
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.21655,,Surface,6,Image 1,1,2989,
0.914551,,Surface,6,Image 1,1,2990,
4.16602,,Surface,6,Image 1,1,2992,
3.10547,,Surface,6,Image 1,1,2993,
0.190247,,Surface,6,Image 1,1,2994,
37.6016,,Surface,6,Image 1,1,2995,
3.98242,,Surface,6,Image 1,1,2996,
2.50781,,Surface,6,Image 1,1,2997,
1.76074,,Surface,6,Image 1,1,2998,
1.66016,,Surface,6,Image 1,1,3000,
3.74902,,Surface,6,Image 1,1,3001,
2.38477,,Surface,6,Image 1,1,3002,
1.77539,,Surface,6,Image 1,1,3003,
3.04688,,Surface,6,Image 1,1,3004,
5.64844,,Surface,6,Image 1,1,3005,
3.31934,,Surface,6,Image 1,1,3006,
2.61719,,Surface,6,Image 1,1,3007,
2.17676,,Surface,6,Image 1,1,3008,
2.64648,,Surface,6,Image 1,1,3009,
2.85352,,Surface,6,Image 1,1,3010,
1.57813,,Surface,6,Image 1,1,3011,
0.0700073,,Surface,6,Image 1,1,3012,
2.12402,,Surface,6,Image 1,1,3013,
1.13867,,Surface,6,Image 1,1,3014,
2.15234,,Surface,6,Image 1,1,3015,
3.11133,,Surface,6,Image 1,1,3016,
2.0791,,Surface,6,Image 1,1,3017,
2.8999,,Surface,6,Image 1,1,3018,
12.0625,,Surface,6,Image 1,1,3019,
2.76758,,Surface,6,Image 1,1,3020,
4.83594,,Surface,6,Image 1,1,3021,
4.14453,,Surface,6,Image 1,1,3022,
1.90967,,Surface,6,Image 1,1,3023,
2.87207,,Surface,6,Image 1,1,3024,
1.1106,,Surface,6,Image 1,1,3025,
1.76758,,Surface,6,Image 1,1,3026,
3.16455,,Surface,6,Image 1,1,3027,
3.19141,,Surface,6,Image 1,1,3028,
1.40039,,Surface,6,Image 1,1,3029,
0.994141,,Surface,6,Image 1,1,3030,
2.90234,,Surface,6,Image 1,1,3031,
2.13867,,Surface,6,Image 1,1,3032,
3.72266,,Surface,6,Image 1,1,3033,
1.1344,,Surface,6,Image 1,1,3034,
1.87988,,Surface,6,Image 1,1,3035,
16.8594,,Surface,6,Image 1,1,3036,
2.77539,,Surface,6,Image 1,1,3037,
2.46191,,Surface,6,Image 1,1,3038,
2.70898,,Surface,6,Image 1,1,3039,
5.0979,,Surface,6,Image 1,1,3040,
1.38867,,Surface,6,Image 1,1,3041,
3.70508,,Surface,6,Image 1,1,3042,
3.70117,,Surface,6,Image 1,1,3043,
2.13965,,Surface,6,Image 1,1,3044,
2.15137,,Surface,6,Image 1,1,3045,
2.24512,,Surface,6,Image 1,1,3046,
1.59082,,Surface,6,Image 1,1,3047,
1.65137,,Surface,6,Image 1,1,3048,
1.91992,,Surface,6,Image 1,1,3049,
1.66504,,Surface,6,Image 1,1,3050,
1.12402,,Surface,6,Image 1,1,3051,
2.09521,,Surface,6,Image 1,1,3052,
2.92285,,Surface,6,Image 1,1,3053,
1.69189,,Surface,6,Image 1,1,3054,
1.99756,,Surface,6,Image 1,1,3055,
2.82031,,Surface,6,Image 1,1,3056,
4.16699,,Surface,6,Image 1,1,3057,
3.9082,,Surface,6,Image 1,1,3058,
2.01953,,Surface,6,Image 1,1,3059,
2.7373,,Surface,6,Image 1,1,3060,
0.959961,,Surface,6,Image 1,1,3061,
3.46094,,Surface,6,Image 1,1,3062,
2.47949,,Surface,6,Image 1,1,3063,
2.80762,,Surface,6,Image 1,1,3064,
2.91211,,Surface,6,Image 1,1,3065,
5.49219,,Surface,6,Image 1,1,3066,
6.32813,,Surface,6,Image 1,1,3067,
1.66504,,Surface,6,Image 1,1,3068,
2.2334,,Surface,6,Image 1,1,3069,
7.71094,,Surface,6,Image 1,1,3070,
0.213379,,Surface,6,Image 1,1,3071,
2.94336,,Surface,6,Image 1,1,3072,
1.91699,,Surface,6,Image 1,1,3073,
5.875,,Surface,6,Image 1,1,3074,
0.614746,,Surface,6,Image 1,1,3075,
2.5332,,Surface,6,Image 1,1,3076,
2.75684,,Surface,6,Image 1,1,3077,
2.20117,,Surface,6,Image 1,1,3078,
3.12109,,Surface,6,Image 1,1,3079,
1.66895,,Surface,6,Image 1,1,3080,
2.7041,,Surface,6,Image 1,1,3081,
1.17285,,Surface,6,Image 1,1,3082,
3.26074,,Surface,6,Image 1,1,3083,
5.06055,,Surface,6,Image 1,1,3084,
3.16016,,Surface,6,Image 1,1,3085,
2.81934,,Surface,6,Image 1,1,3086,
0.740234,,Surface,6,Image 1,1,3087,
0.416992,,Surface,6,Image 1,1,3088,
3.1377,,Surface,6,Image 1,1,3089,
5.26172,,Surface,6,Image 1,1,3090,
1.64526,,Surface,6,Image 1,1,3091,
2.80762,,Surface,6,Image 1,1,3092,
1.07422,,Surface,6,Image 1,1,3093,
2,,Surface,6,Image 1,1,3094,
4.68359,,Surface,6,Image 1,1,3095,
2.95313,,Surface,6,Image 1,1,3096,
2.50098,,Surface,6,Image 1,1,3097,
11.0859,,Surface,6,Image 1,1,3098,
3.05371,,Surface,6,Image 1,1,3099,
3.33594,,Surface,6,Image 1,1,3100,
2.55469,,Surface,6,Image 1,1,3101,
1.89258,,Surface,6,Image 1,1,3102,
2.69629,,Surface,6,Image 1,1,3104,
1.43555,,Surface,6,Image 1,1,3105,
2.47217,,Surface,6,Image 1,1,3106,
3.40527,,Surface,6,Image 1,1,3107,
1.6709,,Surface,6,Image 1,1,3108,
1.9668,,Surface,6,Image 1,1,3109,
1.78711,,Surface,6,Image 1,1,3110,
0.0394287,,Surface,6,Image 1,1,3111,
1.53125,,Surface,6,Image 1,1,3112,
3.12695,,Surface,6,Image 1,1,3113,
3.49609,,Surface,6,Image 1,1,3114,
2.20117,,Surface,6,Image 1,1,3115,
3.82422,,Surface,6,Image 1,1,3116,
3.64258,,Surface,6,Image 1,1,3117,
2.88037,,Surface,6,Image 1,1,3118,
1.44043,,Surface,6,Image 1,1,3119,
5.85547,,Surface,6,Image 1,1,3120,
2.91016,,Surface,6,Image 1,1,3121,
2.89355,,Surface,6,Image 1,1,3122,
2.87988,,Surface,6,Image 1,1,3123,
17.6016,,Surface,6,Image 1,1,3124,
0.803711,,Surface,6,Image 1,1,3125,
2.69629,,Surface,6,Image 1,1,3126,
2.26563,,Surface,6,Image 1,1,3127,
8.1543,,Surface,6,Image 1,1,3128,
2.20313,,Surface,6,Image 1,1,3129,
1.29248,,Surface,6,Image 1,1,3130,
3.63867,,Surface,6,Image 1,1,3131,
1.03613,,Surface,6,Image 1,1,3132,
3.69727,,Surface,6,Image 1,1,3134,
1.51465,,Surface,6,Image 1,1,3135,
2.5332,,Surface,6,Image 1,1,3136,
2.4668,,Surface,6,Image 1,1,3137,
2.30078,,Surface,6,Image 1,1,3138,
4.13232,,Surface,6,Image 1,1,3139,
3.07227,,Surface,6,Image 1,1,3140,
5.40234,,Surface,6,Image 1,1,3141,
4.77344,,Surface,6,Image 1,1,3142,
2.37305,,Surface,6,Image 1,1,3143,
1.84375,,Surface,6,Image 1,1,3144,
5.1875,,Surface,6,Image 1,1,3145,
2.96191,,Surface,6,Image 1,1,3146,
3.11133,,Surface,6,Image 1,1,3147,
3.38672,,Surface,6,Image 1,1,3148,
4.48096,,Surface,6,Image 1,1,3149,
1.98242,,Surface,6,Image 1,1,3150,
1.21826,,Surface,6,Image 1,1,3151,
2.10352,,Surface,6,Image 1,1,3152,
6.49609,,Surface,6,Image 1,1,3153,
2.82715,,Surface,6,Image 1,1,3154,
3.62305,,Surface,6,Image 1,1,3155,
2.6084,,Surface,6,Image 1,1,3156,
3.23047,,Surface,6,Image 1,1,3157,
1.71387,,Surface,6,Image 1,1,3158,
11.4922,,Surface,6,Image 1,1,3159,
2.44727,,Surface,6,Image 1,1,3160,
2.3623,,Surface,6,Image 1,1,3161,
2.86914,,Surface,6,Image 1,1,3162,
2.06836,,Surface,6,Image 1,1,3163,
1.28809,,Surface,6,Image 1,1,3164,
3.73242,,Surface,6,Image 1,1,3165,
3.2168,,Surface,6,Image 1,1,3166,
2.77637,,Surface,6,Image 1,1,3167,
0.72168,,Surface,6,Image 1,1,3168,
1.88428,,Surface,6,Image 1,1,3170,
4.1875,,Surface,6,Image 1,1,3171,
0.534668,,Surface,6,Image 1,1,3172,
2.44824,,Surface,6,Image 1,1,3173,
2.9314,,Surface,6,Image 1,1,3174,
2.44238,,Surface,6,Image 1,1,3175,
0.388672,,Surface,6,Image 1,1,3176,
3.24316,,Surface,6,Image 1,1,3177,
2.66748,,Surface,6,Image 1,1,3178,
0.0583801,,Surface,6,Image 1,1,3179,
0.902344,,Surface,6,Image 1,1,3180,
2.56543,,Surface,6,Image 1,1,3182,
0.414795,,Surface,6,Image 1,1,3183,
1.48145,,Surface,6,Image 1,1,3184,
2.49121,,Surface,6,Image 1,1,3185,
2.17627,,Surface,6,Image 1,1,3186,
5.10547,,Surface,6,Image 1,1,3187,
2.09399,,Surface,6,Image 1,1,3188,
2.74023,,Surface,6,Image 1,1,3189,
3.56738,,Surface,6,Image 1,1,3190,
2.00879,,Surface,6,Image 1,1,3191,
0.770264,,Surface,6,Image 1,1,3192,
2.19971,,Surface,6,Image 1,1,3193,
3.91992,,Surface,6,Image 1,1,3194,
0.101929,,Surface,6,Image 1,1,3195,
1.25195,,Surface,6,Image 1,1,3196,
0.92627,,Surface,6,Image 1,1,3197,
2.67969,,Surface,6,Image 1,1,3198,
2.71338,,Surface,6,Image 1,1,3199,
1.88672,,Surface,6,Image 1,1,3200,
3.41113,,Surface,6,Image 1,1,3202,
2.55371,,Surface,6,Image 1,1,3203,
2.43164,,Surface,6,Image 1,1,3205,
3.33008,,Surface,6,Image 1,1,3206,
2.64355,,Surface,6,Image 1,1,3207,
2.31152,,Surface,6,Image 1,1,3208,
1.73633,,Surface,6,Image 1,1,3209,
0.770508,,Surface,6,Image 1,1,3210,
2.01221,,Surface,6,Image 1,1,3211,
3.44336,,Surface,6,Image 1,1,3212,
1.86768,,Surface,6,Image 1,1,3213,
1.82422,,Surface,6,Image 1,1,3214,
2.68066,,Surface,6,Image 1,1,3215,
0.804199,,Surface,6,Image 1,1,3216,
2.08398,,Surface,6,Image 1,1,3217,
0.286621,,Surface,6,Image 1,1,3218,
1.17773,,Surface,6,Image 1,1,3219,
0.168518,,Surface,6,Image 1,1,3220,
1.50195,,Surface,6,Image 1,1,3223,
0.205688,,Surface,6,Image 1,1,3224,
0.870117,,Surface,6,Image 1,1,3225,
2.47852,,Surface,6,Image 1,1,3226,
3.99805,,Surface,6,Image 1,1,3227,
2.74121,,Surface,6,Image 1,1,3228,
2.01367,,Surface,6,Image 1,1,3229,
17.375,,Surface,6,Image 1,1,3230,
1.48926,,Surface,6,Image 1,1,3231,
5.68164,,Surface,6,Image 1,1,3232,
2.60547,,Surface,6,Image 1,1,3233,
5.75781,,Surface,6,Image 1,1,3234,
2.15039,,Surface,6,Image 1,1,3235,
5.53125,,Surface,6,Image 1,1,3236,
4.44141,,Surface,6,Image 1,1,3237,
2.61914,,Surface,6,Image 1,1,3238,
4.79688,,Surface,6,Image 1,1,3239,
1.44702,,Surface,6,Image 1,1,3240,
2.49854,,Surface,6,Image 1,1,3241,
17.7813,,Surface,6,Image 1,1,3242,
0.0709534,,Surface,6,Image 1,1,3243,
0.840576,,Surface,6,Image 1,1,3245,
2.75488,,Surface,6,Image 1,1,3246,
0.066803,,Surface,6,Image 1,1,3247,
3.6582,,Surface,6,Image 1,1,3250,
2.44727,,Surface,6,Image 1,1,3251,
2.62012,,Surface,6,Image 1,1,3252,
3.36084,,Surface,6,Image 1,1,3253,
15.3125,,Surface,6,Image 1,1,3254,
2.60742,,Surface,6,Image 1,1,3255,
0.244629,,Surface,6,Image 1,1,3256,
0.222778,,Surface,6,Image 1,1,3257,
2.37891,,Surface,6,Image 1,1,3258,
2.99219,,Surface,6,Image 1,1,3259,
15.8281,,Surface,6,Image 1,1,3260,
3.0752,,Surface,6,Image 1,1,3262,
1.81616,,Surface,6,Image 1,1,3263,
2.57422,,Surface,6,Image 1,1,3264,
3.01611,,Surface,6,Image 1,1,3265,
1.6748,,Surface,6,Image 1,1,3266,
2.12988,,Surface,6,Image 1,1,3267,
2.21582,,Surface,6,Image 1,1,3268,
4.72168,,Surface,6,Image 1,1,3269,
2.38379,,Surface,6,Image 1,1,3270,
0.191284,,Surface,6,Image 1,1,3271,
6.58984,,Surface,6,Image 1,1,3272,
2.85254,,Surface,6,Image 1,1,3273,
1.01294,,Surface,6,Image 1,1,3274,
0.929199,,Surface,6,Image 1,1,3275,
3.69531,,Surface,6,Image 1,1,3276,
10.1328,,Surface,6,Image 1,1,3277,
0.624023,,Surface,6,Image 1,1,3278,
1.6167,,Surface,6,Image 1,1,3279,
3.62109,,Surface,6,Image 1,1,3280,
4.58008,,Surface,6,Image 1,1,3281,
2.73633,,Surface,6,Image 1,1,3282,
1.91992,,Surface,6,Image 1,1,3283,
2.67773,,Surface,6,Image 1,1,3284,
3.54883,,Surface,6,Image 1,1,3285,
1.89893,,Surface,6,Image 1,1,3286,
3.22656,,Surface,6,Image 1,1,3288,
1.00195,,Surface,6,Image 1,1,3289,
2.61914,,Surface,6,Image 1,1,3290,
2.79688,,Surface,6,Image 1,1,3291,
2.05273,,Surface,6,Image 1,1,3292,
1.26685,,Surface,6,Image 1,1,3293,
0.459961,,Surface,6,Image 1,1,3294,
1.72314,,Surface,6,Image 1,1,3295,
1.97192,,Surface,6,Image 1,1,3296,
12.6563,,Surface,6,Image 1,1,3297,
4.26172,,Surface,6,Image 1,1,3300,
2.59668,,Surface,6,Image 1,1,3301,
2.64648,,Surface,6,Image 1,1,3302,
3.10449,,Surface,6,Image 1,1,3304,
1.19434,,Surface,6,Image 1,1,3305,
2.7168,,Surface,6,Image 1,1,3306,
0.13501,,Surface,6,Image 1,1,3307,
3.02954,,Surface,6,Image 1,1,3308,
2.08203,,Surface,6,Image 1,1,3309,
2.59082,,Surface,6,Image 1,1,3310,
0.326416,,Surface,6,Image 1,1,3311,
3.27246,,Surface,6,Image 1,1,3313,
1.49146,,Surface,6,Image 1,1,3314,
6.18555,,Surface,6,Image 1,1,3315,
1.11133,,Surface,6,Image 1,1,3316,
1.03394,,Surface,6,Image 1,1,3317,
3.15332,,Surface,6,Image 1,1,3318,
2.93164,,Surface,6,Image 1,1,3319,
3.93945,,Surface,6,Image 1,1,3320,
4.26367,,Surface,6,Image 1,1,3322,
4.02344,,Surface,6,Image 1,1,3323,
1.72339,,Surface,6,Image 1,1,3324,
2.68018,,Surface,6,Image 1,1,3325,
0.978516,,Surface,6,Image 1,1,3326,
2.17529,,Surface,6,Image 1,1,3327,
2.16992,,Surface,6,Image 1,1,3328,
3.38867,,Surface,6,Image 1,1,3329,
2.66699,,Surface,6,Image 1,1,3330,
2.9873,,Surface,6,Image 1,1,3331,
18.9219,,Surface,6,Image 1,1,3332,
2.03027,,Surface,6,Image 1,1,3333,
1.93359,,Surface,6,Image 1,1,3334,
5.07422,,Surface,6,Image 1,1,3335,
4.22852,,Surface,6,Image 1,1,3336,
1.95508,,Surface,6,Image 1,1,3337,
4.42188,,Surface,6,Image 1,1,3338,
3.21973,,Surface,6,Image 1,1,3339,
0.617188,,Surface,6,Image 1,1,3340,
1.00098,,Surface,6,Image 1,1,3342,
1.4834,,Surface,6,Image 1,1,3343,
0.637451,,Surface,6,Image 1,1,3344,
3.95605,,Surface,6,Image 1,1,3345,
1.22852,,Surface,6,Image 1,1,3346,
2.02539,,Surface,6,Image 1,1,3347,
0.149292,,Surface,6,Image 1,1,3348,
1.93164,,Surface,6,Image 1,1,3349,
1.61011,,Surface,6,Image 1,1,3350,
5.64844,,Surface,6,Image 1,1,3351,
4.75,,Surface,6,Image 1,1,3352,
3.89941,,Surface,6,Image 1,1,3353,
2.13672,,Surface,6,Image 1,1,3354,
2.9082,,Surface,6,Image 1,1,3355,
2.92773,,Surface,6,Image 1,1,3356,
8.17578,,Surface,6,Image 1,1,3357,
1.40625,,Surface,6,Image 1,1,3358,
5.80469,,Surface,6,Image 1,1,3359,
1.81738,,Surface,6,Image 1,1,3360,
3.08105,,Surface,6,Image 1,1,3361,
1.94141,,Surface,6,Image 1,1,3362,
3.39258,,Surface,6,Image 1,1,3363,
2.71289,,Surface,6,Image 1,1,3364,
1.95313,,Surface,6,Image 1,1,3365,
3.49414,,Surface,6,Image 1,1,3366,
3.84961,,Surface,6,Image 1,1,3367,
6.66406,,Surface,6,Image 1,1,3368,
30.1563,,Surface,6,Image 1,1,3369,
0.0281372,,Surface,6,Image 1,1,3370,
2.47803,,Surface,6,Image 1,1,3371,
4.07031,,Surface,6,Image 1,1,3372,
1.64209,,Surface,6,Image 1,1,3373,
3.32715,,Surface,6,Image 1,1,3375,
2.42773,,Surface,6,Image 1,1,3376,
3.34961,,Surface,6,Image 1,1,3377,
4.25391,,Surface,6,Image 1,1,3378,
1.2627,,Surface,6,Image 1,1,3379,
4.77148,,Surface,6,Image 1,1,3381,
3.94336,,Surface,6,Image 1,1,3382,
2.29004,,Surface,6,Image 1,1,3383,
4.82617,,Surface,6,Image 1,1,3384,
3.56738,,Surface,6,Image 1,1,3386,
2.42188,,Surface,6,Image 1,1,3387,
2.82715,,Surface,6,Image 1,1,3388,
1.66455,,Surface,6,Image 1,1,3389,
1.95508,,Surface,6,Image 1,1,3390,
4.0918,,Surface,6,Image 1,1,3391,
0.299561,,Surface,6,Image 1,1,3392,
7.17578,,Surface,6,Image 1,1,3393,
3.44238,,Surface,6,Image 1,1,3394,
0.716064,,Surface,6,Image 1,1,3395,
1.13342,,Surface,6,Image 1,1,3397,
1.58105,,Surface,6,Image 1,1,3398,
3.66406,,Surface,6,Image 1,1,3399,
2.87402,,Surface,6,Image 1,1,3400,
5.62891,,Surface,6,Image 1,1,3401,
6.72266,,Surface,6,Image 1,1,3402,
0.198425,,Surface,6,Image 1,1,3403,
2.84766,,Surface,6,Image 1,1,3404,
1.87988,,Surface,6,Image 1,1,3405,
2.44629,,Surface,6,Image 1,1,3407,
8.45313,,Surface,6,Image 1,1,3408,
7.28125,,Surface,6,Image 1,1,3409,
1.30176,,Surface,6,Image 1,1,3410,
3.35742,,Surface,6,Image 1,1,3411,
0.837891,,Surface,6,Image 1,1,3412,
3.19336,,Surface,6,Image 1,1,3413,
1.38184,,Surface,6,Image 1,1,3414,
2.50586,,Surface,6,Image 1,1,3415,
0.573486,,Surface,6,Image 1,1,3416,
2.26563,,Surface,6,Image 1,1,3417,
2.87988,,Surface,6,Image 1,1,3418,
4.99219,,Surface,6,Image 1,1,3419,
0.0134201,,Surface,6,Image 1,1,3421,
2.48828,,Surface,6,Image 1,1,3422,
1.24023,,Surface,6,Image 1,1,3423,
0.375732,,Surface,6,Image 1,1,3424,
0.486572,,Surface,6,Image 1,1,3425,
1.26611,,Surface,6,Image 1,1,3426,
3.32617,,Surface,6,Image 1,1,3427,
3.20117,,Surface,6,Image 1,1,3428,
1.84766,,Surface,6,Image 1,1,3429,
3.6084,,Surface,6,Image 1,1,3430,
1.53809,,Surface,6,Image 1,1,3431,
5.10156,,Surface,6,Image 1,1,3432,
2.43066,,Surface,6,Image 1,1,3433,
7.89063,,Surface,6,Image 1,1,3434,
0.649414,,Surface,6,Image 1,1,3435,
3.98438,,Surface,6,Image 1,1,3436,
3.10547,,Surface,6,Image 1,1,3437,
0.244141,,Surface,6,Image 1,1,3438,
2.44531,,Surface,6,Image 1,1,3439,
2.2832,,Surface,6,Image 1,1,3440,
2.53271,,Surface,6,Image 1,1,3442,
0.490479,,Surface,6,Image 1,1,3443,
2.44531,,Surface,6,Image 1,1,3444,
3.34766,,Surface,6,Image 1,1,3445,
1.50244,,Surface,6,Image 1,1,3446,
1.7998,,Surface,6,Image 1,1,3447,
0.323364,,Surface,6,Image 1,1,3448,
3.85547,,Surface,6,Image 1,1,3449,
2.2168,,Surface,6,Image 1,1,3450,
3.89355,,Surface,6,Image 1,1,3451,
1.56445,,Surface,6,Image 1,1,3452,
1.38965,,Surface,6,Image 1,1,3453,
1.64258,,Surface,6,Image 1,1,3454,
2.51611,,Surface,6,Image 1,1,3455,
5.07422,,Surface,6,Image 1,1,3456,
1.7793,,Surface,6,Image 1,1,3457,
3.18945,,Surface,6,Image 1,1,3458,
3.60938,,Surface,6,Image 1,1,3459,
2.21289,,Surface,6,Image 1,1,3460,
0.945313,,Surface,6,Image 1,1,3461,
3.99805,,Surface,6,Image 1,1,3462,
8.27734,,Surface,6,Image 1,1,3463,
2.75293,,Surface,6,Image 1,1,3465,
6.67969,,Surface,6,Image 1,1,3466,
0.502197,,Surface,6,Image 1,1,3467,
2.6543,,Surface,6,Image 1,1,3468,
2.71777,,Surface,6,Image 1,1,3469,
0.338135,,Surface,6,Image 1,1,3470,
1.17578,,Surface,6,Image 1,1,3471,
3.04492,,Surface,6,Image 1,1,3472,
2.77344,,Surface,6,Image 1,1,3473,
1.03027,,Surface,6,Image 1,1,3474,
0.902344,,Surface,6,Image 1,1,3475,
4.14063,,Surface,6,Image 1,1,3476,
0.468018,,Surface,6,Image 1,1,3477,
1.9834,,Surface,6,Image 1,1,3478,
2.99023,,Surface,6,Image 1,1,3479,
0.733398,,Surface,6,Image 1,1,3480,
3.98438,,Surface,6,Image 1,1,3481,
0.203369,,Surface,6,Image 1,1,3482,
0.819458,,Surface,6,Image 1,1,3483,
0.920898,,Surface,6,Image 1,1,3484,
1.25488,,Surface,6,Image 1,1,3485,
0.668457,,Surface,6,Image 1,1,3486,
4.14063,,Surface,6,Image 1,1,3487,
2.35547,,Surface,6,Image 1,1,3488,
1.94238,,Surface,6,Image 1,1,3489,
3.24023,,Surface,6,Image 1,1,3490,
0.0899658,,Surface,6,Image 1,1,3491,
0.499512,,Surface,6,Image 1,1,3492,
0.995117,,Surface,6,Image 1,1,3493,
2.02539,,Surface,6,Image 1,1,3494,
0.946777,,Surface,6,Image 1,1,3495,
2.08203,,Surface,6,Image 1,1,3496,
0.939453,,Surface,6,Image 1,1,3497,
1.05518,,Surface,6,Image 1,1,3498,
3.09766,,Surface,6,Image 1,1,3499,
2.05176,,Surface,6,Image 1,1,3500,
0.8125,,Surface,6,Image 1,1,3501,
2.24805,,Surface,6,Image 1,1,3502,
1.92773,,Surface,6,Image 1,1,3503,
2.53711,,Surface,6,Image 1,1,3505,
6.28125,,Surface,6,Image 1,1,3506,
4.12305,,Surface,6,Image 1,1,3507,
2.37598,,Surface,6,Image 1,1,3509,
1.80469,,Surface,6,Image 1,1,3510,
2.76953,,Surface,6,Image 1,1,3511,
0.289307,,Surface,6,Image 1,1,3512,
0.321533,,Surface,6,Image 1,1,3513,
1.91797,,Surface,6,Image 1,1,3514,
1.33789,,Surface,6,Image 1,1,3515,
2.88086,,Surface,6,Image 1,1,3516,
3.09082,,Surface,6,Image 1,1,3518,
1.03027,,Surface,6,Image 1,1,3519,
1.18652,,Surface,6,Image 1,1,3520,
0.104614,,Surface,6,Image 1,1,3521,
3.00391,,Surface,6,Image 1,1,3522,
2.18555,,Surface,6,Image 1,1,3523,
2.21875,,Surface,6,Image 1,1,3524,
3.8418,,Surface,6,Image 1,1,3525,
3.1582,,Surface,6,Image 1,1,3526,
0.342773,,Surface,6,Image 1,1,3527,
3.91406,,Surface,6,Image 1,1,3529,
2.86914,,Surface,6,Image 1,1,3532,
0.910156,,Surface,6,Image 1,1,3533,
2.64355,,Surface,6,Image 1,1,3534,
2.26074,,Surface,6,Image 1,1,3535,
2.32422,,Surface,6,Image 1,1,3536,
0.39502,,Surface,6,Image 1,1,3537,
0.0803375,,Surface,6,Image 1,1,3538,
0.469238,,Surface,6,Image 1,1,3539,
2.30273,,Surface,6,Image 1,1,3540,
2.91016,,Surface,6,Image 1,1,3541,
0.744141,,Surface,6,Image 1,1,3543,
0.493164,,Surface,6,Image 1,1,3544,
0.398438,,Surface,6,Image 1,1,3545,
0.647461,,Surface,6,Image 1,1,3546,
0.0397644,,Surface,6,Image 1,1,3548,
9.6875,,Surface,6,Image 1,1,3549,
2.33398,,Surface,6,Image 1,1,3550,
3.58789,,Surface,6,Image 1,1,3551,
0.304688,,Surface,6,Image 1,1,3552,
6.50781,,Surface,6,Image 1,1,3553,
2.35645,,Surface,6,Image 1,1,3554,
4.30859,,Surface,6,Image 1,1,3555,
1.2168,,Surface,6,Image 1,1,3556,
1.0166,,Surface,6,Image 1,1,3557,
0.84668,,Surface,6,Image 1,1,3558,
0.160583,,Surface,6,Image 1,1,3559,
0.567871,,Surface,6,Image 1,1,3560,
1.41211,,Surface,6,Image 1,1,3561,
0.779785,,Surface,6,Image 1,1,3562,
1.92578,,Surface,6,Image 1,1,3563,
1.74023,,Surface,6,Image 1,1,3564,
0.257568,,Surface,6,Image 1,1,3565,
0.951172,,Surface,6,Image 1,1,3566,
0.436768,,Surface,6,Image 1,1,3567,
10.3672,,Surface,6,Image 1,1,3568,
4.73438,,Surface,6,Image 1,1,3569,
0.334717,,Surface,6,Image 1,1,3570,
2.83594,,Surface,6,Image 1,1,3571,
0.990234,,Surface,6,Image 1,1,3572,
0.295898,,Surface,6,Image 1,1,3573,
0.552734,,Surface,6,Image 1,1,3574,
1.70898,,Surface,6,Image 1,1,3575,
1.05762,,Surface,6,Image 1,1,3576,
0.141846,,Surface,6,Image 1,1,3577,
1.15332,,Surface,6,Image 1,1,3578,
2.48047,,Surface,6,Image 1,1,3580,
5.93359,,Surface,6,Image 1,1,3581,
4.18359,,Surface,6,Image 1,1,3582,
0.829102,,Surface,6,Image 1,1,3583,
6.05078,,Surface,6,Image 1,1,3584,
2.62305,,Surface,6,Image 1,1,3585,
1.33301,,Surface,6,Image 1,1,3586,
0.449219,,Surface,6,Image 1,1,3587,
3.50391,,Surface,6,Image 1,1,3588,
2.74805,,Surface,6,Image 1,1,3589,
2.29102,,Surface,6,Image 1,1,3590,
0.304199,,Surface,6,Image 1,1,3591,
1.35742,,Surface,6,Image 1,1,3592,
1.15625,,Surface,6,Image 1,1,3593,
0.19873,,Surface,6,Image 1,1,3594,
0.894043,,Surface,6,Image 1,1,3595,
0.34668,,Surface,6,Image 1,1,3596,
1.45117,,Surface,6,Image 1,1,3597,
1.88672,,Surface,6,Image 1,1,3598,
0.749023,,Surface,6,Image 1,1,3599,
0.969238,,Surface,6,Image 1,1,3600,
0.437744,,Surface,6,Image 1,1,3601,
2.15332,,Surface,6,Image 1,1,3602,
2.4043,,Surface,6,Image 1,1,3603,
0.247559,,Surface,6,Image 1,1,3604,
0.397461,,Surface,6,Image 1,1,3605,
0.184692,,Surface,6,Image 1,1,3606,
1.22656,,Surface,6,Image 1,1,3608,
0.0523758,,Surface,6,Image 1,1,3609,
0.0744019,,Surface,6,Image 1,1,3610,
8.16406,,Surface,6,Image 1,1,3612,
0.277588,,Surface,6,Image 1,1,3613,
1.18848,,Surface,6,Image 1,1,3614,
0.898438,,Surface,6,Image 1,1,3615,
0.464233,,Surface,6,Image 1,1,3616,
1.06274,,Surface,6,Image 1,1,3617,
0.185059,,Surface,6,Image 1,1,3618,
0.133545,,Surface,6,Image 1,1,3619,
0.0976563,,Surface,6,Image 1,1,3620,
0.865234,,Surface,6,Image 1,1,3621,
0.25708,,Surface,6,Image 1,1,3622,
0.423828,,Surface,6,Image 1,1,3623,
5.89063,,Surface,6,Image 1,1,3624,
0.230103,,Surface,6,Image 1,1,3625,
3.03906,,Surface,6,Image 1,1,3626,
0.160156,,Surface,6,Image 1,1,3627,
9.48438,,Surface,6,Image 1,1,3629,
0.203125,,Surface,6,Image 1,1,3630,
0.18335,,Surface,6,Image 1,1,3631,
0.173462,,Surface,6,Image 1,1,3632,
6.32813,,Surface,6,Image 1,1,3633,
0.196838,,Surface,6,Image 1,1,3634,
0.0703278,,Surface,6,Image 1,1,3635,
