
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5,,Surface,7,Image 1,1,3282,
5,,Surface,7,Image 1,1,3283,
4,,Surface,7,Image 1,1,3284,
5,,Surface,7,Image 1,1,3285,
5,,Surface,7,Image 1,1,3286,
6,,Surface,7,Image 1,1,3288,
7,,Surface,7,Image 1,1,3289,
5,,Surface,7,Image 1,1,3290,
5,,Surface,7,Image 1,1,3291,
4,,Surface,7,Image 1,1,3292,
5,,Surface,7,Image 1,1,3293,
4,,Surface,7,Image 1,1,3294,
3,,Surface,7,Image 1,1,3295,
6,,Surface,7,Image 1,1,3296,
8,,Surface,7,Image 1,1,3297,
5,,Surface,7,Image 1,1,3300,
5,,Surface,7,Image 1,1,3301,
5,,Surface,7,Image 1,1,3302,
6,,Surface,7,Image 1,1,3304,
5,,Surface,7,Image 1,1,3305,
4,,Surface,7,Image 1,1,3306,
5,,Surface,7,Image 1,1,3307,
5,,Surface,7,Image 1,1,3308,
4,,Surface,7,Image 1,1,3309,
5,,Surface,7,Image 1,1,3310,
4,,Surface,7,Image 1,1,3311,
5,,Surface,7,Image 1,1,3313,
4,,Surface,7,Image 1,1,3314,
5,,Surface,7,Image 1,1,3315,
4,,Surface,7,Image 1,1,3316,
5,,Surface,7,Image 1,1,3317,
5,,Surface,7,Image 1,1,3318,
4,,Surface,7,Image 1,1,3319,
6,,Surface,7,Image 1,1,3320,
5,,Surface,7,Image 1,1,3322,
7,,Surface,7,Image 1,1,3323,
8,,Surface,7,Image 1,1,3324,
5,,Surface,7,Image 1,1,3325,
4,,Surface,7,Image 1,1,3326,
5,,Surface,7,Image 1,1,3327,
4,,Surface,7,Image 1,1,3328,
5,,Surface,7,Image 1,1,3329,
5,,Surface,7,Image 1,1,3330,
5,,Surface,7,Image 1,1,3331,
8,,Surface,7,Image 1,1,3332,
4,,Surface,7,Image 1,1,3333,
5,,Surface,7,Image 1,1,3334,
5,,Surface,7,Image 1,1,3335,
5,,Surface,7,Image 1,1,3336,
5,,Surface,7,Image 1,1,3337,
6,,Surface,7,Image 1,1,3338,
6,,Surface,7,Image 1,1,3339,
3,,Surface,7,Image 1,1,3340,
3,,Surface,7,Image 1,1,3342,
5,,Surface,7,Image 1,1,3343,
6,,Surface,7,Image 1,1,3344,
6,,Surface,7,Image 1,1,3345,
5,,Surface,7,Image 1,1,3346,
4,,Surface,7,Image 1,1,3347,
3,,Surface,7,Image 1,1,3348,
4,,Surface,7,Image 1,1,3349,
5,,Surface,7,Image 1,1,3350,
5,,Surface,7,Image 1,1,3351,
3,,Surface,7,Image 1,1,3352,
8,,Surface,7,Image 1,1,3353,
6,,Surface,7,Image 1,1,3354,
5,,Surface,7,Image 1,1,3355,
5,,Surface,7,Image 1,1,3356,
4,,Surface,7,Image 1,1,3357,
4,,Surface,7,Image 1,1,3358,
6,,Surface,7,Image 1,1,3359,
4,,Surface,7,Image 1,1,3360,
6,,Surface,7,Image 1,1,3361,
4,,Surface,7,Image 1,1,3362,
4,,Surface,7,Image 1,1,3363,
4,,Surface,7,Image 1,1,3364,
4,,Surface,7,Image 1,1,3365,
4,,Surface,7,Image 1,1,3366,
5,,Surface,7,Image 1,1,3367,
5,,Surface,7,Image 1,1,3368,
12,,Surface,7,Image 1,1,3369,
7,,Surface,7,Image 1,1,3370,
8,,Surface,7,Image 1,1,3371,
5,,Surface,7,Image 1,1,3372,
6,,Surface,7,Image 1,1,3373,
5,,Surface,7,Image 1,1,3375,
4,,Surface,7,Image 1,1,3376,
6,,Surface,7,Image 1,1,3377,
4,,Surface,7,Image 1,1,3378,
3,,Surface,7,Image 1,1,3379,
6,,Surface,7,Image 1,1,3381,
5,,Surface,7,Image 1,1,3382,
6,,Surface,7,Image 1,1,3383,
6,,Surface,7,Image 1,1,3384,
5,,Surface,7,Image 1,1,3386,
4,,Surface,7,Image 1,1,3387,
5,,Surface,7,Image 1,1,3388,
7,,Surface,7,Image 1,1,3389,
4,,Surface,7,Image 1,1,3390,
5,,Surface,7,Image 1,1,3391,
3,,Surface,7,Image 1,1,3392,
7,,Surface,7,Image 1,1,3393,
5,,Surface,7,Image 1,1,3394,
4,,Surface,7,Image 1,1,3395,
7,,Surface,7,Image 1,1,3397,
6,,Surface,7,Image 1,1,3398,
6,,Surface,7,Image 1,1,3399,
6,,Surface,7,Image 1,1,3400,
7,,Surface,7,Image 1,1,3401,
4,,Surface,7,Image 1,1,3402,
4,,Surface,7,Image 1,1,3403,
4,,Surface,7,Image 1,1,3404,
5,,Surface,7,Image 1,1,3405,
5,,Surface,7,Image 1,1,3407,
6,,Surface,7,Image 1,1,3408,
6,,Surface,7,Image 1,1,3409,
5,,Surface,7,Image 1,1,3410,
5,,Surface,7,Image 1,1,3411,
4,,Surface,7,Image 1,1,3412,
6,,Surface,7,Image 1,1,3413,
5,,Surface,7,Image 1,1,3414,
5,,Surface,7,Image 1,1,3415,
2,,Surface,7,Image 1,1,3416,
5,,Surface,7,Image 1,1,3417,
5,,Surface,7,Image 1,1,3418,
6,,Surface,7,Image 1,1,3419,
4,,Surface,7,Image 1,1,3421,
5,,Surface,7,Image 1,1,3422,
4,,Surface,7,Image 1,1,3423,
4,,Surface,7,Image 1,1,3424,
6,,Surface,7,Image 1,1,3425,
4,,Surface,7,Image 1,1,3426,
4,,Surface,7,Image 1,1,3427,
7,,Surface,7,Image 1,1,3428,
5,,Surface,7,Image 1,1,3429,
5,,Surface,7,Image 1,1,3430,
5,,Surface,7,Image 1,1,3431,
10,,Surface,7,Image 1,1,3432,
6,,Surface,7,Image 1,1,3433,
5,,Surface,7,Image 1,1,3434,
3,,Surface,7,Image 1,1,3435,
7,,Surface,7,Image 1,1,3436,
6,,Surface,7,Image 1,1,3437,
4,,Surface,7,Image 1,1,3438,
6,,Surface,7,Image 1,1,3439,
4,,Surface,7,Image 1,1,3440,
3,,Surface,7,Image 1,1,3442,
5,,Surface,7,Image 1,1,3443,
4,,Surface,7,Image 1,1,3444,
4,,Surface,7,Image 1,1,3445,
5,,Surface,7,Image 1,1,3446,
5,,Surface,7,Image 1,1,3447,
4,,Surface,7,Image 1,1,3448,
4,,Surface,7,Image 1,1,3449,
5,,Surface,7,Image 1,1,3450,
6,,Surface,7,Image 1,1,3451,
4,,Surface,7,Image 1,1,3452,
4,,Surface,7,Image 1,1,3453,
5,,Surface,7,Image 1,1,3454,
6,,Surface,7,Image 1,1,3455,
7,,Surface,7,Image 1,1,3456,
5,,Surface,7,Image 1,1,3457,
5,,Surface,7,Image 1,1,3458,
4,,Surface,7,Image 1,1,3459,
6,,Surface,7,Image 1,1,3460,
4,,Surface,7,Image 1,1,3461,
4,,Surface,7,Image 1,1,3462,
7,,Surface,7,Image 1,1,3463,
4,,Surface,7,Image 1,1,3465,
6,,Surface,7,Image 1,1,3466,
4,,Surface,7,Image 1,1,3467,
6,,Surface,7,Image 1,1,3468,
5,,Surface,7,Image 1,1,3469,
5,,Surface,7,Image 1,1,3470,
4,,Surface,7,Image 1,1,3471,
5,,Surface,7,Image 1,1,3472,
5,,Surface,7,Image 1,1,3473,
4,,Surface,7,Image 1,1,3474,
4,,Surface,7,Image 1,1,3475,
6,,Surface,7,Image 1,1,3476,
4,,Surface,7,Image 1,1,3477,
5,,Surface,7,Image 1,1,3478,
4,,Surface,7,Image 1,1,3479,
5,,Surface,7,Image 1,1,3480,
5,,Surface,7,Image 1,1,3481,
4,,Surface,7,Image 1,1,3482,
6,,Surface,7,Image 1,1,3483,
4,,Surface,7,Image 1,1,3484,
5,,Surface,7,Image 1,1,3485,
4,,Surface,7,Image 1,1,3486,
6,,Surface,7,Image 1,1,3487,
3,,Surface,7,Image 1,1,3488,
4,,Surface,7,Image 1,1,3489,
5,,Surface,7,Image 1,1,3490,
4,,Surface,7,Image 1,1,3491,
3,,Surface,7,Image 1,1,3492,
4,,Surface,7,Image 1,1,3493,
5,,Surface,7,Image 1,1,3494,
6,,Surface,7,Image 1,1,3495,
5,,Surface,7,Image 1,1,3496,
4,,Surface,7,Image 1,1,3497,
5,,Surface,7,Image 1,1,3498,
5,,Surface,7,Image 1,1,3499,
4,,Surface,7,Image 1,1,3500,
4,,Surface,7,Image 1,1,3501,
5,,Surface,7,Image 1,1,3502,
6,,Surface,7,Image 1,1,3503,
5,,Surface,7,Image 1,1,3505,
5,,Surface,7,Image 1,1,3506,
4,,Surface,7,Image 1,1,3507,
5,,Surface,7,Image 1,1,3509,
7,,Surface,7,Image 1,1,3510,
4,,Surface,7,Image 1,1,3511,
5,,Surface,7,Image 1,1,3512,
5,,Surface,7,Image 1,1,3513,
5,,Surface,7,Image 1,1,3514,
6,,Surface,7,Image 1,1,3515,
5,,Surface,7,Image 1,1,3516,
5,,Surface,7,Image 1,1,3518,
4,,Surface,7,Image 1,1,3519,
4,,Surface,7,Image 1,1,3520,
4,,Surface,7,Image 1,1,3521,
4,,Surface,7,Image 1,1,3522,
6,,Surface,7,Image 1,1,3523,
5,,Surface,7,Image 1,1,3524,
6,,Surface,7,Image 1,1,3525,
7,,Surface,7,Image 1,1,3526,
3,,Surface,7,Image 1,1,3527,
4,,Surface,7,Image 1,1,3529,
5,,Surface,7,Image 1,1,3532,
6,,Surface,7,Image 1,1,3533,
5,,Surface,7,Image 1,1,3534,
5,,Surface,7,Image 1,1,3535,
6,,Surface,7,Image 1,1,3536,
4,,Surface,7,Image 1,1,3537,
6,,Surface,7,Image 1,1,3538,
3,,Surface,7,Image 1,1,3539,
7,,Surface,7,Image 1,1,3540,
6,,Surface,7,Image 1,1,3541,
4,,Surface,7,Image 1,1,3543,
5,,Surface,7,Image 1,1,3544,
3,,Surface,7,Image 1,1,3545,
3,,Surface,7,Image 1,1,3546,
4,,Surface,7,Image 1,1,3548,
5,,Surface,7,Image 1,1,3549,
5,,Surface,7,Image 1,1,3550,
6,,Surface,7,Image 1,1,3551,
4,,Surface,7,Image 1,1,3552,
6,,Surface,7,Image 1,1,3553,
5,,Surface,7,Image 1,1,3554,
5,,Surface,7,Image 1,1,3555,
4,,Surface,7,Image 1,1,3556,
5,,Surface,7,Image 1,1,3557,
4,,Surface,7,Image 1,1,3558,
4,,Surface,7,Image 1,1,3559,
5,,Surface,7,Image 1,1,3560,
6,,Surface,7,Image 1,1,3561,
5,,Surface,7,Image 1,1,3562,
3,,Surface,7,Image 1,1,3563,
5,,Surface,7,Image 1,1,3564,
2,,Surface,7,Image 1,1,3565,
5,,Surface,7,Image 1,1,3566,
3,,Surface,7,Image 1,1,3567,
10,,Surface,7,Image 1,1,3568,
6,,Surface,7,Image 1,1,3569,
6,,Surface,7,Image 1,1,3570,
4,,Surface,7,Image 1,1,3571,
6,,Surface,7,Image 1,1,3572,
4,,Surface,7,Image 1,1,3573,
6,,Surface,7,Image 1,1,3574,
7,,Surface,7,Image 1,1,3575,
4,,Surface,7,Image 1,1,3576,
6,,Surface,7,Image 1,1,3577,
5,,Surface,7,Image 1,1,3578,
4,,Surface,7,Image 1,1,3580,
6,,Surface,7,Image 1,1,3581,
6,,Surface,7,Image 1,1,3582,
3,,Surface,7,Image 1,1,3583,
5,,Surface,7,Image 1,1,3584,
3,,Surface,7,Image 1,1,3585,
5,,Surface,7,Image 1,1,3586,
4,,Surface,7,Image 1,1,3587,
5,,Surface,7,Image 1,1,3588,
6,,Surface,7,Image 1,1,3589,
4,,Surface,7,Image 1,1,3590,
4,,Surface,7,Image 1,1,3591,
4,,Surface,7,Image 1,1,3592,
4,,Surface,7,Image 1,1,3593,
3,,Surface,7,Image 1,1,3594,
4,,Surface,7,Image 1,1,3595,
2,,Surface,7,Image 1,1,3596,
4,,Surface,7,Image 1,1,3597,
3,,Surface,7,Image 1,1,3598,
6,,Surface,7,Image 1,1,3599,
6,,Surface,7,Image 1,1,3600,
4,,Surface,7,Image 1,1,3601,
5,,Surface,7,Image 1,1,3602,
5,,Surface,7,Image 1,1,3603,
4,,Surface,7,Image 1,1,3604,
3,,Surface,7,Image 1,1,3605,
3,,Surface,7,Image 1,1,3606,
4,,Surface,7,Image 1,1,3608,
4,,Surface,7,Image 1,1,3609,
3,,Surface,7,Image 1,1,3610,
3,,Surface,7,Image 1,1,3612,
3,,Surface,7,Image 1,1,3613,
4,,Surface,7,Image 1,1,3614,
4,,Surface,7,Image 1,1,3615,
4,,Surface,7,Image 1,1,3616,
3,,Surface,7,Image 1,1,3617,
2,,Surface,7,Image 1,1,3618,
3,,Surface,7,Image 1,1,3619,
2,,Surface,7,Image 1,1,3620,
5,,Surface,7,Image 1,1,3621,
3,,Surface,7,Image 1,1,3622,
3,,Surface,7,Image 1,1,3623,
4,,Surface,7,Image 1,1,3624,
3,,Surface,7,Image 1,1,3625,
4,,Surface,7,Image 1,1,3626,
4,,Surface,7,Image 1,1,3627,
6,,Surface,7,Image 1,1,3629,
3,,Surface,7,Image 1,1,3630,
3,,Surface,7,Image 1,1,3631,
4,,Surface,7,Image 1,1,3632,
5,,Surface,7,Image 1,1,3633,
4,,Surface,7,Image 1,1,3634,
4,,Surface,7,Image 1,1,3635,
5,,Surface,7,Image 1,1,3636,
4,,Surface,7,Image 1,1,3637,
6,,Surface,7,Image 1,1,3638,
4,,Surface,7,Image 1,1,3639,
5,,Surface,7,Image 1,1,3640,
3,,Surface,7,Image 1,1,3641,
4,,Surface,7,Image 1,1,3642,
5,,Surface,7,Image 1,1,3643,
4,,Surface,7,Image 1,1,3644,
5,,Surface,7,Image 1,1,3645,
5,,Surface,7,Image 1,1,3646,
3,,Surface,7,Image 1,1,3648,
4,,Surface,7,Image 1,1,3649,
4,,Surface,7,Image 1,1,3650,
4,,Surface,7,Image 1,1,3651,
7,,Surface,7,Image 1,1,3652,
4,,Surface,7,Image 1,1,3653,
6,,Surface,7,Image 1,1,3655,
7,,Surface,7,Image 1,1,3656,
5,,Surface,7,Image 1,1,3657,
6,,Surface,7,Image 1,1,3658,
7,,Surface,7,Image 1,1,3659,
4,,Surface,7,Image 1,1,3660,
4,,Surface,7,Image 1,1,3661,
3,,Surface,7,Image 1,1,3662,
5,,Surface,7,Image 1,1,3663,
6,,Surface,7,Image 1,1,3664,
4,,Surface,7,Image 1,1,3665,
3,,Surface,7,Image 1,1,3666,
3,,Surface,7,Image 1,1,3668,
3,,Surface,7,Image 1,1,3669,
4,,Surface,7,Image 1,1,3670,
4,,Surface,7,Image 1,1,3671,
4,,Surface,7,Image 1,1,3672,
3,,Surface,7,Image 1,1,3673,
4,,Surface,7,Image 1,1,3675,
4,,Surface,7,Image 1,1,3676,
3,,Surface,7,Image 1,1,3680,
3,,Surface,7,Image 1,1,3682,
4,,Surface,7,Image 1,1,3683,
4,,Surface,7,Image 1,1,3684,
5,,Surface,7,Image 1,1,3685,
4,,Surface,7,Image 1,1,3686,
2,,Surface,7,Image 1,1,3687,
3,,Surface,7,Image 1,1,3688,
5,,Surface,7,Image 1,1,3689,
4,,Surface,7,Image 1,1,3690,
4,,Surface,7,Image 1,1,3691,
4,,Surface,7,Image 1,1,3692,
5,,Surface,7,Image 1,1,3693,
3,,Surface,7,Image 1,1,3695,
4,,Surface,7,Image 1,1,3696,
3,,Surface,7,Image 1,1,3697,
4,,Surface,7,Image 1,1,3698,
4,,Surface,7,Image 1,1,3699,
5,,Surface,7,Image 1,1,3700,
3,,Surface,7,Image 1,1,3701,
4,,Surface,7,Image 1,1,3702,
4,,Surface,7,Image 1,1,3703,
3,,Surface,7,Image 1,1,3704,
4,,Surface,7,Image 1,1,3705,
5,,Surface,7,Image 1,1,3706,
6,,Surface,7,Image 1,1,3707,
3,,Surface,7,Image 1,1,3708,
3,,Surface,7,Image 1,1,3709,
3,,Surface,7,Image 1,1,3710,
3,,Surface,7,Image 1,1,3711,
3,,Surface,7,Image 1,1,3712,
4,,Surface,7,Image 1,1,3713,
3,,Surface,7,Image 1,1,3714,
3,,Surface,7,Image 1,1,3715,
2,,Surface,7,Image 1,1,3716,
3,,Surface,7,Image 1,1,3717,
4,,Surface,7,Image 1,1,3718,
4,,Surface,7,Image 1,1,3719,
4,,Surface,7,Image 1,1,3720,
3,,Surface,7,Image 1,1,3721,
3,,Surface,7,Image 1,1,3722,
4,,Surface,7,Image 1,1,3723,
4,,Surface,7,Image 1,1,3724,
4,,Surface,7,Image 1,1,3725,
3,,Surface,7,Image 1,1,3726,
3,,Surface,7,Image 1,1,3727,
4,,Surface,7,Image 1,1,3728,
3,,Surface,7,Image 1,1,3729,
3,,Surface,7,Image 1,1,3730,
6,,Surface,7,Image 1,1,3731,
3,,Surface,7,Image 1,1,3735,
5,,Surface,7,Image 1,1,3738,
2,,Surface,7,Image 1,1,3739,
5,,Surface,7,Image 1,1,3740,
6,,Surface,7,Image 1,1,3745,
3,,Surface,7,Image 1,1,3746,
4,,Surface,7,Image 1,1,3747,
4,,Surface,7,Image 1,1,3748,
3,,Surface,7,Image 1,1,3749,
6,,Surface,7,Image 1,1,3750,
4,,Surface,7,Image 1,1,3751,
4,,Surface,7,Image 1,1,3752,
5,,Surface,7,Image 1,1,3753,
4,,Surface,7,Image 1,1,3755,
4,,Surface,7,Image 1,1,3756,
5,,Surface,7,Image 1,1,3758,
4,,Surface,7,Image 1,1,3759,
4,,Surface,7,Image 1,1,3760,
4,,Surface,7,Image 1,1,3761,
3,,Surface,7,Image 1,1,3762,
3,,Surface,7,Image 1,1,3764,
3,,Surface,7,Image 1,1,3765,
4,,Surface,7,Image 1,1,3766,
7,,Surface,7,Image 1,1,3768,
4,,Surface,7,Image 1,1,3769,
3,,Surface,7,Image 1,1,3770,
4,,Surface,7,Image 1,1,3771,
4,,Surface,7,Image 1,1,3772,
9,,Surface,7,Image 1,1,3773,
3,,Surface,7,Image 1,1,3774,
4,,Surface,7,Image 1,1,3775,
4,,Surface,7,Image 1,1,3776,
3,,Surface,7,Image 1,1,3777,
3,,Surface,7,Image 1,1,3778,
2,,Surface,7,Image 1,1,3781,
4,,Surface,7,Image 1,1,3782,
3,,Surface,7,Image 1,1,3783,
3,,Surface,7,Image 1,1,3784,
4,,Surface,7,Image 1,1,3785,
4,,Surface,7,Image 1,1,3787,
3,,Surface,7,Image 1,1,3788,
5,,Surface,7,Image 1,1,3789,
4,,Surface,7,Image 1,1,3791,
6,,Surface,7,Image 1,1,3792,
3,,Surface,7,Image 1,1,3794,
3,,Surface,7,Image 1,1,3795,
3,,Surface,7,Image 1,1,3805,
5,,Surface,7,Image 1,1,3808,
4,,Surface,7,Image 1,1,3809,
4,,Surface,7,Image 1,1,3810,
2,,Surface,7,Image 1,1,3814,
6,,Surface,7,Image 1,1,3816,
4,,Surface,7,Image 1,1,3817,
3,,Surface,7,Image 1,1,3819,
4,,Surface,7,Image 1,1,3820,
7,,Surface,7,Image 1,1,3822,
3,,Surface,7,Image 1,1,3824,
3,,Surface,7,Image 1,1,3825,
3,,Surface,7,Image 1,1,3826,
5,,Surface,7,Image 1,1,3829,
4,,Surface,7,Image 1,1,3832,
5,,Surface,7,Image 1,1,3833,
3,,Surface,7,Image 1,1,3834,
2,,Surface,7,Image 1,1,3835,
4,,Surface,7,Image 1,1,3836,
3,,Surface,7,Image 1,1,3837,
4,,Surface,7,Image 1,1,3838,
5,,Surface,7,Image 1,1,3839,
5,,Surface,7,Image 1,1,3840,
4,,Surface,7,Image 1,1,3841,
2,,Surface,7,Image 1,1,3843,
6,,Surface,7,Image 1,1,3844,
4,,Surface,7,Image 1,1,3845,
4,,Surface,7,Image 1,1,3846,
3,,Surface,7,Image 1,1,3848,
4,,Surface,7,Image 1,1,3849,
4,,Surface,7,Image 1,1,3851,
4,,Surface,7,Image 1,1,3852,
3,,Surface,7,Image 1,1,3853,
5,,Surface,7,Image 1,1,3854,
