
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
37.9593,,Surface,4,Image 1,1,3004,
62.4005,,Surface,4,Image 1,1,3005,
6.52169,,Surface,4,Image 1,1,3006,
12.4138,,Surface,4,Image 1,1,3007,
11.091,,Surface,4,Image 1,1,3008,
7.85091,,Surface,4,Image 1,1,3009,
11.6583,,Surface,4,Image 1,1,3010,
97.8717,,Surface,4,Image 1,1,3011,
1.23879,,Surface,4,Image 1,1,3012,
11.7579,,Surface,4,Image 1,1,3013,
53.2929,,Surface,4,Image 1,1,3014,
39.6361,,Surface,4,Image 1,1,3015,
11.562,,Surface,4,Image 1,1,3016,
7.44728,,Surface,4,Image 1,1,3017,
13.9026,,Surface,4,Image 1,1,3018,
13.301,,Surface,4,Image 1,1,3019,
17.99,,Surface,4,Image 1,1,3020,
11.167,,Surface,4,Image 1,1,3021,
46.337,,Surface,4,Image 1,1,3022,
1.76539,,Surface,4,Image 1,1,3023,
7.40084,,Surface,4,Image 1,1,3024,
3.64293,,Surface,4,Image 1,1,3025,
58.9497,,Surface,4,Image 1,1,3026,
7.6801,,Surface,4,Image 1,1,3027,
20.3223,,Surface,4,Image 1,1,3028,
19.3343,,Surface,4,Image 1,1,3029,
5.76794,,Surface,4,Image 1,1,3030,
12.7655,,Surface,4,Image 1,1,3031,
25.5872,,Surface,4,Image 1,1,3032,
5.22168,,Surface,4,Image 1,1,3033,
19.9953,,Surface,4,Image 1,1,3034,
10.6256,,Surface,4,Image 1,1,3035,
17.9818,,Surface,4,Image 1,1,3036,
6.54363,,Surface,4,Image 1,1,3037,
8.33462,,Surface,4,Image 1,1,3038,
13.2615,,Surface,4,Image 1,1,3039,
3.49109,,Surface,4,Image 1,1,3040,
6.41886,,Surface,4,Image 1,1,3041,
19.8022,,Surface,4,Image 1,1,3042,
11.61,,Surface,4,Image 1,1,3043,
11.24,,Surface,4,Image 1,1,3044,
21.6547,,Surface,4,Image 1,1,3045,
5.43113,,Surface,4,Image 1,1,3046,
33.1551,,Surface,4,Image 1,1,3047,
7.97951,,Surface,4,Image 1,1,3048,
49.5428,,Surface,4,Image 1,1,3049,
28.5097,,Surface,4,Image 1,1,3050,
42.3554,,Surface,4,Image 1,1,3051,
6.37542,,Surface,4,Image 1,1,3052,
5.35249,,Surface,4,Image 1,1,3053,
6.34534,,Surface,4,Image 1,1,3054,
9.3772,,Surface,4,Image 1,1,3055,
22.8669,,Surface,4,Image 1,1,3056,
6.50923,,Surface,4,Image 1,1,3057,
13.7469,,Surface,4,Image 1,1,3058,
37.741,,Surface,4,Image 1,1,3059,
11.3253,,Surface,4,Image 1,1,3060,
37.5852,,Surface,4,Image 1,1,3061,
66.2452,,Surface,4,Image 1,1,3062,
4.14905,,Surface,4,Image 1,1,3063,
14.4085,,Surface,4,Image 1,1,3064,
8.68802,,Surface,4,Image 1,1,3065,
12.4601,,Surface,4,Image 1,1,3066,
23.6012,,Surface,4,Image 1,1,3067,
3.98839,,Surface,4,Image 1,1,3068,
11.0802,,Surface,4,Image 1,1,3069,
19.525,,Surface,4,Image 1,1,3070,
4.33881,,Surface,4,Image 1,1,3071,
27.6845,,Surface,4,Image 1,1,3072,
7.07091,,Surface,4,Image 1,1,3073,
22.1533,,Surface,4,Image 1,1,3074,
11.6633,,Surface,4,Image 1,1,3075,
8.5074,,Surface,4,Image 1,1,3076,
5.24716,,Surface,4,Image 1,1,3077,
22.1856,,Surface,4,Image 1,1,3078,
11.5755,,Surface,4,Image 1,1,3079,
6.11139,,Surface,4,Image 1,1,3080,
6.35099,,Surface,4,Image 1,1,3081,
8.43063,,Surface,4,Image 1,1,3082,
10.0606,,Surface,4,Image 1,1,3083,
22.037,,Surface,4,Image 1,1,3084,
6.54059,,Surface,4,Image 1,1,3085,
10.7648,,Surface,4,Image 1,1,3086,
33.4504,,Surface,4,Image 1,1,3087,
25.447,,Surface,4,Image 1,1,3088,
13.5077,,Surface,4,Image 1,1,3089,
35.5268,,Surface,4,Image 1,1,3090,
10.1752,,Surface,4,Image 1,1,3091,
15.642,,Surface,4,Image 1,1,3092,
51.0032,,Surface,4,Image 1,1,3093,
35.0048,,Surface,4,Image 1,1,3094,
13.619,,Surface,4,Image 1,1,3095,
18.4898,,Surface,4,Image 1,1,3096,
13.3241,,Surface,4,Image 1,1,3097,
18.8921,,Surface,4,Image 1,1,3098,
11.8608,,Surface,4,Image 1,1,3099,
26.8554,,Surface,4,Image 1,1,3100,
6.84952,,Surface,4,Image 1,1,3101,
4.56873,,Surface,4,Image 1,1,3102,
10.3484,,Surface,4,Image 1,1,3104,
36.0089,,Surface,4,Image 1,1,3105,
4.81847,,Surface,4,Image 1,1,3106,
17.9694,,Surface,4,Image 1,1,3107,
5.6768,,Surface,4,Image 1,1,3108,
7.46022,,Surface,4,Image 1,1,3109,
11.4295,,Surface,4,Image 1,1,3110,
0.980323,,Surface,4,Image 1,1,3111,
46.8081,,Surface,4,Image 1,1,3112,
9.6137,,Surface,4,Image 1,1,3113,
25.569,,Surface,4,Image 1,1,3114,
15.1698,,Surface,4,Image 1,1,3115,
22.0865,,Surface,4,Image 1,1,3116,
19.4102,,Surface,4,Image 1,1,3117,
7.8584,,Surface,4,Image 1,1,3118,
5.17326,,Surface,4,Image 1,1,3119,
30.5159,,Surface,4,Image 1,1,3120,
37.5009,,Surface,4,Image 1,1,3121,
5.40273,,Surface,4,Image 1,1,3122,
10.8177,,Surface,4,Image 1,1,3123,
16.1438,,Surface,4,Image 1,1,3124,
34.0912,,Surface,4,Image 1,1,3125,
14.1011,,Surface,4,Image 1,1,3126,
20.8741,,Surface,4,Image 1,1,3127,
8.60681,,Surface,4,Image 1,1,3128,
5.34283,,Surface,4,Image 1,1,3129,
3.81857,,Surface,4,Image 1,1,3130,
15.612,,Surface,4,Image 1,1,3131,
6.99904,,Surface,4,Image 1,1,3132,
15.5521,,Surface,4,Image 1,1,3134,
4.39162,,Surface,4,Image 1,1,3135,
12.4765,,Surface,4,Image 1,1,3136,
17.573,,Surface,4,Image 1,1,3137,
13.2177,,Surface,4,Image 1,1,3138,
4.74701,,Surface,4,Image 1,1,3139,
10.7965,,Surface,4,Image 1,1,3140,
5.80223,,Surface,4,Image 1,1,3141,
8.50988,,Surface,4,Image 1,1,3142,
17.5452,,Surface,4,Image 1,1,3143,
65.133,,Surface,4,Image 1,1,3144,
28.3506,,Surface,4,Image 1,1,3145,
17.161,,Surface,4,Image 1,1,3146,
5.35015,,Surface,4,Image 1,1,3147,
49.4101,,Surface,4,Image 1,1,3148,
5.27337,,Surface,4,Image 1,1,3149,
35.5919,,Surface,4,Image 1,1,3150,
9.40988,,Surface,4,Image 1,1,3151,
13.8467,,Surface,4,Image 1,1,3152,
29.006,,Surface,4,Image 1,1,3153,
7.42383,,Surface,4,Image 1,1,3154,
7.99458,,Surface,4,Image 1,1,3155,
6.87033,,Surface,4,Image 1,1,3156,
16.9256,,Surface,4,Image 1,1,3157,
5.46989,,Surface,4,Image 1,1,3158,
18.6778,,Surface,4,Image 1,1,3159,
18.6175,,Surface,4,Image 1,1,3160,
12.8274,,Surface,4,Image 1,1,3161,
19.2136,,Surface,4,Image 1,1,3162,
81.3777,,Surface,4,Image 1,1,3163,
42.7516,,Surface,4,Image 1,1,3164,
19.6095,,Surface,4,Image 1,1,3165,
6.57672,,Surface,4,Image 1,1,3166,
19.176,,Surface,4,Image 1,1,3167,
11.5439,,Surface,4,Image 1,1,3168,
4.2802,,Surface,4,Image 1,1,3170,
27.5405,,Surface,4,Image 1,1,3171,
35.8169,,Surface,4,Image 1,1,3172,
20.3995,,Surface,4,Image 1,1,3173,
5.91522,,Surface,4,Image 1,1,3174,
5.86391,,Surface,4,Image 1,1,3175,
7.36266,,Surface,4,Image 1,1,3176,
8.95444,,Surface,4,Image 1,1,3177,
5.61454,,Surface,4,Image 1,1,3178,
3.98955,,Surface,4,Image 1,1,3179,
61.5553,,Surface,4,Image 1,1,3180,
8.6944,,Surface,4,Image 1,1,3182,
18.8425,,Surface,4,Image 1,1,3183,
73.6074,,Surface,4,Image 1,1,3184,
6.61784,,Surface,4,Image 1,1,3185,
5.36307,,Surface,4,Image 1,1,3186,
51.4997,,Surface,4,Image 1,1,3187,
4.3101,,Surface,4,Image 1,1,3188,
13.0824,,Surface,4,Image 1,1,3189,
23.5944,,Surface,4,Image 1,1,3190,
16.7079,,Surface,4,Image 1,1,3191,
5.34871,,Surface,4,Image 1,1,3192,
5.43399,,Surface,4,Image 1,1,3193,
7.58252,,Surface,4,Image 1,1,3194,
6.44353,,Surface,4,Image 1,1,3195,
22.9203,,Surface,4,Image 1,1,3196,
6.91327,,Surface,4,Image 1,1,3197,
7.45136,,Surface,4,Image 1,1,3198,
4.99626,,Surface,4,Image 1,1,3199,
71.2878,,Surface,4,Image 1,1,3200,
17.6969,,Surface,4,Image 1,1,3202,
7.31037,,Surface,4,Image 1,1,3203,
20.0922,,Surface,4,Image 1,1,3205,
29.438,,Surface,4,Image 1,1,3206,
17.7683,,Surface,4,Image 1,1,3207,
9.9523,,Surface,4,Image 1,1,3208,
13.3686,,Surface,4,Image 1,1,3209,
62.3063,,Surface,4,Image 1,1,3210,
4.10119,,Surface,4,Image 1,1,3211,
18.1338,,Surface,4,Image 1,1,3212,
7.60775,,Surface,4,Image 1,1,3213,
5.81152,,Surface,4,Image 1,1,3214,
4.19214,,Surface,4,Image 1,1,3215,
5.11569,,Surface,4,Image 1,1,3216,
16.5926,,Surface,4,Image 1,1,3217,
31.406,,Surface,4,Image 1,1,3218,
12.4192,,Surface,4,Image 1,1,3219,
4.37788,,Surface,4,Image 1,1,3220,
11.1984,,Surface,4,Image 1,1,3223,
2.39192,,Surface,4,Image 1,1,3224,
43.572,,Surface,4,Image 1,1,3225,
9.79541,,Surface,4,Image 1,1,3226,
7.28343,,Surface,4,Image 1,1,3227,
7.3772,,Surface,4,Image 1,1,3228,
34.6295,,Surface,4,Image 1,1,3229,
25.0112,,Surface,4,Image 1,1,3230,
16.6332,,Surface,4,Image 1,1,3231,
28.0044,,Surface,4,Image 1,1,3232,
29.9806,,Surface,4,Image 1,1,3233,
16.1769,,Surface,4,Image 1,1,3234,
45.4245,,Surface,4,Image 1,1,3235,
23.8423,,Surface,4,Image 1,1,3236,
34.2317,,Surface,4,Image 1,1,3237,
9.07806,,Surface,4,Image 1,1,3238,
30.5312,,Surface,4,Image 1,1,3239,
3.51818,,Surface,4,Image 1,1,3240,
10.9532,,Surface,4,Image 1,1,3241,
32.1319,,Surface,4,Image 1,1,3242,
1.68605,,Surface,4,Image 1,1,3243,
1.7157,,Surface,4,Image 1,1,3245,
6.2256,,Surface,4,Image 1,1,3246,
1.2317,,Surface,4,Image 1,1,3247,
40.2157,,Surface,4,Image 1,1,3250,
9.66809,,Surface,4,Image 1,1,3251,
5.47555,,Surface,4,Image 1,1,3252,
9.84997,,Surface,4,Image 1,1,3253,
22.4429,,Surface,4,Image 1,1,3254,
36.0604,,Surface,4,Image 1,1,3255,
10.6308,,Surface,4,Image 1,1,3256,
6.18169,,Surface,4,Image 1,1,3257,
6.91246,,Surface,4,Image 1,1,3258,
28.5533,,Surface,4,Image 1,1,3259,
30.9909,,Surface,4,Image 1,1,3260,
12.1804,,Surface,4,Image 1,1,3262,
5.20169,,Surface,4,Image 1,1,3263,
26.2386,,Surface,4,Image 1,1,3264,
10.4748,,Surface,4,Image 1,1,3265,
5.56698,,Surface,4,Image 1,1,3266,
42.3236,,Surface,4,Image 1,1,3267,
10.2328,,Surface,4,Image 1,1,3268,
23.9149,,Surface,4,Image 1,1,3269,
4.52495,,Surface,4,Image 1,1,3270,
3.33475,,Surface,4,Image 1,1,3271,
16.0558,,Surface,4,Image 1,1,3272,
8.04443,,Surface,4,Image 1,1,3273,
5.42304,,Surface,4,Image 1,1,3274,
12.6604,,Surface,4,Image 1,1,3275,
13.1026,,Surface,4,Image 1,1,3276,
53.4011,,Surface,4,Image 1,1,3277,
11.3382,,Surface,4,Image 1,1,3278,
6.99162,,Surface,4,Image 1,1,3279,
17.4262,,Surface,4,Image 1,1,3280,
41.9539,,Surface,4,Image 1,1,3281,
26.209,,Surface,4,Image 1,1,3282,
20.4461,,Surface,4,Image 1,1,3283,
17.9088,,Surface,4,Image 1,1,3284,
18.5812,,Surface,4,Image 1,1,3285,
6.00229,,Surface,4,Image 1,1,3286,
77.06,,Surface,4,Image 1,1,3288,
3.49245,,Surface,4,Image 1,1,3289,
12.7236,,Surface,4,Image 1,1,3290,
6.03086,,Surface,4,Image 1,1,3291,
7.31501,,Surface,4,Image 1,1,3292,
5.45039,,Surface,4,Image 1,1,3293,
32.465,,Surface,4,Image 1,1,3294,
12.6078,,Surface,4,Image 1,1,3295,
2.82852,,Surface,4,Image 1,1,3296,
32.2942,,Surface,4,Image 1,1,3297,
20.0911,,Surface,4,Image 1,1,3300,
20.5481,,Surface,4,Image 1,1,3301,
28.6163,,Surface,4,Image 1,1,3302,
6.24847,,Surface,4,Image 1,1,3304,
13.6828,,Surface,4,Image 1,1,3305,
51.2049,,Surface,4,Image 1,1,3306,
3.68917,,Surface,4,Image 1,1,3307,
6.07057,,Surface,4,Image 1,1,3308,
11.5292,,Surface,4,Image 1,1,3309,
8.31972,,Surface,4,Image 1,1,3310,
12.7967,,Surface,4,Image 1,1,3311,
14.5507,,Surface,4,Image 1,1,3313,
3.50418,,Surface,4,Image 1,1,3314,
10.8774,,Surface,4,Image 1,1,3315,
26.1433,,Surface,4,Image 1,1,3316,
4.21131,,Surface,4,Image 1,1,3317,
7.27358,,Surface,4,Image 1,1,3318,
16.0296,,Surface,4,Image 1,1,3319,
7.82335,,Surface,4,Image 1,1,3320,
23.1271,,Surface,4,Image 1,1,3322,
28.9523,,Surface,4,Image 1,1,3323,
6.39231,,Surface,4,Image 1,1,3324,
7.36381,,Surface,4,Image 1,1,3325,
35.6394,,Surface,4,Image 1,1,3326,
13.6675,,Surface,4,Image 1,1,3327,
9.55176,,Surface,4,Image 1,1,3328,
21.3109,,Surface,4,Image 1,1,3329,
9.19041,,Surface,4,Image 1,1,3330,
8.0443,,Surface,4,Image 1,1,3331,
27.9635,,Surface,4,Image 1,1,3332,
16.1781,,Surface,4,Image 1,1,3333,
8.88325,,Surface,4,Image 1,1,3334,
13.3562,,Surface,4,Image 1,1,3335,
15.4686,,Surface,4,Image 1,1,3336,
8.96125,,Surface,4,Image 1,1,3337,
6.76395,,Surface,4,Image 1,1,3338,
21.3753,,Surface,4,Image 1,1,3339,
50.8628,,Surface,4,Image 1,1,3340,
11.7582,,Surface,4,Image 1,1,3342,
14.1997,,Surface,4,Image 1,1,3343,
10.6775,,Surface,4,Image 1,1,3344,
19.881,,Surface,4,Image 1,1,3345,
4.86757,,Surface,4,Image 1,1,3346,
16.3352,,Surface,4,Image 1,1,3347,
9.56306,,Surface,4,Image 1,1,3348,
8.95468,,Surface,4,Image 1,1,3349,
3.4885,,Surface,4,Image 1,1,3350,
36.5986,,Surface,4,Image 1,1,3351,
54.6522,,Surface,4,Image 1,1,3352,
27.4955,,Surface,4,Image 1,1,3353,
8.92124,,Surface,4,Image 1,1,3354,
15.997,,Surface,4,Image 1,1,3355,
6.44316,,Surface,4,Image 1,1,3356,
15.0452,,Surface,4,Image 1,1,3357,
9.47582,,Surface,4,Image 1,1,3358,
25.5081,,Surface,4,Image 1,1,3359,
10.3891,,Surface,4,Image 1,1,3360,
10.454,,Surface,4,Image 1,1,3361,
15.2654,,Surface,4,Image 1,1,3362,
23.8846,,Surface,4,Image 1,1,3363,
28.3203,,Surface,4,Image 1,1,3364,
6.65061,,Surface,4,Image 1,1,3365,
8.22098,,Surface,4,Image 1,1,3366,
14.774,,Surface,4,Image 1,1,3367,
44.6255,,Surface,4,Image 1,1,3368,
20.6906,,Surface,4,Image 1,1,3369,
0.950652,,Surface,4,Image 1,1,3370,
7.08963,,Surface,4,Image 1,1,3371,
32.1317,,Surface,4,Image 1,1,3372,
6.47082,,Surface,4,Image 1,1,3373,
8.44673,,Surface,4,Image 1,1,3375,
15.5449,,Surface,4,Image 1,1,3376,
32.0402,,Surface,4,Image 1,1,3377,
10.8431,,Surface,4,Image 1,1,3378,
11.9871,,Surface,4,Image 1,1,3379,
11.6869,,Surface,4,Image 1,1,3381,
13.1571,,Surface,4,Image 1,1,3382,
8.70938,,Surface,4,Image 1,1,3383,
8.43888,,Surface,4,Image 1,1,3384,
7.05323,,Surface,4,Image 1,1,3386,
16.2955,,Surface,4,Image 1,1,3387,
8.16796,,Surface,4,Image 1,1,3388,
3.28618,,Surface,4,Image 1,1,3389,
15.8863,,Surface,4,Image 1,1,3390,
9.66878,,Surface,4,Image 1,1,3391,
1.4279,,Surface,4,Image 1,1,3392,
49.0245,,Surface,4,Image 1,1,3393,
13.5238,,Surface,4,Image 1,1,3394,
8.74876,,Surface,4,Image 1,1,3395,
6.09752,,Surface,4,Image 1,1,3397,
7.95978,,Surface,4,Image 1,1,3398,
18.8668,,Surface,4,Image 1,1,3399,
7.84606,,Surface,4,Image 1,1,3400,
29.3294,,Surface,4,Image 1,1,3401,
15.3215,,Surface,4,Image 1,1,3402,
1.88406,,Surface,4,Image 1,1,3403,
8.09275,,Surface,4,Image 1,1,3404,
10.8,,Surface,4,Image 1,1,3405,
9.70294,,Surface,4,Image 1,1,3407,
26.6383,,Surface,4,Image 1,1,3408,
76.1587,,Surface,4,Image 1,1,3409,
41.5209,,Surface,4,Image 1,1,3410,
6.8997,,Surface,4,Image 1,1,3411,
13.0158,,Surface,4,Image 1,1,3412,
18.2127,,Surface,4,Image 1,1,3413,
7.05742,,Surface,4,Image 1,1,3414,
12.2816,,Surface,4,Image 1,1,3415,
34.8339,,Surface,4,Image 1,1,3416,
16.7848,,Surface,4,Image 1,1,3417,
14.0188,,Surface,4,Image 1,1,3418,
49.689,,Surface,4,Image 1,1,3419,
2.58603,,Surface,4,Image 1,1,3421,
16.2901,,Surface,4,Image 1,1,3422,
2.57506,,Surface,4,Image 1,1,3423,
12.0059,,Surface,4,Image 1,1,3424,
17.5685,,Surface,4,Image 1,1,3425,
8.87072,,Surface,4,Image 1,1,3426,
17.4118,,Surface,4,Image 1,1,3427,
24.95,,Surface,4,Image 1,1,3428,
9.70277,,Surface,4,Image 1,1,3429,
19.4029,,Surface,4,Image 1,1,3430,
5.59304,,Surface,4,Image 1,1,3431,
49.3372,,Surface,4,Image 1,1,3432,
9.33937,,Surface,4,Image 1,1,3433,
28.7097,,Surface,4,Image 1,1,3434,
14.2779,,Surface,4,Image 1,1,3435,
14.7322,,Surface,4,Image 1,1,3436,
17.0793,,Surface,4,Image 1,1,3437,
4.69781,,Surface,4,Image 1,1,3438,
33.7677,,Surface,4,Image 1,1,3439,
7.31598,,Surface,4,Image 1,1,3440,
4.22581,,Surface,4,Image 1,1,3442,
3.43032,,Surface,4,Image 1,1,3443,
45.0169,,Surface,4,Image 1,1,3444,
14.6197,,Surface,4,Image 1,1,3445,
6.99357,,Surface,4,Image 1,1,3446,
5.43685,,Surface,4,Image 1,1,3447,
8.14234,,Surface,4,Image 1,1,3448,
11.8588,,Surface,4,Image 1,1,3449,
11.5728,,Surface,4,Image 1,1,3450,
4.55284,,Surface,4,Image 1,1,3451,
10.8667,,Surface,4,Image 1,1,3452,
6.2722,,Surface,4,Image 1,1,3453,
15.2085,,Surface,4,Image 1,1,3454,
6.42039,,Surface,4,Image 1,1,3455,
87.0919,,Surface,4,Image 1,1,3456,
10.7735,,Surface,4,Image 1,1,3457,
9.49773,,Surface,4,Image 1,1,3458,
10.3256,,Surface,4,Image 1,1,3459,
7.69826,,Surface,4,Image 1,1,3460,
11.2968,,Surface,4,Image 1,1,3461,
13.8506,,Surface,4,Image 1,1,3462,
19.5429,,Surface,4,Image 1,1,3463,
12.1358,,Surface,4,Image 1,1,3465,
60.3186,,Surface,4,Image 1,1,3466,
49.0088,,Surface,4,Image 1,1,3467,
39.6648,,Surface,4,Image 1,1,3468,
11.5042,,Surface,4,Image 1,1,3469,
3.38842,,Surface,4,Image 1,1,3470,
78.0684,,Surface,4,Image 1,1,3471,
20.4395,,Surface,4,Image 1,1,3472,
17.2535,,Surface,4,Image 1,1,3473,
6.40113,,Surface,4,Image 1,1,3474,
32.9506,,Surface,4,Image 1,1,3475,
15.9486,,Surface,4,Image 1,1,3476,
2.59065,,Surface,4,Image 1,1,3477,
13.8582,,Surface,4,Image 1,1,3478,
13.2564,,Surface,4,Image 1,1,3479,
71.8453,,Surface,4,Image 1,1,3480,
21.2646,,Surface,4,Image 1,1,3481,
9.81484,,Surface,4,Image 1,1,3482,
3.40906,,Surface,4,Image 1,1,3483,
5.13893,,Surface,4,Image 1,1,3484,
10.4592,,Surface,4,Image 1,1,3485,
51.579,,Surface,4,Image 1,1,3486,
25.8135,,Surface,4,Image 1,1,3487,
22.0579,,Surface,4,Image 1,1,3488,
14.745,,Surface,4,Image 1,1,3489,
11.774,,Surface,4,Image 1,1,3490,
2.64009,,Surface,4,Image 1,1,3491,
44.8216,,Surface,4,Image 1,1,3492,
4.5458,,Surface,4,Image 1,1,3493,
5.11544,,Surface,4,Image 1,1,3494,
15.757,,Surface,4,Image 1,1,3495,
18.1294,,Surface,4,Image 1,1,3496,
42.2211,,Surface,4,Image 1,1,3497,
36.4834,,Surface,4,Image 1,1,3498,
13.7089,,Surface,4,Image 1,1,3499,
5.22109,,Surface,4,Image 1,1,3500,
51.0832,,Surface,4,Image 1,1,3501,
21.2969,,Surface,4,Image 1,1,3502,
11.2315,,Surface,4,Image 1,1,3503,
11.8919,,Surface,4,Image 1,1,3505,
31.3326,,Surface,4,Image 1,1,3506,
8.99548,,Surface,4,Image 1,1,3507,
7.34642,,Surface,4,Image 1,1,3509,
74.3348,,Surface,4,Image 1,1,3510,
88.8446,,Surface,4,Image 1,1,3511,
12.0921,,Surface,4,Image 1,1,3512,
18.4799,,Surface,4,Image 1,1,3513,
6.61208,,Surface,4,Image 1,1,3514,
104.946,,Surface,4,Image 1,1,3515,
32.6521,,Surface,4,Image 1,1,3516,
8.44707,,Surface,4,Image 1,1,3518,
14.1927,,Surface,4,Image 1,1,3519,
17.4779,,Surface,4,Image 1,1,3520,
1.74345,,Surface,4,Image 1,1,3521,
18.3875,,Surface,4,Image 1,1,3522,
8.32059,,Surface,4,Image 1,1,3523,
6.318,,Surface,4,Image 1,1,3524,
22.9493,,Surface,4,Image 1,1,3525,
23.5234,,Surface,4,Image 1,1,3526,
6.66486,,Surface,4,Image 1,1,3527,
26.5613,,Surface,4,Image 1,1,3529,
11.284,,Surface,4,Image 1,1,3532,
43.7911,,Surface,4,Image 1,1,3533,
12.8398,,Surface,4,Image 1,1,3534,
7.34685,,Surface,4,Image 1,1,3535,
15.0256,,Surface,4,Image 1,1,3536,
24.1179,,Surface,4,Image 1,1,3537,
1.34663,,Surface,4,Image 1,1,3538,
11.2222,,Surface,4,Image 1,1,3539,
17.1324,,Surface,4,Image 1,1,3540,
55.8572,,Surface,4,Image 1,1,3541,
18.3981,,Surface,4,Image 1,1,3543,
21.2744,,Surface,4,Image 1,1,3544,
1.898,,Surface,4,Image 1,1,3545,
26.411,,Surface,4,Image 1,1,3546,
1.48725,,Surface,4,Image 1,1,3548,
29.8083,,Surface,4,Image 1,1,3549,
25.2216,,Surface,4,Image 1,1,3550,
25.0551,,Surface,4,Image 1,1,3551,
3.021,,Surface,4,Image 1,1,3552,
21.0703,,Surface,4,Image 1,1,3553,
6.83025,,Surface,4,Image 1,1,3554,
25.0847,,Surface,4,Image 1,1,3555,
23.0002,,Surface,4,Image 1,1,3556,
17.8753,,Surface,4,Image 1,1,3557,
16.9956,,Surface,4,Image 1,1,3558,
5.11196,,Surface,4,Image 1,1,3559,
18.0613,,Surface,4,Image 1,1,3560,
29.7283,,Surface,4,Image 1,1,3561,
16.3736,,Surface,4,Image 1,1,3562,
21.0037,,Surface,4,Image 1,1,3563,
27.1182,,Surface,4,Image 1,1,3564,
6.39609,,Surface,4,Image 1,1,3565,
17.109,,Surface,4,Image 1,1,3566,
2.01792,,Surface,4,Image 1,1,3567,
15.0746,,Surface,4,Image 1,1,3568,
24.3804,,Surface,4,Image 1,1,3569,
10.6512,,Surface,4,Image 1,1,3570,
22.9761,,Surface,4,Image 1,1,3571,
11.3716,,Surface,4,Image 1,1,3572,
2.21103,,Surface,4,Image 1,1,3573,
11.6834,,Surface,4,Image 1,1,3574,
18.1638,,Surface,4,Image 1,1,3575,
34.8684,,Surface,4,Image 1,1,3576,
3.40516,,Surface,4,Image 1,1,3577,
10.4543,,Surface,4,Image 1,1,3578,
33.8556,,Surface,4,Image 1,1,3580,
91.3798,,Surface,4,Image 1,1,3581,
19.8491,,Surface,4,Image 1,1,3582,
14.3394,,Surface,4,Image 1,1,3583,
27.1993,,Surface,4,Image 1,1,3584,
11.9973,,Surface,4,Image 1,1,3585,
32.5953,,Surface,4,Image 1,1,3586,
21.8218,,Surface,4,Image 1,1,3587,
80.1412,,Surface,4,Image 1,1,3588,
24.4926,,Surface,4,Image 1,1,3589,
6.86514,,Surface,4,Image 1,1,3590,
3.09546,,Surface,4,Image 1,1,3591,
14.5342,,Surface,4,Image 1,1,3592,
8.37063,,Surface,4,Image 1,1,3593,
23.6659,,Surface,4,Image 1,1,3594,
15.9558,,Surface,4,Image 1,1,3595,
50.2474,,Surface,4,Image 1,1,3596,
22.7539,,Surface,4,Image 1,1,3597,
34.9158,,Surface,4,Image 1,1,3598,
23.3629,,Surface,4,Image 1,1,3599,
11.7159,,Surface,4,Image 1,1,3600,
8.93427,,Surface,4,Image 1,1,3601,
11.1221,,Surface,4,Image 1,1,3602,
13.2089,,Surface,4,Image 1,1,3603,
8.26827,,Surface,4,Image 1,1,3604,
12.4961,,Surface,4,Image 1,1,3605,
7.34674,,Surface,4,Image 1,1,3606,
20.2938,,Surface,4,Image 1,1,3608,
1.31059,,Surface,4,Image 1,1,3609,
4.50236,,Surface,4,Image 1,1,3610,
58.0925,,Surface,4,Image 1,1,3612,
5.58377,,Surface,4,Image 1,1,3613,
9.60513,,Surface,4,Image 1,1,3614,
55.4512,,Surface,4,Image 1,1,3615,
5.78904,,Surface,4,Image 1,1,3616,
7.96152,,Surface,4,Image 1,1,3617,
30.4091,,Surface,4,Image 1,1,3618,
3.00997,,Surface,4,Image 1,1,3619,
6.5896,,Surface,4,Image 1,1,3620,
38.2298,,Surface,4,Image 1,1,3621,
3.49756,,Surface,4,Image 1,1,3622,
10.1591,,Surface,4,Image 1,1,3623,
25.6489,,Surface,4,Image 1,1,3624,
2.10043,,Surface,4,Image 1,1,3625,
11.0579,,Surface,4,Image 1,1,3626,
7.886,,Surface,4,Image 1,1,3627,
38.2918,,Surface,4,Image 1,1,3629,
36.727,,Surface,4,Image 1,1,3630,
2.29192,,Surface,4,Image 1,1,3631,
3.38563,,Surface,4,Image 1,1,3632,
39.7538,,Surface,4,Image 1,1,3633,
1.81464,,Surface,4,Image 1,1,3634,
1.89116,,Surface,4,Image 1,1,3635,
7.54888,,Surface,4,Image 1,1,3636,
2.83055,,Surface,4,Image 1,1,3637,
31.5541,,Surface,4,Image 1,1,3638,
24.0618,,Surface,4,Image 1,1,3639,
11.6064,,Surface,4,Image 1,1,3640,
2.04057,,Surface,4,Image 1,1,3641,
5.98069,,Surface,4,Image 1,1,3642,
33.6844,,Surface,4,Image 1,1,3643,
11.1928,,Surface,4,Image 1,1,3644,
25.5506,,Surface,4,Image 1,1,3645,
33.3777,,Surface,4,Image 1,1,3646,
2.69006,,Surface,4,Image 1,1,3648,
4.07833,,Surface,4,Image 1,1,3649,
45.6959,,Surface,4,Image 1,1,3650,
34.6434,,Surface,4,Image 1,1,3651,
