
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.0763499,µm,Surface,N,1,3363,
0.0406361,µm,Surface,N,1,3364,
-0.368516,µm,Surface,N,1,3365,
-0.802444,µm,Surface,N,1,3366,
0,µm,Surface,N,1,3367,
-0.788002,µm,Surface,N,1,3368,
-0.827117,µm,Surface,N,1,3369,
1.29233,µm,Surface,N,1,3370,
-0.380323,µm,Surface,N,1,3371,
-0.72028,µm,Surface,N,1,3372,
0.429294,µm,Surface,N,1,3373,
-0.222202,µm,Surface,N,1,3375,
0,µm,Surface,N,1,3376,
0,µm,Surface,N,1,3377,
0,µm,Surface,N,1,3378,
0,µm,Surface,N,1,3379,
-0.143054,µm,Surface,N,1,3381,
-1.2633,µm,Surface,N,1,3382,
-0.300169,µm,Surface,N,1,3383,
-0.0900453,µm,Surface,N,1,3384,
-0.368531,µm,Surface,N,1,3386,
0,µm,Surface,N,1,3387,
0,µm,Surface,N,1,3388,
-0.11728,µm,Surface,N,1,3389,
0,µm,Surface,N,1,3390,
-0.646567,µm,Surface,N,1,3391,
0.807695,µm,Surface,N,1,3392,
-1.03316,µm,Surface,N,1,3393,
-0.364839,µm,Surface,N,1,3394,
0.641297,µm,Surface,N,1,3395,
0.30445,µm,Surface,N,1,3397,
0,µm,Surface,N,1,3398,
-0.0794949,µm,Surface,N,1,3399,
0,µm,Surface,N,1,3400,
-1.13022,µm,Surface,N,1,3401,
-0.503989,µm,Surface,N,1,3402,
0.958271,µm,Surface,N,1,3403,
-1.14857,µm,Surface,N,1,3404,
0,µm,Surface,N,1,3405,
0,µm,Surface,N,1,3407,
-0.555348,µm,Surface,N,1,3408,
-0.0184519,µm,Surface,N,1,3409,
0,µm,Surface,N,1,3410,
0,µm,Surface,N,1,3411,
0,µm,Surface,N,1,3412,
0,µm,Surface,N,1,3413,
0,µm,Surface,N,1,3414,
0,µm,Surface,N,1,3415,
0,µm,Surface,N,1,3416,
0,µm,Surface,N,1,3417,
0,µm,Surface,N,1,3418,
0,µm,Surface,N,1,3419,
3.07054,µm,Surface,N,1,3421,
0,µm,Surface,N,1,3422,
0,µm,Surface,N,1,3423,
0.0886333,µm,Surface,N,1,3424,
0,µm,Surface,N,1,3425,
0,µm,Surface,N,1,3426,
0,µm,Surface,N,1,3427,
-0.0317646,µm,Surface,N,1,3428,
0,µm,Surface,N,1,3429,
-0.473685,µm,Surface,N,1,3430,
0.243538,µm,Surface,N,1,3431,
-0.147549,µm,Surface,N,1,3432,
0,µm,Surface,N,1,3433,
-0.953741,µm,Surface,N,1,3434,
0,µm,Surface,N,1,3435,
-0.101558,µm,Surface,N,1,3436,
-0.398727,µm,Surface,N,1,3437,
0,µm,Surface,N,1,3438,
0,µm,Surface,N,1,3439,
-0.457281,µm,Surface,N,1,3440,
0,µm,Surface,N,1,3442,
0.141263,µm,Surface,N,1,3443,
0,µm,Surface,N,1,3444,
-0.476426,µm,Surface,N,1,3445,
-0.141344,µm,Surface,N,1,3446,
0,µm,Surface,N,1,3447,
0.185694,µm,Surface,N,1,3448,
0,µm,Surface,N,1,3449,
0,µm,Surface,N,1,3450,
-0.109674,µm,Surface,N,1,3451,
0,µm,Surface,N,1,3452,
0,µm,Surface,N,1,3453,
0,µm,Surface,N,1,3454,
-0.410228,µm,Surface,N,1,3455,
-0.169561,µm,Surface,N,1,3456,
0.0501769,µm,Surface,N,1,3457,
0,µm,Surface,N,1,3458,
0,µm,Surface,N,1,3459,
0.0790741,µm,Surface,N,1,3460,
-0.0176461,µm,Surface,N,1,3461,
-0.264017,µm,Surface,N,1,3462,
-0.326374,µm,Surface,N,1,3463,
0,µm,Surface,N,1,3465,
-0.0822216,µm,Surface,N,1,3466,
0.159354,µm,Surface,N,1,3467,
-0.715862,µm,Surface,N,1,3468,
-0.176769,µm,Surface,N,1,3469,
0.654431,µm,Surface,N,1,3470,
0,µm,Surface,N,1,3471,
0,µm,Surface,N,1,3472,
0,µm,Surface,N,1,3473,
0.145871,µm,Surface,N,1,3474,
0,µm,Surface,N,1,3475,
0,µm,Surface,N,1,3476,
0.267126,µm,Surface,N,1,3477,
0,µm,Surface,N,1,3478,
0,µm,Surface,N,1,3479,
0,µm,Surface,N,1,3480,
0,µm,Surface,N,1,3481,
0.485345,µm,Surface,N,1,3482,
0.921571,µm,Surface,N,1,3483,
1.38122,µm,Surface,N,1,3484,
0.163695,µm,Surface,N,1,3485,
0,µm,Surface,N,1,3486,
-0.192405,µm,Surface,N,1,3487,
0,µm,Surface,N,1,3488,
-0.064784,µm,Surface,N,1,3489,
0,µm,Surface,N,1,3490,
0.614004,µm,Surface,N,1,3491,
0,µm,Surface,N,1,3492,
0.382841,µm,Surface,N,1,3493,
0.203343,µm,Surface,N,1,3494,
0.0717908,µm,Surface,N,1,3495,
0,µm,Surface,N,1,3496,
0,µm,Surface,N,1,3497,
0.0695906,µm,Surface,N,1,3498,
-0.226723,µm,Surface,N,1,3499,
0,µm,Surface,N,1,3500,
0,µm,Surface,N,1,3501,
0,µm,Surface,N,1,3502,
0,µm,Surface,N,1,3503,
0,µm,Surface,N,1,3505,
-0.225667,µm,Surface,N,1,3506,
0,µm,Surface,N,1,3507,
0,µm,Surface,N,1,3509,
0,µm,Surface,N,1,3510,
0,µm,Surface,N,1,3511,
0.106454,µm,Surface,N,1,3512,
0,µm,Surface,N,1,3513,
-0.084702,µm,Surface,N,1,3514,
0,µm,Surface,N,1,3515,
0,µm,Surface,N,1,3516,
0,µm,Surface,N,1,3518,
0.225634,µm,Surface,N,1,3519,
0.858504,µm,Surface,N,1,3520,
1.71191,µm,Surface,N,1,3521,
-0.0339337,µm,Surface,N,1,3522,
0,µm,Surface,N,1,3523,
-0.0544341,µm,Surface,N,1,3524,
0,µm,Surface,N,1,3525,
-0.098933,µm,Surface,N,1,3526,
1.04487,µm,Surface,N,1,3527,
0,µm,Surface,N,1,3529,
0,µm,Surface,N,1,3532,
0,µm,Surface,N,1,3533,
0,µm,Surface,N,1,3534,
-0.0334804,µm,Surface,N,1,3535,
0,µm,Surface,N,1,3536,
0.497953,µm,Surface,N,1,3537,
2.6983,µm,Surface,N,1,3538,
0.201735,µm,Surface,N,1,3539,
0,µm,Surface,N,1,3540,
0,µm,Surface,N,1,3541,
0,µm,Surface,N,1,3543,
0,µm,Surface,N,1,3544,
8.27068,µm,Surface,N,1,3545,
1.24181,µm,Surface,N,1,3546,
2.89223,µm,Surface,N,1,3548,
-0.372986,µm,Surface,N,1,3549,
0,µm,Surface,N,1,3550,
0,µm,Surface,N,1,3551,
1.45407,µm,Surface,N,1,3552,
-0.0537214,µm,Surface,N,1,3553,
0.869092,µm,Surface,N,1,3554,
0,µm,Surface,N,1,3555,
0,µm,Surface,N,1,3556,
0,µm,Surface,N,1,3557,
0,µm,Surface,N,1,3558,
0.99805,µm,Surface,N,1,3559,
0.441816,µm,Surface,N,1,3560,
0,µm,Surface,N,1,3561,
0.380477,µm,Surface,N,1,3562,
0,µm,Surface,N,1,3563,
0,µm,Surface,N,1,3564,
0.49829,µm,Surface,N,1,3565,
0,µm,Surface,N,1,3566,
1.84494,µm,Surface,N,1,3567,
-0.61822,µm,Surface,N,1,3568,
0,µm,Surface,N,1,3569,
0.845074,µm,Surface,N,1,3570,
-0.115367,µm,Surface,N,1,3571,
0.937918,µm,Surface,N,1,3572,
0.974447,µm,Surface,N,1,3573,
0.16434,µm,Surface,N,1,3574,
0,µm,Surface,N,1,3575,
0.152455,µm,Surface,N,1,3576,
0.529537,µm,Surface,N,1,3577,
0,µm,Surface,N,1,3578,
0,µm,Surface,N,1,3580,
0,µm,Surface,N,1,3581,
0,µm,Surface,N,1,3582,
0.944471,µm,Surface,N,1,3583,
0,µm,Surface,N,1,3584,
0,µm,Surface,N,1,3585,
0,µm,Surface,N,1,3586,
0.349677,µm,Surface,N,1,3587,
0,µm,Surface,N,1,3588,
0,µm,Surface,N,1,3589,
0,µm,Surface,N,1,3590,
2.10825,µm,Surface,N,1,3591,
0.335426,µm,Surface,N,1,3592,
0.0715787,µm,Surface,N,1,3593,
0.150974,µm,Surface,N,1,3594,
0.0544545,µm,Surface,N,1,3595,
0,µm,Surface,N,1,3596,
0,µm,Surface,N,1,3597,
0,µm,Surface,N,1,3598,
0,µm,Surface,N,1,3599,
0.508685,µm,Surface,N,1,3600,
0.309257,µm,Surface,N,1,3601,
0,µm,Surface,N,1,3602,
0,µm,Surface,N,1,3603,
0,µm,Surface,N,1,3604,
0,µm,Surface,N,1,3605,
2.1845,µm,Surface,N,1,3606,
0.15138,µm,Surface,N,1,3608,
1.36917,µm,Surface,N,1,3609,
2.63566,µm,Surface,N,1,3610,
-0.235991,µm,Surface,N,1,3612,
1.05452,µm,Surface,N,1,3613,
0.845778,µm,Surface,N,1,3614,
0,µm,Surface,N,1,3615,
2.23189,µm,Surface,N,1,3616,
1.4587,µm,Surface,N,1,3617,
0.106478,µm,Surface,N,1,3618,
4.58801,µm,Surface,N,1,3619,
0.512016,µm,Surface,N,1,3620,
0,µm,Surface,N,1,3621,
1.66765,µm,Surface,N,1,3622,
-0.100228,µm,Surface,N,1,3623,
-0.198388,µm,Surface,N,1,3624,
1.99301,µm,Surface,N,1,3625,
-0.288722,µm,Surface,N,1,3626,
3.98491,µm,Surface,N,1,3627,
-0.217804,µm,Surface,N,1,3629,
0,µm,Surface,N,1,3630,
1.86125,µm,Surface,N,1,3631,
0.988331,µm,Surface,N,1,3632,
-0.242547,µm,Surface,N,1,3633,
1.91731,µm,Surface,N,1,3634,
6.83679,µm,Surface,N,1,3635,
0.654524,µm,Surface,N,1,3636,
0.874981,µm,Surface,N,1,3637,
0.326948,µm,Surface,N,1,3638,
0,µm,Surface,N,1,3639,
0.471688,µm,Surface,N,1,3640,
1.88998,µm,Surface,N,1,3641,
1.19605,µm,Surface,N,1,3642,
0.174747,µm,Surface,N,1,3643,
1.18244,µm,Surface,N,1,3644,
-0.301866,µm,Surface,N,1,3645,
0.00193158,µm,Surface,N,1,3646,
0.732439,µm,Surface,N,1,3648,
3.22873,µm,Surface,N,1,3649,
0,µm,Surface,N,1,3650,
-0.0677485,µm,Surface,N,1,3651,
-0.697683,µm,Surface,N,1,3652,
0.517464,µm,Surface,N,1,3653,
-0.42747,µm,Surface,N,1,3655,
-0.445291,µm,Surface,N,1,3656,
1.038,µm,Surface,N,1,3657,
0.0142028,µm,Surface,N,1,3658,
0,µm,Surface,N,1,3659,
0.38945,µm,Surface,N,1,3660,
0,µm,Surface,N,1,3661,
0,µm,Surface,N,1,3662,
1.16373,µm,Surface,N,1,3663,
0,µm,Surface,N,1,3664,
1.1465,µm,Surface,N,1,3665,
1.73122,µm,Surface,N,1,3666,
6.81337,µm,Surface,N,1,3668,
3.95979,µm,Surface,N,1,3669,
8.96004,µm,Surface,N,1,3670,
5.59611,µm,Surface,N,1,3671,
10.1165,µm,Surface,N,1,3672,
4.81928,µm,Surface,N,1,3673,
3.90632,µm,Surface,N,1,3675,
9.39759,µm,Surface,N,1,3676,
0.702421,µm,Surface,N,1,3680,
10.051,µm,Surface,N,1,3682,
2.32517,µm,Surface,N,1,3683,
5.78789,µm,Surface,N,1,3684,
0.639841,µm,Surface,N,1,3685,
3.49458,µm,Surface,N,1,3686,
1.02147,µm,Surface,N,1,3687,
4.24671,µm,Surface,N,1,3688,
3.71273,µm,Surface,N,1,3689,
1.75033,µm,Surface,N,1,3690,
1.20251,µm,Surface,N,1,3691,
2.07474,µm,Surface,N,1,3692,
0.28637,µm,Surface,N,1,3693,
4.47919,µm,Surface,N,1,3695,
2.37215,µm,Surface,N,1,3696,
6.29252,µm,Surface,N,1,3697,
0.406302,µm,Surface,N,1,3698,
0.496071,µm,Surface,N,1,3699,
3.89106,µm,Surface,N,1,3700,
0,µm,Surface,N,1,3701,
0.494256,µm,Surface,N,1,3702,
3.16865,µm,Surface,N,1,3703,
2.157,µm,Surface,N,1,3704,
2.04827,µm,Surface,N,1,3705,
2.42517,µm,Surface,N,1,3706,
7.09652,µm,Surface,N,1,3707,
0.693041,µm,Surface,N,1,3708,
1.40429,µm,Surface,N,1,3709,
0,µm,Surface,N,1,3710,
0.138289,µm,Surface,N,1,3711,
1.42366,µm,Surface,N,1,3712,
0.21679,µm,Surface,N,1,3713,
0.346359,µm,Surface,N,1,3714,
0,µm,Surface,N,1,3715,
0.164584,µm,Surface,N,1,3716,
0,µm,Surface,N,1,3717,
0,µm,Surface,N,1,3718,
2.57341,µm,Surface,N,1,3719,
5.4983,µm,Surface,N,1,3720,
1.35912,µm,Surface,N,1,3721,
0.828307,µm,Surface,N,1,3722,
1.55699,µm,Surface,N,1,3723,
3.31835,µm,Surface,N,1,3724,
0.981373,µm,Surface,N,1,3725,
2.60282,µm,Surface,N,1,3726,
0.451565,µm,Surface,N,1,3727,
2.68216,µm,Surface,N,1,3728,
0.14768,µm,Surface,N,1,3729,
0.852938,µm,Surface,N,1,3730,
3.94348,µm,Surface,N,1,3731,
5.45518,µm,Surface,N,1,3735,
3.52933,µm,Surface,N,1,3738,
6.24719,µm,Surface,N,1,3739,
3.49931,µm,Surface,N,1,3740,
3.56308,µm,Surface,N,1,3745,
3.66269,µm,Surface,N,1,3746,
3.58826,µm,Surface,N,1,3747,
10.8421,µm,Surface,N,1,3748,
11.5718,µm,Surface,N,1,3749,
5.44533,µm,Surface,N,1,3750,
4.01104,µm,Surface,N,1,3751,
5.0703,µm,Surface,N,1,3752,
2.82951,µm,Surface,N,1,3753,
4.11225,µm,Surface,N,1,3755,
2.74993,µm,Surface,N,1,3756,
2.77322,µm,Surface,N,1,3758,
3.34618,µm,Surface,N,1,3759,
2.46875,µm,Surface,N,1,3760,
3.61841,µm,Surface,N,1,3761,
2.71979,µm,Surface,N,1,3762,
6.79485,µm,Surface,N,1,3764,
9.32664,µm,Surface,N,1,3765,
5.38755,µm,Surface,N,1,3766,
3.12485,µm,Surface,N,1,3768,
2.73145,µm,Surface,N,1,3769,
6.00652,µm,Surface,N,1,3770,
1.68785,µm,Surface,N,1,3771,
1.98934,µm,Surface,N,1,3772,
2.58988,µm,Surface,N,1,3773,
1.70339,µm,Surface,N,1,3774,
2.2453,µm,Surface,N,1,3775,
2.28435,µm,Surface,N,1,3776,
6.09204,µm,Surface,N,1,3777,
1.63867,µm,Surface,N,1,3778,
1.97452,µm,Surface,N,1,3781,
3.04544,µm,Surface,N,1,3782,
10.4506,µm,Surface,N,1,3783,
1.44701,µm,Surface,N,1,3784,
2.39106,µm,Surface,N,1,3785,
3.40429,µm,Surface,N,1,3787,
1.06479,µm,Surface,N,1,3788,
1.62058,µm,Surface,N,1,3789,
6.70511,µm,Surface,N,1,3791,
1.28955,µm,Surface,N,1,3792,
1.1346,µm,Surface,N,1,3794,
4.40423,µm,Surface,N,1,3795,
10.077,µm,Surface,N,1,3805,
9.57122,µm,Surface,N,1,3808,
9.36818,µm,Surface,N,1,3809,
9.28452,µm,Surface,N,1,3810,
8.78986,µm,Surface,N,1,3814,
12.3473,µm,Surface,N,1,3816,
8.71651,µm,Surface,N,1,3817,
8.57686,µm,Surface,N,1,3819,
8.37059,µm,Surface,N,1,3820,
10.4791,µm,Surface,N,1,3822,
9.11109,µm,Surface,N,1,3824,
11.3283,µm,Surface,N,1,3825,
8.20875,µm,Surface,N,1,3826,
5.65528,µm,Surface,N,1,3829,
7.91833,µm,Surface,N,1,3832,
7.93135,µm,Surface,N,1,3833,
7.81344,µm,Surface,N,1,3834,
6.56352,µm,Surface,N,1,3835,
5.11702,µm,Surface,N,1,3836,
5.16759,µm,Surface,N,1,3837,
6.82421,µm,Surface,N,1,3838,
4.98822,µm,Surface,N,1,3839,
4.69257,µm,Surface,N,1,3840,
4.42268,µm,Surface,N,1,3841,
5.3985,µm,Surface,N,1,3843,
5.25327,µm,Surface,N,1,3844,
5.26622,µm,Surface,N,1,3845,
6.13068,µm,Surface,N,1,3846,
4.44767,µm,Surface,N,1,3848,
7.09275,µm,Surface,N,1,3849,
4.77811,µm,Surface,N,1,3851,
4.90453,µm,Surface,N,1,3852,
7.6458,µm,Surface,N,1,3853,
4.04401,µm,Surface,N,1,3854,
