
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
27,,Surface,7,Image 1,1,3282,
24,,Surface,7,Image 1,1,3283,
24,,Surface,7,Image 1,1,3284,
49,,Surface,7,Image 1,1,3285,
15,,Surface,7,Image 1,1,3286,
48,,Surface,7,Image 1,1,3288,
22,,Surface,7,Image 1,1,3289,
26,,Surface,7,Image 1,1,3290,
27,,Surface,7,Image 1,1,3291,
24,,Surface,7,Image 1,1,3292,
16,,Surface,7,Image 1,1,3293,
30,,Surface,7,Image 1,1,3294,
19,,Surface,7,Image 1,1,3295,
18,,Surface,7,Image 1,1,3296,
33,,Surface,7,Image 1,1,3297,
27,,Surface,7,Image 1,1,3300,
40,,Surface,7,Image 1,1,3301,
34,,Surface,7,Image 1,1,3302,
22,,Surface,7,Image 1,1,3304,
56,,Surface,7,Image 1,1,3305,
50,,Surface,7,Image 1,1,3306,
17,,Surface,7,Image 1,1,3307,
16,,Surface,7,Image 1,1,3308,
30,,Surface,7,Image 1,1,3309,
23,,Surface,7,Image 1,1,3310,
24,,Surface,7,Image 1,1,3311,
33,,Surface,7,Image 1,1,3313,
15,,Surface,7,Image 1,1,3314,
12,,Surface,7,Image 1,1,3315,
25,,Surface,7,Image 1,1,3316,
17,,Surface,7,Image 1,1,3317,
22,,Surface,7,Image 1,1,3318,
23,,Surface,7,Image 1,1,3319,
23,,Surface,7,Image 1,1,3320,
33,,Surface,7,Image 1,1,3322,
26,,Surface,7,Image 1,1,3323,
15,,Surface,7,Image 1,1,3324,
20,,Surface,7,Image 1,1,3325,
29,,Surface,7,Image 1,1,3326,
32,,Surface,7,Image 1,1,3327,
24,,Surface,7,Image 1,1,3328,
32,,Surface,7,Image 1,1,3329,
21,,Surface,7,Image 1,1,3330,
20,,Surface,7,Image 1,1,3331,
37,,Surface,7,Image 1,1,3332,
26,,Surface,7,Image 1,1,3333,
29,,Surface,7,Image 1,1,3334,
33,,Surface,7,Image 1,1,3335,
18,,Surface,7,Image 1,1,3336,
36,,Surface,7,Image 1,1,3337,
21,,Surface,7,Image 1,1,3338,
43,,Surface,7,Image 1,1,3339,
30,,Surface,7,Image 1,1,3340,
18,,Surface,7,Image 1,1,3342,
24,,Surface,7,Image 1,1,3343,
15,,Surface,7,Image 1,1,3344,
53,,Surface,7,Image 1,1,3345,
16,,Surface,7,Image 1,1,3346,
44,,Surface,7,Image 1,1,3347,
28,,Surface,7,Image 1,1,3348,
20,,Surface,7,Image 1,1,3349,
14,,Surface,7,Image 1,1,3350,
36,,Surface,7,Image 1,1,3351,
44,,Surface,7,Image 1,1,3352,
32,,Surface,7,Image 1,1,3353,
24,,Surface,7,Image 1,1,3354,
35,,Surface,7,Image 1,1,3355,
20,,Surface,7,Image 1,1,3356,
27,,Surface,7,Image 1,1,3357,
21,,Surface,7,Image 1,1,3358,
24,,Surface,7,Image 1,1,3359,
29,,Surface,7,Image 1,1,3360,
29,,Surface,7,Image 1,1,3361,
23,,Surface,7,Image 1,1,3362,
49,,Surface,7,Image 1,1,3363,
36,,Surface,7,Image 1,1,3364,
18,,Surface,7,Image 1,1,3365,
20,,Surface,7,Image 1,1,3366,
31,,Surface,7,Image 1,1,3367,
25,,Surface,7,Image 1,1,3368,
42,,Surface,7,Image 1,1,3369,
26,,Surface,7,Image 1,1,3370,
15,,Surface,7,Image 1,1,3371,
38,,Surface,7,Image 1,1,3372,
21,,Surface,7,Image 1,1,3373,
22,,Surface,7,Image 1,1,3375,
31,,Surface,7,Image 1,1,3376,
32,,Surface,7,Image 1,1,3377,
31,,Surface,7,Image 1,1,3378,
20,,Surface,7,Image 1,1,3379,
24,,Surface,7,Image 1,1,3381,
30,,Surface,7,Image 1,1,3382,
21,,Surface,7,Image 1,1,3383,
35,,Surface,7,Image 1,1,3384,
29,,Surface,7,Image 1,1,3386,
56,,Surface,7,Image 1,1,3387,
17,,Surface,7,Image 1,1,3388,
27,,Surface,7,Image 1,1,3389,
33,,Surface,7,Image 1,1,3390,
31,,Surface,7,Image 1,1,3391,
7,,Surface,7,Image 1,1,3392,
24,,Surface,7,Image 1,1,3393,
27,,Surface,7,Image 1,1,3394,
15,,Surface,7,Image 1,1,3395,
13,,Surface,7,Image 1,1,3397,
23,,Surface,7,Image 1,1,3398,
29,,Surface,7,Image 1,1,3399,
26,,Surface,7,Image 1,1,3400,
39,,Surface,7,Image 1,1,3401,
26,,Surface,7,Image 1,1,3402,
9,,Surface,7,Image 1,1,3403,
24,,Surface,7,Image 1,1,3404,
22,,Surface,7,Image 1,1,3405,
26,,Surface,7,Image 1,1,3407,
32,,Surface,7,Image 1,1,3408,
37,,Surface,7,Image 1,1,3409,
20,,Surface,7,Image 1,1,3410,
18,,Surface,7,Image 1,1,3411,
23,,Surface,7,Image 1,1,3412,
25,,Surface,7,Image 1,1,3413,
24,,Surface,7,Image 1,1,3414,
31,,Surface,7,Image 1,1,3415,
19,,Surface,7,Image 1,1,3416,
36,,Surface,7,Image 1,1,3417,
31,,Surface,7,Image 1,1,3418,
41,,Surface,7,Image 1,1,3419,
17,,Surface,7,Image 1,1,3421,
32,,Surface,7,Image 1,1,3422,
18,,Surface,7,Image 1,1,3423,
20,,Surface,7,Image 1,1,3424,
19,,Surface,7,Image 1,1,3425,
22,,Surface,7,Image 1,1,3426,
41,,Surface,7,Image 1,1,3427,
38,,Surface,7,Image 1,1,3428,
25,,Surface,7,Image 1,1,3429,
26,,Surface,7,Image 1,1,3430,
22,,Surface,7,Image 1,1,3431,
35,,Surface,7,Image 1,1,3432,
30,,Surface,7,Image 1,1,3433,
45,,Surface,7,Image 1,1,3434,
31,,Surface,7,Image 1,1,3435,
33,,Surface,7,Image 1,1,3436,
42,,Surface,7,Image 1,1,3437,
24,,Surface,7,Image 1,1,3438,
47,,Surface,7,Image 1,1,3439,
24,,Surface,7,Image 1,1,3440,
17,,Surface,7,Image 1,1,3442,
18,,Surface,7,Image 1,1,3443,
40,,Surface,7,Image 1,1,3444,
29,,Surface,7,Image 1,1,3445,
17,,Surface,7,Image 1,1,3446,
30,,Surface,7,Image 1,1,3447,
15,,Surface,7,Image 1,1,3448,
26,,Surface,7,Image 1,1,3449,
39,,Surface,7,Image 1,1,3450,
19,,Surface,7,Image 1,1,3451,
29,,Surface,7,Image 1,1,3452,
23,,Surface,7,Image 1,1,3453,
30,,Surface,7,Image 1,1,3454,
17,,Surface,7,Image 1,1,3455,
37,,Surface,7,Image 1,1,3456,
19,,Surface,7,Image 1,1,3457,
21,,Surface,7,Image 1,1,3458,
26,,Surface,7,Image 1,1,3459,
19,,Surface,7,Image 1,1,3460,
33,,Surface,7,Image 1,1,3461,
31,,Surface,7,Image 1,1,3462,
56,,Surface,7,Image 1,1,3463,
31,,Surface,7,Image 1,1,3465,
60,,Surface,7,Image 1,1,3466,
16,,Surface,7,Image 1,1,3467,
24,,Surface,7,Image 1,1,3468,
33,,Surface,7,Image 1,1,3469,
17,,Surface,7,Image 1,1,3470,
33,,Surface,7,Image 1,1,3471,
24,,Surface,7,Image 1,1,3472,
36,,Surface,7,Image 1,1,3473,
26,,Surface,7,Image 1,1,3474,
45,,Surface,7,Image 1,1,3475,
28,,Surface,7,Image 1,1,3476,
17,,Surface,7,Image 1,1,3477,
35,,Surface,7,Image 1,1,3478,
27,,Surface,7,Image 1,1,3479,
35,,Surface,7,Image 1,1,3480,
44,,Surface,7,Image 1,1,3481,
16,,Surface,7,Image 1,1,3482,
12,,Surface,7,Image 1,1,3483,
19,,Surface,7,Image 1,1,3484,
23,,Surface,7,Image 1,1,3485,
21,,Surface,7,Image 1,1,3486,
32,,Surface,7,Image 1,1,3487,
39,,Surface,7,Image 1,1,3488,
39,,Surface,7,Image 1,1,3489,
27,,Surface,7,Image 1,1,3490,
16,,Surface,7,Image 1,1,3491,
26,,Surface,7,Image 1,1,3492,
24,,Surface,7,Image 1,1,3493,
26,,Surface,7,Image 1,1,3494,
21,,Surface,7,Image 1,1,3495,
35,,Surface,7,Image 1,1,3496,
40,,Surface,7,Image 1,1,3497,
15,,Surface,7,Image 1,1,3498,
48,,Surface,7,Image 1,1,3499,
25,,Surface,7,Image 1,1,3500,
18,,Surface,7,Image 1,1,3501,
36,,Surface,7,Image 1,1,3502,
27,,Surface,7,Image 1,1,3503,
33,,Surface,7,Image 1,1,3505,
31,,Surface,7,Image 1,1,3506,
21,,Surface,7,Image 1,1,3507,
22,,Surface,7,Image 1,1,3509,
35,,Surface,7,Image 1,1,3510,
45,,Surface,7,Image 1,1,3511,
38,,Surface,7,Image 1,1,3512,
27,,Surface,7,Image 1,1,3513,
22,,Surface,7,Image 1,1,3514,
38,,Surface,7,Image 1,1,3515,
41,,Surface,7,Image 1,1,3516,
19,,Surface,7,Image 1,1,3518,
22,,Surface,7,Image 1,1,3519,
24,,Surface,7,Image 1,1,3520,
12,,Surface,7,Image 1,1,3521,
34,,Surface,7,Image 1,1,3522,
21,,Surface,7,Image 1,1,3523,
28,,Surface,7,Image 1,1,3524,
36,,Surface,7,Image 1,1,3525,
34,,Surface,7,Image 1,1,3526,
23,,Surface,7,Image 1,1,3527,
41,,Surface,7,Image 1,1,3529,
36,,Surface,7,Image 1,1,3532,
40,,Surface,7,Image 1,1,3533,
31,,Surface,7,Image 1,1,3534,
28,,Surface,7,Image 1,1,3535,
44,,Surface,7,Image 1,1,3536,
34,,Surface,7,Image 1,1,3537,
10,,Surface,7,Image 1,1,3538,
24,,Surface,7,Image 1,1,3539,
30,,Surface,7,Image 1,1,3540,
50,,Surface,7,Image 1,1,3541,
58,,Surface,7,Image 1,1,3543,
37,,Surface,7,Image 1,1,3544,
7,,Surface,7,Image 1,1,3545,
13,,Surface,7,Image 1,1,3546,
15,,Surface,7,Image 1,1,3548,
27,,Surface,7,Image 1,1,3549,
55,,Surface,7,Image 1,1,3550,
42,,Surface,7,Image 1,1,3551,
14,,Surface,7,Image 1,1,3552,
34,,Surface,7,Image 1,1,3553,
42,,Surface,7,Image 1,1,3554,
31,,Surface,7,Image 1,1,3555,
35,,Surface,7,Image 1,1,3556,
33,,Surface,7,Image 1,1,3557,
32,,Surface,7,Image 1,1,3558,
14,,Surface,7,Image 1,1,3559,
35,,Surface,7,Image 1,1,3560,
62,,Surface,7,Image 1,1,3561,
32,,Surface,7,Image 1,1,3562,
28,,Surface,7,Image 1,1,3563,
42,,Surface,7,Image 1,1,3564,
21,,Surface,7,Image 1,1,3565,
32,,Surface,7,Image 1,1,3566,
19,,Surface,7,Image 1,1,3567,
32,,Surface,7,Image 1,1,3568,
50,,Surface,7,Image 1,1,3569,
21,,Surface,7,Image 1,1,3570,
33,,Surface,7,Image 1,1,3571,
20,,Surface,7,Image 1,1,3572,
13,,Surface,7,Image 1,1,3573,
41,,Surface,7,Image 1,1,3574,
67,,Surface,7,Image 1,1,3575,
22,,Surface,7,Image 1,1,3576,
15,,Surface,7,Image 1,1,3577,
24,,Surface,7,Image 1,1,3578,
42,,Surface,7,Image 1,1,3580,
54,,Surface,7,Image 1,1,3581,
40,,Surface,7,Image 1,1,3582,
23,,Surface,7,Image 1,1,3583,
45,,Surface,7,Image 1,1,3584,
28,,Surface,7,Image 1,1,3585,
26,,Surface,7,Image 1,1,3586,
18,,Surface,7,Image 1,1,3587,
45,,Surface,7,Image 1,1,3588,
63,,Surface,7,Image 1,1,3589,
23,,Surface,7,Image 1,1,3590,
14,,Surface,7,Image 1,1,3591,
32,,Surface,7,Image 1,1,3592,
22,,Surface,7,Image 1,1,3593,
40,,Surface,7,Image 1,1,3594,
26,,Surface,7,Image 1,1,3595,
21,,Surface,7,Image 1,1,3596,
42,,Surface,7,Image 1,1,3597,
28,,Surface,7,Image 1,1,3598,
25,,Surface,7,Image 1,1,3599,
29,,Surface,7,Image 1,1,3600,
21,,Surface,7,Image 1,1,3601,
41,,Surface,7,Image 1,1,3602,
29,,Surface,7,Image 1,1,3603,
22,,Surface,7,Image 1,1,3604,
20,,Surface,7,Image 1,1,3605,
14,,Surface,7,Image 1,1,3606,
17,,Surface,7,Image 1,1,3608,
9,,Surface,7,Image 1,1,3609,
15,,Surface,7,Image 1,1,3610,
49,,Surface,7,Image 1,1,3612,
16,,Surface,7,Image 1,1,3613,
24,,Surface,7,Image 1,1,3614,
22,,Surface,7,Image 1,1,3615,
12,,Surface,7,Image 1,1,3616,
15,,Surface,7,Image 1,1,3617,
28,,Surface,7,Image 1,1,3618,
13,,Surface,7,Image 1,1,3619,
12,,Surface,7,Image 1,1,3620,
31,,Surface,7,Image 1,1,3621,
14,,Surface,7,Image 1,1,3622,
23,,Surface,7,Image 1,1,3623,
23,,Surface,7,Image 1,1,3624,
14,,Surface,7,Image 1,1,3625,
23,,Surface,7,Image 1,1,3626,
10,,Surface,7,Image 1,1,3627,
34,,Surface,7,Image 1,1,3629,
25,,Surface,7,Image 1,1,3630,
12,,Surface,7,Image 1,1,3631,
10,,Surface,7,Image 1,1,3632,
40,,Surface,7,Image 1,1,3633,
13,,Surface,7,Image 1,1,3634,
10,,Surface,7,Image 1,1,3635,
18,,Surface,7,Image 1,1,3636,
18,,Surface,7,Image 1,1,3637,
28,,Surface,7,Image 1,1,3638,
27,,Surface,7,Image 1,1,3639,
16,,Surface,7,Image 1,1,3640,
12,,Surface,7,Image 1,1,3641,
20,,Surface,7,Image 1,1,3642,
24,,Surface,7,Image 1,1,3643,
40,,Surface,7,Image 1,1,3644,
36,,Surface,7,Image 1,1,3645,
31,,Surface,7,Image 1,1,3646,
23,,Surface,7,Image 1,1,3648,
18,,Surface,7,Image 1,1,3649,
32,,Surface,7,Image 1,1,3650,
43,,Surface,7,Image 1,1,3651,
21,,Surface,7,Image 1,1,3652,
12,,Surface,7,Image 1,1,3653,
35,,Surface,7,Image 1,1,3655,
39,,Surface,7,Image 1,1,3656,
20,,Surface,7,Image 1,1,3657,
43,,Surface,7,Image 1,1,3658,
35,,Surface,7,Image 1,1,3659,
27,,Surface,7,Image 1,1,3660,
27,,Surface,7,Image 1,1,3661,
20,,Surface,7,Image 1,1,3662,
19,,Surface,7,Image 1,1,3663,
26,,Surface,7,Image 1,1,3664,
14,,Surface,7,Image 1,1,3665,
11,,Surface,7,Image 1,1,3666,
8,,Surface,7,Image 1,1,3668,
11,,Surface,7,Image 1,1,3669,
14,,Surface,7,Image 1,1,3670,
11,,Surface,7,Image 1,1,3671,
9,,Surface,7,Image 1,1,3672,
11,,Surface,7,Image 1,1,3673,
6,,Surface,7,Image 1,1,3675,
10,,Surface,7,Image 1,1,3676,
23,,Surface,7,Image 1,1,3680,
16,,Surface,7,Image 1,1,3682,
10,,Surface,7,Image 1,1,3683,
9,,Surface,7,Image 1,1,3684,
30,,Surface,7,Image 1,1,3685,
10,,Surface,7,Image 1,1,3686,
15,,Surface,7,Image 1,1,3687,
8,,Surface,7,Image 1,1,3688,
8,,Surface,7,Image 1,1,3689,
16,,Surface,7,Image 1,1,3690,
20,,Surface,7,Image 1,1,3691,
13,,Surface,7,Image 1,1,3692,
30,,Surface,7,Image 1,1,3693,
10,,Surface,7,Image 1,1,3695,
15,,Surface,7,Image 1,1,3696,
9,,Surface,7,Image 1,1,3697,
20,,Surface,7,Image 1,1,3698,
19,,Surface,7,Image 1,1,3699,
10,,Surface,7,Image 1,1,3700,
22,,Surface,7,Image 1,1,3701,
20,,Surface,7,Image 1,1,3702,
11,,Surface,7,Image 1,1,3703,
9,,Surface,7,Image 1,1,3704,
12,,Surface,7,Image 1,1,3705,
15,,Surface,7,Image 1,1,3706,
11,,Surface,7,Image 1,1,3707,
15,,Surface,7,Image 1,1,3708,
16,,Surface,7,Image 1,1,3709,
24,,Surface,7,Image 1,1,3710,
24,,Surface,7,Image 1,1,3711,
24,,Surface,7,Image 1,1,3712,
20,,Surface,7,Image 1,1,3713,
22,,Surface,7,Image 1,1,3714,
22,,Surface,7,Image 1,1,3715,
18,,Surface,7,Image 1,1,3716,
34,,Surface,7,Image 1,1,3717,
20,,Surface,7,Image 1,1,3718,
9,,Surface,7,Image 1,1,3719,
10,,Surface,7,Image 1,1,3720,
17,,Surface,7,Image 1,1,3721,
11,,Surface,7,Image 1,1,3722,
9,,Surface,7,Image 1,1,3723,
10,,Surface,7,Image 1,1,3724,
19,,Surface,7,Image 1,1,3725,
17,,Surface,7,Image 1,1,3726,
24,,Surface,7,Image 1,1,3727,
14,,Surface,7,Image 1,1,3728,
24,,Surface,7,Image 1,1,3729,
16,,Surface,7,Image 1,1,3730,
19,,Surface,7,Image 1,1,3731,
12,,Surface,7,Image 1,1,3735,
23,,Surface,7,Image 1,1,3738,
14,,Surface,7,Image 1,1,3739,
17,,Surface,7,Image 1,1,3740,
20,,Surface,7,Image 1,1,3745,
11,,Surface,7,Image 1,1,3746,
11,,Surface,7,Image 1,1,3747,
11,,Surface,7,Image 1,1,3748,
12,,Surface,7,Image 1,1,3749,
14,,Surface,7,Image 1,1,3750,
14,,Surface,7,Image 1,1,3751,
16,,Surface,7,Image 1,1,3752,
19,,Surface,7,Image 1,1,3753,
12,,Surface,7,Image 1,1,3755,
21,,Surface,7,Image 1,1,3756,
17,,Surface,7,Image 1,1,3758,
20,,Surface,7,Image 1,1,3759,
21,,Surface,7,Image 1,1,3760,
17,,Surface,7,Image 1,1,3761,
22,,Surface,7,Image 1,1,3762,
12,,Surface,7,Image 1,1,3764,
20,,Surface,7,Image 1,1,3765,
10,,Surface,7,Image 1,1,3766,
12,,Surface,7,Image 1,1,3768,
11,,Surface,7,Image 1,1,3769,
10,,Surface,7,Image 1,1,3770,
29,,Surface,7,Image 1,1,3771,
19,,Surface,7,Image 1,1,3772,
17,,Surface,7,Image 1,1,3773,
27,,Surface,7,Image 1,1,3774,
14,,Surface,7,Image 1,1,3775,
17,,Surface,7,Image 1,1,3776,
8,,Surface,7,Image 1,1,3777,
22,,Surface,7,Image 1,1,3778,
16,,Surface,7,Image 1,1,3781,
37,,Surface,7,Image 1,1,3782,
21,,Surface,7,Image 1,1,3783,
22,,Surface,7,Image 1,1,3784,
13,,Surface,7,Image 1,1,3785,
9,,Surface,7,Image 1,1,3787,
31,,Surface,7,Image 1,1,3788,
23,,Surface,7,Image 1,1,3789,
10,,Surface,7,Image 1,1,3791,
38,,Surface,7,Image 1,1,3792,
24,,Surface,7,Image 1,1,3794,
9,,Surface,7,Image 1,1,3795,
15,,Surface,7,Image 1,1,3805,
8,,Surface,7,Image 1,1,3808,
10,,Surface,7,Image 1,1,3809,
13,,Surface,7,Image 1,1,3810,
13,,Surface,7,Image 1,1,3814,
15,,Surface,7,Image 1,1,3816,
14,,Surface,7,Image 1,1,3817,
9,,Surface,7,Image 1,1,3819,
11,,Surface,7,Image 1,1,3820,
9,,Surface,7,Image 1,1,3822,
12,,Surface,7,Image 1,1,3824,
15,,Surface,7,Image 1,1,3825,
8,,Surface,7,Image 1,1,3826,
12,,Surface,7,Image 1,1,3829,
12,,Surface,7,Image 1,1,3832,
11,,Surface,7,Image 1,1,3833,
9,,Surface,7,Image 1,1,3834,
16,,Surface,7,Image 1,1,3835,
12,,Surface,7,Image 1,1,3836,
8,,Surface,7,Image 1,1,3837,
9,,Surface,7,Image 1,1,3838,
13,,Surface,7,Image 1,1,3839,
17,,Surface,7,Image 1,1,3840,
20,,Surface,7,Image 1,1,3841,
14,,Surface,7,Image 1,1,3843,
25,,Surface,7,Image 1,1,3844,
14,,Surface,7,Image 1,1,3845,
10,,Surface,7,Image 1,1,3846,
23,,Surface,7,Image 1,1,3848,
12,,Surface,7,Image 1,1,3849,
20,,Surface,7,Image 1,1,3851,
17,,Surface,7,Image 1,1,3852,
8,,Surface,7,Image 1,1,3853,
21,,Surface,7,Image 1,1,3854,
