
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4323.05,,Surface,4,Image 1,1,3039,
62.1582,,Surface,4,Image 1,1,3040,
658.563,,Surface,4,Image 1,1,3041,
6842.66,,Surface,4,Image 1,1,3042,
8075.76,,Surface,4,Image 1,1,3043,
4171.5,,Surface,4,Image 1,1,3044,
15504.5,,Surface,4,Image 1,1,3045,
797.331,,Surface,4,Image 1,1,3046,
41523.9,,Surface,4,Image 1,1,3047,
878.6,,Surface,4,Image 1,1,3048,
132883,,Surface,4,Image 1,1,3049,
17006.2,,Surface,4,Image 1,1,3050,
83556.8,,Surface,4,Image 1,1,3051,
342.86,,Surface,4,Image 1,1,3052,
253.679,,Surface,4,Image 1,1,3053,
761.617,,Surface,4,Image 1,1,3054,
2922.41,,Surface,4,Image 1,1,3055,
19989.5,,Surface,4,Image 1,1,3056,
732.975,,Surface,4,Image 1,1,3057,
3716.22,,Surface,4,Image 1,1,3058,
120072,,Surface,4,Image 1,1,3059,
2126.68,,Surface,4,Image 1,1,3060,
52305.8,,Surface,4,Image 1,1,3061,
295787,,Surface,4,Image 1,1,3062,
298.862,,Surface,4,Image 1,1,3063,
4914.94,,Surface,4,Image 1,1,3064,
6234.11,,Surface,4,Image 1,1,3065,
3052.26,,Surface,4,Image 1,1,3066,
30526.2,,Surface,4,Image 1,1,3067,
177.597,,Surface,4,Image 1,1,3068,
1740.98,,Surface,4,Image 1,1,3069,
18099.8,,Surface,4,Image 1,1,3070,
78.3533,,Surface,4,Image 1,1,3071,
67856.2,,Surface,4,Image 1,1,3072,
936.917,,Surface,4,Image 1,1,3073,
23138.1,,Surface,4,Image 1,1,3074,
1204.71,,Surface,4,Image 1,1,3075,
4455,,Surface,4,Image 1,1,3076,
494.01,,Surface,4,Image 1,1,3077,
29103,,Surface,4,Image 1,1,3078,
4008.41,,Surface,4,Image 1,1,3079,
666.072,,Surface,4,Image 1,1,3080,
2097.36,,Surface,4,Image 1,1,3081,
2103.08,,Surface,4,Image 1,1,3082,
1515.02,,Surface,4,Image 1,1,3083,
8866.44,,Surface,4,Image 1,1,3084,
785.47,,Surface,4,Image 1,1,3085,
1097.3,,Surface,4,Image 1,1,3086,
84330.3,,Surface,4,Image 1,1,3087,
19537.8,,Surface,4,Image 1,1,3088,
4894.02,,Surface,4,Image 1,1,3089,
46872,,Surface,4,Image 1,1,3090,
596.809,,Surface,4,Image 1,1,3091,
11518.1,,Surface,4,Image 1,1,3092,
157223,,Surface,4,Image 1,1,3093,
141798,,Surface,4,Image 1,1,3094,
4113.35,,Surface,4,Image 1,1,3095,
13098.8,,Surface,4,Image 1,1,3096,
1820.87,,Surface,4,Image 1,1,3097,
14176.1,,Surface,4,Image 1,1,3098,
2247.42,,Surface,4,Image 1,1,3099,
75232.2,,Surface,4,Image 1,1,3100,
635.217,,Surface,4,Image 1,1,3101,
515.504,,Surface,4,Image 1,1,3102,
7132.28,,Surface,4,Image 1,1,3104,
16577.3,,Surface,4,Image 1,1,3105,
406.443,,Surface,4,Image 1,1,3106,
5072.7,,Surface,4,Image 1,1,3107,
831.208,,Surface,4,Image 1,1,3108,
1328.49,,Surface,4,Image 1,1,3109,
3294.97,,Surface,4,Image 1,1,3110,
3.84857,,Surface,4,Image 1,1,3111,
238533,,Surface,4,Image 1,1,3112,
3326.08,,Surface,4,Image 1,1,3113,
24702,,Surface,4,Image 1,1,3114,
5361.59,,Surface,4,Image 1,1,3115,
19662.1,,Surface,4,Image 1,1,3116,
6602.66,,Surface,4,Image 1,1,3117,
1722.76,,Surface,4,Image 1,1,3118,
1112.04,,Surface,4,Image 1,1,3119,
29961,,Surface,4,Image 1,1,3120,
137456,,Surface,4,Image 1,1,3121,
789.336,,Surface,4,Image 1,1,3122,
2076.83,,Surface,4,Image 1,1,3123,
1657.29,,Surface,4,Image 1,1,3124,
44881.9,,Surface,4,Image 1,1,3125,
11035.1,,Surface,4,Image 1,1,3126,
25294.2,,Surface,4,Image 1,1,3127,
513.582,,Surface,4,Image 1,1,3128,
170.427,,Surface,4,Image 1,1,3129,
131.885,,Surface,4,Image 1,1,3130,
10546.4,,Surface,4,Image 1,1,3131,
1238.81,,Surface,4,Image 1,1,3132,
4194.89,,Surface,4,Image 1,1,3134,
161.05,,Surface,4,Image 1,1,3135,
10475.2,,Surface,4,Image 1,1,3136,
12036.8,,Surface,4,Image 1,1,3137,
7312.73,,Surface,4,Image 1,1,3138,
216.349,,Surface,4,Image 1,1,3139,
6661.06,,Surface,4,Image 1,1,3140,
216.148,,Surface,4,Image 1,1,3141,
3970.9,,Surface,4,Image 1,1,3142,
14690.7,,Surface,4,Image 1,1,3143,
121244,,Surface,4,Image 1,1,3144,
35861.2,,Surface,4,Image 1,1,3145,
11553.2,,Surface,4,Image 1,1,3146,
1364.95,,Surface,4,Image 1,1,3147,
147183,,Surface,4,Image 1,1,3148,
141.946,,Surface,4,Image 1,1,3149,
38638.7,,Surface,4,Image 1,1,3150,
2087.37,,Surface,4,Image 1,1,3151,
5636.95,,Surface,4,Image 1,1,3152,
34781.1,,Surface,4,Image 1,1,3153,
2252.02,,Surface,4,Image 1,1,3154,
1170.31,,Surface,4,Image 1,1,3155,
1498.68,,Surface,4,Image 1,1,3156,
9757.06,,Surface,4,Image 1,1,3157,
789.754,,Surface,4,Image 1,1,3158,
22816.9,,Surface,4,Image 1,1,3159,
22066.7,,Surface,4,Image 1,1,3160,
8967.59,,Surface,4,Image 1,1,3161,
7703.86,,Surface,4,Image 1,1,3162,
356234,,Surface,4,Image 1,1,3163,
44781.5,,Surface,4,Image 1,1,3164,
33526,,Surface,4,Image 1,1,3165,
1800.91,,Surface,4,Image 1,1,3166,
10377.6,,Surface,4,Image 1,1,3167,
931.714,,Surface,4,Image 1,1,3168,
211.025,,Surface,4,Image 1,1,3170,
34892.4,,Surface,4,Image 1,1,3171,
38954,,Surface,4,Image 1,1,3172,
9388.28,,Surface,4,Image 1,1,3173,
313.25,,Surface,4,Image 1,1,3174,
187.843,,Surface,4,Image 1,1,3175,
195.988,,Surface,4,Image 1,1,3176,
924.505,,Surface,4,Image 1,1,3177,
477.434,,Surface,4,Image 1,1,3178,
63.0758,,Surface,4,Image 1,1,3179,
162559,,Surface,4,Image 1,1,3180,
3359.32,,Surface,4,Image 1,1,3182,
4706.44,,Surface,4,Image 1,1,3183,
136429,,Surface,4,Image 1,1,3184,
2190.16,,Surface,4,Image 1,1,3185,
884.466,,Surface,4,Image 1,1,3186,
126264,,Surface,4,Image 1,1,3187,
177.729,,Surface,4,Image 1,1,3188,
3663.68,,Surface,4,Image 1,1,3189,
17765.4,,Surface,4,Image 1,1,3190,
5752.56,,Surface,4,Image 1,1,3191,
774.439,,Surface,4,Image 1,1,3192,
562.266,,Surface,4,Image 1,1,3193,
1507.6,,Surface,4,Image 1,1,3194,
105.388,,Surface,4,Image 1,1,3195,
16638.9,,Surface,4,Image 1,1,3196,
438.563,,Surface,4,Image 1,1,3197,
1145.62,,Surface,4,Image 1,1,3198,
213.039,,Surface,4,Image 1,1,3199,
267976,,Surface,4,Image 1,1,3200,
3137.86,,Surface,4,Image 1,1,3202,
1366.25,,Surface,4,Image 1,1,3203,
20794.5,,Surface,4,Image 1,1,3205,
6488.02,,Surface,4,Image 1,1,3206,
10365.3,,Surface,4,Image 1,1,3207,
1196.36,,Surface,4,Image 1,1,3208,
3974.28,,Surface,4,Image 1,1,3209,
76988,,Surface,4,Image 1,1,3210,
135.211,,Surface,4,Image 1,1,3211,
19981.8,,Surface,4,Image 1,1,3212,
489.792,,Surface,4,Image 1,1,3213,
760.097,,Surface,4,Image 1,1,3214,
405.469,,Surface,4,Image 1,1,3215,
840.39,,Surface,4,Image 1,1,3216,
14503,,Surface,4,Image 1,1,3217,
21764.3,,Surface,4,Image 1,1,3218,
4287.74,,Surface,4,Image 1,1,3219,
62.4849,,Surface,4,Image 1,1,3220,
6044.73,,Surface,4,Image 1,1,3223,
30.7425,,Surface,4,Image 1,1,3224,
50741.2,,Surface,4,Image 1,1,3225,
5166.28,,Surface,4,Image 1,1,3226,
3555.68,,Surface,4,Image 1,1,3227,
1428.07,,Surface,4,Image 1,1,3228,
49521.8,,Surface,4,Image 1,1,3229,
63034.5,,Surface,4,Image 1,1,3230,
3578.97,,Surface,4,Image 1,1,3231,
23435.4,,Surface,4,Image 1,1,3232,
77126.1,,Surface,4,Image 1,1,3233,
17760.7,,Surface,4,Image 1,1,3234,
106081,,Surface,4,Image 1,1,3235,
12156.9,,Surface,4,Image 1,1,3236,
100509,,Surface,4,Image 1,1,3237,
3299.29,,Surface,4,Image 1,1,3238,
45006.2,,Surface,4,Image 1,1,3239,
83.2114,,Surface,4,Image 1,1,3240,
1961.47,,Surface,4,Image 1,1,3241,
55876.6,,Surface,4,Image 1,1,3242,
7.32946,,Surface,4,Image 1,1,3243,
8.95369,,Surface,4,Image 1,1,3245,
282.105,,Surface,4,Image 1,1,3246,
3.50715,,Surface,4,Image 1,1,3247,
84274.5,,Surface,4,Image 1,1,3250,
4314.8,,Surface,4,Image 1,1,3251,
810.26,,Surface,4,Image 1,1,3252,
792.909,,Surface,4,Image 1,1,3253,
20576.4,,Surface,4,Image 1,1,3254,
63253.8,,Surface,4,Image 1,1,3255,
692.53,,Surface,4,Image 1,1,3256,
568.014,,Surface,4,Image 1,1,3257,
1561.45,,Surface,4,Image 1,1,3258,
87835.6,,Surface,4,Image 1,1,3259,
32994.2,,Surface,4,Image 1,1,3260,
4807.68,,Surface,4,Image 1,1,3262,
299.5,,Surface,4,Image 1,1,3263,
34282.1,,Surface,4,Image 1,1,3264,
1470.37,,Surface,4,Image 1,1,3265,
302.475,,Surface,4,Image 1,1,3266,
65509.3,,Surface,4,Image 1,1,3267,
6106.1,,Surface,4,Image 1,1,3268,
21899.7,,Surface,4,Image 1,1,3269,
272.893,,Surface,4,Image 1,1,3270,
70.5409,,Surface,4,Image 1,1,3271,
7098.07,,Surface,4,Image 1,1,3272,
953.829,,Surface,4,Image 1,1,3273,
241.634,,Surface,4,Image 1,1,3274,
3460.66,,Surface,4,Image 1,1,3275,
10268,,Surface,4,Image 1,1,3276,
34393.9,,Surface,4,Image 1,1,3277,
5830.53,,Surface,4,Image 1,1,3278,
1144.48,,Surface,4,Image 1,1,3279,
16616.6,,Surface,4,Image 1,1,3280,
61533.4,,Surface,4,Image 1,1,3281,
29211.3,,Surface,4,Image 1,1,3282,
7873.81,,Surface,4,Image 1,1,3283,
5573.5,,Surface,4,Image 1,1,3284,
31277,,Surface,4,Image 1,1,3285,
376.554,,Surface,4,Image 1,1,3286,
1.05223e+06,,Surface,4,Image 1,1,3288,
104.805,,Surface,4,Image 1,1,3289,
3938.19,,Surface,4,Image 1,1,3290,
974.709,,Surface,4,Image 1,1,3291,
1113.22,,Surface,4,Image 1,1,3292,
285.255,,Surface,4,Image 1,1,3293,
18957.4,,Surface,4,Image 1,1,3294,
1650.71,,Surface,4,Image 1,1,3295,
84.8332,,Surface,4,Image 1,1,3296,
40916.9,,Surface,4,Image 1,1,3297,
6115.76,,Surface,4,Image 1,1,3300,
21253.2,,Surface,4,Image 1,1,3301,
48479.1,,Surface,4,Image 1,1,3302,
840.779,,Surface,4,Image 1,1,3304,
4741.14,,Surface,4,Image 1,1,3305,
149222,,Surface,4,Image 1,1,3306,
48.827,,Surface,4,Image 1,1,3307,
517.934,,Surface,4,Image 1,1,3308,
4952.88,,Surface,4,Image 1,1,3309,
3160.29,,Surface,4,Image 1,1,3310,
2469.23,,Surface,4,Image 1,1,3311,
9416.9,,Surface,4,Image 1,1,3313,
59.5559,,Surface,4,Image 1,1,3314,
1053.29,,Surface,4,Image 1,1,3315,
29175.6,,Surface,4,Image 1,1,3316,
168.906,,Surface,4,Image 1,1,3317,
1820.72,,Surface,4,Image 1,1,3318,
8618.65,,Surface,4,Image 1,1,3319,
1401.09,,Surface,4,Image 1,1,3320,
34248,,Surface,4,Image 1,1,3322,
14860,,Surface,4,Image 1,1,3323,
133.203,,Surface,4,Image 1,1,3324,
976.549,,Surface,4,Image 1,1,3325,
20729,,Surface,4,Image 1,1,3326,
4398.08,,Surface,4,Image 1,1,3327,
1754.75,,Surface,4,Image 1,1,3328,
11052.2,,Surface,4,Image 1,1,3329,
3184.96,,Surface,4,Image 1,1,3330,
2690.97,,Surface,4,Image 1,1,3331,
44727.1,,Surface,4,Image 1,1,3332,
13170.4,,Surface,4,Image 1,1,3333,
3565.05,,Surface,4,Image 1,1,3334,
8775.33,,Surface,4,Image 1,1,3335,
1808.96,,Surface,4,Image 1,1,3336,
3708.71,,Surface,4,Image 1,1,3337,
1106.9,,Surface,4,Image 1,1,3338,
30152.4,,Surface,4,Image 1,1,3339,
74933.2,,Surface,4,Image 1,1,3340,
3965.03,,Surface,4,Image 1,1,3342,
3000.31,,Surface,4,Image 1,1,3343,
1075.42,,Surface,4,Image 1,1,3344,
16911.2,,Surface,4,Image 1,1,3345,
526.034,,Surface,4,Image 1,1,3346,
13989.5,,Surface,4,Image 1,1,3347,
1742.48,,Surface,4,Image 1,1,3348,
1260.45,,Surface,4,Image 1,1,3349,
127.507,,Surface,4,Image 1,1,3350,
95965.9,,Surface,4,Image 1,1,3351,
214272,,Surface,4,Image 1,1,3352,
20310.6,,Surface,4,Image 1,1,3353,
1424.56,,Surface,4,Image 1,1,3354,
8032.05,,Surface,4,Image 1,1,3355,
1422.39,,Surface,4,Image 1,1,3356,
7244.85,,Surface,4,Image 1,1,3357,
645.974,,Surface,4,Image 1,1,3358,
16138.9,,Surface,4,Image 1,1,3359,
4662.77,,Surface,4,Image 1,1,3360,
6530.59,,Surface,4,Image 1,1,3361,
6283.46,,Surface,4,Image 1,1,3362,
35403.3,,Surface,4,Image 1,1,3363,
35467.4,,Surface,4,Image 1,1,3364,
915.997,,Surface,4,Image 1,1,3365,
1902.3,,Surface,4,Image 1,1,3366,
18056.4,,Surface,4,Image 1,1,3367,
38613,,Surface,4,Image 1,1,3368,
6856.16,,Surface,4,Image 1,1,3369,
1.53332,,Surface,4,Image 1,1,3370,
251.191,,Surface,4,Image 1,1,3371,
81705.6,,Surface,4,Image 1,1,3372,
358.725,,Surface,4,Image 1,1,3373,
1574.57,,Surface,4,Image 1,1,3375,
16695.7,,Surface,4,Image 1,1,3376,
24007.2,,Surface,4,Image 1,1,3377,
11957.4,,Surface,4,Image 1,1,3378,
2664.59,,Surface,4,Image 1,1,3379,
990.388,,Surface,4,Image 1,1,3381,
6369.79,,Surface,4,Image 1,1,3382,
2559.01,,Surface,4,Image 1,1,3383,
1412.13,,Surface,4,Image 1,1,3384,
1667.94,,Surface,4,Image 1,1,3386,
32477.6,,Surface,4,Image 1,1,3387,
423.882,,Surface,4,Image 1,1,3388,
117.714,,Surface,4,Image 1,1,3389,
11368.5,,Surface,4,Image 1,1,3390,
1646.05,,Surface,4,Image 1,1,3391,
8.9562,,Surface,4,Image 1,1,3392,
49474.6,,Surface,4,Image 1,1,3393,
3442.95,,Surface,4,Image 1,1,3394,
605.922,,Surface,4,Image 1,1,3395,
226.624,,Surface,4,Image 1,1,3397,
1109.94,,Surface,4,Image 1,1,3398,
18196.1,,Surface,4,Image 1,1,3399,
1397.3,,Surface,4,Image 1,1,3400,
5571.14,,Surface,4,Image 1,1,3401,
5435.57,,Surface,4,Image 1,1,3402,
33.8169,,Surface,4,Image 1,1,3403,
4742.07,,Surface,4,Image 1,1,3404,
2990.55,,Surface,4,Image 1,1,3405,
1409.13,,Surface,4,Image 1,1,3407,
32463.3,,Surface,4,Image 1,1,3408,
349122,,Surface,4,Image 1,1,3409,
20132.8,,Surface,4,Image 1,1,3410,
592.287,,Surface,4,Image 1,1,3411,
4486.21,,Surface,4,Image 1,1,3412,
9240.46,,Surface,4,Image 1,1,3413,
1171.17,,Surface,4,Image 1,1,3414,
6973.84,,Surface,4,Image 1,1,3415,
22650.7,,Surface,4,Image 1,1,3416,
11701,,Surface,4,Image 1,1,3417,
16871.1,,Surface,4,Image 1,1,3418,
300639,,Surface,4,Image 1,1,3419,
61.1596,,Surface,4,Image 1,1,3421,
6896.96,,Surface,4,Image 1,1,3422,
93.7248,,Surface,4,Image 1,1,3423,
1388.22,,Surface,4,Image 1,1,3424,
5379.42,,Surface,4,Image 1,1,3425,
1284.14,,Surface,4,Image 1,1,3426,
43531.7,,Surface,4,Image 1,1,3427,
50607.8,,Surface,4,Image 1,1,3428,
5236.66,,Surface,4,Image 1,1,3429,
9162.41,,Surface,4,Image 1,1,3430,
293.066,,Surface,4,Image 1,1,3431,
69631.8,,Surface,4,Image 1,1,3432,
2568.72,,Surface,4,Image 1,1,3433,
38428,,Surface,4,Image 1,1,3434,
3323.32,,Surface,4,Image 1,1,3435,
9456.85,,Surface,4,Image 1,1,3436,
15705.1,,Surface,4,Image 1,1,3437,
462.718,,Surface,4,Image 1,1,3438,
66483.3,,Surface,4,Image 1,1,3439,
1800.48,,Surface,4,Image 1,1,3440,
130.201,,Surface,4,Image 1,1,3442,
121.89,,Surface,4,Image 1,1,3443,
323363,,Surface,4,Image 1,1,3444,
5805.35,,Surface,4,Image 1,1,3445,
441.919,,Surface,4,Image 1,1,3446,
905.459,,Surface,4,Image 1,1,3447,
1190.81,,Surface,4,Image 1,1,3448,
3513.58,,Surface,4,Image 1,1,3449,
5182.21,,Surface,4,Image 1,1,3450,
126.135,,Surface,4,Image 1,1,3451,
4474.71,,Surface,4,Image 1,1,3452,
1369.79,,Surface,4,Image 1,1,3453,
6130.93,,Surface,4,Image 1,1,3454,
458.184,,Surface,4,Image 1,1,3455,
215639,,Surface,4,Image 1,1,3456,
1382.56,,Surface,4,Image 1,1,3457,
3247.91,,Surface,4,Image 1,1,3458,
2754.11,,Surface,4,Image 1,1,3459,
1162.73,,Surface,4,Image 1,1,3460,
5142.8,,Surface,4,Image 1,1,3461,
6638.98,,Surface,4,Image 1,1,3462,
20805.9,,Surface,4,Image 1,1,3463,
8997.87,,Surface,4,Image 1,1,3465,
744835,,Surface,4,Image 1,1,3466,
14109.5,,Surface,4,Image 1,1,3467,
22365.6,,Surface,4,Image 1,1,3468,
4111.99,,Surface,4,Image 1,1,3469,
29.6499,,Surface,4,Image 1,1,3470,
289834,,Surface,4,Image 1,1,3471,
13721.7,,Surface,4,Image 1,1,3472,
8240.51,,Surface,4,Image 1,1,3473,
1080.38,,Surface,4,Image 1,1,3474,
28076.1,,Surface,4,Image 1,1,3475,
17511.8,,Surface,4,Image 1,1,3476,
71.0514,,Surface,4,Image 1,1,3477,
6898.46,,Surface,4,Image 1,1,3478,
13650.4,,Surface,4,Image 1,1,3479,
224185,,Surface,4,Image 1,1,3480,
30729.7,,Surface,4,Image 1,1,3481,
479.085,,Surface,4,Image 1,1,3482,
48.7115,,Surface,4,Image 1,1,3483,
299.631,,Surface,4,Image 1,1,3484,
3695.48,,Surface,4,Image 1,1,3485,
60711.8,,Surface,4,Image 1,1,3486,
32972.7,,Surface,4,Image 1,1,3487,
25853.2,,Surface,4,Image 1,1,3488,
3651.35,,Surface,4,Image 1,1,3489,
12872.5,,Surface,4,Image 1,1,3490,
45.4727,,Surface,4,Image 1,1,3491,
39657,,Surface,4,Image 1,1,3492,
366.808,,Surface,4,Image 1,1,3493,
452.9,,Surface,4,Image 1,1,3494,
3203.71,,Surface,4,Image 1,1,3495,
14071.9,,Surface,4,Image 1,1,3496,
38030.5,,Surface,4,Image 1,1,3497,
9859.46,,Surface,4,Image 1,1,3498,
14802.5,,Surface,4,Image 1,1,3499,
538.883,,Surface,4,Image 1,1,3500,
55162.2,,Surface,4,Image 1,1,3501,
25161.6,,Surface,4,Image 1,1,3502,
1475.23,,Surface,4,Image 1,1,3503,
4911.18,,Surface,4,Image 1,1,3505,
40535.7,,Surface,4,Image 1,1,3506,
1652.68,,Surface,4,Image 1,1,3507,
1125.32,,Surface,4,Image 1,1,3509,
129257,,Surface,4,Image 1,1,3510,
215841,,Surface,4,Image 1,1,3511,
7173.14,,Surface,4,Image 1,1,3512,
5622.44,,Surface,4,Image 1,1,3513,
2433.76,,Surface,4,Image 1,1,3514,
391897,,Surface,4,Image 1,1,3515,
29278.4,,Surface,4,Image 1,1,3516,
1927.36,,Surface,4,Image 1,1,3518,
5876.98,,Surface,4,Image 1,1,3519,
2798.36,,Surface,4,Image 1,1,3520,
12.891,,Surface,4,Image 1,1,3521,
8271.32,,Surface,4,Image 1,1,3522,
850.888,,Surface,4,Image 1,1,3523,
526.582,,Surface,4,Image 1,1,3524,
14647.5,,Surface,4,Image 1,1,3525,
10328.6,,Surface,4,Image 1,1,3526,
568.969,,Surface,4,Image 1,1,3527,
27742,,Surface,4,Image 1,1,3529,
6399.03,,Surface,4,Image 1,1,3532,
69551.6,,Surface,4,Image 1,1,3533,
6502.2,,Surface,4,Image 1,1,3534,
1629.76,,Surface,4,Image 1,1,3535,
17939.4,,Surface,4,Image 1,1,3536,
11171.8,,Surface,4,Image 1,1,3537,
11.5288,,Surface,4,Image 1,1,3538,
2115.01,,Surface,4,Image 1,1,3539,
17035.9,,Surface,4,Image 1,1,3540,
243571,,Surface,4,Image 1,1,3541,
24433.4,,Surface,4,Image 1,1,3543,
9279.83,,Surface,4,Image 1,1,3544,
17.1306,,Surface,4,Image 1,1,3545,
8693.56,,Surface,4,Image 1,1,3546,
19.7655,,Surface,4,Image 1,1,3548,
9431.68,,Surface,4,Image 1,1,3549,
61511.9,,Surface,4,Image 1,1,3550,
58386.5,,Surface,4,Image 1,1,3551,
25.9014,,Surface,4,Image 1,1,3552,
11951.2,,Surface,4,Image 1,1,3553,
684.333,,Surface,4,Image 1,1,3554,
16944.5,,Surface,4,Image 1,1,3555,
28034.1,,Surface,4,Image 1,1,3556,
5421.58,,Surface,4,Image 1,1,3557,
12641.9,,Surface,4,Image 1,1,3558,
142.48,,Surface,4,Image 1,1,3559,
4104.51,,Surface,4,Image 1,1,3560,
29695.8,,Surface,4,Image 1,1,3561,
7680.48,,Surface,4,Image 1,1,3562,
5391.93,,Surface,4,Image 1,1,3563,
76826.1,,Surface,4,Image 1,1,3564,
667.593,,Surface,4,Image 1,1,3565,
6159.68,,Surface,4,Image 1,1,3566,
53.0196,,Surface,4,Image 1,1,3567,
7019.9,,Surface,4,Image 1,1,3568,
42278.6,,Surface,4,Image 1,1,3569,
754.143,,Surface,4,Image 1,1,3570,
22185,,Surface,4,Image 1,1,3571,
627.199,,Surface,4,Image 1,1,3572,
20.1356,,Surface,4,Image 1,1,3573,
4815.95,,Surface,4,Image 1,1,3574,
16758.8,,Surface,4,Image 1,1,3575,
11690.1,,Surface,4,Image 1,1,3576,
96.5177,,Surface,4,Image 1,1,3577,
2922.15,,Surface,4,Image 1,1,3578,
72596.9,,Surface,4,Image 1,1,3580,
413863,,Surface,4,Image 1,1,3581,
5901.44,,Surface,4,Image 1,1,3582,
3910.91,,Surface,4,Image 1,1,3583,
31469.5,,Surface,4,Image 1,1,3584,
5184.22,,Surface,4,Image 1,1,3585,
14541.4,,Surface,4,Image 1,1,3586,
4947.84,,Surface,4,Image 1,1,3587,
287523,,Surface,4,Image 1,1,3588,
34433.4,,Surface,4,Image 1,1,3589,
1823.86,,Surface,4,Image 1,1,3590,
68.0335,,Surface,4,Image 1,1,3591,
5684.46,,Surface,4,Image 1,1,3592,
1503.18,,Surface,4,Image 1,1,3593,
10100.7,,Surface,4,Image 1,1,3594,
6397.83,,Surface,4,Image 1,1,3595,
65049.8,,Surface,4,Image 1,1,3596,
11299.3,,Surface,4,Image 1,1,3597,
23358.4,,Surface,4,Image 1,1,3598,
12767.6,,Surface,4,Image 1,1,3599,
1641.8,,Surface,4,Image 1,1,3600,
439.011,,Surface,4,Image 1,1,3601,
4636.49,,Surface,4,Image 1,1,3602,
6858.65,,Surface,4,Image 1,1,3603,
1696.08,,Surface,4,Image 1,1,3604,
2180.78,,Surface,4,Image 1,1,3605,
175.697,,Surface,4,Image 1,1,3606,
6762.21,,Surface,4,Image 1,1,3608,
8.39311,,Surface,4,Image 1,1,3609,
261.224,,Surface,4,Image 1,1,3610,
111214,,Surface,4,Image 1,1,3612,
465.305,,Surface,4,Image 1,1,3613,
2199.08,,Surface,4,Image 1,1,3614,
153729,,Surface,4,Image 1,1,3615,
206.419,,Surface,4,Image 1,1,3616,
316.531,,Surface,4,Image 1,1,3617,
18673.8,,Surface,4,Image 1,1,3618,
45.1638,,Surface,4,Image 1,1,3619,
207.323,,Surface,4,Image 1,1,3620,
11172.3,,Surface,4,Image 1,1,3621,
51.5605,,Surface,4,Image 1,1,3622,
2240.92,,Surface,4,Image 1,1,3623,
5160.67,,Surface,4,Image 1,1,3624,
39.8688,,Surface,4,Image 1,1,3625,
1302.29,,Surface,4,Image 1,1,3626,
197.08,,Surface,4,Image 1,1,3627,
129981,,Surface,4,Image 1,1,3629,
22491.4,,Surface,4,Image 1,1,3630,
56.3798,,Surface,4,Image 1,1,3631,
110.883,,Surface,4,Image 1,1,3632,
124814,,Surface,4,Image 1,1,3633,
20.5228,,Surface,4,Image 1,1,3634,
22.6033,,Surface,4,Image 1,1,3635,
864.202,,Surface,4,Image 1,1,3636,
63.3056,,Surface,4,Image 1,1,3637,
25328.1,,Surface,4,Image 1,1,3638,
20913.6,,Surface,4,Image 1,1,3639,
2016.85,,Surface,4,Image 1,1,3640,
17.9228,,Surface,4,Image 1,1,3641,
293.712,,Surface,4,Image 1,1,3642,
16590.8,,Surface,4,Image 1,1,3643,
2842.02,,Surface,4,Image 1,1,3644,
36662.3,,Surface,4,Image 1,1,3645,
12501.2,,Surface,4,Image 1,1,3646,
155.115,,Surface,4,Image 1,1,3648,
55.9804,,Surface,4,Image 1,1,3649,
54931.6,,Surface,4,Image 1,1,3650,
72219.6,,Surface,4,Image 1,1,3651,
16560.4,,Surface,4,Image 1,1,3652,
23.6621,,Surface,4,Image 1,1,3653,
12736.5,,Surface,4,Image 1,1,3655,
104506,,Surface,4,Image 1,1,3656,
2080.15,,Surface,4,Image 1,1,3657,
4167,,Surface,4,Image 1,1,3658,
9055.9,,Surface,4,Image 1,1,3659,
2762.92,,Surface,4,Image 1,1,3660,
30785.6,,Surface,4,Image 1,1,3661,
800.184,,Surface,4,Image 1,1,3662,
306.034,,Surface,4,Image 1,1,3663,
7599.85,,Surface,4,Image 1,1,3664,
36.3238,,Surface,4,Image 1,1,3665,
840.559,,Surface,4,Image 1,1,3666,
5.74486,,Surface,4,Image 1,1,3668,
100.478,,Surface,4,Image 1,1,3669,
15.8976,,Surface,4,Image 1,1,3670,
20.7008,,Surface,4,Image 1,1,3671,
8.54195,,Surface,4,Image 1,1,3672,
12.4051,,Surface,4,Image 1,1,3673,
41.8372,,Surface,4,Image 1,1,3675,
405.422,,Surface,4,Image 1,1,3676,
6152.31,,Surface,4,Image 1,1,3680,
237.24,,Surface,4,Image 1,1,3682,
110.863,,Surface,4,Image 1,1,3683,
12.2279,,Surface,4,Image 1,1,3684,
14041.4,,Surface,4,Image 1,1,3685,
17.2968,,Surface,4,Image 1,1,3686,
278.571,,Surface,4,Image 1,1,3687,
7.64424,,Surface,4,Image 1,1,3688,
13.9677,,Surface,4,Image 1,1,3689,
144.63,,Surface,4,Image 1,1,3690,
670.795,,Surface,4,Image 1,1,3691,
3.55199,,Surface,4,Image 1,1,3692,
13297.7,,Surface,4,Image 1,1,3693,
103.007,,Surface,4,Image 1,1,3695,
72.5595,,Surface,4,Image 1,1,3696,
3.61003,,Surface,4,Image 1,1,3697,
1121.88,,Surface,4,Image 1,1,3698,
2989.76,,Surface,4,Image 1,1,3699,
56.1097,,Surface,4,Image 1,1,3700,
11421.6,,Surface,4,Image 1,1,3701,
915.333,,Surface,4,Image 1,1,3702,
