
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
47.6292,,Surface,3,Image 1,1,3038,
98.4092,,Surface,3,Image 1,1,3039,
47.8806,,Surface,3,Image 1,1,3040,
110.975,,Surface,3,Image 1,1,3041,
372.704,,Surface,3,Image 1,1,3042,
341.682,,Surface,3,Image 1,1,3043,
139.335,,Surface,3,Image 1,1,3044,
238.295,,Surface,3,Image 1,1,3045,
79.6501,,Surface,3,Image 1,1,3046,
194.215,,Surface,3,Image 1,1,3047,
50.8119,,Surface,3,Image 1,1,3048,
519.872,,Surface,3,Image 1,1,3049,
335.322,,Surface,3,Image 1,1,3050,
273.032,,Surface,3,Image 1,1,3051,
55.7576,,Surface,3,Image 1,1,3052,
62.9034,,Surface,3,Image 1,1,3053,
60.489,,Surface,3,Image 1,1,3054,
179.446,,Surface,3,Image 1,1,3055,
193.388,,Surface,3,Image 1,1,3056,
53.7252,,Surface,3,Image 1,1,3057,
126.247,,Surface,3,Image 1,1,3058,
178.51,,Surface,3,Image 1,1,3059,
52.5165,,Surface,3,Image 1,1,3060,
303.325,,Surface,3,Image 1,1,3061,
355.031,,Surface,3,Image 1,1,3062,
145.747,,Surface,3,Image 1,1,3063,
101.578,,Surface,3,Image 1,1,3064,
392.011,,Surface,3,Image 1,1,3065,
79.9659,,Surface,3,Image 1,1,3066,
223.528,,Surface,3,Image 1,1,3067,
50.3158,,Surface,3,Image 1,1,3068,
73.8724,,Surface,3,Image 1,1,3069,
144.016,,Surface,3,Image 1,1,3070,
44.3058,,Surface,3,Image 1,1,3071,
281.098,,Surface,3,Image 1,1,3072,
41.9458,,Surface,3,Image 1,1,3073,
142.921,,Surface,3,Image 1,1,3074,
63.4661,,Surface,3,Image 1,1,3075,
355.826,,Surface,3,Image 1,1,3076,
61.328,,Surface,3,Image 1,1,3077,
274.647,,Surface,3,Image 1,1,3078,
133.142,,Surface,3,Image 1,1,3079,
82.2689,,Surface,3,Image 1,1,3080,
90.4506,,Surface,3,Image 1,1,3081,
201.203,,Surface,3,Image 1,1,3082,
145.768,,Surface,3,Image 1,1,3083,
78.1996,,Surface,3,Image 1,1,3084,
62.3464,,Surface,3,Image 1,1,3085,
43.6334,,Surface,3,Image 1,1,3086,
309.391,,Surface,3,Image 1,1,3087,
109.026,,Surface,3,Image 1,1,3088,
126.475,,Surface,3,Image 1,1,3089,
167.269,,Surface,3,Image 1,1,3090,
43.67,,Surface,3,Image 1,1,3091,
386.444,,Surface,3,Image 1,1,3092,
308.92,,Surface,3,Image 1,1,3093,
218.017,,Surface,3,Image 1,1,3094,
118.17,,Surface,3,Image 1,1,3095,
437.497,,Surface,3,Image 1,1,3096,
61.9098,,Surface,3,Image 1,1,3097,
152.647,,Surface,3,Image 1,1,3098,
70.8242,,Surface,3,Image 1,1,3099,
376.874,,Surface,3,Image 1,1,3100,
61.7423,,Surface,3,Image 1,1,3101,
135.614,,Surface,3,Image 1,1,3102,
244.52,,Surface,3,Image 1,1,3104,
132.119,,Surface,3,Image 1,1,3105,
65.6364,,Surface,3,Image 1,1,3106,
71.3306,,Surface,3,Image 1,1,3107,
113.489,,Surface,3,Image 1,1,3108,
65.8284,,Surface,3,Image 1,1,3109,
231.666,,Surface,3,Image 1,1,3110,
45.6421,,Surface,3,Image 1,1,3111,
421.147,,Surface,3,Image 1,1,3112,
332.756,,Surface,3,Image 1,1,3113,
513.179,,Surface,3,Image 1,1,3114,
265.886,,Surface,3,Image 1,1,3115,
413.652,,Surface,3,Image 1,1,3116,
308.044,,Surface,3,Image 1,1,3117,
110.509,,Surface,3,Image 1,1,3118,
91.7636,,Surface,3,Image 1,1,3119,
157.959,,Surface,3,Image 1,1,3120,
277.011,,Surface,3,Image 1,1,3121,
51.4382,,Surface,3,Image 1,1,3122,
54.4014,,Surface,3,Image 1,1,3123,
49.824,,Surface,3,Image 1,1,3124,
152.869,,Surface,3,Image 1,1,3125,
224.404,,Surface,3,Image 1,1,3126,
314.19,,Surface,3,Image 1,1,3127,
44.07,,Surface,3,Image 1,1,3128,
37.3951,,Surface,3,Image 1,1,3129,
45.6108,,Surface,3,Image 1,1,3130,
278.461,,Surface,3,Image 1,1,3131,
112.084,,Surface,3,Image 1,1,3132,
112.99,,Surface,3,Image 1,1,3134,
41.7955,,Surface,3,Image 1,1,3135,
182.5,,Surface,3,Image 1,1,3136,
267.083,,Surface,3,Image 1,1,3137,
275.161,,Surface,3,Image 1,1,3138,
39.0027,,Surface,3,Image 1,1,3139,
191.272,,Surface,3,Image 1,1,3140,
41.2777,,Surface,3,Image 1,1,3141,
274.854,,Surface,3,Image 1,1,3142,
373.145,,Surface,3,Image 1,1,3143,
328.229,,Surface,3,Image 1,1,3144,
252.243,,Surface,3,Image 1,1,3145,
266.229,,Surface,3,Image 1,1,3146,
95.8391,,Surface,3,Image 1,1,3147,
105.139,,Surface,3,Image 1,1,3148,
40.8444,,Surface,3,Image 1,1,3149,
119.113,,Surface,3,Image 1,1,3150,
145.224,,Surface,3,Image 1,1,3151,
87.6584,,Surface,3,Image 1,1,3152,
218.447,,Surface,3,Image 1,1,3153,
98.2566,,Surface,3,Image 1,1,3154,
172.998,,Surface,3,Image 1,1,3155,
75.7652,,Surface,3,Image 1,1,3156,
242.744,,Surface,3,Image 1,1,3157,
94.2634,,Surface,3,Image 1,1,3158,
219.44,,Surface,3,Image 1,1,3159,
202.148,,Surface,3,Image 1,1,3160,
264.489,,Surface,3,Image 1,1,3161,
205.385,,Surface,3,Image 1,1,3162,
323.289,,Surface,3,Image 1,1,3163,
174.721,,Surface,3,Image 1,1,3164,
326.422,,Surface,3,Image 1,1,3165,
247.095,,Surface,3,Image 1,1,3166,
106.633,,Surface,3,Image 1,1,3167,
39.3863,,Surface,3,Image 1,1,3168,
60.3246,,Surface,3,Image 1,1,3170,
146.478,,Surface,3,Image 1,1,3171,
167.394,,Surface,3,Image 1,1,3172,
128.381,,Surface,3,Image 1,1,3173,
46.3897,,Surface,3,Image 1,1,3174,
43.1956,,Surface,3,Image 1,1,3175,
52.3728,,Surface,3,Image 1,1,3176,
71.6289,,Surface,3,Image 1,1,3177,
53.9454,,Surface,3,Image 1,1,3178,
130.343,,Surface,3,Image 1,1,3179,
355.6,,Surface,3,Image 1,1,3180,
144.115,,Surface,3,Image 1,1,3182,
49.9324,,Surface,3,Image 1,1,3183,
183.468,,Surface,3,Image 1,1,3184,
108.333,,Surface,3,Image 1,1,3185,
100.353,,Surface,3,Image 1,1,3186,
207.545,,Surface,3,Image 1,1,3187,
38.9818,,Surface,3,Image 1,1,3188,
56.0682,,Surface,3,Image 1,1,3189,
139.855,,Surface,3,Image 1,1,3190,
255.995,,Surface,3,Image 1,1,3191,
135.395,,Surface,3,Image 1,1,3192,
46.0452,,Surface,3,Image 1,1,3193,
120.406,,Surface,3,Image 1,1,3194,
43.2094,,Surface,3,Image 1,1,3195,
263.286,,Surface,3,Image 1,1,3196,
50.4743,,Surface,3,Image 1,1,3197,
48.6421,,Surface,3,Image 1,1,3198,
40.5452,,Surface,3,Image 1,1,3199,
181.749,,Surface,3,Image 1,1,3200,
147.518,,Surface,3,Image 1,1,3202,
56.7853,,Surface,3,Image 1,1,3203,
227.857,,Surface,3,Image 1,1,3205,
110.461,,Surface,3,Image 1,1,3206,
203.277,,Surface,3,Image 1,1,3207,
60.8153,,Surface,3,Image 1,1,3208,
147.886,,Surface,3,Image 1,1,3209,
279.982,,Surface,3,Image 1,1,3210,
40.7529,,Surface,3,Image 1,1,3211,
154.428,,Surface,3,Image 1,1,3212,
55.9562,,Surface,3,Image 1,1,3213,
56.8211,,Surface,3,Image 1,1,3214,
77.6408,,Surface,3,Image 1,1,3215,
168.324,,Surface,3,Image 1,1,3216,
450.229,,Surface,3,Image 1,1,3217,
171.664,,Surface,3,Image 1,1,3218,
312.486,,Surface,3,Image 1,1,3219,
44.0382,,Surface,3,Image 1,1,3220,
317.378,,Surface,3,Image 1,1,3223,
69.0505,,Surface,3,Image 1,1,3224,
117.785,,Surface,3,Image 1,1,3225,
196.626,,Surface,3,Image 1,1,3226,
122.198,,Surface,3,Image 1,1,3227,
57.8614,,Surface,3,Image 1,1,3228,
102.783,,Surface,3,Image 1,1,3229,
415.998,,Surface,3,Image 1,1,3230,
169.167,,Surface,3,Image 1,1,3231,
93.6467,,Surface,3,Image 1,1,3232,
608.626,,Surface,3,Image 1,1,3233,
302.819,,Surface,3,Image 1,1,3234,
228.067,,Surface,3,Image 1,1,3235,
106.56,,Surface,3,Image 1,1,3236,
302.673,,Surface,3,Image 1,1,3237,
179.209,,Surface,3,Image 1,1,3238,
98.1399,,Surface,3,Image 1,1,3239,
39.5009,,Surface,3,Image 1,1,3240,
52.2586,,Surface,3,Image 1,1,3241,
159.446,,Surface,3,Image 1,1,3242,
62.0314,,Surface,3,Image 1,1,3243,
33.6829,,Surface,3,Image 1,1,3245,
49.6766,,Surface,3,Image 1,1,3246,
40.9107,,Surface,3,Image 1,1,3247,
143.378,,Surface,3,Image 1,1,3250,
337.697,,Surface,3,Image 1,1,3251,
108.534,,Surface,3,Image 1,1,3252,
41.002,,Surface,3,Image 1,1,3253,
329.388,,Surface,3,Image 1,1,3254,
305.911,,Surface,3,Image 1,1,3255,
54.6181,,Surface,3,Image 1,1,3256,
68.5915,,Surface,3,Image 1,1,3257,
84.7348,,Surface,3,Image 1,1,3258,
363.2,,Surface,3,Image 1,1,3259,
155.12,,Surface,3,Image 1,1,3260,
53.3564,,Surface,3,Image 1,1,3262,
68.6774,,Surface,3,Image 1,1,3263,
130.018,,Surface,3,Image 1,1,3264,
50.5261,,Surface,3,Image 1,1,3265,
42.6457,,Surface,3,Image 1,1,3266,
252.218,,Surface,3,Image 1,1,3267,
211.452,,Surface,3,Image 1,1,3268,
238.204,,Surface,3,Image 1,1,3269,
48.2664,,Surface,3,Image 1,1,3270,
319.677,,Surface,3,Image 1,1,3271,
71.2193,,Surface,3,Image 1,1,3272,
48.3666,,Surface,3,Image 1,1,3273,
50.3518,,Surface,3,Image 1,1,3274,
95.1419,,Surface,3,Image 1,1,3275,
378.164,,Surface,3,Image 1,1,3276,
238.901,,Surface,3,Image 1,1,3277,
190.805,,Surface,3,Image 1,1,3278,
176.397,,Surface,3,Image 1,1,3279,
227.189,,Surface,3,Image 1,1,3280,
197.333,,Surface,3,Image 1,1,3281,
164.217,,Surface,3,Image 1,1,3282,
213.384,,Surface,3,Image 1,1,3283,
236.677,,Surface,3,Image 1,1,3284,
351.707,,Surface,3,Image 1,1,3285,
91.2711,,Surface,3,Image 1,1,3286,
353.33,,Surface,3,Image 1,1,3288,
39.2403,,Surface,3,Image 1,1,3289,
240.632,,Surface,3,Image 1,1,3290,
101.649,,Surface,3,Image 1,1,3291,
259.397,,Surface,3,Image 1,1,3292,
88.8591,,Surface,3,Image 1,1,3293,
143.265,,Surface,3,Image 1,1,3294,
126.287,,Surface,3,Image 1,1,3295,
41.843,,Surface,3,Image 1,1,3296,
120.926,,Surface,3,Image 1,1,3297,
271.513,,Surface,3,Image 1,1,3300,
364.874,,Surface,3,Image 1,1,3301,
317.577,,Surface,3,Image 1,1,3302,
58.6863,,Surface,3,Image 1,1,3304,
99.3573,,Surface,3,Image 1,1,3305,
406.382,,Surface,3,Image 1,1,3306,
73.2996,,Surface,3,Image 1,1,3307,
41.23,,Surface,3,Image 1,1,3308,
135.357,,Surface,3,Image 1,1,3309,
146.344,,Surface,3,Image 1,1,3310,
80.6942,,Surface,3,Image 1,1,3311,
329.663,,Surface,3,Image 1,1,3313,
42.4133,,Surface,3,Image 1,1,3314,
46.7284,,Surface,3,Image 1,1,3315,
172.016,,Surface,3,Image 1,1,3316,
49.0697,,Surface,3,Image 1,1,3317,
72.0452,,Surface,3,Image 1,1,3318,
223.391,,Surface,3,Image 1,1,3319,
83.9521,,Surface,3,Image 1,1,3320,
317.35,,Surface,3,Image 1,1,3322,
62.3863,,Surface,3,Image 1,1,3323,
37.6309,,Surface,3,Image 1,1,3324,
65.8021,,Surface,3,Image 1,1,3325,
80.8745,,Surface,3,Image 1,1,3326,
536.718,,Surface,3,Image 1,1,3327,
56.5501,,Surface,3,Image 1,1,3328,
165.327,,Surface,3,Image 1,1,3329,
72.8884,,Surface,3,Image 1,1,3330,
74.5421,,Surface,3,Image 1,1,3331,
64.8113,,Surface,3,Image 1,1,3332,
158.115,,Surface,3,Image 1,1,3333,
355.169,,Surface,3,Image 1,1,3334,
359.095,,Surface,3,Image 1,1,3335,
78.9246,,Surface,3,Image 1,1,3336,
639.671,,Surface,3,Image 1,1,3337,
49.7658,,Surface,3,Image 1,1,3338,
378.417,,Surface,3,Image 1,1,3339,
302.778,,Surface,3,Image 1,1,3340,
97.5298,,Surface,3,Image 1,1,3342,
171.402,,Surface,3,Image 1,1,3343,
50.2487,,Surface,3,Image 1,1,3344,
311.494,,Surface,3,Image 1,1,3345,
90.6746,,Surface,3,Image 1,1,3346,
588.849,,Surface,3,Image 1,1,3347,
90.9691,,Surface,3,Image 1,1,3348,
64.4967,,Surface,3,Image 1,1,3349,
40.9956,,Surface,3,Image 1,1,3350,
72.277,,Surface,3,Image 1,1,3351,
250.461,,Surface,3,Image 1,1,3352,
161.939,,Surface,3,Image 1,1,3353,
51.7475,,Surface,3,Image 1,1,3354,
163.806,,Surface,3,Image 1,1,3355,
106.6,,Surface,3,Image 1,1,3356,
98.8884,,Surface,3,Image 1,1,3357,
61.0308,,Surface,3,Image 1,1,3358,
153.241,,Surface,3,Image 1,1,3359,
214.689,,Surface,3,Image 1,1,3360,
181.956,,Surface,3,Image 1,1,3361,
58.2064,,Surface,3,Image 1,1,3362,
204.106,,Surface,3,Image 1,1,3363,
277.807,,Surface,3,Image 1,1,3364,
122.795,,Surface,3,Image 1,1,3365,
46.3302,,Surface,3,Image 1,1,3366,
185.596,,Surface,3,Image 1,1,3367,
74.6254,,Surface,3,Image 1,1,3368,
48.0191,,Surface,3,Image 1,1,3369,
41.433,,Surface,3,Image 1,1,3370,
41.6245,,Surface,3,Image 1,1,3371,
334.487,,Surface,3,Image 1,1,3372,
63.5298,,Surface,3,Image 1,1,3373,
88.0125,,Surface,3,Image 1,1,3375,
477.805,,Surface,3,Image 1,1,3376,
93.8368,,Surface,3,Image 1,1,3377,
288.404,,Surface,3,Image 1,1,3378,
153.824,,Surface,3,Image 1,1,3379,
80.1005,,Surface,3,Image 1,1,3381,
373.507,,Surface,3,Image 1,1,3382,
101.765,,Surface,3,Image 1,1,3383,
87.1788,,Surface,3,Image 1,1,3384,
252.525,,Surface,3,Image 1,1,3386,
545.206,,Surface,3,Image 1,1,3387,
48.9053,,Surface,3,Image 1,1,3388,
48.2458,,Surface,3,Image 1,1,3389,
427.941,,Surface,3,Image 1,1,3390,
87.1702,,Surface,3,Image 1,1,3391,
55.5405,,Surface,3,Image 1,1,3392,
65.1777,,Surface,3,Image 1,1,3393,
119.4,,Surface,3,Image 1,1,3394,
57.6765,,Surface,3,Image 1,1,3395,
38.9546,,Surface,3,Image 1,1,3397,
62.3718,,Surface,3,Image 1,1,3398,
280.032,,Surface,3,Image 1,1,3399,
143.718,,Surface,3,Image 1,1,3400,
164.914,,Surface,3,Image 1,1,3401,
175.56,,Surface,3,Image 1,1,3402,
47.0122,,Surface,3,Image 1,1,3403,
116.35,,Surface,3,Image 1,1,3404,
69.0132,,Surface,3,Image 1,1,3405,
68.5218,,Surface,3,Image 1,1,3407,
146.729,,Surface,3,Image 1,1,3408,
202.168,,Surface,3,Image 1,1,3409,
83.3584,,Surface,3,Image 1,1,3410,
64.1808,,Surface,3,Image 1,1,3411,
124.375,,Surface,3,Image 1,1,3412,
89.7987,,Surface,3,Image 1,1,3413,
133.445,,Surface,3,Image 1,1,3414,
266.115,,Surface,3,Image 1,1,3415,
79.5652,,Surface,3,Image 1,1,3416,
108.53,,Surface,3,Image 1,1,3417,
308.009,,Surface,3,Image 1,1,3418,
124.666,,Surface,3,Image 1,1,3419,
69.81,,Surface,3,Image 1,1,3421,
162.967,,Surface,3,Image 1,1,3422,
90.9455,,Surface,3,Image 1,1,3423,
82.3778,,Surface,3,Image 1,1,3424,
54.5044,,Surface,3,Image 1,1,3425,
126.349,,Surface,3,Image 1,1,3426,
286.483,,Surface,3,Image 1,1,3427,
222.295,,Surface,3,Image 1,1,3428,
162.619,,Surface,3,Image 1,1,3429,
145.723,,Surface,3,Image 1,1,3430,
286.564,,Surface,3,Image 1,1,3431,
58.5396,,Surface,3,Image 1,1,3432,
146.147,,Surface,3,Image 1,1,3433,
447.622,,Surface,3,Image 1,1,3434,
280.428,,Surface,3,Image 1,1,3435,
165.4,,Surface,3,Image 1,1,3436,
394.388,,Surface,3,Image 1,1,3437,
378.003,,Surface,3,Image 1,1,3438,
177.521,,Surface,3,Image 1,1,3439,
61.6181,,Surface,3,Image 1,1,3440,
39.1852,,Surface,3,Image 1,1,3442,
49.6682,,Surface,3,Image 1,1,3443,
190.162,,Surface,3,Image 1,1,3444,
291.844,,Surface,3,Image 1,1,3445,
61.2634,,Surface,3,Image 1,1,3446,
117.737,,Surface,3,Image 1,1,3447,
89.6759,,Surface,3,Image 1,1,3448,
165.814,,Surface,3,Image 1,1,3449,
254.022,,Surface,3,Image 1,1,3450,
45.0651,,Surface,3,Image 1,1,3451,
359.978,,Surface,3,Image 1,1,3452,
239.325,,Surface,3,Image 1,1,3453,
193.293,,Surface,3,Image 1,1,3454,
49.6386,,Surface,3,Image 1,1,3455,
127.749,,Surface,3,Image 1,1,3456,
64.927,,Surface,3,Image 1,1,3457,
229.468,,Surface,3,Image 1,1,3458,
247.455,,Surface,3,Image 1,1,3459,
65.0508,,Surface,3,Image 1,1,3460,
697.866,,Surface,3,Image 1,1,3461,
58.4516,,Surface,3,Image 1,1,3462,
111.609,,Surface,3,Image 1,1,3463,
387.365,,Surface,3,Image 1,1,3465,
351.152,,Surface,3,Image 1,1,3466,
48.956,,Surface,3,Image 1,1,3467,
79.1992,,Surface,3,Image 1,1,3468,
176.192,,Surface,3,Image 1,1,3469,
43.1484,,Surface,3,Image 1,1,3470,
182.493,,Surface,3,Image 1,1,3471,
137.742,,Surface,3,Image 1,1,3472,
292.496,,Surface,3,Image 1,1,3473,
158.186,,Surface,3,Image 1,1,3474,
154.437,,Surface,3,Image 1,1,3475,
188.996,,Surface,3,Image 1,1,3476,
141.652,,Surface,3,Image 1,1,3477,
280.897,,Surface,3,Image 1,1,3478,
189.443,,Surface,3,Image 1,1,3479,
107.615,,Surface,3,Image 1,1,3480,
300.438,,Surface,3,Image 1,1,3481,
164.159,,Surface,3,Image 1,1,3482,
33.6334,,Surface,3,Image 1,1,3483,
118.648,,Surface,3,Image 1,1,3484,
147.245,,Surface,3,Image 1,1,3485,
125.006,,Surface,3,Image 1,1,3486,
421.974,,Surface,3,Image 1,1,3487,
344.89,,Surface,3,Image 1,1,3488,
248.766,,Surface,3,Image 1,1,3489,
171.35,,Surface,3,Image 1,1,3490,
36.787,,Surface,3,Image 1,1,3491,
146.273,,Surface,3,Image 1,1,3492,
122.724,,Surface,3,Image 1,1,3493,
44.1481,,Surface,3,Image 1,1,3494,
74.8517,,Surface,3,Image 1,1,3495,
189.703,,Surface,3,Image 1,1,3496,
286.947,,Surface,3,Image 1,1,3497,
70.8624,,Surface,3,Image 1,1,3498,
510.103,,Surface,3,Image 1,1,3499,
59.8685,,Surface,3,Image 1,1,3500,
93.7429,,Surface,3,Image 1,1,3501,
148.699,,Surface,3,Image 1,1,3502,
80.1107,,Surface,3,Image 1,1,3503,
163.586,,Surface,3,Image 1,1,3505,
176.454,,Surface,3,Image 1,1,3506,
129.586,,Surface,3,Image 1,1,3507,
118.936,,Surface,3,Image 1,1,3509,
135.138,,Surface,3,Image 1,1,3510,
211.598,,Surface,3,Image 1,1,3511,
98.869,,Surface,3,Image 1,1,3512,
85.8274,,Surface,3,Image 1,1,3513,
306.931,,Surface,3,Image 1,1,3514,
252.429,,Surface,3,Image 1,1,3515,
123.256,,Surface,3,Image 1,1,3516,
74.3416,,Surface,3,Image 1,1,3518,
82.5451,,Surface,3,Image 1,1,3519,
65.0107,,Surface,3,Image 1,1,3520,
46.2264,,Surface,3,Image 1,1,3521,
383.7,,Surface,3,Image 1,1,3522,
136.968,,Surface,3,Image 1,1,3523,
48.1974,,Surface,3,Image 1,1,3524,
78.4583,,Surface,3,Image 1,1,3525,
106.958,,Surface,3,Image 1,1,3526,
100.032,,Surface,3,Image 1,1,3527,
281.348,,Surface,3,Image 1,1,3529,
224.926,,Surface,3,Image 1,1,3532,
238.445,,Surface,3,Image 1,1,3533,
466.486,,Surface,3,Image 1,1,3534,
91.752,,Surface,3,Image 1,1,3535,
279.68,,Surface,3,Image 1,1,3536,
126.61,,Surface,3,Image 1,1,3537,
47.8479,,Surface,3,Image 1,1,3538,
154.787,,Surface,3,Image 1,1,3539,
122.409,,Surface,3,Image 1,1,3540,
288.079,,Surface,3,Image 1,1,3541,
255.916,,Surface,3,Image 1,1,3543,
81.5417,,Surface,3,Image 1,1,3544,
41.6998,,Surface,3,Image 1,1,3545,
58.132,,Surface,3,Image 1,1,3546,
129.725,,Surface,3,Image 1,1,3548,
75.4199,,Surface,3,Image 1,1,3549,
184.404,,Surface,3,Image 1,1,3550,
267.635,,Surface,3,Image 1,1,3551,
48.6442,,Surface,3,Image 1,1,3552,
139.291,,Surface,3,Image 1,1,3553,
55.1473,,Surface,3,Image 1,1,3554,
66.0918,,Surface,3,Image 1,1,3555,
237.699,,Surface,3,Image 1,1,3556,
114.247,,Surface,3,Image 1,1,3557,
780.425,,Surface,3,Image 1,1,3558,
40.3094,,Surface,3,Image 1,1,3559,
89.1035,,Surface,3,Image 1,1,3560,
127.106,,Surface,3,Image 1,1,3561,
163.855,,Surface,3,Image 1,1,3562,
180.178,,Surface,3,Image 1,1,3563,
381.829,,Surface,3,Image 1,1,3564,
115.628,,Surface,3,Image 1,1,3565,
88.8964,,Surface,3,Image 1,1,3566,
202.578,,Surface,3,Image 1,1,3567,
81.1793,,Surface,3,Image 1,1,3568,
288.413,,Surface,3,Image 1,1,3569,
53.9843,,Surface,3,Image 1,1,3570,
168.125,,Surface,3,Image 1,1,3571,
34.5307,,Surface,3,Image 1,1,3572,
45.3186,,Surface,3,Image 1,1,3573,
116.473,,Surface,3,Image 1,1,3574,
173.573,,Surface,3,Image 1,1,3575,
92.5646,,Surface,3,Image 1,1,3576,
42.35,,Surface,3,Image 1,1,3577,
81.7196,,Surface,3,Image 1,1,3578,
147.56,,Surface,3,Image 1,1,3580,
328.014,,Surface,3,Image 1,1,3581,
124.634,,Surface,3,Image 1,1,3582,
143.827,,Surface,3,Image 1,1,3583,
145.614,,Surface,3,Image 1,1,3584,
169.455,,Surface,3,Image 1,1,3585,
136.189,,Surface,3,Image 1,1,3586,
280.061,,Surface,3,Image 1,1,3587,
263.252,,Surface,3,Image 1,1,3588,
157.026,,Surface,3,Image 1,1,3589,
131.076,,Surface,3,Image 1,1,3590,
50.3436,,Surface,3,Image 1,1,3591,
236.95,,Surface,3,Image 1,1,3592,
101.517,,Surface,3,Image 1,1,3593,
124.542,,Surface,3,Image 1,1,3594,
90.9576,,Surface,3,Image 1,1,3595,
82.4767,,Surface,3,Image 1,1,3596,
560.129,,Surface,3,Image 1,1,3597,
112.76,,Surface,3,Image 1,1,3598,
107.884,,Surface,3,Image 1,1,3599,
62.0292,,Surface,3,Image 1,1,3600,
61.171,,Surface,3,Image 1,1,3601,
243.128,,Surface,3,Image 1,1,3602,
303.923,,Surface,3,Image 1,1,3603,
408.83,,Surface,3,Image 1,1,3604,
194.712,,Surface,3,Image 1,1,3605,
74.8177,,Surface,3,Image 1,1,3606,
60.0008,,Surface,3,Image 1,1,3608,
39.72,,Surface,3,Image 1,1,3609,
253.344,,Surface,3,Image 1,1,3610,
357.363,,Surface,3,Image 1,1,3612,
114.149,,Surface,3,Image 1,1,3613,
254.956,,Surface,3,Image 1,1,3614,
126.716,,Surface,3,Image 1,1,3615,
41.8482,,Surface,3,Image 1,1,3616,
41.6335,,Surface,3,Image 1,1,3617,
137.447,,Surface,3,Image 1,1,3618,
120.682,,Surface,3,Image 1,1,3619,
72.909,,Surface,3,Image 1,1,3620,
81.1948,,Surface,3,Image 1,1,3621,
76.095,,Surface,3,Image 1,1,3622,
92.0125,,Surface,3,Image 1,1,3623,
105.576,,Surface,3,Image 1,1,3624,
41.621,,Surface,3,Image 1,1,3625,
172.654,,Surface,3,Image 1,1,3626,
51.4488,,Surface,3,Image 1,1,3627,
173.257,,Surface,3,Image 1,1,3629,
130.037,,Surface,3,Image 1,1,3630,
50.0451,,Surface,3,Image 1,1,3631,
41.9475,,Surface,3,Image 1,1,3632,
113.946,,Surface,3,Image 1,1,3633,
41.1524,,Surface,3,Image 1,1,3634,
60.2655,,Surface,3,Image 1,1,3635,
53.1698,,Surface,3,Image 1,1,3636,
117.98,,Surface,3,Image 1,1,3637,
90.2634,,Surface,3,Image 1,1,3638,
147.269,,Surface,3,Image 1,1,3639,
86.4117,,Surface,3,Image 1,1,3640,
42.863,,Surface,3,Image 1,1,3641,
90.5357,,Surface,3,Image 1,1,3642,
84.3494,,Surface,3,Image 1,1,3643,
116.784,,Surface,3,Image 1,1,3644,
174.597,,Surface,3,Image 1,1,3645,
93.2275,,Surface,3,Image 1,1,3646,
116.407,,Surface,3,Image 1,1,3648,
66.9347,,Surface,3,Image 1,1,3649,
231.79,,Surface,3,Image 1,1,3650,
292.939,,Surface,3,Image 1,1,3651,
61.1293,,Surface,3,Image 1,1,3652,
60.863,,Surface,3,Image 1,1,3653,
168.384,,Surface,3,Image 1,1,3655,
80.4123,,Surface,3,Image 1,1,3656,
61.7132,,Surface,3,Image 1,1,3657,
71.8417,,Surface,3,Image 1,1,3658,
122.628,,Surface,3,Image 1,1,3659,
65.5806,,Surface,3,Image 1,1,3660,
114.167,,Surface,3,Image 1,1,3661,
65.0832,,Surface,3,Image 1,1,3662,
131.228,,Surface,3,Image 1,1,3663,
85.0417,,Surface,3,Image 1,1,3664,
70.5832,,Surface,3,Image 1,1,3665,
58.2776,,Surface,3,Image 1,1,3666,
51.9,,Surface,3,Image 1,1,3668,
69.8589,,Surface,3,Image 1,1,3669,
54.741,,Surface,3,Image 1,1,3670,
61.9818,,Surface,3,Image 1,1,3671,
38.3233,,Surface,3,Image 1,1,3672,
38.2243,,Surface,3,Image 1,1,3673,
56.9838,,Surface,3,Image 1,1,3675,
52.5873,,Surface,3,Image 1,1,3676,
217.094,,Surface,3,Image 1,1,3680,
55.0936,,Surface,3,Image 1,1,3682,
65.7085,,Surface,3,Image 1,1,3683,
68.0728,,Surface,3,Image 1,1,3684,
249.446,,Surface,3,Image 1,1,3685,
32.9684,,Surface,3,Image 1,1,3686,
97.2557,,Surface,3,Image 1,1,3687,
41.0468,,Surface,3,Image 1,1,3688,
39.2058,,Surface,3,Image 1,1,3689,
97.0727,,Surface,3,Image 1,1,3690,
258.807,,Surface,3,Image 1,1,3691,
42.1157,,Surface,3,Image 1,1,3692,
160.948,,Surface,3,Image 1,1,3693,
55.9429,,Surface,3,Image 1,1,3695,
65.744,,Surface,3,Image 1,1,3696,
47.219,,Surface,3,Image 1,1,3697,
151.227,,Surface,3,Image 1,1,3698,
68.4632,,Surface,3,Image 1,1,3699,
52.7465,,Surface,3,Image 1,1,3700,
90.009,,Surface,3,Image 1,1,3701,
91.3186,,Surface,3,Image 1,1,3702,
52.0119,,Surface,3,Image 1,1,3703,
36.2028,,Surface,3,Image 1,1,3704,
44.986,,Surface,3,Image 1,1,3705,
39.6515,,Surface,3,Image 1,1,3706,
44.6424,,Surface,3,Image 1,1,3707,
92.5641,,Surface,3,Image 1,1,3708,
