
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.094358,µm,Surface,N2,1,3358,
0,µm,Surface,N2,1,3359,
0,µm,Surface,N2,1,3360,
0,µm,Surface,N2,1,3361,
0,µm,Surface,N2,1,3362,
0,µm,Surface,N2,1,3363,
0,µm,Surface,N2,1,3364,
0,µm,Surface,N2,1,3365,
0,µm,Surface,N2,1,3366,
0,µm,Surface,N2,1,3367,
0,µm,Surface,N2,1,3368,
-0.0971351,µm,Surface,N2,1,3369,
0.972149,µm,Surface,N2,1,3370,
0,µm,Surface,N2,1,3371,
0,µm,Surface,N2,1,3372,
0.458038,µm,Surface,N2,1,3373,
0,µm,Surface,N2,1,3375,
0,µm,Surface,N2,1,3376,
0,µm,Surface,N2,1,3377,
0,µm,Surface,N2,1,3378,
0,µm,Surface,N2,1,3379,
0,µm,Surface,N2,1,3381,
0,µm,Surface,N2,1,3382,
0.171361,µm,Surface,N2,1,3383,
0,µm,Surface,N2,1,3384,
0,µm,Surface,N2,1,3386,
0,µm,Surface,N2,1,3387,
0,µm,Surface,N2,1,3388,
0.0552888,µm,Surface,N2,1,3389,
0,µm,Surface,N2,1,3390,
0,µm,Surface,N2,1,3391,
1.38586,µm,Surface,N2,1,3392,
0,µm,Surface,N2,1,3393,
0,µm,Surface,N2,1,3394,
1.15413,µm,Surface,N2,1,3395,
0.514644,µm,Surface,N2,1,3397,
0,µm,Surface,N2,1,3398,
0,µm,Surface,N2,1,3399,
0,µm,Surface,N2,1,3400,
0,µm,Surface,N2,1,3401,
0,µm,Surface,N2,1,3402,
1.48112,µm,Surface,N2,1,3403,
0,µm,Surface,N2,1,3404,
0,µm,Surface,N2,1,3405,
0,µm,Surface,N2,1,3407,
0,µm,Surface,N2,1,3408,
0,µm,Surface,N2,1,3409,
0.19736,µm,Surface,N2,1,3410,
0,µm,Surface,N2,1,3411,
0.0357285,µm,Surface,N2,1,3412,
0,µm,Surface,N2,1,3413,
0.0991803,µm,Surface,N2,1,3414,
0,µm,Surface,N2,1,3415,
0.330308,µm,Surface,N2,1,3416,
0,µm,Surface,N2,1,3417,
0,µm,Surface,N2,1,3418,
0,µm,Surface,N2,1,3419,
1.54372,µm,Surface,N2,1,3421,
0,µm,Surface,N2,1,3422,
0,µm,Surface,N2,1,3423,
0.609121,µm,Surface,N2,1,3424,
0.0815154,µm,Surface,N2,1,3425,
0.0732527,µm,Surface,N2,1,3426,
0,µm,Surface,N2,1,3427,
0,µm,Surface,N2,1,3428,
0.0308729,µm,Surface,N2,1,3429,
0,µm,Surface,N2,1,3430,
0.0514573,µm,Surface,N2,1,3431,
0,µm,Surface,N2,1,3432,
0,µm,Surface,N2,1,3433,
0,µm,Surface,N2,1,3434,
0,µm,Surface,N2,1,3435,
0,µm,Surface,N2,1,3436,
0,µm,Surface,N2,1,3437,
0.190922,µm,Surface,N2,1,3438,
0,µm,Surface,N2,1,3439,
0,µm,Surface,N2,1,3440,
0,µm,Surface,N2,1,3442,
0.308458,µm,Surface,N2,1,3443,
0,µm,Surface,N2,1,3444,
0,µm,Surface,N2,1,3445,
0.0137901,µm,Surface,N2,1,3446,
0,µm,Surface,N2,1,3447,
0.688331,µm,Surface,N2,1,3448,
0,µm,Surface,N2,1,3449,
0,µm,Surface,N2,1,3450,
0,µm,Surface,N2,1,3451,
0,µm,Surface,N2,1,3452,
0,µm,Surface,N2,1,3453,
0,µm,Surface,N2,1,3454,
0,µm,Surface,N2,1,3455,
0,µm,Surface,N2,1,3456,
0,µm,Surface,N2,1,3457,
0,µm,Surface,N2,1,3458,
0,µm,Surface,N2,1,3459,
0.0376243,µm,Surface,N2,1,3460,
0,µm,Surface,N2,1,3461,
0,µm,Surface,N2,1,3462,
0,µm,Surface,N2,1,3463,
0,µm,Surface,N2,1,3465,
0,µm,Surface,N2,1,3466,
0.475211,µm,Surface,N2,1,3467,
0,µm,Surface,N2,1,3468,
0,µm,Surface,N2,1,3469,
1.16017,µm,Surface,N2,1,3470,
0,µm,Surface,N2,1,3471,
0,µm,Surface,N2,1,3472,
0,µm,Surface,N2,1,3473,
0.438936,µm,Surface,N2,1,3474,
0.0285263,µm,Surface,N2,1,3475,
0,µm,Surface,N2,1,3476,
0.753192,µm,Surface,N2,1,3477,
0.0460725,µm,Surface,N2,1,3478,
0,µm,Surface,N2,1,3479,
0.268991,µm,Surface,N2,1,3480,
0,µm,Surface,N2,1,3481,
0.691517,µm,Surface,N2,1,3482,
0.326149,µm,Surface,N2,1,3483,
0.422891,µm,Surface,N2,1,3484,
0.270107,µm,Surface,N2,1,3485,
0.454899,µm,Surface,N2,1,3486,
0,µm,Surface,N2,1,3487,
0,µm,Surface,N2,1,3488,
0,µm,Surface,N2,1,3489,
0,µm,Surface,N2,1,3490,
0.622413,µm,Surface,N2,1,3491,
0.349258,µm,Surface,N2,1,3492,
0.509369,µm,Surface,N2,1,3493,
0,µm,Surface,N2,1,3494,
0.380197,µm,Surface,N2,1,3495,
0,µm,Surface,N2,1,3496,
0,µm,Surface,N2,1,3497,
0.478416,µm,Surface,N2,1,3498,
0,µm,Surface,N2,1,3499,
0.351029,µm,Surface,N2,1,3500,
0.35216,µm,Surface,N2,1,3501,
0,µm,Surface,N2,1,3502,
0,µm,Surface,N2,1,3503,
0,µm,Surface,N2,1,3505,
0,µm,Surface,N2,1,3506,
0,µm,Surface,N2,1,3507,
0,µm,Surface,N2,1,3509,
0,µm,Surface,N2,1,3510,
0,µm,Surface,N2,1,3511,
0.276921,µm,Surface,N2,1,3512,
0.145855,µm,Surface,N2,1,3513,
0,µm,Surface,N2,1,3514,
0,µm,Surface,N2,1,3515,
0,µm,Surface,N2,1,3516,
0,µm,Surface,N2,1,3518,
0.0135963,µm,Surface,N2,1,3519,
0,µm,Surface,N2,1,3520,
0.199146,µm,Surface,N2,1,3521,
0,µm,Surface,N2,1,3522,
0,µm,Surface,N2,1,3523,
0,µm,Surface,N2,1,3524,
0,µm,Surface,N2,1,3525,
0,µm,Surface,N2,1,3526,
1.15677,µm,Surface,N2,1,3527,
0,µm,Surface,N2,1,3529,
0,µm,Surface,N2,1,3532,
0,µm,Surface,N2,1,3533,
0,µm,Surface,N2,1,3534,
0,µm,Surface,N2,1,3535,
0,µm,Surface,N2,1,3536,
0.425047,µm,Surface,N2,1,3537,
0.577454,µm,Surface,N2,1,3538,
0.258836,µm,Surface,N2,1,3539,
0,µm,Surface,N2,1,3540,
0,µm,Surface,N2,1,3541,
0,µm,Surface,N2,1,3543,
0.307433,µm,Surface,N2,1,3544,
5.23446,µm,Surface,N2,1,3545,
1.03298,µm,Surface,N2,1,3546,
0.451388,µm,Surface,N2,1,3548,
0,µm,Surface,N2,1,3549,
0,µm,Surface,N2,1,3550,
0,µm,Surface,N2,1,3551,
0.631816,µm,Surface,N2,1,3552,
0,µm,Surface,N2,1,3553,
0,µm,Surface,N2,1,3554,
0,µm,Surface,N2,1,3555,
0,µm,Surface,N2,1,3556,
0,µm,Surface,N2,1,3557,
0,µm,Surface,N2,1,3558,
0.972794,µm,Surface,N2,1,3559,
0.535838,µm,Surface,N2,1,3560,
0,µm,Surface,N2,1,3561,
0.115333,µm,Surface,N2,1,3562,
0,µm,Surface,N2,1,3563,
0,µm,Surface,N2,1,3564,
0.387282,µm,Surface,N2,1,3565,
0,µm,Surface,N2,1,3566,
0.694635,µm,Surface,N2,1,3567,
0,µm,Surface,N2,1,3568,
0,µm,Surface,N2,1,3569,
0.595035,µm,Surface,N2,1,3570,
0,µm,Surface,N2,1,3571,
1.00105,µm,Surface,N2,1,3572,
0.930152,µm,Surface,N2,1,3573,
0.0214967,µm,Surface,N2,1,3574,
0,µm,Surface,N2,1,3575,
0,µm,Surface,N2,1,3576,
0.993295,µm,Surface,N2,1,3577,
0,µm,Surface,N2,1,3578,
0,µm,Surface,N2,1,3580,
0,µm,Surface,N2,1,3581,
0,µm,Surface,N2,1,3582,
0.0510146,µm,Surface,N2,1,3583,
0,µm,Surface,N2,1,3584,
0,µm,Surface,N2,1,3585,
0,µm,Surface,N2,1,3586,
0.185039,µm,Surface,N2,1,3587,
0,µm,Surface,N2,1,3588,
0,µm,Surface,N2,1,3589,
0,µm,Surface,N2,1,3590,
0.328498,µm,Surface,N2,1,3591,
0.468486,µm,Surface,N2,1,3592,
0.0451877,µm,Surface,N2,1,3593,
0.15462,µm,Surface,N2,1,3594,
0.0378655,µm,Surface,N2,1,3595,
0.117519,µm,Surface,N2,1,3596,
0,µm,Surface,N2,1,3597,
0,µm,Surface,N2,1,3598,
0.0583099,µm,Surface,N2,1,3599,
0.287398,µm,Surface,N2,1,3600,
0.366965,µm,Surface,N2,1,3601,
0,µm,Surface,N2,1,3602,
0,µm,Surface,N2,1,3603,
0.165941,µm,Surface,N2,1,3604,
0.0411408,µm,Surface,N2,1,3605,
1.61704,µm,Surface,N2,1,3606,
0,µm,Surface,N2,1,3608,
1.2093,µm,Surface,N2,1,3609,
1.77402,µm,Surface,N2,1,3610,
0,µm,Surface,N2,1,3612,
0.880934,µm,Surface,N2,1,3613,
0.656725,µm,Surface,N2,1,3614,
0,µm,Surface,N2,1,3615,
1.11981,µm,Surface,N2,1,3616,
1.35405,µm,Surface,N2,1,3617,
0.430982,µm,Surface,N2,1,3618,
2.19914,µm,Surface,N2,1,3619,
0.996751,µm,Surface,N2,1,3620,
0,µm,Surface,N2,1,3621,
1.1801,µm,Surface,N2,1,3622,
0,µm,Surface,N2,1,3623,
0,µm,Surface,N2,1,3624,
0.890404,µm,Surface,N2,1,3625,
0,µm,Surface,N2,1,3626,
1.62991,µm,Surface,N2,1,3627,
0,µm,Surface,N2,1,3629,
0,µm,Surface,N2,1,3630,
0.780468,µm,Surface,N2,1,3631,
0.820363,µm,Surface,N2,1,3632,
0,µm,Surface,N2,1,3633,
0.712416,µm,Surface,N2,1,3634,
4.68604,µm,Surface,N2,1,3635,
0.492124,µm,Surface,N2,1,3636,
0.792541,µm,Surface,N2,1,3637,
0.304758,µm,Surface,N2,1,3638,
0,µm,Surface,N2,1,3639,
0.319854,µm,Surface,N2,1,3640,
0.634123,µm,Surface,N2,1,3641,
1.32561,µm,Surface,N2,1,3642,
0.00239696,µm,Surface,N2,1,3643,
0.123859,µm,Surface,N2,1,3644,
0,µm,Surface,N2,1,3645,
0,µm,Surface,N2,1,3646,
0.611573,µm,Surface,N2,1,3648,
2.74597,µm,Surface,N2,1,3649,
0,µm,Surface,N2,1,3650,
0,µm,Surface,N2,1,3651,
-0.222037,µm,Surface,N2,1,3652,
0.346308,µm,Surface,N2,1,3653,
0,µm,Surface,N2,1,3655,
-0.0421575,µm,Surface,N2,1,3656,
0,µm,Surface,N2,1,3657,
0,µm,Surface,N2,1,3658,
0,µm,Surface,N2,1,3659,
0.463713,µm,Surface,N2,1,3660,
0,µm,Surface,N2,1,3661,
0.105033,µm,Surface,N2,1,3662,
0.893349,µm,Surface,N2,1,3663,
0,µm,Surface,N2,1,3664,
0.839441,µm,Surface,N2,1,3665,
0.851748,µm,Surface,N2,1,3666,
3.84211,µm,Surface,N2,1,3668,
1.21464,µm,Surface,N2,1,3669,
6.72128,µm,Surface,N2,1,3670,
2.63572,µm,Surface,N2,1,3671,
7.80242,µm,Surface,N2,1,3672,
3.62277,µm,Surface,N2,1,3673,
3.30939,µm,Surface,N2,1,3675,
7.22334,µm,Surface,N2,1,3676,
0.525001,µm,Surface,N2,1,3680,
7.49222,µm,Surface,N2,1,3682,
1.9552,µm,Surface,N2,1,3683,
2.99774,µm,Surface,N2,1,3684,
0.200506,µm,Surface,N2,1,3685,
1.18976,µm,Surface,N2,1,3686,
0.133649,µm,Surface,N2,1,3687,
3.4259,µm,Surface,N2,1,3688,
2.88046,µm,Surface,N2,1,3689,
0.691648,µm,Surface,N2,1,3690,
0.128792,µm,Surface,N2,1,3691,
1.05618,µm,Surface,N2,1,3692,
0,µm,Surface,N2,1,3693,
2.18069,µm,Surface,N2,1,3695,
2.16495,µm,Surface,N2,1,3696,
3.92055,µm,Surface,N2,1,3697,
0.0759869,µm,Surface,N2,1,3698,
0.0839121,µm,Surface,N2,1,3699,
1.87951,µm,Surface,N2,1,3700,
0,µm,Surface,N2,1,3701,
0.730918,µm,Surface,N2,1,3702,
2.41594,µm,Surface,N2,1,3703,
1.93986,µm,Surface,N2,1,3704,
1.83948,µm,Surface,N2,1,3705,
2.27519,µm,Surface,N2,1,3706,
4.82743,µm,Surface,N2,1,3707,
0.543374,µm,Surface,N2,1,3708,
1.28196,µm,Surface,N2,1,3709,
0.357755,µm,Surface,N2,1,3710,
0,µm,Surface,N2,1,3711,
1.36505,µm,Surface,N2,1,3712,
0,µm,Surface,N2,1,3713,
0,µm,Surface,N2,1,3714,
0,µm,Surface,N2,1,3715,
0.54004,µm,Surface,N2,1,3716,
0,µm,Surface,N2,1,3717,
0.331838,µm,Surface,N2,1,3718,
2.08743,µm,Surface,N2,1,3719,
3.08583,µm,Surface,N2,1,3720,
0.855531,µm,Surface,N2,1,3721,
0.980918,µm,Surface,N2,1,3722,
1.33714,µm,Surface,N2,1,3723,
2.28795,µm,Surface,N2,1,3724,
0.797076,µm,Surface,N2,1,3725,
1.99698,µm,Surface,N2,1,3726,
0,µm,Surface,N2,1,3727,
2.17537,µm,Surface,N2,1,3728,
0.681221,µm,Surface,N2,1,3729,
0.344942,µm,Surface,N2,1,3730,
0.125447,µm,Surface,N2,1,3731,
5.23839,µm,Surface,N2,1,3735,
0,µm,Surface,N2,1,3738,
5.95174,µm,Surface,N2,1,3739,
0,µm,Surface,N2,1,3740,
0.348186,µm,Surface,N2,1,3745,
2.81198,µm,Surface,N2,1,3746,
0.955173,µm,Surface,N2,1,3747,
7.19318,µm,Surface,N2,1,3748,
9.32018,µm,Surface,N2,1,3749,
5.00705,µm,Surface,N2,1,3750,
0.485526,µm,Surface,N2,1,3751,
1.12127,µm,Surface,N2,1,3752,
0,µm,Surface,N2,1,3753,
0.358891,µm,Surface,N2,1,3755,
0.273915,µm,Surface,N2,1,3756,
0.205658,µm,Surface,N2,1,3758,
2.45745,µm,Surface,N2,1,3759,
0.275111,µm,Surface,N2,1,3760,
0.463723,µm,Surface,N2,1,3761,
1.17603,µm,Surface,N2,1,3762,
3.16014,µm,Surface,N2,1,3764,
5.90735,µm,Surface,N2,1,3765,
5.32099,µm,Surface,N2,1,3766,
0,µm,Surface,N2,1,3768,
1.96226,µm,Surface,N2,1,3769,
2.39043,µm,Surface,N2,1,3770,
0.820131,µm,Surface,N2,1,3771,
0.499225,µm,Surface,N2,1,3772,
0.244577,µm,Surface,N2,1,3773,
0.180346,µm,Surface,N2,1,3774,
0.433926,µm,Surface,N2,1,3775,
1.71941,µm,Surface,N2,1,3776,
2.76108,µm,Surface,N2,1,3777,
1.23739,µm,Surface,N2,1,3778,
1.15292,µm,Surface,N2,1,3781,
2.62855,µm,Surface,N2,1,3782,
8.08799,µm,Surface,N2,1,3783,
0.818065,µm,Surface,N2,1,3784,
0.641255,µm,Surface,N2,1,3785,
3.18739,µm,Surface,N2,1,3787,
0.405297,µm,Surface,N2,1,3788,
0,µm,Surface,N2,1,3789,
4.36227,µm,Surface,N2,1,3791,
0.237474,µm,Surface,N2,1,3792,
0.811494,µm,Surface,N2,1,3794,
4.23533,µm,Surface,N2,1,3795,
7.11944,µm,Surface,N2,1,3805,
4.87917,µm,Surface,N2,1,3808,
5.77854,µm,Surface,N2,1,3809,
4.83802,µm,Surface,N2,1,3810,
5.38747,µm,Surface,N2,1,3814,
7.38729,µm,Surface,N2,1,3816,
4.65943,µm,Surface,N2,1,3817,
4.83496,µm,Surface,N2,1,3819,
4.52096,µm,Surface,N2,1,3820,
5.45048,µm,Surface,N2,1,3822,
8.25341,µm,Surface,N2,1,3824,
6.73231,µm,Surface,N2,1,3825,
3.28152,µm,Surface,N2,1,3826,
1.71294,µm,Surface,N2,1,3829,
7.12793,µm,Surface,N2,1,3832,
7.35845,µm,Surface,N2,1,3833,
2.98916,µm,Surface,N2,1,3834,
5.82882,µm,Surface,N2,1,3835,
2.52071,µm,Surface,N2,1,3836,
3.46361,µm,Surface,N2,1,3837,
1.93564,µm,Surface,N2,1,3838,
3.72937,µm,Surface,N2,1,3839,
1.26052,µm,Surface,N2,1,3840,
0.484329,µm,Surface,N2,1,3841,
4.59034,µm,Surface,N2,1,3843,
0.0533799,µm,Surface,N2,1,3844,
0.203587,µm,Surface,N2,1,3845,
5.91213,µm,Surface,N2,1,3846,
0,µm,Surface,N2,1,3848,
6.34319,µm,Surface,N2,1,3849,
0.0408409,µm,Surface,N2,1,3851,
0.0461995,µm,Surface,N2,1,3852,
3.31011,µm,Surface,N2,1,3853,
0.00551482,µm,Surface,N2,1,3854,
