
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
19.0857,,Surface,2,Image 1,1,2996,
4.77777,,Surface,2,Image 1,1,2997,
0.728799,,Surface,2,Image 1,1,2998,
12.7621,,Surface,2,Image 1,1,3000,
22.864,,Surface,2,Image 1,1,3001,
5.44821,,Surface,2,Image 1,1,3002,
1.43018,,Surface,2,Image 1,1,3003,
1.5667,,Surface,2,Image 1,1,3004,
0.773079,,Surface,2,Image 1,1,3005,
2.68542,,Surface,2,Image 1,1,3006,
10.5427,,Surface,2,Image 1,1,3007,
15.2828,,Surface,2,Image 1,1,3008,
12.0688,,Surface,2,Image 1,1,3009,
4.66965,,Surface,2,Image 1,1,3010,
2.75352,,Surface,2,Image 1,1,3011,
1.05477,,Surface,2,Image 1,1,3012,
9.82927,,Surface,2,Image 1,1,3013,
1.3901,,Surface,2,Image 1,1,3014,
8.3266,,Surface,2,Image 1,1,3015,
14.2608,,Surface,2,Image 1,1,3016,
14.9069,,Surface,2,Image 1,1,3017,
3.01692,,Surface,2,Image 1,1,3018,
24.4618,,Surface,2,Image 1,1,3019,
15.3318,,Surface,2,Image 1,1,3020,
14.6996,,Surface,2,Image 1,1,3021,
9.28788,,Surface,2,Image 1,1,3022,
9.92653,,Surface,2,Image 1,1,3023,
15.1864,,Surface,2,Image 1,1,3024,
10.3129,,Surface,2,Image 1,1,3025,
0.437374,,Surface,2,Image 1,1,3026,
14.4695,,Surface,2,Image 1,1,3027,
14.654,,Surface,2,Image 1,1,3028,
1.88369,,Surface,2,Image 1,1,3029,
7.83711,,Surface,2,Image 1,1,3030,
11.0083,,Surface,2,Image 1,1,3031,
7.12306,,Surface,2,Image 1,1,3032,
20.1498,,Surface,2,Image 1,1,3033,
9.26831,,Surface,2,Image 1,1,3034,
15.1776,,Surface,2,Image 1,1,3035,
24.1002,,Surface,2,Image 1,1,3036,
16.0075,,Surface,2,Image 1,1,3037,
12.5151,,Surface,2,Image 1,1,3038,
17.9349,,Surface,2,Image 1,1,3039,
21.301,,Surface,2,Image 1,1,3040,
19.1258,,Surface,2,Image 1,1,3041,
14.4055,,Surface,2,Image 1,1,3042,
14.0198,,Surface,2,Image 1,1,3043,
5.61117,,Surface,2,Image 1,1,3044,
2.52137,,Surface,2,Image 1,1,3045,
12.5985,,Surface,2,Image 1,1,3046,
3.1577,,Surface,2,Image 1,1,3047,
1.99421,,Surface,2,Image 1,1,3048,
1.19783,,Surface,2,Image 1,1,3049,
8.74551,,Surface,2,Image 1,1,3050,
0.571244,,Surface,2,Image 1,1,3051,
13.4784,,Surface,2,Image 1,1,3052,
18.3759,,Surface,2,Image 1,1,3053,
13.8372,,Surface,2,Image 1,1,3054,
14.2659,,Surface,2,Image 1,1,3055,
10.6342,,Surface,2,Image 1,1,3056,
20.1592,,Surface,2,Image 1,1,3057,
14.9535,,Surface,2,Image 1,1,3058,
4.27014,,Surface,2,Image 1,1,3059,
16.0957,,Surface,2,Image 1,1,3060,
1.85558,,Surface,2,Image 1,1,3061,
0.647406,,Surface,2,Image 1,1,3062,
13.6285,,Surface,2,Image 1,1,3063,
9.19461,,Surface,2,Image 1,1,3064,
14.2511,,Surface,2,Image 1,1,3065,
28.8782,,Surface,2,Image 1,1,3066,
20.2358,,Surface,2,Image 1,1,3067,
5.48313,,Surface,2,Image 1,1,3068,
15.6593,,Surface,2,Image 1,1,3069,
14.8314,,Surface,2,Image 1,1,3070,
1.43583,,Surface,2,Image 1,1,3071,
2.88892,,Surface,2,Image 1,1,3072,
11.1884,,Surface,2,Image 1,1,3073,
10.0029,,Surface,2,Image 1,1,3074,
7.02976,,Surface,2,Image 1,1,3075,
8.80795,,Surface,2,Image 1,1,3076,
12.4563,,Surface,2,Image 1,1,3077,
12.0747,,Surface,2,Image 1,1,3078,
7.17844,,Surface,2,Image 1,1,3079,
2.97142,,Surface,2,Image 1,1,3080,
8.57477,,Surface,2,Image 1,1,3081,
8.16128,,Surface,2,Image 1,1,3082,
10.0506,,Surface,2,Image 1,1,3083,
17.9748,,Surface,2,Image 1,1,3084,
16.0319,,Surface,2,Image 1,1,3085,
10.1203,,Surface,2,Image 1,1,3086,
1.2472,,Surface,2,Image 1,1,3087,
2.3297,,Surface,2,Image 1,1,3088,
2.80553,,Surface,2,Image 1,1,3089,
2.91566,,Surface,2,Image 1,1,3090,
17.7497,,Surface,2,Image 1,1,3091,
10.6397,,Surface,2,Image 1,1,3092,
3.83655,,Surface,2,Image 1,1,3093,
1.06653,,Surface,2,Image 1,1,3094,
16.5613,,Surface,2,Image 1,1,3095,
11.0071,,Surface,2,Image 1,1,3096,
13.1862,,Surface,2,Image 1,1,3097,
21.5976,,Surface,2,Image 1,1,3098,
14.1867,,Surface,2,Image 1,1,3099,
0.605755,,Surface,2,Image 1,1,3100,
15.0945,,Surface,2,Image 1,1,3101,
14.7636,,Surface,2,Image 1,1,3102,
12.8279,,Surface,2,Image 1,1,3104,
4.10604,,Surface,2,Image 1,1,3105,
10.1241,,Surface,2,Image 1,1,3106,
19.6349,,Surface,2,Image 1,1,3107,
13.3618,,Surface,2,Image 1,1,3108,
11.2541,,Surface,2,Image 1,1,3109,
11.5744,,Surface,2,Image 1,1,3110,
2.31582,,Surface,2,Image 1,1,3111,
0.527797,,Surface,2,Image 1,1,3112,
4.32892,,Surface,2,Image 1,1,3113,
5.41055,,Surface,2,Image 1,1,3114,
4.05348,,Surface,2,Image 1,1,3115,
5.6661,,Surface,2,Image 1,1,3116,
4.88057,,Surface,2,Image 1,1,3117,
11.4962,,Surface,2,Image 1,1,3118,
10.1781,,Surface,2,Image 1,1,3119,
4.12716,,Surface,2,Image 1,1,3120,
0.589292,,Surface,2,Image 1,1,3121,
15.2636,,Surface,2,Image 1,1,3122,
14.0279,,Surface,2,Image 1,1,3123,
3.79993,,Surface,2,Image 1,1,3124,
5.96599,,Surface,2,Image 1,1,3125,
9.95335,,Surface,2,Image 1,1,3126,
1.38274,,Surface,2,Image 1,1,3127,
3.52477,,Surface,2,Image 1,1,3128,
15.8615,,Surface,2,Image 1,1,3129,
9.5726,,Surface,2,Image 1,1,3130,
14.3183,,Surface,2,Image 1,1,3131,
9.36311,,Surface,2,Image 1,1,3132,
11.1957,,Surface,2,Image 1,1,3134,
10.8724,,Surface,2,Image 1,1,3135,
11.958,,Surface,2,Image 1,1,3136,
11.4895,,Surface,2,Image 1,1,3137,
12.0454,,Surface,2,Image 1,1,3138,
15.5264,,Surface,2,Image 1,1,3139,
15.473,,Surface,2,Image 1,1,3140,
20.2851,,Surface,2,Image 1,1,3141,
10.0595,,Surface,2,Image 1,1,3142,
11.4703,,Surface,2,Image 1,1,3143,
1.57866,,Surface,2,Image 1,1,3144,
19.6274,,Surface,2,Image 1,1,3145,
9.27024,,Surface,2,Image 1,1,3146,
14.5888,,Surface,2,Image 1,1,3147,
5.09693,,Surface,2,Image 1,1,3148,
16.0252,,Surface,2,Image 1,1,3149,
3.04766,,Surface,2,Image 1,1,3150,
9.13997,,Surface,2,Image 1,1,3151,
12.6777,,Surface,2,Image 1,1,3152,
3.70114,,Surface,2,Image 1,1,3153,
15.0711,,Surface,2,Image 1,1,3154,
3.26602,,Surface,2,Image 1,1,3155,
6.38235,,Surface,2,Image 1,1,3156,
8.12969,,Surface,2,Image 1,1,3157,
12.852,,Surface,2,Image 1,1,3158,
5.74317,,Surface,2,Image 1,1,3159,
7.35371,,Surface,2,Image 1,1,3160,
9.90281,,Surface,2,Image 1,1,3161,
10.3775,,Surface,2,Image 1,1,3162,
1.24882,,Surface,2,Image 1,1,3163,
2.69789,,Surface,2,Image 1,1,3164,
10.6322,,Surface,2,Image 1,1,3165,
5.50295,,Surface,2,Image 1,1,3166,
13.207,,Surface,2,Image 1,1,3167,
8.89394,,Surface,2,Image 1,1,3168,
12.1491,,Surface,2,Image 1,1,3170,
1.83732,,Surface,2,Image 1,1,3171,
3.55009,,Surface,2,Image 1,1,3172,
3.30092,,Surface,2,Image 1,1,3173,
22.2602,,Surface,2,Image 1,1,3174,
5.95024,,Surface,2,Image 1,1,3175,
6.88102,,Surface,2,Image 1,1,3176,
13.3817,,Surface,2,Image 1,1,3177,
17.8098,,Surface,2,Image 1,1,3178,
1.33758,,Surface,2,Image 1,1,3179,
0.477499,,Surface,2,Image 1,1,3180,
14.6046,,Surface,2,Image 1,1,3182,
4.31975,,Surface,2,Image 1,1,3183,
1.62695,,Surface,2,Image 1,1,3184,
11.1028,,Surface,2,Image 1,1,3185,
16.1718,,Surface,2,Image 1,1,3186,
1.25119,,Surface,2,Image 1,1,3187,
15.7106,,Surface,2,Image 1,1,3188,
18.675,,Surface,2,Image 1,1,3189,
16.7251,,Surface,2,Image 1,1,3190,
14.032,,Surface,2,Image 1,1,3191,
8.63734,,Surface,2,Image 1,1,3192,
15.5262,,Surface,2,Image 1,1,3193,
5.01271,,Surface,2,Image 1,1,3194,
4.47371,,Surface,2,Image 1,1,3195,
0.992497,,Surface,2,Image 1,1,3196,
8.9924,,Surface,2,Image 1,1,3197,
23.7535,,Surface,2,Image 1,1,3198,
20.0164,,Surface,2,Image 1,1,3199,
3.97205,,Surface,2,Image 1,1,3200,
3.06224,,Surface,2,Image 1,1,3202,
12.5049,,Surface,2,Image 1,1,3203,
1.81728,,Surface,2,Image 1,1,3205,
3.06939,,Surface,2,Image 1,1,3206,
11.2922,,Surface,2,Image 1,1,3207,
15.3505,,Surface,2,Image 1,1,3208,
5.89475,,Surface,2,Image 1,1,3209,
0.572823,,Surface,2,Image 1,1,3210,
13.471,,Surface,2,Image 1,1,3211,
2.30306,,Surface,2,Image 1,1,3212,
13.9292,,Surface,2,Image 1,1,3213,
15.4388,,Surface,2,Image 1,1,3214,
16.7347,,Surface,2,Image 1,1,3215,
9.4458,,Surface,2,Image 1,1,3216,
7.79863,,Surface,2,Image 1,1,3217,
1.84282,,Surface,2,Image 1,1,3218,
10.8858,,Surface,2,Image 1,1,3219,
7.45666,,Surface,2,Image 1,1,3220,
2.87117,,Surface,2,Image 1,1,3223,
0.961686,,Surface,2,Image 1,1,3224,
1.31336,,Surface,2,Image 1,1,3225,
8.02951,,Surface,2,Image 1,1,3226,
11.5726,,Surface,2,Image 1,1,3227,
18.4903,,Surface,2,Image 1,1,3228,
4.51709,,Surface,2,Image 1,1,3229,
5.63601,,Surface,2,Image 1,1,3230,
15.8687,,Surface,2,Image 1,1,3231,
9.0425,,Surface,2,Image 1,1,3232,
2.41911,,Surface,2,Image 1,1,3233,
16.6527,,Surface,2,Image 1,1,3234,
2.54674,,Surface,2,Image 1,1,3235,
1.90571,,Surface,2,Image 1,1,3236,
9.44796,,Surface,2,Image 1,1,3237,
14.2379,,Surface,2,Image 1,1,3238,
21.8555,,Surface,2,Image 1,1,3239,
18.0916,,Surface,2,Image 1,1,3240,
16.196,,Surface,2,Image 1,1,3241,
22.6156,,Surface,2,Image 1,1,3242,
3.48742,,Surface,2,Image 1,1,3243,
9.34858,,Surface,2,Image 1,1,3245,
17.2883,,Surface,2,Image 1,1,3246,
4.00308,,Surface,2,Image 1,1,3247,
1.55547,,Surface,2,Image 1,1,3250,
13.9117,,Surface,2,Image 1,1,3251,
1.66839,,Surface,2,Image 1,1,3252,
22.1572,,Surface,2,Image 1,1,3253,
12.2454,,Surface,2,Image 1,1,3254,
1.34502,,Surface,2,Image 1,1,3255,
2.63187,,Surface,2,Image 1,1,3256,
4.22147,,Surface,2,Image 1,1,3257,
12.7307,,Surface,2,Image 1,1,3258,
4.34843,,Surface,2,Image 1,1,3259,
20.8342,,Surface,2,Image 1,1,3260,
18.5939,,Surface,2,Image 1,1,3262,
12.3043,,Surface,2,Image 1,1,3263,
1.73795,,Surface,2,Image 1,1,3264,
20.6365,,Surface,2,Image 1,1,3265,
10.7504,,Surface,2,Image 1,1,3266,
1.5026,,Surface,2,Image 1,1,3267,
5.3361,,Surface,2,Image 1,1,3268,
13.6401,,Surface,2,Image 1,1,3269,
11.2257,,Surface,2,Image 1,1,3270,
0.994636,,Surface,2,Image 1,1,3271,
19.2732,,Surface,2,Image 1,1,3272,
17.1099,,Surface,2,Image 1,1,3273,
14.1116,,Surface,2,Image 1,1,3274,
2.89687,,Surface,2,Image 1,1,3275,
16.0979,,Surface,2,Image 1,1,3276,
16.6434,,Surface,2,Image 1,1,3277,
0.69862,,Surface,2,Image 1,1,3278,
9.32288,,Surface,2,Image 1,1,3279,
6.05196,,Surface,2,Image 1,1,3280,
3.91314,,Surface,2,Image 1,1,3281,
5.65773,,Surface,2,Image 1,1,3282,
1.70003,,Surface,2,Image 1,1,3283,
14.8285,,Surface,2,Image 1,1,3284,
6.86372,,Surface,2,Image 1,1,3285,
7.63026,,Surface,2,Image 1,1,3286,
1.84203,,Surface,2,Image 1,1,3288,
11.5869,,Surface,2,Image 1,1,3289,
8.73618,,Surface,2,Image 1,1,3290,
11.6159,,Surface,2,Image 1,1,3291,
12.6142,,Surface,2,Image 1,1,3292,
8.91363,,Surface,2,Image 1,1,3293,
5.26135,,Surface,2,Image 1,1,3294,
6.50731,,Surface,2,Image 1,1,3295,
23.822,,Surface,2,Image 1,1,3296,
29.9402,,Surface,2,Image 1,1,3297,
1.35575,,Surface,2,Image 1,1,3300,
12.8323,,Surface,2,Image 1,1,3301,
0.786114,,Surface,2,Image 1,1,3302,
18.3545,,Surface,2,Image 1,1,3304,
1.56983,,Surface,2,Image 1,1,3305,
1.45384,,Surface,2,Image 1,1,3306,
3.42043,,Surface,2,Image 1,1,3307,
28.7597,,Surface,2,Image 1,1,3308,
13.6347,,Surface,2,Image 1,1,3309,
14.6884,,Surface,2,Image 1,1,3310,
0.664812,,Surface,2,Image 1,1,3311,
10.0537,,Surface,2,Image 1,1,3313,
10.5836,,Surface,2,Image 1,1,3314,
14.1952,,Surface,2,Image 1,1,3315,
4.852,,Surface,2,Image 1,1,3316,
4.25552,,Surface,2,Image 1,1,3317,
18.3577,,Surface,2,Image 1,1,3318,
3.60034,,Surface,2,Image 1,1,3319,
10.6324,,Surface,2,Image 1,1,3320,
9.44755,,Surface,2,Image 1,1,3322,
29.0455,,Surface,2,Image 1,1,3323,
17.405,,Surface,2,Image 1,1,3324,
14.6494,,Surface,2,Image 1,1,3325,
1.44488,,Surface,2,Image 1,1,3326,
10.8293,,Surface,2,Image 1,1,3327,
9.89691,,Surface,2,Image 1,1,3328,
15.0315,,Surface,2,Image 1,1,3329,
12.5005,,Surface,2,Image 1,1,3330,
20.0482,,Surface,2,Image 1,1,3331,
24.8044,,Surface,2,Image 1,1,3332,
12.1284,,Surface,2,Image 1,1,3333,
14.9839,,Surface,2,Image 1,1,3334,
10.6745,,Surface,2,Image 1,1,3335,
4.2252,,Surface,2,Image 1,1,3336,
13.8805,,Surface,2,Image 1,1,3337,
17.135,,Surface,2,Image 1,1,3338,
10.1458,,Surface,2,Image 1,1,3339,
1.1501,,Surface,2,Image 1,1,3340,
2.18034,,Surface,2,Image 1,1,3342,
8.1083,,Surface,2,Image 1,1,3343,
7.5031,,Surface,2,Image 1,1,3344,
5.75048,,Surface,2,Image 1,1,3345,
12.5321,,Surface,2,Image 1,1,3346,
10.2808,,Surface,2,Image 1,1,3347,
0.967784,,Surface,2,Image 1,1,3348,
13.3451,,Surface,2,Image 1,1,3349,
14.5428,,Surface,2,Image 1,1,3350,
12.1334,,Surface,2,Image 1,1,3351,
1.73176,,Surface,2,Image 1,1,3352,
4.61114,,Surface,2,Image 1,1,3353,
14.47,,Surface,2,Image 1,1,3354,
11.6323,,Surface,2,Image 1,1,3355,
14.3099,,Surface,2,Image 1,1,3356,
2.4083,,Surface,2,Image 1,1,3357,
15.8301,,Surface,2,Image 1,1,3358,
19.0305,,Surface,2,Image 1,1,3359,
7.52363,,Surface,2,Image 1,1,3360,
9.61419,,Surface,2,Image 1,1,3361,
11.599,,Surface,2,Image 1,1,3362,
0.269084,,Surface,2,Image 1,1,3363,
13.1094,,Surface,2,Image 1,1,3364,
3.03013,,Surface,2,Image 1,1,3365,
21.1597,,Surface,2,Image 1,1,3366,
13.2257,,Surface,2,Image 1,1,3367,
14.8226,,Surface,2,Image 1,1,3368,
53.6695,,Surface,2,Image 1,1,3369,
1.73257,,Surface,2,Image 1,1,3370,
17.7607,,Surface,2,Image 1,1,3371,
6.8865,,Surface,2,Image 1,1,3372,
6.81121,,Surface,2,Image 1,1,3373,
12.222,,Surface,2,Image 1,1,3375,
10.1442,,Surface,2,Image 1,1,3376,
1.87181,,Surface,2,Image 1,1,3377,
2.06205,,Surface,2,Image 1,1,3378,
2.91207,,Surface,2,Image 1,1,3379,
16.0501,,Surface,2,Image 1,1,3381,
19.4608,,Surface,2,Image 1,1,3382,
15.2526,,Surface,2,Image 1,1,3383,
1.39237,,Surface,2,Image 1,1,3384,
16.3781,,Surface,2,Image 1,1,3386,
5.78736,,Surface,2,Image 1,1,3387,
17.0863,,Surface,2,Image 1,1,3388,
16.3351,,Surface,2,Image 1,1,3389,
11.045,,Surface,2,Image 1,1,3390,
11.3305,,Surface,2,Image 1,1,3391,
2.92668,,Surface,2,Image 1,1,3392,
18.8765,,Surface,2,Image 1,1,3393,
17.5019,,Surface,2,Image 1,1,3394,
4.42291,,Surface,2,Image 1,1,3395,
11.6812,,Surface,2,Image 1,1,3397,
15.0158,,Surface,2,Image 1,1,3398,
11.4544,,Surface,2,Image 1,1,3399,
3.45891,,Surface,2,Image 1,1,3400,
15.0195,,Surface,2,Image 1,1,3401,
1.03387,,Surface,2,Image 1,1,3402,
6.14285,,Surface,2,Image 1,1,3403,
15.2119,,Surface,2,Image 1,1,3404,
13.6767,,Surface,2,Image 1,1,3405,
13.4849,,Surface,2,Image 1,1,3407,
22.569,,Surface,2,Image 1,1,3408,
1.4881,,Surface,2,Image 1,1,3409,
11.0751,,Surface,2,Image 1,1,3410,
14.6131,,Surface,2,Image 1,1,3411,
0.821662,,Surface,2,Image 1,1,3412,
3.03069,,Surface,2,Image 1,1,3413,
8.4962,,Surface,2,Image 1,1,3414,
14.8247,,Surface,2,Image 1,1,3415,
4.698,,Surface,2,Image 1,1,3416,
0.381861,,Surface,2,Image 1,1,3417,
8.94677,,Surface,2,Image 1,1,3418,
8.5655,,Surface,2,Image 1,1,3419,
3.45216,,Surface,2,Image 1,1,3421,
11.2764,,Surface,2,Image 1,1,3422,
1.67821,,Surface,2,Image 1,1,3423,
3.50392,,Surface,2,Image 1,1,3424,
12.9866,,Surface,2,Image 1,1,3425,
1.90177,,Surface,2,Image 1,1,3426,
9.77016,,Surface,2,Image 1,1,3427,
1.39491,,Surface,2,Image 1,1,3428,
14.3973,,Surface,2,Image 1,1,3429,
14.9067,,Surface,2,Image 1,1,3430,
7.30568,,Surface,2,Image 1,1,3431,
9.70902,,Surface,2,Image 1,1,3432,
11.5522,,Surface,2,Image 1,1,3433,
19.9805,,Surface,2,Image 1,1,3434,
3.14037,,Surface,2,Image 1,1,3435,
0.580724,,Surface,2,Image 1,1,3436,
8.75189,,Surface,2,Image 1,1,3437,
3.97658,,Surface,2,Image 1,1,3438,
2.3516,,Surface,2,Image 1,1,3439,
14.8818,,Surface,2,Image 1,1,3440,
20.6105,,Surface,2,Image 1,1,3442,
5.52527,,Surface,2,Image 1,1,3443,
0.845244,,Surface,2,Image 1,1,3444,
15.7149,,Surface,2,Image 1,1,3445,
15.1757,,Surface,2,Image 1,1,3446,
13.5666,,Surface,2,Image 1,1,3447,
3.3871,,Surface,2,Image 1,1,3448,
1.87547,,Surface,2,Image 1,1,3449,
7.62758,,Surface,2,Image 1,1,3450,
11.7091,,Surface,2,Image 1,1,3451,
8.59491,,Surface,2,Image 1,1,3452,
12.7949,,Surface,2,Image 1,1,3453,
11.7082,,Surface,2,Image 1,1,3454,
15.1659,,Surface,2,Image 1,1,3455,
4.6115,,Surface,2,Image 1,1,3456,
12.6122,,Surface,2,Image 1,1,3457,
12.0193,,Surface,2,Image 1,1,3458,
8.13838,,Surface,2,Image 1,1,3459,
13.1479,,Surface,2,Image 1,1,3460,
6.94804,,Surface,2,Image 1,1,3461,
1.38973,,Surface,2,Image 1,1,3462,
0.717179,,Surface,2,Image 1,1,3463,
12.6368,,Surface,2,Image 1,1,3465,
4.93367,,Surface,2,Image 1,1,3466,
4.77357,,Surface,2,Image 1,1,3467,
17.9496,,Surface,2,Image 1,1,3468,
14.0003,,Surface,2,Image 1,1,3469,
2.90662,,Surface,2,Image 1,1,3470,
4.70212,,Surface,2,Image 1,1,3471,
14.9134,,Surface,2,Image 1,1,3472,
8.81659,,Surface,2,Image 1,1,3473,
5.5496,,Surface,2,Image 1,1,3474,
0.229313,,Surface,2,Image 1,1,3475,
16.852,,Surface,2,Image 1,1,3476,
3.26799,,Surface,2,Image 1,1,3477,
9.17186,,Surface,2,Image 1,1,3478,
14.1425,,Surface,2,Image 1,1,3479,
3.22852,,Surface,2,Image 1,1,3480,
0.929022,,Surface,2,Image 1,1,3481,
2.89546,,Surface,2,Image 1,1,3482,
5.83058,,Surface,2,Image 1,1,3483,
2.11561,,Surface,2,Image 1,1,3484,
13.8307,,Surface,2,Image 1,1,3485,
6.07227,,Surface,2,Image 1,1,3486,
10.2788,,Surface,2,Image 1,1,3487,
7.33223,,Surface,2,Image 1,1,3488,
9.61916,,Surface,2,Image 1,1,3489,
11.7549,,Surface,2,Image 1,1,3490,
5.74685,,Surface,2,Image 1,1,3491,
5.55939,,Surface,2,Image 1,1,3492,
9.92731,,Surface,2,Image 1,1,3493,
15.8746,,Surface,2,Image 1,1,3494,
8.12538,,Surface,2,Image 1,1,3495,
9.02984,,Surface,2,Image 1,1,3496,
0.304397,,Surface,2,Image 1,1,3497,
3.94066,,Surface,2,Image 1,1,3498,
11.1083,,Surface,2,Image 1,1,3499,
13.5406,,Surface,2,Image 1,1,3500,
4.43787,,Surface,2,Image 1,1,3501,
2.54145,,Surface,2,Image 1,1,3502,
2.02981,,Surface,2,Image 1,1,3503,
0.616013,,Surface,2,Image 1,1,3505,
14.076,,Surface,2,Image 1,1,3506,
10.4675,,Surface,2,Image 1,1,3507,
11.2413,,Surface,2,Image 1,1,3509,
9.93071,,Surface,2,Image 1,1,3510,
0.871786,,Surface,2,Image 1,1,3511,
0.851839,,Surface,2,Image 1,1,3512,
2.41718,,Surface,2,Image 1,1,3513,
13.6107,,Surface,2,Image 1,1,3514,
3.88777,,Surface,2,Image 1,1,3515,
0.988815,,Surface,2,Image 1,1,3516,
17.781,,Surface,2,Image 1,1,3518,
2.61353,,Surface,2,Image 1,1,3519,
3.8802,,Surface,2,Image 1,1,3520,
3.70023,,Surface,2,Image 1,1,3521,
12.2199,,Surface,2,Image 1,1,3522,
12.044,,Surface,2,Image 1,1,3523,
11.2517,,Surface,2,Image 1,1,3524,
0.840998,,Surface,2,Image 1,1,3525,
1.74452,,Surface,2,Image 1,1,3526,
2.04561,,Surface,2,Image 1,1,3527,
10.8982,,Surface,2,Image 1,1,3529,
3.56741,,Surface,2,Image 1,1,3532,
0.603357,,Surface,2,Image 1,1,3533,
9.59949,,Surface,2,Image 1,1,3534,
17.3877,,Surface,2,Image 1,1,3535,
1.95687,,Surface,2,Image 1,1,3536,
4.14361,,Surface,2,Image 1,1,3537,
4.97457,,Surface,2,Image 1,1,3538,
2.7297,,Surface,2,Image 1,1,3539,
3.19558,,Surface,2,Image 1,1,3540,
1.25545,,Surface,2,Image 1,1,3541,
3.68017,,Surface,2,Image 1,1,3543,
3.78711,,Surface,2,Image 1,1,3544,
4.0154,,Surface,2,Image 1,1,3545,
1.55829,,Surface,2,Image 1,1,3546,
1.08881,,Surface,2,Image 1,1,3548,
6.41519,,Surface,2,Image 1,1,3549,
3.98749,,Surface,2,Image 1,1,3550,
1.87708,,Surface,2,Image 1,1,3551,
2.17514,,Surface,2,Image 1,1,3552,
6.06685,,Surface,2,Image 1,1,3553,
3.08209,,Surface,2,Image 1,1,3554,
1.54215,,Surface,2,Image 1,1,3555,
4.46326,,Surface,2,Image 1,1,3556,
3.60121,,Surface,2,Image 1,1,3557,
6.24464,,Surface,2,Image 1,1,3558,
12.4965,,Surface,2,Image 1,1,3559,
4.06841,,Surface,2,Image 1,1,3560,
5.25769,,Surface,2,Image 1,1,3561,
6.00714,,Surface,2,Image 1,1,3562,
6.33067,,Surface,2,Image 1,1,3563,
2.42913,,Surface,2,Image 1,1,3564,
1.11659,,Surface,2,Image 1,1,3565,
4.88402,,Surface,2,Image 1,1,3566,
2.50071,,Surface,2,Image 1,1,3567,
8.68221,,Surface,2,Image 1,1,3568,
2.4831,,Surface,2,Image 1,1,3569,
8.10476,,Surface,2,Image 1,1,3570,
5.62234,,Surface,2,Image 1,1,3571,
6.22447,,Surface,2,Image 1,1,3572,
4.24008,,Surface,2,Image 1,1,3573,
3.26051,,Surface,2,Image 1,1,3574,
2.84485,,Surface,2,Image 1,1,3575,
3.26311,,Surface,2,Image 1,1,3576,
7.79786,,Surface,2,Image 1,1,3577,
3.84681,,Surface,2,Image 1,1,3578,
3.41457,,Surface,2,Image 1,1,3580,
1.60774,,Surface,2,Image 1,1,3581,
1.6842,,Surface,2,Image 1,1,3582,
1.73557,,Surface,2,Image 1,1,3583,
2.71581,,Surface,2,Image 1,1,3584,
11.0144,,Surface,2,Image 1,1,3585,
4.32221,,Surface,2,Image 1,1,3586,
5.35374,,Surface,2,Image 1,1,3587,
3.50888,,Surface,2,Image 1,1,3588,
1.56707,,Surface,2,Image 1,1,3589,
9.00719,,Surface,2,Image 1,1,3590,
3.64793,,Surface,2,Image 1,1,3591,
1.2025,,Surface,2,Image 1,1,3592,
8.98028,,Surface,2,Image 1,1,3593,
0.365169,,Surface,2,Image 1,1,3594,
4.73848,,Surface,2,Image 1,1,3595,
5.57563,,Surface,2,Image 1,1,3596,
5.20434,,Surface,2,Image 1,1,3597,
1.26221,,Surface,2,Image 1,1,3598,
4.39912,,Surface,2,Image 1,1,3599,
5.12677,,Surface,2,Image 1,1,3600,
3.58613,,Surface,2,Image 1,1,3601,
11.5746,,Surface,2,Image 1,1,3602,
11.2001,,Surface,2,Image 1,1,3603,
0.674289,,Surface,2,Image 1,1,3604,
0.426603,,Surface,2,Image 1,1,3605,
3.52359,,Surface,2,Image 1,1,3606,
6.05981,,Surface,2,Image 1,1,3608,
4.1616,,Surface,2,Image 1,1,3609,
1.42608,,Surface,2,Image 1,1,3610,
1.92357,,Surface,2,Image 1,1,3612,
5.02885,,Surface,2,Image 1,1,3613,
3.79625,,Surface,2,Image 1,1,3614,
3.9036,,Surface,2,Image 1,1,3615,
3.53031,,Surface,2,Image 1,1,3616,
4.40516,,Surface,2,Image 1,1,3617,
0.684073,,Surface,2,Image 1,1,3618,
2.81678,,Surface,2,Image 1,1,3619,
2.78875,,Surface,2,Image 1,1,3620,
2.32869,,Surface,2,Image 1,1,3621,
2.63117,,Surface,2,Image 1,1,3622,
3.99377,,Surface,2,Image 1,1,3623,
4.31398,,Surface,2,Image 1,1,3624,
5.61851,,Surface,2,Image 1,1,3625,
2.89745,,Surface,2,Image 1,1,3626,
1.54708,,Surface,2,Image 1,1,3627,
8.05372,,Surface,2,Image 1,1,3629,
1.31974,,Surface,2,Image 1,1,3630,
3.84639,,Surface,2,Image 1,1,3631,
5.47771,,Surface,2,Image 1,1,3632,
4.69832,,Surface,2,Image 1,1,3633,
4.32293,,Surface,2,Image 1,1,3634,
5.04085,,Surface,2,Image 1,1,3635,
5.87873,,Surface,2,Image 1,1,3636,
2.51282,,Surface,2,Image 1,1,3637,
0.70062,,Surface,2,Image 1,1,3638,
2.25623,,Surface,2,Image 1,1,3639,
5.25433,,Surface,2,Image 1,1,3640,
5.46366,,Surface,2,Image 1,1,3641,
6.02864,,Surface,2,Image 1,1,3642,
