
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
43682.9,,Surface,3,Image 1,1,2984,
68619.9,,Surface,3,Image 1,1,2985,
55471.7,,Surface,3,Image 1,1,2986,
76457.5,,Surface,3,Image 1,1,2987,
42096,,Surface,3,Image 1,1,2988,
14262.9,,Surface,3,Image 1,1,2989,
23984.1,,Surface,3,Image 1,1,2990,
488457,,Surface,3,Image 1,1,2992,
1.39964e+06,,Surface,3,Image 1,1,2993,
9443.56,,Surface,3,Image 1,1,2994,
27671.3,,Surface,3,Image 1,1,2995,
114030,,Surface,3,Image 1,1,2996,
847367,,Surface,3,Image 1,1,2997,
1.18265e+06,,Surface,3,Image 1,1,2998,
32998.3,,Surface,3,Image 1,1,3000,
21829.5,,Surface,3,Image 1,1,3001,
1.12498e+06,,Surface,3,Image 1,1,3002,
916963,,Surface,3,Image 1,1,3003,
4.62382e+06,,Surface,3,Image 1,1,3004,
6.8648e+06,,Surface,3,Image 1,1,3005,
650182,,Surface,3,Image 1,1,3006,
290917,,Surface,3,Image 1,1,3007,
711984,,Surface,3,Image 1,1,3008,
3.00295e+06,,Surface,3,Image 1,1,3009,
2.04946e+06,,Surface,3,Image 1,1,3010,
8.93789e+06,,Surface,3,Image 1,1,3011,
45539.2,,Surface,3,Image 1,1,3012,
360574,,Surface,3,Image 1,1,3013,
286574,,Surface,3,Image 1,1,3014,
2.06678e+07,,Surface,3,Image 1,1,3015,
3.6632e+06,,Surface,3,Image 1,1,3016,
223356,,Surface,3,Image 1,1,3017,
25548.8,,Surface,3,Image 1,1,3018,
78842.2,,Surface,3,Image 1,1,3019,
104286,,Surface,3,Image 1,1,3020,
314773,,Surface,3,Image 1,1,3021,
556674,,Surface,3,Image 1,1,3022,
13868.6,,Surface,3,Image 1,1,3023,
88050.3,,Surface,3,Image 1,1,3024,
25535.7,,Surface,3,Image 1,1,3025,
1.29183e+06,,Surface,3,Image 1,1,3026,
35946.2,,Surface,3,Image 1,1,3027,
3.15026e+06,,Surface,3,Image 1,1,3028,
793682,,Surface,3,Image 1,1,3029,
865057,,Surface,3,Image 1,1,3030,
204443,,Surface,3,Image 1,1,3031,
1.55503e+07,,Surface,3,Image 1,1,3032,
54736,,Surface,3,Image 1,1,3033,
6914.16,,Surface,3,Image 1,1,3034,
349437,,Surface,3,Image 1,1,3035,
72378.4,,Surface,3,Image 1,1,3036,
64785.1,,Surface,3,Image 1,1,3037,
34243.7,,Surface,3,Image 1,1,3038,
197615,,Surface,3,Image 1,1,3039,
14060.9,,Surface,3,Image 1,1,3040,
183866,,Surface,3,Image 1,1,3041,
4.97362e+06,,Surface,3,Image 1,1,3042,
2.61682e+06,,Surface,3,Image 1,1,3043,
699721,,Surface,3,Image 1,1,3044,
1.08591e+06,,Surface,3,Image 1,1,3045,
184461,,Surface,3,Image 1,1,3046,
1.34682e+06,,Surface,3,Image 1,1,3047,
50933.1,,Surface,3,Image 1,1,3048,
1.09745e+07,,Surface,3,Image 1,1,3049,
3.78136e+06,,Surface,3,Image 1,1,3050,
3.07248e+06,,Surface,3,Image 1,1,3051,
37180.6,,Surface,3,Image 1,1,3052,
23567.3,,Surface,3,Image 1,1,3053,
63300.9,,Surface,3,Image 1,1,3054,
390310,,Surface,3,Image 1,1,3055,
1.06148e+06,,Surface,3,Image 1,1,3056,
66411.6,,Surface,3,Image 1,1,3057,
457131,,Surface,3,Image 1,1,3058,
1.74995e+06,,Surface,3,Image 1,1,3059,
125728,,Surface,3,Image 1,1,3060,
3.5594e+06,,Surface,3,Image 1,1,3061,
1.32909e+07,,Surface,3,Image 1,1,3062,
238833,,Surface,3,Image 1,1,3063,
338682,,Surface,3,Image 1,1,3064,
2.90641e+06,,Surface,3,Image 1,1,3065,
210864,,Surface,3,Image 1,1,3066,
1.12495e+06,,Surface,3,Image 1,1,3067,
38984.1,,Surface,3,Image 1,1,3068,
110494,,Surface,3,Image 1,1,3069,
626048,,Surface,3,Image 1,1,3070,
20455.5,,Surface,3,Image 1,1,3071,
2.19108e+06,,Surface,3,Image 1,1,3072,
40901.2,,Surface,3,Image 1,1,3073,
1.03229e+06,,Surface,3,Image 1,1,3074,
46738.6,,Surface,3,Image 1,1,3075,
2.13069e+06,,Surface,3,Image 1,1,3076,
82647.6,,Surface,3,Image 1,1,3077,
1.82501e+06,,Surface,3,Image 1,1,3078,
468947,,Surface,3,Image 1,1,3079,
122387,,Surface,3,Image 1,1,3080,
235954,,Surface,3,Image 1,1,3081,
871933,,Surface,3,Image 1,1,3082,
349488,,Surface,3,Image 1,1,3083,
181950,,Surface,3,Image 1,1,3084,
67036.6,,Surface,3,Image 1,1,3085,
27188.4,,Surface,3,Image 1,1,3086,
6.57249e+06,,Surface,3,Image 1,1,3087,
562979,,Surface,3,Image 1,1,3088,
362851,,Surface,3,Image 1,1,3089,
691893,,Surface,3,Image 1,1,3090,
17546.5,,Surface,3,Image 1,1,3091,
2.63168e+06,,Surface,3,Image 1,1,3092,
4.24007e+06,,Surface,3,Image 1,1,3093,
2.90237e+06,,Surface,3,Image 1,1,3094,
371944,,Surface,3,Image 1,1,3095,
4.33992e+06,,Surface,3,Image 1,1,3096,
142637,,Surface,3,Image 1,1,3097,
377947,,Surface,3,Image 1,1,3098,
112779,,Surface,3,Image 1,1,3099,
1.07049e+07,,Surface,3,Image 1,1,3100,
78704.3,,Surface,3,Image 1,1,3101,
262756,,Surface,3,Image 1,1,3102,
1.32554e+06,,Surface,3,Image 1,1,3104,
328913,,Surface,3,Image 1,1,3105,
97747.5,,Surface,3,Image 1,1,3106,
143029,,Surface,3,Image 1,1,3107,
182174,,Surface,3,Image 1,1,3108,
130351,,Surface,3,Image 1,1,3109,
923161,,Surface,3,Image 1,1,3110,
12509,,Surface,3,Image 1,1,3111,
1.18976e+07,,Surface,3,Image 1,1,3112,
1.50535e+06,,Surface,3,Image 1,1,3113,
6.17358e+06,,Surface,3,Image 1,1,3114,
1.10884e+06,,Surface,3,Image 1,1,3115,
3.87629e+06,,Surface,3,Image 1,1,3116,
1.1585e+06,,Surface,3,Image 1,1,3117,
238002,,Surface,3,Image 1,1,3118,
303017,,Surface,3,Image 1,1,3119,
926952,,Surface,3,Image 1,1,3120,
6.02718e+06,,Surface,3,Image 1,1,3121,
77942.8,,Surface,3,Image 1,1,3122,
106207,,Surface,3,Image 1,1,3123,
49272.2,,Surface,3,Image 1,1,3124,
634489,,Surface,3,Image 1,1,3125,
1.77335e+06,,Surface,3,Image 1,1,3126,
2.84471e+06,,Surface,3,Image 1,1,3127,
22736.3,,Surface,3,Image 1,1,3128,
12415.3,,Surface,3,Image 1,1,3129,
25762.5,,Surface,3,Image 1,1,3130,
1.55216e+06,,Surface,3,Image 1,1,3131,
304193,,Surface,3,Image 1,1,3132,
301291,,Surface,3,Image 1,1,3134,
17605.6,,Surface,3,Image 1,1,3135,
1.05388e+06,,Surface,3,Image 1,1,3136,
2.42859e+06,,Surface,3,Image 1,1,3137,
2.1815e+06,,Surface,3,Image 1,1,3138,
18485.2,,Surface,3,Image 1,1,3139,
1.20125e+06,,Surface,3,Image 1,1,3140,
11089.4,,Surface,3,Image 1,1,3141,
2.04131e+06,,Surface,3,Image 1,1,3142,
6.14871e+06,,Surface,3,Image 1,1,3143,
4.11399e+06,,Surface,3,Image 1,1,3144,
1.91751e+06,,Surface,3,Image 1,1,3145,
1.75553e+06,,Surface,3,Image 1,1,3146,
365322,,Surface,3,Image 1,1,3147,
1.21757e+06,,Surface,3,Image 1,1,3148,
15228,,Surface,3,Image 1,1,3149,
682497,,Surface,3,Image 1,1,3150,
362586,,Surface,3,Image 1,1,3151,
252081,,Surface,3,Image 1,1,3152,
1.36565e+06,,Surface,3,Image 1,1,3153,
312095,,Surface,3,Image 1,1,3154,
349926,,Surface,3,Image 1,1,3155,
264022,,Surface,3,Image 1,1,3156,
2.49248e+06,,Surface,3,Image 1,1,3157,
143234,,Surface,3,Image 1,1,3158,
1.53044e+06,,Surface,3,Image 1,1,3159,
2.11115e+06,,Surface,3,Image 1,1,3160,
2.11984e+06,,Surface,3,Image 1,1,3161,
807588,,Surface,3,Image 1,1,3162,
6.52438e+06,,Surface,3,Image 1,1,3163,
941162,,Surface,3,Image 1,1,3164,
5.73987e+06,,Surface,3,Image 1,1,3165,
946040,,Surface,3,Image 1,1,3166,
335323,,Surface,3,Image 1,1,3167,
23174.3,,Surface,3,Image 1,1,3168,
43992.4,,Surface,3,Image 1,1,3170,
1.08404e+06,,Surface,3,Image 1,1,3171,
1.03641e+06,,Surface,3,Image 1,1,3172,
529308,,Surface,3,Image 1,1,3173,
30902,,Surface,3,Image 1,1,3174,
20961.3,,Surface,3,Image 1,1,3175,
24002.6,,Surface,3,Image 1,1,3176,
186605,,Surface,3,Image 1,1,3177,
43387.7,,Surface,3,Image 1,1,3178,
77903.5,,Surface,3,Image 1,1,3179,
1.08445e+07,,Surface,3,Image 1,1,3180,
506833,,Surface,3,Image 1,1,3182,
78706.8,,Surface,3,Image 1,1,3183,
570127,,Surface,3,Image 1,1,3184,
377479,,Surface,3,Image 1,1,3185,
240633,,Surface,3,Image 1,1,3186,
2.14836e+06,,Surface,3,Image 1,1,3187,
18822.9,,Surface,3,Image 1,1,3188,
81528.2,,Surface,3,Image 1,1,3189,
1.10726e+06,,Surface,3,Image 1,1,3190,
1.43807e+06,,Surface,3,Image 1,1,3191,
243839,,Surface,3,Image 1,1,3192,
35618.9,,Surface,3,Image 1,1,3193,
449245,,Surface,3,Image 1,1,3194,
11671.8,,Surface,3,Image 1,1,3195,
2.09537e+06,,Surface,3,Image 1,1,3196,
63221.1,,Surface,3,Image 1,1,3197,
53165.6,,Surface,3,Image 1,1,3198,
15085.8,,Surface,3,Image 1,1,3199,
1.36919e+06,,Surface,3,Image 1,1,3200,
262390,,Surface,3,Image 1,1,3202,
113168,,Surface,3,Image 1,1,3203,
1.37111e+06,,Surface,3,Image 1,1,3205,
186897,,Surface,3,Image 1,1,3206,
1.41682e+06,,Surface,3,Image 1,1,3207,
61370.5,,Surface,3,Image 1,1,3208,
690181,,Surface,3,Image 1,1,3209,
2.03638e+06,,Surface,3,Image 1,1,3210,
19492.1,,Surface,3,Image 1,1,3211,
875502,,Surface,3,Image 1,1,3212,
56650.5,,Surface,3,Image 1,1,3213,
61504.3,,Surface,3,Image 1,1,3214,
120363,,Surface,3,Image 1,1,3215,
664766,,Surface,3,Image 1,1,3216,
4.77804e+06,,Surface,3,Image 1,1,3217,
791770,,Surface,3,Image 1,1,3218,
2.18914e+06,,Surface,3,Image 1,1,3219,
8689.54,,Surface,3,Image 1,1,3220,
1.398e+06,,Surface,3,Image 1,1,3223,
34247.1,,Surface,3,Image 1,1,3224,
1.22698e+06,,Surface,3,Image 1,1,3225,
1.09731e+06,,Surface,3,Image 1,1,3226,
537066,,Surface,3,Image 1,1,3227,
120208,,Surface,3,Image 1,1,3228,
219025,,Surface,3,Image 1,1,3229,
6.44962e+06,,Surface,3,Image 1,1,3230,
427786,,Surface,3,Image 1,1,3231,
341777,,Surface,3,Image 1,1,3232,
1.59552e+07,,Surface,3,Image 1,1,3233,
1.20781e+06,,Surface,3,Image 1,1,3234,
3.12605e+06,,Surface,3,Image 1,1,3235,
490406,,Surface,3,Image 1,1,3236,
9.21861e+06,,Surface,3,Image 1,1,3237,
462182,,Surface,3,Image 1,1,3238,
470484,,Surface,3,Image 1,1,3239,
10777.5,,Surface,3,Image 1,1,3240,
73366.9,,Surface,3,Image 1,1,3241,
1.35463e+06,,Surface,3,Image 1,1,3242,
17242.5,,Surface,3,Image 1,1,3243,
6405.02,,Surface,3,Image 1,1,3245,
24552.5,,Surface,3,Image 1,1,3246,
5286.84,,Surface,3,Image 1,1,3247,
1.16449e+06,,Surface,3,Image 1,1,3250,
2.40362e+06,,Surface,3,Image 1,1,3251,
202253,,Surface,3,Image 1,1,3252,
21713.2,,Surface,3,Image 1,1,3253,
1.79533e+06,,Surface,3,Image 1,1,3254,
3.10705e+06,,Surface,3,Image 1,1,3255,
38219.9,,Surface,3,Image 1,1,3256,
61165.2,,Surface,3,Image 1,1,3257,
212377,,Surface,3,Image 1,1,3258,
1.24836e+07,,Surface,3,Image 1,1,3259,
571707,,Surface,3,Image 1,1,3260,
134859,,Surface,3,Image 1,1,3262,
98585.6,,Surface,3,Image 1,1,3263,
575360,,Surface,3,Image 1,1,3264,
69300.9,,Surface,3,Image 1,1,3265,
39943.4,,Surface,3,Image 1,1,3266,
2.48087e+06,,Surface,3,Image 1,1,3267,
1.52996e+06,,Surface,3,Image 1,1,3268,
1.90953e+06,,Surface,3,Image 1,1,3269,
41596.2,,Surface,3,Image 1,1,3270,
413899,,Surface,3,Image 1,1,3271,
158119,,Surface,3,Image 1,1,3272,
113880,,Surface,3,Image 1,1,3273,
17683.1,,Surface,3,Image 1,1,3274,
204395,,Surface,3,Image 1,1,3275,
2.82618e+06,,Surface,3,Image 1,1,3276,
1.29942e+06,,Surface,3,Image 1,1,3277,
933623,,Surface,3,Image 1,1,3278,
392439,,Surface,3,Image 1,1,3279,
1.35692e+06,,Surface,3,Image 1,1,3280,
1.02046e+06,,Surface,3,Image 1,1,3281,
1.72241e+06,,Surface,3,Image 1,1,3282,
625974,,Surface,3,Image 1,1,3283,
849518,,Surface,3,Image 1,1,3284,
7.03939e+06,,Surface,3,Image 1,1,3285,
96806.9,,Surface,3,Image 1,1,3286,
1.16306e+07,,Surface,3,Image 1,1,3288,
29603,,Surface,3,Image 1,1,3289,
641930,,Surface,3,Image 1,1,3290,
263600,,Surface,3,Image 1,1,3291,
881201,,Surface,3,Image 1,1,3292,
101044,,Surface,3,Image 1,1,3293,
606934,,Surface,3,Image 1,1,3294,
300636,,Surface,3,Image 1,1,3295,
15325.8,,Surface,3,Image 1,1,3296,
285770,,Surface,3,Image 1,1,3297,
647836,,Surface,3,Image 1,1,3300,
2.74814e+06,,Surface,3,Image 1,1,3301,
4.73362e+06,,Surface,3,Image 1,1,3302,
76803.2,,Surface,3,Image 1,1,3304,
166374,,Surface,3,Image 1,1,3305,
6.099e+06,,Surface,3,Image 1,1,3306,
34514.9,,Surface,3,Image 1,1,3307,
25676.5,,Surface,3,Image 1,1,3308,
617436,,Surface,3,Image 1,1,3309,
664343,,Surface,3,Image 1,1,3310,
259330,,Surface,3,Image 1,1,3311,
2.63021e+06,,Surface,3,Image 1,1,3313,
11555,,Surface,3,Image 1,1,3314,
26606.3,,Surface,3,Image 1,1,3315,
1.31486e+06,,Surface,3,Image 1,1,3316,
23304.2,,Surface,3,Image 1,1,3317,
137042,,Surface,3,Image 1,1,3318,
1.19779e+06,,Surface,3,Image 1,1,3319,
124911,,Surface,3,Image 1,1,3320,
3.41778e+06,,Surface,3,Image 1,1,3322,
136996,,Surface,3,Image 1,1,3323,
6189.29,,Surface,3,Image 1,1,3324,
136087,,Surface,3,Image 1,1,3325,
161619,,Surface,3,Image 1,1,3326,
4.04754e+06,,Surface,3,Image 1,1,3327,
71865.6,,Surface,3,Image 1,1,3328,
649833,,Surface,3,Image 1,1,3329,
174993,,Surface,3,Image 1,1,3330,
219591,,Surface,3,Image 1,1,3331,
268518,,Surface,3,Image 1,1,3332,
1.2047e+06,,Surface,3,Image 1,1,3333,
3.67344e+06,,Surface,3,Image 1,1,3334,
2.71326e+06,,Surface,3,Image 1,1,3335,
85362.8,,Surface,3,Image 1,1,3336,
6.49262e+06,,Surface,3,Image 1,1,3337,
59408.4,,Surface,3,Image 1,1,3338,
7.5629e+06,,Surface,3,Image 1,1,3339,
3.32149e+06,,Surface,3,Image 1,1,3340,
292012,,Surface,3,Image 1,1,3342,
884504,,Surface,3,Image 1,1,3343,
29050.4,,Surface,3,Image 1,1,3344,
2.43113e+06,,Surface,3,Image 1,1,3345,
171438,,Surface,3,Image 1,1,3346,
9.45993e+06,,Surface,3,Image 1,1,3347,
285090,,Surface,3,Image 1,1,3348,
90818.7,,Surface,3,Image 1,1,3349,
23113.3,,Surface,3,Image 1,1,3350,
344541,,Surface,3,Image 1,1,3351,
2.42923e+06,,Surface,3,Image 1,1,3352,
750693,,Surface,3,Image 1,1,3353,
70063.2,,Surface,3,Image 1,1,3354,
719463,,Surface,3,Image 1,1,3355,
266465,,Surface,3,Image 1,1,3356,
173412,,Surface,3,Image 1,1,3357,
62183,,Surface,3,Image 1,1,3358,
509339,,Surface,3,Image 1,1,3359,
935550,,Surface,3,Image 1,1,3360,
871014,,Surface,3,Image 1,1,3361,
251957,,Surface,3,Image 1,1,3362,
2.29142e+06,,Surface,3,Image 1,1,3363,
2.9428e+06,,Surface,3,Image 1,1,3364,
306424,,Surface,3,Image 1,1,3365,
60580.1,,Surface,3,Image 1,1,3366,
1.52134e+06,,Surface,3,Image 1,1,3367,
311786,,Surface,3,Image 1,1,3368,
62891.4,,Surface,3,Image 1,1,3369,
5317.01,,Surface,3,Image 1,1,3370,
16122.7,,Surface,3,Image 1,1,3371,
8.23824e+06,,Surface,3,Image 1,1,3372,
62386.8,,Surface,3,Image 1,1,3373,
147949,,Surface,3,Image 1,1,3375,
3.98279e+06,,Surface,3,Image 1,1,3376,
262930,,Surface,3,Image 1,1,3377,
2.7363e+06,,Surface,3,Image 1,1,3378,
661976,,Surface,3,Image 1,1,3379,
89263,,Surface,3,Image 1,1,3381,
2.01026e+06,,Surface,3,Image 1,1,3382,
243470,,Surface,3,Image 1,1,3383,
124289,,Surface,3,Image 1,1,3384,
819745,,Surface,3,Image 1,1,3386,
2.088e+07,,Surface,3,Image 1,1,3387,
28022.3,,Surface,3,Image 1,1,3388,
32412.3,,Surface,3,Image 1,1,3389,
4.54458e+06,,Surface,3,Image 1,1,3390,
191447,,Surface,3,Image 1,1,3391,
20266.9,,Surface,3,Image 1,1,3392,
196653,,Surface,3,Image 1,1,3393,
204347,,Surface,3,Image 1,1,3394,
31451.2,,Surface,3,Image 1,1,3395,
13802.1,,Surface,3,Image 1,1,3397,
119793,,Surface,3,Image 1,1,3398,
2.2462e+06,,Surface,3,Image 1,1,3399,
217499,,Surface,3,Image 1,1,3400,
465787,,Surface,3,Image 1,1,3401,
832292,,Surface,3,Image 1,1,3402,
21397.9,,Surface,3,Image 1,1,3403,
459190,,Surface,3,Image 1,1,3404,
107799,,Surface,3,Image 1,1,3405,
105090,,Surface,3,Image 1,1,3407,
721588,,Surface,3,Image 1,1,3408,
1.80046e+06,,Surface,3,Image 1,1,3409,
205588,,Surface,3,Image 1,1,3410,
77460.7,,Surface,3,Image 1,1,3411,
365629,,Surface,3,Image 1,1,3412,
311849,,Surface,3,Image 1,1,3413,
401793,,Surface,3,Image 1,1,3414,
1.76714e+06,,Surface,3,Image 1,1,3415,
161228,,Surface,3,Image 1,1,3416,
898284,,Surface,3,Image 1,1,3417,
1.85065e+06,,Surface,3,Image 1,1,3418,
1.02311e+06,,Surface,3,Image 1,1,3419,
33955.8,,Surface,3,Image 1,1,3421,
1.47161e+06,,Surface,3,Image 1,1,3422,
185284,,Surface,3,Image 1,1,3423,
116819,,Surface,3,Image 1,1,3424,
77877.3,,Surface,3,Image 1,1,3425,
233161,,Surface,3,Image 1,1,3426,
8.22969e+06,,Surface,3,Image 1,1,3427,
2.07797e+06,,Surface,3,Image 1,1,3428,
575558,,Surface,3,Image 1,1,3429,
604396,,Surface,3,Image 1,1,3430,
618137,,Surface,3,Image 1,1,3431,
125138,,Surface,3,Image 1,1,3432,
523857,,Surface,3,Image 1,1,3433,
3.16727e+06,,Surface,3,Image 1,1,3434,
1.60662e+06,,Surface,3,Image 1,1,3435,
909584,,Surface,3,Image 1,1,3436,
4.281e+06,,Surface,3,Image 1,1,3437,
995541,,Surface,3,Image 1,1,3438,
1.16389e+06,,Surface,3,Image 1,1,3439,
221454,,Surface,3,Image 1,1,3440,
16586.4,,Surface,3,Image 1,1,3442,
37487.8,,Surface,3,Image 1,1,3443,
2.13431e+06,,Surface,3,Image 1,1,3444,
1.50781e+06,,Surface,3,Image 1,1,3445,
30364.4,,Surface,3,Image 1,1,3446,
383824,,Surface,3,Image 1,1,3447,
121066,,Surface,3,Image 1,1,3448,
629868,,Surface,3,Image 1,1,3449,
2.16774e+06,,Surface,3,Image 1,1,3450,
21875.3,,Surface,3,Image 1,1,3451,
3.93153e+06,,Surface,3,Image 1,1,3452,
511188,,Surface,3,Image 1,1,3453,
656245,,Surface,3,Image 1,1,3454,
37356.9,,Surface,3,Image 1,1,3455,
883282,,Surface,3,Image 1,1,3456,
55646.4,,Surface,3,Image 1,1,3457,
693666,,Surface,3,Image 1,1,3458,
1.32469e+06,,Surface,3,Image 1,1,3459,
102082,,Surface,3,Image 1,1,3460,
5.92078e+06,,Surface,3,Image 1,1,3461,
286761,,Surface,3,Image 1,1,3462,
684149,,Surface,3,Image 1,1,3463,
2.51356e+06,,Surface,3,Image 1,1,3465,
4.81189e+06,,Surface,3,Image 1,1,3466,
52649.9,,Surface,3,Image 1,1,3467,
188749,,Surface,3,Image 1,1,3468,
604324,,Surface,3,Image 1,1,3469,
8006.29,,Surface,3,Image 1,1,3470,
2.16088e+06,,Surface,3,Image 1,1,3471,
487950,,Surface,3,Image 1,1,3472,
1.54301e+06,,Surface,3,Image 1,1,3473,
449311,,Surface,3,Image 1,1,3474,
1.20586e+06,,Surface,3,Image 1,1,3475,
1.55976e+06,,Surface,3,Image 1,1,3476,
177648,,Surface,3,Image 1,1,3477,
2.33923e+06,,Surface,3,Image 1,1,3478,
1.28755e+06,,Surface,3,Image 1,1,3479,
712832,,Surface,3,Image 1,1,3480,
4.52177e+06,,Surface,3,Image 1,1,3481,
235822,,Surface,3,Image 1,1,3482,
8481.51,,Surface,3,Image 1,1,3483,
166424,,Surface,3,Image 1,1,3484,
488962,,Surface,3,Image 1,1,3485,
487009,,Surface,3,Image 1,1,3486,
3.00691e+06,,Surface,3,Image 1,1,3487,
6.32786e+06,,Surface,3,Image 1,1,3488,
1.44269e+06,,Surface,3,Image 1,1,3489,
1.29781e+06,,Surface,3,Image 1,1,3490,
15671.6,,Surface,3,Image 1,1,3491,
734561,,Surface,3,Image 1,1,3492,
204735,,Surface,3,Image 1,1,3493,
40831.7,,Surface,3,Image 1,1,3494,
81605.5,,Surface,3,Image 1,1,3495,
3.10718e+06,,Surface,3,Image 1,1,3496,
2.88979e+06,,Surface,3,Image 1,1,3497,
87948.8,,Surface,3,Image 1,1,3498,
8.85788e+06,,Surface,3,Image 1,1,3499,
71116.8,,Surface,3,Image 1,1,3500,
208773,,Surface,3,Image 1,1,3501,
2.07684e+06,,Surface,3,Image 1,1,3502,
198253,,Surface,3,Image 1,1,3503,
590238,,Surface,3,Image 1,1,3505,
842781,,Surface,3,Image 1,1,3506,
317584,,Surface,3,Image 1,1,3507,
241671,,Surface,3,Image 1,1,3509,
688335,,Surface,3,Image 1,1,3510,
2.59094e+06,,Surface,3,Image 1,1,3511,
334360,,Surface,3,Image 1,1,3512,
236257,,Surface,3,Image 1,1,3513,
1.24321e+06,,Surface,3,Image 1,1,3514,
1.72163e+06,,Surface,3,Image 1,1,3515,
883890,,Surface,3,Image 1,1,3516,
141788,,Surface,3,Image 1,1,3518,
287672,,Surface,3,Image 1,1,3519,
107140,,Surface,3,Image 1,1,3520,
18364.9,,Surface,3,Image 1,1,3521,
2.80122e+06,,Surface,3,Image 1,1,3522,
241777,,Surface,3,Image 1,1,3523,
46889.3,,Surface,3,Image 1,1,3524,
167102,,Surface,3,Image 1,1,3525,
467020,,Surface,3,Image 1,1,3526,
96832.2,,Surface,3,Image 1,1,3527,
2.76665e+06,,Surface,3,Image 1,1,3529,
1.54175e+06,,Surface,3,Image 1,1,3532,
1.71373e+06,,Surface,3,Image 1,1,3533,
3.57227e+06,,Surface,3,Image 1,1,3534,
210723,,Surface,3,Image 1,1,3535,
2.55298e+06,,Surface,3,Image 1,1,3536,
451127,,Surface,3,Image 1,1,3537,
12962.2,,Surface,3,Image 1,1,3538,
404285,,Surface,3,Image 1,1,3539,
772895,,Surface,3,Image 1,1,3540,
6.16132e+06,,Surface,3,Image 1,1,3541,
2.85366e+06,,Surface,3,Image 1,1,3543,
169697,,Surface,3,Image 1,1,3544,
10863.8,,Surface,3,Image 1,1,3545,
49301.3,,Surface,3,Image 1,1,3546,
87701.9,,Surface,3,Image 1,1,3548,
130215,,Surface,3,Image 1,1,3549,
1.86543e+06,,Surface,3,Image 1,1,3550,
4.61681e+06,,Surface,3,Image 1,1,3551,
21507.7,,Surface,3,Image 1,1,3552,
396102,,Surface,3,Image 1,1,3553,
48567.2,,Surface,3,Image 1,1,3554,
204145,,Surface,3,Image 1,1,3555,
1.81418e+06,,Surface,3,Image 1,1,3556,
403470,,Surface,3,Image 1,1,3557,
6.24607e+06,,Surface,3,Image 1,1,3558,
14654.8,,Surface,3,Image 1,1,3559,
158597,,Surface,3,Image 1,1,3560,
724753,,Surface,3,Image 1,1,3561,
733175,,Surface,3,Image 1,1,3562,
591794,,Surface,3,Image 1,1,3563,
7.76963e+06,,Surface,3,Image 1,1,3564,
243132,,Surface,3,Image 1,1,3565,
439669,,Surface,3,Image 1,1,3566,
293846,,Surface,3,Image 1,1,3567,
187999,,Surface,3,Image 1,1,3568,
3.13825e+06,,Surface,3,Image 1,1,3569,
57557.9,,Surface,3,Image 1,1,3570,
705581,,Surface,3,Image 1,1,3571,
11070.5,,Surface,3,Image 1,1,3572,
22150.3,,Surface,3,Image 1,1,3573,
597449,,Surface,3,Image 1,1,3574,
730415,,Surface,3,Image 1,1,3575,
210306,,Surface,3,Image 1,1,3576,
14531.6,,Surface,3,Image 1,1,3577,
145491,,Surface,3,Image 1,1,3578,
1.30906e+06,,Surface,3,Image 1,1,3580,
7.05216e+06,,Surface,3,Image 1,1,3581,
399657,,Surface,3,Image 1,1,3582,
445622,,Surface,3,Image 1,1,3583,
1.41311e+06,,Surface,3,Image 1,1,3584,
676495,,Surface,3,Image 1,1,3585,
351230,,Surface,3,Image 1,1,3586,
645553,,Surface,3,Image 1,1,3587,
2.63101e+06,,Surface,3,Image 1,1,3588,
858566,,Surface,3,Image 1,1,3589,
408394,,Surface,3,Image 1,1,3590,
16413.1,,Surface,3,Image 1,1,3591,
1.23811e+06,,Surface,3,Image 1,1,3592,
225680,,Surface,3,Image 1,1,3593,
1.06104e+06,,Surface,3,Image 1,1,3594,
386963,,Surface,3,Image 1,1,3595,
307942,,Surface,3,Image 1,1,3596,
6.16821e+06,,Surface,3,Image 1,1,3597,
639237,,Surface,3,Image 1,1,3598,
291804,,Surface,3,Image 1,1,3599,
68362.4,,Surface,3,Image 1,1,3600,
94302.8,,Surface,3,Image 1,1,3601,
2.10907e+06,,Surface,3,Image 1,1,3602,
2.27526e+06,,Surface,3,Image 1,1,3603,
1.62312e+06,,Surface,3,Image 1,1,3604,
474921,,Surface,3,Image 1,1,3605,
64209.6,,Surface,3,Image 1,1,3606,
123994,,Surface,3,Image 1,1,3608,
9052.86,,Surface,3,Image 1,1,3609,
193764,,Surface,3,Image 1,1,3610,
4.91506e+06,,Surface,3,Image 1,1,3612,
136224,,Surface,3,Image 1,1,3613,
462132,,Surface,3,Image 1,1,3614,
602485,,Surface,3,Image 1,1,3615,
13278.4,,Surface,3,Image 1,1,3616,
12195.1,,Surface,3,Image 1,1,3617,
924061,,Surface,3,Image 1,1,3618,
69532.7,,Surface,3,Image 1,1,3619,
51759.7,,Surface,3,Image 1,1,3620,
276882,,Surface,3,Image 1,1,3621,
47419.9,,Surface,3,Image 1,1,3622,
362306,,Surface,3,Image 1,1,3623,
495435,,Surface,3,Image 1,1,3624,
18688.6,,Surface,3,Image 1,1,3625,
723484,,Surface,3,Image 1,1,3626,
16107.1,,Surface,3,Image 1,1,3627,
