
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
15.3307,,Surface,4,Image 1,1,3023,
224.264,,Surface,4,Image 1,1,3024,
38.5288,,Surface,4,Image 1,1,3025,
6437.22,,Surface,4,Image 1,1,3026,
142.512,,Surface,4,Image 1,1,3027,
2180.08,,Surface,4,Image 1,1,3028,
1134.2,,Surface,4,Image 1,1,3029,
463.011,,Surface,4,Image 1,1,3030,
760.721,,Surface,4,Image 1,1,3031,
3836.68,,Surface,4,Image 1,1,3032,
138.291,,Surface,4,Image 1,1,3033,
96.598,,Surface,4,Image 1,1,3034,
851.687,,Surface,4,Image 1,1,3035,
375.441,,Surface,4,Image 1,1,3036,
246.727,,Surface,4,Image 1,1,3037,
84.079,,Surface,4,Image 1,1,3038,
562.932,,Surface,4,Image 1,1,3039,
24.1454,,Surface,4,Image 1,1,3040,
207.82,,Surface,4,Image 1,1,3041,
1402.91,,Surface,4,Image 1,1,3042,
1616.25,,Surface,4,Image 1,1,3043,
850.182,,Surface,4,Image 1,1,3044,
1436.11,,Surface,4,Image 1,1,3045,
264.137,,Surface,4,Image 1,1,3046,
2434.08,,Surface,4,Image 1,1,3047,
176.65,,Surface,4,Image 1,1,3048,
8085.98,,Surface,4,Image 1,1,3049,
2037.55,,Surface,4,Image 1,1,3050,
5208.55,,Surface,4,Image 1,1,3051,
89.492,,Surface,4,Image 1,1,3052,
54.9202,,Surface,4,Image 1,1,3053,
177.612,,Surface,4,Image 1,1,3054,
541.826,,Surface,4,Image 1,1,3055,
2017.81,,Surface,4,Image 1,1,3056,
184.973,,Surface,4,Image 1,1,3057,
676.514,,Surface,4,Image 1,1,3058,
5762.33,,Surface,4,Image 1,1,3059,
407.547,,Surface,4,Image 1,1,3060,
3049.52,,Surface,4,Image 1,1,3061,
13114.6,,Surface,4,Image 1,1,3062,
132.787,,Surface,4,Image 1,1,3063,
794.842,,Surface,4,Image 1,1,3064,
1265.71,,Surface,4,Image 1,1,3065,
502.12,,Surface,4,Image 1,1,3066,
2487.55,,Surface,4,Image 1,1,3067,
67.9438,,Surface,4,Image 1,1,3068,
283.62,,Surface,4,Image 1,1,3069,
1616.27,,Surface,4,Image 1,1,3070,
32.6632,,Surface,4,Image 1,1,3071,
4515.93,,Surface,4,Image 1,1,3072,
190.982,,Surface,4,Image 1,1,3073,
2706.99,,Surface,4,Image 1,1,3074,
161.734,,Surface,4,Image 1,1,3075,
923.446,,Surface,4,Image 1,1,3076,
157.519,,Surface,4,Image 1,1,3077,
2824.79,,Surface,4,Image 1,1,3078,
706.298,,Surface,4,Image 1,1,3079,
194.892,,Surface,4,Image 1,1,3080,
463.079,,Surface,4,Image 1,1,3081,
567.554,,Surface,4,Image 1,1,3082,
302.161,,Surface,4,Image 1,1,3083,
771.412,,Surface,4,Image 1,1,3084,
181.65,,Surface,4,Image 1,1,3085,
151.376,,Surface,4,Image 1,1,3086,
6302.76,,Surface,4,Image 1,1,3087,
1651.79,,Surface,4,Image 1,1,3088,
734.191,,Surface,4,Image 1,1,3089,
2557.29,,Surface,4,Image 1,1,3090,
89.6227,,Surface,4,Image 1,1,3091,
1805.73,,Surface,4,Image 1,1,3092,
6972.59,,Surface,4,Image 1,1,3093,
7749.84,,Surface,4,Image 1,1,3094,
657.186,,Surface,4,Image 1,1,3095,
2030.26,,Surface,4,Image 1,1,3096,
324.461,,Surface,4,Image 1,1,3097,
1246,,Surface,4,Image 1,1,3098,
358.451,,Surface,4,Image 1,1,3099,
5705.56,,Surface,4,Image 1,1,3100,
164.477,,Surface,4,Image 1,1,3101,
196.202,,Surface,4,Image 1,1,3102,
1235,,Surface,4,Image 1,1,3104,
1096.15,,Surface,4,Image 1,1,3105,
151.963,,Surface,4,Image 1,1,3106,
565.358,,Surface,4,Image 1,1,3107,
233.617,,Surface,4,Image 1,1,3108,
294.412,,Surface,4,Image 1,1,3109,
611.877,,Surface,4,Image 1,1,3110,
5.75298,,Surface,4,Image 1,1,3111,
12561,,Surface,4,Image 1,1,3112,
742.794,,Surface,4,Image 1,1,3113,
2925.69,,Surface,4,Image 1,1,3114,
812.892,,Surface,4,Image 1,1,3115,
2490.8,,Surface,4,Image 1,1,3116,
914.269,,Surface,4,Image 1,1,3117,
403.491,,Surface,4,Image 1,1,3118,
371.081,,Surface,4,Image 1,1,3119,
1863.71,,Surface,4,Image 1,1,3120,
8473.85,,Surface,4,Image 1,1,3121,
214.784,,Surface,4,Image 1,1,3122,
399.745,,Surface,4,Image 1,1,3123,
202,,Surface,4,Image 1,1,3124,
2402.09,,Surface,4,Image 1,1,3125,
1643.58,,Surface,4,Image 1,1,3126,
2592.91,,Surface,4,Image 1,1,3127,
96.7751,,Surface,4,Image 1,1,3128,
44.0996,,Surface,4,Image 1,1,3129,
48.6403,,Surface,4,Image 1,1,3130,
1676.78,,Surface,4,Image 1,1,3131,
331.286,,Surface,4,Image 1,1,3132,
548.971,,Surface,4,Image 1,1,3134,
49.067,,Surface,4,Image 1,1,3135,
1544.27,,Surface,4,Image 1,1,3136,
1471.98,,Surface,4,Image 1,1,3137,
1377.14,,Surface,4,Image 1,1,3138,
61.6693,,Surface,4,Image 1,1,3139,
1298.08,,Surface,4,Image 1,1,3140,
45.5415,,Surface,4,Image 1,1,3141,
998.642,,Surface,4,Image 1,1,3142,
2189.91,,Surface,4,Image 1,1,3143,
5427.17,,Surface,4,Image 1,1,3144,
3196.77,,Surface,4,Image 1,1,3145,
1356.2,,Surface,4,Image 1,1,3146,
430.521,,Surface,4,Image 1,1,3147,
7065.14,,Surface,4,Image 1,1,3148,
40.7657,,Surface,4,Image 1,1,3149,
2628.83,,Surface,4,Image 1,1,3150,
418.151,,Surface,4,Image 1,1,3151,
737.267,,Surface,4,Image 1,1,3152,
2380.53,,Surface,4,Image 1,1,3153,
504.795,,Surface,4,Image 1,1,3154,
316.776,,Surface,4,Image 1,1,3155,
405.493,,Surface,4,Image 1,1,3156,
1775.57,,Surface,4,Image 1,1,3157,
218.609,,Surface,4,Image 1,1,3158,
2737.75,,Surface,4,Image 1,1,3159,
2514.83,,Surface,4,Image 1,1,3160,
1592.15,,Surface,4,Image 1,1,3161,
973.139,,Surface,4,Image 1,1,3162,
12349.6,,Surface,4,Image 1,1,3163,
2659.4,,Surface,4,Image 1,1,3164,
3531.69,,Surface,4,Image 1,1,3165,
546.568,,Surface,4,Image 1,1,3166,
1082.19,,Surface,4,Image 1,1,3167,
134.593,,Surface,4,Image 1,1,3168,
73.9846,,Surface,4,Image 1,1,3170,
2498.67,,Surface,4,Image 1,1,3171,
2330.19,,Surface,4,Image 1,1,3172,
1021.26,,Surface,4,Image 1,1,3173,
87.4961,,Surface,4,Image 1,1,3174,
54.9836,,Surface,4,Image 1,1,3175,
51.9935,,Surface,4,Image 1,1,3176,
257.822,,Surface,4,Image 1,1,3177,
123.512,,Surface,4,Image 1,1,3178,
28.5672,,Surface,4,Image 1,1,3179,
10716.7,,Surface,4,Image 1,1,3180,
682.241,,Surface,4,Image 1,1,3182,
494.296,,Surface,4,Image 1,1,3183,
3706.73,,Surface,4,Image 1,1,3184,
538.538,,Surface,4,Image 1,1,3185,
279.706,,Surface,4,Image 1,1,3186,
4668.57,,Surface,4,Image 1,1,3187,
54.1998,,Surface,4,Image 1,1,3188,
452.753,,Surface,4,Image 1,1,3189,
1631.15,,Surface,4,Image 1,1,3190,
1001.35,,Surface,4,Image 1,1,3191,
216.818,,Surface,4,Image 1,1,3192,
132.364,,Surface,4,Image 1,1,3193,
433.19,,Surface,4,Image 1,1,3194,
27.7699,,Surface,4,Image 1,1,3195,
1467.93,,Surface,4,Image 1,1,3196,
129.829,,Surface,4,Image 1,1,3197,
215.504,,Surface,4,Image 1,1,3198,
54.2426,,Surface,4,Image 1,1,3199,
7435.07,,Surface,4,Image 1,1,3200,
450.77,,Surface,4,Image 1,1,3202,
303.399,,Surface,4,Image 1,1,3203,
2134.16,,Surface,4,Image 1,1,3205,
487.457,,Surface,4,Image 1,1,3206,
1381.03,,Surface,4,Image 1,1,3207,
201.371,,Surface,4,Image 1,1,3208,
793.714,,Surface,4,Image 1,1,3209,
4026.55,,Surface,4,Image 1,1,3210,
49.2849,,Surface,4,Image 1,1,3211,
1686.44,,Surface,4,Image 1,1,3212,
133.195,,Surface,4,Image 1,1,3213,
172.871,,Surface,4,Image 1,1,3214,
167.601,,Surface,4,Image 1,1,3215,
323.916,,Surface,4,Image 1,1,3216,
2060.76,,Surface,4,Image 1,1,3217,
1596.85,,Surface,4,Image 1,1,3218,
877.492,,Surface,4,Image 1,1,3219,
19.1841,,Surface,4,Image 1,1,3220,
1063.99,,Surface,4,Image 1,1,3223,
20.8938,,Surface,4,Image 1,1,3224,
3541.98,,Surface,4,Image 1,1,3225,
1131.17,,Surface,4,Image 1,1,3226,
910.676,,Surface,4,Image 1,1,3227,
328.4,,Surface,4,Image 1,1,3228,
2268.59,,Surface,4,Image 1,1,3229,
5813.81,,Surface,4,Image 1,1,3230,
596.664,,Surface,4,Image 1,1,3231,
1554.59,,Surface,4,Image 1,1,3232,
6984.66,,Surface,4,Image 1,1,3233,
1831.41,,Surface,4,Image 1,1,3234,
5740.35,,Surface,4,Image 1,1,3235,
1378.97,,Surface,4,Image 1,1,3236,
6947.34,,Surface,4,Image 1,1,3237,
604.427,,Surface,4,Image 1,1,3238,
2879.38,,Surface,4,Image 1,1,3239,
28.6389,,Surface,4,Image 1,1,3240,
329.745,,Surface,4,Image 1,1,3241,
3717.67,,Surface,4,Image 1,1,3242,
7.2009,,Surface,4,Image 1,1,3243,
7.46393,,Surface,4,Image 1,1,3245,
69.2037,,Surface,4,Image 1,1,3246,
3.86168,,Surface,4,Image 1,1,3247,
3907.24,,Surface,4,Image 1,1,3250,
856.234,,Surface,4,Image 1,1,3251,
249.79,,Surface,4,Image 1,1,3252,
117.779,,Surface,4,Image 1,1,3253,
2026.76,,Surface,4,Image 1,1,3254,
3590.94,,Surface,4,Image 1,1,3255,
125.274,,Surface,4,Image 1,1,3256,
139.648,,Surface,4,Image 1,1,3257,
392.996,,Surface,4,Image 1,1,3258,
7962.37,,Surface,4,Image 1,1,3259,
2076.05,,Surface,4,Image 1,1,3260,
687.387,,Surface,4,Image 1,1,3262,
119.881,,Surface,4,Image 1,1,3263,
2120.81,,Surface,4,Image 1,1,3264,
259.171,,Surface,4,Image 1,1,3265,
97.1777,,Surface,4,Image 1,1,3266,
3709.75,,Surface,4,Image 1,1,3267,
1355.38,,Surface,4,Image 1,1,3268,
1642.12,,Surface,4,Image 1,1,3269,
92.1937,,Surface,4,Image 1,1,3270,
49.3592,,Surface,4,Image 1,1,3271,
746.2,,Surface,4,Image 1,1,3272,
285.945,,Surface,4,Image 1,1,3273,
55.3925,,Surface,4,Image 1,1,3274,
461.781,,Surface,4,Image 1,1,3275,
1753.23,,Surface,4,Image 1,1,3276,
2825.7,,Surface,4,Image 1,1,3277,
1023.66,,Surface,4,Image 1,1,3278,
291.565,,Surface,4,Image 1,1,3279,
1831.02,,Surface,4,Image 1,1,3280,
3317.04,,Surface,4,Image 1,1,3281,
3308.09,,Surface,4,Image 1,1,3282,
893.77,,Surface,4,Image 1,1,3283,
829.468,,Surface,4,Image 1,1,3284,
4089.43,,Surface,4,Image 1,1,3285,
121.173,,Surface,4,Image 1,1,3286,
27752.2,,Surface,4,Image 1,1,3288,
52.2627,,Surface,4,Image 1,1,3289,
619.612,,Surface,4,Image 1,1,3290,
301.195,,Surface,4,Image 1,1,3291,
350.593,,Surface,4,Image 1,1,3292,
99.2737,,Surface,4,Image 1,1,3293,
1374.07,,Surface,4,Image 1,1,3294,
352.861,,Surface,4,Image 1,1,3295,
34.3801,,Surface,4,Image 1,1,3296,
2116.88,,Surface,4,Image 1,1,3297,
726.112,,Surface,4,Image 1,1,3300,
2322.63,,Surface,4,Image 1,1,3301,
4393.23,,Surface,4,Image 1,1,3302,
199.57,,Surface,4,Image 1,1,3304,
564.629,,Surface,4,Image 1,1,3305,
7861.85,,Surface,4,Image 1,1,3306,
26.4551,,Surface,4,Image 1,1,3307,
105.944,,Surface,4,Image 1,1,3308,
775.637,,Surface,4,Image 1,1,3309,
734.151,,Surface,4,Image 1,1,3310,
490.923,,Surface,4,Image 1,1,3311,
1600.05,,Surface,4,Image 1,1,3313,
23.7459,,Surface,4,Image 1,1,3314,
141.534,,Surface,4,Image 1,1,3315,
2401.55,,Surface,4,Image 1,1,3316,
55.3791,,Surface,4,Image 1,1,3317,
368.072,,Surface,4,Image 1,1,3318,
1125.6,,Surface,4,Image 1,1,3319,
295.112,,Surface,4,Image 1,1,3320,
3378.8,,Surface,4,Image 1,1,3322,
1020.23,,Surface,4,Image 1,1,3323,
27.2136,,Surface,4,Image 1,1,3324,
268.637,,Surface,4,Image 1,1,3325,
1109.1,,Surface,4,Image 1,1,3326,
979.864,,Surface,4,Image 1,1,3327,
292.791,,Surface,4,Image 1,1,3328,
1360.35,,Surface,4,Image 1,1,3329,
530.561,,Surface,4,Image 1,1,3330,
532.108,,Surface,4,Image 1,1,3331,
2655.03,,Surface,4,Image 1,1,3332,
1816.31,,Surface,4,Image 1,1,3333,
807.16,,Surface,4,Image 1,1,3334,
1333.2,,Surface,4,Image 1,1,3335,
223.402,,Surface,4,Image 1,1,3336,
925.57,,Surface,4,Image 1,1,3337,
215.494,,Surface,4,Image 1,1,3338,
3644.57,,Surface,4,Image 1,1,3339,
4243.85,,Surface,4,Image 1,1,3340,
598.513,,Surface,4,Image 1,1,3342,
677.517,,Surface,4,Image 1,1,3343,
146.459,,Surface,4,Image 1,1,3344,
1830.3,,Surface,4,Image 1,1,3345,
189.446,,Surface,4,Image 1,1,3346,
2215.87,,Surface,4,Image 1,1,3347,
385.36,,Surface,4,Image 1,1,3348,
246.724,,Surface,4,Image 1,1,3349,
49.0491,,Surface,4,Image 1,1,3350,
3904.65,,Surface,4,Image 1,1,3351,
8649.95,,Surface,4,Image 1,1,3352,
1704.47,,Surface,4,Image 1,1,3353,
267.27,,Surface,4,Image 1,1,3354,
892.993,,Surface,4,Image 1,1,3355,
348.175,,Surface,4,Image 1,1,3356,
727.738,,Surface,4,Image 1,1,3357,
143.232,,Surface,4,Image 1,1,3358,
1306.72,,Surface,4,Image 1,1,3359,
791.379,,Surface,4,Image 1,1,3360,
1108.79,,Surface,4,Image 1,1,3361,
974.397,,Surface,4,Image 1,1,3362,
3267.39,,Surface,4,Image 1,1,3363,
3286.39,,Surface,4,Image 1,1,3364,
309.283,,Surface,4,Image 1,1,3365,
303.446,,Surface,4,Image 1,1,3366,
2118.23,,Surface,4,Image 1,1,3367,
2316.59,,Surface,4,Image 1,1,3368,
585.612,,Surface,4,Image 1,1,3369,
2.48406,,Surface,4,Image 1,1,3370,
59.4401,,Surface,4,Image 1,1,3371,
6476.95,,Surface,4,Image 1,1,3372,
109.227,,Surface,4,Image 1,1,3373,
304.84,,Surface,4,Image 1,1,3375,
2305.66,,Surface,4,Image 1,1,3376,
1556.77,,Surface,4,Image 1,1,3377,
1910.17,,Surface,4,Image 1,1,3378,
604.14,,Surface,4,Image 1,1,3379,
194.273,,Surface,4,Image 1,1,3381,
1340.62,,Surface,4,Image 1,1,3382,
554.242,,Surface,4,Image 1,1,3383,
265.918,,Surface,4,Image 1,1,3384,
477.523,,Surface,4,Image 1,1,3386,
5075.77,,Surface,4,Image 1,1,3387,
87.5199,,Surface,4,Image 1,1,3388,
54.1883,,Surface,4,Image 1,1,3389,
1949.19,,Surface,4,Image 1,1,3390,
361.983,,Surface,4,Image 1,1,3391,
10.0463,,Surface,4,Image 1,1,3392,
2099,,Surface,4,Image 1,1,3393,
536.943,,Surface,4,Image 1,1,3394,
109.761,,Surface,4,Image 1,1,3395,
50.9323,,Surface,4,Image 1,1,3397,
252.98,,Surface,4,Image 1,1,3398,
2230.26,,Surface,4,Image 1,1,3399,
269.71,,Surface,4,Image 1,1,3400,
665.108,,Surface,4,Image 1,1,3401,
1026.33,,Surface,4,Image 1,1,3402,
24.5126,,Surface,4,Image 1,1,3403,
936.911,,Surface,4,Image 1,1,3404,
422.587,,Surface,4,Image 1,1,3405,
257.229,,Surface,4,Image 1,1,3407,
2524.37,,Surface,4,Image 1,1,3408,
11370,,Surface,4,Image 1,1,3409,
1054.16,,Surface,4,Image 1,1,3410,
165.853,,Surface,4,Image 1,1,3411,
708.415,,Surface,4,Image 1,1,3412,
1055.51,,Surface,4,Image 1,1,3413,
296.492,,Surface,4,Image 1,1,3414,
1230.11,,Surface,4,Image 1,1,3415,
1195.44,,Surface,4,Image 1,1,3416,
1629.7,,Surface,4,Image 1,1,3417,
2084.4,,Surface,4,Image 1,1,3418,
9907.3,,Surface,4,Image 1,1,3419,
30.8574,,Surface,4,Image 1,1,3421,
1099.16,,Surface,4,Image 1,1,3422,
76.4894,,Surface,4,Image 1,1,3423,
227.184,,Surface,4,Image 1,1,3424,
491.432,,Surface,4,Image 1,1,3425,
293.652,,Surface,4,Image 1,1,3426,
4903.94,,Surface,4,Image 1,1,3427,
4043.26,,Surface,4,Image 1,1,3428,
926.859,,Surface,4,Image 1,1,3429,
1167.96,,Surface,4,Image 1,1,3430,
123.828,,Surface,4,Image 1,1,3431,
2279.62,,Surface,4,Image 1,1,3432,
563.316,,Surface,4,Image 1,1,3433,
3256.73,,Surface,4,Image 1,1,3434,
649.771,,Surface,4,Image 1,1,3435,
1229.6,,Surface,4,Image 1,1,3436,
2182.66,,Surface,4,Image 1,1,3437,
191.558,,Surface,4,Image 1,1,3438,
4032.96,,Surface,4,Image 1,1,3439,
468.341,,Surface,4,Image 1,1,3440,
44.3284,,Surface,4,Image 1,1,3442,
53.2453,,Surface,4,Image 1,1,3443,
11770.3,,Surface,4,Image 1,1,3444,
909.783,,Surface,4,Image 1,1,3445,
87.9879,,Surface,4,Image 1,1,3446,
345.986,,Surface,4,Image 1,1,3447,
225.787,,Surface,4,Image 1,1,3448,
682.277,,Surface,4,Image 1,1,3449,
965.175,,Surface,4,Image 1,1,3450,
46.5101,,Surface,4,Image 1,1,3451,
1048.6,,Surface,4,Image 1,1,3452,
398.565,,Surface,4,Image 1,1,3453,
779.409,,Surface,4,Image 1,1,3454,
113.508,,Surface,4,Image 1,1,3455,
6466.5,,Surface,4,Image 1,1,3456,
214.262,,Surface,4,Image 1,1,3457,
613.018,,Surface,4,Image 1,1,3458,
696.596,,Surface,4,Image 1,1,3459,
244.356,,Surface,4,Image 1,1,3460,
1012.17,,Surface,4,Image 1,1,3461,
1109.77,,Surface,4,Image 1,1,3462,
2058.78,,Surface,4,Image 1,1,3463,
1610.66,,Surface,4,Image 1,1,3465,
19105.6,,Surface,4,Image 1,1,3466,
591.087,,Surface,4,Image 1,1,3467,
1289.45,,Surface,4,Image 1,1,3468,
756.477,,Surface,4,Image 1,1,3469,
12.8704,,Surface,4,Image 1,1,3470,
10808.5,,Surface,4,Image 1,1,3471,
1287.46,,Surface,4,Image 1,1,3472,
1160.8,,Surface,4,Image 1,1,3473,
348.982,,Surface,4,Image 1,1,3474,
2135.23,,Surface,4,Image 1,1,3475,
2218.8,,Surface,4,Image 1,1,3476,
51.2637,,Surface,4,Image 1,1,3477,
1158.35,,Surface,4,Image 1,1,3478,
1883.83,,Surface,4,Image 1,1,3479,
5951.17,,Surface,4,Image 1,1,3480,
3749.15,,Surface,4,Image 1,1,3481,
131.825,,Surface,4,Image 1,1,3482,
20.2035,,Surface,4,Image 1,1,3483,
131.058,,Surface,4,Image 1,1,3484,
648.19,,Surface,4,Image 1,1,3485,
2697.9,,Surface,4,Image 1,1,3486,
2782.61,,Surface,4,Image 1,1,3487,
3191.02,,Surface,4,Image 1,1,3488,
791.886,,Surface,4,Image 1,1,3489,
2110.59,,Surface,4,Image 1,1,3490,
25.5745,,Surface,4,Image 1,1,3491,
2296.84,,Surface,4,Image 1,1,3492,
137.759,,Surface,4,Image 1,1,3493,
123.713,,Surface,4,Image 1,1,3494,
319.751,,Surface,4,Image 1,1,3495,
2103.22,,Surface,4,Image 1,1,3496,
3132.17,,Surface,4,Image 1,1,3497,
537.799,,Surface,4,Image 1,1,3498,
2593.79,,Surface,4,Image 1,1,3499,
150.923,,Surface,4,Image 1,1,3500,
2073.02,,Surface,4,Image 1,1,3501,
3192.08,,Surface,4,Image 1,1,3502,
321.748,,Surface,4,Image 1,1,3503,
723.326,,Surface,4,Image 1,1,3505,
2620.39,,Surface,4,Image 1,1,3506,
412.248,,Surface,4,Image 1,1,3507,
311.834,,Surface,4,Image 1,1,3509,
3444.43,,Surface,4,Image 1,1,3510,
7057.72,,Surface,4,Image 1,1,3511,
941.528,,Surface,4,Image 1,1,3512,
718.995,,Surface,4,Image 1,1,3513,
575.62,,Surface,4,Image 1,1,3514,
8383.74,,Surface,4,Image 1,1,3515,
2484.45,,Surface,4,Image 1,1,3516,
413.589,,Surface,4,Image 1,1,3518,
766.736,,Surface,4,Image 1,1,3519,
372.679,,Surface,4,Image 1,1,3520,
12.5093,,Surface,4,Image 1,1,3521,
1416.19,,Surface,4,Image 1,1,3522,
205.218,,Surface,4,Image 1,1,3523,
131.583,,Surface,4,Image 1,1,3524,
976.983,,Surface,4,Image 1,1,3525,
991.576,,Surface,4,Image 1,1,3526,
139.923,,Surface,4,Image 1,1,3527,
2924.01,,Surface,4,Image 1,1,3529,
1206.91,,Surface,4,Image 1,1,3532,
4171.87,,Surface,4,Image 1,1,3533,
1167.02,,Surface,4,Image 1,1,3534,
401.965,,Surface,4,Image 1,1,3535,
2313.7,,Surface,4,Image 1,1,3536,
929.846,,Surface,4,Image 1,1,3537,
10.1368,,Surface,4,Image 1,1,3538,
410.758,,Surface,4,Image 1,1,3539,
1652.01,,Surface,4,Image 1,1,3540,
10954,,Surface,4,Image 1,1,3541,
2844.44,,Surface,4,Image 1,1,3543,
702.623,,Surface,4,Image 1,1,3544,
11.4321,,Surface,4,Image 1,1,3545,
508.128,,Surface,4,Image 1,1,3546,
23.5769,,Surface,4,Image 1,1,3548,
581.132,,Surface,4,Image 1,1,3549,
4810.69,,Surface,4,Image 1,1,3550,
5019.02,,Surface,4,Image 1,1,3551,
19.1219,,Surface,4,Image 1,1,3552,
1039.73,,Surface,4,Image 1,1,3553,
155.729,,Surface,4,Image 1,1,3554,
1317.64,,Surface,4,Image 1,1,3555,
2673.25,,Surface,4,Image 1,1,3556,
776.252,,Surface,4,Image 1,1,3557,
1568.56,,Surface,4,Image 1,1,3558,
38.9957,,Surface,4,Image 1,1,3559,
516.241,,Surface,4,Image 1,1,3560,
2078.72,,Surface,4,Image 1,1,3561,
1045.29,,Surface,4,Image 1,1,3562,
565.604,,Surface,4,Image 1,1,3563,
5773.57,,Surface,4,Image 1,1,3564,
227.92,,Surface,4,Image 1,1,3565,
878.481,,Surface,4,Image 1,1,3566,
46.6291,,Surface,4,Image 1,1,3567,
740.131,,Surface,4,Image 1,1,3568,
3137.81,,Surface,4,Image 1,1,3569,
141.599,,Surface,4,Image 1,1,3570,
1808.84,,Surface,4,Image 1,1,3571,
79.6816,,Surface,4,Image 1,1,3572,
14.8846,,Surface,4,Image 1,1,3573,
798.123,,Surface,4,Image 1,1,3574,
1510.11,,Surface,4,Image 1,1,3575,
824.211,,Surface,4,Image 1,1,3576,
33.7749,,Surface,4,Image 1,1,3577,
395.974,,Surface,4,Image 1,1,3578,
4494.74,,Surface,4,Image 1,1,3580,
12779.9,,Surface,4,Image 1,1,3581,
678.098,,Surface,4,Image 1,1,3582,
603.662,,Surface,4,Image 1,1,3583,
2967.73,,Surface,4,Image 1,1,3584,
982.548,,Surface,4,Image 1,1,3585,
1095.8,,Surface,4,Image 1,1,3586,
627.543,,Surface,4,Image 1,1,3587,
9077.69,,Surface,4,Image 1,1,3588,
2423.72,,Surface,4,Image 1,1,3589,
454.977,,Surface,4,Image 1,1,3590,
28.1349,,Surface,4,Image 1,1,3591,
1064.13,,Surface,4,Image 1,1,3592,
343.951,,Surface,4,Image 1,1,3593,
1580.41,,Surface,4,Image 1,1,3594,
908.524,,Surface,4,Image 1,1,3595,
2733.02,,Surface,4,Image 1,1,3596,
1718.43,,Surface,4,Image 1,1,3597,
1689.31,,Surface,4,Image 1,1,3598,
1125.74,,Surface,4,Image 1,1,3599,
249.472,,Surface,4,Image 1,1,3600,
134.855,,Surface,4,Image 1,1,3601,
984.474,,Surface,4,Image 1,1,3602,
1227.45,,Surface,4,Image 1,1,3603,
417.743,,Surface,4,Image 1,1,3604,
413.121,,Surface,4,Image 1,1,3605,
58.2221,,Surface,4,Image 1,1,3606,
604.846,,Surface,4,Image 1,1,3608,
8.4663,,Surface,4,Image 1,1,3609,
91.4045,,Surface,4,Image 1,1,3610,
6586.3,,Surface,4,Image 1,1,3612,
148.265,,Surface,4,Image 1,1,3613,
386.1,,Surface,4,Image 1,1,3614,
5551.85,,Surface,4,Image 1,1,3615,
45.9501,,Surface,4,Image 1,1,3616,
56.7652,,Surface,4,Image 1,1,3617,
1539.21,,Surface,4,Image 1,1,3618,
27.3482,,Surface,4,Image 1,1,3619,
69.0914,,Surface,4,Image 1,1,3620,
983.54,,Surface,4,Image 1,1,3621,
30.8993,,Surface,4,Image 1,1,3622,
488.997,,Surface,4,Image 1,1,3623,
666.653,,Surface,4,Image 1,1,3624,
23.976,,Surface,4,Image 1,1,3625,
421.526,,Surface,4,Image 1,1,3626,
41.8779,,Surface,4,Image 1,1,3627,
6290.47,,Surface,4,Image 1,1,3629,
1896.79,,Surface,4,Image 1,1,3630,
39.2882,,Surface,4,Image 1,1,3631,
41.8735,,Surface,4,Image 1,1,3632,
4905.02,,Surface,4,Image 1,1,3633,
15.3566,,Surface,4,Image 1,1,3634,
14.1751,,Surface,4,Image 1,1,3635,
154.786,,Surface,4,Image 1,1,3636,
45.2212,,Surface,4,Image 1,1,3637,
1557.77,,Surface,4,Image 1,1,3638,
2392.56,,Surface,4,Image 1,1,3639,
281.257,,Surface,4,Image 1,1,3640,
12.8001,,Surface,4,Image 1,1,3641,
108.868,,Surface,4,Image 1,1,3642,
1122.27,,Surface,4,Image 1,1,3643,
530.283,,Surface,4,Image 1,1,3644,
3554.46,,Surface,4,Image 1,1,3645,
824.688,,Surface,4,Image 1,1,3646,
103.305,,Surface,4,Image 1,1,3648,
23.3275,,Surface,4,Image 1,1,3649,
2354.52,,Surface,4,Image 1,1,3650,
5134.37,,Surface,4,Image 1,1,3651,
890.287,,Surface,4,Image 1,1,3652,
18.5755,,Surface,4,Image 1,1,3653,
1374.43,,Surface,4,Image 1,1,3655,
3830.95,,Surface,4,Image 1,1,3656,
381.257,,Surface,4,Image 1,1,3657,
493.405,,Surface,4,Image 1,1,3658,
1403.35,,Surface,4,Image 1,1,3659,
321.083,,Surface,4,Image 1,1,3660,
2125.12,,Surface,4,Image 1,1,3661,
220.468,,Surface,4,Image 1,1,3662,
90.8724,,Surface,4,Image 1,1,3663,
836.71,,Surface,4,Image 1,1,3664,
25.4011,,Surface,4,Image 1,1,3665,
87.5355,,Surface,4,Image 1,1,3666,
6.81936,,Surface,4,Image 1,1,3668,
50.9823,,Surface,4,Image 1,1,3669,
10.8569,,Surface,4,Image 1,1,3670,
18.1221,,Surface,4,Image 1,1,3671,
6.44848,,Surface,4,Image 1,1,3672,
9.63683,,Surface,4,Image 1,1,3673,
18.8967,,Surface,4,Image 1,1,3675,
50.766,,Surface,4,Image 1,1,3676,
990.945,,Surface,4,Image 1,1,3680,
85.5797,,Surface,4,Image 1,1,3682,
33.7421,,Surface,4,Image 1,1,3683,
11.5491,,Surface,4,Image 1,1,3684,
1734.92,,Surface,4,Image 1,1,3685,
9.77888,,Surface,4,Image 1,1,3686,
133.448,,Surface,4,Image 1,1,3687,
