
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
43.9063,,Surface,3,Image 1,1,3017,
38.0156,,Surface,3,Image 1,1,3018,
35.2266,,Surface,3,Image 1,1,3019,
38.1094,,Surface,3,Image 1,1,3020,
39.4063,,Surface,3,Image 1,1,3021,
38.4688,,Surface,3,Image 1,1,3022,
30.043,,Surface,3,Image 1,1,3023,
32.4531,,Surface,3,Image 1,1,3024,
37.1641,,Surface,3,Image 1,1,3025,
45.9375,,Surface,3,Image 1,1,3026,
32.7266,,Surface,3,Image 1,1,3027,
64.375,,Surface,3,Image 1,1,3028,
50.4063,,Surface,3,Image 1,1,3029,
52.75,,Surface,3,Image 1,1,3030,
36.1563,,Surface,3,Image 1,1,3031,
74.625,,Surface,3,Image 1,1,3032,
36.1016,,Surface,3,Image 1,1,3033,
34.9102,,Surface,3,Image 1,1,3034,
38.4688,,Surface,3,Image 1,1,3035,
31.9766,,Surface,3,Image 1,1,3036,
32.0391,,Surface,3,Image 1,1,3037,
32.8672,,Surface,3,Image 1,1,3038,
40.8438,,Surface,3,Image 1,1,3039,
38.0156,,Surface,3,Image 1,1,3040,
40.6563,,Surface,3,Image 1,1,3041,
52.125,,Surface,3,Image 1,1,3042,
46.125,,Surface,3,Image 1,1,3043,
43.6563,,Surface,3,Image 1,1,3044,
58.5,,Surface,3,Image 1,1,3045,
36.5781,,Surface,3,Image 1,1,3046,
64.3125,,Surface,3,Image 1,1,3047,
32.3359,,Surface,3,Image 1,1,3048,
73.125,,Surface,3,Image 1,1,3049,
55.125,,Surface,3,Image 1,1,3050,
59.4375,,Surface,3,Image 1,1,3051,
35.1484,,Surface,3,Image 1,1,3052,
42.0156,,Surface,3,Image 1,1,3053,
35.5313,,Surface,3,Image 1,1,3054,
40.1875,,Surface,3,Image 1,1,3055,
41.6875,,Surface,3,Image 1,1,3056,
33.2422,,Surface,3,Image 1,1,3057,
44.3438,,Surface,3,Image 1,1,3058,
60.8125,,Surface,3,Image 1,1,3059,
33.8906,,Surface,3,Image 1,1,3060,
73.875,,Surface,3,Image 1,1,3061,
93.875,,Surface,3,Image 1,1,3062,
47.4375,,Surface,3,Image 1,1,3063,
40.0938,,Surface,3,Image 1,1,3064,
51.875,,Surface,3,Image 1,1,3065,
42.0938,,Surface,3,Image 1,1,3066,
46.9375,,Surface,3,Image 1,1,3067,
35.3281,,Surface,3,Image 1,1,3068,
38.2344,,Surface,3,Image 1,1,3069,
44.2813,,Surface,3,Image 1,1,3070,
32.0234,,Surface,3,Image 1,1,3071,
51.625,,Surface,3,Image 1,1,3072,
30.6836,,Surface,3,Image 1,1,3073,
39.4063,,Surface,3,Image 1,1,3074,
41.1406,,Surface,3,Image 1,1,3075,
52.125,,Surface,3,Image 1,1,3076,
36.4375,,Surface,3,Image 1,1,3077,
44.5625,,Surface,3,Image 1,1,3078,
41.6563,,Surface,3,Image 1,1,3079,
37.5156,,Surface,3,Image 1,1,3080,
37.9063,,Surface,3,Image 1,1,3081,
46.4375,,Surface,3,Image 1,1,3082,
52.9063,,Surface,3,Image 1,1,3083,
42.3906,,Surface,3,Image 1,1,3084,
33.6719,,Surface,3,Image 1,1,3085,
33.918,,Surface,3,Image 1,1,3086,
63.375,,Surface,3,Image 1,1,3087,
45.0938,,Surface,3,Image 1,1,3088,
44.9375,,Surface,3,Image 1,1,3089,
46.75,,Surface,3,Image 1,1,3090,
32.7734,,Surface,3,Image 1,1,3091,
40.625,,Surface,3,Image 1,1,3092,
68.125,,Surface,3,Image 1,1,3093,
62.25,,Surface,3,Image 1,1,3094,
41.5625,,Surface,3,Image 1,1,3095,
59.5,,Surface,3,Image 1,1,3096,
40.0156,,Surface,3,Image 1,1,3097,
41.1875,,Surface,3,Image 1,1,3098,
37.0625,,Surface,3,Image 1,1,3099,
108.125,,Surface,3,Image 1,1,3100,
36.1406,,Surface,3,Image 1,1,3101,
43.625,,Surface,3,Image 1,1,3102,
45.6875,,Surface,3,Image 1,1,3104,
42.375,,Surface,3,Image 1,1,3105,
36.2656,,Surface,3,Image 1,1,3106,
38.4219,,Surface,3,Image 1,1,3107,
40.9063,,Surface,3,Image 1,1,3108,
37.5156,,Surface,3,Image 1,1,3109,
49.875,,Surface,3,Image 1,1,3110,
32.7266,,Surface,3,Image 1,1,3111,
77.125,,Surface,3,Image 1,1,3112,
52.375,,Surface,3,Image 1,1,3113,
63.375,,Surface,3,Image 1,1,3114,
54.6875,,Surface,3,Image 1,1,3115,
47.125,,Surface,3,Image 1,1,3116,
43.375,,Surface,3,Image 1,1,3117,
36.9688,,Surface,3,Image 1,1,3118,
40.5313,,Surface,3,Image 1,1,3119,
57.1875,,Surface,3,Image 1,1,3120,
62.6875,,Surface,3,Image 1,1,3121,
32.8984,,Surface,3,Image 1,1,3122,
32.6328,,Surface,3,Image 1,1,3123,
32.8281,,Surface,3,Image 1,1,3124,
48.6875,,Surface,3,Image 1,1,3125,
51.4375,,Surface,3,Image 1,1,3126,
51.5,,Surface,3,Image 1,1,3127,
32.8516,,Surface,3,Image 1,1,3128,
31.8711,,Surface,3,Image 1,1,3129,
36.8984,,Surface,3,Image 1,1,3130,
45.875,,Surface,3,Image 1,1,3131,
43.5938,,Surface,3,Image 1,1,3132,
44.1563,,Surface,3,Image 1,1,3134,
32.5352,,Surface,3,Image 1,1,3135,
45.1875,,Surface,3,Image 1,1,3136,
60.0625,,Surface,3,Image 1,1,3137,
50.625,,Surface,3,Image 1,1,3138,
31.457,,Surface,3,Image 1,1,3139,
43.75,,Surface,3,Image 1,1,3140,
32.4805,,Surface,3,Image 1,1,3141,
47.6875,,Surface,3,Image 1,1,3142,
69.875,,Surface,3,Image 1,1,3143,
70.5,,Surface,3,Image 1,1,3144,
41.8125,,Surface,3,Image 1,1,3145,
72.0625,,Surface,3,Image 1,1,3146,
38.9375,,Surface,3,Image 1,1,3147,
50.8438,,Surface,3,Image 1,1,3148,
31.5781,,Surface,3,Image 1,1,3149,
43.3438,,Surface,3,Image 1,1,3150,
46.8438,,Surface,3,Image 1,1,3151,
42.9063,,Surface,3,Image 1,1,3152,
60.0625,,Surface,3,Image 1,1,3153,
40.9063,,Surface,3,Image 1,1,3154,
40.75,,Surface,3,Image 1,1,3155,
39.2031,,Surface,3,Image 1,1,3156,
57.1875,,Surface,3,Image 1,1,3157,
37.4688,,Surface,3,Image 1,1,3158,
43.25,,Surface,3,Image 1,1,3159,
46.125,,Surface,3,Image 1,1,3160,
53.1875,,Surface,3,Image 1,1,3161,
51.6875,,Surface,3,Image 1,1,3162,
60.375,,Surface,3,Image 1,1,3163,
50.75,,Surface,3,Image 1,1,3164,
77.125,,Surface,3,Image 1,1,3165,
45.8125,,Surface,3,Image 1,1,3166,
37.9063,,Surface,3,Image 1,1,3167,
32.0352,,Surface,3,Image 1,1,3168,
37.0156,,Surface,3,Image 1,1,3170,
58.4063,,Surface,3,Image 1,1,3171,
59.5625,,Surface,3,Image 1,1,3172,
46.5938,,Surface,3,Image 1,1,3173,
32.0703,,Surface,3,Image 1,1,3174,
33.1641,,Surface,3,Image 1,1,3175,
35.5391,,Surface,3,Image 1,1,3176,
38.4844,,Surface,3,Image 1,1,3177,
32.8672,,Surface,3,Image 1,1,3178,
50.4688,,Surface,3,Image 1,1,3179,
68.25,,Surface,3,Image 1,1,3180,
42.9688,,Surface,3,Image 1,1,3182,
34.625,,Surface,3,Image 1,1,3183,
48.125,,Surface,3,Image 1,1,3184,
39.9063,,Surface,3,Image 1,1,3185,
38.7188,,Surface,3,Image 1,1,3186,
90.8125,,Surface,3,Image 1,1,3187,
32.6289,,Surface,3,Image 1,1,3188,
32.4297,,Surface,3,Image 1,1,3189,
63.4688,,Surface,3,Image 1,1,3190,
51.4375,,Surface,3,Image 1,1,3191,
40.9063,,Surface,3,Image 1,1,3192,
31.1172,,Surface,3,Image 1,1,3193,
41.1563,,Surface,3,Image 1,1,3194,
32.5391,,Surface,3,Image 1,1,3195,
100.625,,Surface,3,Image 1,1,3196,
34.3828,,Surface,3,Image 1,1,3197,
32.7188,,Surface,3,Image 1,1,3198,
31.8867,,Surface,3,Image 1,1,3199,
52.3125,,Surface,3,Image 1,1,3200,
40.5625,,Surface,3,Image 1,1,3202,
35.8828,,Surface,3,Image 1,1,3203,
47.6875,,Surface,3,Image 1,1,3205,
45.2813,,Surface,3,Image 1,1,3206,
56.9375,,Surface,3,Image 1,1,3207,
34.6406,,Surface,3,Image 1,1,3208,
41.75,,Surface,3,Image 1,1,3209,
47.875,,Surface,3,Image 1,1,3210,
30.3867,,Surface,3,Image 1,1,3211,
57.5625,,Surface,3,Image 1,1,3212,
34.5938,,Surface,3,Image 1,1,3213,
36.1328,,Surface,3,Image 1,1,3214,
31.375,,Surface,3,Image 1,1,3215,
48.0625,,Surface,3,Image 1,1,3216,
48.25,,Surface,3,Image 1,1,3217,
43.1875,,Surface,3,Image 1,1,3218,
52.875,,Surface,3,Image 1,1,3219,
34.8516,,Surface,3,Image 1,1,3220,
46.875,,Surface,3,Image 1,1,3223,
39.0469,,Surface,3,Image 1,1,3224,
43.6563,,Surface,3,Image 1,1,3225,
41.0625,,Surface,3,Image 1,1,3226,
35.7813,,Surface,3,Image 1,1,3227,
35.7734,,Surface,3,Image 1,1,3228,
36.0313,,Surface,3,Image 1,1,3229,
48.375,,Surface,3,Image 1,1,3230,
40,,Surface,3,Image 1,1,3231,
40.4063,,Surface,3,Image 1,1,3232,
71.75,,Surface,3,Image 1,1,3233,
44.375,,Surface,3,Image 1,1,3234,
64.1875,,Surface,3,Image 1,1,3235,
37.5313,,Surface,3,Image 1,1,3236,
99.625,,Surface,3,Image 1,1,3237,
43.875,,Surface,3,Image 1,1,3238,
36.9063,,Surface,3,Image 1,1,3239,
30.4609,,Surface,3,Image 1,1,3240,
32.9766,,Surface,3,Image 1,1,3241,
47.3125,,Surface,3,Image 1,1,3242,
35.8438,,Surface,3,Image 1,1,3243,
30.3066,,Surface,3,Image 1,1,3245,
32.3516,,Surface,3,Image 1,1,3246,
30.1367,,Surface,3,Image 1,1,3247,
66.5313,,Surface,3,Image 1,1,3250,
56.875,,Surface,3,Image 1,1,3251,
38.8438,,Surface,3,Image 1,1,3252,
32.4492,,Surface,3,Image 1,1,3253,
44.125,,Surface,3,Image 1,1,3254,
86.375,,Surface,3,Image 1,1,3255,
33.9922,,Surface,3,Image 1,1,3256,
36.8125,,Surface,3,Image 1,1,3257,
36.8438,,Surface,3,Image 1,1,3258,
61.875,,Surface,3,Image 1,1,3259,
42.3125,,Surface,3,Image 1,1,3260,
32.5859,,Surface,3,Image 1,1,3262,
39.5156,,Surface,3,Image 1,1,3263,
48.8438,,Surface,3,Image 1,1,3264,
34.8516,,Surface,3,Image 1,1,3265,
31.7773,,Surface,3,Image 1,1,3266,
69.6875,,Surface,3,Image 1,1,3267,
45.9375,,Surface,3,Image 1,1,3268,
97.3125,,Surface,3,Image 1,1,3269,
33.7578,,Surface,3,Image 1,1,3270,
49.875,,Surface,3,Image 1,1,3271,
37.8594,,Surface,3,Image 1,1,3272,
32.5234,,Surface,3,Image 1,1,3273,
33.9453,,Surface,3,Image 1,1,3274,
43.0938,,Surface,3,Image 1,1,3275,
55.75,,Surface,3,Image 1,1,3276,
41.9375,,Surface,3,Image 1,1,3277,
42.3125,,Surface,3,Image 1,1,3278,
47,,Surface,3,Image 1,1,3279,
49.75,,Surface,3,Image 1,1,3280,
47.0625,,Surface,3,Image 1,1,3281,
46.4375,,Surface,3,Image 1,1,3282,
45.0625,,Surface,3,Image 1,1,3283,
40.9375,,Surface,3,Image 1,1,3284,
66.875,,Surface,3,Image 1,1,3285,
37.1875,,Surface,3,Image 1,1,3286,
67.875,,Surface,3,Image 1,1,3288,
31.9063,,Surface,3,Image 1,1,3289,
43.1875,,Surface,3,Image 1,1,3290,
40.7188,,Surface,3,Image 1,1,3291,
47.8125,,Surface,3,Image 1,1,3292,
38.875,,Surface,3,Image 1,1,3293,
46.375,,Surface,3,Image 1,1,3294,
44.9375,,Surface,3,Image 1,1,3295,
32.7422,,Surface,3,Image 1,1,3296,
37,,Surface,3,Image 1,1,3297,
43.6875,,Surface,3,Image 1,1,3300,
52.75,,Surface,3,Image 1,1,3301,
59.125,,Surface,3,Image 1,1,3302,
35.3594,,Surface,3,Image 1,1,3304,
41.6563,,Surface,3,Image 1,1,3305,
60.75,,Surface,3,Image 1,1,3306,
32.9531,,Surface,3,Image 1,1,3307,
33.2969,,Surface,3,Image 1,1,3308,
51.3125,,Surface,3,Image 1,1,3309,
42.5938,,Surface,3,Image 1,1,3310,
43,,Surface,3,Image 1,1,3311,
56.875,,Surface,3,Image 1,1,3313,
33.4766,,Surface,3,Image 1,1,3314,
34.0859,,Surface,3,Image 1,1,3315,
54.0625,,Surface,3,Image 1,1,3316,
33.2734,,Surface,3,Image 1,1,3317,
34.3594,,Surface,3,Image 1,1,3318,
48.4375,,Surface,3,Image 1,1,3319,
33.5781,,Surface,3,Image 1,1,3320,
48.375,,Surface,3,Image 1,1,3322,
33.8438,,Surface,3,Image 1,1,3323,
31.7031,,Surface,3,Image 1,1,3324,
35.9531,,Surface,3,Image 1,1,3325,
41.4531,,Surface,3,Image 1,1,3326,
48.75,,Surface,3,Image 1,1,3327,
33.9844,,Surface,3,Image 1,1,3328,
39.0625,,Surface,3,Image 1,1,3329,
39.9531,,Surface,3,Image 1,1,3330,
36.5,,Surface,3,Image 1,1,3331,
36.0938,,Surface,3,Image 1,1,3332,
48.5625,,Surface,3,Image 1,1,3333,
65.25,,Surface,3,Image 1,1,3334,
55.125,,Surface,3,Image 1,1,3335,
40.4844,,Surface,3,Image 1,1,3336,
59.75,,Surface,3,Image 1,1,3337,
34.1797,,Surface,3,Image 1,1,3338,
79.125,,Surface,3,Image 1,1,3339,
50.625,,Surface,3,Image 1,1,3340,
44.5,,Surface,3,Image 1,1,3342,
45.6875,,Surface,3,Image 1,1,3343,
32.9297,,Surface,3,Image 1,1,3344,
65.125,,Surface,3,Image 1,1,3345,
35.7813,,Surface,3,Image 1,1,3346,
64.75,,Surface,3,Image 1,1,3347,
44.5313,,Surface,3,Image 1,1,3348,
36.2656,,Surface,3,Image 1,1,3349,
33.168,,Surface,3,Image 1,1,3350,
42.0156,,Surface,3,Image 1,1,3351,
55.25,,Surface,3,Image 1,1,3352,
45.0625,,Surface,3,Image 1,1,3353,
31.3906,,Surface,3,Image 1,1,3354,
50.8125,,Surface,3,Image 1,1,3355,
42.1563,,Surface,3,Image 1,1,3356,
39.8438,,Surface,3,Image 1,1,3357,
36.1563,,Surface,3,Image 1,1,3358,
44.8125,,Surface,3,Image 1,1,3359,
46.6875,,Surface,3,Image 1,1,3360,
47.4375,,Surface,3,Image 1,1,3361,
32.6406,,Surface,3,Image 1,1,3362,
53.4375,,Surface,3,Image 1,1,3363,
52.625,,Surface,3,Image 1,1,3364,
39.5,,Surface,3,Image 1,1,3365,
33.6641,,Surface,3,Image 1,1,3366,
53.1875,,Surface,3,Image 1,1,3367,
36.0156,,Surface,3,Image 1,1,3368,
33.25,,Surface,3,Image 1,1,3369,
29.7148,,Surface,3,Image 1,1,3370,
32.8633,,Surface,3,Image 1,1,3371,
61.125,,Surface,3,Image 1,1,3372,
34.5938,,Surface,3,Image 1,1,3373,
40.9219,,Surface,3,Image 1,1,3375,
47.375,,Surface,3,Image 1,1,3376,
37.1563,,Surface,3,Image 1,1,3377,
54.25,,Surface,3,Image 1,1,3378,
44.1875,,Surface,3,Image 1,1,3379,
38.1875,,Surface,3,Image 1,1,3381,
41.375,,Surface,3,Image 1,1,3382,
34.4063,,Surface,3,Image 1,1,3383,
37.7344,,Surface,3,Image 1,1,3384,
43.9375,,Surface,3,Image 1,1,3386,
64.75,,Surface,3,Image 1,1,3387,
33.9453,,Surface,3,Image 1,1,3388,
35.125,,Surface,3,Image 1,1,3389,
58.375,,Surface,3,Image 1,1,3390,
41.0313,,Surface,3,Image 1,1,3391,
39.4375,,Surface,3,Image 1,1,3392,
32.7969,,Surface,3,Image 1,1,3393,
34.2813,,Surface,3,Image 1,1,3394,
33.5469,,Surface,3,Image 1,1,3395,
32.9883,,Surface,3,Image 1,1,3397,
40.2344,,Surface,3,Image 1,1,3398,
45.25,,Surface,3,Image 1,1,3399,
45.75,,Surface,3,Image 1,1,3400,
44.1875,,Surface,3,Image 1,1,3401,
40.4375,,Surface,3,Image 1,1,3402,
31.4922,,Surface,3,Image 1,1,3403,
35.7813,,Surface,3,Image 1,1,3404,
36.1719,,Surface,3,Image 1,1,3405,
40.7656,,Surface,3,Image 1,1,3407,
40.2813,,Surface,3,Image 1,1,3408,
50.0625,,Surface,3,Image 1,1,3409,
35.5781,,Surface,3,Image 1,1,3410,
34.0469,,Surface,3,Image 1,1,3411,
40.1875,,Surface,3,Image 1,1,3412,
38.5313,,Surface,3,Image 1,1,3413,
56.25,,Surface,3,Image 1,1,3414,
54.8125,,Surface,3,Image 1,1,3415,
37,,Surface,3,Image 1,1,3416,
45.5,,Surface,3,Image 1,1,3417,
48.625,,Surface,3,Image 1,1,3418,
43.2813,,Surface,3,Image 1,1,3419,
41.8281,,Surface,3,Image 1,1,3421,
61.5625,,Surface,3,Image 1,1,3422,
38.4063,,Surface,3,Image 1,1,3423,
44.0469,,Surface,3,Image 1,1,3424,
35.9922,,Surface,3,Image 1,1,3425,
39.4063,,Surface,3,Image 1,1,3426,
74.375,,Surface,3,Image 1,1,3427,
53.6875,,Surface,3,Image 1,1,3428,
38.6875,,Surface,3,Image 1,1,3429,
40.7813,,Surface,3,Image 1,1,3430,
41.375,,Surface,3,Image 1,1,3431,
36.5313,,Surface,3,Image 1,1,3432,
42.8125,,Surface,3,Image 1,1,3433,
44.875,,Surface,3,Image 1,1,3434,
52.125,,Surface,3,Image 1,1,3435,
53.8125,,Surface,3,Image 1,1,3436,
52.875,,Surface,3,Image 1,1,3437,
52,,Surface,3,Image 1,1,3438,
48.125,,Surface,3,Image 1,1,3439,
35.1406,,Surface,3,Image 1,1,3440,
32.0898,,Surface,3,Image 1,1,3442,
34.2109,,Surface,3,Image 1,1,3443,
50.9375,,Surface,3,Image 1,1,3444,
48.125,,Surface,3,Image 1,1,3445,
34.9063,,Surface,3,Image 1,1,3446,
43.9063,,Surface,3,Image 1,1,3447,
43.4219,,Surface,3,Image 1,1,3448,
47.1875,,Surface,3,Image 1,1,3449,
69.5625,,Surface,3,Image 1,1,3450,
32.4453,,Surface,3,Image 1,1,3451,
60.25,,Surface,3,Image 1,1,3452,
41.875,,Surface,3,Image 1,1,3453,
53.0625,,Surface,3,Image 1,1,3454,
32.6797,,Surface,3,Image 1,1,3455,
55.4063,,Surface,3,Image 1,1,3456,
34.4531,,Surface,3,Image 1,1,3457,
45,,Surface,3,Image 1,1,3458,
46.5625,,Surface,3,Image 1,1,3459,
36.3906,,Surface,3,Image 1,1,3460,
65.25,,Surface,3,Image 1,1,3461,
33.3672,,Surface,3,Image 1,1,3462,
43.7188,,Surface,3,Image 1,1,3463,
41.5,,Surface,3,Image 1,1,3465,
66.375,,Surface,3,Image 1,1,3466,
32.7266,,Surface,3,Image 1,1,3467,
37.5469,,Surface,3,Image 1,1,3468,
46.5625,,Surface,3,Image 1,1,3469,
36.3867,,Surface,3,Image 1,1,3470,
50.9375,,Surface,3,Image 1,1,3471,
47.3438,,Surface,3,Image 1,1,3472,
56.125,,Surface,3,Image 1,1,3473,
41.0625,,Surface,3,Image 1,1,3474,
59.75,,Surface,3,Image 1,1,3475,
49.6875,,Surface,3,Image 1,1,3476,
46.7813,,Surface,3,Image 1,1,3477,
60.375,,Surface,3,Image 1,1,3478,
44.0625,,Surface,3,Image 1,1,3479,
46.3438,,Surface,3,Image 1,1,3480,
61.25,,Surface,3,Image 1,1,3481,
43.8125,,Surface,3,Image 1,1,3482,
30.1973,,Surface,3,Image 1,1,3483,
38.125,,Surface,3,Image 1,1,3484,
41.8125,,Surface,3,Image 1,1,3485,
39.0625,,Surface,3,Image 1,1,3486,
46.75,,Surface,3,Image 1,1,3487,
68,,Surface,3,Image 1,1,3488,
53.4375,,Surface,3,Image 1,1,3489,
41.1875,,Surface,3,Image 1,1,3490,
30.4023,,Surface,3,Image 1,1,3491,
46.3438,,Surface,3,Image 1,1,3492,
36.8438,,Surface,3,Image 1,1,3493,
31.7969,,Surface,3,Image 1,1,3494,
37.6094,,Surface,3,Image 1,1,3495,
65.25,,Surface,3,Image 1,1,3496,
56.875,,Surface,3,Image 1,1,3497,
39.7344,,Surface,3,Image 1,1,3498,
63.375,,Surface,3,Image 1,1,3499,
35.8359,,Surface,3,Image 1,1,3500,
38.0313,,Surface,3,Image 1,1,3501,
49.1563,,Surface,3,Image 1,1,3502,
42.7344,,Surface,3,Image 1,1,3503,
52.75,,Surface,3,Image 1,1,3505,
44.75,,Surface,3,Image 1,1,3506,
36.4688,,Surface,3,Image 1,1,3507,
37.5938,,Surface,3,Image 1,1,3509,
73.0625,,Surface,3,Image 1,1,3510,
58.3125,,Surface,3,Image 1,1,3511,
44.0625,,Surface,3,Image 1,1,3512,
39.2344,,Surface,3,Image 1,1,3513,
47.75,,Surface,3,Image 1,1,3514,
61.9375,,Surface,3,Image 1,1,3515,
43.2188,,Surface,3,Image 1,1,3516,
33.2031,,Surface,3,Image 1,1,3518,
39.9688,,Surface,3,Image 1,1,3519,
34.7969,,Surface,3,Image 1,1,3520,
34.4688,,Surface,3,Image 1,1,3521,
48.375,,Surface,3,Image 1,1,3522,
44.5625,,Surface,3,Image 1,1,3523,
32.8594,,Surface,3,Image 1,1,3524,
38.4219,,Surface,3,Image 1,1,3525,
50.7813,,Surface,3,Image 1,1,3526,
38.875,,Surface,3,Image 1,1,3527,
49.375,,Surface,3,Image 1,1,3529,
52.8125,,Surface,3,Image 1,1,3532,
47.3125,,Surface,3,Image 1,1,3533,
50.625,,Surface,3,Image 1,1,3534,
35.0938,,Surface,3,Image 1,1,3535,
59.875,,Surface,3,Image 1,1,3536,
42.7188,,Surface,3,Image 1,1,3537,
39.1953,,Surface,3,Image 1,1,3538,
45.8125,,Surface,3,Image 1,1,3539,
56.9688,,Surface,3,Image 1,1,3540,
59.375,,Surface,3,Image 1,1,3541,
55.9375,,Surface,3,Image 1,1,3543,
45.7656,,Surface,3,Image 1,1,3544,
36.7031,,Surface,3,Image 1,1,3545,
33.8203,,Surface,3,Image 1,1,3546,
37.4688,,Surface,3,Image 1,1,3548,
52.1094,,Surface,3,Image 1,1,3549,
48.3125,,Surface,3,Image 1,1,3550,
63.5625,,Surface,3,Image 1,1,3551,
31.1719,,Surface,3,Image 1,1,3552,
48.6563,,Surface,3,Image 1,1,3553,
32.1797,,Surface,3,Image 1,1,3554,
36.1719,,Surface,3,Image 1,1,3555,
53.0625,,Surface,3,Image 1,1,3556,
49.7813,,Surface,3,Image 1,1,3557,
52.25,,Surface,3,Image 1,1,3558,
30.6836,,Surface,3,Image 1,1,3559,
37.3281,,Surface,3,Image 1,1,3560,
54.4063,,Surface,3,Image 1,1,3561,
49.9375,,Surface,3,Image 1,1,3562,
67.75,,Surface,3,Image 1,1,3563,
73.125,,Surface,3,Image 1,1,3564,
37.7813,,Surface,3,Image 1,1,3565,
48.4844,,Surface,3,Image 1,1,3566,
47.1875,,Surface,3,Image 1,1,3567,
42.1563,,Surface,3,Image 1,1,3568,
83.125,,Surface,3,Image 1,1,3569,
37.7891,,Surface,3,Image 1,1,3570,
46.3125,,Surface,3,Image 1,1,3571,
30.1133,,Surface,3,Image 1,1,3572,
35.9219,,Surface,3,Image 1,1,3573,
47.8125,,Surface,3,Image 1,1,3574,
53.9375,,Surface,3,Image 1,1,3575,
46.4063,,Surface,3,Image 1,1,3576,
33.4023,,Surface,3,Image 1,1,3577,
46.6406,,Surface,3,Image 1,1,3578,
48.1563,,Surface,3,Image 1,1,3580,
80.375,,Surface,3,Image 1,1,3581,
49.4375,,Surface,3,Image 1,1,3582,
44.375,,Surface,3,Image 1,1,3583,
54.1563,,Surface,3,Image 1,1,3584,
38.5625,,Surface,3,Image 1,1,3585,
45.75,,Surface,3,Image 1,1,3586,
49.75,,Surface,3,Image 1,1,3587,
54.6875,,Surface,3,Image 1,1,3588,
49.1875,,Surface,3,Image 1,1,3589,
45.7813,,Surface,3,Image 1,1,3590,
34.6875,,Surface,3,Image 1,1,3591,
50.375,,Surface,3,Image 1,1,3592,
41.2813,,Surface,3,Image 1,1,3593,
45.125,,Surface,3,Image 1,1,3594,
43.9063,,Surface,3,Image 1,1,3595,
39.7656,,Surface,3,Image 1,1,3596,
60.75,,Surface,3,Image 1,1,3597,
57.0313,,Surface,3,Image 1,1,3598,
38.7813,,Surface,3,Image 1,1,3599,
38.4531,,Surface,3,Image 1,1,3600,
39.7656,,Surface,3,Image 1,1,3601,
56.5,,Surface,3,Image 1,1,3602,
48.375,,Surface,3,Image 1,1,3603,
58.5,,Surface,3,Image 1,1,3604,
42.4375,,Surface,3,Image 1,1,3605,
44.9531,,Surface,3,Image 1,1,3606,
37.3594,,Surface,3,Image 1,1,3608,
29.5117,,Surface,3,Image 1,1,3609,
39.6875,,Surface,3,Image 1,1,3610,
60.125,,Surface,3,Image 1,1,3612,
37.0938,,Surface,3,Image 1,1,3613,
44.1875,,Surface,3,Image 1,1,3614,
41.4063,,Surface,3,Image 1,1,3615,
35.043,,Surface,3,Image 1,1,3616,
30.4023,,Surface,3,Image 1,1,3617,
46.125,,Surface,3,Image 1,1,3618,
38.5313,,Surface,3,Image 1,1,3619,
35.0313,,Surface,3,Image 1,1,3620,
40.4531,,Surface,3,Image 1,1,3621,
35.6563,,Surface,3,Image 1,1,3622,
46.2813,,Surface,3,Image 1,1,3623,
44.5938,,Surface,3,Image 1,1,3624,
35.6289,,Surface,3,Image 1,1,3625,
47.5625,,Surface,3,Image 1,1,3626,
34.1641,,Surface,3,Image 1,1,3627,
58.125,,Surface,3,Image 1,1,3629,
41,,Surface,3,Image 1,1,3630,
32.3828,,Surface,3,Image 1,1,3631,
32.2773,,Surface,3,Image 1,1,3632,
48.1875,,Surface,3,Image 1,1,3633,
32.5117,,Surface,3,Image 1,1,3634,
43.2031,,Surface,3,Image 1,1,3635,
31.5625,,Surface,3,Image 1,1,3636,
39,,Surface,3,Image 1,1,3637,
45.6563,,Surface,3,Image 1,1,3638,
43.2188,,Surface,3,Image 1,1,3639,
35.4844,,Surface,3,Image 1,1,3640,
33.3008,,Surface,3,Image 1,1,3641,
44.5625,,Surface,3,Image 1,1,3642,
40.5469,,Surface,3,Image 1,1,3643,
43.3438,,Surface,3,Image 1,1,3644,
56.75,,Surface,3,Image 1,1,3645,
37.7813,,Surface,3,Image 1,1,3646,
40.0313,,Surface,3,Image 1,1,3648,
39.7656,,Surface,3,Image 1,1,3649,
43.6875,,Surface,3,Image 1,1,3650,
56.25,,Surface,3,Image 1,1,3651,
34.9531,,Surface,3,Image 1,1,3652,
36.2969,,Surface,3,Image 1,1,3653,
47.0625,,Surface,3,Image 1,1,3655,
45.3125,,Surface,3,Image 1,1,3656,
34.0781,,Surface,3,Image 1,1,3657,
37.6406,,Surface,3,Image 1,1,3658,
46.9688,,Surface,3,Image 1,1,3659,
37.875,,Surface,3,Image 1,1,3660,
46.7188,,Surface,3,Image 1,1,3661,
36.8281,,Surface,3,Image 1,1,3662,
44.7188,,Surface,3,Image 1,1,3663,
40.3281,,Surface,3,Image 1,1,3664,
38.2188,,Surface,3,Image 1,1,3665,
41.3203,,Surface,3,Image 1,1,3666,
36.1953,,Surface,3,Image 1,1,3668,
34.8281,,Surface,3,Image 1,1,3669,
37.7813,,Surface,3,Image 1,1,3670,
39.4844,,Surface,3,Image 1,1,3671,
32.5586,,Surface,3,Image 1,1,3672,
