
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
20628.9,,Surface,5,Image 1,1,2998,
135.38,,Surface,5,Image 1,1,3000,
356.348,,Surface,5,Image 1,1,3001,
7111.72,,Surface,5,Image 1,1,3002,
5279.61,,Surface,5,Image 1,1,3003,
18338,,Surface,5,Image 1,1,3004,
1.97929e+07,,Surface,5,Image 1,1,3005,
1613.67,,Surface,5,Image 1,1,3006,
5844.24,,Surface,5,Image 1,1,3007,
4879.81,,Surface,5,Image 1,1,3008,
5197.73,,Surface,5,Image 1,1,3009,
4616.23,,Surface,5,Image 1,1,3010,
1.78228e+07,,Surface,5,Image 1,1,3011,
0.0645611,,Surface,5,Image 1,1,3012,
2102.98,,Surface,5,Image 1,1,3013,
1.19545e+06,,Surface,5,Image 1,1,3014,
27319.4,,Surface,5,Image 1,1,3015,
15298.7,,Surface,5,Image 1,1,3016,
521.902,,Surface,5,Image 1,1,3017,
417271,,Surface,5,Image 1,1,3018,
5093.42,,Surface,5,Image 1,1,3019,
702.888,,Surface,5,Image 1,1,3020,
2407.51,,Surface,5,Image 1,1,3021,
17208.4,,Surface,5,Image 1,1,3022,
59.9358,,Surface,5,Image 1,1,3023,
1338.25,,Surface,5,Image 1,1,3024,
58.0135,,Surface,5,Image 1,1,3025,
2.6113e+06,,Surface,5,Image 1,1,3026,
908.038,,Surface,5,Image 1,1,3027,
17228.8,,Surface,5,Image 1,1,3028,
1439.55,,Surface,5,Image 1,1,3029,
1821.01,,Surface,5,Image 1,1,3030,
3570.13,,Surface,5,Image 1,1,3031,
15164.1,,Surface,5,Image 1,1,3032,
1747.15,,Surface,5,Image 1,1,3033,
9.59672,,Surface,5,Image 1,1,3034,
2162.33,,Surface,5,Image 1,1,3035,
7807.66,,Surface,5,Image 1,1,3036,
1217.67,,Surface,5,Image 1,1,3037,
260.118,,Surface,5,Image 1,1,3038,
2896.72,,Surface,5,Image 1,1,3039,
79.4027,,Surface,5,Image 1,1,3040,
1776.64,,Surface,5,Image 1,1,3041,
8615.86,,Surface,5,Image 1,1,3042,
13640.9,,Surface,5,Image 1,1,3043,
10619.3,,Surface,5,Image 1,1,3044,
81305.5,,Surface,5,Image 1,1,3045,
1416.5,,Surface,5,Image 1,1,3046,
22022.5,,Surface,5,Image 1,1,3047,
862.902,,Surface,5,Image 1,1,3048,
237157,,Surface,5,Image 1,1,3049,
7077.8,,Surface,5,Image 1,1,3050,
771034,,Surface,5,Image 1,1,3051,
338.465,,Surface,5,Image 1,1,3052,
433.242,,Surface,5,Image 1,1,3053,
575.524,,Surface,5,Image 1,1,3054,
2024.78,,Surface,5,Image 1,1,3055,
20669.2,,Surface,5,Image 1,1,3056,
1559.82,,Surface,5,Image 1,1,3057,
3663.72,,Surface,5,Image 1,1,3058,
4.53958e+06,,Surface,5,Image 1,1,3059,
3753.72,,Surface,5,Image 1,1,3060,
4493.77,,Surface,5,Image 1,1,3061,
4.39641e+06,,Surface,5,Image 1,1,3062,
504.636,,Surface,5,Image 1,1,3063,
19350.1,,Surface,5,Image 1,1,3064,
10735.1,,Surface,5,Image 1,1,3065,
5068.29,,Surface,5,Image 1,1,3066,
24000.2,,Surface,5,Image 1,1,3067,
194.369,,Surface,5,Image 1,1,3068,
1130.19,,Surface,5,Image 1,1,3069,
8904.74,,Surface,5,Image 1,1,3070,
2728.22,,Surface,5,Image 1,1,3071,
900513,,Surface,5,Image 1,1,3072,
138.099,,Surface,5,Image 1,1,3073,
37665.1,,Surface,5,Image 1,1,3074,
403.623,,Surface,5,Image 1,1,3075,
4056.11,,Surface,5,Image 1,1,3076,
429.091,,Surface,5,Image 1,1,3077,
14749.9,,Surface,5,Image 1,1,3078,
16216.4,,Surface,5,Image 1,1,3079,
866.229,,Surface,5,Image 1,1,3080,
3155.36,,Surface,5,Image 1,1,3081,
1724.69,,Surface,5,Image 1,1,3082,
1938.53,,Surface,5,Image 1,1,3083,
6324.61,,Surface,5,Image 1,1,3084,
1099.88,,Surface,5,Image 1,1,3085,
11204.6,,Surface,5,Image 1,1,3086,
319815,,Surface,5,Image 1,1,3087,
81526.7,,Surface,5,Image 1,1,3088,
1699.12,,Surface,5,Image 1,1,3089,
5.5858e+06,,Surface,5,Image 1,1,3090,
259.195,,Surface,5,Image 1,1,3091,
5189.75,,Surface,5,Image 1,1,3092,
6.2687e+06,,Surface,5,Image 1,1,3093,
4.71357e+06,,Surface,5,Image 1,1,3094,
5648.97,,Surface,5,Image 1,1,3095,
10726.9,,Surface,5,Image 1,1,3096,
1469.48,,Surface,5,Image 1,1,3097,
7165.62,,Surface,5,Image 1,1,3098,
487.448,,Surface,5,Image 1,1,3099,
1.30885e+06,,Surface,5,Image 1,1,3100,
1854.46,,Surface,5,Image 1,1,3101,
397.109,,Surface,5,Image 1,1,3102,
7040.99,,Surface,5,Image 1,1,3104,
1883.69,,Surface,5,Image 1,1,3105,
1107.77,,Surface,5,Image 1,1,3106,
1752.38,,Surface,5,Image 1,1,3107,
724.44,,Surface,5,Image 1,1,3108,
876.83,,Surface,5,Image 1,1,3109,
3339.82,,Surface,5,Image 1,1,3110,
0.191578,,Surface,5,Image 1,1,3111,
1.58416e+06,,Surface,5,Image 1,1,3112,
2355.28,,Surface,5,Image 1,1,3113,
85406.3,,Surface,5,Image 1,1,3114,
3534.13,,Surface,5,Image 1,1,3115,
7584.18,,Surface,5,Image 1,1,3116,
1702.87,,Surface,5,Image 1,1,3117,
2192.44,,Surface,5,Image 1,1,3118,
1935.45,,Surface,5,Image 1,1,3119,
1.24325e+06,,Surface,5,Image 1,1,3120,
3.01136e+06,,Surface,5,Image 1,1,3121,
819.423,,Surface,5,Image 1,1,3122,
3025.09,,Surface,5,Image 1,1,3123,
2654.9,,Surface,5,Image 1,1,3124,
8389.5,,Surface,5,Image 1,1,3125,
16913.8,,Surface,5,Image 1,1,3126,
3477.41,,Surface,5,Image 1,1,3127,
161.256,,Surface,5,Image 1,1,3128,
231.989,,Surface,5,Image 1,1,3129,
299.756,,Surface,5,Image 1,1,3130,
13921.5,,Surface,5,Image 1,1,3131,
517.249,,Surface,5,Image 1,1,3132,
34832,,Surface,5,Image 1,1,3134,
84.2905,,Surface,5,Image 1,1,3135,
9474.54,,Surface,5,Image 1,1,3136,
7852.11,,Surface,5,Image 1,1,3137,
3322.02,,Surface,5,Image 1,1,3138,
269.41,,Surface,5,Image 1,1,3139,
12164.4,,Surface,5,Image 1,1,3140,
217.829,,Surface,5,Image 1,1,3141,
3097.36,,Surface,5,Image 1,1,3142,
6338.22,,Surface,5,Image 1,1,3143,
12127.2,,Surface,5,Image 1,1,3144,
40161.7,,Surface,5,Image 1,1,3145,
66882.1,,Surface,5,Image 1,1,3146,
4259.01,,Surface,5,Image 1,1,3147,
9.5998e+06,,Surface,5,Image 1,1,3148,
316.896,,Surface,5,Image 1,1,3149,
2070.18,,Surface,5,Image 1,1,3150,
942.117,,Surface,5,Image 1,1,3151,
15332.5,,Surface,5,Image 1,1,3152,
1.36913e+06,,Surface,5,Image 1,1,3153,
2712.29,,Surface,5,Image 1,1,3154,
2558.68,,Surface,5,Image 1,1,3155,
1378.14,,Surface,5,Image 1,1,3156,
13866.1,,Surface,5,Image 1,1,3157,
329.025,,Surface,5,Image 1,1,3158,
20941.3,,Surface,5,Image 1,1,3159,
8206.65,,Surface,5,Image 1,1,3160,
4768.63,,Surface,5,Image 1,1,3161,
99513.5,,Surface,5,Image 1,1,3162,
1.56173e+06,,Surface,5,Image 1,1,3163,
62229.8,,Surface,5,Image 1,1,3164,
30444.1,,Surface,5,Image 1,1,3165,
6300.68,,Surface,5,Image 1,1,3166,
1826.06,,Surface,5,Image 1,1,3167,
145.332,,Surface,5,Image 1,1,3168,
444.117,,Surface,5,Image 1,1,3170,
1.79376e+06,,Surface,5,Image 1,1,3171,
3178.24,,Surface,5,Image 1,1,3172,
2481.81,,Surface,5,Image 1,1,3173,
1232.44,,Surface,5,Image 1,1,3174,
41651.8,,Surface,5,Image 1,1,3175,
260.437,,Surface,5,Image 1,1,3176,
1106.15,,Surface,5,Image 1,1,3177,
296.856,,Surface,5,Image 1,1,3178,
7.92806,,Surface,5,Image 1,1,3179,
516832,,Surface,5,Image 1,1,3180,
6449.05,,Surface,5,Image 1,1,3182,
292.943,,Surface,5,Image 1,1,3183,
417312,,Surface,5,Image 1,1,3184,
1071.13,,Surface,5,Image 1,1,3185,
2029.26,,Surface,5,Image 1,1,3186,
1.60809e+06,,Surface,5,Image 1,1,3187,
66.5934,,Surface,5,Image 1,1,3188,
1559.21,,Surface,5,Image 1,1,3189,
12150,,Surface,5,Image 1,1,3190,
4151.24,,Surface,5,Image 1,1,3191,
665.203,,Surface,5,Image 1,1,3192,
516.407,,Surface,5,Image 1,1,3193,
1308.68,,Surface,5,Image 1,1,3194,
1.40984,,Surface,5,Image 1,1,3195,
2562.86,,Surface,5,Image 1,1,3196,
244.132,,Surface,5,Image 1,1,3197,
920.845,,Surface,5,Image 1,1,3198,
618.578,,Surface,5,Image 1,1,3199,
560392,,Surface,5,Image 1,1,3200,
524.153,,Surface,5,Image 1,1,3202,
959.228,,Surface,5,Image 1,1,3203,
3045,,Surface,5,Image 1,1,3205,
1586.64,,Surface,5,Image 1,1,3206,
5523.46,,Surface,5,Image 1,1,3207,
524.841,,Surface,5,Image 1,1,3208,
34938.7,,Surface,5,Image 1,1,3209,
4405.41,,Surface,5,Image 1,1,3210,
400.06,,Surface,5,Image 1,1,3211,
1.2255e+06,,Surface,5,Image 1,1,3212,
1037,,Surface,5,Image 1,1,3213,
705.6,,Surface,5,Image 1,1,3214,
2618.88,,Surface,5,Image 1,1,3215,
601.071,,Surface,5,Image 1,1,3216,
6607.76,,Surface,5,Image 1,1,3217,
1089.45,,Surface,5,Image 1,1,3218,
2535.69,,Surface,5,Image 1,1,3219,
17.9845,,Surface,5,Image 1,1,3220,
7371.79,,Surface,5,Image 1,1,3223,
16.7168,,Surface,5,Image 1,1,3224,
227547,,Surface,5,Image 1,1,3225,
6454.13,,Surface,5,Image 1,1,3226,
5228.81,,Surface,5,Image 1,1,3227,
2259.89,,Surface,5,Image 1,1,3228,
216866,,Surface,5,Image 1,1,3229,
62692.8,,Surface,5,Image 1,1,3230,
2574.98,,Surface,5,Image 1,1,3231,
5129.01,,Surface,5,Image 1,1,3232,
458106,,Surface,5,Image 1,1,3233,
11212,,Surface,5,Image 1,1,3234,
1.58958e+06,,Surface,5,Image 1,1,3235,
77694.8,,Surface,5,Image 1,1,3236,
123400,,Surface,5,Image 1,1,3237,
832.964,,Surface,5,Image 1,1,3238,
33057.2,,Surface,5,Image 1,1,3239,
48.5339,,Surface,5,Image 1,1,3240,
1905.45,,Surface,5,Image 1,1,3241,
71189.2,,Surface,5,Image 1,1,3242,
0.23134,,Surface,5,Image 1,1,3243,
4.51573,,Surface,5,Image 1,1,3245,
249.137,,Surface,5,Image 1,1,3246,
1.86209,,Surface,5,Image 1,1,3247,
647476,,Surface,5,Image 1,1,3250,
4031.86,,Surface,5,Image 1,1,3251,
287.864,,Surface,5,Image 1,1,3252,
764.016,,Surface,5,Image 1,1,3253,
15164.8,,Surface,5,Image 1,1,3254,
192237,,Surface,5,Image 1,1,3255,
247.044,,Surface,5,Image 1,1,3256,
158.453,,Surface,5,Image 1,1,3257,
1580.92,,Surface,5,Image 1,1,3258,
33142.9,,Surface,5,Image 1,1,3259,
26093.2,,Surface,5,Image 1,1,3260,
2302.51,,Surface,5,Image 1,1,3262,
643.19,,Surface,5,Image 1,1,3263,
706112,,Surface,5,Image 1,1,3264,
811.122,,Surface,5,Image 1,1,3265,
318.554,,Surface,5,Image 1,1,3266,
312707,,Surface,5,Image 1,1,3267,
5440.02,,Surface,5,Image 1,1,3268,
36146.1,,Surface,5,Image 1,1,3269,
664.77,,Surface,5,Image 1,1,3270,
48.8472,,Surface,5,Image 1,1,3271,
3360.54,,Surface,5,Image 1,1,3272,
8364.29,,Surface,5,Image 1,1,3273,
689.855,,Surface,5,Image 1,1,3274,
254.643,,Surface,5,Image 1,1,3275,
15645.3,,Surface,5,Image 1,1,3276,
37602.6,,Surface,5,Image 1,1,3277,
1382.61,,Surface,5,Image 1,1,3278,
257.919,,Surface,5,Image 1,1,3279,
711224,,Surface,5,Image 1,1,3280,
5.19425e+06,,Surface,5,Image 1,1,3281,
12088.7,,Surface,5,Image 1,1,3282,
326151,,Surface,5,Image 1,1,3283,
4213.04,,Surface,5,Image 1,1,3284,
73984.9,,Surface,5,Image 1,1,3285,
247.324,,Surface,5,Image 1,1,3286,
1.25689e+07,,Surface,5,Image 1,1,3288,
105.419,,Surface,5,Image 1,1,3289,
8811.62,,Surface,5,Image 1,1,3290,
1526.04,,Surface,5,Image 1,1,3291,
772.756,,Surface,5,Image 1,1,3292,
127.107,,Surface,5,Image 1,1,3293,
7847.61,,Surface,5,Image 1,1,3294,
1194.41,,Surface,5,Image 1,1,3295,
246.926,,Surface,5,Image 1,1,3296,
23179.9,,Surface,5,Image 1,1,3297,
278149,,Surface,5,Image 1,1,3300,
17120.2,,Surface,5,Image 1,1,3301,
1.66731e+06,,Surface,5,Image 1,1,3302,
1262.11,,Surface,5,Image 1,1,3304,
91047.6,,Surface,5,Image 1,1,3305,
1.14465e+06,,Surface,5,Image 1,1,3306,
2.27692,,Surface,5,Image 1,1,3307,
725.038,,Surface,5,Image 1,1,3308,
1920.07,,Surface,5,Image 1,1,3309,
4027.46,,Surface,5,Image 1,1,3310,
48.3413,,Surface,5,Image 1,1,3311,
9377.86,,Surface,5,Image 1,1,3313,
58.2686,,Surface,5,Image 1,1,3314,
133.417,,Surface,5,Image 1,1,3315,
316348,,Surface,5,Image 1,1,3316,
36.2927,,Surface,5,Image 1,1,3317,
1084.22,,Surface,5,Image 1,1,3318,
22319.2,,Surface,5,Image 1,1,3319,
3283.28,,Surface,5,Image 1,1,3320,
1.73366e+06,,Surface,5,Image 1,1,3322,
7415.84,,Surface,5,Image 1,1,3323,
22.9566,,Surface,5,Image 1,1,3324,
950.223,,Surface,5,Image 1,1,3325,
62771.4,,Surface,5,Image 1,1,3326,
3285.23,,Surface,5,Image 1,1,3327,
1033.77,,Surface,5,Image 1,1,3328,
649135,,Surface,5,Image 1,1,3329,
1072.83,,Surface,5,Image 1,1,3330,
5310.77,,Surface,5,Image 1,1,3331,
39373.1,,Surface,5,Image 1,1,3332,
7142.27,,Surface,5,Image 1,1,3333,
2330.17,,Surface,5,Image 1,1,3334,
5835.61,,Surface,5,Image 1,1,3335,
705.129,,Surface,5,Image 1,1,3336,
2622.37,,Surface,5,Image 1,1,3337,
1219.9,,Surface,5,Image 1,1,3338,
15278.3,,Surface,5,Image 1,1,3339,
39409.1,,Surface,5,Image 1,1,3340,
494.389,,Surface,5,Image 1,1,3342,
2288.87,,Surface,5,Image 1,1,3343,
415.604,,Surface,5,Image 1,1,3344,
236633,,Surface,5,Image 1,1,3345,
264.936,,Surface,5,Image 1,1,3346,
10751.5,,Surface,5,Image 1,1,3347,
5.9464,,Surface,5,Image 1,1,3348,
569.324,,Surface,5,Image 1,1,3349,
212.588,,Surface,5,Image 1,1,3350,
85582.9,,Surface,5,Image 1,1,3351,
7.35165e+06,,Surface,5,Image 1,1,3352,
1.28352e+06,,Surface,5,Image 1,1,3353,
1249.18,,Surface,5,Image 1,1,3354,
3878.79,,Surface,5,Image 1,1,3355,
2256.57,,Surface,5,Image 1,1,3356,
662811,,Surface,5,Image 1,1,3357,
486.723,,Surface,5,Image 1,1,3358,
8241.29,,Surface,5,Image 1,1,3359,
1815.99,,Surface,5,Image 1,1,3360,
9803.28,,Surface,5,Image 1,1,3361,
9896.54,,Surface,5,Image 1,1,3362,
1.14462e+06,,Surface,5,Image 1,1,3363,
18171.9,,Surface,5,Image 1,1,3364,
9684.18,,Surface,5,Image 1,1,3365,
1078.67,,Surface,5,Image 1,1,3366,
7844.93,,Surface,5,Image 1,1,3367,
29580.3,,Surface,5,Image 1,1,3368,
21298.4,,Surface,5,Image 1,1,3369,
0.454484,,Surface,5,Image 1,1,3370,
220.544,,Surface,5,Image 1,1,3371,
50277.5,,Surface,5,Image 1,1,3372,
201049,,Surface,5,Image 1,1,3373,
1997.67,,Surface,5,Image 1,1,3375,
6634.15,,Surface,5,Image 1,1,3376,
1.8158e+06,,Surface,5,Image 1,1,3377,
1.32088e+06,,Surface,5,Image 1,1,3378,
448.48,,Surface,5,Image 1,1,3379,
2000.92,,Surface,5,Image 1,1,3381,
10249.6,,Surface,5,Image 1,1,3382,
2472.62,,Surface,5,Image 1,1,3383,
690976,,Surface,5,Image 1,1,3384,
4299.79,,Surface,5,Image 1,1,3386,
29864.1,,Surface,5,Image 1,1,3387,
194.35,,Surface,5,Image 1,1,3388,
245.83,,Surface,5,Image 1,1,3389,
8113.78,,Surface,5,Image 1,1,3390,
17572.6,,Surface,5,Image 1,1,3391,
0.585327,,Surface,5,Image 1,1,3392,
17710.2,,Surface,5,Image 1,1,3393,
3636.87,,Surface,5,Image 1,1,3394,
41.6506,,Surface,5,Image 1,1,3395,
48.7648,,Surface,5,Image 1,1,3397,
665.024,,Surface,5,Image 1,1,3398,
13732.4,,Surface,5,Image 1,1,3399,
209899,,Surface,5,Image 1,1,3400,
2609.41,,Surface,5,Image 1,1,3401,
918092,,Surface,5,Image 1,1,3402,
11.7974,,Surface,5,Image 1,1,3403,
10291.7,,Surface,5,Image 1,1,3404,
718.577,,Surface,5,Image 1,1,3405,
820.029,,Surface,5,Image 1,1,3407,
52872.1,,Surface,5,Image 1,1,3408,
2.28561e+06,,Surface,5,Image 1,1,3409,
2083.18,,Surface,5,Image 1,1,3410,
1058.86,,Surface,5,Image 1,1,3411,
36695.3,,Surface,5,Image 1,1,3412,
1.00085e+06,,Surface,5,Image 1,1,3413,
418.175,,Surface,5,Image 1,1,3414,
4697.32,,Surface,5,Image 1,1,3415,
1122.68,,Surface,5,Image 1,1,3416,
358611,,Surface,5,Image 1,1,3417,
12330.9,,Surface,5,Image 1,1,3418,
157285,,Surface,5,Image 1,1,3419,
0.0666861,,Surface,5,Image 1,1,3421,
6480.1,,Surface,5,Image 1,1,3422,
59.1414,,Surface,5,Image 1,1,3423,
50.6156,,Surface,5,Image 1,1,3424,
2397.67,,Surface,5,Image 1,1,3425,
173.925,,Surface,5,Image 1,1,3426,
29927.5,,Surface,5,Image 1,1,3427,
5.89626e+06,,Surface,5,Image 1,1,3428,
3659.84,,Surface,5,Image 1,1,3429,
15467.6,,Surface,5,Image 1,1,3430,
2304.81,,Surface,5,Image 1,1,3431,
34726.5,,Surface,5,Image 1,1,3432,
6291.94,,Surface,5,Image 1,1,3433,
37012.4,,Surface,5,Image 1,1,3434,
16263.8,,Surface,5,Image 1,1,3435,
1.85125e+06,,Surface,5,Image 1,1,3436,
102811,,Surface,5,Image 1,1,3437,
8.23819,,Surface,5,Image 1,1,3438,
1.34766e+06,,Surface,5,Image 1,1,3439,
4054.36,,Surface,5,Image 1,1,3440,
561.424,,Surface,5,Image 1,1,3442,
467.653,,Surface,5,Image 1,1,3443,
1.0909e+06,,Surface,5,Image 1,1,3444,
3766.3,,Surface,5,Image 1,1,3445,
794.798,,Surface,5,Image 1,1,3446,
2765.9,,Surface,5,Image 1,1,3447,
343.697,,Surface,5,Image 1,1,3448,
81476.9,,Surface,5,Image 1,1,3449,
7031.77,,Surface,5,Image 1,1,3450,
603.116,,Surface,5,Image 1,1,3451,
3124.2,,Surface,5,Image 1,1,3452,
1077.21,,Surface,5,Image 1,1,3453,
2217.91,,Surface,5,Image 1,1,3454,
1903.86,,Surface,5,Image 1,1,3455,
1.49802e+06,,Surface,5,Image 1,1,3456,
396.196,,Surface,5,Image 1,1,3457,
1730.81,,Surface,5,Image 1,1,3458,
6767.14,,Surface,5,Image 1,1,3459,
650.735,,Surface,5,Image 1,1,3460,
997.054,,Surface,5,Image 1,1,3461,
1.2464e+06,,Surface,5,Image 1,1,3462,
3.41258e+06,,Surface,5,Image 1,1,3463,
11154.4,,Surface,5,Image 1,1,3465,
4.62274e+06,,Surface,5,Image 1,1,3466,
92.0291,,Surface,5,Image 1,1,3467,
5377.42,,Surface,5,Image 1,1,3468,
2473.47,,Surface,5,Image 1,1,3469,
63.0165,,Surface,5,Image 1,1,3470,
92197.3,,Surface,5,Image 1,1,3471,
3536.35,,Surface,5,Image 1,1,3472,
3432.67,,Surface,5,Image 1,1,3473,
680.22,,Surface,5,Image 1,1,3474,
392341,,Surface,5,Image 1,1,3475,
12110.7,,Surface,5,Image 1,1,3476,
30.4952,,Surface,5,Image 1,1,3477,
2241.89,,Surface,5,Image 1,1,3478,
6595.43,,Surface,5,Image 1,1,3479,
21798.2,,Surface,5,Image 1,1,3480,
8.59913e+06,,Surface,5,Image 1,1,3481,
94.6648,,Surface,5,Image 1,1,3482,
87.5325,,Surface,5,Image 1,1,3483,
47731,,Surface,5,Image 1,1,3484,
867.997,,Surface,5,Image 1,1,3485,
8633.5,,Surface,5,Image 1,1,3486,
35113.8,,Surface,5,Image 1,1,3487,
8865.78,,Surface,5,Image 1,1,3488,
7108.37,,Surface,5,Image 1,1,3489,
32047.1,,Surface,5,Image 1,1,3490,
3.58473,,Surface,5,Image 1,1,3491,
28364.8,,Surface,5,Image 1,1,3492,
943.843,,Surface,5,Image 1,1,3493,
1399.39,,Surface,5,Image 1,1,3494,
3681.74,,Surface,5,Image 1,1,3495,
10994.8,,Surface,5,Image 1,1,3496,
1.18407e+06,,Surface,5,Image 1,1,3497,
780.455,,Surface,5,Image 1,1,3498,
26684,,Surface,5,Image 1,1,3499,
319.923,,Surface,5,Image 1,1,3500,
3830.87,,Surface,5,Image 1,1,3501,
4.26359e+06,,Surface,5,Image 1,1,3502,
241206,,Surface,5,Image 1,1,3503,
679161,,Surface,5,Image 1,1,3505,
23234,,Surface,5,Image 1,1,3506,
2550.39,,Surface,5,Image 1,1,3507,
2554.49,,Surface,5,Image 1,1,3509,
215431,,Surface,5,Image 1,1,3510,
2.50132e+06,,Surface,5,Image 1,1,3511,
302.304,,Surface,5,Image 1,1,3512,
166.466,,Surface,5,Image 1,1,3513,
1727.72,,Surface,5,Image 1,1,3514,
2.27437e+06,,Surface,5,Image 1,1,3515,
2.74333e+06,,Surface,5,Image 1,1,3516,
4532.41,,Surface,5,Image 1,1,3518,
239577,,Surface,5,Image 1,1,3519,
222243,,Surface,5,Image 1,1,3520,
0.390291,,Surface,5,Image 1,1,3521,
5283.39,,Surface,5,Image 1,1,3522,
1341.2,,Surface,5,Image 1,1,3523,
509.45,,Surface,5,Image 1,1,3524,
952689,,Surface,5,Image 1,1,3525,
2.07685e+06,,Surface,5,Image 1,1,3526,
378.636,,Surface,5,Image 1,1,3527,
26664.7,,Surface,5,Image 1,1,3529,
1.71905e+06,,Surface,5,Image 1,1,3532,
1.53664e+06,,Surface,5,Image 1,1,3533,
10521.5,,Surface,5,Image 1,1,3534,
2474.79,,Surface,5,Image 1,1,3535,
3.38053e+06,,Surface,5,Image 1,1,3536,
591.919,,Surface,5,Image 1,1,3537,
0.26938,,Surface,5,Image 1,1,3538,
95.3433,,Surface,5,Image 1,1,3539,
1.55382e+06,,Surface,5,Image 1,1,3540,
1.67288e+07,,Surface,5,Image 1,1,3541,
2.0975e+06,,Surface,5,Image 1,1,3543,
62272.1,,Surface,5,Image 1,1,3544,
25.1381,,Surface,5,Image 1,1,3545,
980.756,,Surface,5,Image 1,1,3546,
0.137416,,Surface,5,Image 1,1,3548,
4047.08,,Surface,5,Image 1,1,3549,
2.28449e+06,,Surface,5,Image 1,1,3550,
1.16591e+07,,Surface,5,Image 1,1,3551,
8.35451,,Surface,5,Image 1,1,3552,
1.5027e+06,,Surface,5,Image 1,1,3553,
78668.9,,Surface,5,Image 1,1,3554,
2.05078e+06,,Surface,5,Image 1,1,3555,
1.67994e+06,,Surface,5,Image 1,1,3556,
527976,,Surface,5,Image 1,1,3557,
4837.33,,Surface,5,Image 1,1,3558,
128.074,,Surface,5,Image 1,1,3559,
1659.52,,Surface,5,Image 1,1,3560,
1.95327e+06,,Surface,5,Image 1,1,3561,
43775,,Surface,5,Image 1,1,3562,
172404,,Surface,5,Image 1,1,3563,
3.67515e+06,,Surface,5,Image 1,1,3564,
99.0577,,Surface,5,Image 1,1,3565,
1.17313e+06,,Surface,5,Image 1,1,3566,
5068.04,,Surface,5,Image 1,1,3567,
1.95882e+06,,Surface,5,Image 1,1,3568,
8.33044e+06,,Surface,5,Image 1,1,3569,
1790.99,,Surface,5,Image 1,1,3570,
130295,,Surface,5,Image 1,1,3571,
33942.8,,Surface,5,Image 1,1,3572,
7.90792,,Surface,5,Image 1,1,3573,
65620.1,,Surface,5,Image 1,1,3574,
1.08183e+06,,Surface,5,Image 1,1,3575,
62614.5,,Surface,5,Image 1,1,3576,
0.606275,,Surface,5,Image 1,1,3577,
136407,,Surface,5,Image 1,1,3578,
2.39339e+06,,Surface,5,Image 1,1,3580,
2.05582e+07,,Surface,5,Image 1,1,3581,
2.66132e+06,,Surface,5,Image 1,1,3582,
35031.4,,Surface,5,Image 1,1,3583,
9.05814e+06,,Surface,5,Image 1,1,3584,
2333.94,,Surface,5,Image 1,1,3585,
369888,,Surface,5,Image 1,1,3586,
2944.71,,Surface,5,Image 1,1,3587,
4.44992e+06,,Surface,5,Image 1,1,3588,
1.66016e+06,,Surface,5,Image 1,1,3589,
2751.5,,Surface,5,Image 1,1,3590,
103.782,,Surface,5,Image 1,1,3591,
228076,,Surface,5,Image 1,1,3592,
811.389,,Surface,5,Image 1,1,3593,
315.797,,Surface,5,Image 1,1,3594,
60536.1,,Surface,5,Image 1,1,3595,
1944.28,,Surface,5,Image 1,1,3596,
3951.08,,Surface,5,Image 1,1,3597,
392120,,Surface,5,Image 1,1,3598,
31944.5,,Surface,5,Image 1,1,3599,
15596.1,,Surface,5,Image 1,1,3600,
4.48873,,Surface,5,Image 1,1,3601,
3752.02,,Surface,5,Image 1,1,3602,
6063.1,,Surface,5,Image 1,1,3603,
9483.15,,Surface,5,Image 1,1,3604,
77.0803,,Surface,5,Image 1,1,3605,
137.096,,Surface,5,Image 1,1,3606,
51227.5,,Surface,5,Image 1,1,3608,
0.00542157,,Surface,5,Image 1,1,3609,
122.538,,Surface,5,Image 1,1,3610,
1.96248e+06,,Surface,5,Image 1,1,3612,
1776.49,,Surface,5,Image 1,1,3613,
151151,,Surface,5,Image 1,1,3614,
240303,,Surface,5,Image 1,1,3615,
39.0802,,Surface,5,Image 1,1,3616,
11513.2,,Surface,5,Image 1,1,3617,
6618.4,,Surface,5,Image 1,1,3618,
25.0279,,Surface,5,Image 1,1,3619,
10.2523,,Surface,5,Image 1,1,3620,
336430,,Surface,5,Image 1,1,3621,
162.048,,Surface,5,Image 1,1,3622,
301.744,,Surface,5,Image 1,1,3623,
4630.64,,Surface,5,Image 1,1,3624,
38.2096,,Surface,5,Image 1,1,3625,
456.201,,Surface,5,Image 1,1,3626,
1.80547,,Surface,5,Image 1,1,3627,
199808,,Surface,5,Image 1,1,3629,
5380.73,,Surface,5,Image 1,1,3630,
68.6164,,Surface,5,Image 1,1,3631,
30.9967,,Surface,5,Image 1,1,3632,
573361,,Surface,5,Image 1,1,3633,
2.44492,,Surface,5,Image 1,1,3634,
0.0792358,,Surface,5,Image 1,1,3635,
242986,,Surface,5,Image 1,1,3636,
19.8979,,Surface,5,Image 1,1,3637,
152106,,Surface,5,Image 1,1,3638,
1.9982e+06,,Surface,5,Image 1,1,3639,
69002.6,,Surface,5,Image 1,1,3640,
0.293903,,Surface,5,Image 1,1,3641,
98.0939,,Surface,5,Image 1,1,3642,
79247.6,,Surface,5,Image 1,1,3643,
