
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3117,,Surface,7,Image 1,1,3219,
56,,Surface,7,Image 1,1,3220,
2396,,Surface,7,Image 1,1,3223,
126,,Surface,7,Image 1,1,3224,
4234,,Surface,7,Image 1,1,3225,
3655,,Surface,7,Image 1,1,3226,
2959,,Surface,7,Image 1,1,3227,
906,,Surface,7,Image 1,1,3228,
1227,,Surface,7,Image 1,1,3229,
11608,,Surface,7,Image 1,1,3230,
1537,,Surface,7,Image 1,1,3231,
1810,,Surface,7,Image 1,1,3232,
13051,,Surface,7,Image 1,1,3233,
3248,,Surface,7,Image 1,1,3234,
5623,,Surface,7,Image 1,1,3235,
2597,,Surface,7,Image 1,1,3236,
10223,,Surface,7,Image 1,1,3237,
1259,,Surface,7,Image 1,1,3238,
3667,,Surface,7,Image 1,1,3239,
117,,Surface,7,Image 1,1,3240,
701,,Surface,7,Image 1,1,3241,
4962,,Surface,7,Image 1,1,3242,
81,,Surface,7,Image 1,1,3243,
56,,Surface,7,Image 1,1,3245,
186,,Surface,7,Image 1,1,3246,
33,,Surface,7,Image 1,1,3247,
3141,,Surface,7,Image 1,1,3250,
2840,,Surface,7,Image 1,1,3251,
811,,Surface,7,Image 1,1,3252,
200,,Surface,7,Image 1,1,3253,
3730,,Surface,7,Image 1,1,3254,
3688,,Surface,7,Image 1,1,3255,
210,,Surface,7,Image 1,1,3256,
272,,Surface,7,Image 1,1,3257,
1214,,Surface,7,Image 1,1,3258,
13979,,Surface,7,Image 1,1,3259,
3014,,Surface,7,Image 1,1,3260,
1178,,Surface,7,Image 1,1,3262,
479,,Surface,7,Image 1,1,3263,
2118,,Surface,7,Image 1,1,3264,
596,,Surface,7,Image 1,1,3265,
387,,Surface,7,Image 1,1,3266,
3793,,Surface,7,Image 1,1,3267,
3933,,Surface,7,Image 1,1,3268,
2644,,Surface,7,Image 1,1,3269,
394,,Surface,7,Image 1,1,3270,
432,,Surface,7,Image 1,1,3271,
1157,,Surface,7,Image 1,1,3272,
1092,,Surface,7,Image 1,1,3273,
111,,Surface,7,Image 1,1,3274,
802,,Surface,7,Image 1,1,3275,
5016,,Surface,7,Image 1,1,3276,
4405,,Surface,7,Image 1,1,3277,
2374,,Surface,7,Image 1,1,3278,
993,,Surface,7,Image 1,1,3279,
3096,,Surface,7,Image 1,1,3280,
4122,,Surface,7,Image 1,1,3281,
5772,,Surface,7,Image 1,1,3282,
1600,,Surface,7,Image 1,1,3283,
2231,,Surface,7,Image 1,1,3284,
10022,,Surface,7,Image 1,1,3285,
421,,Surface,7,Image 1,1,3286,
16364,,Surface,7,Image 1,1,3288,
311,,Surface,7,Image 1,1,3289,
1555,,Surface,7,Image 1,1,3290,
1257,,Surface,7,Image 1,1,3291,
1675,,Surface,7,Image 1,1,3292,
429,,Surface,7,Image 1,1,3293,
1601,,Surface,7,Image 1,1,3294,
918,,Surface,7,Image 1,1,3295,
147,,Surface,7,Image 1,1,3296,
2094,,Surface,7,Image 1,1,3297,
1395,,Surface,7,Image 1,1,3300,
4649,,Surface,7,Image 1,1,3301,
7783,,Surface,7,Image 1,1,3302,
571,,Surface,7,Image 1,1,3304,
1260,,Surface,7,Image 1,1,3305,
8524,,Surface,7,Image 1,1,3306,
148,,Surface,7,Image 1,1,3307,
231,,Surface,7,Image 1,1,3308,
1953,,Surface,7,Image 1,1,3309,
2239,,Surface,7,Image 1,1,3310,
1011,,Surface,7,Image 1,1,3311,
4453,,Surface,7,Image 1,1,3313,
89,,Surface,7,Image 1,1,3314,
203,,Surface,7,Image 1,1,3315,
2989,,Surface,7,Image 1,1,3316,
173,,Surface,7,Image 1,1,3317,
891,,Surface,7,Image 1,1,3318,
2606,,Surface,7,Image 1,1,3319,
949,,Surface,7,Image 1,1,3320,
6387,,Surface,7,Image 1,1,3322,
1352,,Surface,7,Image 1,1,3323,
64,,Surface,7,Image 1,1,3324,
855,,Surface,7,Image 1,1,3325,
840,,Surface,7,Image 1,1,3326,
3757,,Surface,7,Image 1,1,3327,
541,,Surface,7,Image 1,1,3328,
2933,,Surface,7,Image 1,1,3329,
1002,,Surface,7,Image 1,1,3330,
1515,,Surface,7,Image 1,1,3331,
2901,,Surface,7,Image 1,1,3332,
3485,,Surface,7,Image 1,1,3333,
3269,,Surface,7,Image 1,1,3334,
3499,,Surface,7,Image 1,1,3335,
419,,Surface,7,Image 1,1,3336,
4087,,Surface,7,Image 1,1,3337,
509,,Surface,7,Image 1,1,3338,
8950,,Surface,7,Image 1,1,3339,
5280,,Surface,7,Image 1,1,3340,
982,,Surface,7,Image 1,1,3342,
2417,,Surface,7,Image 1,1,3343,
230,,Surface,7,Image 1,1,3344,
3446,,Surface,7,Image 1,1,3345,
689,,Surface,7,Image 1,1,3346,
7289,,Surface,7,Image 1,1,3347,
1102,,Surface,7,Image 1,1,3348,
598,,Surface,7,Image 1,1,3349,
178,,Surface,7,Image 1,1,3350,
3036,,Surface,7,Image 1,1,3351,
7827,,Surface,7,Image 1,1,3352,
2704,,Surface,7,Image 1,1,3353,
685,,Surface,7,Image 1,1,3354,
1788,,Surface,7,Image 1,1,3355,
1010,,Surface,7,Image 1,1,3356,
1013,,Surface,7,Image 1,1,3357,
367,,Surface,7,Image 1,1,3358,
1732,,Surface,7,Image 1,1,3359,
1850,,Surface,7,Image 1,1,3360,
2804,,Surface,7,Image 1,1,3361,
2110,,Surface,7,Image 1,1,3362,
5604,,Surface,7,Image 1,1,3363,
6117,,Surface,7,Image 1,1,3364,
1209,,Surface,7,Image 1,1,3365,
633,,Surface,7,Image 1,1,3366,
3680,,Surface,7,Image 1,1,3367,
2536,,Surface,7,Image 1,1,3368,
1043,,Surface,7,Image 1,1,3369,
80,,Surface,7,Image 1,1,3370,
162,,Surface,7,Image 1,1,3371,
10343,,Surface,7,Image 1,1,3372,
434,,Surface,7,Image 1,1,3373,
736,,Surface,7,Image 1,1,3375,
5119,,Surface,7,Image 1,1,3376,
1940,,Surface,7,Image 1,1,3377,
4760,,Surface,7,Image 1,1,3378,
1755,,Surface,7,Image 1,1,3379,
584,,Surface,7,Image 1,1,3381,
4338,,Surface,7,Image 1,1,3382,
1438,,Surface,7,Image 1,1,3383,
890,,Surface,7,Image 1,1,3384,
1815,,Surface,7,Image 1,1,3386,
15813,,Surface,7,Image 1,1,3387,
203,,Surface,7,Image 1,1,3388,
301,,Surface,7,Image 1,1,3389,
5082,,Surface,7,Image 1,1,3390,
1026,,Surface,7,Image 1,1,3391,
70,,Surface,7,Image 1,1,3392,
1884,,Surface,7,Image 1,1,3393,
1018,,Surface,7,Image 1,1,3394,
148,,Surface,7,Image 1,1,3395,
106,,Surface,7,Image 1,1,3397,
818,,Surface,7,Image 1,1,3398,
5015,,Surface,7,Image 1,1,3399,
728,,Surface,7,Image 1,1,3400,
1411,,Surface,7,Image 1,1,3401,
2812,,Surface,7,Image 1,1,3402,
139,,Surface,7,Image 1,1,3403,
2451,,Surface,7,Image 1,1,3404,
690,,Surface,7,Image 1,1,3405,
665,,Surface,7,Image 1,1,3407,
4109,,Surface,7,Image 1,1,3408,
8216,,Surface,7,Image 1,1,3409,
1197,,Surface,7,Image 1,1,3410,
576,,Surface,7,Image 1,1,3411,
1665,,Surface,7,Image 1,1,3412,
1966,,Surface,7,Image 1,1,3413,
1035,,Surface,7,Image 1,1,3414,
3275,,Surface,7,Image 1,1,3415,
850,,Surface,7,Image 1,1,3416,
3988,,Surface,7,Image 1,1,3417,
3897,,Surface,7,Image 1,1,3418,
6214,,Surface,7,Image 1,1,3419,
133,,Surface,7,Image 1,1,3421,
3105,,Surface,7,Image 1,1,3422,
704,,Surface,7,Image 1,1,3423,
461,,Surface,7,Image 1,1,3424,
620,,Surface,7,Image 1,1,3425,
846,,Surface,7,Image 1,1,3426,
9852,,Surface,7,Image 1,1,3427,
6317,,Surface,7,Image 1,1,3428,
2007,,Surface,7,Image 1,1,3429,
2428,,Surface,7,Image 1,1,3430,
860,,Surface,7,Image 1,1,3431,
1549,,Surface,7,Image 1,1,3432,
1671,,Surface,7,Image 1,1,3433,
5506,,Surface,7,Image 1,1,3434,
2330,,Surface,7,Image 1,1,3435,
2651,,Surface,7,Image 1,1,3436,
5515,,Surface,7,Image 1,1,3437,
962,,Surface,7,Image 1,1,3438,
4560,,Surface,7,Image 1,1,3439,
1673,,Surface,7,Image 1,1,3440,
163,,Surface,7,Image 1,1,3442,
265,,Surface,7,Image 1,1,3443,
7921,,Surface,7,Image 1,1,3444,
2157,,Surface,7,Image 1,1,3445,
203,,Surface,7,Image 1,1,3446,
1624,,Surface,7,Image 1,1,3447,
389,,Surface,7,Image 1,1,3448,
1816,,Surface,7,Image 1,1,3449,
2933,,Surface,7,Image 1,1,3450,
235,,Surface,7,Image 1,1,3451,
4339,,Surface,7,Image 1,1,3452,
1322,,Surface,7,Image 1,1,3453,
1586,,Surface,7,Image 1,1,3454,
344,,Surface,7,Image 1,1,3455,
3810,,Surface,7,Image 1,1,3456,
393,,Surface,7,Image 1,1,3457,
1691,,Surface,7,Image 1,1,3458,
2794,,Surface,7,Image 1,1,3459,
667,,Surface,7,Image 1,1,3460,
3445,,Surface,7,Image 1,1,3461,
2676,,Surface,7,Image 1,1,3462,
3737,,Surface,7,Image 1,1,3463,
4411,,Surface,7,Image 1,1,3465,
9641,,Surface,7,Image 1,1,3466,
364,,Surface,7,Image 1,1,3467,
1287,,Surface,7,Image 1,1,3468,
1994,,Surface,7,Image 1,1,3469,
48,,Surface,7,Image 1,1,3470,
7271,,Surface,7,Image 1,1,3471,
1687,,Surface,7,Image 1,1,3472,
2607,,Surface,7,Image 1,1,3473,
1420,,Surface,7,Image 1,1,3474,
3602,,Surface,7,Image 1,1,3475,
4297,,Surface,7,Image 1,1,3476,
461,,Surface,7,Image 1,1,3477,
3050,,Surface,7,Image 1,1,3478,
3746,,Surface,7,Image 1,1,3479,
2793,,Surface,7,Image 1,1,3480,
10062,,Surface,7,Image 1,1,3481,
475,,Surface,7,Image 1,1,3482,
74,,Surface,7,Image 1,1,3483,
613,,Surface,7,Image 1,1,3484,
1601,,Surface,7,Image 1,1,3485,
1876,,Surface,7,Image 1,1,3486,
4938,,Surface,7,Image 1,1,3487,
8120,,Surface,7,Image 1,1,3488,
2942,,Surface,7,Image 1,1,3489,
4740,,Surface,7,Image 1,1,3490,
113,,Surface,7,Image 1,1,3491,
2480,,Surface,7,Image 1,1,3492,
684,,Surface,7,Image 1,1,3493,
342,,Surface,7,Image 1,1,3494,
461,,Surface,7,Image 1,1,3495,
5411,,Surface,7,Image 1,1,3496,
6349,,Surface,7,Image 1,1,3497,
423,,Surface,7,Image 1,1,3498,
8080,,Surface,7,Image 1,1,3499,
461,,Surface,7,Image 1,1,3500,
1055,,Surface,7,Image 1,1,3501,
7737,,Surface,7,Image 1,1,3502,
1167,,Surface,7,Image 1,1,3503,
1683,,Surface,7,Image 1,1,3505,
3257,,Surface,7,Image 1,1,3506,
1299,,Surface,7,Image 1,1,3507,
1047,,Surface,7,Image 1,1,3509,
1888,,Surface,7,Image 1,1,3510,
6099,,Surface,7,Image 1,1,3511,
2103,,Surface,7,Image 1,1,3512,
1233,,Surface,7,Image 1,1,3513,
1846,,Surface,7,Image 1,1,3514,
3978,,Surface,7,Image 1,1,3515,
4397,,Surface,7,Image 1,1,3516,
1053,,Surface,7,Image 1,1,3518,
1507,,Surface,7,Image 1,1,3519,
783,,Surface,7,Image 1,1,3520,
99,,Surface,7,Image 1,1,3521,
3979,,Surface,7,Image 1,1,3522,
737,,Surface,7,Image 1,1,3523,
403,,Surface,7,Image 1,1,3524,
1196,,Surface,7,Image 1,1,3525,
2224,,Surface,7,Image 1,1,3526,
318,,Surface,7,Image 1,1,3527,
5695,,Surface,7,Image 1,1,3529,
3972,,Surface,7,Image 1,1,3532,
5046,,Surface,7,Image 1,1,3533,
3497,,Surface,7,Image 1,1,3534,
1388,,Surface,7,Image 1,1,3535,
5658,,Surface,7,Image 1,1,3536,
1785,,Surface,7,Image 1,1,3537,
67,,Surface,7,Image 1,1,3538,
1076,,Surface,7,Image 1,1,3539,
2889,,Surface,7,Image 1,1,3540,
14123,,Surface,7,Image 1,1,3541,
6732,,Surface,7,Image 1,1,3543,
719,,Surface,7,Image 1,1,3544,
41,,Surface,7,Image 1,1,3545,
241,,Surface,7,Image 1,1,3546,
243,,Surface,7,Image 1,1,3548,
569,,Surface,7,Image 1,1,3549,
7791,,Surface,7,Image 1,1,3550,
9530,,Surface,7,Image 1,1,3551,
142,,Surface,7,Image 1,1,3552,
1639,,Surface,7,Image 1,1,3553,
710,,Surface,7,Image 1,1,3554,
1944,,Surface,7,Image 1,1,3555,
4024,,Surface,7,Image 1,1,3556,
1717,,Surface,7,Image 1,1,3557,
3302,,Surface,7,Image 1,1,3558,
105,,Surface,7,Image 1,1,3559,
984,,Surface,7,Image 1,1,3560,
2951,,Surface,7,Image 1,1,3561,
2306,,Surface,7,Image 1,1,3562,
1133,,Surface,7,Image 1,1,3563,
8467,,Surface,7,Image 1,1,3564,
828,,Surface,7,Image 1,1,3565,
2152,,Surface,7,Image 1,1,3566,
438,,Surface,7,Image 1,1,3567,
1490,,Surface,7,Image 1,1,3568,
5349,,Surface,7,Image 1,1,3569,
421,,Surface,7,Image 1,1,3570,
2646,,Surface,7,Image 1,1,3571,
139,,Surface,7,Image 1,1,3572,
135,,Surface,7,Image 1,1,3573,
2992,,Surface,7,Image 1,1,3574,
3510,,Surface,7,Image 1,1,3575,
905,,Surface,7,Image 1,1,3576,
108,,Surface,7,Image 1,1,3577,
677,,Surface,7,Image 1,1,3578,
4864,,Surface,7,Image 1,1,3580,
11810,,Surface,7,Image 1,1,3581,
2071,,Surface,7,Image 1,1,3582,
1183,,Surface,7,Image 1,1,3583,
6301,,Surface,7,Image 1,1,3584,
2508,,Surface,7,Image 1,1,3585,
1491,,Surface,7,Image 1,1,3586,
1105,,Surface,7,Image 1,1,3587,
6545,,Surface,7,Image 1,1,3588,
4390,,Surface,7,Image 1,1,3589,
1515,,Surface,7,Image 1,1,3590,
86,,Surface,7,Image 1,1,3591,
3178,,Surface,7,Image 1,1,3592,
849,,Surface,7,Image 1,1,3593,
4485,,Surface,7,Image 1,1,3594,
1855,,Surface,7,Image 1,1,3595,
1625,,Surface,7,Image 1,1,3596,
4307,,Surface,7,Image 1,1,3597,
2084,,Surface,7,Image 1,1,3598,
1511,,Surface,7,Image 1,1,3599,
475,,Surface,7,Image 1,1,3600,
487,,Surface,7,Image 1,1,3601,
3444,,Surface,7,Image 1,1,3602,
3709,,Surface,7,Image 1,1,3603,
1506,,Surface,7,Image 1,1,3604,
1037,,Surface,7,Image 1,1,3605,
221,,Surface,7,Image 1,1,3606,
726,,Surface,7,Image 1,1,3608,
48,,Surface,7,Image 1,1,3609,
265,,Surface,7,Image 1,1,3610,
7707,,Surface,7,Image 1,1,3612,
446,,Surface,7,Image 1,1,3613,
820,,Surface,7,Image 1,1,3614,
2669,,Surface,7,Image 1,1,3615,
68,,Surface,7,Image 1,1,3616,
83,,Surface,7,Image 1,1,3617,
2545,,Surface,7,Image 1,1,3618,
178,,Surface,7,Image 1,1,3619,
210,,Surface,7,Image 1,1,3620,
1508,,Surface,7,Image 1,1,3621,
185,,Surface,7,Image 1,1,3622,
1233,,Surface,7,Image 1,1,3623,
1973,,Surface,7,Image 1,1,3624,
110,,Surface,7,Image 1,1,3625,
1855,,Surface,7,Image 1,1,3626,
82,,Surface,7,Image 1,1,3627,
5653,,Surface,7,Image 1,1,3629,
2878,,Surface,7,Image 1,1,3630,
193,,Surface,7,Image 1,1,3631,
127,,Surface,7,Image 1,1,3632,
3759,,Surface,7,Image 1,1,3633,
90,,Surface,7,Image 1,1,3634,
72,,Surface,7,Image 1,1,3635,
300,,Surface,7,Image 1,1,3636,
380,,Surface,7,Image 1,1,3637,
1767,,Surface,7,Image 1,1,3638,
4722,,Surface,7,Image 1,1,3639,
559,,Surface,7,Image 1,1,3640,
75,,Surface,7,Image 1,1,3641,
565,,Surface,7,Image 1,1,3642,
1322,,Surface,7,Image 1,1,3643,
1436,,Surface,7,Image 1,1,3644,
6230,,Surface,7,Image 1,1,3645,
1114,,Surface,7,Image 1,1,3646,
626,,Surface,7,Image 1,1,3648,
111,,Surface,7,Image 1,1,3649,
1831,,Surface,7,Image 1,1,3650,
6487,,Surface,7,Image 1,1,3651,
710,,Surface,7,Image 1,1,3652,
122,,Surface,7,Image 1,1,3653,
2694,,Surface,7,Image 1,1,3655,
2808,,Surface,7,Image 1,1,3656,
929,,Surface,7,Image 1,1,3657,
1334,,Surface,7,Image 1,1,3658,
4008,,Surface,7,Image 1,1,3659,
576,,Surface,7,Image 1,1,3660,
3067,,Surface,7,Image 1,1,3661,
627,,Surface,7,Image 1,1,3662,
285,,Surface,7,Image 1,1,3663,
1418,,Surface,7,Image 1,1,3664,
160,,Surface,7,Image 1,1,3665,
68,,Surface,7,Image 1,1,3666,
48,,Surface,7,Image 1,1,3668,
179,,Surface,7,Image 1,1,3669,
61,,Surface,7,Image 1,1,3670,
125,,Surface,7,Image 1,1,3671,
32,,Surface,7,Image 1,1,3672,
50,,Surface,7,Image 1,1,3673,
42,,Surface,7,Image 1,1,3675,
59,,Surface,7,Image 1,1,3676,
2197,,Surface,7,Image 1,1,3680,
248,,Surface,7,Image 1,1,3682,
78,,Surface,7,Image 1,1,3683,
83,,Surface,7,Image 1,1,3684,
3092,,Surface,7,Image 1,1,3685,
43,,Surface,7,Image 1,1,3686,
541,,Surface,7,Image 1,1,3687,
39,,Surface,7,Image 1,1,3688,
32,,Surface,7,Image 1,1,3689,
198,,Surface,7,Image 1,1,3690,
797,,Surface,7,Image 1,1,3691,
61,,Surface,7,Image 1,1,3692,
1856,,Surface,7,Image 1,1,3693,
91,,Surface,7,Image 1,1,3695,
131,,Surface,7,Image 1,1,3696,
36,,Surface,7,Image 1,1,3697,
1631,,Surface,7,Image 1,1,3698,
759,,Surface,7,Image 1,1,3699,
53,,Surface,7,Image 1,1,3700,
2460,,Surface,7,Image 1,1,3701,
611,,Surface,7,Image 1,1,3702,
64,,Surface,7,Image 1,1,3703,
47,,Surface,7,Image 1,1,3704,
73,,Surface,7,Image 1,1,3705,
61,,Surface,7,Image 1,1,3706,
42,,Surface,7,Image 1,1,3707,
558,,Surface,7,Image 1,1,3708,
307,,Surface,7,Image 1,1,3709,
1546,,Surface,7,Image 1,1,3710,
907,,Surface,7,Image 1,1,3711,
1146,,Surface,7,Image 1,1,3712,
798,,Surface,7,Image 1,1,3713,
401,,Surface,7,Image 1,1,3714,
4135,,Surface,7,Image 1,1,3715,
167,,Surface,7,Image 1,1,3716,
5934,,Surface,7,Image 1,1,3717,
1462,,Surface,7,Image 1,1,3718,
79,,Surface,7,Image 1,1,3719,
36,,Surface,7,Image 1,1,3720,
427,,Surface,7,Image 1,1,3721,
163,,Surface,7,Image 1,1,3722,
135,,Surface,7,Image 1,1,3723,
52,,Surface,7,Image 1,1,3724,
1067,,Surface,7,Image 1,1,3725,
342,,Surface,7,Image 1,1,3726,
462,,Surface,7,Image 1,1,3727,
55,,Surface,7,Image 1,1,3728,
954,,Surface,7,Image 1,1,3729,
334,,Surface,7,Image 1,1,3730,
271,,Surface,7,Image 1,1,3731,
60,,Surface,7,Image 1,1,3735,
767,,Surface,7,Image 1,1,3738,
95,,Surface,7,Image 1,1,3739,
658,,Surface,7,Image 1,1,3740,
124,,Surface,7,Image 1,1,3745,
88,,Surface,7,Image 1,1,3746,
55,,Surface,7,Image 1,1,3747,
75,,Surface,7,Image 1,1,3748,
129,,Surface,7,Image 1,1,3749,
47,,Surface,7,Image 1,1,3750,
85,,Surface,7,Image 1,1,3751,
340,,Surface,7,Image 1,1,3752,
1425,,Surface,7,Image 1,1,3753,
109,,Surface,7,Image 1,1,3755,
795,,Surface,7,Image 1,1,3756,
772,,Surface,7,Image 1,1,3758,
148,,Surface,7,Image 1,1,3759,
941,,Surface,7,Image 1,1,3760,
79,,Surface,7,Image 1,1,3761,
602,,Surface,7,Image 1,1,3762,
55,,Surface,7,Image 1,1,3764,
310,,Surface,7,Image 1,1,3765,
82,,Surface,7,Image 1,1,3766,
82,,Surface,7,Image 1,1,3768,
100,,Surface,7,Image 1,1,3769,
79,,Surface,7,Image 1,1,3770,
2154,,Surface,7,Image 1,1,3771,
791,,Surface,7,Image 1,1,3772,
114,,Surface,7,Image 1,1,3773,
1382,,Surface,7,Image 1,1,3774,
91,,Surface,7,Image 1,1,3775,
46,,Surface,7,Image 1,1,3776,
36,,Surface,7,Image 1,1,3777,
1233,,Surface,7,Image 1,1,3778,
184,,Surface,7,Image 1,1,3781,
717,,Surface,7,Image 1,1,3782,
258,,Surface,7,Image 1,1,3783,
1449,,Surface,7,Image 1,1,3784,
201,,Surface,7,Image 1,1,3785,
48,,Surface,7,Image 1,1,3787,
3210,,Surface,7,Image 1,1,3788,
1054,,Surface,7,Image 1,1,3789,
47,,Surface,7,Image 1,1,3791,
1012,,Surface,7,Image 1,1,3792,
1975,,Surface,7,Image 1,1,3794,
35,,Surface,7,Image 1,1,3795,
92,,Surface,7,Image 1,1,3805,
77,,Surface,7,Image 1,1,3808,
53,,Surface,7,Image 1,1,3809,
122,,Surface,7,Image 1,1,3810,
168,,Surface,7,Image 1,1,3814,
46,,Surface,7,Image 1,1,3816,
143,,Surface,7,Image 1,1,3817,
35,,Surface,7,Image 1,1,3819,
142,,Surface,7,Image 1,1,3820,
52,,Surface,7,Image 1,1,3822,
73,,Surface,7,Image 1,1,3824,
69,,Surface,7,Image 1,1,3825,
60,,Surface,7,Image 1,1,3826,
115,,Surface,7,Image 1,1,3829,
89,,Surface,7,Image 1,1,3832,
51,,Surface,7,Image 1,1,3833,
42,,Surface,7,Image 1,1,3834,
130,,Surface,7,Image 1,1,3835,
60,,Surface,7,Image 1,1,3836,
37,,Surface,7,Image 1,1,3837,
107,,Surface,7,Image 1,1,3838,
106,,Surface,7,Image 1,1,3839,
433,,Surface,7,Image 1,1,3840,
936,,Surface,7,Image 1,1,3841,
50,,Surface,7,Image 1,1,3843,
134,,Surface,7,Image 1,1,3844,
233,,Surface,7,Image 1,1,3845,
95,,Surface,7,Image 1,1,3846,
979,,Surface,7,Image 1,1,3848,
135,,Surface,7,Image 1,1,3849,
337,,Surface,7,Image 1,1,3851,
390,,Surface,7,Image 1,1,3852,
61,,Surface,7,Image 1,1,3853,
335,,Surface,7,Image 1,1,3854,
