
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.1833,,Surface,6,Image 1,1,2993,
0.24804,,Surface,6,Image 1,1,2994,
49.1302,,Surface,6,Image 1,1,2995,
6.66927,,Surface,6,Image 1,1,2996,
10.658,,Surface,6,Image 1,1,2997,
4.06671,,Surface,6,Image 1,1,2998,
2.1094,,Surface,6,Image 1,1,3000,
4.96209,,Surface,6,Image 1,1,3001,
5.9785,,Surface,6,Image 1,1,3002,
5.09085,,Surface,6,Image 1,1,3003,
32.3093,,Surface,6,Image 1,1,3004,
18.0238,,Surface,6,Image 1,1,3005,
5.06799,,Surface,6,Image 1,1,3006,
5.26356,,Surface,6,Image 1,1,3007,
3.63723,,Surface,6,Image 1,1,3008,
7.28649,,Surface,6,Image 1,1,3009,
4.31089,,Surface,6,Image 1,1,3010,
43.0199,,Surface,6,Image 1,1,3011,
0.171076,,Surface,6,Image 1,1,3012,
3.42514,,Surface,6,Image 1,1,3013,
5.82436,,Surface,6,Image 1,1,3014,
6.53426,,Surface,6,Image 1,1,3015,
7.11279,,Surface,6,Image 1,1,3016,
3.50538,,Surface,6,Image 1,1,3017,
3.29121,,Surface,6,Image 1,1,3018,
31.8925,,Surface,6,Image 1,1,3019,
3.94213,,Surface,6,Image 1,1,3020,
14.5574,,Surface,6,Image 1,1,3021,
15.2126,,Surface,6,Image 1,1,3022,
2.47763,,Surface,6,Image 1,1,3023,
5.40816,,Surface,6,Image 1,1,3024,
1.65381,,Surface,6,Image 1,1,3025,
6.84522,,Surface,6,Image 1,1,3026,
3.85673,,Surface,6,Image 1,1,3027,
5.90118,,Surface,6,Image 1,1,3028,
4.57705,,Surface,6,Image 1,1,3029,
2.38269,,Surface,6,Image 1,1,3030,
7.68722,,Surface,6,Image 1,1,3031,
4.58605,,Surface,6,Image 1,1,3032,
4.10471,,Surface,6,Image 1,1,3033,
1.2167,,Surface,6,Image 1,1,3034,
3.27236,,Surface,6,Image 1,1,3035,
33.6626,,Surface,6,Image 1,1,3036,
6.06918,,Surface,6,Image 1,1,3037,
3.42419,,Surface,6,Image 1,1,3038,
4.26471,,Surface,6,Image 1,1,3039,
5.47061,,Surface,6,Image 1,1,3040,
2.28253,,Surface,6,Image 1,1,3041,
7.08192,,Surface,6,Image 1,1,3042,
9.14815,,Surface,6,Image 1,1,3043,
4.27786,,Surface,6,Image 1,1,3044,
3.87598,,Surface,6,Image 1,1,3045,
3.77142,,Surface,6,Image 1,1,3046,
3.24434,,Surface,6,Image 1,1,3047,
4.35135,,Surface,6,Image 1,1,3048,
6.59045,,Surface,6,Image 1,1,3049,
3.29791,,Surface,6,Image 1,1,3050,
3.16059,,Surface,6,Image 1,1,3051,
3.2037,,Surface,6,Image 1,1,3052,
3.69006,,Surface,6,Image 1,1,3053,
2.34763,,Surface,6,Image 1,1,3054,
3.22863,,Surface,6,Image 1,1,3055,
28.8003,,Surface,6,Image 1,1,3056,
5.34717,,Surface,6,Image 1,1,3057,
8.77842,,Surface,6,Image 1,1,3058,
10.4868,,Surface,6,Image 1,1,3059,
4.91116,,Surface,6,Image 1,1,3060,
3.61444,,Surface,6,Image 1,1,3061,
28.8217,,Surface,6,Image 1,1,3062,
4.15197,,Surface,6,Image 1,1,3063,
4.9413,,Surface,6,Image 1,1,3064,
5.30487,,Surface,6,Image 1,1,3065,
13.4372,,Surface,6,Image 1,1,3066,
47.0981,,Surface,6,Image 1,1,3067,
2.33779,,Surface,6,Image 1,1,3068,
4.55308,,Surface,6,Image 1,1,3069,
19.803,,Surface,6,Image 1,1,3070,
0.981828,,Surface,6,Image 1,1,3071,
7.30241,,Surface,6,Image 1,1,3072,
3.14377,,Surface,6,Image 1,1,3073,
39.6688,,Surface,6,Image 1,1,3074,
1.78719,,Surface,6,Image 1,1,3075,
5.24393,,Surface,6,Image 1,1,3076,
4.52178,,Surface,6,Image 1,1,3077,
8.41482,,Surface,6,Image 1,1,3078,
14.8481,,Surface,6,Image 1,1,3079,
2.59396,,Surface,6,Image 1,1,3080,
4.12669,,Surface,6,Image 1,1,3081,
3.09722,,Surface,6,Image 1,1,3082,
4.91638,,Surface,6,Image 1,1,3083,
10.0331,,Surface,6,Image 1,1,3084,
3.87661,,Surface,6,Image 1,1,3085,
4.69757,,Surface,6,Image 1,1,3086,
5.95965,,Surface,6,Image 1,1,3087,
2.89404,,Surface,6,Image 1,1,3088,
5.41772,,Surface,6,Image 1,1,3089,
12.0591,,Surface,6,Image 1,1,3090,
1.92604,,Surface,6,Image 1,1,3091,
4.37299,,Surface,6,Image 1,1,3092,
10.8871,,Surface,6,Image 1,1,3093,
9.95328,,Surface,6,Image 1,1,3094,
6.91714,,Surface,6,Image 1,1,3095,
6.46362,,Surface,6,Image 1,1,3096,
3.66026,,Surface,6,Image 1,1,3097,
27.473,,Surface,6,Image 1,1,3098,
4.71792,,Surface,6,Image 1,1,3099,
11.3088,,Surface,6,Image 1,1,3100,
3.26592,,Surface,6,Image 1,1,3101,
2.54761,,Surface,6,Image 1,1,3102,
4.87297,,Surface,6,Image 1,1,3104,
7.40653,,Surface,6,Image 1,1,3105,
3.09364,,Surface,6,Image 1,1,3106,
5.55051,,Surface,6,Image 1,1,3107,
2.72423,,Surface,6,Image 1,1,3108,
5.67279,,Surface,6,Image 1,1,3109,
4.4066,,Surface,6,Image 1,1,3110,
0.11015,,Surface,6,Image 1,1,3111,
4.49969,,Surface,6,Image 1,1,3112,
6.52042,,Surface,6,Image 1,1,3113,
13.1458,,Surface,6,Image 1,1,3114,
5.37349,,Surface,6,Image 1,1,3115,
9.49233,,Surface,6,Image 1,1,3116,
6.88256,,Surface,6,Image 1,1,3117,
3.67889,,Surface,6,Image 1,1,3118,
3.14554,,Surface,6,Image 1,1,3119,
14.2223,,Surface,6,Image 1,1,3120,
15.3193,,Surface,6,Image 1,1,3121,
4.3872,,Surface,6,Image 1,1,3122,
4.34111,,Surface,6,Image 1,1,3123,
37.9582,,Surface,6,Image 1,1,3124,
3.09731,,Surface,6,Image 1,1,3125,
3.89425,,Surface,6,Image 1,1,3126,
8.05907,,Surface,6,Image 1,1,3127,
12.1811,,Surface,6,Image 1,1,3128,
3.20607,,Surface,6,Image 1,1,3129,
1.96459,,Surface,6,Image 1,1,3130,
6.50026,,Surface,6,Image 1,1,3131,
3.30116,,Surface,6,Image 1,1,3132,
8.72566,,Surface,6,Image 1,1,3134,
1.75439,,Surface,6,Image 1,1,3135,
4.43132,,Surface,6,Image 1,1,3136,
6.38385,,Surface,6,Image 1,1,3137,
3.61049,,Surface,6,Image 1,1,3138,
4.91672,,Surface,6,Image 1,1,3139,
5.92347,,Surface,6,Image 1,1,3140,
8.19371,,Surface,6,Image 1,1,3141,
13.2806,,Surface,6,Image 1,1,3142,
6.24512,,Surface,6,Image 1,1,3143,
5.40913,,Surface,6,Image 1,1,3144,
45.7122,,Surface,6,Image 1,1,3145,
5.22771,,Surface,6,Image 1,1,3146,
4.6274,,Surface,6,Image 1,1,3147,
11.6737,,Surface,6,Image 1,1,3148,
5.3535,,Surface,6,Image 1,1,3149,
7.77206,,Surface,6,Image 1,1,3150,
2.13228,,Surface,6,Image 1,1,3151,
4.15288,,Surface,6,Image 1,1,3152,
15.0868,,Surface,6,Image 1,1,3153,
4.73086,,Surface,6,Image 1,1,3154,
6.96206,,Surface,6,Image 1,1,3155,
4.1894,,Surface,6,Image 1,1,3156,
9.10699,,Surface,6,Image 1,1,3157,
3.23317,,Surface,6,Image 1,1,3158,
32.2503,,Surface,6,Image 1,1,3159,
5.22842,,Surface,6,Image 1,1,3160,
4.28423,,Surface,6,Image 1,1,3161,
8.13022,,Surface,6,Image 1,1,3162,
5.0749,,Surface,6,Image 1,1,3163,
4.12386,,Surface,6,Image 1,1,3164,
6.3729,,Surface,6,Image 1,1,3165,
5.33298,,Surface,6,Image 1,1,3166,
4.37726,,Surface,6,Image 1,1,3167,
1.62813,,Surface,6,Image 1,1,3168,
2.6456,,Surface,6,Image 1,1,3170,
8.23413,,Surface,6,Image 1,1,3171,
1.79309,,Surface,6,Image 1,1,3172,
4.80525,,Surface,6,Image 1,1,3173,
3.37639,,Surface,6,Image 1,1,3174,
4.54574,,Surface,6,Image 1,1,3175,
0.861179,,Surface,6,Image 1,1,3176,
4.52427,,Surface,6,Image 1,1,3177,
3.54422,,Surface,6,Image 1,1,3178,
0.092312,,Surface,6,Image 1,1,3179,
5.54879,,Surface,6,Image 1,1,3180,
4.29401,,Surface,6,Image 1,1,3182,
0.868958,,Surface,6,Image 1,1,3183,
3.72295,,Surface,6,Image 1,1,3184,
3.81461,,Surface,6,Image 1,1,3185,
2.85437,,Surface,6,Image 1,1,3186,
11.4481,,Surface,6,Image 1,1,3187,
2.27115,,Surface,6,Image 1,1,3188,
5.93691,,Surface,6,Image 1,1,3189,
5.45258,,Surface,6,Image 1,1,3190,
3.79095,,Surface,6,Image 1,1,3191,
1.19695,,Surface,6,Image 1,1,3192,
2.75972,,Surface,6,Image 1,1,3193,
6.83874,,Surface,6,Image 1,1,3194,
0.294872,,Surface,6,Image 1,1,3195,
3.49263,,Surface,6,Image 1,1,3196,
1.92514,,Surface,6,Image 1,1,3197,
3.26907,,Surface,6,Image 1,1,3198,
3.58362,,Surface,6,Image 1,1,3199,
4.47263,,Surface,6,Image 1,1,3200,
4.47816,,Surface,6,Image 1,1,3202,
4.2862,,Surface,6,Image 1,1,3203,
4.89644,,Surface,6,Image 1,1,3205,
6.89271,,Surface,6,Image 1,1,3206,
3.87351,,Surface,6,Image 1,1,3207,
3.76991,,Surface,6,Image 1,1,3208,
2.9106,,Surface,6,Image 1,1,3209,
2.20209,,Surface,6,Image 1,1,3210,
2.58935,,Surface,6,Image 1,1,3211,
6.51883,,Surface,6,Image 1,1,3212,
2.19424,,Surface,6,Image 1,1,3213,
2.39985,,Surface,6,Image 1,1,3214,
4.24676,,Surface,6,Image 1,1,3215,
1.47691,,Surface,6,Image 1,1,3216,
5.23546,,Surface,6,Image 1,1,3217,
1.1705,,Surface,6,Image 1,1,3218,
7.44356,,Surface,6,Image 1,1,3219,
0.276311,,Surface,6,Image 1,1,3220,
3.49667,,Surface,6,Image 1,1,3223,
0.464349,,Surface,6,Image 1,1,3224,
2.64489,,Surface,6,Image 1,1,3225,
5.9214,,Surface,6,Image 1,1,3226,
6.49695,,Surface,6,Image 1,1,3227,
5.20105,,Surface,6,Image 1,1,3228,
7.85374,,Surface,6,Image 1,1,3229,
62.8639,,Surface,6,Image 1,1,3230,
3.59905,,Surface,6,Image 1,1,3231,
10.8121,,Surface,6,Image 1,1,3232,
10.7962,,Surface,6,Image 1,1,3233,
21.9879,,Surface,6,Image 1,1,3234,
4.83289,,Surface,6,Image 1,1,3235,
23.5302,,Surface,6,Image 1,1,3236,
12.7257,,Surface,6,Image 1,1,3237,
3.92104,,Surface,6,Image 1,1,3238,
42.3767,,Surface,6,Image 1,1,3239,
1.67073,,Surface,6,Image 1,1,3240,
3.84524,,Surface,6,Image 1,1,3241,
54.9318,,Surface,6,Image 1,1,3242,
0.112241,,Surface,6,Image 1,1,3243,
1.24436,,Surface,6,Image 1,1,3245,
3.76059,,Surface,6,Image 1,1,3246,
0.120191,,Surface,6,Image 1,1,3247,
7.03951,,Surface,6,Image 1,1,3250,
3.27342,,Surface,6,Image 1,1,3251,
5.10486,,Surface,6,Image 1,1,3252,
4.04601,,Surface,6,Image 1,1,3253,
26.8804,,Surface,6,Image 1,1,3254,
5.57912,,Surface,6,Image 1,1,3255,
0.666293,,Surface,6,Image 1,1,3256,
0.479947,,Surface,6,Image 1,1,3257,
5.05372,,Surface,6,Image 1,1,3258,
6.14387,,Surface,6,Image 1,1,3259,
50.7263,,Surface,6,Image 1,1,3260,
4.61111,,Surface,6,Image 1,1,3262,
2.1989,,Surface,6,Image 1,1,3263,
9.3137,,Surface,6,Image 1,1,3264,
3.98859,,Surface,6,Image 1,1,3265,
2.7451,,Surface,6,Image 1,1,3266,
4.63463,,Surface,6,Image 1,1,3267,
4.39164,,Surface,6,Image 1,1,3268,
6.42288,,Surface,6,Image 1,1,3269,
3.00606,,Surface,6,Image 1,1,3270,
0.389636,,Surface,6,Image 1,1,3271,
16.6605,,Surface,6,Image 1,1,3272,
4.19952,,Surface,6,Image 1,1,3273,
1.77868,,Surface,6,Image 1,1,3274,
2.04232,,Surface,6,Image 1,1,3275,
5.95466,,Surface,6,Image 1,1,3276,
27.7913,,Surface,6,Image 1,1,3277,
3.27127,,Surface,6,Image 1,1,3278,
2.51746,,Surface,6,Image 1,1,3279,
7.99773,,Surface,6,Image 1,1,3280,
8.12192,,Surface,6,Image 1,1,3281,
5.84122,,Surface,6,Image 1,1,3282,
6.65555,,Surface,6,Image 1,1,3283,
6.30792,,Surface,6,Image 1,1,3284,
8.04353,,Surface,6,Image 1,1,3285,
3.25088,,Surface,6,Image 1,1,3286,
21.7145,,Surface,6,Image 1,1,3288,
2.93236,,Surface,6,Image 1,1,3289,
5.56647,,Surface,6,Image 1,1,3290,
5.38171,,Surface,6,Image 1,1,3291,
7.66077,,Surface,6,Image 1,1,3292,
1.5482,,Surface,6,Image 1,1,3293,
2.2183,,Surface,6,Image 1,1,3294,
2.13625,,Surface,6,Image 1,1,3295,
2.50748,,Surface,6,Image 1,1,3296,
30.0432,,Surface,6,Image 1,1,3297,
10.4784,,Surface,6,Image 1,1,3300,
4.58568,,Surface,6,Image 1,1,3301,
5.53269,,Surface,6,Image 1,1,3302,
5.26329,,Surface,6,Image 1,1,3304,
2.55509,,Surface,6,Image 1,1,3305,
6.23119,,Surface,6,Image 1,1,3306,
0.654204,,Surface,6,Image 1,1,3307,
3.35818,,Surface,6,Image 1,1,3308,
4.21728,,Surface,6,Image 1,1,3309,
4.99876,,Surface,6,Image 1,1,3310,
0.97859,,Surface,6,Image 1,1,3311,
5.40762,,Surface,6,Image 1,1,3313,
1.70781,,Surface,6,Image 1,1,3314,
9.08148,,Surface,6,Image 1,1,3315,
3.09811,,Surface,6,Image 1,1,3316,
1.41773,,Surface,6,Image 1,1,3317,
4.45028,,Surface,6,Image 1,1,3318,
5.30802,,Surface,6,Image 1,1,3319,
6.49718,,Surface,6,Image 1,1,3320,
7.67182,,Surface,6,Image 1,1,3322,
9.21684,,Surface,6,Image 1,1,3323,
2.13485,,Surface,6,Image 1,1,3324,
3.15964,,Surface,6,Image 1,1,3325,
5.29546,,Surface,6,Image 1,1,3326,
3.00447,,Surface,6,Image 1,1,3327,
6.87095,,Surface,6,Image 1,1,3328,
6.558,,Surface,6,Image 1,1,3329,
3.53071,,Surface,6,Image 1,1,3330,
4.70006,,Surface,6,Image 1,1,3331,
37.7708,,Surface,6,Image 1,1,3332,
4.08234,,Surface,6,Image 1,1,3333,
3.08648,,Surface,6,Image 1,1,3334,
11.1187,,Surface,6,Image 1,1,3335,
8.85961,,Surface,6,Image 1,1,3336,
3.04804,,Surface,6,Image 1,1,3337,
10.5584,,Surface,6,Image 1,1,3338,
5.3199,,Surface,6,Image 1,1,3339,
4.78826,,Surface,6,Image 1,1,3340,
2.90485,,Surface,6,Image 1,1,3342,
3.02232,,Surface,6,Image 1,1,3343,
1.17747,,Surface,6,Image 1,1,3344,
6.18704,,Surface,6,Image 1,1,3345,
2.1271,,Surface,6,Image 1,1,3346,
5.68889,,Surface,6,Image 1,1,3347,
0.504288,,Surface,6,Image 1,1,3348,
2.9773,,Surface,6,Image 1,1,3349,
2.21603,,Surface,6,Image 1,1,3350,
30.3633,,Surface,6,Image 1,1,3351,
14.1315,,Surface,6,Image 1,1,3352,
5.71484,,Surface,6,Image 1,1,3353,
3.09793,,Surface,6,Image 1,1,3354,
6.37591,,Surface,6,Image 1,1,3355,
6.28961,,Surface,6,Image 1,1,3356,
14.0826,,Surface,6,Image 1,1,3357,
2.53826,,Surface,6,Image 1,1,3358,
26.697,,Surface,6,Image 1,1,3359,
3.54114,,Surface,6,Image 1,1,3360,
5.08411,,Surface,6,Image 1,1,3361,
7.2297,,Surface,6,Image 1,1,3362,
7.61187,,Surface,6,Image 1,1,3363,
7.91689,,Surface,6,Image 1,1,3364,
5.38367,,Surface,6,Image 1,1,3365,
4.97721,,Surface,6,Image 1,1,3366,
7.20434,,Surface,6,Image 1,1,3367,
27.969,,Surface,6,Image 1,1,3368,
43.6901,,Surface,6,Image 1,1,3369,
0.158765,,Surface,6,Image 1,1,3370,
2.99882,,Surface,6,Image 1,1,3371,
23.0801,,Surface,6,Image 1,1,3372,
2.63865,,Surface,6,Image 1,1,3373,
6.12774,,Surface,6,Image 1,1,3375,
5.36479,,Surface,6,Image 1,1,3376,
6.39896,,Surface,6,Image 1,1,3377,
9.77937,,Surface,6,Image 1,1,3378,
3.8461,,Surface,6,Image 1,1,3379,
6.66112,,Surface,6,Image 1,1,3381,
9.05226,,Surface,6,Image 1,1,3382,
4.18183,,Surface,6,Image 1,1,3383,
6.44025,,Surface,6,Image 1,1,3384,
5.51193,,Surface,6,Image 1,1,3386,
7.85714,,Surface,6,Image 1,1,3387,
4.34134,,Surface,6,Image 1,1,3388,
2.46207,,Surface,6,Image 1,1,3389,
5.2314,,Surface,6,Image 1,1,3390,
6.59528,,Surface,6,Image 1,1,3391,
0.407146,,Surface,6,Image 1,1,3392,
17.4889,,Surface,6,Image 1,1,3393,
4.36706,,Surface,6,Image 1,1,3394,
1.3406,,Surface,6,Image 1,1,3395,
1.3235,,Surface,6,Image 1,1,3397,
2.92848,,Surface,6,Image 1,1,3398,
8.14347,,Surface,6,Image 1,1,3399,
4.23405,,Surface,6,Image 1,1,3400,
15.8756,,Surface,6,Image 1,1,3401,
11.013,,Surface,6,Image 1,1,3402,
0.355881,,Surface,6,Image 1,1,3403,
4.31635,,Surface,6,Image 1,1,3404,
3.30266,,Surface,6,Image 1,1,3405,
4.3229,,Surface,6,Image 1,1,3407,
34.5183,,Surface,6,Image 1,1,3408,
20.858,,Surface,6,Image 1,1,3409,
2.91216,,Surface,6,Image 1,1,3410,
4.9498,,Surface,6,Image 1,1,3411,
2.82307,,Surface,6,Image 1,1,3412,
6.94419,,Surface,6,Image 1,1,3413,
2.42904,,Surface,6,Image 1,1,3414,
4.24631,,Surface,6,Image 1,1,3415,
1.01512,,Surface,6,Image 1,1,3416,
6.67092,,Surface,6,Image 1,1,3417,
4.08939,,Surface,6,Image 1,1,3418,
16.7569,,Surface,6,Image 1,1,3419,
0.0301413,,Surface,6,Image 1,1,3421,
4.10578,,Surface,6,Image 1,1,3422,
4.04863,,Surface,6,Image 1,1,3423,
0.753381,,Surface,6,Image 1,1,3424,
1.16178,,Surface,6,Image 1,1,3425,
2.09273,,Surface,6,Image 1,1,3426,
7.42789,,Surface,6,Image 1,1,3427,
7.38455,,Surface,6,Image 1,1,3428,
3.59295,,Surface,6,Image 1,1,3429,
5.39893,,Surface,6,Image 1,1,3430,
2.60012,,Surface,6,Image 1,1,3431,
11.8973,,Surface,6,Image 1,1,3432,
4.02282,,Surface,6,Image 1,1,3433,
34.9799,,Surface,6,Image 1,1,3434,
3.24545,,Surface,6,Image 1,1,3435,
9.45601,,Surface,6,Image 1,1,3436,
5.13737,,Surface,6,Image 1,1,3437,
0.670488,,Surface,6,Image 1,1,3438,
8.60554,,Surface,6,Image 1,1,3439,
5.90004,,Surface,6,Image 1,1,3440,
3.11753,,Surface,6,Image 1,1,3442,
1.06451,,Surface,6,Image 1,1,3443,
21.3146,,Surface,6,Image 1,1,3444,
5.35389,,Surface,6,Image 1,1,3445,
2.46385,,Surface,6,Image 1,1,3446,
3.35969,,Surface,6,Image 1,1,3447,
0.649538,,Surface,6,Image 1,1,3448,
10.3737,,Surface,6,Image 1,1,3449,
4.66031,,Surface,6,Image 1,1,3450,
5.66514,,Surface,6,Image 1,1,3451,
3.8166,,Surface,6,Image 1,1,3452,
3.92275,,Surface,6,Image 1,1,3453,
4.83156,,Surface,6,Image 1,1,3454,
3.33552,,Surface,6,Image 1,1,3455,
14.3656,,Surface,6,Image 1,1,3456,
3.52837,,Surface,6,Image 1,1,3457,
4.9532,,Surface,6,Image 1,1,3458,
6.83636,,Surface,6,Image 1,1,3459,
3.45733,,Surface,6,Image 1,1,3460,
5.58402,,Surface,6,Image 1,1,3461,
6.41708,,Surface,6,Image 1,1,3462,
14.8263,,Surface,6,Image 1,1,3463,
4.71386,,Surface,6,Image 1,1,3465,
32.5307,,Surface,6,Image 1,1,3466,
1.09726,,Surface,6,Image 1,1,3467,
6.22235,,Surface,6,Image 1,1,3468,
4.34419,,Surface,6,Image 1,1,3469,
0.536507,,Surface,6,Image 1,1,3470,
11.8489,,Surface,6,Image 1,1,3471,
5.8174,,Surface,6,Image 1,1,3472,
5.50322,,Surface,6,Image 1,1,3473,
2.42034,,Surface,6,Image 1,1,3474,
3.86724,,Surface,6,Image 1,1,3475,
18.8129,,Surface,6,Image 1,1,3476,
0.920222,,Surface,6,Image 1,1,3477,
3.24429,,Surface,6,Image 1,1,3478,
7.75163,,Surface,6,Image 1,1,3479,
2.41391,,Surface,6,Image 1,1,3480,
9.93736,,Surface,6,Image 1,1,3481,
0.581425,,Surface,6,Image 1,1,3482,
1.04504,,Surface,6,Image 1,1,3483,
1.8236,,Surface,6,Image 1,1,3484,
2.16372,,Surface,6,Image 1,1,3485,
2.01286,,Surface,6,Image 1,1,3486,
32.1372,,Surface,6,Image 1,1,3487,
6.52796,,Surface,6,Image 1,1,3488,
3.88062,,Surface,6,Image 1,1,3489,
6.91189,,Surface,6,Image 1,1,3490,
0.276792,,Surface,6,Image 1,1,3491,
1.3058,,Surface,6,Image 1,1,3492,
2.18803,,Surface,6,Image 1,1,3493,
4.05146,,Surface,6,Image 1,1,3494,
1.9327,,Surface,6,Image 1,1,3495,
5.59387,,Surface,6,Image 1,1,3496,
4.86951,,Surface,6,Image 1,1,3497,
1.84358,,Surface,6,Image 1,1,3498,
15.7671,,Surface,6,Image 1,1,3499,
3.08009,,Surface,6,Image 1,1,3500,
3.47875,,Surface,6,Image 1,1,3501,
6.07646,,Surface,6,Image 1,1,3502,
4.8337,,Surface,6,Image 1,1,3503,
5.92082,,Surface,6,Image 1,1,3505,
25.5667,,Surface,6,Image 1,1,3506,
7.08558,,Surface,6,Image 1,1,3507,
3.80317,,Surface,6,Image 1,1,3509,
8.32274,,Surface,6,Image 1,1,3510,
12.2152,,Surface,6,Image 1,1,3511,
0.774705,,Surface,6,Image 1,1,3512,
0.909633,,Surface,6,Image 1,1,3513,
3.25897,,Surface,6,Image 1,1,3514,
7.72674,,Surface,6,Image 1,1,3515,
6.42253,,Surface,6,Image 1,1,3516,
4.64362,,Surface,6,Image 1,1,3518,
3.47938,,Surface,6,Image 1,1,3519,
3.4627,,Surface,6,Image 1,1,3520,
0.321205,,Surface,6,Image 1,1,3521,
6.99975,,Surface,6,Image 1,1,3522,
3.60691,,Surface,6,Image 1,1,3523,
3.68397,,Surface,6,Image 1,1,3524,
5.82342,,Surface,6,Image 1,1,3525,
7.50456,,Surface,6,Image 1,1,3526,
2.15698,,Surface,6,Image 1,1,3527,
17.4076,,Surface,6,Image 1,1,3529,
6.57316,,Surface,6,Image 1,1,3532,
9.19263,,Surface,6,Image 1,1,3533,
4.58165,,Surface,6,Image 1,1,3534,
5.40187,,Surface,6,Image 1,1,3535,
10.719,,Surface,6,Image 1,1,3536,
1.08401,,Surface,6,Image 1,1,3537,
0.11465,,Surface,6,Image 1,1,3538,
1.34057,,Surface,6,Image 1,1,3539,
6.10249,,Surface,6,Image 1,1,3540,
13.043,,Surface,6,Image 1,1,3541,
5.44155,,Surface,6,Image 1,1,3543,
2.9789,,Surface,6,Image 1,1,3544,
0.72983,,Surface,6,Image 1,1,3545,
2.57796,,Surface,6,Image 1,1,3546,
0.10505,,Surface,6,Image 1,1,3548,
16.7804,,Surface,6,Image 1,1,3549,
8.18067,,Surface,6,Image 1,1,3550,
8.28326,,Surface,6,Image 1,1,3551,
1.30063,,Surface,6,Image 1,1,3552,
19.8974,,Surface,6,Image 1,1,3553,
3.92415,,Surface,6,Image 1,1,3554,
10.1171,,Surface,6,Image 1,1,3555,
5.48748,,Surface,6,Image 1,1,3556,
2.65743,,Surface,6,Image 1,1,3557,
3.36207,,Surface,6,Image 1,1,3558,
0.310037,,Surface,6,Image 1,1,3559,
1.70401,,Surface,6,Image 1,1,3560,
6.81492,,Surface,6,Image 1,1,3561,
2.01084,,Surface,6,Image 1,1,3562,
4.82753,,Surface,6,Image 1,1,3563,
5.86092,,Surface,6,Image 1,1,3564,
1.04302,,Surface,6,Image 1,1,3565,
7.34763,,Surface,6,Image 1,1,3566,
1.06581,,Surface,6,Image 1,1,3567,
18.114,,Surface,6,Image 1,1,3568,
10.1531,,Surface,6,Image 1,1,3569,
0.886359,,Surface,6,Image 1,1,3570,
17.0276,,Surface,6,Image 1,1,3571,
1.98485,,Surface,6,Image 1,1,3572,
0.713061,,Surface,6,Image 1,1,3573,
2.1858,,Surface,6,Image 1,1,3574,
4.8275,,Surface,6,Image 1,1,3575,
2.94188,,Surface,6,Image 1,1,3576,
0.35688,,Surface,6,Image 1,1,3577,
3.44384,,Surface,6,Image 1,1,3578,
13.8362,,Surface,6,Image 1,1,3580,
13.3374,,Surface,6,Image 1,1,3581,
9.54564,,Surface,6,Image 1,1,3582,
2.61299,,Surface,6,Image 1,1,3583,
13.5824,,Surface,6,Image 1,1,3584,
5.96475,,Surface,6,Image 1,1,3585,
3.50878,,Surface,6,Image 1,1,3586,
0.840267,,Surface,6,Image 1,1,3587,
10.8413,,Surface,6,Image 1,1,3588,
6.69419,,Surface,6,Image 1,1,3589,
5.50483,,Surface,6,Image 1,1,3590,
0.656632,,Surface,6,Image 1,1,3591,
3.03844,,Surface,6,Image 1,1,3592,
3.04835,,Surface,6,Image 1,1,3593,
1.28588,,Surface,6,Image 1,1,3594,
2.27,,Surface,6,Image 1,1,3595,
3.01209,,Surface,6,Image 1,1,3596,
4.2012,,Surface,6,Image 1,1,3597,
11.3086,,Surface,6,Image 1,1,3598,
2.50742,,Surface,6,Image 1,1,3599,
1.97288,,Surface,6,Image 1,1,3600,
0.847933,,Surface,6,Image 1,1,3601,
3.57854,,Surface,6,Image 1,1,3602,
5.82843,,Surface,6,Image 1,1,3603,
1.40043,,Surface,6,Image 1,1,3604,
2.13547,,Surface,6,Image 1,1,3605,
0.419046,,Surface,6,Image 1,1,3606,
9.41992,,Surface,6,Image 1,1,3608,
0.0696534,,Surface,6,Image 1,1,3609,
0.217007,,Surface,6,Image 1,1,3610,
23.4676,,Surface,6,Image 1,1,3612,
0.761787,,Surface,6,Image 1,1,3613,
2.43609,,Surface,6,Image 1,1,3614,
5.61489,,Surface,6,Image 1,1,3615,
0.711834,,Surface,6,Image 1,1,3616,
1.40741,,Surface,6,Image 1,1,3617,
1.04474,,Surface,6,Image 1,1,3618,
0.617488,,Surface,6,Image 1,1,3619,
0.251833,,Surface,6,Image 1,1,3620,
4.4248,,Surface,6,Image 1,1,3621,
0.694072,,Surface,6,Image 1,1,3622,
4.75981,,Surface,6,Image 1,1,3623,
39.2111,,Surface,6,Image 1,1,3624,
0.371758,,Surface,6,Image 1,1,3625,
27.0228,,Surface,6,Image 1,1,3626,
0.963808,,Surface,6,Image 1,1,3627,
37.8312,,Surface,6,Image 1,1,3629,
27.4479,,Surface,6,Image 1,1,3630,
0.634995,,Surface,6,Image 1,1,3631,
0.339228,,Surface,6,Image 1,1,3632,
38.5415,,Surface,6,Image 1,1,3633,
0.258306,,Surface,6,Image 1,1,3634,
0.0906292,,Surface,6,Image 1,1,3635,
2.97786,,Surface,6,Image 1,1,3636,
0.522377,,Surface,6,Image 1,1,3637,
1.50975,,Surface,6,Image 1,1,3638,
