
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
25.3943,,Surface,4,Image 1,1,2997,
19.4161,,Surface,4,Image 1,1,2998,
3.1845,,Surface,4,Image 1,1,3000,
6.62329,,Surface,4,Image 1,1,3001,
5.74214,,Surface,4,Image 1,1,3002,
6.57461,,Surface,4,Image 1,1,3003,
10.8351,,Surface,4,Image 1,1,3004,
23.609,,Surface,4,Image 1,1,3005,
3.07349,,Surface,4,Image 1,1,3006,
3.87074,,Surface,4,Image 1,1,3007,
5.50121,,Surface,4,Image 1,1,3008,
2.41167,,Surface,4,Image 1,1,3009,
5.56788,,Surface,4,Image 1,1,3010,
22.8315,,Surface,4,Image 1,1,3011,
0.544258,,Surface,4,Image 1,1,3012,
4.24533,,Surface,4,Image 1,1,3013,
19.0513,,Surface,4,Image 1,1,3014,
6.32446,,Surface,4,Image 1,1,3015,
4.76938,,Surface,4,Image 1,1,3016,
2.61614,,Surface,4,Image 1,1,3017,
8.41457,,Surface,4,Image 1,1,3018,
8.90189,,Surface,4,Image 1,1,3019,
7.03185,,Surface,4,Image 1,1,3020,
5.36833,,Surface,4,Image 1,1,3021,
9.44569,,Surface,4,Image 1,1,3022,
1.09505,,Surface,4,Image 1,1,3023,
3.45021,,Surface,4,Image 1,1,3024,
2.2664,,Surface,4,Image 1,1,3025,
18.4448,,Surface,4,Image 1,1,3026,
4.91422,,Surface,4,Image 1,1,3027,
6.81275,,Surface,4,Image 1,1,3028,
6.06521,,Surface,4,Image 1,1,3029,
2.63075,,Surface,4,Image 1,1,3030,
5.51247,,Surface,4,Image 1,1,3031,
5.93913,,Surface,4,Image 1,1,3032,
3.45727,,Surface,4,Image 1,1,3033,
16.0997,,Surface,4,Image 1,1,3034,
5.25733,,Surface,4,Image 1,1,3035,
6.25735,,Surface,4,Image 1,1,3036,
4.32855,,Surface,4,Image 1,1,3037,
2.89928,,Surface,4,Image 1,1,3038,
6.86503,,Surface,4,Image 1,1,3039,
2.41454,,Surface,4,Image 1,1,3040,
2.73448,,Surface,4,Image 1,1,3041,
3.27019,,Surface,4,Image 1,1,3042,
4.31001,,Surface,4,Image 1,1,3043,
3.68044,,Surface,4,Image 1,1,3044,
8.7568,,Surface,4,Image 1,1,3045,
2.51559,,Surface,4,Image 1,1,3046,
13.448,,Surface,4,Image 1,1,3047,
4.30855,,Surface,4,Image 1,1,3048,
12.8553,,Surface,4,Image 1,1,3049,
4.93353,,Surface,4,Image 1,1,3050,
11.8376,,Surface,4,Image 1,1,3051,
3.31452,,Surface,4,Image 1,1,3052,
4.57669,,Surface,4,Image 1,1,3053,
4.03664,,Surface,4,Image 1,1,3054,
4.88132,,Surface,4,Image 1,1,3055,
7.13005,,Surface,4,Image 1,1,3056,
3.69945,,Surface,4,Image 1,1,3057,
4.76418,,Surface,4,Image 1,1,3058,
18.2931,,Surface,4,Image 1,1,3059,
4.15864,,Surface,4,Image 1,1,3060,
11.8198,,Surface,4,Image 1,1,3061,
16.332,,Surface,4,Image 1,1,3062,
1.89695,,Surface,4,Image 1,1,3063,
5.09514,,Surface,4,Image 1,1,3064,
4.10946,,Surface,4,Image 1,1,3065,
5.23042,,Surface,4,Image 1,1,3066,
9.01286,,Surface,4,Image 1,1,3067,
2.42656,,Surface,4,Image 1,1,3068,
5.15673,,Surface,4,Image 1,1,3069,
9.02945,,Surface,4,Image 1,1,3070,
1.81462,,Surface,4,Image 1,1,3071,
13.4804,,Surface,4,Image 1,1,3072,
4.65809,,Surface,4,Image 1,1,3073,
6.70047,,Surface,4,Image 1,1,3074,
6.46935,,Surface,4,Image 1,1,3075,
4.17849,,Surface,4,Image 1,1,3076,
2.91703,,Surface,4,Image 1,1,3077,
8.48285,,Surface,4,Image 1,1,3078,
5.00921,,Surface,4,Image 1,1,3079,
3.04519,,Surface,4,Image 1,1,3080,
4.20981,,Surface,4,Image 1,1,3081,
3.1885,,Surface,4,Image 1,1,3082,
4.02881,,Surface,4,Image 1,1,3083,
8.66755,,Surface,4,Image 1,1,3084,
3.9489,,Surface,4,Image 1,1,3085,
6.58155,,Surface,4,Image 1,1,3086,
9.77172,,Surface,4,Image 1,1,3087,
8.13688,,Surface,4,Image 1,1,3088,
5.73587,,Surface,4,Image 1,1,3089,
15.9831,,Surface,4,Image 1,1,3090,
5.97484,,Surface,4,Image 1,1,3091,
5.02989,,Surface,4,Image 1,1,3092,
16.4837,,Surface,4,Image 1,1,3093,
15.6247,,Surface,4,Image 1,1,3094,
5.21576,,Surface,4,Image 1,1,3095,
5.15295,,Surface,4,Image 1,1,3096,
4.1071,,Surface,4,Image 1,1,3097,
10.4706,,Surface,4,Image 1,1,3098,
5.43108,,Surface,4,Image 1,1,3099,
11.5031,,Surface,4,Image 1,1,3100,
3.42661,,Surface,4,Image 1,1,3101,
2.39271,,Surface,4,Image 1,1,3102,
4.88141,,Surface,4,Image 1,1,3104,
9.61534,,Surface,4,Image 1,1,3105,
2.4912,,Surface,4,Image 1,1,3106,
7.34231,,Surface,4,Image 1,1,3107,
3.38576,,Surface,4,Image 1,1,3108,
3.92549,,Surface,4,Image 1,1,3109,
4.19094,,Surface,4,Image 1,1,3110,
0.575298,,Surface,4,Image 1,1,3111,
15.3934,,Surface,4,Image 1,1,3112,
4.05898,,Surface,4,Image 1,1,3113,
6.91652,,Surface,4,Image 1,1,3114,
4.6451,,Surface,4,Image 1,1,3115,
5.75244,,Surface,4,Image 1,1,3116,
5.16536,,Surface,4,Image 1,1,3117,
3.77095,,Surface,4,Image 1,1,3118,
2.81122,,Surface,4,Image 1,1,3119,
12.1811,,Surface,4,Image 1,1,3120,
12.3526,,Surface,4,Image 1,1,3121,
3.40927,,Surface,4,Image 1,1,3122,
4.70288,,Surface,4,Image 1,1,3123,
5.05,,Surface,4,Image 1,1,3124,
15.1075,,Surface,4,Image 1,1,3125,
5.47859,,Surface,4,Image 1,1,3126,
8.10283,,Surface,4,Image 1,1,3127,
4.83875,,Surface,4,Image 1,1,3128,
3.67497,,Surface,4,Image 1,1,3129,
2.56002,,Surface,4,Image 1,1,3130,
5.3231,,Surface,4,Image 1,1,3131,
3.12534,,Surface,4,Image 1,1,3132,
5.32982,,Surface,4,Image 1,1,3134,
3.06669,,Surface,4,Image 1,1,3135,
6.03229,,Surface,4,Image 1,1,3136,
5.81812,,Surface,4,Image 1,1,3137,
3.95731,,Surface,4,Image 1,1,3138,
3.42607,,Surface,4,Image 1,1,3139,
4.44549,,Surface,4,Image 1,1,3140,
4.55415,,Surface,4,Image 1,1,3141,
3.26354,,Surface,4,Image 1,1,3142,
4.70949,,Surface,4,Image 1,1,3143,
16.3469,,Surface,4,Image 1,1,3144,
8.19685,,Surface,4,Image 1,1,3145,
7.57653,,Surface,4,Image 1,1,3146,
2.87014,,Surface,4,Image 1,1,3147,
18.351,,Surface,4,Image 1,1,3148,
2.91183,,Surface,4,Image 1,1,3149,
10.2689,,Surface,4,Image 1,1,3150,
3.98239,,Surface,4,Image 1,1,3151,
7.0891,,Surface,4,Image 1,1,3152,
12.7301,,Surface,4,Image 1,1,3153,
3.94371,,Surface,4,Image 1,1,3154,
2.93311,,Surface,4,Image 1,1,3155,
2.91722,,Surface,4,Image 1,1,3156,
4.40589,,Surface,4,Image 1,1,3157,
3.36322,,Surface,4,Image 1,1,3158,
7.32019,,Surface,4,Image 1,1,3159,
5.23923,,Surface,4,Image 1,1,3160,
4.29151,,Surface,4,Image 1,1,3161,
5.82718,,Surface,4,Image 1,1,3162,
18.7399,,Surface,4,Image 1,1,3163,
13.1653,,Surface,4,Image 1,1,3164,
8.04485,,Surface,4,Image 1,1,3165,
2.95442,,Surface,4,Image 1,1,3166,
7.07311,,Surface,4,Image 1,1,3167,
6.11786,,Surface,4,Image 1,1,3168,
2.64231,,Surface,4,Image 1,1,3170,
11.8984,,Surface,4,Image 1,1,3171,
13.6269,,Surface,4,Image 1,1,3172,
6.11536,,Surface,4,Image 1,1,3173,
3.2406,,Surface,4,Image 1,1,3174,
3.05465,,Surface,4,Image 1,1,3175,
2.88853,,Surface,4,Image 1,1,3176,
2.65796,,Surface,4,Image 1,1,3177,
3.52891,,Surface,4,Image 1,1,3178,
1.36034,,Surface,4,Image 1,1,3179,
11.1169,,Surface,4,Image 1,1,3180,
4.23752,,Surface,4,Image 1,1,3182,
8.23827,,Surface,4,Image 1,1,3183,
27.2554,,Surface,4,Image 1,1,3184,
3.61435,,Surface,4,Image 1,1,3185,
2.71559,,Surface,4,Image 1,1,3186,
21.1248,,Surface,4,Image 1,1,3187,
3.18823,,Surface,4,Image 1,1,3188,
6.96543,,Surface,4,Image 1,1,3189,
8.27995,,Surface,4,Image 1,1,3190,
4.41124,,Surface,4,Image 1,1,3191,
2.89091,,Surface,4,Image 1,1,3192,
4.01103,,Surface,4,Image 1,1,3193,
2.72447,,Surface,4,Image 1,1,3194,
2.77699,,Surface,4,Image 1,1,3195,
9.532,,Surface,4,Image 1,1,3196,
2.64957,,Surface,4,Image 1,1,3197,
5.13104,,Surface,4,Image 1,1,3198,
3.87447,,Surface,4,Image 1,1,3199,
27.9514,,Surface,4,Image 1,1,3200,
4.89968,,Surface,4,Image 1,1,3202,
3.8405,,Surface,4,Image 1,1,3203,
8.36926,,Surface,4,Image 1,1,3205,
7.9911,,Surface,4,Image 1,1,3206,
5.87672,,Surface,4,Image 1,1,3207,
5.16337,,Surface,4,Image 1,1,3208,
3.96857,,Surface,4,Image 1,1,3209,
11.4717,,Surface,4,Image 1,1,3210,
2.59394,,Surface,4,Image 1,1,3211,
11.0225,,Surface,4,Image 1,1,3212,
3.17132,,Surface,4,Image 1,1,3213,
4.32177,,Surface,4,Image 1,1,3214,
2.04392,,Surface,4,Image 1,1,3215,
2.13102,,Surface,4,Image 1,1,3216,
4.55921,,Surface,4,Image 1,1,3217,
6.73778,,Surface,4,Image 1,1,3218,
3.23798,,Surface,4,Image 1,1,3219,
2.74058,,Surface,4,Image 1,1,3220,
4.74994,,Surface,4,Image 1,1,3223,
1.16077,,Surface,4,Image 1,1,3224,
9.22391,,Surface,4,Image 1,1,3225,
3.73324,,Surface,4,Image 1,1,3226,
3.42359,,Surface,4,Image 1,1,3227,
3.95662,,Surface,4,Image 1,1,3228,
19.9,,Surface,4,Image 1,1,3229,
7.49203,,Surface,4,Image 1,1,3230,
4.38724,,Surface,4,Image 1,1,3231,
10.1607,,Surface,4,Image 1,1,3232,
8.00993,,Surface,4,Image 1,1,3233,
8.28693,,Surface,4,Image 1,1,3234,
15.5144,,Surface,4,Image 1,1,3235,
5.38661,,Surface,4,Image 1,1,3236,
11.4832,,Surface,4,Image 1,1,3237,
4.95432,,Surface,4,Image 1,1,3238,
11.4716,,Surface,4,Image 1,1,3239,
2.86389,,Surface,4,Image 1,1,3240,
5.49576,,Surface,4,Image 1,1,3241,
12.9086,,Surface,4,Image 1,1,3242,
0.72009,,Surface,4,Image 1,1,3243,
1.06628,,Surface,4,Image 1,1,3245,
3.46018,,Surface,4,Image 1,1,3246,
0.772336,,Surface,4,Image 1,1,3247,
18.6949,,Surface,4,Image 1,1,3250,
3.96404,,Surface,4,Image 1,1,3251,
2.90453,,Surface,4,Image 1,1,3252,
6.19892,,Surface,4,Image 1,1,3253,
7.79525,,Surface,4,Image 1,1,3254,
14.5382,,Surface,4,Image 1,1,3255,
4.47406,,Surface,4,Image 1,1,3256,
3.49121,,Surface,4,Image 1,1,3257,
3.50889,,Surface,4,Image 1,1,3258,
7.79097,,Surface,4,Image 1,1,3259,
13.0569,,Surface,4,Image 1,1,3260,
6.3063,,Surface,4,Image 1,1,3262,
2.17965,,Surface,4,Image 1,1,3263,
13.6826,,Surface,4,Image 1,1,3264,
4.98406,,Surface,4,Image 1,1,3265,
2.62643,,Surface,4,Image 1,1,3266,
13.3926,,Surface,4,Image 1,1,3267,
3.9631,,Surface,4,Image 1,1,3268,
10.5943,,Surface,4,Image 1,1,3269,
2.71158,,Surface,4,Image 1,1,3270,
0.949216,,Surface,4,Image 1,1,3271,
8.47954,,Surface,4,Image 1,1,3272,
2.88833,,Surface,4,Image 1,1,3273,
4.26096,,Surface,4,Image 1,1,3274,
5.56363,,Surface,4,Image 1,1,3275,
4.89729,,Surface,4,Image 1,1,3276,
9.29506,,Surface,4,Image 1,1,3277,
4.89788,,Surface,4,Image 1,1,3278,
3.10175,,Surface,4,Image 1,1,3279,
8.24782,,Surface,4,Image 1,1,3280,
13.4293,,Surface,4,Image 1,1,3281,
6.57672,,Surface,4,Image 1,1,3282,
6.33879,,Surface,4,Image 1,1,3283,
4.43566,,Surface,4,Image 1,1,3284,
6.05841,,Surface,4,Image 1,1,3285,
2.6342,,Surface,4,Image 1,1,3286,
30.6654,,Surface,4,Image 1,1,3288,
1.86652,,Surface,4,Image 1,1,3289,
4.39441,,Surface,4,Image 1,1,3290,
2.84147,,Surface,4,Image 1,1,3291,
2.29146,,Surface,4,Image 1,1,3292,
2.15812,,Surface,4,Image 1,1,3293,
8.80813,,Surface,4,Image 1,1,3294,
3.67564,,Surface,4,Image 1,1,3295,
2.45572,,Surface,4,Image 1,1,3296,
16.037,,Surface,4,Image 1,1,3297,
6.36941,,Surface,4,Image 1,1,3300,
6.95399,,Surface,4,Image 1,1,3301,
7.91574,,Surface,4,Image 1,1,3302,
3.91313,,Surface,4,Image 1,1,3304,
7.95253,,Surface,4,Image 1,1,3305,
13.649,,Surface,4,Image 1,1,3306,
1.32275,,Surface,4,Image 1,1,3307,
4.81562,,Surface,4,Image 1,1,3308,
4.90909,,Surface,4,Image 1,1,3309,
3.72665,,Surface,4,Image 1,1,3310,
4.30634,,Surface,4,Image 1,1,3311,
4.86338,,Surface,4,Image 1,1,3313,
2.37459,,Surface,4,Image 1,1,3314,
6.73973,,Surface,4,Image 1,1,3315,
10.0065,,Surface,4,Image 1,1,3316,
2.91469,,Surface,4,Image 1,1,3317,
4.65914,,Surface,4,Image 1,1,3318,
5.025,,Surface,4,Image 1,1,3319,
3.55557,,Surface,4,Image 1,1,3320,
7.66169,,Surface,4,Image 1,1,3322,
10.6274,,Surface,4,Image 1,1,3323,
4.53559,,Surface,4,Image 1,1,3324,
3.19806,,Surface,4,Image 1,1,3325,
14.2192,,Surface,4,Image 1,1,3326,
3.25536,,Surface,4,Image 1,1,3327,
5.42206,,Surface,4,Image 1,1,3328,
5.88898,,Surface,4,Image 1,1,3329,
5.70495,,Surface,4,Image 1,1,3330,
4.1571,,Surface,4,Image 1,1,3331,
15.2588,,Surface,4,Image 1,1,3332,
6.03424,,Surface,4,Image 1,1,3333,
3.39143,,Surface,4,Image 1,1,3334,
5.14747,,Surface,4,Image 1,1,3335,
5.44882,,Surface,4,Image 1,1,3336,
3.12693,,Surface,4,Image 1,1,3337,
4.68465,,Surface,4,Image 1,1,3338,
6.29459,,Surface,4,Image 1,1,3339,
8.87835,,Surface,4,Image 1,1,3340,
5.54179,,Surface,4,Image 1,1,3342,
2.99786,,Surface,4,Image 1,1,3343,
6.36777,,Surface,4,Image 1,1,3344,
7.59462,,Surface,4,Image 1,1,3345,
2.56008,,Surface,4,Image 1,1,3346,
4.44061,,Surface,4,Image 1,1,3347,
3.29368,,Surface,4,Image 1,1,3348,
4.40579,,Surface,4,Image 1,1,3349,
2.45245,,Surface,4,Image 1,1,3350,
22.8342,,Surface,4,Image 1,1,3351,
19.0527,,Surface,4,Image 1,1,3352,
9.85241,,Surface,4,Image 1,1,3353,
4.31081,,Surface,4,Image 1,1,3354,
6.07478,,Surface,4,Image 1,1,3355,
3.70399,,Surface,4,Image 1,1,3356,
9.21187,,Surface,4,Image 1,1,3357,
3.58081,,Surface,4,Image 1,1,3358,
10.3708,,Surface,4,Image 1,1,3359,
5.04063,,Surface,4,Image 1,1,3360,
5.1333,,Surface,4,Image 1,1,3361,
4.9212,,Surface,4,Image 1,1,3362,
7.76101,,Surface,4,Image 1,1,3363,
7.91901,,Surface,4,Image 1,1,3364,
2.34305,,Surface,4,Image 1,1,3365,
6.06892,,Surface,4,Image 1,1,3366,
7.61953,,Surface,4,Image 1,1,3367,
11.8799,,Surface,4,Image 1,1,3368,
10.8447,,Surface,4,Image 1,1,3369,
0.496812,,Surface,4,Image 1,1,3370,
3.96267,,Surface,4,Image 1,1,3371,
8.90914,,Surface,4,Image 1,1,3372,
2.60065,,Surface,4,Image 1,1,3373,
4.68985,,Surface,4,Image 1,1,3375,
5.59627,,Surface,4,Image 1,1,3376,
12.068,,Surface,4,Image 1,1,3377,
5.42661,,Surface,4,Image 1,1,3378,
3.33779,,Surface,4,Image 1,1,3379,
4.04736,,Surface,4,Image 1,1,3381,
4.02587,,Surface,4,Image 1,1,3382,
4.23086,,Surface,4,Image 1,1,3383,
4.50709,,Surface,4,Image 1,1,3384,
3.20486,,Surface,4,Image 1,1,3386,
4.69979,,Surface,4,Image 1,1,3387,
4.16762,,Surface,4,Image 1,1,3388,
2.08417,,Surface,4,Image 1,1,3389,
4.76575,,Surface,4,Image 1,1,3390,
4.2091,,Surface,4,Image 1,1,3391,
0.837188,,Surface,4,Image 1,1,3392,
14.6783,,Surface,4,Image 1,1,3393,
5.65203,,Surface,4,Image 1,1,3394,
4.98914,,Surface,4,Image 1,1,3395,
4.24436,,Surface,4,Image 1,1,3397,
3.66638,,Surface,4,Image 1,1,3398,
6.06049,,Surface,4,Image 1,1,3399,
4.65017,,Surface,4,Image 1,1,3400,
6.04644,,Surface,4,Image 1,1,3401,
4.33052,,Surface,4,Image 1,1,3402,
1.29013,,Surface,4,Image 1,1,3403,
4.37809,,Surface,4,Image 1,1,3404,
6.50133,,Surface,4,Image 1,1,3405,
4.51278,,Surface,4,Image 1,1,3407,
8.98352,,Surface,4,Image 1,1,3408,
24.5043,,Surface,4,Image 1,1,3409,
8.57045,,Surface,4,Image 1,1,3410,
3.01551,,Surface,4,Image 1,1,3411,
4.98884,,Surface,4,Image 1,1,3412,
6.80976,,Surface,4,Image 1,1,3413,
3.52967,,Surface,4,Image 1,1,3414,
4.88138,,Surface,4,Image 1,1,3415,
14.5785,,Surface,4,Image 1,1,3416,
5.39634,,Surface,4,Image 1,1,3417,
6.97122,,Surface,4,Image 1,1,3418,
27.7515,,Surface,4,Image 1,1,3419,
1.81514,,Surface,4,Image 1,1,3421,
4.57985,,Surface,4,Image 1,1,3422,
0.980633,,Surface,4,Image 1,1,3423,
4.63641,,Surface,4,Image 1,1,3424,
8.93513,,Surface,4,Image 1,1,3425,
3.49586,,Surface,4,Image 1,1,3426,
7.3084,,Surface,4,Image 1,1,3427,
11.017,,Surface,4,Image 1,1,3428,
5.03728,,Surface,4,Image 1,1,3429,
6.11495,,Surface,4,Image 1,1,3430,
1.43986,,Surface,4,Image 1,1,3431,
27.8002,,Surface,4,Image 1,1,3432,
3.75544,,Surface,4,Image 1,1,3433,
8.77825,,Surface,4,Image 1,1,3434,
3.02219,,Surface,4,Image 1,1,3435,
6.90789,,Surface,4,Image 1,1,3436,
5.34965,,Surface,4,Image 1,1,3437,
1.95468,,Surface,4,Image 1,1,3438,
13.3542,,Surface,4,Image 1,1,3439,
3.06105,,Surface,4,Image 1,1,3440,
2.77053,,Surface,4,Image 1,1,3442,
1.97205,,Surface,4,Image 1,1,3443,
24.2687,,Surface,4,Image 1,1,3444,
5.05435,,Surface,4,Image 1,1,3445,
4.39939,,Surface,4,Image 1,1,3446,
2.33774,,Surface,4,Image 1,1,3447,
4.80398,,Surface,4,Image 1,1,3448,
4.18575,,Surface,4,Image 1,1,3449,
4.44781,,Surface,4,Image 1,1,3450,
2.4479,,Surface,4,Image 1,1,3451,
2.92905,,Surface,4,Image 1,1,3452,
3.16321,,Surface,4,Image 1,1,3453,
6.04193,,Surface,4,Image 1,1,3454,
3.66155,,Surface,4,Image 1,1,3455,
28.74,,Surface,4,Image 1,1,3456,
5.63848,,Surface,4,Image 1,1,3457,
4.03301,,Surface,4,Image 1,1,3458,
3.02868,,Surface,4,Image 1,1,3459,
3.94122,,Surface,4,Image 1,1,3460,
3.95381,,Surface,4,Image 1,1,3461,
4.97655,,Surface,4,Image 1,1,3462,
8.54267,,Surface,4,Image 1,1,3463,
4.54988,,Surface,4,Image 1,1,3465,
36.9547,,Surface,4,Image 1,1,3466,
14.4168,,Surface,4,Image 1,1,3467,
12.7668,,Surface,4,Image 1,1,3468,
4.64096,,Surface,4,Image 1,1,3469,
2.14506,,Surface,4,Image 1,1,3470,
20.8255,,Surface,4,Image 1,1,3471,
9.00322,,Surface,4,Image 1,1,3472,
5.52761,,Surface,4,Image 1,1,3473,
2.54732,,Surface,4,Image 1,1,3474,
8.82326,,Surface,4,Image 1,1,3475,
6.97735,,Surface,4,Image 1,1,3476,
0.967239,,Surface,4,Image 1,1,3477,
4.84667,,Surface,4,Image 1,1,3478,
5.72594,,Surface,4,Image 1,1,3479,
27.9398,,Surface,4,Image 1,1,3480,
6.64744,,Surface,4,Image 1,1,3481,
2.31272,,Surface,4,Image 1,1,3482,
2.24484,,Surface,4,Image 1,1,3483,
1.82025,,Surface,4,Image 1,1,3484,
4.20903,,Surface,4,Image 1,1,3485,
13.4895,,Surface,4,Image 1,1,3486,
8.33117,,Surface,4,Image 1,1,3487,
5.24838,,Surface,4,Image 1,1,3488,
3.31333,,Surface,4,Image 1,1,3489,
5.34327,,Surface,4,Image 1,1,3490,
1.59841,,Surface,4,Image 1,1,3491,
10.9897,,Surface,4,Image 1,1,3492,
1.99651,,Surface,4,Image 1,1,3493,
3.43646,,Surface,4,Image 1,1,3494,
8.19874,,Surface,4,Image 1,1,3495,
5.28448,,Surface,4,Image 1,1,3496,
7.65811,,Surface,4,Image 1,1,3497,
12.507,,Surface,4,Image 1,1,3498,
4.75924,,Surface,4,Image 1,1,3499,
3.35385,,Surface,4,Image 1,1,3500,
18.8457,,Surface,4,Image 1,1,3501,
6.12683,,Surface,4,Image 1,1,3502,
3.57497,,Surface,4,Image 1,1,3503,
6.02772,,Surface,4,Image 1,1,3505,
11.6982,,Surface,4,Image 1,1,3506,
3.29798,,Surface,4,Image 1,1,3507,
3.18198,,Surface,4,Image 1,1,3509,
32.4946,,Surface,4,Image 1,1,3510,
16.925,,Surface,4,Image 1,1,3511,
7.02633,,Surface,4,Image 1,1,3512,
6.47744,,Surface,4,Image 1,1,3513,
3.68987,,Surface,4,Image 1,1,3514,
32.749,,Surface,4,Image 1,1,3515,
8.30921,,Surface,4,Image 1,1,3516,
4.2638,,Surface,4,Image 1,1,3518,
5.55606,,Surface,4,Image 1,1,3519,
5.249,,Surface,4,Image 1,1,3520,
0.893518,,Surface,4,Image 1,1,3521,
4.65851,,Surface,4,Image 1,1,3522,
3.30997,,Surface,4,Image 1,1,3523,
3.46271,,Surface,4,Image 1,1,3524,
11.7709,,Surface,4,Image 1,1,3525,
7.18533,,Surface,4,Image 1,1,3526,
3.33151,,Surface,4,Image 1,1,3527,
7.01201,,Surface,4,Image 1,1,3529,
4.20527,,Surface,4,Image 1,1,3532,
11.6208,,Surface,4,Image 1,1,3533,
4.09481,,Surface,4,Image 1,1,3534,
3.40648,,Surface,4,Image 1,1,3535,
6.66772,,Surface,4,Image 1,1,3536,
6.32549,,Surface,4,Image 1,1,3537,
1.12631,,Surface,4,Image 1,1,3538,
3.5718,,Surface,4,Image 1,1,3539,
8.55965,,Surface,4,Image 1,1,3540,
14.4894,,Surface,4,Image 1,1,3541,
6.59963,,Surface,4,Image 1,1,3543,
10.8096,,Surface,4,Image 1,1,3544,
1.42902,,Surface,4,Image 1,1,3545,
15.3978,,Surface,4,Image 1,1,3546,
0.760544,,Surface,4,Image 1,1,3548,
12.6333,,Surface,4,Image 1,1,3549,
10.8594,,Surface,4,Image 1,1,3550,
9.41654,,Surface,4,Image 1,1,3551,
1.06233,,Surface,4,Image 1,1,3552,
9.90223,,Surface,4,Image 1,1,3553,
4.2089,,Surface,4,Image 1,1,3554,
9.76027,,Surface,4,Image 1,1,3555,
9.00083,,Surface,4,Image 1,1,3556,
6.11222,,Surface,4,Image 1,1,3557,
5.78805,,Surface,4,Image 1,1,3558,
2.99967,,Surface,4,Image 1,1,3559,
6.61848,,Surface,4,Image 1,1,3560,
10.4459,,Surface,4,Image 1,1,3561,
5.71195,,Surface,4,Image 1,1,3562,
7.25133,,Surface,4,Image 1,1,3563,
10.7116,,Surface,4,Image 1,1,3564,
2.13009,,Surface,4,Image 1,1,3565,
5.4564,,Surface,4,Image 1,1,3566,
0.896713,,Surface,4,Image 1,1,3567,
8.60617,,Surface,4,Image 1,1,3568,
11.8856,,Surface,4,Image 1,1,3569,
4.04569,,Surface,4,Image 1,1,3570,
9.57059,,Surface,4,Image 1,1,3571,
6.64013,,Surface,4,Image 1,1,3572,
0.930285,,Surface,4,Image 1,1,3573,
4.24533,,Surface,4,Image 1,1,3574,
9.87,,Surface,4,Image 1,1,3575,
10.1754,,Surface,4,Image 1,1,3576,
2.81458,,Surface,4,Image 1,1,3577,
6.71143,,Surface,4,Image 1,1,3578,
13.1042,,Surface,4,Image 1,1,3580,
22.3035,,Surface,4,Image 1,1,3581,
6.27868,,Surface,4,Image 1,1,3582,
4.57319,,Surface,4,Image 1,1,3583,
8.83254,,Surface,4,Image 1,1,3584,
4.52787,,Surface,4,Image 1,1,3585,
9.96182,,Surface,4,Image 1,1,3586,
5.70494,,Surface,4,Image 1,1,3587,
24.0788,,Surface,4,Image 1,1,3588,
10.5839,,Surface,4,Image 1,1,3589,
3.42088,,Surface,4,Image 1,1,3590,
2.34458,,Surface,4,Image 1,1,3591,
4.06155,,Surface,4,Image 1,1,3592,
3.90854,,Surface,4,Image 1,1,3593,
4.07321,,Surface,4,Image 1,1,3594,
5.57377,,Surface,4,Image 1,1,3595,
16.3654,,Surface,4,Image 1,1,3596,
5.38692,,Surface,4,Image 1,1,3597,
10.6246,,Surface,4,Image 1,1,3598,
9.00589,,Surface,4,Image 1,1,3599,
6.08468,,Surface,4,Image 1,1,3600,
2.49732,,Surface,4,Image 1,1,3601,
3.59297,,Surface,4,Image 1,1,3602,
4.21804,,Surface,4,Image 1,1,3603,
2.901,,Surface,4,Image 1,1,3604,
3.86094,,Surface,4,Image 1,1,3605,
2.00766,,Surface,4,Image 1,1,3606,
7.95851,,Surface,4,Image 1,1,3608,
0.940699,,Surface,4,Image 1,1,3609,
2.61156,,Surface,4,Image 1,1,3610,
12.2422,,Surface,4,Image 1,1,3612,
2.69573,,Surface,4,Image 1,1,3613,
5.148,,Surface,4,Image 1,1,3614,
24.1385,,Surface,4,Image 1,1,3615,
4.17728,,Surface,4,Image 1,1,3616,
5.16047,,Surface,4,Image 1,1,3617,
6.20651,,Surface,4,Image 1,1,3618,
1.18905,,Surface,4,Image 1,1,3619,
2.30305,,Surface,4,Image 1,1,3620,
7.23191,,Surface,4,Image 1,1,3621,
1.18843,,Surface,4,Image 1,1,3622,
3.56932,,Surface,4,Image 1,1,3623,
3.72432,,Surface,4,Image 1,1,3624,
1.5984,,Surface,4,Image 1,1,3625,
2.47956,,Surface,4,Image 1,1,3626,
3.48982,,Surface,4,Image 1,1,3627,
16.9099,,Surface,4,Image 1,1,3629,
6.32264,,Surface,4,Image 1,1,3630,
1.35477,,Surface,4,Image 1,1,3631,
2.20387,,Surface,4,Image 1,1,3632,
23.1369,,Surface,4,Image 1,1,3633,
1.27971,,Surface,4,Image 1,1,3634,
1.57501,,Surface,4,Image 1,1,3635,
5.15953,,Surface,4,Image 1,1,3636,
1.0767,,Surface,4,Image 1,1,3637,
10.7432,,Surface,4,Image 1,1,3638,
6.41437,,Surface,4,Image 1,1,3639,
5.11376,,Surface,4,Image 1,1,3640,
1.28001,,Surface,4,Image 1,1,3641,
1.70107,,Surface,4,Image 1,1,3642,
8.97818,,Surface,4,Image 1,1,3643,
