
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
59.5408,,Surface,1,Image 1,1,3682,
0.000165753,,Surface,1,Image 1,1,3683,
0.000165753,,Surface,1,Image 1,1,3684,
10.9528,,Surface,1,Image 1,1,3685,
0.069228,,Surface,1,Image 1,1,3686,
5.99598,,Surface,1,Image 1,1,3687,
9.6689e-05,,Surface,1,Image 1,1,3688,
0.347687,,Surface,1,Image 1,1,3689,
0.796063,,Surface,1,Image 1,1,3690,
7.38601,,Surface,1,Image 1,1,3691,
0.00289906,,Surface,1,Image 1,1,3692,
302.511,,Surface,1,Image 1,1,3693,
0.000207191,,Surface,1,Image 1,1,3695,
92.9733,,Surface,1,Image 1,1,3696,
8.28763e-05,,Surface,1,Image 1,1,3697,
0.147026,,Surface,1,Image 1,1,3698,
218.96,,Surface,1,Image 1,1,3699,
0.000162441,,Surface,1,Image 1,1,3700,
707.495,,Surface,1,Image 1,1,3701,
0.0837544,,Surface,1,Image 1,1,3702,
0.104455,,Surface,1,Image 1,1,3703,
4.56408,,Surface,1,Image 1,1,3704,
1.72711,,Surface,1,Image 1,1,3705,
1.67927,,Surface,1,Image 1,1,3706,
0.00226604,,Surface,1,Image 1,1,3707,
3.09238,,Surface,1,Image 1,1,3708,
0.000607759,,Surface,1,Image 1,1,3709,
34.7432,,Surface,1,Image 1,1,3710,
25.8575,,Surface,1,Image 1,1,3711,
0.0180075,,Surface,1,Image 1,1,3712,
252.907,,Surface,1,Image 1,1,3713,
0.456997,,Surface,1,Image 1,1,3714,
1227.84,,Surface,1,Image 1,1,3715,
0.283405,,Surface,1,Image 1,1,3716,
437.033,,Surface,1,Image 1,1,3717,
21.5847,,Surface,1,Image 1,1,3718,
0.000327486,,Surface,1,Image 1,1,3719,
6.90636e-05,,Surface,1,Image 1,1,3720,
0.0446466,,Surface,1,Image 1,1,3721,
0.023748,,Surface,1,Image 1,1,3722,
83.9818,,Surface,1,Image 1,1,3723,
0.489027,,Surface,1,Image 1,1,3724,
0.0735483,,Surface,1,Image 1,1,3725,
0.00104853,,Surface,1,Image 1,1,3726,
47.2107,,Surface,1,Image 1,1,3727,
9.6689e-05,,Surface,1,Image 1,1,3728,
8.46618,,Surface,1,Image 1,1,3729,
13.5354,,Surface,1,Image 1,1,3730,
74.8198,,Surface,1,Image 1,1,3731,
0.000110502,,Surface,1,Image 1,1,3735,
532.137,,Surface,1,Image 1,1,3738,
0.000237571,,Surface,1,Image 1,1,3739,
16.8151,,Surface,1,Image 1,1,3740,
71.1822,,Surface,1,Image 1,1,3745,
0.000179565,,Surface,1,Image 1,1,3746,
0.0824661,,Surface,1,Image 1,1,3747,
0.00015194,,Surface,1,Image 1,1,3748,
0.00255851,,Surface,1,Image 1,1,3749,
0.00366868,,Surface,1,Image 1,1,3750,
0.00251833,,Surface,1,Image 1,1,3751,
0.0998304,,Surface,1,Image 1,1,3752,
526.866,,Surface,1,Image 1,1,3753,
13.3549,,Surface,1,Image 1,1,3755,
97.7985,,Surface,1,Image 1,1,3756,
137.036,,Surface,1,Image 1,1,3758,
0.000260954,,Surface,1,Image 1,1,3759,
103.455,,Surface,1,Image 1,1,3760,
0.0117324,,Surface,1,Image 1,1,3761,
5.8805,,Surface,1,Image 1,1,3762,
0.000110502,,Surface,1,Image 1,1,3764,
0.0388884,,Surface,1,Image 1,1,3765,
0.000735227,,Surface,1,Image 1,1,3766,
0.704327,,Surface,1,Image 1,1,3768,
8.30754,,Surface,1,Image 1,1,3769,
0.00388972,,Surface,1,Image 1,1,3770,
53.0734,,Surface,1,Image 1,1,3771,
6.15527,,Surface,1,Image 1,1,3772,
0.192309,,Surface,1,Image 1,1,3773,
3.55812,,Surface,1,Image 1,1,3774,
0.10156,,Surface,1,Image 1,1,3775,
6.90636e-05,,Surface,1,Image 1,1,3776,
0.091933,,Surface,1,Image 1,1,3777,
9.0452,,Surface,1,Image 1,1,3778,
0.0646765,,Surface,1,Image 1,1,3781,
0.0224952,,Surface,1,Image 1,1,3782,
1.17194,,Surface,1,Image 1,1,3783,
3.99161,,Surface,1,Image 1,1,3784,
1.73335,,Surface,1,Image 1,1,3785,
0.00195828,,Surface,1,Image 1,1,3787,
55.3194,,Surface,1,Image 1,1,3788,
0.282216,,Surface,1,Image 1,1,3789,
9.6689e-05,,Surface,1,Image 1,1,3791,
2.87318,,Surface,1,Image 1,1,3792,
27.1689,,Surface,1,Image 1,1,3794,
8.28763e-05,,Surface,1,Image 1,1,3795,
0.00190074,,Surface,1,Image 1,1,3805,
0.0595094,,Surface,1,Image 1,1,3808,
0.128548,,Surface,1,Image 1,1,3809,
0.105405,,Surface,1,Image 1,1,3810,
0.000317692,,Surface,1,Image 1,1,3814,
6.90636e-05,,Surface,1,Image 1,1,3816,
0.0901798,,Surface,1,Image 1,1,3817,
9.6689e-05,,Surface,1,Image 1,1,3819,
0.000648034,,Surface,1,Image 1,1,3820,
1.00636,,Surface,1,Image 1,1,3822,
0.00015194,,Surface,1,Image 1,1,3824,
0.000138127,,Surface,1,Image 1,1,3825,
0.103007,,Surface,1,Image 1,1,3826,
0.752045,,Surface,1,Image 1,1,3829,
0.000179565,,Surface,1,Image 1,1,3832,
9.6689e-05,,Surface,1,Image 1,1,3833,
9.6689e-05,,Surface,1,Image 1,1,3834,
0.662422,,Surface,1,Image 1,1,3835,
0.00243014,,Surface,1,Image 1,1,3836,
9.6689e-05,,Surface,1,Image 1,1,3837,
18.3462,,Surface,1,Image 1,1,3838,
0.0256818,,Surface,1,Image 1,1,3839,
30.0495,,Surface,1,Image 1,1,3840,
0.357439,,Surface,1,Image 1,1,3841,
0.000110502,,Surface,1,Image 1,1,3843,
0.0143878,,Surface,1,Image 1,1,3844,
0.0601865,,Surface,1,Image 1,1,3845,
0.000424786,,Surface,1,Image 1,1,3846,
9.26598,,Surface,1,Image 1,1,3848,
0.334192,,Surface,1,Image 1,1,3849,
4.3977,,Surface,1,Image 1,1,3851,
2.10044,,Surface,1,Image 1,1,3852,
5.59007,,Surface,1,Image 1,1,3853,
45.0462,,Surface,1,Image 1,1,3854,
