
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.71875,,Surface,5,Image 1,1,3006,
5.3125,,Surface,5,Image 1,1,3007,
4.05859,,Surface,5,Image 1,1,3008,
3.60547,,Surface,5,Image 1,1,3009,
4.80078,,Surface,5,Image 1,1,3010,
56.625,,Surface,5,Image 1,1,3011,
0.0134888,,Surface,5,Image 1,1,3012,
3.94727,,Surface,5,Image 1,1,3013,
62.9375,,Surface,5,Image 1,1,3014,
4.30469,,Surface,5,Image 1,1,3015,
4.79297,,Surface,5,Image 1,1,3016,
2.05957,,Surface,5,Image 1,1,3017,
146.125,,Surface,5,Image 1,1,3018,
9.15625,,Surface,5,Image 1,1,3019,
2.90234,,Surface,5,Image 1,1,3020,
3.70508,,Surface,5,Image 1,1,3021,
6.79688,,Surface,5,Image 1,1,3022,
2.09521,,Surface,5,Image 1,1,3023,
4.32617,,Surface,5,Image 1,1,3024,
1.56885,,Surface,5,Image 1,1,3025,
53.375,,Surface,5,Image 1,1,3026,
5.31055,,Surface,5,Image 1,1,3027,
5.25781,,Surface,5,Image 1,1,3028,
1.79297,,Surface,5,Image 1,1,3029,
1.87891,,Surface,5,Image 1,1,3030,
4.59766,,Surface,5,Image 1,1,3031,
3.76953,,Surface,5,Image 1,1,3032,
5.79688,,Surface,5,Image 1,1,3033,
1.25195,,Surface,5,Image 1,1,3034,
3.10547,,Surface,5,Image 1,1,3035,
10.9219,,Surface,5,Image 1,1,3036,
4.29102,,Surface,5,Image 1,1,3037,
2.56445,,Surface,5,Image 1,1,3038,
5.41016,,Surface,5,Image 1,1,3039,
2.5918,,Surface,5,Image 1,1,3040,
3.73828,,Surface,5,Image 1,1,3041,
3.32422,,Surface,5,Image 1,1,3042,
4.76172,,Surface,5,Image 1,1,3043,
4.55469,,Surface,5,Image 1,1,3044,
7.65625,,Surface,5,Image 1,1,3045,
2.4707,,Surface,5,Image 1,1,3046,
3.42188,,Surface,5,Image 1,1,3047,
2.59766,,Surface,5,Image 1,1,3048,
9.15625,,Surface,5,Image 1,1,3049,
2.76953,,Surface,5,Image 1,1,3050,
22.375,,Surface,5,Image 1,1,3051,
3.4707,,Surface,5,Image 1,1,3052,
6.11328,,Surface,5,Image 1,1,3053,
3.31445,,Surface,5,Image 1,1,3054,
3.93945,,Surface,5,Image 1,1,3055,
5.47656,,Surface,5,Image 1,1,3056,
5.34766,,Surface,5,Image 1,1,3057,
4.875,,Surface,5,Image 1,1,3058,
49.875,,Surface,5,Image 1,1,3059,
5.96875,,Surface,5,Image 1,1,3060,
2.65625,,Surface,5,Image 1,1,3061,
33.875,,Surface,5,Image 1,1,3062,
2.24609,,Surface,5,Image 1,1,3063,
8.50781,,Surface,5,Image 1,1,3064,
3.87891,,Surface,5,Image 1,1,3065,
7.24219,,Surface,5,Image 1,1,3066,
6.96094,,Surface,5,Image 1,1,3067,
2.46777,,Surface,5,Image 1,1,3068,
4.08984,,Surface,5,Image 1,1,3069,
5.76953,,Surface,5,Image 1,1,3070,
6.47656,,Surface,5,Image 1,1,3071,
31.1875,,Surface,5,Image 1,1,3072,
1.06445,,Surface,5,Image 1,1,3073,
8.25,,Surface,5,Image 1,1,3074,
2.92773,,Surface,5,Image 1,1,3075,
3.70703,,Surface,5,Image 1,1,3076,
2.31445,,Surface,5,Image 1,1,3077,
5.38281,,Surface,5,Image 1,1,3078,
10.2852,,Surface,5,Image 1,1,3079,
1.34375,,Surface,5,Image 1,1,3080,
3.33984,,Surface,5,Image 1,1,3081,
2.48633,,Surface,5,Image 1,1,3082,
4.49609,,Surface,5,Image 1,1,3083,
7.47266,,Surface,5,Image 1,1,3084,
4.4082,,Surface,5,Image 1,1,3085,
17.6094,,Surface,5,Image 1,1,3086,
2.6875,,Surface,5,Image 1,1,3087,
2.46875,,Surface,5,Image 1,1,3088,
3.17578,,Surface,5,Image 1,1,3089,
107.375,,Surface,5,Image 1,1,3090,
3.95508,,Surface,5,Image 1,1,3091,
2.82422,,Surface,5,Image 1,1,3092,
44.125,,Surface,5,Image 1,1,3093,
66.625,,Surface,5,Image 1,1,3094,
5.55859,,Surface,5,Image 1,1,3095,
4.54297,,Surface,5,Image 1,1,3096,
3.37891,,Surface,5,Image 1,1,3097,
7.00391,,Surface,5,Image 1,1,3098,
2.23047,,Surface,5,Image 1,1,3099,
17.5,,Surface,5,Image 1,1,3100,
5.5,,Surface,5,Image 1,1,3101,
1.77148,,Surface,5,Image 1,1,3102,
3.87109,,Surface,5,Image 1,1,3104,
2.60938,,Surface,5,Image 1,1,3105,
4.06934,,Surface,5,Image 1,1,3106,
4.20508,,Surface,5,Image 1,1,3107,
3.00195,,Surface,5,Image 1,1,3108,
3.11426,,Surface,5,Image 1,1,3109,
3.97656,,Surface,5,Image 1,1,3110,
0.0583496,,Surface,5,Image 1,1,3111,
16.5,,Surface,5,Image 1,1,3112,
2.93359,,Surface,5,Image 1,1,3113,
6.96875,,Surface,5,Image 1,1,3114,
3.32031,,Surface,5,Image 1,1,3115,
3.13672,,Surface,5,Image 1,1,3116,
2.58984,,Surface,5,Image 1,1,3117,
4.14648,,Surface,5,Image 1,1,3118,
3.25,,Surface,5,Image 1,1,3119,
74.4375,,Surface,5,Image 1,1,3120,
35.875,,Surface,5,Image 1,1,3121,
3.56152,,Surface,5,Image 1,1,3122,
5.69336,,Surface,5,Image 1,1,3123,
7.07422,,Surface,5,Image 1,1,3124,
2.26563,,Surface,5,Image 1,1,3125,
6.74609,,Surface,5,Image 1,1,3126,
2.79688,,Surface,5,Image 1,1,3127,
2.62109,,Surface,5,Image 1,1,3128,
4.30957,,Surface,5,Image 1,1,3129,
3.60254,,Surface,5,Image 1,1,3130,
5.63672,,Surface,5,Image 1,1,3131,
1.63672,,Surface,5,Image 1,1,3132,
14.4531,,Surface,5,Image 1,1,3134,
1.86816,,Surface,5,Image 1,1,3135,
5.60938,,Surface,5,Image 1,1,3136,
3.91797,,Surface,5,Image 1,1,3137,
2.62109,,Surface,5,Image 1,1,3138,
3.76074,,Surface,5,Image 1,1,3139,
5.72656,,Surface,5,Image 1,1,3140,
4.20117,,Surface,5,Image 1,1,3141,
2.34375,,Surface,5,Image 1,1,3142,
2.46484,,Surface,5,Image 1,1,3143,
4.96875,,Surface,5,Image 1,1,3144,
7.03906,,Surface,5,Image 1,1,3145,
9.78125,,Surface,5,Image 1,1,3146,
5.09961,,Surface,5,Image 1,1,3147,
88.875,,Surface,5,Image 1,1,3148,
4.20801,,Surface,5,Image 1,1,3149,
1.46484,,Surface,5,Image 1,1,3150,
2.4082,,Surface,5,Image 1,1,3151,
9.35938,,Surface,5,Image 1,1,3152,
42.125,,Surface,5,Image 1,1,3153,
4.27344,,Surface,5,Image 1,1,3154,
4.60938,,Surface,5,Image 1,1,3155,
2.7168,,Surface,5,Image 1,1,3156,
5.41016,,Surface,5,Image 1,1,3157,
1.90918,,Surface,5,Image 1,1,3158,
6.01563,,Surface,5,Image 1,1,3159,
3.21484,,Surface,5,Image 1,1,3160,
2.58203,,Surface,5,Image 1,1,3161,
15.6563,,Surface,5,Image 1,1,3162,
21.0625,,Surface,5,Image 1,1,3163,
6.125,,Surface,5,Image 1,1,3164,
6.17969,,Surface,5,Image 1,1,3165,
5.35547,,Surface,5,Image 1,1,3166,
2.97852,,Surface,5,Image 1,1,3167,
2.34668,,Surface,5,Image 1,1,3168,
3.59961,,Surface,5,Image 1,1,3170,
73.75,,Surface,5,Image 1,1,3171,
2.66406,,Surface,5,Image 1,1,3172,
3.19141,,Surface,5,Image 1,1,3173,
7.4082,,Surface,5,Image 1,1,3174,
42.2188,,Surface,5,Image 1,1,3175,
3.13477,,Surface,5,Image 1,1,3176,
2.9707,,Surface,5,Image 1,1,3177,
2.5752,,Surface,5,Image 1,1,3178,
0.42041,,Surface,5,Image 1,1,3179,
4.4375,,Surface,5,Image 1,1,3180,
5.14453,,Surface,5,Image 1,1,3182,
1.93945,,Surface,5,Image 1,1,3183,
23.1875,,Surface,5,Image 1,1,3184,
2.55273,,Surface,5,Image 1,1,3185,
4.0293,,Surface,5,Image 1,1,3186,
47.625,,Surface,5,Image 1,1,3187,
1.9165,,Surface,5,Image 1,1,3188,
4.59766,,Surface,5,Image 1,1,3189,
6.89453,,Surface,5,Image 1,1,3190,
3.9668,,Surface,5,Image 1,1,3191,
2.7793,,Surface,5,Image 1,1,3192,
3.37305,,Surface,5,Image 1,1,3193,
2.00391,,Surface,5,Image 1,1,3194,
0.219238,,Surface,5,Image 1,1,3195,
2.36328,,Surface,5,Image 1,1,3196,
1.33789,,Surface,5,Image 1,1,3197,
4.12891,,Surface,5,Image 1,1,3198,
6.49902,,Surface,5,Image 1,1,3199,
19.1875,,Surface,5,Image 1,1,3200,
1.69727,,Surface,5,Image 1,1,3202,
2.58789,,Surface,5,Image 1,1,3203,
2.87695,,Surface,5,Image 1,1,3205,
4.58984,,Surface,5,Image 1,1,3206,
4.37891,,Surface,5,Image 1,1,3207,
3.64258,,Surface,5,Image 1,1,3208,
7.89063,,Surface,5,Image 1,1,3209,
2.65234,,Surface,5,Image 1,1,3210,
4.36426,,Surface,5,Image 1,1,3211,
77.3125,,Surface,5,Image 1,1,3212,
4.88477,,Surface,5,Image 1,1,3213,
4.22559,,Surface,5,Image 1,1,3214,
4.19922,,Surface,5,Image 1,1,3215,
1.32813,,Surface,5,Image 1,1,3216,
3.00781,,Surface,5,Image 1,1,3217,
1.37305,,Surface,5,Image 1,1,3218,
2.58789,,Surface,5,Image 1,1,3219,
0.905273,,Surface,5,Image 1,1,3220,
2.86719,,Surface,5,Image 1,1,3223,
0.529297,,Surface,5,Image 1,1,3224,
2.5,,Surface,5,Image 1,1,3225,
3.02344,,Surface,5,Image 1,1,3226,
4.01172,,Surface,5,Image 1,1,3227,
4.19922,,Surface,5,Image 1,1,3228,
13.75,,Surface,5,Image 1,1,3229,
5.92188,,Surface,5,Image 1,1,3230,
3.38672,,Surface,5,Image 1,1,3231,
5.68359,,Surface,5,Image 1,1,3232,
5.0625,,Surface,5,Image 1,1,3233,
6.05078,,Surface,5,Image 1,1,3234,
26.75,,Surface,5,Image 1,1,3235,
1.1875,,Surface,5,Image 1,1,3236,
9.01563,,Surface,5,Image 1,1,3237,
1.91211,,Surface,5,Image 1,1,3238,
6.48438,,Surface,5,Image 1,1,3239,
2.18408,,Surface,5,Image 1,1,3240,
4.77734,,Surface,5,Image 1,1,3241,
14.3672,,Surface,5,Image 1,1,3242,
0.0928955,,Surface,5,Image 1,1,3243,
0.682129,,Surface,5,Image 1,1,3245,
3.28809,,Surface,5,Image 1,1,3246,
0.617432,,Surface,5,Image 1,1,3247,
39.9375,,Surface,5,Image 1,1,3250,
3.96289,,Surface,5,Image 1,1,3251,
0.320313,,Surface,5,Image 1,1,3252,
5.92578,,Surface,5,Image 1,1,3253,
6.55078,,Surface,5,Image 1,1,3254,
11.5313,,Surface,5,Image 1,1,3255,
2.66992,,Surface,5,Image 1,1,3256,
1.73926,,Surface,5,Image 1,1,3257,
3.68945,,Surface,5,Image 1,1,3258,
4.39844,,Surface,5,Image 1,1,3259,
12.0234,,Surface,5,Image 1,1,3260,
4.20703,,Surface,5,Image 1,1,3262,
2.68164,,Surface,5,Image 1,1,3263,
46.4375,,Surface,5,Image 1,1,3264,
3.71777,,Surface,5,Image 1,1,3265,
2.56934,,Surface,5,Image 1,1,3266,
17.0938,,Surface,5,Image 1,1,3267,
3.3125,,Surface,5,Image 1,1,3268,
11.2656,,Surface,5,Image 1,1,3269,
4.14453,,Surface,5,Image 1,1,3270,
0.796875,,Surface,5,Image 1,1,3271,
6.28516,,Surface,5,Image 1,1,3272,
8.66016,,Surface,5,Image 1,1,3273,
2.28516,,Surface,5,Image 1,1,3274,
1.24414,,Surface,5,Image 1,1,3275,
4.92969,,Surface,5,Image 1,1,3276,
8.83594,,Surface,5,Image 1,1,3277,
2.18164,,Surface,5,Image 1,1,3278,
1.41309,,Surface,5,Image 1,1,3279,
21.5625,,Surface,5,Image 1,1,3280,
128.375,,Surface,5,Image 1,1,3281,
3.52344,,Surface,5,Image 1,1,3282,
32.3438,,Surface,5,Image 1,1,3283,
4.39258,,Surface,5,Image 1,1,3284,
6.78125,,Surface,5,Image 1,1,3285,
1.7832,,Surface,5,Image 1,1,3286,
64.625,,Surface,5,Image 1,1,3288,
1.70996,,Surface,5,Image 1,1,3289,
3.54688,,Surface,5,Image 1,1,3290,
3.05273,,Surface,5,Image 1,1,3291,
1.86914,,Surface,5,Image 1,1,3292,
1.18945,,Surface,5,Image 1,1,3293,
0.898438,,Surface,5,Image 1,1,3294,
3.26172,,Surface,5,Image 1,1,3295,
4.07324,,Surface,5,Image 1,1,3296,
12.9609,,Surface,5,Image 1,1,3297,
20,,Surface,5,Image 1,1,3300,
6.39063,,Surface,5,Image 1,1,3301,
41.0625,,Surface,5,Image 1,1,3302,
4.82227,,Surface,5,Image 1,1,3304,
23.2813,,Surface,5,Image 1,1,3305,
25,,Surface,5,Image 1,1,3306,
0.257324,,Surface,5,Image 1,1,3307,
5.41211,,Surface,5,Image 1,1,3308,
3.18945,,Surface,5,Image 1,1,3309,
4.3418,,Surface,5,Image 1,1,3310,
0.285156,,Surface,5,Image 1,1,3311,
4.31641,,Surface,5,Image 1,1,3313,
2.49805,,Surface,5,Image 1,1,3314,
2.44824,,Surface,5,Image 1,1,3315,
14.125,,Surface,5,Image 1,1,3316,
0.583008,,Surface,5,Image 1,1,3317,
3.0918,,Surface,5,Image 1,1,3318,
2.98438,,Surface,5,Image 1,1,3319,
6.35547,,Surface,5,Image 1,1,3320,
19.0625,,Surface,5,Image 1,1,3322,
8.34375,,Surface,5,Image 1,1,3323,
1.90332,,Surface,5,Image 1,1,3324,
3.17969,,Surface,5,Image 1,1,3325,
5.5,,Surface,5,Image 1,1,3326,
2.61523,,Surface,5,Image 1,1,3327,
3.92969,,Surface,5,Image 1,1,3328,
20.5625,,Surface,5,Image 1,1,3329,
2.24609,,Surface,5,Image 1,1,3330,
6.0625,,Surface,5,Image 1,1,3331,
14.9375,,Surface,5,Image 1,1,3332,
3.83984,,Surface,5,Image 1,1,3333,
2.71875,,Surface,5,Image 1,1,3334,
4.00391,,Surface,5,Image 1,1,3335,
3.73242,,Surface,5,Image 1,1,3336,
2.70508,,Surface,5,Image 1,1,3337,
4.76563,,Surface,5,Image 1,1,3338,
4.41797,,Surface,5,Image 1,1,3339,
1.34375,,Surface,5,Image 1,1,3340,
1.07227,,Surface,5,Image 1,1,3342,
1.32031,,Surface,5,Image 1,1,3343,
3.11133,,Surface,5,Image 1,1,3344,
11.5938,,Surface,5,Image 1,1,3345,
1.43848,,Surface,5,Image 1,1,3346,
3.47266,,Surface,5,Image 1,1,3347,
0.148193,,Surface,5,Image 1,1,3348,
2.69922,,Surface,5,Image 1,1,3349,
3.14746,,Surface,5,Image 1,1,3350,
20.5391,,Surface,5,Image 1,1,3351,
104.625,,Surface,5,Image 1,1,3352,
81.5625,,Surface,5,Image 1,1,3353,
3.80859,,Surface,5,Image 1,1,3354,
4.18359,,Surface,5,Image 1,1,3355,
4.27148,,Surface,5,Image 1,1,3356,
70.5625,,Surface,5,Image 1,1,3357,
3.43945,,Surface,5,Image 1,1,3358,
5.89844,,Surface,5,Image 1,1,3359,
2.20703,,Surface,5,Image 1,1,3360,
6.16016,,Surface,5,Image 1,1,3361,
5.8125,,Surface,5,Image 1,1,3362,
23.6875,,Surface,5,Image 1,1,3363,
5.76172,,Surface,5,Image 1,1,3364,
0.84375,,Surface,5,Image 1,1,3365,
3.85547,,Surface,5,Image 1,1,3366,
4.89453,,Surface,5,Image 1,1,3367,
11.9922,,Surface,5,Image 1,1,3368,
19.3711,,Surface,5,Image 1,1,3369,
0.216064,,Surface,5,Image 1,1,3370,
3.74512,,Surface,5,Image 1,1,3371,
7.13281,,Surface,5,Image 1,1,3372,
62.6563,,Surface,5,Image 1,1,3373,
5.17773,,Surface,5,Image 1,1,3375,
3.54688,,Surface,5,Image 1,1,3376,
73.625,,Surface,5,Image 1,1,3377,
36.9375,,Surface,5,Image 1,1,3378,
0.904297,,Surface,5,Image 1,1,3379,
5.89063,,Surface,5,Image 1,1,3381,
4.35547,,Surface,5,Image 1,1,3382,
4.05273,,Surface,5,Image 1,1,3383,
91.1875,,Surface,5,Image 1,1,3384,
4.37891,,Surface,5,Image 1,1,3386,
3.48438,,Surface,5,Image 1,1,3387,
2.7998,,Surface,5,Image 1,1,3388,
2.98779,,Surface,5,Image 1,1,3389,
2.80078,,Surface,5,Image 1,1,3390,
6.57813,,Surface,5,Image 1,1,3391,
0.188721,,Surface,5,Image 1,1,3392,
10.1172,,Surface,5,Image 1,1,3393,
4.93359,,Surface,5,Image 1,1,3394,
1.20898,,Surface,5,Image 1,1,3395,
1.7959,,Surface,5,Image 1,1,3397,
2.75684,,Surface,5,Image 1,1,3398,
5.48047,,Surface,5,Image 1,1,3399,
31.4375,,Surface,5,Image 1,1,3400,
2.76953,,Surface,5,Image 1,1,3401,
20.125,,Surface,5,Image 1,1,3402,
0.736816,,Surface,5,Image 1,1,3403,
5.93359,,Surface,5,Image 1,1,3404,
3.00293,,Surface,5,Image 1,1,3405,
3.45117,,Surface,5,Image 1,1,3407,
8.76563,,Surface,5,Image 1,1,3408,
48.25,,Surface,5,Image 1,1,3409,
3.38672,,Surface,5,Image 1,1,3410,
3.92383,,Surface,5,Image 1,1,3411,
6.6875,,Surface,5,Image 1,1,3412,
60.1875,,Surface,5,Image 1,1,3413,
1.5293,,Surface,5,Image 1,1,3414,
3.38281,,Surface,5,Image 1,1,3415,
3.22852,,Surface,5,Image 1,1,3416,
20.75,,Surface,5,Image 1,1,3417,
5.95703,,Surface,5,Image 1,1,3418,
15.5313,,Surface,5,Image 1,1,3419,
0.0292358,,Surface,5,Image 1,1,3421,
3.73047,,Surface,5,Image 1,1,3422,
0.0976563,,Surface,5,Image 1,1,3423,
0.745117,,Surface,5,Image 1,1,3424,
6.47461,,Surface,5,Image 1,1,3425,
0.625,,Surface,5,Image 1,1,3426,
5.91406,,Surface,5,Image 1,1,3427,
85.375,,Surface,5,Image 1,1,3428,
3.47266,,Surface,5,Image 1,1,3429,
6.35156,,Surface,5,Image 1,1,3430,
4.5,,Surface,5,Image 1,1,3431,
12.7188,,Surface,5,Image 1,1,3432,
3.66406,,Surface,5,Image 1,1,3433,
7.64844,,Surface,5,Image 1,1,3434,
1.01563,,Surface,5,Image 1,1,3435,
94.5,,Surface,5,Image 1,1,3436,
5.78125,,Surface,5,Image 1,1,3437,
0.128906,,Surface,5,Image 1,1,3438,
50.1875,,Surface,5,Image 1,1,3439,
4.50391,,Surface,5,Image 1,1,3440,
6.01758,,Surface,5,Image 1,1,3442,
3.86523,,Surface,5,Image 1,1,3443,
18.5625,,Surface,5,Image 1,1,3444,
4.0957,,Surface,5,Image 1,1,3445,
5.48047,,Surface,5,Image 1,1,3446,
4.04492,,Surface,5,Image 1,1,3447,
2.33008,,Surface,5,Image 1,1,3448,
10.6563,,Surface,5,Image 1,1,3449,
4.69141,,Surface,5,Image 1,1,3450,
5.17773,,Surface,5,Image 1,1,3451,
1.85938,,Surface,5,Image 1,1,3452,
2.60547,,Surface,5,Image 1,1,3453,
2.44922,,Surface,5,Image 1,1,3454,
7.70117,,Surface,5,Image 1,1,3455,
58.3125,,Surface,5,Image 1,1,3456,
2.7793,,Surface,5,Image 1,1,3457,
2.75586,,Surface,5,Image 1,1,3458,
3.76172,,Surface,5,Image 1,1,3459,
2.97461,,Surface,5,Image 1,1,3460,
0.929688,,Surface,5,Image 1,1,3461,
47.8125,,Surface,5,Image 1,1,3462,
96.1875,,Surface,5,Image 1,1,3463,
3.96484,,Surface,5,Image 1,1,3465,
42.375,,Surface,5,Image 1,1,3466,
0.956055,,Surface,5,Image 1,1,3467,
6.23828,,Surface,5,Image 1,1,3468,
2.82227,,Surface,5,Image 1,1,3469,
2.75781,,Surface,5,Image 1,1,3470,
9.79688,,Surface,5,Image 1,1,3471,
4.05078,,Surface,5,Image 1,1,3472,
3.6875,,Surface,5,Image 1,1,3473,
1.49805,,Surface,5,Image 1,1,3474,
12.625,,Surface,5,Image 1,1,3475,
5.28125,,Surface,5,Image 1,1,3476,
0.506836,,Surface,5,Image 1,1,3477,
2.5332,,Surface,5,Image 1,1,3478,
3.34766,,Surface,5,Image 1,1,3479,
5.73438,,Surface,5,Image 1,1,3480,
112.938,,Surface,5,Image 1,1,3481,
0.702148,,Surface,5,Image 1,1,3482,
3.0791,,Surface,5,Image 1,1,3483,
11.4688,,Surface,5,Image 1,1,3484,
1.64453,,Surface,5,Image 1,1,3485,
4.15625,,Surface,5,Image 1,1,3486,
4.39063,,Surface,5,Image 1,1,3487,
2.78516,,Surface,5,Image 1,1,3488,
3.63281,,Surface,5,Image 1,1,3489,
5.92969,,Surface,5,Image 1,1,3490,
0.395752,,Surface,5,Image 1,1,3491,
4.34375,,Surface,5,Image 1,1,3492,
2.55078,,Surface,5,Image 1,1,3493,
5.62891,,Surface,5,Image 1,1,3494,
9.61328,,Surface,5,Image 1,1,3495,
3.66406,,Surface,5,Image 1,1,3496,
19.9375,,Surface,5,Image 1,1,3497,
3.86523,,Surface,5,Image 1,1,3498,
5.74219,,Surface,5,Image 1,1,3499,
1.99023,,Surface,5,Image 1,1,3500,
4.89063,,Surface,5,Image 1,1,3501,
67.6875,,Surface,5,Image 1,1,3502,
31.3125,,Surface,5,Image 1,1,3503,
47.875,,Surface,5,Image 1,1,3505,
8.74219,,Surface,5,Image 1,1,3506,
3.62891,,Surface,5,Image 1,1,3507,
4.12109,,Surface,5,Image 1,1,3509,
28.3125,,Surface,5,Image 1,1,3510,
22.125,,Surface,5,Image 1,1,3511,
0.982422,,Surface,5,Image 1,1,3512,
0.337891,,Surface,5,Image 1,1,3513,
2.94922,,Surface,5,Image 1,1,3514,
19.25,,Surface,5,Image 1,1,3515,
75.0625,,Surface,5,Image 1,1,3516,
6.26367,,Surface,5,Image 1,1,3518,
33.25,,Surface,5,Image 1,1,3519,
45.8438,,Surface,5,Image 1,1,3520,
0.0804443,,Surface,5,Image 1,1,3521,
3.37109,,Surface,5,Image 1,1,3522,
4.14453,,Surface,5,Image 1,1,3523,
3.31641,,Surface,5,Image 1,1,3524,
84.9375,,Surface,5,Image 1,1,3525,
114.375,,Surface,5,Image 1,1,3526,
2.43945,,Surface,5,Image 1,1,3527,
6.67969,,Surface,5,Image 1,1,3529,
38.4375,,Surface,5,Image 1,1,3532,
18.9375,,Surface,5,Image 1,1,3533,
4.96094,,Surface,5,Image 1,1,3534,
3.875,,Surface,5,Image 1,1,3535,
76.875,,Surface,5,Image 1,1,3536,
0.912109,,Surface,5,Image 1,1,3537,
0.0880127,,Surface,5,Image 1,1,3538,
0.330078,,Surface,5,Image 1,1,3539,
69.8125,,Surface,5,Image 1,1,3540,
92.5,,Surface,5,Image 1,1,3541,
11.125,,Surface,5,Image 1,1,3543,
17.9688,,Surface,5,Image 1,1,3544,
1.05859,,Surface,5,Image 1,1,3545,
4.58203,,Surface,5,Image 1,1,3546,
0.00231934,,Surface,5,Image 1,1,3548,
7.47656,,Surface,5,Image 1,1,3549,
63.1875,,Surface,5,Image 1,1,3550,
118.125,,Surface,5,Image 1,1,3551,
0.452148,,Surface,5,Image 1,1,3552,
54.625,,Surface,5,Image 1,1,3553,
37.7813,,Surface,5,Image 1,1,3554,
99.625,,Surface,5,Image 1,1,3555,
47.0625,,Surface,5,Image 1,1,3556,
52.6875,,Surface,5,Image 1,1,3557,
2.39453,,Surface,5,Image 1,1,3558,
2.50977,,Surface,5,Image 1,1,3559,
4.11328,,Surface,5,Image 1,1,3560,
39.375,,Surface,5,Image 1,1,3561,
10.1719,,Surface,5,Image 1,1,3562,
23.5625,,Surface,5,Image 1,1,3563,
39.4375,,Surface,5,Image 1,1,3564,
0.404297,,Surface,5,Image 1,1,3565,
25.9375,,Surface,5,Image 1,1,3566,
3.46094,,Surface,5,Image 1,1,3567,
101.875,,Surface,5,Image 1,1,3568,
157.5,,Surface,5,Image 1,1,3569,
5.26172,,Surface,5,Image 1,1,3570,
5.34375,,Surface,5,Image 1,1,3571,
33.0625,,Surface,5,Image 1,1,3572,
0.653564,,Surface,5,Image 1,1,3573,
1.9375,,Surface,5,Image 1,1,3574,
66.1875,,Surface,5,Image 1,1,3575,
16.0938,,Surface,5,Image 1,1,3576,
0.200073,,Surface,5,Image 1,1,3577,
22.6875,,Surface,5,Image 1,1,3578,
18.375,,Surface,5,Image 1,1,3580,
140.375,,Surface,5,Image 1,1,3581,
128.25,,Surface,5,Image 1,1,3582,
8.59375,,Surface,5,Image 1,1,3583,
133.625,,Surface,5,Image 1,1,3584,
2.94434,,Surface,5,Image 1,1,3585,
36.75,,Surface,5,Image 1,1,3586,
4.38672,,Surface,5,Image 1,1,3587,
60.375,,Surface,5,Image 1,1,3588,
74.0625,,Surface,5,Image 1,1,3589,
2.28906,,Surface,5,Image 1,1,3590,
1.80078,,Surface,5,Image 1,1,3591,
3.9375,,Surface,5,Image 1,1,3592,
2.13867,,Surface,5,Image 1,1,3593,
0.40625,,Surface,5,Image 1,1,3594,
3.09375,,Surface,5,Image 1,1,3595,
3.15039,,Surface,5,Image 1,1,3596,
2.75391,,Surface,5,Image 1,1,3597,
16.125,,Surface,5,Image 1,1,3598,
9.59375,,Surface,5,Image 1,1,3599,
18.0547,,Surface,5,Image 1,1,3600,
0.117188,,Surface,5,Image 1,1,3601,
3.28516,,Surface,5,Image 1,1,3602,
3.91016,,Surface,5,Image 1,1,3603,
1.34375,,Surface,5,Image 1,1,3604,
0.481445,,Surface,5,Image 1,1,3605,
1.54102,,Surface,5,Image 1,1,3606,
14.2344,,Surface,5,Image 1,1,3608,
0.00375366,,Surface,5,Image 1,1,3609,
1.16602,,Surface,5,Image 1,1,3610,
25.875,,Surface,5,Image 1,1,3612,
0.335938,,Surface,5,Image 1,1,3613,
34.0938,,Surface,5,Image 1,1,3614,
7.625,,Surface,5,Image 1,1,3615,
1.6377,,Surface,5,Image 1,1,3616,
24.4219,,Surface,5,Image 1,1,3617,
1.32813,,Surface,5,Image 1,1,3618,
0.629883,,Surface,5,Image 1,1,3619,
0.348145,,Surface,5,Image 1,1,3620,
8.6875,,Surface,5,Image 1,1,3621,
2.38281,,Surface,5,Image 1,1,3622,
0.970703,,Surface,5,Image 1,1,3623,
1.50781,,Surface,5,Image 1,1,3624,
0.977539,,Surface,5,Image 1,1,3625,
0.611328,,Surface,5,Image 1,1,3626,
0.11377,,Surface,5,Image 1,1,3627,
17.625,,Surface,5,Image 1,1,3629,
1.26563,,Surface,5,Image 1,1,3630,
0.452148,,Surface,5,Image 1,1,3631,
0.549805,,Surface,5,Image 1,1,3632,
33.75,,Surface,5,Image 1,1,3633,
0.375977,,Surface,5,Image 1,1,3634,
0.085144,,Surface,5,Image 1,1,3635,
65.625,,Surface,5,Image 1,1,3636,
0.407227,,Surface,5,Image 1,1,3637,
14.7813,,Surface,5,Image 1,1,3638,
42.6875,,Surface,5,Image 1,1,3639,
31.6094,,Surface,5,Image 1,1,3640,
0.15564,,Surface,5,Image 1,1,3641,
0.722656,,Surface,5,Image 1,1,3642,
12.1563,,Surface,5,Image 1,1,3643,
19.9063,,Surface,5,Image 1,1,3644,
61.125,,Surface,5,Image 1,1,3645,
126.625,,Surface,5,Image 1,1,3646,
0.995117,,Surface,5,Image 1,1,3648,
0.0223389,,Surface,5,Image 1,1,3649,
3.71875,,Surface,5,Image 1,1,3650,
11.875,,Surface,5,Image 1,1,3651,
7.25781,,Surface,5,Image 1,1,3652,
0.0740967,,Surface,5,Image 1,1,3653,
78.125,,Surface,5,Image 1,1,3655,
