
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
42.0975,,Surface,3,Image 1,1,3658,
53.1852,,Surface,3,Image 1,1,3659,
40.5257,,Surface,3,Image 1,1,3660,
51.0581,,Surface,3,Image 1,1,3661,
38.905,,Surface,3,Image 1,1,3662,
55.1855,,Surface,3,Image 1,1,3663,
43.9349,,Surface,3,Image 1,1,3664,
42.3453,,Surface,3,Image 1,1,3665,
42.1362,,Surface,3,Image 1,1,3666,
38.6414,,Surface,3,Image 1,1,3668,
40.6014,,Surface,3,Image 1,1,3669,
39.7099,,Surface,3,Image 1,1,3670,
42.7405,,Surface,3,Image 1,1,3671,
32.8749,,Surface,3,Image 1,1,3672,
31.2668,,Surface,3,Image 1,1,3673,
40.488,,Surface,3,Image 1,1,3675,
37.784,,Surface,3,Image 1,1,3676,
57.0276,,Surface,3,Image 1,1,3680,
38.2919,,Surface,3,Image 1,1,3682,
41.0304,,Surface,3,Image 1,1,3683,
43.9534,,Surface,3,Image 1,1,3684,
67.4434,,Surface,3,Image 1,1,3685,
29.7314,,Surface,3,Image 1,1,3686,
44.1446,,Surface,3,Image 1,1,3687,
33.7257,,Surface,3,Image 1,1,3688,
32.2514,,Surface,3,Image 1,1,3689,
44.2729,,Surface,3,Image 1,1,3690,
63.5153,,Surface,3,Image 1,1,3691,
33.6772,,Surface,3,Image 1,1,3692,
53.3302,,Surface,3,Image 1,1,3693,
38.9272,,Surface,3,Image 1,1,3695,
40.4577,,Surface,3,Image 1,1,3696,
38.2071,,Surface,3,Image 1,1,3697,
54.3238,,Surface,3,Image 1,1,3698,
41.079,,Surface,3,Image 1,1,3699,
37.168,,Surface,3,Image 1,1,3700,
45.9199,,Surface,3,Image 1,1,3701,
47.9149,,Surface,3,Image 1,1,3702,
38.001,,Surface,3,Image 1,1,3703,
32.5816,,Surface,3,Image 1,1,3704,
34.9286,,Surface,3,Image 1,1,3705,
32.2921,,Surface,3,Image 1,1,3706,
34.2657,,Surface,3,Image 1,1,3707,
43.2806,,Surface,3,Image 1,1,3708,
38.6157,,Surface,3,Image 1,1,3709,
55.2222,,Surface,3,Image 1,1,3710,
45.9537,,Surface,3,Image 1,1,3711,
58.8176,,Surface,3,Image 1,1,3712,
39.9752,,Surface,3,Image 1,1,3713,
40.2439,,Surface,3,Image 1,1,3714,
49.0998,,Surface,3,Image 1,1,3715,
37.461,,Surface,3,Image 1,1,3716,
78.6142,,Surface,3,Image 1,1,3717,
47.7666,,Surface,3,Image 1,1,3718,
34.2284,,Surface,3,Image 1,1,3719,
33.4618,,Surface,3,Image 1,1,3720,
46.379,,Surface,3,Image 1,1,3721,
36.2643,,Surface,3,Image 1,1,3722,
33.3602,,Surface,3,Image 1,1,3723,
35.278,,Surface,3,Image 1,1,3724,
41.9279,,Surface,3,Image 1,1,3725,
54.2893,,Surface,3,Image 1,1,3726,
45.9089,,Surface,3,Image 1,1,3727,
36.2126,,Surface,3,Image 1,1,3728,
42.0125,,Surface,3,Image 1,1,3729,
46.3632,,Surface,3,Image 1,1,3730,
33.2851,,Surface,3,Image 1,1,3731,
37.3404,,Surface,3,Image 1,1,3735,
55.7539,,Surface,3,Image 1,1,3738,
33.2799,,Surface,3,Image 1,1,3739,
43.8577,,Surface,3,Image 1,1,3740,
34.9003,,Surface,3,Image 1,1,3745,
44.2848,,Surface,3,Image 1,1,3746,
36.3019,,Surface,3,Image 1,1,3747,
46.9521,,Surface,3,Image 1,1,3748,
42.2074,,Surface,3,Image 1,1,3749,
33.6514,,Surface,3,Image 1,1,3750,
35.5336,,Surface,3,Image 1,1,3751,
38.6401,,Surface,3,Image 1,1,3752,
48.6206,,Surface,3,Image 1,1,3753,
40.3201,,Surface,3,Image 1,1,3755,
43.3283,,Surface,3,Image 1,1,3756,
40.5599,,Surface,3,Image 1,1,3758,
46.815,,Surface,3,Image 1,1,3759,
52.1929,,Surface,3,Image 1,1,3760,
34.8334,,Surface,3,Image 1,1,3761,
73.8718,,Surface,3,Image 1,1,3762,
42.708,,Surface,3,Image 1,1,3764,
69.7894,,Surface,3,Image 1,1,3765,
36.2114,,Surface,3,Image 1,1,3766,
38.9765,,Surface,3,Image 1,1,3768,
34.3274,,Surface,3,Image 1,1,3769,
36.5596,,Surface,3,Image 1,1,3770,
58.1912,,Surface,3,Image 1,1,3771,
53.5634,,Surface,3,Image 1,1,3772,
34.0641,,Surface,3,Image 1,1,3773,
54.0126,,Surface,3,Image 1,1,3774,
37.2924,,Surface,3,Image 1,1,3775,
32.2696,,Surface,3,Image 1,1,3776,
33.3248,,Surface,3,Image 1,1,3777,
60.7989,,Surface,3,Image 1,1,3778,
38.4291,,Surface,3,Image 1,1,3781,
82.9992,,Surface,3,Image 1,1,3782,
45.2511,,Surface,3,Image 1,1,3783,
58.2961,,Surface,3,Image 1,1,3784,
35.138,,Surface,3,Image 1,1,3785,
42.6953,,Surface,3,Image 1,1,3787,
62.8829,,Surface,3,Image 1,1,3788,
49.9248,,Surface,3,Image 1,1,3789,
36.3374,,Surface,3,Image 1,1,3791,
55.4184,,Surface,3,Image 1,1,3792,
62.7449,,Surface,3,Image 1,1,3794,
32.5781,,Surface,3,Image 1,1,3795,
42.8894,,Surface,3,Image 1,1,3805,
35.6014,,Surface,3,Image 1,1,3808,
31.2871,,Surface,3,Image 1,1,3809,
36.9829,,Surface,3,Image 1,1,3810,
44.0072,,Surface,3,Image 1,1,3814,
32.5519,,Surface,3,Image 1,1,3816,
44.4491,,Surface,3,Image 1,1,3817,
37.9026,,Surface,3,Image 1,1,3819,
42.2887,,Surface,3,Image 1,1,3820,
39.3121,,Surface,3,Image 1,1,3822,
35.2802,,Surface,3,Image 1,1,3824,
33.8912,,Surface,3,Image 1,1,3825,
36.6085,,Surface,3,Image 1,1,3826,
44.4919,,Surface,3,Image 1,1,3829,
39.4619,,Surface,3,Image 1,1,3832,
36.535,,Surface,3,Image 1,1,3833,
33.2324,,Surface,3,Image 1,1,3834,
63.1531,,Surface,3,Image 1,1,3835,
38.5292,,Surface,3,Image 1,1,3836,
35.4123,,Surface,3,Image 1,1,3837,
43.8799,,Surface,3,Image 1,1,3838,
50.9517,,Surface,3,Image 1,1,3839,
51.8825,,Surface,3,Image 1,1,3840,
57.0215,,Surface,3,Image 1,1,3841,
38.5105,,Surface,3,Image 1,1,3843,
33.2408,,Surface,3,Image 1,1,3844,
38.2472,,Surface,3,Image 1,1,3845,
42.9931,,Surface,3,Image 1,1,3846,
66.3763,,Surface,3,Image 1,1,3848,
43.9037,,Surface,3,Image 1,1,3849,
40.04,,Surface,3,Image 1,1,3851,
43.7689,,Surface,3,Image 1,1,3852,
36.1122,,Surface,3,Image 1,1,3853,
38.0525,,Surface,3,Image 1,1,3854,
