
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
27.2077,,Surface,3,Image 1,1,3003,
27.2103,,Surface,3,Image 1,1,3004,
27.5921,,Surface,3,Image 1,1,3005,
27.5581,,Surface,3,Image 1,1,3006,
27.4329,,Surface,3,Image 1,1,3007,
27.4467,,Surface,3,Image 1,1,3008,
27.6297,,Surface,3,Image 1,1,3009,
27.2289,,Surface,3,Image 1,1,3010,
27.2546,,Surface,3,Image 1,1,3011,
27.7473,,Surface,3,Image 1,1,3012,
27.4734,,Surface,3,Image 1,1,3013,
27.3422,,Surface,3,Image 1,1,3014,
27.1957,,Surface,3,Image 1,1,3015,
27.2043,,Surface,3,Image 1,1,3016,
27.2803,,Surface,3,Image 1,1,3017,
27.4113,,Surface,3,Image 1,1,3018,
27.2317,,Surface,3,Image 1,1,3019,
28.1053,,Surface,3,Image 1,1,3020,
27.2371,,Surface,3,Image 1,1,3021,
27.2783,,Surface,3,Image 1,1,3022,
27.3617,,Surface,3,Image 1,1,3023,
27.2129,,Surface,3,Image 1,1,3024,
27.6335,,Surface,3,Image 1,1,3025,
27.2355,,Surface,3,Image 1,1,3026,
27.9845,,Surface,3,Image 1,1,3027,
27.5302,,Surface,3,Image 1,1,3028,
27.2826,,Surface,3,Image 1,1,3029,
27.437,,Surface,3,Image 1,1,3030,
27.2984,,Surface,3,Image 1,1,3031,
27.202,,Surface,3,Image 1,1,3032,
27.1985,,Surface,3,Image 1,1,3033,
28.0389,,Surface,3,Image 1,1,3034,
27.2266,,Surface,3,Image 1,1,3035,
27.3654,,Surface,3,Image 1,1,3036,
27.2893,,Surface,3,Image 1,1,3037,
27.4699,,Surface,3,Image 1,1,3038,
27.4079,,Surface,3,Image 1,1,3039,
27.9102,,Surface,3,Image 1,1,3040,
27.2489,,Surface,3,Image 1,1,3041,
27.2522,,Surface,3,Image 1,1,3042,
27.2125,,Surface,3,Image 1,1,3043,
27.2648,,Surface,3,Image 1,1,3044,
27.5755,,Surface,3,Image 1,1,3045,
27.4905,,Surface,3,Image 1,1,3046,
27.7389,,Surface,3,Image 1,1,3047,
27.21,,Surface,3,Image 1,1,3048,
27.2196,,Surface,3,Image 1,1,3049,
27.2508,,Surface,3,Image 1,1,3050,
27.5109,,Surface,3,Image 1,1,3051,
27.4687,,Surface,3,Image 1,1,3052,
28.5443,,Surface,3,Image 1,1,3053,
27.4518,,Surface,3,Image 1,1,3054,
27.2679,,Surface,3,Image 1,1,3055,
27.2274,,Surface,3,Image 1,1,3056,
27.2909,,Surface,3,Image 1,1,3057,
27.2412,,Surface,3,Image 1,1,3058,
27.3396,,Surface,3,Image 1,1,3059,
27.3067,,Surface,3,Image 1,1,3060,
27.2275,,Surface,3,Image 1,1,3061,
27.1986,,Surface,3,Image 1,1,3062,
27.224,,Surface,3,Image 1,1,3063,
27.2559,,Surface,3,Image 1,1,3064,
27.2859,,Surface,3,Image 1,1,3065,
27.281,,Surface,3,Image 1,1,3066,
27.2681,,Surface,3,Image 1,1,3067,
28.287,,Surface,3,Image 1,1,3068,
27.2041,,Surface,3,Image 1,1,3069,
27.2241,,Surface,3,Image 1,1,3070,
27.397,,Surface,3,Image 1,1,3071,
27.2735,,Surface,3,Image 1,1,3072,
27.2276,,Surface,3,Image 1,1,3073,
27.3114,,Surface,3,Image 1,1,3074,
28.748,,Surface,3,Image 1,1,3075,
27.2162,,Surface,3,Image 1,1,3076,
27.3798,,Surface,3,Image 1,1,3077,
27.2079,,Surface,3,Image 1,1,3078,
27.4325,,Surface,3,Image 1,1,3079,
27.6397,,Surface,3,Image 1,1,3080,
27.3383,,Surface,3,Image 1,1,3081,
27.2125,,Surface,3,Image 1,1,3082,
27.3198,,Surface,3,Image 1,1,3083,
27.9878,,Surface,3,Image 1,1,3084,
27.4079,,Surface,3,Image 1,1,3085,
28.2018,,Surface,3,Image 1,1,3086,
27.397,,Surface,3,Image 1,1,3087,
27.2924,,Surface,3,Image 1,1,3088,
27.2233,,Surface,3,Image 1,1,3089,
27.4586,,Surface,3,Image 1,1,3090,
27.442,,Surface,3,Image 1,1,3091,
27.2248,,Surface,3,Image 1,1,3092,
27.3974,,Surface,3,Image 1,1,3093,
27.371,,Surface,3,Image 1,1,3094,
27.2654,,Surface,3,Image 1,1,3095,
27.2205,,Surface,3,Image 1,1,3096,
27.2278,,Surface,3,Image 1,1,3097,
27.4747,,Surface,3,Image 1,1,3098,
27.3482,,Surface,3,Image 1,1,3099,
27.5815,,Surface,3,Image 1,1,3100,
27.5616,,Surface,3,Image 1,1,3101,
27.2932,,Surface,3,Image 1,1,3102,
27.2239,,Surface,3,Image 1,1,3104,
27.2333,,Surface,3,Image 1,1,3105,
27.3648,,Surface,3,Image 1,1,3106,
27.2773,,Surface,3,Image 1,1,3107,
27.3813,,Surface,3,Image 1,1,3108,
27.1948,,Surface,3,Image 1,1,3109,
28.0152,,Surface,3,Image 1,1,3110,
30.0458,,Surface,3,Image 1,1,3111,
27.2561,,Surface,3,Image 1,1,3112,
27.5751,,Surface,3,Image 1,1,3113,
27.2159,,Surface,3,Image 1,1,3114,
27.4662,,Surface,3,Image 1,1,3115,
27.2588,,Surface,3,Image 1,1,3116,
27.5076,,Surface,3,Image 1,1,3117,
27.4094,,Surface,3,Image 1,1,3118,
27.2027,,Surface,3,Image 1,1,3119,
27.2929,,Surface,3,Image 1,1,3120,
27.1972,,Surface,3,Image 1,1,3121,
27.1992,,Surface,3,Image 1,1,3122,
27.2496,,Surface,3,Image 1,1,3123,
27.4155,,Surface,3,Image 1,1,3124,
27.2132,,Surface,3,Image 1,1,3125,
27.2852,,Surface,3,Image 1,1,3126,
27.3001,,Surface,3,Image 1,1,3127,
27.2914,,Surface,3,Image 1,1,3128,
28.0301,,Surface,3,Image 1,1,3129,
27.7038,,Surface,3,Image 1,1,3130,
27.458,,Surface,3,Image 1,1,3131,
27.257,,Surface,3,Image 1,1,3132,
27.7966,,Surface,3,Image 1,1,3134,
27.2131,,Surface,3,Image 1,1,3135,
27.3489,,Surface,3,Image 1,1,3136,
27.4274,,Surface,3,Image 1,1,3137,
27.2337,,Surface,3,Image 1,1,3138,
27.8079,,Surface,3,Image 1,1,3139,
27.3173,,Surface,3,Image 1,1,3140,
28.1339,,Surface,3,Image 1,1,3141,
27.294,,Surface,3,Image 1,1,3142,
27.2385,,Surface,3,Image 1,1,3143,
27.2151,,Surface,3,Image 1,1,3144,
27.2105,,Surface,3,Image 1,1,3145,
27.3901,,Surface,3,Image 1,1,3146,
27.1976,,Surface,3,Image 1,1,3147,
27.5581,,Surface,3,Image 1,1,3148,
27.8784,,Surface,3,Image 1,1,3149,
27.2667,,Surface,3,Image 1,1,3150,
27.2897,,Surface,3,Image 1,1,3151,
27.2313,,Surface,3,Image 1,1,3152,
27.4987,,Surface,3,Image 1,1,3153,
27.4296,,Surface,3,Image 1,1,3154,
27.3437,,Surface,3,Image 1,1,3155,
27.2059,,Surface,3,Image 1,1,3156,
27.2822,,Surface,3,Image 1,1,3157,
27.3214,,Surface,3,Image 1,1,3158,
27.2428,,Surface,3,Image 1,1,3159,
27.2255,,Surface,3,Image 1,1,3160,
27.2577,,Surface,3,Image 1,1,3161,
27.3195,,Surface,3,Image 1,1,3162,
27.2665,,Surface,3,Image 1,1,3163,
27.2069,,Surface,3,Image 1,1,3164,
27.3487,,Surface,3,Image 1,1,3165,
27.3185,,Surface,3,Image 1,1,3166,
27.2493,,Surface,3,Image 1,1,3167,
28.6919,,Surface,3,Image 1,1,3168,
27.4689,,Surface,3,Image 1,1,3170,
27.6972,,Surface,3,Image 1,1,3171,
27.2917,,Surface,3,Image 1,1,3172,
27.2704,,Surface,3,Image 1,1,3173,
27.292,,Surface,3,Image 1,1,3174,
27.2878,,Surface,3,Image 1,1,3175,
27.257,,Surface,3,Image 1,1,3176,
27.3356,,Surface,3,Image 1,1,3177,
27.3805,,Surface,3,Image 1,1,3178,
28.5555,,Surface,3,Image 1,1,3179,
27.3343,,Surface,3,Image 1,1,3180,
27.2648,,Surface,3,Image 1,1,3182,
28.2636,,Surface,3,Image 1,1,3183,
27.2682,,Surface,3,Image 1,1,3184,
27.2075,,Surface,3,Image 1,1,3185,
27.2652,,Surface,3,Image 1,1,3186,
27.3084,,Surface,3,Image 1,1,3187,
27.5264,,Surface,3,Image 1,1,3188,
27.2528,,Surface,3,Image 1,1,3189,
27.3983,,Surface,3,Image 1,1,3190,
27.2047,,Surface,3,Image 1,1,3191,
27.2222,,Surface,3,Image 1,1,3192,
27.3434,,Surface,3,Image 1,1,3193,
27.2926,,Surface,3,Image 1,1,3194,
27.8041,,Surface,3,Image 1,1,3195,
27.2082,,Surface,3,Image 1,1,3196,
27.2657,,Surface,3,Image 1,1,3197,
27.6851,,Surface,3,Image 1,1,3198,
27.902,,Surface,3,Image 1,1,3199,
27.2919,,Surface,3,Image 1,1,3200,
27.2339,,Surface,3,Image 1,1,3202,
27.2536,,Surface,3,Image 1,1,3203,
27.2526,,Surface,3,Image 1,1,3205,
27.4981,,Surface,3,Image 1,1,3206,
27.5224,,Surface,3,Image 1,1,3207,
27.6863,,Surface,3,Image 1,1,3208,
27.2505,,Surface,3,Image 1,1,3209,
27.253,,Surface,3,Image 1,1,3210,
27.6033,,Surface,3,Image 1,1,3211,
27.2661,,Surface,3,Image 1,1,3212,
27.6215,,Surface,3,Image 1,1,3213,
27.277,,Surface,3,Image 1,1,3214,
27.2211,,Surface,3,Image 1,1,3215,
27.4141,,Surface,3,Image 1,1,3216,
27.2078,,Surface,3,Image 1,1,3217,
27.2862,,Surface,3,Image 1,1,3218,
27.4178,,Surface,3,Image 1,1,3219,
27.3188,,Surface,3,Image 1,1,3220,
27.503,,Surface,3,Image 1,1,3223,
27.2412,,Surface,3,Image 1,1,3224,
27.2573,,Surface,3,Image 1,1,3225,
27.2329,,Surface,3,Image 1,1,3226,
27.212,,Surface,3,Image 1,1,3227,
27.2542,,Surface,3,Image 1,1,3228,
27.1986,,Surface,3,Image 1,1,3229,
27.1965,,Surface,3,Image 1,1,3230,
27.2057,,Surface,3,Image 1,1,3231,
27.2171,,Surface,3,Image 1,1,3232,
27.3054,,Surface,3,Image 1,1,3233,
27.2186,,Surface,3,Image 1,1,3234,
27.2772,,Surface,3,Image 1,1,3235,
27.2728,,Surface,3,Image 1,1,3236,
27.6833,,Surface,3,Image 1,1,3237,
27.2382,,Surface,3,Image 1,1,3238,
27.2132,,Surface,3,Image 1,1,3239,
27.409,,Surface,3,Image 1,1,3240,
27.3201,,Surface,3,Image 1,1,3241,
27.2521,,Surface,3,Image 1,1,3242,
29.1252,,Surface,3,Image 1,1,3243,
28.0179,,Surface,3,Image 1,1,3245,
27.4847,,Surface,3,Image 1,1,3246,
28.845,,Surface,3,Image 1,1,3247,
27.9716,,Surface,3,Image 1,1,3250,
27.5738,,Surface,3,Image 1,1,3251,
27.2213,,Surface,3,Image 1,1,3252,
27.3552,,Surface,3,Image 1,1,3253,
27.3934,,Surface,3,Image 1,1,3254,
28.2644,,Surface,3,Image 1,1,3255,
27.6004,,Surface,3,Image 1,1,3256,
27.2373,,Surface,3,Image 1,1,3257,
27.2525,,Surface,3,Image 1,1,3258,
27.2412,,Surface,3,Image 1,1,3259,
27.348,,Surface,3,Image 1,1,3260,
27.2127,,Surface,3,Image 1,1,3262,
27.4706,,Surface,3,Image 1,1,3263,
27.207,,Surface,3,Image 1,1,3264,
27.5715,,Surface,3,Image 1,1,3265,
27.2068,,Surface,3,Image 1,1,3266,
27.2379,,Surface,3,Image 1,1,3267,
27.201,,Surface,3,Image 1,1,3268,
35.0473,,Surface,3,Image 1,1,3269,
27.5478,,Surface,3,Image 1,1,3270,
27.378,,Surface,3,Image 1,1,3271,
27.2455,,Surface,3,Image 1,1,3272,
27.1968,,Surface,3,Image 1,1,3273,
27.9421,,Surface,3,Image 1,1,3274,
27.9086,,Surface,3,Image 1,1,3275,
27.2054,,Surface,3,Image 1,1,3276,
27.2298,,Surface,3,Image 1,1,3277,
27.2789,,Surface,3,Image 1,1,3278,
27.3038,,Surface,3,Image 1,1,3279,
27.2519,,Surface,3,Image 1,1,3280,
27.3924,,Surface,3,Image 1,1,3281,
27.1967,,Surface,3,Image 1,1,3282,
27.2826,,Surface,3,Image 1,1,3283,
27.3508,,Surface,3,Image 1,1,3284,
27.2288,,Surface,3,Image 1,1,3285,
27.677,,Surface,3,Image 1,1,3286,
27.1963,,Surface,3,Image 1,1,3288,
27.4225,,Surface,3,Image 1,1,3289,
27.3465,,Surface,3,Image 1,1,3290,
27.3972,,Surface,3,Image 1,1,3291,
27.2064,,Surface,3,Image 1,1,3292,
27.5702,,Surface,3,Image 1,1,3293,
27.5178,,Surface,3,Image 1,1,3294,
27.2089,,Surface,3,Image 1,1,3295,
27.1999,,Surface,3,Image 1,1,3296,
27.3387,,Surface,3,Image 1,1,3297,
27.2929,,Surface,3,Image 1,1,3300,
27.5515,,Surface,3,Image 1,1,3301,
27.2301,,Surface,3,Image 1,1,3302,
27.203,,Surface,3,Image 1,1,3304,
27.328,,Surface,3,Image 1,1,3305,
27.1961,,Surface,3,Image 1,1,3306,
27.6711,,Surface,3,Image 1,1,3307,
28.1283,,Surface,3,Image 1,1,3308,
27.1961,,Surface,3,Image 1,1,3309,
27.2074,,Surface,3,Image 1,1,3310,
27.4731,,Surface,3,Image 1,1,3311,
27.1939,,Surface,3,Image 1,1,3313,
27.7462,,Surface,3,Image 1,1,3314,
27.6095,,Surface,3,Image 1,1,3315,
27.2419,,Surface,3,Image 1,1,3316,
28.088,,Surface,3,Image 1,1,3317,
27.3465,,Surface,3,Image 1,1,3318,
27.2676,,Surface,3,Image 1,1,3319,
27.3698,,Surface,3,Image 1,1,3320,
27.2356,,Surface,3,Image 1,1,3322,
27.1944,,Surface,3,Image 1,1,3323,
28.112,,Surface,3,Image 1,1,3324,
27.2828,,Surface,3,Image 1,1,3325,
27.5198,,Surface,3,Image 1,1,3326,
27.2874,,Surface,3,Image 1,1,3327,
27.3108,,Surface,3,Image 1,1,3328,
27.2011,,Surface,3,Image 1,1,3329,
27.5374,,Surface,3,Image 1,1,3330,
27.2996,,Surface,3,Image 1,1,3331,
27.3331,,Surface,3,Image 1,1,3332,
27.3036,,Surface,3,Image 1,1,3333,
27.2156,,Surface,3,Image 1,1,3334,
27.4287,,Surface,3,Image 1,1,3335,
27.2708,,Surface,3,Image 1,1,3336,
27.3543,,Surface,3,Image 1,1,3337,
27.332,,Surface,3,Image 1,1,3338,
27.2251,,Surface,3,Image 1,1,3339,
27.2166,,Surface,3,Image 1,1,3340,
27.211,,Surface,3,Image 1,1,3342,
27.3295,,Surface,3,Image 1,1,3343,
27.7103,,Surface,3,Image 1,1,3344,
27.3446,,Surface,3,Image 1,1,3345,
27.3974,,Surface,3,Image 1,1,3346,
27.2434,,Surface,3,Image 1,1,3347,
27.278,,Surface,3,Image 1,1,3348,
27.2016,,Surface,3,Image 1,1,3349,
27.488,,Surface,3,Image 1,1,3350,
27.1962,,Surface,3,Image 1,1,3351,
27.2602,,Surface,3,Image 1,1,3352,
27.3612,,Surface,3,Image 1,1,3353,
27.2219,,Surface,3,Image 1,1,3354,
28.015,,Surface,3,Image 1,1,3355,
27.4083,,Surface,3,Image 1,1,3356,
27.2655,,Surface,3,Image 1,1,3357,
27.4593,,Surface,3,Image 1,1,3358,
27.5071,,Surface,3,Image 1,1,3359,
27.3616,,Surface,3,Image 1,1,3360,
27.223,,Surface,3,Image 1,1,3361,
27.2152,,Surface,3,Image 1,1,3362,
27.2517,,Surface,3,Image 1,1,3363,
27.2245,,Surface,3,Image 1,1,3364,
27.2577,,Surface,3,Image 1,1,3365,
27.2457,,Surface,3,Image 1,1,3366,
27.2702,,Surface,3,Image 1,1,3367,
27.324,,Surface,3,Image 1,1,3368,
27.2801,,Surface,3,Image 1,1,3369,
27.5044,,Surface,3,Image 1,1,3370,
27.4361,,Surface,3,Image 1,1,3371,
27.2629,,Surface,3,Image 1,1,3372,
27.66,,Surface,3,Image 1,1,3373,
27.6562,,Surface,3,Image 1,1,3375,
27.2013,,Surface,3,Image 1,1,3376,
27.2478,,Surface,3,Image 1,1,3377,
27.2828,,Surface,3,Image 1,1,3378,
27.2845,,Surface,3,Image 1,1,3379,
27.5616,,Surface,3,Image 1,1,3381,
27.1967,,Surface,3,Image 1,1,3382,
27.219,,Surface,3,Image 1,1,3383,
27.6773,,Surface,3,Image 1,1,3384,
27.3002,,Surface,3,Image 1,1,3386,
27.2137,,Surface,3,Image 1,1,3387,
27.6592,,Surface,3,Image 1,1,3388,
27.2774,,Surface,3,Image 1,1,3389,
27.3095,,Surface,3,Image 1,1,3390,
27.3161,,Surface,3,Image 1,1,3391,
28.9793,,Surface,3,Image 1,1,3392,
27.2056,,Surface,3,Image 1,1,3393,
27.2635,,Surface,3,Image 1,1,3394,
27.6217,,Surface,3,Image 1,1,3395,
27.3358,,Surface,3,Image 1,1,3397,
28.5117,,Surface,3,Image 1,1,3398,
27.1998,,Surface,3,Image 1,1,3399,
27.2892,,Surface,3,Image 1,1,3400,
27.2102,,Surface,3,Image 1,1,3401,
27.2689,,Surface,3,Image 1,1,3402,
27.4348,,Surface,3,Image 1,1,3403,
27.2073,,Surface,3,Image 1,1,3404,
27.2157,,Surface,3,Image 1,1,3405,
27.3026,,Surface,3,Image 1,1,3407,
27.2229,,Surface,3,Image 1,1,3408,
27.2642,,Surface,3,Image 1,1,3409,
27.2001,,Surface,3,Image 1,1,3410,
27.5112,,Surface,3,Image 1,1,3411,
27.387,,Surface,3,Image 1,1,3412,
27.2863,,Surface,3,Image 1,1,3413,
27.3094,,Surface,3,Image 1,1,3414,
27.2741,,Surface,3,Image 1,1,3415,
27.6111,,Surface,3,Image 1,1,3416,
27.573,,Surface,3,Image 1,1,3417,
27.2281,,Surface,3,Image 1,1,3418,
27.2013,,Surface,3,Image 1,1,3419,
28.629,,Surface,3,Image 1,1,3421,
27.3652,,Surface,3,Image 1,1,3422,
27.7355,,Surface,3,Image 1,1,3423,
27.5911,,Surface,3,Image 1,1,3424,
27.4027,,Surface,3,Image 1,1,3425,
27.4765,,Surface,3,Image 1,1,3426,
27.2085,,Surface,3,Image 1,1,3427,
27.7691,,Surface,3,Image 1,1,3428,
27.3737,,Surface,3,Image 1,1,3429,
27.3912,,Surface,3,Image 1,1,3430,
27.566,,Surface,3,Image 1,1,3431,
27.2423,,Surface,3,Image 1,1,3432,
27.4481,,Surface,3,Image 1,1,3433,
27.1967,,Surface,3,Image 1,1,3434,
27.3834,,Surface,3,Image 1,1,3435,
27.2058,,Surface,3,Image 1,1,3436,
27.2661,,Surface,3,Image 1,1,3437,
27.6272,,Surface,3,Image 1,1,3438,
27.2607,,Surface,3,Image 1,1,3439,
27.2003,,Surface,3,Image 1,1,3440,
27.2225,,Surface,3,Image 1,1,3442,
27.6501,,Surface,3,Image 1,1,3443,
27.2445,,Surface,3,Image 1,1,3444,
27.3211,,Surface,3,Image 1,1,3445,
27.4093,,Surface,3,Image 1,1,3446,
27.244,,Surface,3,Image 1,1,3447,
27.4502,,Surface,3,Image 1,1,3448,
27.3413,,Surface,3,Image 1,1,3449,
27.4878,,Surface,3,Image 1,1,3450,
27.6114,,Surface,3,Image 1,1,3451,
27.2708,,Surface,3,Image 1,1,3452,
27.4283,,Surface,3,Image 1,1,3453,
27.4051,,Surface,3,Image 1,1,3454,
27.2836,,Surface,3,Image 1,1,3455,
27.2487,,Surface,3,Image 1,1,3456,
27.2412,,Surface,3,Image 1,1,3457,
27.2459,,Surface,3,Image 1,1,3458,
27.4232,,Surface,3,Image 1,1,3459,
27.2163,,Surface,3,Image 1,1,3460,
27.4648,,Surface,3,Image 1,1,3461,
27.2177,,Surface,3,Image 1,1,3462,
27.3217,,Surface,3,Image 1,1,3463,
27.2,,Surface,3,Image 1,1,3465,
27.543,,Surface,3,Image 1,1,3466,
27.3325,,Surface,3,Image 1,1,3467,
27.5897,,Surface,3,Image 1,1,3468,
27.1961,,Surface,3,Image 1,1,3469,
28.1393,,Surface,3,Image 1,1,3470,
27.2083,,Surface,3,Image 1,1,3471,
27.3357,,Surface,3,Image 1,1,3472,
27.6554,,Surface,3,Image 1,1,3473,
27.5407,,Surface,3,Image 1,1,3474,
27.34,,Surface,3,Image 1,1,3475,
27.2614,,Surface,3,Image 1,1,3476,
27.3028,,Surface,3,Image 1,1,3477,
27.1955,,Surface,3,Image 1,1,3478,
27.2118,,Surface,3,Image 1,1,3479,
27.2886,,Surface,3,Image 1,1,3480,
27.2025,,Surface,3,Image 1,1,3481,
27.2595,,Surface,3,Image 1,1,3482,
27.8067,,Surface,3,Image 1,1,3483,
27.5286,,Surface,3,Image 1,1,3484,
27.3007,,Surface,3,Image 1,1,3485,
27.5271,,Surface,3,Image 1,1,3486,
27.202,,Surface,3,Image 1,1,3487,
27.1991,,Surface,3,Image 1,1,3488,
27.4708,,Surface,3,Image 1,1,3489,
27.2586,,Surface,3,Image 1,1,3490,
27.4997,,Surface,3,Image 1,1,3491,
27.2962,,Surface,3,Image 1,1,3492,
27.241,,Surface,3,Image 1,1,3493,
27.5048,,Surface,3,Image 1,1,3494,
27.2914,,Surface,3,Image 1,1,3495,
27.1973,,Surface,3,Image 1,1,3496,
27.2999,,Surface,3,Image 1,1,3497,
28.2421,,Surface,3,Image 1,1,3498,
27.2371,,Surface,3,Image 1,1,3499,
28.7868,,Surface,3,Image 1,1,3500,
27.2342,,Surface,3,Image 1,1,3501,
27.2244,,Surface,3,Image 1,1,3502,
27.1946,,Surface,3,Image 1,1,3503,
27.6906,,Surface,3,Image 1,1,3505,
27.2135,,Surface,3,Image 1,1,3506,
27.509,,Surface,3,Image 1,1,3507,
27.2137,,Surface,3,Image 1,1,3509,
28.0997,,Surface,3,Image 1,1,3510,
27.2294,,Surface,3,Image 1,1,3511,
27.2471,,Surface,3,Image 1,1,3512,
27.2375,,Surface,3,Image 1,1,3513,
27.234,,Surface,3,Image 1,1,3514,
27.373,,Surface,3,Image 1,1,3515,
27.3751,,Surface,3,Image 1,1,3516,
27.2556,,Surface,3,Image 1,1,3518,
27.3937,,Surface,3,Image 1,1,3519,
27.7189,,Surface,3,Image 1,1,3520,
27.6205,,Surface,3,Image 1,1,3521,
27.2112,,Surface,3,Image 1,1,3522,
28.287,,Surface,3,Image 1,1,3523,
27.5549,,Surface,3,Image 1,1,3524,
27.2952,,Surface,3,Image 1,1,3525,
28.0257,,Surface,3,Image 1,1,3526,
28.1446,,Surface,3,Image 1,1,3527,
27.2489,,Surface,3,Image 1,1,3529,
27.2622,,Surface,3,Image 1,1,3532,
27.3457,,Surface,3,Image 1,1,3533,
27.3099,,Surface,3,Image 1,1,3534,
27.2028,,Surface,3,Image 1,1,3535,
27.2711,,Surface,3,Image 1,1,3536,
27.359,,Surface,3,Image 1,1,3537,
27.4965,,Surface,3,Image 1,1,3538,
27.204,,Surface,3,Image 1,1,3539,
27.2302,,Surface,3,Image 1,1,3540,
27.2057,,Surface,3,Image 1,1,3541,
27.2453,,Surface,3,Image 1,1,3543,
27.3578,,Surface,3,Image 1,1,3544,
33.1831,,Surface,3,Image 1,1,3545,
27.2489,,Surface,3,Image 1,1,3546,
27.4622,,Surface,3,Image 1,1,3548,
28.2859,,Surface,3,Image 1,1,3549,
27.2049,,Surface,3,Image 1,1,3550,
27.2469,,Surface,3,Image 1,1,3551,
27.6268,,Surface,3,Image 1,1,3552,
27.7547,,Surface,3,Image 1,1,3553,
27.3362,,Surface,3,Image 1,1,3554,
27.2021,,Surface,3,Image 1,1,3555,
27.2769,,Surface,3,Image 1,1,3556,
27.3465,,Surface,3,Image 1,1,3557,
27.2035,,Surface,3,Image 1,1,3558,
27.6364,,Surface,3,Image 1,1,3559,
27.5525,,Surface,3,Image 1,1,3560,
27.4133,,Surface,3,Image 1,1,3561,
27.6347,,Surface,3,Image 1,1,3562,
30.229,,Surface,3,Image 1,1,3563,
27.2523,,Surface,3,Image 1,1,3564,
27.2167,,Surface,3,Image 1,1,3565,
27.2828,,Surface,3,Image 1,1,3566,
27.2643,,Surface,3,Image 1,1,3567,
27.3064,,Surface,3,Image 1,1,3568,
27.2589,,Surface,3,Image 1,1,3569,
28.6413,,Surface,3,Image 1,1,3570,
27.2051,,Surface,3,Image 1,1,3571,
27.9691,,Surface,3,Image 1,1,3572,
27.4815,,Surface,3,Image 1,1,3573,
27.7751,,Surface,3,Image 1,1,3574,
27.5156,,Surface,3,Image 1,1,3575,
27.6283,,Surface,3,Image 1,1,3576,
27.9191,,Surface,3,Image 1,1,3577,
27.3574,,Surface,3,Image 1,1,3578,
27.3836,,Surface,3,Image 1,1,3580,
27.2038,,Surface,3,Image 1,1,3581,
27.1959,,Surface,3,Image 1,1,3582,
27.1978,,Surface,3,Image 1,1,3583,
27.2025,,Surface,3,Image 1,1,3584,
27.2174,,Surface,3,Image 1,1,3585,
27.4419,,Surface,3,Image 1,1,3586,
27.8337,,Surface,3,Image 1,1,3587,
27.3888,,Surface,3,Image 1,1,3588,
27.2388,,Surface,3,Image 1,1,3589,
27.3746,,Surface,3,Image 1,1,3590,
28.9905,,Surface,3,Image 1,1,3591,
27.3921,,Surface,3,Image 1,1,3592,
27.2637,,Surface,3,Image 1,1,3593,
27.2007,,Surface,3,Image 1,1,3594,
27.3771,,Surface,3,Image 1,1,3595,
27.4564,,Surface,3,Image 1,1,3596,
27.2216,,Surface,3,Image 1,1,3597,
27.3402,,Surface,3,Image 1,1,3598,
27.2008,,Surface,3,Image 1,1,3599,
27.7615,,Surface,3,Image 1,1,3600,
27.5405,,Surface,3,Image 1,1,3601,
27.2149,,Surface,3,Image 1,1,3602,
27.3138,,Surface,3,Image 1,1,3603,
27.4347,,Surface,3,Image 1,1,3604,
27.8623,,Surface,3,Image 1,1,3605,
28.4683,,Surface,3,Image 1,1,3606,
27.311,,Surface,3,Image 1,1,3608,
27.3698,,Surface,3,Image 1,1,3609,
27.3446,,Surface,3,Image 1,1,3610,
27.2882,,Surface,3,Image 1,1,3612,
27.3139,,Surface,3,Image 1,1,3613,
27.3373,,Surface,3,Image 1,1,3614,
27.2227,,Surface,3,Image 1,1,3615,
27.8603,,Surface,3,Image 1,1,3616,
27.2539,,Surface,3,Image 1,1,3617,
27.3223,,Surface,3,Image 1,1,3618,
28.2366,,Surface,3,Image 1,1,3619,
27.9425,,Surface,3,Image 1,1,3620,
27.4022,,Surface,3,Image 1,1,3621,
27.5635,,Surface,3,Image 1,1,3622,
27.3079,,Surface,3,Image 1,1,3623,
27.5611,,Surface,3,Image 1,1,3624,
27.5017,,Surface,3,Image 1,1,3625,
27.2138,,Surface,3,Image 1,1,3626,
27.2927,,Surface,3,Image 1,1,3627,
27.2383,,Surface,3,Image 1,1,3629,
27.1951,,Surface,3,Image 1,1,3630,
27.553,,Surface,3,Image 1,1,3631,
27.8697,,Surface,3,Image 1,1,3632,
27.3693,,Surface,3,Image 1,1,3633,
27.227,,Surface,3,Image 1,1,3634,
28.8255,,Surface,3,Image 1,1,3635,
27.3593,,Surface,3,Image 1,1,3636,
28.0641,,Surface,3,Image 1,1,3637,
27.2348,,Surface,3,Image 1,1,3638,
27.2566,,Surface,3,Image 1,1,3639,
27.3427,,Surface,3,Image 1,1,3640,
29.1299,,Surface,3,Image 1,1,3641,
27.6659,,Surface,3,Image 1,1,3642,
27.2071,,Surface,3,Image 1,1,3643,
27.3481,,Surface,3,Image 1,1,3644,
27.2244,,Surface,3,Image 1,1,3645,
27.2287,,Surface,3,Image 1,1,3646,
27.2385,,Surface,3,Image 1,1,3648,
27.2438,,Surface,3,Image 1,1,3649,
27.2135,,Surface,3,Image 1,1,3650,
27.2442,,Surface,3,Image 1,1,3651,
