
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.985123,,Surface,N2,1,3549,
0.196504,,Surface,N2,1,3550,
0.536335,,Surface,N2,1,3551,
0,,Surface,N2,1,3552,
0.808999,,Surface,N2,1,3553,
0.0798315,,Surface,N2,1,3554,
0.657676,,Surface,N2,1,3555,
2.82609e-05,,Surface,N2,1,3556,
0.00109206,,Surface,N2,1,3557,
0.000444754,,Surface,N2,1,3558,
0,,Surface,N2,1,3559,
0,,Surface,N2,1,3560,
0.147767,,Surface,N2,1,3561,
0,,Surface,N2,1,3562,
0.0696086,,Surface,N2,1,3563,
0,,Surface,N2,1,3564,
0,,Surface,N2,1,3565,
0.128089,,Surface,N2,1,3566,
0,,Surface,N2,1,3567,
0.960019,,Surface,N2,1,3568,
0.664552,,Surface,N2,1,3569,
0,,Surface,N2,1,3570,
0.428191,,Surface,N2,1,3571,
0,,Surface,N2,1,3572,
0,,Surface,N2,1,3573,
0,,Surface,N2,1,3574,
0.0410658,,Surface,N2,1,3575,
0.000591567,,Surface,N2,1,3576,
0,,Surface,N2,1,3577,
0.0065685,,Surface,N2,1,3578,
0.409428,,Surface,N2,1,3580,
0.781439,,Surface,N2,1,3581,
0.587502,,Surface,N2,1,3582,
0,,Surface,N2,1,3583,
0.889114,,Surface,N2,1,3584,
0.200151,,Surface,N2,1,3585,
0.0174925,,Surface,N2,1,3586,
0,,Surface,N2,1,3587,
0.504424,,Surface,N2,1,3588,
0.27572,,Surface,N2,1,3589,
0.171487,,Surface,N2,1,3590,
0,,Surface,N2,1,3591,
0,,Surface,N2,1,3592,
0,,Surface,N2,1,3593,
0,,Surface,N2,1,3594,
0,,Surface,N2,1,3595,
0,,Surface,N2,1,3596,
0.042712,,Surface,N2,1,3597,
0.244984,,Surface,N2,1,3598,
0,,Surface,N2,1,3599,
0,,Surface,N2,1,3600,
0,,Surface,N2,1,3601,
0.0324615,,Surface,N2,1,3602,
0.26562,,Surface,N2,1,3603,
0,,Surface,N2,1,3604,
0,,Surface,N2,1,3605,
0,,Surface,N2,1,3606,
0.13064,,Surface,N2,1,3608,
0,,Surface,N2,1,3609,
0,,Surface,N2,1,3610,
0.922765,,Surface,N2,1,3612,
0,,Surface,N2,1,3613,
0,,Surface,N2,1,3614,
0.0155945,,Surface,N2,1,3615,
0,,Surface,N2,1,3616,
0,,Surface,N2,1,3617,
0,,Surface,N2,1,3618,
0,,Surface,N2,1,3619,
0,,Surface,N2,1,3620,
0.0105583,,Surface,N2,1,3621,
0,,Surface,N2,1,3622,
0.0388023,,Surface,N2,1,3623,
0.722644,,Surface,N2,1,3624,
0,,Surface,N2,1,3625,
0.424693,,Surface,N2,1,3626,
0,,Surface,N2,1,3627,
0.862232,,Surface,N2,1,3629,
0.183584,,Surface,N2,1,3630,
0,,Surface,N2,1,3631,
0,,Surface,N2,1,3632,
0.65487,,Surface,N2,1,3633,
0,,Surface,N2,1,3634,
0,,Surface,N2,1,3635,
0,,Surface,N2,1,3636,
0,,Surface,N2,1,3637,
0,,Surface,N2,1,3638,
0.199663,,Surface,N2,1,3639,
0,,Surface,N2,1,3640,
0,,Surface,N2,1,3641,
0,,Surface,N2,1,3642,
0,,Surface,N2,1,3643,
0,,Surface,N2,1,3644,
0.974339,,Surface,N2,1,3645,
0.451791,,Surface,N2,1,3646,
0,,Surface,N2,1,3648,
0,,Surface,N2,1,3649,
0.369182,,Surface,N2,1,3650,
0.527052,,Surface,N2,1,3651,
1,,Surface,N2,1,3652,
0,,Surface,N2,1,3653,
0.954881,,Surface,N2,1,3655,
1,,Surface,N2,1,3656,
0.0319593,,Surface,N2,1,3657,
0.226719,,Surface,N2,1,3658,
0.169659,,Surface,N2,1,3659,
0,,Surface,N2,1,3660,
0.0039721,,Surface,N2,1,3661,
0,,Surface,N2,1,3662,
0,,Surface,N2,1,3663,
0.118077,,Surface,N2,1,3664,
0,,Surface,N2,1,3665,
0,,Surface,N2,1,3666,
0,,Surface,N2,1,3668,
0,,Surface,N2,1,3669,
0,,Surface,N2,1,3670,
0,,Surface,N2,1,3671,
0,,Surface,N2,1,3672,
0,,Surface,N2,1,3673,
0,,Surface,N2,1,3675,
0,,Surface,N2,1,3676,
0,,Surface,N2,1,3680,
0,,Surface,N2,1,3682,
0,,Surface,N2,1,3683,
0,,Surface,N2,1,3684,
0,,Surface,N2,1,3685,
0,,Surface,N2,1,3686,
0,,Surface,N2,1,3687,
0,,Surface,N2,1,3688,
0,,Surface,N2,1,3689,
0,,Surface,N2,1,3690,
0,,Surface,N2,1,3691,
0,,Surface,N2,1,3692,
0,,Surface,N2,1,3693,
0,,Surface,N2,1,3695,
0,,Surface,N2,1,3696,
0,,Surface,N2,1,3697,
0,,Surface,N2,1,3698,
0,,Surface,N2,1,3699,
0,,Surface,N2,1,3700,
0.0488086,,Surface,N2,1,3701,
0,,Surface,N2,1,3702,
0,,Surface,N2,1,3703,
0,,Surface,N2,1,3704,
0,,Surface,N2,1,3705,
0,,Surface,N2,1,3706,
0,,Surface,N2,1,3707,
0,,Surface,N2,1,3708,
0,,Surface,N2,1,3709,
0,,Surface,N2,1,3710,
0.0521543,,Surface,N2,1,3711,
0,,Surface,N2,1,3712,
0.203087,,Surface,N2,1,3713,
0.097329,,Surface,N2,1,3714,
0.405087,,Surface,N2,1,3715,
0,,Surface,N2,1,3716,
0.111108,,Surface,N2,1,3717,
0,,Surface,N2,1,3718,
0,,Surface,N2,1,3719,
0,,Surface,N2,1,3720,
0,,Surface,N2,1,3721,
0,,Surface,N2,1,3722,
0,,Surface,N2,1,3723,
0,,Surface,N2,1,3724,
0,,Surface,N2,1,3725,
0,,Surface,N2,1,3726,
0.0357922,,Surface,N2,1,3727,
0,,Surface,N2,1,3728,
0,,Surface,N2,1,3729,
0,,Surface,N2,1,3730,
0,,Surface,N2,1,3731,
0,,Surface,N2,1,3735,
0.0233652,,Surface,N2,1,3738,
0,,Surface,N2,1,3739,
0.0342693,,Surface,N2,1,3740,
0,,Surface,N2,1,3745,
0,,Surface,N2,1,3746,
0,,Surface,N2,1,3747,
0,,Surface,N2,1,3748,
0,,Surface,N2,1,3749,
0,,Surface,N2,1,3750,
0,,Surface,N2,1,3751,
0,,Surface,N2,1,3752,
0.0411324,,Surface,N2,1,3753,
0,,Surface,N2,1,3755,
0,,Surface,N2,1,3756,
0,,Surface,N2,1,3758,
0,,Surface,N2,1,3759,
0,,Surface,N2,1,3760,
0,,Surface,N2,1,3761,
0,,Surface,N2,1,3762,
0,,Surface,N2,1,3764,
0,,Surface,N2,1,3765,
0,,Surface,N2,1,3766,
0.588373,,Surface,N2,1,3768,
0,,Surface,N2,1,3769,
0,,Surface,N2,1,3770,
0,,Surface,N2,1,3771,
0,,Surface,N2,1,3772,
0,,Surface,N2,1,3773,
0,,Surface,N2,1,3774,
0,,Surface,N2,1,3775,
0,,Surface,N2,1,3776,
0,,Surface,N2,1,3777,
0,,Surface,N2,1,3778,
0,,Surface,N2,1,3781,
0,,Surface,N2,1,3782,
0,,Surface,N2,1,3783,
0,,Surface,N2,1,3784,
0,,Surface,N2,1,3785,
0,,Surface,N2,1,3787,
0,,Surface,N2,1,3788,
0.0518708,,Surface,N2,1,3789,
0,,Surface,N2,1,3791,
0,,Surface,N2,1,3792,
0,,Surface,N2,1,3794,
0,,Surface,N2,1,3795,
0,,Surface,N2,1,3805,
0,,Surface,N2,1,3808,
0,,Surface,N2,1,3809,
0,,Surface,N2,1,3810,
0,,Surface,N2,1,3814,
0,,Surface,N2,1,3816,
0,,Surface,N2,1,3817,
0,,Surface,N2,1,3819,
0,,Surface,N2,1,3820,
0,,Surface,N2,1,3822,
0,,Surface,N2,1,3824,
0,,Surface,N2,1,3825,
0,,Surface,N2,1,3826,
0,,Surface,N2,1,3829,
0,,Surface,N2,1,3832,
0,,Surface,N2,1,3833,
0,,Surface,N2,1,3834,
0,,Surface,N2,1,3835,
0,,Surface,N2,1,3836,
0,,Surface,N2,1,3837,
0,,Surface,N2,1,3838,
0,,Surface,N2,1,3839,
0,,Surface,N2,1,3840,
0,,Surface,N2,1,3841,
0,,Surface,N2,1,3843,
0,,Surface,N2,1,3844,
0,,Surface,N2,1,3845,
0,,Surface,N2,1,3846,
0.011955,,Surface,N2,1,3848,
0,,Surface,N2,1,3849,
0,,Surface,N2,1,3851,
0,,Surface,N2,1,3852,
0,,Surface,N2,1,3853,
0,,Surface,N2,1,3854,
