
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
325756,,Surface,2,Image 1,1,3043,
78989.7,,Surface,2,Image 1,1,3044,
30508.4,,Surface,2,Image 1,1,3045,
56715.7,,Surface,2,Image 1,1,3046,
24972.7,,Surface,2,Image 1,1,3047,
8198.18,,Surface,2,Image 1,1,3048,
173109,,Surface,2,Image 1,1,3049,
142154,,Surface,2,Image 1,1,3050,
34085.6,,Surface,2,Image 1,1,3051,
7785.14,,Surface,2,Image 1,1,3052,
5495.63,,Surface,2,Image 1,1,3053,
15557.8,,Surface,2,Image 1,1,3054,
50507.1,,Surface,2,Image 1,1,3055,
278894,,Surface,2,Image 1,1,3056,
42996.5,,Surface,2,Image 1,1,3057,
87389.2,,Surface,2,Image 1,1,3058,
54360,,Surface,2,Image 1,1,3059,
52887.5,,Surface,2,Image 1,1,3060,
27614.4,,Surface,2,Image 1,1,3061,
148557,,Surface,2,Image 1,1,3062,
22503.2,,Surface,2,Image 1,1,3063,
42027.8,,Surface,2,Image 1,1,3064,
187326,,Surface,2,Image 1,1,3065,
172444,,Surface,2,Image 1,1,3066,
624667,,Surface,2,Image 1,1,3067,
5235.94,,Surface,2,Image 1,1,3068,
26929.4,,Surface,2,Image 1,1,3069,
216567,,Surface,2,Image 1,1,3070,
147.418,,Surface,2,Image 1,1,3071,
39966.7,,Surface,2,Image 1,1,3072,
11470,,Surface,2,Image 1,1,3073,
572913,,Surface,2,Image 1,1,3074,
2736.23,,Surface,2,Image 1,1,3075,
70482.2,,Surface,2,Image 1,1,3076,
18858.6,,Surface,2,Image 1,1,3077,
149403,,Surface,2,Image 1,1,3078,
71594.8,,Surface,2,Image 1,1,3079,
11665.8,,Surface,2,Image 1,1,3080,
73619.3,,Surface,2,Image 1,1,3081,
55946.9,,Surface,2,Image 1,1,3082,
39639.3,,Surface,2,Image 1,1,3083,
108748,,Surface,2,Image 1,1,3084,
19236.4,,Surface,2,Image 1,1,3085,
8976.11,,Surface,2,Image 1,1,3086,
75693.6,,Surface,2,Image 1,1,3087,
16096.5,,Surface,2,Image 1,1,3088,
28882.5,,Surface,2,Image 1,1,3089,
17753.2,,Surface,2,Image 1,1,3090,
6351.13,,Surface,2,Image 1,1,3091,
125824,,Surface,2,Image 1,1,3092,
54423.8,,Surface,2,Image 1,1,3093,
35457.7,,Surface,2,Image 1,1,3094,
78330.5,,Surface,2,Image 1,1,3095,
275156,,Surface,2,Image 1,1,3096,
34904,,Surface,2,Image 1,1,3097,
214918,,Surface,2,Image 1,1,3098,
35695.6,,Surface,2,Image 1,1,3099,
88965.6,,Surface,2,Image 1,1,3100,
25733.7,,Surface,2,Image 1,1,3101,
30905.5,,Surface,2,Image 1,1,3102,
146623,,Surface,2,Image 1,1,3104,
22827.4,,Surface,2,Image 1,1,3105,
20971.7,,Surface,2,Image 1,1,3106,
49315.2,,Surface,2,Image 1,1,3107,
22602,,Surface,2,Image 1,1,3108,
26214.9,,Surface,2,Image 1,1,3109,
37928.5,,Surface,2,Image 1,1,3110,
303.07,,Surface,2,Image 1,1,3111,
123690,,Surface,2,Image 1,1,3112,
60634.9,,Surface,2,Image 1,1,3113,
252690,,Surface,2,Image 1,1,3114,
39584.6,,Surface,2,Image 1,1,3115,
280886,,Surface,2,Image 1,1,3116,
121722,,Surface,2,Image 1,1,3117,
47413,,Surface,2,Image 1,1,3118,
43254.9,,Surface,2,Image 1,1,3119,
102698,,Surface,2,Image 1,1,3120,
225711,,Surface,2,Image 1,1,3121,
45824.5,,Surface,2,Image 1,1,3122,
51914.4,,Surface,2,Image 1,1,3123,
16588.4,,Surface,2,Image 1,1,3124,
24781.1,,Surface,2,Image 1,1,3125,
114004,,Surface,2,Image 1,1,3126,
93245.9,,Surface,2,Image 1,1,3127,
5307.76,,Surface,2,Image 1,1,3128,
3255.43,,Surface,2,Image 1,1,3129,
3817.35,,Surface,2,Image 1,1,3130,
169918,,Surface,2,Image 1,1,3131,
35971.2,,Surface,2,Image 1,1,3132,
38984.1,,Surface,2,Image 1,1,3134,
3501.59,,Surface,2,Image 1,1,3135,
154234,,Surface,2,Image 1,1,3136,
139045,,Surface,2,Image 1,1,3137,
139051,,Surface,2,Image 1,1,3138,
8097.7,,Surface,2,Image 1,1,3139,
229135,,Surface,2,Image 1,1,3140,
7339.8,,Surface,2,Image 1,1,3141,
162030,,Surface,2,Image 1,1,3142,
233512,,Surface,2,Image 1,1,3143,
111446,,Surface,2,Image 1,1,3144,
857520,,Surface,2,Image 1,1,3145,
112957,,Surface,2,Image 1,1,3146,
71262,,Surface,2,Image 1,1,3147,
72323.4,,Surface,2,Image 1,1,3148,
5949.19,,Surface,2,Image 1,1,3149,
47375.6,,Surface,2,Image 1,1,3150,
27617.8,,Surface,2,Image 1,1,3151,
48208.1,,Surface,2,Image 1,1,3152,
72619,,Surface,2,Image 1,1,3153,
58472.6,,Surface,2,Image 1,1,3154,
28555.2,,Surface,2,Image 1,1,3155,
52640.1,,Surface,2,Image 1,1,3156,
179872,,Surface,2,Image 1,1,3157,
24334.4,,Surface,2,Image 1,1,3158,
352753,,Surface,2,Image 1,1,3159,
240611,,Surface,2,Image 1,1,3160,
145853,,Surface,2,Image 1,1,3161,
53564.6,,Surface,2,Image 1,1,3162,
98219.5,,Surface,2,Image 1,1,3163,
28407.3,,Surface,2,Image 1,1,3164,
267195,,Surface,2,Image 1,1,3165,
126699,,Surface,2,Image 1,1,3166,
76023.5,,Surface,2,Image 1,1,3167,
4539.21,,Surface,2,Image 1,1,3168,
7002,,Surface,2,Image 1,1,3170,
30345,,Surface,2,Image 1,1,3171,
16459.9,,Surface,2,Image 1,1,3172,
46433,,Surface,2,Image 1,1,3173,
18924.3,,Surface,2,Image 1,1,3174,
1480.62,,Surface,2,Image 1,1,3175,
1979.89,,Surface,2,Image 1,1,3176,
34851.4,,Surface,2,Image 1,1,3177,
25489.5,,Surface,2,Image 1,1,3178,
68.9121,,Surface,2,Image 1,1,3179,
204841,,Surface,2,Image 1,1,3180,
96250.9,,Surface,2,Image 1,1,3182,
9528.98,,Surface,2,Image 1,1,3183,
15953.3,,Surface,2,Image 1,1,3184,
57796.7,,Surface,2,Image 1,1,3185,
46683,,Surface,2,Image 1,1,3186,
62616.4,,Surface,2,Image 1,1,3187,
6592.83,,Surface,2,Image 1,1,3188,
35857.8,,Surface,2,Image 1,1,3189,
145030,,Surface,2,Image 1,1,3190,
115147,,Surface,2,Image 1,1,3191,
22818.9,,Surface,2,Image 1,1,3192,
14794.5,,Surface,2,Image 1,1,3193,
65463.3,,Surface,2,Image 1,1,3194,
519.573,,Surface,2,Image 1,1,3195,
15827.3,,Surface,2,Image 1,1,3196,
8679.29,,Surface,2,Image 1,1,3197,
33646.7,,Surface,2,Image 1,1,3198,
7353.95,,Surface,2,Image 1,1,3199,
40055.3,,Surface,2,Image 1,1,3200,
45591.6,,Surface,2,Image 1,1,3202,
48636.1,,Surface,2,Image 1,1,3203,
61506,,Surface,2,Image 1,1,3205,
9301.49,,Surface,2,Image 1,1,3206,
85906.8,,Surface,2,Image 1,1,3207,
19684.6,,Surface,2,Image 1,1,3208,
97879.6,,Surface,2,Image 1,1,3209,
48715.2,,Surface,2,Image 1,1,3210,
5790.06,,Surface,2,Image 1,1,3211,
34642,,Surface,2,Image 1,1,3212,
16638.3,,Surface,2,Image 1,1,3213,
12211.3,,Surface,2,Image 1,1,3214,
40332,,Surface,2,Image 1,1,3215,
43948.7,,Surface,2,Image 1,1,3216,
163894,,Surface,2,Image 1,1,3217,
13259.1,,Surface,2,Image 1,1,3218,
91354.3,,Surface,2,Image 1,1,3219,
529.361,,Surface,2,Image 1,1,3220,
35267.9,,Surface,2,Image 1,1,3223,
106.709,,Surface,2,Image 1,1,3224,
23494.4,,Surface,2,Image 1,1,3225,
261284,,Surface,2,Image 1,1,3226,
101158,,Surface,2,Image 1,1,3227,
51080.2,,Surface,2,Image 1,1,3228,
20896.8,,Surface,2,Image 1,1,3229,
1.81482e+06,,Surface,2,Image 1,1,3230,
109037,,Surface,2,Image 1,1,3231,
115051,,Surface,2,Image 1,1,3232,
442186,,Surface,2,Image 1,1,3233,
416353,,Surface,2,Image 1,1,3234,
41204,,Surface,2,Image 1,1,3235,
38202.4,,Surface,2,Image 1,1,3236,
457058,,Surface,2,Image 1,1,3237,
49035.1,,Surface,2,Image 1,1,3238,
587432,,Surface,2,Image 1,1,3239,
4569.28,,Surface,2,Image 1,1,3240,
33953.3,,Surface,2,Image 1,1,3241,
1.82739e+06,,Surface,2,Image 1,1,3242,
201.095,,Surface,2,Image 1,1,3243,
893.248,,Surface,2,Image 1,1,3245,
7992.41,,Surface,2,Image 1,1,3246,
122.655,,Surface,2,Image 1,1,3247,
83585.8,,Surface,2,Image 1,1,3250,
74663.3,,Surface,2,Image 1,1,3251,
6538.49,,Surface,2,Image 1,1,3252,
10904.5,,Surface,2,Image 1,1,3253,
361620,,Surface,2,Image 1,1,3254,
32348.5,,Surface,2,Image 1,1,3255,
935.324,,Surface,2,Image 1,1,3256,
1602.6,,Surface,2,Image 1,1,3257,
52992,,Surface,2,Image 1,1,3258,
677502,,Surface,2,Image 1,1,3259,
833172,,Surface,2,Image 1,1,3260,
65544.7,,Surface,2,Image 1,1,3262,
14431.3,,Surface,2,Image 1,1,3263,
23777.4,,Surface,2,Image 1,1,3264,
31167.8,,Surface,2,Image 1,1,3265,
9568.35,,Surface,2,Image 1,1,3266,
24030.9,,Surface,2,Image 1,1,3267,
170859,,Surface,2,Image 1,1,3268,
100884,,Surface,2,Image 1,1,3269,
17090.4,,Surface,2,Image 1,1,3270,
2838.59,,Surface,2,Image 1,1,3271,
105561,,Surface,2,Image 1,1,3272,
57258.5,,Surface,2,Image 1,1,3273,
4261.45,,Surface,2,Image 1,1,3274,
8255.23,,Surface,2,Image 1,1,3275,
283102,,Surface,2,Image 1,1,3276,
506924,,Surface,2,Image 1,1,3277,
43846,,Surface,2,Image 1,1,3278,
25640.9,,Surface,2,Image 1,1,3279,
75858.1,,Surface,2,Image 1,1,3280,
42343.9,,Surface,2,Image 1,1,3281,
261900,,Surface,2,Image 1,1,3282,
6612.67,,Surface,2,Image 1,1,3283,
93114.9,,Surface,2,Image 1,1,3284,
347537,,Surface,2,Image 1,1,3285,
5699.1,,Surface,2,Image 1,1,3286,
212222,,Surface,2,Image 1,1,3288,
6381.82,,Surface,2,Image 1,1,3289,
63889.2,,Surface,2,Image 1,1,3290,
53096.7,,Surface,2,Image 1,1,3291,
46677.5,,Surface,2,Image 1,1,3292,
12088.2,,Surface,2,Image 1,1,3293,
16223,,Surface,2,Image 1,1,3294,
20788.3,,Surface,2,Image 1,1,3295,
10797.3,,Surface,2,Image 1,1,3296,
381998,,Surface,2,Image 1,1,3297,
13632.3,,Surface,2,Image 1,1,3300,
243343,,Surface,2,Image 1,1,3301,
51723.7,,Surface,2,Image 1,1,3302,
34434.6,,Surface,2,Image 1,1,3304,
4073.26,,Surface,2,Image 1,1,3305,
212200,,Surface,2,Image 1,1,3306,
948.3,,Surface,2,Image 1,1,3307,
24165,,Surface,2,Image 1,1,3308,
94362.8,,Surface,2,Image 1,1,3309,
115580,,Surface,2,Image 1,1,3310,
8035.91,,Surface,2,Image 1,1,3311,
208354,,Surface,2,Image 1,1,3313,
1499.25,,Surface,2,Image 1,1,3314,
6425,,Surface,2,Image 1,1,3315,
34313.9,,Surface,2,Image 1,1,3316,
2243.92,,Surface,2,Image 1,1,3317,
49331,,Surface,2,Image 1,1,3318,
87910.7,,Surface,2,Image 1,1,3319,
39710.8,,Surface,2,Image 1,1,3320,
224369,,Surface,2,Image 1,1,3322,
181888,,Surface,2,Image 1,1,3323,
1999.71,,Surface,2,Image 1,1,3324,
40920.3,,Surface,2,Image 1,1,3325,
1769.28,,Surface,2,Image 1,1,3326,
130036,,Surface,2,Image 1,1,3327,
21452.2,,Surface,2,Image 1,1,3328,
113645,,Surface,2,Image 1,1,3329,
52973.2,,Surface,2,Image 1,1,3330,
91268.2,,Surface,2,Image 1,1,3331,
738338,,Surface,2,Image 1,1,3332,
128757,,Surface,2,Image 1,1,3333,
122552,,Surface,2,Image 1,1,3334,
130268,,Surface,2,Image 1,1,3335,
6377.03,,Surface,2,Image 1,1,3336,
118747,,Surface,2,Image 1,1,3337,
23568.3,,Surface,2,Image 1,1,3338,
428091,,Surface,2,Image 1,1,3339,
36302.1,,Surface,2,Image 1,1,3340,
14027.3,,Surface,2,Image 1,1,3342,
64831.1,,Surface,2,Image 1,1,3343,
3180.61,,Surface,2,Image 1,1,3344,
76277.9,,Surface,2,Image 1,1,3345,
21622.6,,Surface,2,Image 1,1,3346,
221909,,Surface,2,Image 1,1,3347,
5227.27,,Surface,2,Image 1,1,3348,
21119,,Surface,2,Image 1,1,3349,
5088.03,,Surface,2,Image 1,1,3350,
130191,,Surface,2,Image 1,1,3351,
103801,,Surface,2,Image 1,1,3352,
30854.6,,Surface,2,Image 1,1,3353,
31071.5,,Surface,2,Image 1,1,3354,
77661.3,,Surface,2,Image 1,1,3355,
50967.9,,Surface,2,Image 1,1,3356,
10435.7,,Surface,2,Image 1,1,3357,
14469.1,,Surface,2,Image 1,1,3358,
267352,,Surface,2,Image 1,1,3359,
42485.3,,Surface,2,Image 1,1,3360,
95510.8,,Surface,2,Image 1,1,3361,
102383,,Surface,2,Image 1,1,3362,
71193.8,,Surface,2,Image 1,1,3363,
2.76446e+06,,Surface,2,Image 1,1,3364,
13248.7,,Surface,2,Image 1,1,3365,
55844.3,,Surface,2,Image 1,1,3366,
219003,,Surface,2,Image 1,1,3367,
293602,,Surface,2,Image 1,1,3368,
405347,,Surface,2,Image 1,1,3369,
55.5831,,Surface,2,Image 1,1,3370,
7882.35,,Surface,2,Image 1,1,3371,
570180,,Surface,2,Image 1,1,3372,
8231.06,,Surface,2,Image 1,1,3373,
30184,,Surface,2,Image 1,1,3375,
194303,,Surface,2,Image 1,1,3376,
16941.2,,Surface,2,Image 1,1,3377,
77041.8,,Surface,2,Image 1,1,3378,
34661.2,,Surface,2,Image 1,1,3379,
29457.9,,Surface,2,Image 1,1,3381,
274693,,Surface,2,Image 1,1,3382,
62130.8,,Surface,2,Image 1,1,3383,
4145.32,,Surface,2,Image 1,1,3384,
90082.9,,Surface,2,Image 1,1,3386,
548617,,Surface,2,Image 1,1,3387,
9824.97,,Surface,2,Image 1,1,3388,
8274.05,,Surface,2,Image 1,1,3389,
199028,,Surface,2,Image 1,1,3390,
38984.4,,Surface,2,Image 1,1,3391,
267.035,,Surface,2,Image 1,1,3392,
200521,,Surface,2,Image 1,1,3393,
80847.6,,Surface,2,Image 1,1,3394,
1356.78,,Surface,2,Image 1,1,3395,
2643.59,,Surface,2,Image 1,1,3397,
46702.3,,Surface,2,Image 1,1,3398,
273186,,Surface,2,Image 1,1,3399,
9618.96,,Surface,2,Image 1,1,3400,
64899.6,,Surface,2,Image 1,1,3401,
29693.5,,Surface,2,Image 1,1,3402,
1471.77,,Surface,2,Image 1,1,3403,
126741,,Surface,2,Image 1,1,3404,
30965.2,,Surface,2,Image 1,1,3405,
24430.3,,Surface,2,Image 1,1,3407,
806668,,Surface,2,Image 1,1,3408,
503875,,Surface,2,Image 1,1,3409,
47015.4,,Surface,2,Image 1,1,3410,
24030.5,,Surface,2,Image 1,1,3411,
22392.2,,Surface,2,Image 1,1,3412,
33798.5,,Surface,2,Image 1,1,3413,
24775.7,,Surface,2,Image 1,1,3414,
105538,,Surface,2,Image 1,1,3415,
16817.1,,Surface,2,Image 1,1,3416,
56372.2,,Surface,2,Image 1,1,3417,
185316,,Surface,2,Image 1,1,3418,
479470,,Surface,2,Image 1,1,3419,
284.783,,Surface,2,Image 1,1,3421,
142956,,Surface,2,Image 1,1,3422,
8492.72,,Surface,2,Image 1,1,3423,
1653.45,,Surface,2,Image 1,1,3424,
20101.8,,Surface,2,Image 1,1,3425,
11904.1,,Surface,2,Image 1,1,3426,
444957,,Surface,2,Image 1,1,3427,
35431,,Surface,2,Image 1,1,3428,
82745.4,,Surface,2,Image 1,1,3429,
118769,,Surface,2,Image 1,1,3430,
15813.4,,Surface,2,Image 1,1,3431,
135136,,Surface,2,Image 1,1,3432,
49814.5,,Surface,2,Image 1,1,3433,
639140,,Surface,2,Image 1,1,3434,
17348.1,,Surface,2,Image 1,1,3435,
32445.6,,Surface,2,Image 1,1,3436,
180293,,Surface,2,Image 1,1,3437,
5015.69,,Surface,2,Image 1,1,3438,
19481.2,,Surface,2,Image 1,1,3439,
82352.3,,Surface,2,Image 1,1,3440,
10732.7,,Surface,2,Image 1,1,3442,
2213.97,,Surface,2,Image 1,1,3443,
348198,,Surface,2,Image 1,1,3444,
99821.7,,Surface,2,Image 1,1,3445,
9232.54,,Surface,2,Image 1,1,3446,
46839.7,,Surface,2,Image 1,1,3447,
2645.16,,Surface,2,Image 1,1,3448,
18343.9,,Surface,2,Image 1,1,3449,
86959.3,,Surface,2,Image 1,1,3450,
4225.3,,Surface,2,Image 1,1,3451,
93646,,Surface,2,Image 1,1,3452,
44542.2,,Surface,2,Image 1,1,3453,
62004.2,,Surface,2,Image 1,1,3454,
11983.7,,Surface,2,Image 1,1,3455,
138342,,Surface,2,Image 1,1,3456,
10566.8,,Surface,2,Image 1,1,3457,
61789.2,,Surface,2,Image 1,1,3458,
68562.6,,Surface,2,Image 1,1,3459,
22150.8,,Surface,2,Image 1,1,3460,
67028.9,,Surface,2,Image 1,1,3461,
37357.5,,Surface,2,Image 1,1,3462,
36703.5,,Surface,2,Image 1,1,3463,
196573,,Surface,2,Image 1,1,3465,
470417,,Surface,2,Image 1,1,3466,
2936.44,,Surface,2,Image 1,1,3467,
79694.9,,Surface,2,Image 1,1,3468,
74224.4,,Surface,2,Image 1,1,3469,
65.1819,,Surface,2,Image 1,1,3470,
243624,,Surface,2,Image 1,1,3471,
143046,,Surface,2,Image 1,1,3472,
97038.3,,Surface,2,Image 1,1,3473,
36353.7,,Surface,2,Image 1,1,3474,
30216.2,,Surface,2,Image 1,1,3475,
457322,,Surface,2,Image 1,1,3476,
4593.79,,Surface,2,Image 1,1,3477,
84605.3,,Surface,2,Image 1,1,3478,
188736,,Surface,2,Image 1,1,3479,
26274.1,,Surface,2,Image 1,1,3480,
52173.9,,Surface,2,Image 1,1,3481,
1687.7,,Surface,2,Image 1,1,3482,
587.55,,Surface,2,Image 1,1,3483,
2565.65,,Surface,2,Image 1,1,3484,
69013.1,,Surface,2,Image 1,1,3485,
35263.2,,Surface,2,Image 1,1,3486,
661722,,Surface,2,Image 1,1,3487,
266171,,Surface,2,Image 1,1,3488,
80430.3,,Surface,2,Image 1,1,3489,
187501,,Surface,2,Image 1,1,3490,
923.319,,Surface,2,Image 1,1,3491,
28303.7,,Surface,2,Image 1,1,3492,
27726.2,,Surface,2,Image 1,1,3493,
24803.9,,Surface,2,Image 1,1,3494,
6718.3,,Surface,2,Image 1,1,3495,
216227,,Surface,2,Image 1,1,3496,
43411.9,,Surface,2,Image 1,1,3497,
8190.37,,Surface,2,Image 1,1,3498,
300112,,Surface,2,Image 1,1,3499,
16411.9,,Surface,2,Image 1,1,3500,
11064.4,,Surface,2,Image 1,1,3501,
45837.4,,Surface,2,Image 1,1,3502,
3448.3,,Surface,2,Image 1,1,3503,
12458.5,,Surface,2,Image 1,1,3505,
638813,,Surface,2,Image 1,1,3506,
42811.6,,Surface,2,Image 1,1,3507,
45137.3,,Surface,2,Image 1,1,3509,
67146.6,,Surface,2,Image 1,1,3510,
71776.3,,Surface,2,Image 1,1,3511,
7717.01,,Surface,2,Image 1,1,3512,
6772.48,,Surface,2,Image 1,1,3513,
77057.3,,Surface,2,Image 1,1,3514,
48937.3,,Surface,2,Image 1,1,3515,
39683.9,,Surface,2,Image 1,1,3516,
61088.4,,Surface,2,Image 1,1,3518,
8544.31,,Surface,2,Image 1,1,3519,
5272.62,,Surface,2,Image 1,1,3520,
285.698,,Surface,2,Image 1,1,3521,
135480,,Surface,2,Image 1,1,3522,
23166.4,,Surface,2,Image 1,1,3523,
8301.87,,Surface,2,Image 1,1,3524,
2719.5,,Surface,2,Image 1,1,3525,
8246.17,,Surface,2,Image 1,1,3526,
646.309,,Surface,2,Image 1,1,3527,
459348,,Surface,2,Image 1,1,3529,
42179.7,,Surface,2,Image 1,1,3532,
36060.2,,Surface,2,Image 1,1,3533,
75104.8,,Surface,2,Image 1,1,3534,
92727.4,,Surface,2,Image 1,1,3535,
19920.3,,Surface,2,Image 1,1,3536,
16854.8,,Surface,2,Image 1,1,3537,
341.529,,Surface,2,Image 1,1,3538,
7768.34,,Surface,2,Image 1,1,3539,
20016.5,,Surface,2,Image 1,1,3540,
131002,,Surface,2,Image 1,1,3541,
53715.6,,Surface,2,Image 1,1,3543,
3517.75,,Surface,2,Image 1,1,3544,
230.337,,Surface,2,Image 1,1,3545,
527.821,,Surface,2,Image 1,1,3546,
314.954,,Surface,2,Image 1,1,3548,
8612.58,,Surface,2,Image 1,1,3549,
842338,,Surface,2,Image 1,1,3550,
56065.3,,Surface,2,Image 1,1,3551,
214.51,,Surface,2,Image 1,1,3552,
27693.7,,Surface,2,Image 1,1,3553,
1276.61,,Surface,2,Image 1,1,3554,
27167.1,,Surface,2,Image 1,1,3555,
26157.2,,Surface,2,Image 1,1,3556,
8132.43,,Surface,2,Image 1,1,3557,
67702.9,,Surface,2,Image 1,1,3558,
4467.48,,Surface,2,Image 1,1,3559,
8972.64,,Surface,2,Image 1,1,3560,
22753.9,,Surface,2,Image 1,1,3561,
33202,,Surface,2,Image 1,1,3562,
7167.32,,Surface,2,Image 1,1,3563,
38372,,Surface,2,Image 1,1,3564,
4238.97,,Surface,2,Image 1,1,3565,
22275.9,,Surface,2,Image 1,1,3566,
1152.22,,Surface,2,Image 1,1,3567,
30330.8,,Surface,2,Image 1,1,3568,
25805.4,,Surface,2,Image 1,1,3569,
8925.42,,Surface,2,Image 1,1,3570,
2.76202e+06,,Surface,2,Image 1,1,3571,
1099.04,,Surface,2,Image 1,1,3572,
676.332,,Surface,2,Image 1,1,3573,
32058.8,,Surface,2,Image 1,1,3574,
18410.7,,Surface,2,Image 1,1,3575,
6894.86,,Surface,2,Image 1,1,3576,
1075.31,,Surface,2,Image 1,1,3577,
6385.53,,Surface,2,Image 1,1,3578,
38938,,Surface,2,Image 1,1,3580,
105492,,Surface,2,Image 1,1,3581,
14740.4,,Surface,2,Image 1,1,3582,
4847.94,,Surface,2,Image 1,1,3583,
53182.6,,Surface,2,Image 1,1,3584,
105300,,Surface,2,Image 1,1,3585,
9959.38,,Surface,2,Image 1,1,3586,
9476.97,,Surface,2,Image 1,1,3587,
389460,,Surface,2,Image 1,1,3588,
27501.8,,Surface,2,Image 1,1,3589,
68884.2,,Surface,2,Image 1,1,3590,
384.943,,Surface,2,Image 1,1,3591,
21494.3,,Surface,2,Image 1,1,3592,
28526.5,,Surface,2,Image 1,1,3593,
21913.5,,Surface,2,Image 1,1,3594,
28870.1,,Surface,2,Image 1,1,3595,
42647.6,,Surface,2,Image 1,1,3596,
93153.8,,Surface,2,Image 1,1,3597,
11262.4,,Surface,2,Image 1,1,3598,
14063.4,,Surface,2,Image 1,1,3599,
5404.41,,Surface,2,Image 1,1,3600,
3369.49,,Surface,2,Image 1,1,3601,
115687,,Surface,2,Image 1,1,3602,
143221,,Surface,2,Image 1,1,3603,
6518.73,,Surface,2,Image 1,1,3604,
5878.04,,Surface,2,Image 1,1,3605,
910.176,,Surface,2,Image 1,1,3606,
7748.26,,Surface,2,Image 1,1,3608,
215.263,,Surface,2,Image 1,1,3609,
687.705,,Surface,2,Image 1,1,3610,
164923,,Surface,2,Image 1,1,3612,
3190.18,,Surface,2,Image 1,1,3613,
4664.76,,Surface,2,Image 1,1,3614,
36758.3,,Surface,2,Image 1,1,3615,
186.263,,Surface,2,Image 1,1,3616,
563.697,,Surface,2,Image 1,1,3617,
11259.7,,Surface,2,Image 1,1,3618,
924.602,,Surface,2,Image 1,1,3619,
1334.01,,Surface,2,Image 1,1,3620,
10845.4,,Surface,2,Image 1,1,3621,
611.752,,Surface,2,Image 1,1,3622,
11731.9,,Surface,2,Image 1,1,3623,
99688.7,,Surface,2,Image 1,1,3624,
750.9,,Surface,2,Image 1,1,3625,
39960.6,,Surface,2,Image 1,1,3626,
516.59,,Surface,2,Image 1,1,3627,
322549,,Surface,2,Image 1,1,3629,
37487.7,,Surface,2,Image 1,1,3630,
1010.06,,Surface,2,Image 1,1,3631,
885.82,,Surface,2,Image 1,1,3632,
356823,,Surface,2,Image 1,1,3633,
710.552,,Surface,2,Image 1,1,3634,
251.668,,Surface,2,Image 1,1,3635,
3363.62,,Surface,2,Image 1,1,3636,
1236.06,,Surface,2,Image 1,1,3637,
8804.21,,Surface,2,Image 1,1,3638,
34395.3,,Surface,2,Image 1,1,3639,
4334.86,,Surface,2,Image 1,1,3640,
675.492,,Surface,2,Image 1,1,3641,
7633.21,,Surface,2,Image 1,1,3642,
6321.77,,Surface,2,Image 1,1,3643,
12802.8,,Surface,2,Image 1,1,3644,
176064,,Surface,2,Image 1,1,3645,
5321.05,,Surface,2,Image 1,1,3646,
3012.1,,Surface,2,Image 1,1,3648,
442.369,,Surface,2,Image 1,1,3649,
90277.4,,Surface,2,Image 1,1,3650,
76117.3,,Surface,2,Image 1,1,3651,
66074.3,,Surface,2,Image 1,1,3652,
517.508,,Surface,2,Image 1,1,3653,
51260.3,,Surface,2,Image 1,1,3655,
230236,,Surface,2,Image 1,1,3656,
5198.97,,Surface,2,Image 1,1,3657,
1699.76,,Surface,2,Image 1,1,3658,
17561.9,,Surface,2,Image 1,1,3659,
2528.58,,Surface,2,Image 1,1,3660,
15833.8,,Surface,2,Image 1,1,3661,
5430.45,,Surface,2,Image 1,1,3662,
845.835,,Surface,2,Image 1,1,3663,
9168.23,,Surface,2,Image 1,1,3664,
268.799,,Surface,2,Image 1,1,3665,
155.867,,Surface,2,Image 1,1,3666,
824.235,,Surface,2,Image 1,1,3668,
822.143,,Surface,2,Image 1,1,3669,
152.899,,Surface,2,Image 1,1,3670,
174.503,,Surface,2,Image 1,1,3671,
31.274,,Surface,2,Image 1,1,3672,
45.1324,,Surface,2,Image 1,1,3673,
104.755,,Surface,2,Image 1,1,3675,
200.132,,Surface,2,Image 1,1,3676,
10683.1,,Surface,2,Image 1,1,3680,
2542.96,,Surface,2,Image 1,1,3682,
169.776,,Surface,2,Image 1,1,3683,
151.273,,Surface,2,Image 1,1,3684,
14075.5,,Surface,2,Image 1,1,3685,
218.446,,Surface,2,Image 1,1,3686,
2743.39,,Surface,2,Image 1,1,3687,
42.9623,,Surface,2,Image 1,1,3688,
89.8876,,Surface,2,Image 1,1,3689,
705.12,,Surface,2,Image 1,1,3690,
4613.34,,Surface,2,Image 1,1,3691,
98.8023,,Surface,2,Image 1,1,3692,
16681.9,,Surface,2,Image 1,1,3693,
93.2286,,Surface,2,Image 1,1,3695,
494.573,,Surface,2,Image 1,1,3696,
72.0095,,Surface,2,Image 1,1,3697,
7625.85,,Surface,2,Image 1,1,3698,
11760.4,,Surface,2,Image 1,1,3699,
109.638,,Surface,2,Image 1,1,3700,
63893.7,,Surface,2,Image 1,1,3701,
2112.2,,Surface,2,Image 1,1,3702,
240.449,,Surface,2,Image 1,1,3703,
46.7023,,Surface,2,Image 1,1,3704,
182.776,,Surface,2,Image 1,1,3705,
519.828,,Surface,2,Image 1,1,3706,
6.63972,,Surface,2,Image 1,1,3707,
2755.17,,Surface,2,Image 1,1,3708,
1137.35,,Surface,2,Image 1,1,3709,
12383.1,,Surface,2,Image 1,1,3710,
5405.97,,Surface,2,Image 1,1,3711,
