
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
790.646,,Surface,1,Image 1,1,3001,
15924.6,,Surface,1,Image 1,1,3002,
11014.1,,Surface,1,Image 1,1,3003,
14594.6,,Surface,1,Image 1,1,3004,
2.7193e+06,,Surface,1,Image 1,1,3005,
4780,,Surface,1,Image 1,1,3006,
1512.42,,Surface,1,Image 1,1,3007,
7041.85,,Surface,1,Image 1,1,3008,
4401.49,,Surface,1,Image 1,1,3009,
1997.9,,Surface,1,Image 1,1,3010,
93532.3,,Surface,1,Image 1,1,3011,
0.0343592,,Surface,1,Image 1,1,3012,
360.178,,Surface,1,Image 1,1,3013,
9.00504,,Surface,1,Image 1,1,3014,
17970.6,,Surface,1,Image 1,1,3015,
13828.5,,Surface,1,Image 1,1,3016,
15873.2,,Surface,1,Image 1,1,3017,
0.0208764,,Surface,1,Image 1,1,3018,
1874.33,,Surface,1,Image 1,1,3019,
2112.43,,Surface,1,Image 1,1,3020,
1424.58,,Surface,1,Image 1,1,3021,
26061.8,,Surface,1,Image 1,1,3022,
18.7839,,Surface,1,Image 1,1,3023,
835.405,,Surface,1,Image 1,1,3024,
389.617,,Surface,1,Image 1,1,3025,
786645,,Surface,1,Image 1,1,3026,
434.216,,Surface,1,Image 1,1,3027,
11982,,Surface,1,Image 1,1,3028,
1611,,Surface,1,Image 1,1,3029,
6970.25,,Surface,1,Image 1,1,3030,
3696.91,,Surface,1,Image 1,1,3031,
3897.3,,Surface,1,Image 1,1,3032,
526.48,,Surface,1,Image 1,1,3033,
3.65606,,Surface,1,Image 1,1,3034,
5588.89,,Surface,1,Image 1,1,3035,
1257.35,,Surface,1,Image 1,1,3036,
947.801,,Surface,1,Image 1,1,3037,
374.74,,Surface,1,Image 1,1,3038,
1690.34,,Surface,1,Image 1,1,3039,
135.896,,Surface,1,Image 1,1,3040,
2906.27,,Surface,1,Image 1,1,3041,
6999.65,,Surface,1,Image 1,1,3042,
11317.6,,Surface,1,Image 1,1,3043,
9706.59,,Surface,1,Image 1,1,3044,
6916.86,,Surface,1,Image 1,1,3045,
1488.13,,Surface,1,Image 1,1,3046,
3582.34,,Surface,1,Image 1,1,3047,
187761,,Surface,1,Image 1,1,3048,
329383,,Surface,1,Image 1,1,3049,
2714.39,,Surface,1,Image 1,1,3050,
1.56968e+06,,Surface,1,Image 1,1,3051,
805.43,,Surface,1,Image 1,1,3052,
134.469,,Surface,1,Image 1,1,3053,
1182.77,,Surface,1,Image 1,1,3054,
782.307,,Surface,1,Image 1,1,3055,
9844.15,,Surface,1,Image 1,1,3056,
1636.93,,Surface,1,Image 1,1,3057,
3632.07,,Surface,1,Image 1,1,3058,
1212.06,,Surface,1,Image 1,1,3059,
1549.33,,Surface,1,Image 1,1,3060,
2444.38,,Surface,1,Image 1,1,3061,
499424,,Surface,1,Image 1,1,3062,
428.154,,Surface,1,Image 1,1,3063,
758.208,,Surface,1,Image 1,1,3064,
11957.5,,Surface,1,Image 1,1,3065,
6807.62,,Surface,1,Image 1,1,3066,
12674.2,,Surface,1,Image 1,1,3067,
86.1535,,Surface,1,Image 1,1,3068,
442.754,,Surface,1,Image 1,1,3069,
4430.85,,Surface,1,Image 1,1,3070,
7.68956e-07,,Surface,1,Image 1,1,3071,
402.908,,Surface,1,Image 1,1,3072,
518.131,,Surface,1,Image 1,1,3073,
40462.8,,Surface,1,Image 1,1,3074,
100.059,,Surface,1,Image 1,1,3075,
2048.69,,Surface,1,Image 1,1,3076,
250.739,,Surface,1,Image 1,1,3077,
17876.4,,Surface,1,Image 1,1,3078,
9842.56,,Surface,1,Image 1,1,3079,
1643.86,,Surface,1,Image 1,1,3080,
3822.9,,Surface,1,Image 1,1,3081,
1039.68,,Surface,1,Image 1,1,3082,
5119.17,,Surface,1,Image 1,1,3083,
5564.49,,Surface,1,Image 1,1,3084,
585.61,,Surface,1,Image 1,1,3085,
75.7244,,Surface,1,Image 1,1,3086,
10912.8,,Surface,1,Image 1,1,3087,
131.751,,Surface,1,Image 1,1,3088,
1999.34,,Surface,1,Image 1,1,3089,
389.148,,Surface,1,Image 1,1,3090,
662.25,,Surface,1,Image 1,1,3091,
3000.94,,Surface,1,Image 1,1,3092,
5.76347e+06,,Surface,1,Image 1,1,3093,
30981.7,,Surface,1,Image 1,1,3094,
3705.81,,Surface,1,Image 1,1,3095,
12696.4,,Surface,1,Image 1,1,3096,
1938.2,,Surface,1,Image 1,1,3097,
9056.45,,Surface,1,Image 1,1,3098,
650.395,,Surface,1,Image 1,1,3099,
851147,,Surface,1,Image 1,1,3100,
266.954,,Surface,1,Image 1,1,3101,
527.329,,Surface,1,Image 1,1,3102,
4034.43,,Surface,1,Image 1,1,3104,
40.959,,Surface,1,Image 1,1,3105,
452.164,,Surface,1,Image 1,1,3106,
2720.22,,Surface,1,Image 1,1,3107,
379.328,,Surface,1,Image 1,1,3108,
1169.95,,Surface,1,Image 1,1,3109,
1262.51,,Surface,1,Image 1,1,3110,
9.25983e-09,,Surface,1,Image 1,1,3111,
5.55896e+06,,Surface,1,Image 1,1,3112,
2089.45,,Surface,1,Image 1,1,3113,
33117.9,,Surface,1,Image 1,1,3114,
2697.72,,Surface,1,Image 1,1,3115,
13567.7,,Surface,1,Image 1,1,3116,
4380.71,,Surface,1,Image 1,1,3117,
1886.09,,Surface,1,Image 1,1,3118,
773.624,,Surface,1,Image 1,1,3119,
15964.3,,Surface,1,Image 1,1,3120,
24539.3,,Surface,1,Image 1,1,3121,
605.466,,Surface,1,Image 1,1,3122,
1285.08,,Surface,1,Image 1,1,3123,
1395.12,,Surface,1,Image 1,1,3124,
507.534,,Surface,1,Image 1,1,3125,
13252.8,,Surface,1,Image 1,1,3126,
2697.88,,Surface,1,Image 1,1,3127,
760.287,,Surface,1,Image 1,1,3128,
165.712,,Surface,1,Image 1,1,3129,
315.73,,Surface,1,Image 1,1,3130,
8652.63,,Surface,1,Image 1,1,3131,
770.689,,Surface,1,Image 1,1,3132,
882.626,,Surface,1,Image 1,1,3134,
219.084,,Surface,1,Image 1,1,3135,
5296.65,,Surface,1,Image 1,1,3136,
24200.2,,Surface,1,Image 1,1,3137,
4413.69,,Surface,1,Image 1,1,3138,
71.6683,,Surface,1,Image 1,1,3139,
8776.43,,Surface,1,Image 1,1,3140,
497.054,,Surface,1,Image 1,1,3141,
1571.12,,Surface,1,Image 1,1,3142,
21219,,Surface,1,Image 1,1,3143,
6553.43,,Surface,1,Image 1,1,3144,
29230.3,,Surface,1,Image 1,1,3145,
23984.4,,Surface,1,Image 1,1,3146,
1664.32,,Surface,1,Image 1,1,3147,
739.599,,Surface,1,Image 1,1,3148,
209.164,,Surface,1,Image 1,1,3149,
3969.06,,Surface,1,Image 1,1,3150,
202.069,,Surface,1,Image 1,1,3151,
3734.54,,Surface,1,Image 1,1,3152,
3507.24,,Surface,1,Image 1,1,3153,
5078.57,,Surface,1,Image 1,1,3154,
7001.64,,Surface,1,Image 1,1,3155,
2262.07,,Surface,1,Image 1,1,3156,
43867.8,,Surface,1,Image 1,1,3157,
8614.35,,Surface,1,Image 1,1,3158,
41092.9,,Surface,1,Image 1,1,3159,
13926.2,,Surface,1,Image 1,1,3160,
3368.1,,Surface,1,Image 1,1,3161,
2252.47,,Surface,1,Image 1,1,3162,
2.6463e+06,,Surface,1,Image 1,1,3163,
97711.2,,Surface,1,Image 1,1,3164,
34709.6,,Surface,1,Image 1,1,3165,
3326.57,,Surface,1,Image 1,1,3166,
2940.91,,Surface,1,Image 1,1,3167,
60.4692,,Surface,1,Image 1,1,3168,
432.787,,Surface,1,Image 1,1,3170,
441.32,,Surface,1,Image 1,1,3171,
97.9399,,Surface,1,Image 1,1,3172,
3089.1,,Surface,1,Image 1,1,3173,
398.331,,Surface,1,Image 1,1,3174,
3.41121,,Surface,1,Image 1,1,3175,
9.81048,,Surface,1,Image 1,1,3176,
1348.2,,Surface,1,Image 1,1,3177,
1075.79,,Surface,1,Image 1,1,3178,
0.000905292,,Surface,1,Image 1,1,3179,
285247,,Surface,1,Image 1,1,3180,
3978.08,,Surface,1,Image 1,1,3182,
5019.46,,Surface,1,Image 1,1,3183,
2.64298e+06,,Surface,1,Image 1,1,3184,
1478.75,,Surface,1,Image 1,1,3185,
2768.72,,Surface,1,Image 1,1,3186,
149212,,Surface,1,Image 1,1,3187,
208.872,,Surface,1,Image 1,1,3188,
1669.17,,Surface,1,Image 1,1,3189,
9407.08,,Surface,1,Image 1,1,3190,
3111.95,,Surface,1,Image 1,1,3191,
303.659,,Surface,1,Image 1,1,3192,
339.73,,Surface,1,Image 1,1,3193,
11619.2,,Surface,1,Image 1,1,3194,
0.00127679,,Surface,1,Image 1,1,3195,
12348.3,,Surface,1,Image 1,1,3196,
60.0811,,Surface,1,Image 1,1,3197,
1411.41,,Surface,1,Image 1,1,3198,
610.292,,Surface,1,Image 1,1,3199,
57715.4,,Surface,1,Image 1,1,3200,
1676.04,,Surface,1,Image 1,1,3202,
1979.99,,Surface,1,Image 1,1,3203,
5513.45,,Surface,1,Image 1,1,3205,
432.15,,Surface,1,Image 1,1,3206,
7960.24,,Surface,1,Image 1,1,3207,
1680.56,,Surface,1,Image 1,1,3208,
3035.05,,Surface,1,Image 1,1,3209,
3.1483e+06,,Surface,1,Image 1,1,3210,
81.74,,Surface,1,Image 1,1,3211,
4454.19,,Surface,1,Image 1,1,3212,
1213.95,,Surface,1,Image 1,1,3213,
633.365,,Surface,1,Image 1,1,3214,
1143.26,,Surface,1,Image 1,1,3215,
999.738,,Surface,1,Image 1,1,3216,
7257.45,,Surface,1,Image 1,1,3217,
2135.7,,Surface,1,Image 1,1,3218,
636.523,,Surface,1,Image 1,1,3219,
5.83019e-07,,Surface,1,Image 1,1,3220,
2390.34,,Surface,1,Image 1,1,3223,
2.02599e-06,,Surface,1,Image 1,1,3224,
359937,,Surface,1,Image 1,1,3225,
5344.7,,Surface,1,Image 1,1,3226,
9610.19,,Surface,1,Image 1,1,3227,
3611.69,,Surface,1,Image 1,1,3228,
2696,,Surface,1,Image 1,1,3229,
138543,,Surface,1,Image 1,1,3230,
1134.01,,Surface,1,Image 1,1,3231,
6878.32,,Surface,1,Image 1,1,3232,
51461.2,,Surface,1,Image 1,1,3233,
20235.8,,Surface,1,Image 1,1,3234,
1.2717e+06,,Surface,1,Image 1,1,3235,
2626.42,,Surface,1,Image 1,1,3236,
74722.4,,Surface,1,Image 1,1,3237,
604.369,,Surface,1,Image 1,1,3238,
15872.3,,Surface,1,Image 1,1,3239,
225.072,,Surface,1,Image 1,1,3240,
2401.52,,Surface,1,Image 1,1,3241,
58585.9,,Surface,1,Image 1,1,3242,
5.59816e-05,,Surface,1,Image 1,1,3243,
0.754932,,Surface,1,Image 1,1,3245,
473.343,,Surface,1,Image 1,1,3246,
1.18444,,Surface,1,Image 1,1,3247,
164491,,Surface,1,Image 1,1,3250,
1749.22,,Surface,1,Image 1,1,3251,
331.982,,Surface,1,Image 1,1,3252,
394.652,,Surface,1,Image 1,1,3253,
35875.6,,Surface,1,Image 1,1,3254,
39798.5,,Surface,1,Image 1,1,3255,
14.3821,,Surface,1,Image 1,1,3256,
7.10209,,Surface,1,Image 1,1,3257,
2472.12,,Surface,1,Image 1,1,3258,
23770.2,,Surface,1,Image 1,1,3259,
100535,,Surface,1,Image 1,1,3260,
1505.07,,Surface,1,Image 1,1,3262,
418.493,,Surface,1,Image 1,1,3263,
85.2588,,Surface,1,Image 1,1,3264,
959.693,,Surface,1,Image 1,1,3265,
435.539,,Surface,1,Image 1,1,3266,
1819.53,,Surface,1,Image 1,1,3267,
18431.1,,Surface,1,Image 1,1,3268,
18452.8,,Surface,1,Image 1,1,3269,
381.613,,Surface,1,Image 1,1,3270,
0.00137164,,Surface,1,Image 1,1,3271,
4040.06,,Surface,1,Image 1,1,3272,
694.177,,Surface,1,Image 1,1,3273,
21.7421,,Surface,1,Image 1,1,3274,
850.107,,Surface,1,Image 1,1,3275,
10348.3,,Surface,1,Image 1,1,3276,
26212.2,,Surface,1,Image 1,1,3277,
11401.8,,Surface,1,Image 1,1,3278,
1469.69,,Surface,1,Image 1,1,3279,
1435.08,,Surface,1,Image 1,1,3280,
588.387,,Surface,1,Image 1,1,3281,
7956.06,,Surface,1,Image 1,1,3282,
2157.88,,Surface,1,Image 1,1,3283,
2610.12,,Surface,1,Image 1,1,3284,
56704.1,,Surface,1,Image 1,1,3285,
86.5549,,Surface,1,Image 1,1,3286,
1.59988e+06,,Surface,1,Image 1,1,3288,
65.8653,,Surface,1,Image 1,1,3289,
1144.32,,Surface,1,Image 1,1,3290,
38354.7,,Surface,1,Image 1,1,3291,
740.433,,Surface,1,Image 1,1,3292,
70.8734,,Surface,1,Image 1,1,3293,
1323.93,,Surface,1,Image 1,1,3294,
215.572,,Surface,1,Image 1,1,3295,
197.027,,Surface,1,Image 1,1,3296,
21967.4,,Surface,1,Image 1,1,3297,
374.276,,Surface,1,Image 1,1,3300,
17929.9,,Surface,1,Image 1,1,3301,
5379.11,,Surface,1,Image 1,1,3302,
1451.26,,Surface,1,Image 1,1,3304,
1.50552e+06,,Surface,1,Image 1,1,3305,
284349,,Surface,1,Image 1,1,3306,
0.443653,,Surface,1,Image 1,1,3307,
582.313,,Surface,1,Image 1,1,3308,
4496.27,,Surface,1,Image 1,1,3309,
5798.69,,Surface,1,Image 1,1,3310,
379.399,,Surface,1,Image 1,1,3311,
14157.8,,Surface,1,Image 1,1,3313,
41.3675,,Surface,1,Image 1,1,3314,
96.905,,Surface,1,Image 1,1,3315,
2791.31,,Surface,1,Image 1,1,3316,
47.0541,,Surface,1,Image 1,1,3317,
1902.97,,Surface,1,Image 1,1,3318,
56691.9,,Surface,1,Image 1,1,3319,
2512.89,,Surface,1,Image 1,1,3320,
8059.84,,Surface,1,Image 1,1,3322,
14787.4,,Surface,1,Image 1,1,3323,
109.178,,Surface,1,Image 1,1,3324,
813.938,,Surface,1,Image 1,1,3325,
6.18652,,Surface,1,Image 1,1,3326,
2553.61,,Surface,1,Image 1,1,3327,
298.459,,Surface,1,Image 1,1,3328,
2585,,Surface,1,Image 1,1,3329,
1854.66,,Surface,1,Image 1,1,3330,
17550.4,,Surface,1,Image 1,1,3331,
98895.7,,Surface,1,Image 1,1,3332,
4648.35,,Surface,1,Image 1,1,3333,
2126.65,,Surface,1,Image 1,1,3334,
7266.09,,Surface,1,Image 1,1,3335,
245.702,,Surface,1,Image 1,1,3336,
3657.71,,Surface,1,Image 1,1,3337,
729.867,,Surface,1,Image 1,1,3338,
35115,,Surface,1,Image 1,1,3339,
267.11,,Surface,1,Image 1,1,3340,
870.913,,Surface,1,Image 1,1,3342,
416.098,,Surface,1,Image 1,1,3343,
2.17505,,Surface,1,Image 1,1,3344,
6581.16,,Surface,1,Image 1,1,3345,
120.413,,Surface,1,Image 1,1,3346,
7962.09,,Surface,1,Image 1,1,3347,
57.1022,,Surface,1,Image 1,1,3348,
398.721,,Surface,1,Image 1,1,3349,
127.327,,Surface,1,Image 1,1,3350,
1.20941e+06,,Surface,1,Image 1,1,3351,
115341,,Surface,1,Image 1,1,3352,
28515.6,,Surface,1,Image 1,1,3353,
1028.03,,Surface,1,Image 1,1,3354,
2046.54,,Surface,1,Image 1,1,3355,
536.975,,Surface,1,Image 1,1,3356,
129.692,,Surface,1,Image 1,1,3357,
1085.77,,Surface,1,Image 1,1,3358,
7067.23,,Surface,1,Image 1,1,3359,
502.59,,Surface,1,Image 1,1,3360,
7641.54,,Surface,1,Image 1,1,3361,
4151.52,,Surface,1,Image 1,1,3362,
292520,,Surface,1,Image 1,1,3363,
16975,,Surface,1,Image 1,1,3364,
4291.86,,Surface,1,Image 1,1,3365,
942.771,,Surface,1,Image 1,1,3366,
9247.5,,Surface,1,Image 1,1,3367,
15582.6,,Surface,1,Image 1,1,3368,
18960,,Surface,1,Image 1,1,3369,
6146.91,,Surface,1,Image 1,1,3370,
384.79,,Surface,1,Image 1,1,3371,
32529,,Surface,1,Image 1,1,3372,
1322.71,,Surface,1,Image 1,1,3373,
303.564,,Surface,1,Image 1,1,3375,
24730.7,,Surface,1,Image 1,1,3376,
7505.67,,Surface,1,Image 1,1,3377,
1934.65,,Surface,1,Image 1,1,3378,
2726.94,,Surface,1,Image 1,1,3379,
734.453,,Surface,1,Image 1,1,3381,
7723.84,,Surface,1,Image 1,1,3382,
2680.14,,Surface,1,Image 1,1,3383,
3091.98,,Surface,1,Image 1,1,3384,
2916.47,,Surface,1,Image 1,1,3386,
55013.7,,Surface,1,Image 1,1,3387,
186.56,,Surface,1,Image 1,1,3388,
320.487,,Surface,1,Image 1,1,3389,
5109.4,,Surface,1,Image 1,1,3390,
1959.73,,Surface,1,Image 1,1,3391,
0.519604,,Surface,1,Image 1,1,3392,
15869.2,,Surface,1,Image 1,1,3393,
4417.63,,Surface,1,Image 1,1,3394,
106.356,,Surface,1,Image 1,1,3395,
83.1955,,Surface,1,Image 1,1,3397,
764.845,,Surface,1,Image 1,1,3398,
15777.9,,Surface,1,Image 1,1,3399,
428.038,,Surface,1,Image 1,1,3400,
19598.4,,Surface,1,Image 1,1,3401,
255.789,,Surface,1,Image 1,1,3402,
0.540017,,Surface,1,Image 1,1,3403,
6476.13,,Surface,1,Image 1,1,3404,
716.401,,Surface,1,Image 1,1,3405,
1122.28,,Surface,1,Image 1,1,3407,
20494.8,,Surface,1,Image 1,1,3408,
173814,,Surface,1,Image 1,1,3409,
478.832,,Surface,1,Image 1,1,3410,
301.385,,Surface,1,Image 1,1,3411,
203080,,Surface,1,Image 1,1,3412,
2321.3,,Surface,1,Image 1,1,3413,
421.612,,Surface,1,Image 1,1,3414,
9099.9,,Surface,1,Image 1,1,3415,
12300,,Surface,1,Image 1,1,3416,
394784,,Surface,1,Image 1,1,3417,
23859.6,,Surface,1,Image 1,1,3418,
130748,,Surface,1,Image 1,1,3419,
3.95138e-08,,Surface,1,Image 1,1,3421,
5586.34,,Surface,1,Image 1,1,3422,
704.225,,Surface,1,Image 1,1,3423,
5.48519,,Surface,1,Image 1,1,3424,
803.96,,Surface,1,Image 1,1,3425,
24402.8,,Surface,1,Image 1,1,3426,
64193.6,,Surface,1,Image 1,1,3427,
634114,,Surface,1,Image 1,1,3428,
2753.36,,Surface,1,Image 1,1,3429,
6862.65,,Surface,1,Image 1,1,3430,
55.9741,,Surface,1,Image 1,1,3431,
51350.7,,Surface,1,Image 1,1,3432,
9555.88,,Surface,1,Image 1,1,3433,
21646.6,,Surface,1,Image 1,1,3434,
741.347,,Surface,1,Image 1,1,3435,
54975.5,,Surface,1,Image 1,1,3436,
41073.9,,Surface,1,Image 1,1,3437,
50.1248,,Surface,1,Image 1,1,3438,
374679,,Surface,1,Image 1,1,3439,
11717.9,,Surface,1,Image 1,1,3440,
319.67,,Surface,1,Image 1,1,3442,
1197.01,,Surface,1,Image 1,1,3443,
732326,,Surface,1,Image 1,1,3444,
1582.87,,Surface,1,Image 1,1,3445,
309.656,,Surface,1,Image 1,1,3446,
2751.88,,Surface,1,Image 1,1,3447,
160.992,,Surface,1,Image 1,1,3448,
2855.2,,Surface,1,Image 1,1,3449,
15032,,Surface,1,Image 1,1,3450,
6962.3,,Surface,1,Image 1,1,3451,
2254.25,,Surface,1,Image 1,1,3452,
709.575,,Surface,1,Image 1,1,3453,
1546.99,,Surface,1,Image 1,1,3454,
1124.91,,Surface,1,Image 1,1,3455,
26462.5,,Surface,1,Image 1,1,3456,
307.709,,Surface,1,Image 1,1,3457,
748.362,,Surface,1,Image 1,1,3458,
2158.15,,Surface,1,Image 1,1,3459,
603.805,,Surface,1,Image 1,1,3460,
22872.8,,Surface,1,Image 1,1,3461,
1087.34,,Surface,1,Image 1,1,3462,
711.716,,Surface,1,Image 1,1,3463,
5605.12,,Surface,1,Image 1,1,3465,
158059,,Surface,1,Image 1,1,3466,
2267.2,,Surface,1,Image 1,1,3467,
3820.17,,Surface,1,Image 1,1,3468,
2648.59,,Surface,1,Image 1,1,3469,
0.0579831,,Surface,1,Image 1,1,3470,
195523,,Surface,1,Image 1,1,3471,
2352.29,,Surface,1,Image 1,1,3472,
18316.3,,Surface,1,Image 1,1,3473,
478.923,,Surface,1,Image 1,1,3474,
843619,,Surface,1,Image 1,1,3475,
12543.6,,Surface,1,Image 1,1,3476,
284.899,,Surface,1,Image 1,1,3477,
2901.43,,Surface,1,Image 1,1,3478,
3161.03,,Surface,1,Image 1,1,3479,
123701,,Surface,1,Image 1,1,3480,
195381,,Surface,1,Image 1,1,3481,
5.62758,,Surface,1,Image 1,1,3482,
2.27645,,Surface,1,Image 1,1,3483,
192.341,,Surface,1,Image 1,1,3484,
401.042,,Surface,1,Image 1,1,3485,
226.049,,Surface,1,Image 1,1,3486,
42394.6,,Surface,1,Image 1,1,3487,
16733.6,,Surface,1,Image 1,1,3488,
23438.9,,Surface,1,Image 1,1,3489,
24002.3,,Surface,1,Image 1,1,3490,
10.1333,,Surface,1,Image 1,1,3491,
79677.9,,Surface,1,Image 1,1,3492,
2173.57,,Surface,1,Image 1,1,3493,
192.741,,Surface,1,Image 1,1,3494,
750.894,,Surface,1,Image 1,1,3495,
13901.2,,Surface,1,Image 1,1,3496,
1.44573e+06,,Surface,1,Image 1,1,3497,
19320.4,,Surface,1,Image 1,1,3498,
7720.69,,Surface,1,Image 1,1,3499,
267.445,,Surface,1,Image 1,1,3500,
822.116,,Surface,1,Image 1,1,3501,
6358.17,,Surface,1,Image 1,1,3502,
186306,,Surface,1,Image 1,1,3503,
25481.6,,Surface,1,Image 1,1,3505,
16661.9,,Surface,1,Image 1,1,3506,
669.117,,Surface,1,Image 1,1,3507,
765.545,,Surface,1,Image 1,1,3509,
366714,,Surface,1,Image 1,1,3510,
33103.6,,Surface,1,Image 1,1,3511,
1.21149e+06,,Surface,1,Image 1,1,3512,
29707.7,,Surface,1,Image 1,1,3513,
4246.2,,Surface,1,Image 1,1,3514,
893.322,,Surface,1,Image 1,1,3515,
212970,,Surface,1,Image 1,1,3516,
1685.15,,Surface,1,Image 1,1,3518,
565.789,,Surface,1,Image 1,1,3519,
20.4358,,Surface,1,Image 1,1,3520,
0.012148,,Surface,1,Image 1,1,3521,
4740.61,,Surface,1,Image 1,1,3522,
2265.9,,Surface,1,Image 1,1,3523,
4455.91,,Surface,1,Image 1,1,3524,
10.3726,,Surface,1,Image 1,1,3525,
3.66738,,Surface,1,Image 1,1,3526,
0.000699519,,Surface,1,Image 1,1,3527,
8145.19,,Surface,1,Image 1,1,3529,
1424.33,,Surface,1,Image 1,1,3532,
317651,,Surface,1,Image 1,1,3533,
2798.55,,Surface,1,Image 1,1,3534,
1474.19,,Surface,1,Image 1,1,3535,
20968.3,,Surface,1,Image 1,1,3536,
423649,,Surface,1,Image 1,1,3537,
0.00969584,,Surface,1,Image 1,1,3538,
2474.17,,Surface,1,Image 1,1,3539,
15784.6,,Surface,1,Image 1,1,3540,
1.16681e+06,,Surface,1,Image 1,1,3541,
1.65517e+06,,Surface,1,Image 1,1,3543,
16098.7,,Surface,1,Image 1,1,3544,
1.52633e-09,,Surface,1,Image 1,1,3545,
0.955867,,Surface,1,Image 1,1,3546,
7.15437e-06,,Surface,1,Image 1,1,3548,
188.036,,Surface,1,Image 1,1,3549,
4.26733e+06,,Surface,1,Image 1,1,3550,
121017,,Surface,1,Image 1,1,3551,
91.0286,,Surface,1,Image 1,1,3552,
5.43292,,Surface,1,Image 1,1,3553,
661411,,Surface,1,Image 1,1,3554,
62799.9,,Surface,1,Image 1,1,3555,
77.1786,,Surface,1,Image 1,1,3556,
4356.45,,Surface,1,Image 1,1,3557,
6138.86,,Surface,1,Image 1,1,3558,
5.43994,,Surface,1,Image 1,1,3559,
229143,,Surface,1,Image 1,1,3560,
853.265,,Surface,1,Image 1,1,3561,
60705,,Surface,1,Image 1,1,3562,
0.991502,,Surface,1,Image 1,1,3563,
19167.7,,Surface,1,Image 1,1,3564,
152.01,,Surface,1,Image 1,1,3565,
35243,,Surface,1,Image 1,1,3566,
0.142385,,Surface,1,Image 1,1,3567,
41.447,,Surface,1,Image 1,1,3568,
4532.8,,Surface,1,Image 1,1,3569,
22399.1,,Surface,1,Image 1,1,3570,
154904,,Surface,1,Image 1,1,3571,
47.8883,,Surface,1,Image 1,1,3572,
1.87751,,Surface,1,Image 1,1,3573,
1.4779e+06,,Surface,1,Image 1,1,3574,
6.08497e+06,,Surface,1,Image 1,1,3575,
988.429,,Surface,1,Image 1,1,3576,
3.1329,,Surface,1,Image 1,1,3577,
297.698,,Surface,1,Image 1,1,3578,
122655,,Surface,1,Image 1,1,3580,
596600,,Surface,1,Image 1,1,3581,
3708.07,,Surface,1,Image 1,1,3582,
179.439,,Surface,1,Image 1,1,3583,
131.803,,Surface,1,Image 1,1,3584,
12933.7,,Surface,1,Image 1,1,3585,
138.819,,Surface,1,Image 1,1,3586,
86.3891,,Surface,1,Image 1,1,3587,
10127.5,,Surface,1,Image 1,1,3588,
1.72088e+06,,Surface,1,Image 1,1,3589,
7776.86,,Surface,1,Image 1,1,3590,
159.114,,Surface,1,Image 1,1,3591,
215771,,Surface,1,Image 1,1,3592,
698.168,,Surface,1,Image 1,1,3593,
1.33779e+06,,Surface,1,Image 1,1,3594,
15938.8,,Surface,1,Image 1,1,3595,
2900.61,,Surface,1,Image 1,1,3596,
809.9,,Surface,1,Image 1,1,3597,
10159.8,,Surface,1,Image 1,1,3598,
104441,,Surface,1,Image 1,1,3599,
8788.94,,Surface,1,Image 1,1,3600,
0.487788,,Surface,1,Image 1,1,3601,
5040.8,,Surface,1,Image 1,1,3602,
7612.09,,Surface,1,Image 1,1,3603,
113.008,,Surface,1,Image 1,1,3604,
266.419,,Surface,1,Image 1,1,3605,
0.382116,,Surface,1,Image 1,1,3606,
291.704,,Surface,1,Image 1,1,3608,
6.38264,,Surface,1,Image 1,1,3609,
5.09915,,Surface,1,Image 1,1,3610,
17195,,Surface,1,Image 1,1,3612,
0.0119689,,Surface,1,Image 1,1,3613,
6.4491,,Surface,1,Image 1,1,3614,
1582.75,,Surface,1,Image 1,1,3615,
0.0747327,,Surface,1,Image 1,1,3616,
30.7022,,Surface,1,Image 1,1,3617,
143864,,Surface,1,Image 1,1,3618,
0.000168348,,Surface,1,Image 1,1,3619,
2.64181,,Surface,1,Image 1,1,3620,
36038.7,,Surface,1,Image 1,1,3621,
4.44123,,Surface,1,Image 1,1,3622,
372.505,,Surface,1,Image 1,1,3623,
1263.21,,Surface,1,Image 1,1,3624,
0.0796922,,Surface,1,Image 1,1,3625,
1857.9,,Surface,1,Image 1,1,3626,
0.00013633,,Surface,1,Image 1,1,3627,
22401.7,,Surface,1,Image 1,1,3629,
260.45,,Surface,1,Image 1,1,3630,
0.0758556,,Surface,1,Image 1,1,3631,
0.480046,,Surface,1,Image 1,1,3632,
63736.1,,Surface,1,Image 1,1,3633,
0.0134715,,Surface,1,Image 1,1,3634,
3.85639e-05,,Surface,1,Image 1,1,3635,
70.9761,,Surface,1,Image 1,1,3636,
7831.86,,Surface,1,Image 1,1,3637,
234381,,Surface,1,Image 1,1,3638,
5992.01,,Surface,1,Image 1,1,3639,
1343.2,,Surface,1,Image 1,1,3640,
0.00146601,,Surface,1,Image 1,1,3641,
10.1264,,Surface,1,Image 1,1,3642,
20615,,Surface,1,Image 1,1,3643,
137079,,Surface,1,Image 1,1,3644,
928.746,,Surface,1,Image 1,1,3645,
3.03649,,Surface,1,Image 1,1,3646,
162.368,,Surface,1,Image 1,1,3648,
2.48028e-09,,Surface,1,Image 1,1,3649,
11753,,Surface,1,Image 1,1,3650,
526.328,,Surface,1,Image 1,1,3651,
1202.31,,Surface,1,Image 1,1,3652,
