
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0382653,µm^3,Surface,M,1,3229,
0,µm^3,Surface,M,1,3230,
0,µm^3,Surface,M,1,3231,
0,µm^3,Surface,M,1,3232,
0.0824351,µm^3,Surface,M,1,3233,
0,µm^3,Surface,M,1,3234,
0.178695,µm^3,Surface,M,1,3235,
0.0121576,µm^3,Surface,M,1,3236,
0.0802195,µm^3,Surface,M,1,3237,
0,µm^3,Surface,M,1,3238,
0,µm^3,Surface,M,1,3239,
0,µm^3,Surface,M,1,3240,
0,µm^3,Surface,M,1,3241,
0,µm^3,Surface,M,1,3242,
0,µm^3,Surface,M,1,3243,
0,µm^3,Surface,M,1,3245,
0,µm^3,Surface,M,1,3246,
0,µm^3,Surface,M,1,3247,
0.164954,µm^3,Surface,M,1,3250,
0,µm^3,Surface,M,1,3251,
6.94721e-06,µm^3,Surface,M,1,3252,
0,µm^3,Surface,M,1,3253,
0,µm^3,Surface,M,1,3254,
0.0660608,µm^3,Surface,M,1,3255,
0,µm^3,Surface,M,1,3256,
0,µm^3,Surface,M,1,3257,
0,µm^3,Surface,M,1,3258,
0,µm^3,Surface,M,1,3259,
0,µm^3,Surface,M,1,3260,
0,µm^3,Surface,M,1,3262,
0,µm^3,Surface,M,1,3263,
0.110363,µm^3,Surface,M,1,3264,
0,µm^3,Surface,M,1,3265,
0,µm^3,Surface,M,1,3266,
0.107841,µm^3,Surface,M,1,3267,
0,µm^3,Surface,M,1,3268,
0.0238357,µm^3,Surface,M,1,3269,
0,µm^3,Surface,M,1,3270,
0,µm^3,Surface,M,1,3271,
0,µm^3,Surface,M,1,3272,
0,µm^3,Surface,M,1,3273,
0,µm^3,Surface,M,1,3274,
0,µm^3,Surface,M,1,3275,
0,µm^3,Surface,M,1,3276,
0,µm^3,Surface,M,1,3277,
0,µm^3,Surface,M,1,3278,
0,µm^3,Surface,M,1,3279,
0.110828,µm^3,Surface,M,1,3280,
0.207623,µm^3,Surface,M,1,3281,
0,µm^3,Surface,M,1,3282,
0.0908625,µm^3,Surface,M,1,3283,
0,µm^3,Surface,M,1,3284,
0.0314015,µm^3,Surface,M,1,3285,
0,µm^3,Surface,M,1,3286,
0.623647,µm^3,Surface,M,1,3288,
0,µm^3,Surface,M,1,3289,
0.00466159,µm^3,Surface,M,1,3290,
0,µm^3,Surface,M,1,3291,
0,µm^3,Surface,M,1,3292,
0,µm^3,Surface,M,1,3293,
0.004738,µm^3,Surface,M,1,3294,
0,µm^3,Surface,M,1,3295,
0,µm^3,Surface,M,1,3296,
0,µm^3,Surface,M,1,3297,
0.0488039,µm^3,Surface,M,1,3300,
0,µm^3,Surface,M,1,3301,
0.429183,µm^3,Surface,M,1,3302,
0,µm^3,Surface,M,1,3304,
0.0354375,µm^3,Surface,M,1,3305,
0.3,µm^3,Surface,M,1,3306,
0,µm^3,Surface,M,1,3307,
0,µm^3,Surface,M,1,3308,
0,µm^3,Surface,M,1,3309,
0,µm^3,Surface,M,1,3310,
0,µm^3,Surface,M,1,3311,
0,µm^3,Surface,M,1,3313,
0,µm^3,Surface,M,1,3314,
0,µm^3,Surface,M,1,3315,
0.0876454,µm^3,Surface,M,1,3316,
0,µm^3,Surface,M,1,3317,
0,µm^3,Surface,M,1,3318,
0.0166734,µm^3,Surface,M,1,3319,
0,µm^3,Surface,M,1,3320,
0.195695,µm^3,Surface,M,1,3322,
0,µm^3,Surface,M,1,3323,
0,µm^3,Surface,M,1,3324,
0,µm^3,Surface,M,1,3325,
0.0197787,µm^3,Surface,M,1,3326,
0,µm^3,Surface,M,1,3327,
0,µm^3,Surface,M,1,3328,
0.111134,µm^3,Surface,M,1,3329,
0,µm^3,Surface,M,1,3330,
0,µm^3,Surface,M,1,3331,
0,µm^3,Surface,M,1,3332,
0,µm^3,Surface,M,1,3333,
0,µm^3,Surface,M,1,3334,
0,µm^3,Surface,M,1,3335,
0,µm^3,Surface,M,1,3336,
0,µm^3,Surface,M,1,3337,
0,µm^3,Surface,M,1,3338,
0,µm^3,Surface,M,1,3339,
0.0183268,µm^3,Surface,M,1,3340,
0,µm^3,Surface,M,1,3342,
0,µm^3,Surface,M,1,3343,
0,µm^3,Surface,M,1,3344,
0.0758492,µm^3,Surface,M,1,3345,
0,µm^3,Surface,M,1,3346,
0,µm^3,Surface,M,1,3347,
0,µm^3,Surface,M,1,3348,
0,µm^3,Surface,M,1,3349,
0,µm^3,Surface,M,1,3350,
0.0875065,µm^3,Surface,M,1,3351,
0.370945,µm^3,Surface,M,1,3352,
0.142779,µm^3,Surface,M,1,3353,
0,µm^3,Surface,M,1,3354,
0,µm^3,Surface,M,1,3355,
0,µm^3,Surface,M,1,3356,
0.0656497,µm^3,Surface,M,1,3357,
0,µm^3,Surface,M,1,3358,
0,µm^3,Surface,M,1,3359,
0,µm^3,Surface,M,1,3360,
0,µm^3,Surface,M,1,3361,
0,µm^3,Surface,M,1,3362,
0.197001,µm^3,Surface,M,1,3363,
0,µm^3,Surface,M,1,3364,
0.00479357,µm^3,Surface,M,1,3365,
0,µm^3,Surface,M,1,3366,
0,µm^3,Surface,M,1,3367,
0,µm^3,Surface,M,1,3368,
0,µm^3,Surface,M,1,3369,
0,µm^3,Surface,M,1,3370,
0,µm^3,Surface,M,1,3371,
0.00197301,µm^3,Surface,M,1,3372,
0.0323807,µm^3,Surface,M,1,3373,
0,µm^3,Surface,M,1,3375,
0,µm^3,Surface,M,1,3376,
0.0935511,µm^3,Surface,M,1,3377,
0.231682,µm^3,Surface,M,1,3378,
0,µm^3,Surface,M,1,3379,
0,µm^3,Surface,M,1,3381,
0,µm^3,Surface,M,1,3382,
0,µm^3,Surface,M,1,3383,
0.0442256,µm^3,Surface,M,1,3384,
0,µm^3,Surface,M,1,3386,
0,µm^3,Surface,M,1,3387,
0,µm^3,Surface,M,1,3388,
0,µm^3,Surface,M,1,3389,
0,µm^3,Surface,M,1,3390,
0.0102819,µm^3,Surface,M,1,3391,
0,µm^3,Surface,M,1,3392,
0,µm^3,Surface,M,1,3393,
0,µm^3,Surface,M,1,3394,
0,µm^3,Surface,M,1,3395,
0,µm^3,Surface,M,1,3397,
0,µm^3,Surface,M,1,3398,
0,µm^3,Surface,M,1,3399,
0.0405996,µm^3,Surface,M,1,3400,
0,µm^3,Surface,M,1,3401,
0.101012,µm^3,Surface,M,1,3402,
0,µm^3,Surface,M,1,3403,
0,µm^3,Surface,M,1,3404,
0,µm^3,Surface,M,1,3405,
0,µm^3,Surface,M,1,3407,
0.0504436,µm^3,Surface,M,1,3408,
0.352368,µm^3,Surface,M,1,3409,
0,µm^3,Surface,M,1,3410,
0,µm^3,Surface,M,1,3411,
0.0164997,µm^3,Surface,M,1,3412,
0.119033,µm^3,Surface,M,1,3413,
0,µm^3,Surface,M,1,3414,
0,µm^3,Surface,M,1,3415,
0,µm^3,Surface,M,1,3416,
0.14776,µm^3,Surface,M,1,3417,
0,µm^3,Surface,M,1,3418,
0.138068,µm^3,Surface,M,1,3419,
0,µm^3,Surface,M,1,3421,
0,µm^3,Surface,M,1,3422,
0,µm^3,Surface,M,1,3423,
0,µm^3,Surface,M,1,3424,
0,µm^3,Surface,M,1,3425,
0,µm^3,Surface,M,1,3426,
0.000173681,µm^3,Surface,M,1,3427,
0.317028,µm^3,Surface,M,1,3428,
0,µm^3,Surface,M,1,3429,
0.00950379,µm^3,Surface,M,1,3430,
0,µm^3,Surface,M,1,3431,
0.0189797,µm^3,Surface,M,1,3432,
0.00524515,µm^3,Surface,M,1,3433,
0.014617,µm^3,Surface,M,1,3434,
0.013158,µm^3,Surface,M,1,3435,
0.147288,µm^3,Surface,M,1,3436,
0.0496308,µm^3,Surface,M,1,3437,
0,µm^3,Surface,M,1,3438,
0.254629,µm^3,Surface,M,1,3439,
0,µm^3,Surface,M,1,3440,
0,µm^3,Surface,M,1,3442,
0,µm^3,Surface,M,1,3443,
0.215189,µm^3,Surface,M,1,3444,
0,µm^3,Surface,M,1,3445,
0,µm^3,Surface,M,1,3446,
0,µm^3,Surface,M,1,3447,
0,µm^3,Surface,M,1,3448,
0.0415095,µm^3,Surface,M,1,3449,
0,µm^3,Surface,M,1,3450,
0,µm^3,Surface,M,1,3451,
0,µm^3,Surface,M,1,3452,
0,µm^3,Surface,M,1,3453,
0,µm^3,Surface,M,1,3454,
0,µm^3,Surface,M,1,3455,
0.175632,µm^3,Surface,M,1,3456,
0,µm^3,Surface,M,1,3457,
0,µm^3,Surface,M,1,3458,
0.000340414,µm^3,Surface,M,1,3459,
0,µm^3,Surface,M,1,3460,
0,µm^3,Surface,M,1,3461,
0.151469,µm^3,Surface,M,1,3462,
0.206977,µm^3,Surface,M,1,3463,
0,µm^3,Surface,M,1,3465,
0.392787,µm^3,Surface,M,1,3466,
0,µm^3,Surface,M,1,3467,
0,µm^3,Surface,M,1,3468,
0,µm^3,Surface,M,1,3469,
0,µm^3,Surface,M,1,3470,
0.0628653,µm^3,Surface,M,1,3471,
0,µm^3,Surface,M,1,3472,
0,µm^3,Surface,M,1,3473,
0,µm^3,Surface,M,1,3474,
0.0769325,µm^3,Surface,M,1,3475,
9.03139e-05,µm^3,Surface,M,1,3476,
0,µm^3,Surface,M,1,3477,
0,µm^3,Surface,M,1,3478,
0,µm^3,Surface,M,1,3479,
0.00777393,µm^3,Surface,M,1,3480,
0.469256,µm^3,Surface,M,1,3481,
0,µm^3,Surface,M,1,3482,
0,µm^3,Surface,M,1,3483,
0.0125745,µm^3,Surface,M,1,3484,
0,µm^3,Surface,M,1,3485,
0,µm^3,Surface,M,1,3486,
0.0358613,µm^3,Surface,M,1,3487,
0,µm^3,Surface,M,1,3488,
0.000437675,µm^3,Surface,M,1,3489,
0.0153812,µm^3,Surface,M,1,3490,
0,µm^3,Surface,M,1,3491,
0.0142347,µm^3,Surface,M,1,3492,
0,µm^3,Surface,M,1,3493,
0,µm^3,Surface,M,1,3494,
9.72609e-05,µm^3,Surface,M,1,3495,
0,µm^3,Surface,M,1,3496,
0.179981,µm^3,Surface,M,1,3497,
0,µm^3,Surface,M,1,3498,
0,µm^3,Surface,M,1,3499,
0,µm^3,Surface,M,1,3500,
0,µm^3,Surface,M,1,3501,
0.415322,µm^3,Surface,M,1,3502,
0.0531739,µm^3,Surface,M,1,3503,
0.0798783,µm^3,Surface,M,1,3505,
0.00664155,µm^3,Surface,M,1,3506,
0,µm^3,Surface,M,1,3507,
0,µm^3,Surface,M,1,3509,
0.0636643,µm^3,Surface,M,1,3510,
0.186907,µm^3,Surface,M,1,3511,
0,µm^3,Surface,M,1,3512,
0,µm^3,Surface,M,1,3513,
0,µm^3,Surface,M,1,3514,
0.117741,µm^3,Surface,M,1,3515,
0.255371,µm^3,Surface,M,1,3516,
0,µm^3,Surface,M,1,3518,
0.0777038,µm^3,Surface,M,1,3519,
0.0509157,µm^3,Surface,M,1,3520,
0,µm^3,Surface,M,1,3521,
0,µm^3,Surface,M,1,3522,
0,µm^3,Surface,M,1,3523,
0,µm^3,Surface,M,1,3524,
0.0619968,µm^3,Surface,M,1,3525,
0.115774,µm^3,Surface,M,1,3526,
0,µm^3,Surface,M,1,3527,
0,µm^3,Surface,M,1,3529,
0.183912,µm^3,Surface,M,1,3532,
0.154658,µm^3,Surface,M,1,3533,
0,µm^3,Surface,M,1,3534,
0,µm^3,Surface,M,1,3535,
0.284862,µm^3,Surface,M,1,3536,
0,µm^3,Surface,M,1,3537,
0,µm^3,Surface,M,1,3538,
0,µm^3,Surface,M,1,3539,
0.159681,µm^3,Surface,M,1,3540,
0.631754,µm^3,Surface,M,1,3541,
0.143862,µm^3,Surface,M,1,3543,
0.0252044,µm^3,Surface,M,1,3544,
0,µm^3,Surface,M,1,3545,
0,µm^3,Surface,M,1,3546,
0,µm^3,Surface,M,1,3548,
0.000812825,µm^3,Surface,M,1,3549,
0.358773,µm^3,Surface,M,1,3550,
0.43977,µm^3,Surface,M,1,3551,
0,µm^3,Surface,M,1,3552,
0.0753144,µm^3,Surface,M,1,3553,
0.0245097,µm^3,Surface,M,1,3554,
0.10682,µm^3,Surface,M,1,3555,
0.189895,µm^3,Surface,M,1,3556,
0.104952,µm^3,Surface,M,1,3557,
0,µm^3,Surface,M,1,3558,
0,µm^3,Surface,M,1,3559,
0,µm^3,Surface,M,1,3560,
0.120312,µm^3,Surface,M,1,3561,
0.0267883,µm^3,Surface,M,1,3562,
0.0380499,µm^3,Surface,M,1,3563,
0.346518,µm^3,Surface,M,1,3564,
0,µm^3,Surface,M,1,3565,
0.077885,µm^3,Surface,M,1,3566,
0.00339022,µm^3,Surface,M,1,3567,
0.0711046,µm^3,Surface,M,1,3568,
0.222233,µm^3,Surface,M,1,3569,
2.77888e-05,µm^3,Surface,M,1,3570,
0.037251,µm^3,Surface,M,1,3571,
0.00500198,µm^3,Surface,M,1,3572,
0,µm^3,Surface,M,1,3573,
0.025663,µm^3,Surface,M,1,3574,
0.106729,µm^3,Surface,M,1,3575,
0.0320544,µm^3,Surface,M,1,3576,
0,µm^3,Surface,M,1,3577,
0.0285043,µm^3,Surface,M,1,3578,
0.142717,µm^3,Surface,M,1,3580,
0.466008,µm^3,Surface,M,1,3581,
0.0875907,µm^3,Surface,M,1,3582,
0.0282195,µm^3,Surface,M,1,3583,
0.288037,µm^3,Surface,M,1,3584,
0,µm^3,Surface,M,1,3585,
0.078017,µm^3,Surface,M,1,3586,
2.77889e-05,µm^3,Surface,M,1,3587,
0.28707,µm^3,Surface,M,1,3588,
0.168517,µm^3,Surface,M,1,3589,
0.000222311,µm^3,Surface,M,1,3590,
0,µm^3,Surface,M,1,3591,
0.0476505,µm^3,Surface,M,1,3592,
0,µm^3,Surface,M,1,3593,
0,µm^3,Surface,M,1,3594,
0.0250863,µm^3,Surface,M,1,3595,
0,µm^3,Surface,M,1,3596,
0,µm^3,Surface,M,1,3597,
0.0669923,µm^3,Surface,M,1,3598,
0.0183823,µm^3,Surface,M,1,3599,
0.015659,µm^3,Surface,M,1,3600,
0,µm^3,Surface,M,1,3601,
0,µm^3,Surface,M,1,3602,
0,µm^3,Surface,M,1,3603,
0.00609966,µm^3,Surface,M,1,3604,
0,µm^3,Surface,M,1,3605,
0,µm^3,Surface,M,1,3606,
0.0249821,µm^3,Surface,M,1,3608,
0,µm^3,Surface,M,1,3609,
0,µm^3,Surface,M,1,3610,
0.288025,µm^3,Surface,M,1,3612,
0.00066693,µm^3,Surface,M,1,3613,
0.0456635,µm^3,Surface,M,1,3614,
0.059628,µm^3,Surface,M,1,3615,
0,µm^3,Surface,M,1,3616,
0.00332771,µm^3,Surface,M,1,3617,
0.00203554,µm^3,Surface,M,1,3618,
0,µm^3,Surface,M,1,3619,
0,µm^3,Surface,M,1,3620,
0.0316377,µm^3,Surface,M,1,3621,
0,µm^3,Surface,M,1,3622,
0,µm^3,Surface,M,1,3623,
0,µm^3,Surface,M,1,3624,
0,µm^3,Surface,M,1,3625,
0,µm^3,Surface,M,1,3626,
0,µm^3,Surface,M,1,3627,
0.150601,µm^3,Surface,M,1,3629,
0,µm^3,Surface,M,1,3630,
0,µm^3,Surface,M,1,3631,
0,µm^3,Surface,M,1,3632,
0.158556,µm^3,Surface,M,1,3633,
0,µm^3,Surface,M,1,3634,
0,µm^3,Surface,M,1,3635,
0.02021,µm^3,Surface,M,1,3636,
0,µm^3,Surface,M,1,3637,
0.0553413,µm^3,Surface,M,1,3638,
0.249216,µm^3,Surface,M,1,3639,
0.0364865,µm^3,Surface,M,1,3640,
0,µm^3,Surface,M,1,3641,
0,µm^3,Surface,M,1,3642,
0.0348888,µm^3,Surface,M,1,3643,
0.0577239,µm^3,Surface,M,1,3644,
0.303635,µm^3,Surface,M,1,3645,
0.0646606,µm^3,Surface,M,1,3646,
0,µm^3,Surface,M,1,3648,
0,µm^3,Surface,M,1,3649,
0.0353197,µm^3,Surface,M,1,3650,
0.162558,µm^3,Surface,M,1,3651,
0,µm^3,Surface,M,1,3652,
0,µm^3,Surface,M,1,3653,
0.136276,µm^3,Surface,M,1,3655,
0.101798,µm^3,Surface,M,1,3656,
0.041148,µm^3,Surface,M,1,3657,
0.053361,µm^3,Surface,M,1,3658,
0.215703,µm^3,Surface,M,1,3659,
0,µm^3,Surface,M,1,3660,
0.166017,µm^3,Surface,M,1,3661,
0,µm^3,Surface,M,1,3662,
0,µm^3,Surface,M,1,3663,
0.0832898,µm^3,Surface,M,1,3664,
0,µm^3,Surface,M,1,3665,
0,µm^3,Surface,M,1,3666,
0,µm^3,Surface,M,1,3668,
0,µm^3,Surface,M,1,3669,
0,µm^3,Surface,M,1,3670,
0,µm^3,Surface,M,1,3671,
0,µm^3,Surface,M,1,3672,
0,µm^3,Surface,M,1,3673,
0,µm^3,Surface,M,1,3675,
0,µm^3,Surface,M,1,3676,
0,µm^3,Surface,M,1,3680,
0,µm^3,Surface,M,1,3682,
0,µm^3,Surface,M,1,3683,
0,µm^3,Surface,M,1,3684,
0.188367,µm^3,Surface,M,1,3685,
0,µm^3,Surface,M,1,3686,
0,µm^3,Surface,M,1,3687,
0,µm^3,Surface,M,1,3688,
0,µm^3,Surface,M,1,3689,
0,µm^3,Surface,M,1,3690,
0.0523334,µm^3,Surface,M,1,3691,
0,µm^3,Surface,M,1,3692,
0.0400229,µm^3,Surface,M,1,3693,
0,µm^3,Surface,M,1,3695,
0,µm^3,Surface,M,1,3696,
0,µm^3,Surface,M,1,3697,
0,µm^3,Surface,M,1,3698,
0.000118103,µm^3,Surface,M,1,3699,
0,µm^3,Surface,M,1,3700,
8.33666e-05,µm^3,Surface,M,1,3701,
0,µm^3,Surface,M,1,3702,
0,µm^3,Surface,M,1,3703,
0,µm^3,Surface,M,1,3704,
0,µm^3,Surface,M,1,3705,
0,µm^3,Surface,M,1,3706,
0,µm^3,Surface,M,1,3707,
0.0305678,µm^3,Surface,M,1,3708,
0,µm^3,Surface,M,1,3709,
0,µm^3,Surface,M,1,3710,
0,µm^3,Surface,M,1,3711,
0,µm^3,Surface,M,1,3712,
0,µm^3,Surface,M,1,3713,
0,µm^3,Surface,M,1,3714,
0.00514098,µm^3,Surface,M,1,3715,
0,µm^3,Surface,M,1,3716,
0.155284,µm^3,Surface,M,1,3717,
0.093148,µm^3,Surface,M,1,3718,
0,µm^3,Surface,M,1,3719,
0,µm^3,Surface,M,1,3720,
0,µm^3,Surface,M,1,3721,
0,µm^3,Surface,M,1,3722,
0,µm^3,Surface,M,1,3723,
0,µm^3,Surface,M,1,3724,
0.039891,µm^3,Surface,M,1,3725,
0,µm^3,Surface,M,1,3726,
0.0241693,µm^3,Surface,M,1,3727,
0,µm^3,Surface,M,1,3728,
0,µm^3,Surface,M,1,3729,
0,µm^3,Surface,M,1,3730,
0.012901,µm^3,Surface,M,1,3731,
0,µm^3,Surface,M,1,3735,
0.0293034,µm^3,Surface,M,1,3738,
0,µm^3,Surface,M,1,3739,
0.0442051,µm^3,Surface,M,1,3740,
0,µm^3,Surface,M,1,3745,
0,µm^3,Surface,M,1,3746,
0,µm^3,Surface,M,1,3747,
0,µm^3,Surface,M,1,3748,
0,µm^3,Surface,M,1,3749,
0,µm^3,Surface,M,1,3750,
0.00593987,µm^3,Surface,M,1,3751,
0.0225715,µm^3,Surface,M,1,3752,
0.0372439,µm^3,Surface,M,1,3753,
0,µm^3,Surface,M,1,3755,
6.94721e-06,µm^3,Surface,M,1,3756,
0.0174584,µm^3,Surface,M,1,3758,
0,µm^3,Surface,M,1,3759,
0.0317348,µm^3,Surface,M,1,3760,
6.25249e-05,µm^3,Surface,M,1,3761,
0,µm^3,Surface,M,1,3762,
0,µm^3,Surface,M,1,3764,
0,µm^3,Surface,M,1,3765,
0,µm^3,Surface,M,1,3766,
0.00697825,µm^3,Surface,M,1,3768,
0,µm^3,Surface,M,1,3769,
0,µm^3,Surface,M,1,3770,
0,µm^3,Surface,M,1,3771,
0.0183964,µm^3,Surface,M,1,3772,
0.00514166,µm^3,Surface,M,1,3773,
0.0857564,µm^3,Surface,M,1,3774,
0.00784338,µm^3,Surface,M,1,3775,
0,µm^3,Surface,M,1,3776,
0,µm^3,Surface,M,1,3777,
0,µm^3,Surface,M,1,3778,
0,µm^3,Surface,M,1,3781,
0,µm^3,Surface,M,1,3782,
0,µm^3,Surface,M,1,3783,
0,µm^3,Surface,M,1,3784,
0.00878822,µm^3,Surface,M,1,3785,
0,µm^3,Surface,M,1,3787,
0.0775239,µm^3,Surface,M,1,3788,
0.0685207,µm^3,Surface,M,1,3789,
0,µm^3,Surface,M,1,3791,
0.0625528,µm^3,Surface,M,1,3792,
0,µm^3,Surface,M,1,3794,
0,µm^3,Surface,M,1,3795,
0,µm^3,Surface,M,1,3805,
0,µm^3,Surface,M,1,3808,
0,µm^3,Surface,M,1,3809,
0,µm^3,Surface,M,1,3810,
0,µm^3,Surface,M,1,3814,
0,µm^3,Surface,M,1,3816,
0,µm^3,Surface,M,1,3817,
0,µm^3,Surface,M,1,3819,
0,µm^3,Surface,M,1,3820,
0,µm^3,Surface,M,1,3822,
0,µm^3,Surface,M,1,3824,
0,µm^3,Surface,M,1,3825,
0,µm^3,Surface,M,1,3826,
0,µm^3,Surface,M,1,3829,
0,µm^3,Surface,M,1,3832,
0,µm^3,Surface,M,1,3833,
0,µm^3,Surface,M,1,3834,
0,µm^3,Surface,M,1,3835,
0,µm^3,Surface,M,1,3836,
0,µm^3,Surface,M,1,3837,
0,µm^3,Surface,M,1,3838,
0,µm^3,Surface,M,1,3839,
0.0279486,µm^3,Surface,M,1,3840,
0.0183685,µm^3,Surface,M,1,3841,
0,µm^3,Surface,M,1,3843,
0.00651088,µm^3,Surface,M,1,3844,
0.000993454,µm^3,Surface,M,1,3845,
0,µm^3,Surface,M,1,3846,
0.0346388,µm^3,Surface,M,1,3848,
0,µm^3,Surface,M,1,3849,
0.00501589,µm^3,Surface,M,1,3851,
0.0164023,µm^3,Surface,M,1,3852,
0,µm^3,Surface,M,1,3853,
0.0197232,µm^3,Surface,M,1,3854,
