
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.16333,µm,Surface,P,1,3329,
0.96486,µm,Surface,P,1,3330,
1.6065,µm,Surface,P,1,3331,
1.94664,µm,Surface,P,1,3332,
3.19249,µm,Surface,P,1,3333,
2.42434,µm,Surface,P,1,3334,
0.824476,µm,Surface,P,1,3335,
0.651232,µm,Surface,P,1,3336,
2.44581,µm,Surface,P,1,3337,
1.84265,µm,Surface,P,1,3338,
0.806149,µm,Surface,P,1,3339,
0.238726,µm,Surface,P,1,3340,
1.06284,µm,Surface,P,1,3342,
3.36937,µm,Surface,P,1,3343,
0.963249,µm,Surface,P,1,3344,
0.184577,µm,Surface,P,1,3345,
2.33319,µm,Surface,P,1,3346,
1.04837,µm,Surface,P,1,3347,
0.512812,µm,Surface,P,1,3348,
1.67287,µm,Surface,P,1,3349,
3.88307,µm,Surface,P,1,3350,
0,µm,Surface,P,1,3351,
0.0914119,µm,Surface,P,1,3352,
0.000631702,µm,Surface,P,1,3353,
1.46231,µm,Surface,P,1,3354,
3.29306,µm,Surface,P,1,3355,
0.925237,µm,Surface,P,1,3356,
0.211311,µm,Surface,P,1,3357,
0.915376,µm,Surface,P,1,3358,
2.06372,µm,Surface,P,1,3359,
2.13088,µm,Surface,P,1,3360,
0.848652,µm,Surface,P,1,3361,
2.1215,µm,Surface,P,1,3362,
0,µm,Surface,P,1,3363,
2.27372,µm,Surface,P,1,3364,
0.442851,µm,Surface,P,1,3365,
2.23664,µm,Surface,P,1,3366,
2.96677,µm,Surface,P,1,3367,
0.748538,µm,Surface,P,1,3368,
1.95486,µm,Surface,P,1,3369,
0,µm,Surface,P,1,3370,
1.81865,µm,Surface,P,1,3371,
0.435369,µm,Surface,P,1,3372,
0.156335,µm,Surface,P,1,3373,
1.2583,µm,Surface,P,1,3375,
1.0259,µm,Surface,P,1,3376,
0,µm,Surface,P,1,3377,
0.213466,µm,Surface,P,1,3378,
0.983814,µm,Surface,P,1,3379,
3.2576,µm,Surface,P,1,3381,
1.78275,µm,Surface,P,1,3382,
1.83308,µm,Surface,P,1,3383,
0.0216948,µm,Surface,P,1,3384,
2.85673,µm,Surface,P,1,3386,
0.61333,µm,Surface,P,1,3387,
3.0742,µm,Surface,P,1,3388,
2.31208,µm,Surface,P,1,3389,
3.64227,µm,Surface,P,1,3390,
0.5655,µm,Surface,P,1,3391,
1.09038,µm,Surface,P,1,3392,
1.82859,µm,Surface,P,1,3393,
1.22401,µm,Surface,P,1,3394,
0.893997,µm,Surface,P,1,3395,
2.93099,µm,Surface,P,1,3397,
1.92932,µm,Surface,P,1,3398,
2.61466,µm,Surface,P,1,3399,
0.337005,µm,Surface,P,1,3400,
1.07903,µm,Surface,P,1,3401,
0.604091,µm,Surface,P,1,3402,
1.223,µm,Surface,P,1,3403,
1.10112,µm,Surface,P,1,3404,
3.14956,µm,Surface,P,1,3405,
0.446171,µm,Surface,P,1,3407,
1.49207,µm,Surface,P,1,3408,
0,µm,Surface,P,1,3409,
3.75231,µm,Surface,P,1,3410,
2.87826,µm,Surface,P,1,3411,
0,µm,Surface,P,1,3412,
0.144953,µm,Surface,P,1,3413,
2.21761,µm,Surface,P,1,3414,
2.03614,µm,Surface,P,1,3415,
0.283364,µm,Surface,P,1,3416,
0,µm,Surface,P,1,3417,
0.0153681,µm,Surface,P,1,3418,
0,µm,Surface,P,1,3419,
0.511501,µm,Surface,P,1,3421,
1.09842,µm,Surface,P,1,3422,
0.371713,µm,Surface,P,1,3423,
0.438728,µm,Surface,P,1,3424,
0.346198,µm,Surface,P,1,3425,
0,µm,Surface,P,1,3426,
0.101189,µm,Surface,P,1,3427,
0,µm,Surface,P,1,3428,
2.06563,µm,Surface,P,1,3429,
0.587278,µm,Surface,P,1,3430,
3.44276,µm,Surface,P,1,3431,
0.0751386,µm,Surface,P,1,3432,
0.91151,µm,Surface,P,1,3433,
1.19398,µm,Surface,P,1,3434,
0.402628,µm,Surface,P,1,3435,
0,µm,Surface,P,1,3436,
0.365491,µm,Surface,P,1,3437,
0.362209,µm,Surface,P,1,3438,
0,µm,Surface,P,1,3439,
1.25154,µm,Surface,P,1,3440,
1.76559,µm,Surface,P,1,3442,
0.244748,µm,Surface,P,1,3443,
0,µm,Surface,P,1,3444,
2.05936,µm,Surface,P,1,3445,
0.618716,µm,Surface,P,1,3446,
2.37939,µm,Surface,P,1,3447,
0.453873,µm,Surface,P,1,3448,
0.107593,µm,Surface,P,1,3449,
0.942875,µm,Surface,P,1,3450,
0.625944,µm,Surface,P,1,3451,
2.09538,µm,Surface,P,1,3452,
3.13406,µm,Surface,P,1,3453,
3.03947,µm,Surface,P,1,3454,
0.858155,µm,Surface,P,1,3455,
0.407174,µm,Surface,P,1,3456,
1.90963,µm,Surface,P,1,3457,
1.77775,µm,Surface,P,1,3458,
0.959065,µm,Surface,P,1,3459,
1.67906,µm,Surface,P,1,3460,
0.50594,µm,Surface,P,1,3461,
0.170713,µm,Surface,P,1,3462,
0.42818,µm,Surface,P,1,3463,
2.32603,µm,Surface,P,1,3465,
0,µm,Surface,P,1,3466,
0.0515357,µm,Surface,P,1,3467,
1.21437,µm,Surface,P,1,3468,
1.51454,µm,Surface,P,1,3469,
1.03619,µm,Surface,P,1,3470,
0,µm,Surface,P,1,3471,
1.8048,µm,Surface,P,1,3472,
0.943288,µm,Surface,P,1,3473,
3.51614,µm,Surface,P,1,3474,
0,µm,Surface,P,1,3475,
1.44218,µm,Surface,P,1,3476,
0.0839549,µm,Surface,P,1,3477,
2.36174,µm,Surface,P,1,3478,
2.18441,µm,Surface,P,1,3479,
0,µm,Surface,P,1,3480,
0,µm,Surface,P,1,3481,
0.59879,µm,Surface,P,1,3482,
0.992203,µm,Surface,P,1,3483,
0.942416,µm,Surface,P,1,3484,
2.58433,µm,Surface,P,1,3485,
0.404628,µm,Surface,P,1,3486,
0.766357,µm,Surface,P,1,3487,
1.00036,µm,Surface,P,1,3488,
0.606356,µm,Surface,P,1,3489,
0.587792,µm,Surface,P,1,3490,
0.99841,µm,Surface,P,1,3491,
0.000105203,µm,Surface,P,1,3492,
2.08278,µm,Surface,P,1,3493,
1.96563,µm,Surface,P,1,3494,
0.522429,µm,Surface,P,1,3495,
1.10224,µm,Surface,P,1,3496,
0,µm,Surface,P,1,3497,
0.832978,µm,Surface,P,1,3498,
0.802041,µm,Surface,P,1,3499,
2.58147,µm,Surface,P,1,3500,
0.129843,µm,Surface,P,1,3501,
0.00333254,µm,Surface,P,1,3502,
0,µm,Surface,P,1,3503,
0,µm,Surface,P,1,3505,
1.53219,µm,Surface,P,1,3506,
2.13224,µm,Surface,P,1,3507,
1.43197,µm,Surface,P,1,3509,
0,µm,Surface,P,1,3510,
0,µm,Surface,P,1,3511,
0,µm,Surface,P,1,3512,
0,µm,Surface,P,1,3513,
1.24472,µm,Surface,P,1,3514,
0.190935,µm,Surface,P,1,3515,
0,µm,Surface,P,1,3516,
1.53574,µm,Surface,P,1,3518,
0.272067,µm,Surface,P,1,3519,
0.593512,µm,Surface,P,1,3520,
0.81052,µm,Surface,P,1,3521,
1.82909,µm,Surface,P,1,3522,
0.950096,µm,Surface,P,1,3523,
0.985913,µm,Surface,P,1,3524,
0.120229,µm,Surface,P,1,3525,
0.28795,µm,Surface,P,1,3526,
0.822301,µm,Surface,P,1,3527,
2.24605,µm,Surface,P,1,3529,
0.258062,µm,Surface,P,1,3532,
0,µm,Surface,P,1,3533,
0.999935,µm,Surface,P,1,3534,
2.38129,µm,Surface,P,1,3535,
0.102071,µm,Surface,P,1,3536,
0,µm,Surface,P,1,3537,
1.37742,µm,Surface,P,1,3538,
0.0514813,µm,Surface,P,1,3539,
0,µm,Surface,P,1,3540,
0,µm,Surface,P,1,3541,
0,µm,Surface,P,1,3543,
0,µm,Surface,P,1,3544,
3.00134,µm,Surface,P,1,3545,
0.94981,µm,Surface,P,1,3546,
0.763537,µm,Surface,P,1,3548,
0.39677,µm,Surface,P,1,3549,
0,µm,Surface,P,1,3550,
0,µm,Surface,P,1,3551,
1.35834,µm,Surface,P,1,3552,
0.519781,µm,Surface,P,1,3553,
0,µm,Surface,P,1,3554,
0,µm,Surface,P,1,3555,
0.183803,µm,Surface,P,1,3556,
0.034331,µm,Surface,P,1,3557,
1.19435,µm,Surface,P,1,3558,
0.593248,µm,Surface,P,1,3559,
0,µm,Surface,P,1,3560,
0.282234,µm,Surface,P,1,3561,
0,µm,Surface,P,1,3562,
0.560257,µm,Surface,P,1,3563,
0,µm,Surface,P,1,3564,
0.268591,µm,Surface,P,1,3565,
0.0911264,µm,Surface,P,1,3566,
1.55089,µm,Surface,P,1,3567,
0.201488,µm,Surface,P,1,3568,
0.0912221,µm,Surface,P,1,3569,
0,µm,Surface,P,1,3570,
0,µm,Surface,P,1,3571,
0.162005,µm,Surface,P,1,3572,
0.601749,µm,Surface,P,1,3573,
0,µm,Surface,P,1,3574,
0,µm,Surface,P,1,3575,
0.332959,µm,Surface,P,1,3576,
0.85295,µm,Surface,P,1,3577,
0.242279,µm,Surface,P,1,3578,
0,µm,Surface,P,1,3580,
0,µm,Surface,P,1,3581,
0,µm,Surface,P,1,3582,
0.828819,µm,Surface,P,1,3583,
0.11532,µm,Surface,P,1,3584,
1.37542,µm,Surface,P,1,3585,
0.440861,µm,Surface,P,1,3586,
0.588877,µm,Surface,P,1,3587,
0.166702,µm,Surface,P,1,3588,
0,µm,Surface,P,1,3589,
0.632412,µm,Surface,P,1,3590,
1.33944,µm,Surface,P,1,3591,
0,µm,Surface,P,1,3592,
1.70593,µm,Surface,P,1,3593,
0,µm,Surface,P,1,3594,
0.0084061,µm,Surface,P,1,3595,
0.0957101,µm,Surface,P,1,3596,
2.50084,µm,Surface,P,1,3597,
0,µm,Surface,P,1,3598,
0,µm,Surface,P,1,3599,
0.330499,µm,Surface,P,1,3600,
0.240441,µm,Surface,P,1,3601,
2.02473,µm,Surface,P,1,3602,
2.35114,µm,Surface,P,1,3603,
1.40924,µm,Surface,P,1,3604,
1.46718,µm,Surface,P,1,3605,
1.32489,µm,Surface,P,1,3606,
0.746904,µm,Surface,P,1,3608,
0.350531,µm,Surface,P,1,3609,
2.3216,µm,Surface,P,1,3610,
0.847943,µm,Surface,P,1,3612,
0.321485,µm,Surface,P,1,3613,
0.30784,µm,Surface,P,1,3614,
0.902624,µm,Surface,P,1,3615,
0.547093,µm,Surface,P,1,3616,
0.504848,µm,Surface,P,1,3617,
0,µm,Surface,P,1,3618,
1.63862,µm,Surface,P,1,3619,
0.482143,µm,Surface,P,1,3620,
0.493388,µm,Surface,P,1,3621,
0.763764,µm,Surface,P,1,3622,
0.840608,µm,Surface,P,1,3623,
1.01484,µm,Surface,P,1,3624,
0.770102,µm,Surface,P,1,3625,
1.016,µm,Surface,P,1,3626,
1.73941,µm,Surface,P,1,3627,
0.656735,µm,Surface,P,1,3629,
0.423039,µm,Surface,P,1,3630,
0.41163,µm,Surface,P,1,3631,
0.281744,µm,Surface,P,1,3632,
0.905473,µm,Surface,P,1,3633,
0.583796,µm,Surface,P,1,3634,
0.993544,µm,Surface,P,1,3635,
0.113585,µm,Surface,P,1,3636,
0,µm,Surface,P,1,3637,
0,µm,Surface,P,1,3638,
0.0937738,µm,Surface,P,1,3639,
0.127352,µm,Surface,P,1,3640,
0.342713,µm,Surface,P,1,3641,
0.680423,µm,Surface,P,1,3642,
0,µm,Surface,P,1,3643,
0,µm,Surface,P,1,3644,
0.190572,µm,Surface,P,1,3645,
0.316359,µm,Surface,P,1,3646,
0.195645,µm,Surface,P,1,3648,
2.28395,µm,Surface,P,1,3649,
0.434936,µm,Surface,P,1,3650,
0.0755146,µm,Surface,P,1,3651,
0.798798,µm,Surface,P,1,3652,
0,µm,Surface,P,1,3653,
0.432674,µm,Surface,P,1,3655,
0.445989,µm,Surface,P,1,3656,
0,µm,Surface,P,1,3657,
0,µm,Surface,P,1,3658,
0,µm,Surface,P,1,3659,
0,µm,Surface,P,1,3660,
0,µm,Surface,P,1,3661,
0.392246,µm,Surface,P,1,3662,
0.185716,µm,Surface,P,1,3663,
0.0957854,µm,Surface,P,1,3664,
0.404984,µm,Surface,P,1,3665,
0.738515,µm,Surface,P,1,3666,
2.23166,µm,Surface,P,1,3668,
2.91343,µm,Surface,P,1,3669,
2.48184,µm,Surface,P,1,3670,
2.09435,µm,Surface,P,1,3671,
3.71247,µm,Surface,P,1,3672,
4.2392,µm,Surface,P,1,3673,
1.89984,µm,Surface,P,1,3675,
2.95092,µm,Surface,P,1,3676,
1.7297,µm,Surface,P,1,3680,
3.82793,µm,Surface,P,1,3682,
1.4008,µm,Surface,P,1,3683,
2.37508,µm,Surface,P,1,3684,
1.87421,µm,Surface,P,1,3685,
2.82958,µm,Surface,P,1,3686,
1.2832,µm,Surface,P,1,3687,
3.8421,µm,Surface,P,1,3688,
1.19986,µm,Surface,P,1,3689,
1.85863,µm,Surface,P,1,3690,
1.70735,µm,Surface,P,1,3691,
1.96459,µm,Surface,P,1,3692,
1.57469,µm,Surface,P,1,3693,
2.97108,µm,Surface,P,1,3695,
0.0988273,µm,Surface,P,1,3696,
1.07388,µm,Surface,P,1,3697,
1.82214,µm,Surface,P,1,3698,
2.02082,µm,Surface,P,1,3699,
3.44025,µm,Surface,P,1,3700,
1.62692,µm,Surface,P,1,3701,
2.03488,µm,Surface,P,1,3702,
1.09115,µm,Surface,P,1,3703,
0.598727,µm,Surface,P,1,3704,
0.357124,µm,Surface,P,1,3705,
0.931385,µm,Surface,P,1,3706,
0.655277,µm,Surface,P,1,3707,
1.32515,µm,Surface,P,1,3708,
1.16906,µm,Surface,P,1,3709,
2.0143,µm,Surface,P,1,3710,
1.99553,µm,Surface,P,1,3711,
0.827647,µm,Surface,P,1,3712,
1.63089,µm,Surface,P,1,3713,
1.67623,µm,Surface,P,1,3714,
0.901914,µm,Surface,P,1,3715,
2.11575,µm,Surface,P,1,3716,
1.32845,µm,Surface,P,1,3717,
1.01486,µm,Surface,P,1,3718,
1.52533,µm,Surface,P,1,3719,
1.23673,µm,Surface,P,1,3720,
1.31742,µm,Surface,P,1,3721,
0.82237,µm,Surface,P,1,3722,
0.0971396,µm,Surface,P,1,3723,
3.07583,µm,Surface,P,1,3724,
0.448196,µm,Surface,P,1,3725,
2.19278,µm,Surface,P,1,3726,
1.04394,µm,Surface,P,1,3727,
2.22318,µm,Surface,P,1,3728,
0.800617,µm,Surface,P,1,3729,
1.05715,µm,Surface,P,1,3730,
0.144376,µm,Surface,P,1,3731,
2.86811,µm,Surface,P,1,3735,
0,µm,Surface,P,1,3738,
4.97949,µm,Surface,P,1,3739,
0.248636,µm,Surface,P,1,3740,
0.187298,µm,Surface,P,1,3745,
0.884096,µm,Surface,P,1,3746,
0.775681,µm,Surface,P,1,3747,
0.64129,µm,Surface,P,1,3748,
5.09842,µm,Surface,P,1,3749,
2.98637,µm,Surface,P,1,3750,
1.25365,µm,Surface,P,1,3751,
1.24191,µm,Surface,P,1,3752,
0.0321567,µm,Surface,P,1,3753,
1.56592,µm,Surface,P,1,3755,
0.385628,µm,Surface,P,1,3756,
0.222734,µm,Surface,P,1,3758,
0.893195,µm,Surface,P,1,3759,
0.325942,µm,Surface,P,1,3760,
1.13302,µm,Surface,P,1,3761,
1.31417,µm,Surface,P,1,3762,
0.893283,µm,Surface,P,1,3764,
1.78708,µm,Surface,P,1,3765,
4.15075,µm,Surface,P,1,3766,
0.442962,µm,Surface,P,1,3768,
0.327065,µm,Surface,P,1,3769,
1.09709,µm,Surface,P,1,3770,
1.23957,µm,Surface,P,1,3771,
0.882039,µm,Surface,P,1,3772,
0.466783,µm,Surface,P,1,3773,
0.914373,µm,Surface,P,1,3774,
0.788342,µm,Surface,P,1,3775,
0.901707,µm,Surface,P,1,3776,
1.51146,µm,Surface,P,1,3777,
1.07367,µm,Surface,P,1,3778,
0.488471,µm,Surface,P,1,3781,
1.04297,µm,Surface,P,1,3782,
4.02801,µm,Surface,P,1,3783,
0.846953,µm,Surface,P,1,3784,
1.25247,µm,Surface,P,1,3785,
0.870068,µm,Surface,P,1,3787,
1.43827,µm,Surface,P,1,3788,
1.19918,µm,Surface,P,1,3789,
1.97059,µm,Surface,P,1,3791,
1.35396,µm,Surface,P,1,3792,
1.34483,µm,Surface,P,1,3794,
3.15893,µm,Surface,P,1,3795,
5.16439,µm,Surface,P,1,3805,
4.5529,µm,Surface,P,1,3808,
3.98527,µm,Surface,P,1,3809,
4.10526,µm,Surface,P,1,3810,
3.51605,µm,Surface,P,1,3814,
4.81171,µm,Surface,P,1,3816,
3.39444,µm,Surface,P,1,3817,
3.16096,µm,Surface,P,1,3819,
2.95751,µm,Surface,P,1,3820,
3.77622,µm,Surface,P,1,3822,
6.18939,µm,Surface,P,1,3824,
2.25889,µm,Surface,P,1,3825,
1.50358,µm,Surface,P,1,3826,
0.670301,µm,Surface,P,1,3829,
5.14043,µm,Surface,P,1,3832,
5.46505,µm,Surface,P,1,3833,
1.1289,µm,Surface,P,1,3834,
4.13826,µm,Surface,P,1,3835,
0.869801,µm,Surface,P,1,3836,
1.89333,µm,Surface,P,1,3837,
0.177993,µm,Surface,P,1,3838,
2.17406,µm,Surface,P,1,3839,
0.095013,µm,Surface,P,1,3840,
0.443997,µm,Surface,P,1,3841,
3.15495,µm,Surface,P,1,3843,
1.65675,µm,Surface,P,1,3844,
1.34498,µm,Surface,P,1,3845,
3.68024,µm,Surface,P,1,3846,
1.07059,µm,Surface,P,1,3848,
6.64138,µm,Surface,P,1,3849,
1.68766,µm,Surface,P,1,3851,
1.40349,µm,Surface,P,1,3852,
0.314671,µm,Surface,P,1,3853,
0.128909,µm,Surface,P,1,3854,
