
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.22195,µm,Surface,M,1,3415,
0.2078,µm,Surface,M,1,3416,
0,µm,Surface,M,1,3417,
0.126406,µm,Surface,M,1,3418,
0,µm,Surface,M,1,3419,
2.36682,µm,Surface,M,1,3421,
0.849685,µm,Surface,M,1,3422,
0.0164825,µm,Surface,M,1,3423,
0.620498,µm,Surface,M,1,3424,
0.203953,µm,Surface,M,1,3425,
0.0257913,µm,Surface,M,1,3426,
0,µm,Surface,M,1,3427,
0,µm,Surface,M,1,3428,
1.15436,µm,Surface,M,1,3429,
0,µm,Surface,M,1,3430,
2.42013,µm,Surface,M,1,3431,
0,µm,Surface,M,1,3432,
0,µm,Surface,M,1,3433,
0,µm,Surface,M,1,3434,
0,µm,Surface,M,1,3435,
0,µm,Surface,M,1,3436,
0,µm,Surface,M,1,3437,
0.108786,µm,Surface,M,1,3438,
0,µm,Surface,M,1,3439,
0.210571,µm,Surface,M,1,3440,
1.01465,µm,Surface,M,1,3442,
0.109067,µm,Surface,M,1,3443,
0,µm,Surface,M,1,3444,
0.664175,µm,Surface,M,1,3445,
0.037117,µm,Surface,M,1,3446,
0.944692,µm,Surface,M,1,3447,
0.703993,µm,Surface,M,1,3448,
0,µm,Surface,M,1,3449,
0.660139,µm,Surface,M,1,3450,
0.324192,µm,Surface,M,1,3451,
1.13504,µm,Surface,M,1,3452,
2.42099,µm,Surface,M,1,3453,
1.04449,µm,Surface,M,1,3454,
0.0657521,µm,Surface,M,1,3455,
0,µm,Surface,M,1,3456,
1.54748,µm,Surface,M,1,3457,
1.19703,µm,Surface,M,1,3458,
0,µm,Surface,M,1,3459,
1.20588,µm,Surface,M,1,3460,
0.00520911,µm,Surface,M,1,3461,
0,µm,Surface,M,1,3462,
0,µm,Surface,M,1,3463,
0.608936,µm,Surface,M,1,3465,
0,µm,Surface,M,1,3466,
0.0654778,µm,Surface,M,1,3467,
0.407918,µm,Surface,M,1,3468,
0.905812,µm,Surface,M,1,3469,
1.29043,µm,Surface,M,1,3470,
0,µm,Surface,M,1,3471,
0.455584,µm,Surface,M,1,3472,
0.794667,µm,Surface,M,1,3473,
1.90599,µm,Surface,M,1,3474,
0,µm,Surface,M,1,3475,
0,µm,Surface,M,1,3476,
0.781066,µm,Surface,M,1,3477,
1.30466,µm,Surface,M,1,3478,
0.467533,µm,Surface,M,1,3479,
0,µm,Surface,M,1,3480,
0,µm,Surface,M,1,3481,
0.617392,µm,Surface,M,1,3482,
0.121774,µm,Surface,M,1,3483,
0,µm,Surface,M,1,3484,
1.40152,µm,Surface,M,1,3485,
0.574365,µm,Surface,M,1,3486,
0,µm,Surface,M,1,3487,
0.720267,µm,Surface,M,1,3488,
0,µm,Surface,M,1,3489,
0,µm,Surface,M,1,3490,
0.25708,µm,Surface,M,1,3491,
0,µm,Surface,M,1,3492,
1.1028,µm,Surface,M,1,3493,
0.834518,µm,Surface,M,1,3494,
0,µm,Surface,M,1,3495,
0.920217,µm,Surface,M,1,3496,
0,µm,Surface,M,1,3497,
0.61235,µm,Surface,M,1,3498,
0.0330826,µm,Surface,M,1,3499,
1.54891,µm,Surface,M,1,3500,
0.391928,µm,Surface,M,1,3501,
0,µm,Surface,M,1,3502,
0,µm,Surface,M,1,3503,
0,µm,Surface,M,1,3505,
0,µm,Surface,M,1,3506,
1.11137,µm,Surface,M,1,3507,
0.405452,µm,Surface,M,1,3509,
0,µm,Surface,M,1,3510,
0,µm,Surface,M,1,3511,
0.10739,µm,Surface,M,1,3512,
0.00943141,µm,Surface,M,1,3513,
0.458571,µm,Surface,M,1,3514,
0,µm,Surface,M,1,3515,
0,µm,Surface,M,1,3516,
0.155256,µm,Surface,M,1,3518,
0,µm,Surface,M,1,3519,
0,µm,Surface,M,1,3520,
0.228576,µm,Surface,M,1,3521,
0.724095,µm,Surface,M,1,3522,
0.684294,µm,Surface,M,1,3523,
0.579887,µm,Surface,M,1,3524,
0,µm,Surface,M,1,3525,
0,µm,Surface,M,1,3526,
1.10395,µm,Surface,M,1,3527,
0.344689,µm,Surface,M,1,3529,
0,µm,Surface,M,1,3532,
0,µm,Surface,M,1,3533,
0.13597,µm,Surface,M,1,3534,
0.469408,µm,Surface,M,1,3535,
0,µm,Surface,M,1,3536,
0.155815,µm,Surface,M,1,3537,
0.44337,µm,Surface,M,1,3538,
0.0617971,µm,Surface,M,1,3539,
0,µm,Surface,M,1,3540,
0,µm,Surface,M,1,3541,
0,µm,Surface,M,1,3543,
0,µm,Surface,M,1,3544,
7.06623,µm,Surface,M,1,3545,
0.787288,µm,Surface,M,1,3546,
0.94098,µm,Surface,M,1,3548,
0,µm,Surface,M,1,3549,
0,µm,Surface,M,1,3550,
0,µm,Surface,M,1,3551,
0.329346,µm,Surface,M,1,3552,
0,µm,Surface,M,1,3553,
0,µm,Surface,M,1,3554,
0,µm,Surface,M,1,3555,
0,µm,Surface,M,1,3556,
0,µm,Surface,M,1,3557,
0.658708,µm,Surface,M,1,3558,
0.733539,µm,Surface,M,1,3559,
0.230819,µm,Surface,M,1,3560,
0,µm,Surface,M,1,3561,
0,µm,Surface,M,1,3562,
0,µm,Surface,M,1,3563,
0,µm,Surface,M,1,3564,
0.104699,µm,Surface,M,1,3565,
0,µm,Surface,M,1,3566,
0,µm,Surface,M,1,3567,
0,µm,Surface,M,1,3568,
0,µm,Surface,M,1,3569,
0,µm,Surface,M,1,3570,
0,µm,Surface,M,1,3571,
0,µm,Surface,M,1,3572,
0.763902,µm,Surface,M,1,3573,
0,µm,Surface,M,1,3574,
0,µm,Surface,M,1,3575,
0,µm,Surface,M,1,3576,
1.06291,µm,Surface,M,1,3577,
0,µm,Surface,M,1,3578,
0,µm,Surface,M,1,3580,
0,µm,Surface,M,1,3581,
0,µm,Surface,M,1,3582,
0,µm,Surface,M,1,3583,
0,µm,Surface,M,1,3584,
0.57878,µm,Surface,M,1,3585,
0,µm,Surface,M,1,3586,
0,µm,Surface,M,1,3587,
0,µm,Surface,M,1,3588,
0,µm,Surface,M,1,3589,
0,µm,Surface,M,1,3590,
0.0473812,µm,Surface,M,1,3591,
0,µm,Surface,M,1,3592,
1.35559,µm,Surface,M,1,3593,
0.102469,µm,Surface,M,1,3594,
0,µm,Surface,M,1,3595,
0.274299,µm,Surface,M,1,3596,
1.22785,µm,Surface,M,1,3597,
0,µm,Surface,M,1,3598,
0,µm,Surface,M,1,3599,
0,µm,Surface,M,1,3600,
0.206989,µm,Surface,M,1,3601,
1.283,µm,Surface,M,1,3602,
0.864285,µm,Surface,M,1,3603,
0,µm,Surface,M,1,3604,
0.218445,µm,Surface,M,1,3605,
1.48286,µm,Surface,M,1,3606,
0,µm,Surface,M,1,3608,
0.516987,µm,Surface,M,1,3609,
1.1601,µm,Surface,M,1,3610,
0,µm,Surface,M,1,3612,
0,µm,Surface,M,1,3613,
0,µm,Surface,M,1,3614,
0,µm,Surface,M,1,3615,
1.04186,µm,Surface,M,1,3616,
0,µm,Surface,M,1,3617,
0,µm,Surface,M,1,3618,
2.60488,µm,Surface,M,1,3619,
0.484321,µm,Surface,M,1,3620,
0,µm,Surface,M,1,3621,
0.554366,µm,Surface,M,1,3622,
0.0302386,µm,Surface,M,1,3623,
0,µm,Surface,M,1,3624,
0.809117,µm,Surface,M,1,3625,
0.087845,µm,Surface,M,1,3626,
1.81383,µm,Surface,M,1,3627,
0,µm,Surface,M,1,3629,
0.23393,µm,Surface,M,1,3630,
0.404639,µm,Surface,M,1,3631,
0.264904,µm,Surface,M,1,3632,
0,µm,Surface,M,1,3633,
0.628766,µm,Surface,M,1,3634,
5.49785,µm,Surface,M,1,3635,
0,µm,Surface,M,1,3636,
0.243564,µm,Surface,M,1,3637,
0,µm,Surface,M,1,3638,
0,µm,Surface,M,1,3639,
0,µm,Surface,M,1,3640,
0.375001,µm,Surface,M,1,3641,
1.11317,µm,Surface,M,1,3642,
0,µm,Surface,M,1,3643,
0,µm,Surface,M,1,3644,
0,µm,Surface,M,1,3645,
-0.0123742,µm,Surface,M,1,3646,
0.399034,µm,Surface,M,1,3648,
2.48375,µm,Surface,M,1,3649,
0,µm,Surface,M,1,3650,
0,µm,Surface,M,1,3651,
0.00815692,µm,Surface,M,1,3652,
0.1433,µm,Surface,M,1,3653,
0,µm,Surface,M,1,3655,
0,µm,Surface,M,1,3656,
0,µm,Surface,M,1,3657,
0,µm,Surface,M,1,3658,
0,µm,Surface,M,1,3659,
0.306732,µm,Surface,M,1,3660,
0,µm,Surface,M,1,3661,
0.0892796,µm,Surface,M,1,3662,
0.733479,µm,Surface,M,1,3663,
0,µm,Surface,M,1,3664,
0.699517,µm,Surface,M,1,3665,
1.18495,µm,Surface,M,1,3666,
2.53782,µm,Surface,M,1,3668,
0.591662,µm,Surface,M,1,3669,
7.19051,µm,Surface,M,1,3670,
1.52729,µm,Surface,M,1,3671,
8.51419,µm,Surface,M,1,3672,
2.93133,µm,Surface,M,1,3673,
3.18269,µm,Surface,M,1,3675,
7.73544,µm,Surface,M,1,3676,
0.348708,µm,Surface,M,1,3680,
8.63493,µm,Surface,M,1,3682,
0.0174794,µm,Surface,M,1,3683,
1.9105,µm,Surface,M,1,3684,
0,µm,Surface,M,1,3685,
0.753468,µm,Surface,M,1,3686,
0.458237,µm,Surface,M,1,3687,
2.68989,µm,Surface,M,1,3688,
2.79181,µm,Surface,M,1,3689,
0.336134,µm,Surface,M,1,3690,
0,µm,Surface,M,1,3691,
0.435353,µm,Surface,M,1,3692,
0,µm,Surface,M,1,3693,
1.35839,µm,Surface,M,1,3695,
1.08271,µm,Surface,M,1,3696,
4.23935,µm,Surface,M,1,3697,
0.503465,µm,Surface,M,1,3698,
0,µm,Surface,M,1,3699,
1.29383,µm,Surface,M,1,3700,
0,µm,Surface,M,1,3701,
0.391229,µm,Surface,M,1,3702,
2.28924,µm,Surface,M,1,3703,
0.93328,µm,Surface,M,1,3704,
0.919983,µm,Surface,M,1,3705,
0.617188,µm,Surface,M,1,3706,
5.31217,µm,Surface,M,1,3707,
0,µm,Surface,M,1,3708,
0.178717,µm,Surface,M,1,3709,
0.170328,µm,Surface,M,1,3710,
0.307164,µm,Surface,M,1,3711,
0.232949,µm,Surface,M,1,3712,
0.0661446,µm,Surface,M,1,3713,
0.136994,µm,Surface,M,1,3714,
0,µm,Surface,M,1,3715,
0.0352842,µm,Surface,M,1,3716,
0,µm,Surface,M,1,3717,
0,µm,Surface,M,1,3718,
1.94732,µm,Surface,M,1,3719,
3.43337,µm,Surface,M,1,3720,
0.361781,µm,Surface,M,1,3721,
0.240986,µm,Surface,M,1,3722,
0.637671,µm,Surface,M,1,3723,
1.4983,µm,Surface,M,1,3724,
0,µm,Surface,M,1,3725,
1.51494,µm,Surface,M,1,3726,
0,µm,Surface,M,1,3727,
1.661,µm,Surface,M,1,3728,
0.0353112,µm,Surface,M,1,3729,
0.0114128,µm,Surface,M,1,3730,
0,µm,Surface,M,1,3731,
2.95803,µm,Surface,M,1,3735,
0,µm,Surface,M,1,3738,
5.34074,µm,Surface,M,1,3739,
0,µm,Surface,M,1,3740,
0.213035,µm,Surface,M,1,3745,
1.17837,µm,Surface,M,1,3746,
0.797546,µm,Surface,M,1,3747,
5.83549,µm,Surface,M,1,3748,
9.75181,µm,Surface,M,1,3749,
3.62961,µm,Surface,M,1,3750,
0,µm,Surface,M,1,3751,
0,µm,Surface,M,1,3752,
0,µm,Surface,M,1,3753,
0.123316,µm,Surface,M,1,3755,
0,µm,Surface,M,1,3756,
0,µm,Surface,M,1,3758,
1.52387,µm,Surface,M,1,3759,
0,µm,Surface,M,1,3760,
0,µm,Surface,M,1,3761,
0.797577,µm,Surface,M,1,3762,
1.66736,µm,Surface,M,1,3764,
4.45233,µm,Surface,M,1,3765,
4.82045,µm,Surface,M,1,3766,
-0.0625591,µm,Surface,M,1,3768,
1.98375,µm,Surface,M,1,3769,
0.91359,µm,Surface,M,1,3770,
0.199647,µm,Surface,M,1,3771,
0,µm,Surface,M,1,3772,
-0.0717978,µm,Surface,M,1,3773,
0,µm,Surface,M,1,3774,
0,µm,Surface,M,1,3775,
1.39453,µm,Surface,M,1,3776,
1.38126,µm,Surface,M,1,3777,
0.790508,µm,Surface,M,1,3778,
1.51112,µm,Surface,M,1,3781,
0.153905,µm,Surface,M,1,3782,
8.80648,µm,Surface,M,1,3783,
1.18549,µm,Surface,M,1,3784,
0,µm,Surface,M,1,3785,
1.87189,µm,Surface,M,1,3787,
0,µm,Surface,M,1,3788,
0,µm,Surface,M,1,3789,
4.51224,µm,Surface,M,1,3791,
0,µm,Surface,M,1,3792,
0.724464,µm,Surface,M,1,3794,
4.02953,µm,Surface,M,1,3795,
4.71623,µm,Surface,M,1,3805,
4.73123,µm,Surface,M,1,3808,
4.03319,µm,Surface,M,1,3809,
4.46741,µm,Surface,M,1,3810,
3.41467,µm,Surface,M,1,3814,
6.96446,µm,Surface,M,1,3816,
3.75788,µm,Surface,M,1,3817,
3.41895,µm,Surface,M,1,3819,
3.29484,µm,Surface,M,1,3820,
5.07626,µm,Surface,M,1,3822,
7.30953,µm,Surface,M,1,3824,
5.86661,µm,Surface,M,1,3825,
2.84262,µm,Surface,M,1,3826,
0.866987,µm,Surface,M,1,3829,
6.69086,µm,Surface,M,1,3832,
7.21487,µm,Surface,M,1,3833,
2.40999,µm,Surface,M,1,3834,
3.59209,µm,Surface,M,1,3835,
0,µm,Surface,M,1,3836,
0.00461904,µm,Surface,M,1,3837,
1.50016,µm,Surface,M,1,3838,
0.362674,µm,Surface,M,1,3839,
0,µm,Surface,M,1,3840,
0,µm,Surface,M,1,3841,
2.50361,µm,Surface,M,1,3843,
-0.0332943,µm,Surface,M,1,3844,
0,µm,Surface,M,1,3845,
4.07826,µm,Surface,M,1,3846,
0,µm,Surface,M,1,3848,
5.58289,µm,Surface,M,1,3849,
0,µm,Surface,M,1,3851,
0,µm,Surface,M,1,3852,
2.23011,µm,Surface,M,1,3853,
0,µm,Surface,M,1,3854,
