
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.491841,,Surface,6,Image 1,1,2985,
0.472738,,Surface,6,Image 1,1,2986,
0.943861,,Surface,6,Image 1,1,2987,
0.350587,,Surface,6,Image 1,1,2988,
0.243924,,Surface,6,Image 1,1,2989,
0.380573,,Surface,6,Image 1,1,2990,
1.04538,,Surface,6,Image 1,1,2992,
2.03894,,Surface,6,Image 1,1,2993,
0.0422226,,Surface,6,Image 1,1,2994,
5.96367,,Surface,6,Image 1,1,2995,
1.31126,,Surface,6,Image 1,1,2996,
2.19714,,Surface,6,Image 1,1,2997,
0.69978,,Surface,6,Image 1,1,2998,
0.200655,,Surface,6,Image 1,1,3000,
0.694028,,Surface,6,Image 1,1,3001,
1.01473,,Surface,6,Image 1,1,3002,
0.898695,,Surface,6,Image 1,1,3003,
5.67612,,Surface,6,Image 1,1,3004,
3.06372,,Surface,6,Image 1,1,3005,
0.725356,,Surface,6,Image 1,1,3006,
1.09065,,Surface,6,Image 1,1,3007,
0.652271,,Surface,6,Image 1,1,3008,
0.992216,,Surface,6,Image 1,1,3009,
0.639056,,Surface,6,Image 1,1,3010,
6.6526,,Surface,6,Image 1,1,3011,
0.0380716,,Surface,6,Image 1,1,3012,
0.613402,,Surface,6,Image 1,1,3013,
1.00524,,Surface,6,Image 1,1,3014,
0.922589,,Surface,6,Image 1,1,3015,
1.3561,,Surface,6,Image 1,1,3016,
0.578664,,Surface,6,Image 1,1,3017,
0.380642,,Surface,6,Image 1,1,3018,
6.53047,,Surface,6,Image 1,1,3019,
0.662413,,Surface,6,Image 1,1,3020,
2.44004,,Surface,6,Image 1,1,3021,
2.08184,,Surface,6,Image 1,1,3022,
0.324523,,Surface,6,Image 1,1,3023,
0.931326,,Surface,6,Image 1,1,3024,
0.282803,,Surface,6,Image 1,1,3025,
1.32022,,Surface,6,Image 1,1,3026,
0.462705,,Surface,6,Image 1,1,3027,
0.849868,,Surface,6,Image 1,1,3028,
0.923986,,Surface,6,Image 1,1,3029,
0.50143,,Surface,6,Image 1,1,3030,
1.51315,,Surface,6,Image 1,1,3031,
0.728626,,Surface,6,Image 1,1,3032,
0.424195,,Surface,6,Image 1,1,3033,
0.0740462,,Surface,6,Image 1,1,3034,
0.411635,,Surface,6,Image 1,1,3035,
8.6931,,Surface,6,Image 1,1,3036,
1.20519,,Surface,6,Image 1,1,3037,
0.507025,,Surface,6,Image 1,1,3038,
0.640664,,Surface,6,Image 1,1,3039,
0.222105,,Surface,6,Image 1,1,3040,
0.320196,,Surface,6,Image 1,1,3041,
1.11064,,Surface,6,Image 1,1,3042,
1.10655,,Surface,6,Image 1,1,3043,
0.776259,,Surface,6,Image 1,1,3044,
0.71771,,Surface,6,Image 1,1,3045,
0.572916,,Surface,6,Image 1,1,3046,
0.623079,,Surface,6,Image 1,1,3047,
0.791396,,Surface,6,Image 1,1,3048,
1.23467,,Surface,6,Image 1,1,3049,
0.444185,,Surface,6,Image 1,1,3050,
0.503447,,Surface,6,Image 1,1,3051,
0.385208,,Surface,6,Image 1,1,3052,
0.390013,,Surface,6,Image 1,1,3053,
0.343786,,Surface,6,Image 1,1,3054,
0.340852,,Surface,6,Image 1,1,3055,
5.2587,,Surface,6,Image 1,1,3056,
0.426535,,Surface,6,Image 1,1,3057,
1.36811,,Surface,6,Image 1,1,3058,
2.3582,,Surface,6,Image 1,1,3059,
0.742416,,Surface,6,Image 1,1,3060,
0.553908,,Surface,6,Image 1,1,3061,
2.84421,,Surface,6,Image 1,1,3062,
0.709308,,Surface,6,Image 1,1,3063,
0.772264,,Surface,6,Image 1,1,3064,
0.975453,,Surface,6,Image 1,1,3065,
2.13118,,Surface,6,Image 1,1,3066,
10.0196,,Surface,6,Image 1,1,3067,
0.369305,,Surface,6,Image 1,1,3068,
0.789186,,Surface,6,Image 1,1,3069,
4.41591,,Surface,6,Image 1,1,3070,
0.232498,,Surface,6,Image 1,1,3071,
0.958164,,Surface,6,Image 1,1,3072,
0.583739,,Surface,6,Image 1,1,3073,
7.21053,,Surface,6,Image 1,1,3074,
0.408459,,Surface,6,Image 1,1,3075,
1.0702,,Surface,6,Image 1,1,3076,
0.609087,,Surface,6,Image 1,1,3077,
1.26401,,Surface,6,Image 1,1,3078,
2.18365,,Surface,6,Image 1,1,3079,
0.347966,,Surface,6,Image 1,1,3080,
0.479521,,Surface,6,Image 1,1,3081,
0.522167,,Surface,6,Image 1,1,3082,
0.769825,,Surface,6,Image 1,1,3083,
1.17114,,Surface,6,Image 1,1,3084,
0.583417,,Surface,6,Image 1,1,3085,
0.935649,,Surface,6,Image 1,1,3086,
0.93651,,Surface,6,Image 1,1,3087,
0.452194,,Surface,6,Image 1,1,3088,
0.73338,,Surface,6,Image 1,1,3089,
2.41639,,Surface,6,Image 1,1,3090,
0.211402,,Surface,6,Image 1,1,3091,
0.80893,,Surface,6,Image 1,1,3092,
1.69293,,Surface,6,Image 1,1,3093,
1.93387,,Surface,6,Image 1,1,3094,
1.10421,,Surface,6,Image 1,1,3095,
1.28896,,Surface,6,Image 1,1,3096,
0.471531,,Surface,6,Image 1,1,3097,
4.88684,,Surface,6,Image 1,1,3098,
0.623368,,Surface,6,Image 1,1,3099,
2.03043,,Surface,6,Image 1,1,3100,
0.410581,,Surface,6,Image 1,1,3101,
0.385565,,Surface,6,Image 1,1,3102,
0.498773,,Surface,6,Image 1,1,3104,
1.56456,,Surface,6,Image 1,1,3105,
0.297485,,Surface,6,Image 1,1,3106,
0.862952,,Surface,6,Image 1,1,3107,
0.494892,,Surface,6,Image 1,1,3108,
0.941113,,Surface,6,Image 1,1,3109,
0.910592,,Surface,6,Image 1,1,3110,
0.0299184,,Surface,6,Image 1,1,3111,
0.836385,,Surface,6,Image 1,1,3112,
1.20272,,Surface,6,Image 1,1,3113,
2.43065,,Surface,6,Image 1,1,3114,
0.993246,,Surface,6,Image 1,1,3115,
1.3825,,Surface,6,Image 1,1,3116,
1.10084,,Surface,6,Image 1,1,3117,
0.361605,,Surface,6,Image 1,1,3118,
0.591886,,Surface,6,Image 1,1,3119,
2.13467,,Surface,6,Image 1,1,3120,
2.07287,,Surface,6,Image 1,1,3121,
0.676605,,Surface,6,Image 1,1,3122,
0.580712,,Surface,6,Image 1,1,3123,
8.46082,,Surface,6,Image 1,1,3124,
0.678189,,Surface,6,Image 1,1,3125,
0.614358,,Surface,6,Image 1,1,3126,
1.44534,,Surface,6,Image 1,1,3127,
1.87365,,Surface,6,Image 1,1,3128,
0.445685,,Surface,6,Image 1,1,3129,
0.327161,,Surface,6,Image 1,1,3130,
1.12261,,Surface,6,Image 1,1,3131,
0.606533,,Surface,6,Image 1,1,3132,
1.46584,,Surface,6,Image 1,1,3134,
0.14646,,Surface,6,Image 1,1,3135,
0.760922,,Surface,6,Image 1,1,3136,
0.917449,,Surface,6,Image 1,1,3137,
0.72984,,Surface,6,Image 1,1,3138,
0.456341,,Surface,6,Image 1,1,3139,
0.886229,,Surface,6,Image 1,1,3140,
1.16031,,Surface,6,Image 1,1,3141,
2.57684,,Surface,6,Image 1,1,3142,
0.925589,,Surface,6,Image 1,1,3143,
0.923419,,Surface,6,Image 1,1,3144,
9.45529,,Surface,6,Image 1,1,3145,
0.647397,,Surface,6,Image 1,1,3146,
0.662148,,Surface,6,Image 1,1,3147,
2.02898,,Surface,6,Image 1,1,3148,
0.597548,,Surface,6,Image 1,1,3149,
1.64402,,Surface,6,Image 1,1,3150,
0.283529,,Surface,6,Image 1,1,3151,
0.546998,,Surface,6,Image 1,1,3152,
2.75257,,Surface,6,Image 1,1,3153,
0.635259,,Surface,6,Image 1,1,3154,
1.15775,,Surface,6,Image 1,1,3155,
0.92269,,Surface,6,Image 1,1,3156,
1.37916,,Surface,6,Image 1,1,3157,
0.450982,,Surface,6,Image 1,1,3158,
4.78701,,Surface,6,Image 1,1,3159,
1.0129,,Surface,6,Image 1,1,3160,
0.852705,,Surface,6,Image 1,1,3161,
0.933657,,Surface,6,Image 1,1,3162,
0.996583,,Surface,6,Image 1,1,3163,
0.850624,,Surface,6,Image 1,1,3164,
0.92882,,Surface,6,Image 1,1,3165,
0.849588,,Surface,6,Image 1,1,3166,
0.653107,,Surface,6,Image 1,1,3167,
0.420335,,Surface,6,Image 1,1,3168,
0.379534,,Surface,6,Image 1,1,3170,
1.08302,,Surface,6,Image 1,1,3171,
0.349608,,Surface,6,Image 1,1,3172,
0.776755,,Surface,6,Image 1,1,3173,
0.230998,,Surface,6,Image 1,1,3174,
0.800526,,Surface,6,Image 1,1,3175,
0.23737,,Surface,6,Image 1,1,3176,
0.629769,,Surface,6,Image 1,1,3177,
0.322038,,Surface,6,Image 1,1,3178,
0.0182923,,Surface,6,Image 1,1,3179,
0.926462,,Surface,6,Image 1,1,3180,
0.640159,,Surface,6,Image 1,1,3182,
0.166718,,Surface,6,Image 1,1,3183,
0.8221,,Surface,6,Image 1,1,3184,
0.6732,,Surface,6,Image 1,1,3185,
0.244339,,Surface,6,Image 1,1,3186,
2.31495,,Surface,6,Image 1,1,3187,
0.136156,,Surface,6,Image 1,1,3188,
1.02226,,Surface,6,Image 1,1,3189,
0.639298,,Surface,6,Image 1,1,3190,
0.451776,,Surface,6,Image 1,1,3191,
0.146846,,Surface,6,Image 1,1,3192,
0.259443,,Surface,6,Image 1,1,3193,
0.975071,,Surface,6,Image 1,1,3194,
0.0596868,,Surface,6,Image 1,1,3195,
0.647163,,Surface,6,Image 1,1,3196,
0.289127,,Surface,6,Image 1,1,3197,
0.229163,,Surface,6,Image 1,1,3198,
0.375977,,Surface,6,Image 1,1,3199,
0.950498,,Surface,6,Image 1,1,3200,
0.594145,,Surface,6,Image 1,1,3202,
0.522691,,Surface,6,Image 1,1,3203,
1.00585,,Surface,6,Image 1,1,3205,
1.3466,,Surface,6,Image 1,1,3206,
0.470319,,Surface,6,Image 1,1,3207,
0.543278,,Surface,6,Image 1,1,3208,
0.544119,,Surface,6,Image 1,1,3209,
0.524196,,Surface,6,Image 1,1,3210,
0.33968,,Surface,6,Image 1,1,3211,
1.26603,,Surface,6,Image 1,1,3212,
0.159317,,Surface,6,Image 1,1,3213,
0.271897,,Surface,6,Image 1,1,3214,
0.469635,,Surface,6,Image 1,1,3215,
0.267009,,Surface,6,Image 1,1,3216,
1.02782,,Surface,6,Image 1,1,3217,
0.241037,,Surface,6,Image 1,1,3218,
1.21467,,Surface,6,Image 1,1,3219,
0.0576457,,Surface,6,Image 1,1,3220,
0.643425,,Surface,6,Image 1,1,3223,
0.115008,,Surface,6,Image 1,1,3224,
0.575417,,Surface,6,Image 1,1,3225,
1.22206,,Surface,6,Image 1,1,3226,
0.927236,,Surface,6,Image 1,1,3227,
0.720966,,Surface,6,Image 1,1,3228,
1.83689,,Surface,6,Image 1,1,3229,
15.1625,,Surface,6,Image 1,1,3230,
0.435482,,Surface,6,Image 1,1,3231,
1.66856,,Surface,6,Image 1,1,3232,
1.34547,,Surface,6,Image 1,1,3233,
3.39088,,Surface,6,Image 1,1,3234,
0.978526,,Surface,6,Image 1,1,3235,
3.60421,,Surface,6,Image 1,1,3236,
1.44102,,Surface,6,Image 1,1,3237,
0.742017,,Surface,6,Image 1,1,3238,
8.84708,,Surface,6,Image 1,1,3239,
0.139738,,Surface,6,Image 1,1,3240,
0.524385,,Surface,6,Image 1,1,3241,
9.89527,,Surface,6,Image 1,1,3242,
0.0335933,,Surface,6,Image 1,1,3243,
0.197895,,Surface,6,Image 1,1,3245,
0.605265,,Surface,6,Image 1,1,3246,
0.0311644,,Surface,6,Image 1,1,3247,
1.06608,,Surface,6,Image 1,1,3250,
0.351128,,Surface,6,Image 1,1,3251,
0.737666,,Surface,6,Image 1,1,3252,
0.331389,,Surface,6,Image 1,1,3253,
3.89581,,Surface,6,Image 1,1,3254,
1.33931,,Surface,6,Image 1,1,3255,
0.18296,,Surface,6,Image 1,1,3256,
0.109083,,Surface,6,Image 1,1,3257,
0.690059,,Surface,6,Image 1,1,3258,
1.0284,,Surface,6,Image 1,1,3259,
8.84655,,Surface,6,Image 1,1,3260,
0.687337,,Surface,6,Image 1,1,3262,
0.172659,,Surface,6,Image 1,1,3263,
1.7535,,Surface,6,Image 1,1,3264,
0.367899,,Surface,6,Image 1,1,3265,
0.606104,,Surface,6,Image 1,1,3266,
0.676375,,Surface,6,Image 1,1,3267,
0.856659,,Surface,6,Image 1,1,3268,
0.737974,,Surface,6,Image 1,1,3269,
0.426792,,Surface,6,Image 1,1,3270,
0.0871309,,Surface,6,Image 1,1,3271,
3.43477,,Surface,6,Image 1,1,3272,
0.568344,,Surface,6,Image 1,1,3273,
0.327782,,Surface,6,Image 1,1,3274,
0.302093,,Surface,6,Image 1,1,3275,
0.946834,,Surface,6,Image 1,1,3276,
5.87712,,Surface,6,Image 1,1,3277,
0.662206,,Surface,6,Image 1,1,3278,
0.408408,,Surface,6,Image 1,1,3279,
1.52891,,Surface,6,Image 1,1,3280,
1.2512,,Surface,6,Image 1,1,3281,
0.88892,,Surface,6,Image 1,1,3282,
1.4156,,Surface,6,Image 1,1,3283,
1.31588,,Surface,6,Image 1,1,3284,
1.17808,,Surface,6,Image 1,1,3285,
0.519183,,Surface,6,Image 1,1,3286,
2.50297,,Surface,6,Image 1,1,3288,
0.677523,,Surface,6,Image 1,1,3289,
1.06937,,Surface,6,Image 1,1,3290,
1.2266,,Surface,6,Image 1,1,3291,
1.7023,,Surface,6,Image 1,1,3292,
0.196511,,Surface,6,Image 1,1,3293,
0.434908,,Surface,6,Image 1,1,3294,
0.390023,,Surface,6,Image 1,1,3295,
0.274577,,Surface,6,Image 1,1,3296,
6.81215,,Surface,6,Image 1,1,3297,
1.90843,,Surface,6,Image 1,1,3300,
0.664467,,Surface,6,Image 1,1,3301,
0.887461,,Surface,6,Image 1,1,3302,
0.809704,,Surface,6,Image 1,1,3304,
0.595651,,Surface,6,Image 1,1,3305,
0.972912,,Surface,6,Image 1,1,3306,
0.145325,,Surface,6,Image 1,1,3307,
0.167841,,Surface,6,Image 1,1,3308,
1.01811,,Surface,6,Image 1,1,3309,
0.831607,,Surface,6,Image 1,1,3310,
0.142356,,Surface,6,Image 1,1,3311,
0.912871,,Surface,6,Image 1,1,3313,
0.107428,,Surface,6,Image 1,1,3314,
1.57944,,Surface,6,Image 1,1,3315,
0.617659,,Surface,6,Image 1,1,3316,
0.204314,,Surface,6,Image 1,1,3317,
0.649414,,Surface,6,Image 1,1,3318,
1.06955,,Surface,6,Image 1,1,3319,
1.14467,,Surface,6,Image 1,1,3320,
1.08618,,Surface,6,Image 1,1,3322,
1.41678,,Surface,6,Image 1,1,3323,
0.26318,,Surface,6,Image 1,1,3324,
0.329679,,Surface,6,Image 1,1,3325,
1.10486,,Surface,6,Image 1,1,3326,
0.327816,,Surface,6,Image 1,1,3327,
1.03127,,Surface,6,Image 1,1,3328,
1.02909,,Surface,6,Image 1,1,3329,
0.600743,,Surface,6,Image 1,1,3330,
0.671772,,Surface,6,Image 1,1,3331,
9.72691,,Surface,6,Image 1,1,3332,
0.766441,,Surface,6,Image 1,1,3333,
0.489068,,Surface,6,Image 1,1,3334,
2.43021,,Surface,6,Image 1,1,3335,
1.72053,,Surface,6,Image 1,1,3336,
0.45184,,Surface,6,Image 1,1,3337,
2.21428,,Surface,6,Image 1,1,3338,
0.779396,,Surface,6,Image 1,1,3339,
0.59772,,Surface,6,Image 1,1,3340,
0.615318,,Surface,6,Image 1,1,3342,
0.654213,,Surface,6,Image 1,1,3343,
0.209353,,Surface,6,Image 1,1,3344,
0.800143,,Surface,6,Image 1,1,3345,
0.315313,,Surface,6,Image 1,1,3346,
0.764555,,Surface,6,Image 1,1,3347,
0.0971813,,Surface,6,Image 1,1,3348,
0.401104,,Surface,6,Image 1,1,3349,
0.198949,,Surface,6,Image 1,1,3350,
7.55082,,Surface,6,Image 1,1,3351,
1.9368,,Surface,6,Image 1,1,3352,
0.78222,,Surface,6,Image 1,1,3353,
0.471214,,Surface,6,Image 1,1,3354,
1.48179,,Surface,6,Image 1,1,3355,
0.995934,,Surface,6,Image 1,1,3356,
2.53241,,Surface,6,Image 1,1,3357,
0.468505,,Surface,6,Image 1,1,3358,
4.35192,,Surface,6,Image 1,1,3359,
0.709348,,Surface,6,Image 1,1,3360,
0.600931,,Surface,6,Image 1,1,3361,
1.12866,,Surface,6,Image 1,1,3362,
1.53182,,Surface,6,Image 1,1,3363,
0.776867,,Surface,6,Image 1,1,3364,
0.925838,,Surface,6,Image 1,1,3365,
0.546396,,Surface,6,Image 1,1,3366,
1.14715,,Surface,6,Image 1,1,3367,
6.23616,,Surface,6,Image 1,1,3368,
7.14183,,Surface,6,Image 1,1,3369,
0.053151,,Surface,6,Image 1,1,3370,
0.452668,,Surface,6,Image 1,1,3371,
2.77708,,Surface,6,Image 1,1,3372,
0.438192,,Surface,6,Image 1,1,3373,
0.947831,,Surface,6,Image 1,1,3375,
0.927627,,Surface,6,Image 1,1,3376,
1.37507,,Surface,6,Image 1,1,3377,
1.55664,,Surface,6,Image 1,1,3378,
0.954175,,Surface,6,Image 1,1,3379,
0.835692,,Surface,6,Image 1,1,3381,
0.840318,,Surface,6,Image 1,1,3382,
0.709757,,Surface,6,Image 1,1,3383,
1.07111,,Surface,6,Image 1,1,3384,
0.882239,,Surface,6,Image 1,1,3386,
1.30931,,Surface,6,Image 1,1,3387,
0.797583,,Surface,6,Image 1,1,3388,
0.373757,,Surface,6,Image 1,1,3389,
0.919816,,Surface,6,Image 1,1,3390,
1.08093,,Surface,6,Image 1,1,3391,
0.0815973,,Surface,6,Image 1,1,3392,
3.02687,,Surface,6,Image 1,1,3393,
0.599675,,Surface,6,Image 1,1,3394,
0.259616,,Surface,6,Image 1,1,3395,
0.114538,,Surface,6,Image 1,1,3397,
0.395986,,Surface,6,Image 1,1,3398,
1.29008,,Surface,6,Image 1,1,3399,
0.577414,,Surface,6,Image 1,1,3400,
3.20131,,Surface,6,Image 1,1,3401,
1.86379,,Surface,6,Image 1,1,3402,
0.0676429,,Surface,6,Image 1,1,3403,
0.614997,,Surface,6,Image 1,1,3404,
0.575104,,Surface,6,Image 1,1,3405,
0.711686,,Surface,6,Image 1,1,3407,
9.0775,,Surface,6,Image 1,1,3408,
4.20898,,Surface,6,Image 1,1,3409,
0.555828,,Surface,6,Image 1,1,3410,
0.990129,,Surface,6,Image 1,1,3411,
0.437507,,Surface,6,Image 1,1,3412,
1.20508,,Surface,6,Image 1,1,3413,
0.548228,,Surface,6,Image 1,1,3414,
0.863589,,Surface,6,Image 1,1,3415,
0.232258,,Surface,6,Image 1,1,3416,
1.11158,,Surface,6,Image 1,1,3417,
0.671563,,Surface,6,Image 1,1,3418,
4.95036,,Surface,6,Image 1,1,3419,
0.00472234,,Surface,6,Image 1,1,3421,
0.960643,,Surface,6,Image 1,1,3422,
0.909904,,Surface,6,Image 1,1,3423,
0.175634,,Surface,6,Image 1,1,3424,
0.247222,,Surface,6,Image 1,1,3425,
0.262135,,Surface,6,Image 1,1,3426,
0.971743,,Surface,6,Image 1,1,3427,
1.1806,,Surface,6,Image 1,1,3428,
0.5843,,Surface,6,Image 1,1,3429,
0.778959,,Surface,6,Image 1,1,3430,
0.719183,,Surface,6,Image 1,1,3431,
2.9231,,Surface,6,Image 1,1,3432,
0.794009,,Surface,6,Image 1,1,3433,
9.64872,,Surface,6,Image 1,1,3434,
0.545488,,Surface,6,Image 1,1,3435,
1.88165,,Surface,6,Image 1,1,3436,
0.722641,,Surface,6,Image 1,1,3437,
0.10152,,Surface,6,Image 1,1,3438,
1.33716,,Surface,6,Image 1,1,3439,
1.13474,,Surface,6,Image 1,1,3440,
0.388381,,Surface,6,Image 1,1,3442,
0.207479,,Surface,6,Image 1,1,3443,
3.34218,,Surface,6,Image 1,1,3444,
0.788599,,Surface,6,Image 1,1,3445,
0.52563,,Surface,6,Image 1,1,3446,
0.460644,,Surface,6,Image 1,1,3447,
0.0870277,,Surface,6,Image 1,1,3448,
2.05088,,Surface,6,Image 1,1,3449,
0.978504,,Surface,6,Image 1,1,3450,
0.788004,,Surface,6,Image 1,1,3451,
0.845919,,Surface,6,Image 1,1,3452,
0.634366,,Surface,6,Image 1,1,3453,
0.945944,,Surface,6,Image 1,1,3454,
0.498756,,Surface,6,Image 1,1,3455,
2.60983,,Surface,6,Image 1,1,3456,
0.667778,,Surface,6,Image 1,1,3457,
1.1368,,Surface,6,Image 1,1,3458,
1.19456,,Surface,6,Image 1,1,3459,
0.572164,,Surface,6,Image 1,1,3460,
0.63807,,Surface,6,Image 1,1,3461,
1.23387,,Surface,6,Image 1,1,3462,
2.57011,,Surface,6,Image 1,1,3463,
0.85862,,Surface,6,Image 1,1,3465,
5.19387,,Surface,6,Image 1,1,3466,
0.209969,,Surface,6,Image 1,1,3467,
0.858164,,Surface,6,Image 1,1,3468,
0.684062,,Surface,6,Image 1,1,3469,
0.116919,,Surface,6,Image 1,1,3470,
2.1216,,Surface,6,Image 1,1,3471,
1.10843,,Surface,6,Image 1,1,3472,
0.947168,,Surface,6,Image 1,1,3473,
0.432902,,Surface,6,Image 1,1,3474,
0.772798,,Surface,6,Image 1,1,3475,
2.26784,,Surface,6,Image 1,1,3476,
0.155298,,Surface,6,Image 1,1,3477,
0.542847,,Surface,6,Image 1,1,3478,
1.27218,,Surface,6,Image 1,1,3479,
0.339079,,Surface,6,Image 1,1,3480,
1.71471,,Surface,6,Image 1,1,3481,
0.131883,,Surface,6,Image 1,1,3482,
0.119175,,Surface,6,Image 1,1,3483,
0.43333,,Surface,6,Image 1,1,3484,
0.430205,,Surface,6,Image 1,1,3485,
0.363907,,Surface,6,Image 1,1,3486,
7.80086,,Surface,6,Image 1,1,3487,
1.54321,,Surface,6,Image 1,1,3488,
0.607492,,Surface,6,Image 1,1,3489,
1.02883,,Surface,6,Image 1,1,3490,
0.0640792,,Surface,6,Image 1,1,3491,
0.270542,,Surface,6,Image 1,1,3492,
0.527438,,Surface,6,Image 1,1,3493,
0.598886,,Surface,6,Image 1,1,3494,
0.384095,,Surface,6,Image 1,1,3495,
1.32823,,Surface,6,Image 1,1,3496,
1.1278,,Surface,6,Image 1,1,3497,
0.36711,,Surface,6,Image 1,1,3498,
2.27805,,Surface,6,Image 1,1,3499,
0.590749,,Surface,6,Image 1,1,3500,
0.803736,,Surface,6,Image 1,1,3501,
0.964007,,Surface,6,Image 1,1,3502,
1.08452,,Surface,6,Image 1,1,3503,
1.37389,,Surface,6,Image 1,1,3505,
4.76908,,Surface,6,Image 1,1,3506,
1.23483,,Surface,6,Image 1,1,3507,
0.51733,,Surface,6,Image 1,1,3509,
1.41239,,Surface,6,Image 1,1,3510,
2.62569,,Surface,6,Image 1,1,3511,
0.146302,,Surface,6,Image 1,1,3512,
0.177432,,Surface,6,Image 1,1,3513,
0.346066,,Surface,6,Image 1,1,3514,
1.57246,,Surface,6,Image 1,1,3515,
1.32488,,Surface,6,Image 1,1,3516,
0.573603,,Surface,6,Image 1,1,3518,
0.772103,,Surface,6,Image 1,1,3519,
0.499003,,Surface,6,Image 1,1,3520,
0.0766832,,Surface,6,Image 1,1,3521,
1.12605,,Surface,6,Image 1,1,3522,
0.534361,,Surface,6,Image 1,1,3523,
0.745085,,Surface,6,Image 1,1,3524,
1.15896,,Surface,6,Image 1,1,3525,
1.68413,,Surface,6,Image 1,1,3526,
0.500796,,Surface,6,Image 1,1,3527,
2.12369,,Surface,6,Image 1,1,3529,
1.22245,,Surface,6,Image 1,1,3532,
1.67092,,Surface,6,Image 1,1,3533,
0.840559,,Surface,6,Image 1,1,3534,
1.05293,,Surface,6,Image 1,1,3535,
1.614,,Surface,6,Image 1,1,3536,
0.180825,,Surface,6,Image 1,1,3537,
0.0167256,,Surface,6,Image 1,1,3538,
0.238033,,Surface,6,Image 1,1,3539,
1.02835,,Surface,6,Image 1,1,3540,
2.4218,,Surface,6,Image 1,1,3541,
0.85887,,Surface,6,Image 1,1,3543,
0.765557,,Surface,6,Image 1,1,3544,
0.176711,,Surface,6,Image 1,1,3545,
0.428903,,Surface,6,Image 1,1,3546,
0.0275732,,Surface,6,Image 1,1,3548,
3.25297,,Surface,6,Image 1,1,3549,
1.2766,,Surface,6,Image 1,1,3550,
1.81279,,Surface,6,Image 1,1,3551,
0.347714,,Surface,6,Image 1,1,3552,
3.16514,,Surface,6,Image 1,1,3553,
0.910844,,Surface,6,Image 1,1,3554,
1.95068,,Surface,6,Image 1,1,3555,
0.998844,,Surface,6,Image 1,1,3556,
0.620794,,Surface,6,Image 1,1,3557,
0.646878,,Surface,6,Image 1,1,3558,
0.0580066,,Surface,6,Image 1,1,3559,
0.391419,,Surface,6,Image 1,1,3560,
1.40545,,Surface,6,Image 1,1,3561,
0.385445,,Surface,6,Image 1,1,3562,
0.801529,,Surface,6,Image 1,1,3563,
1.15407,,Surface,6,Image 1,1,3564,
0.237975,,Surface,6,Image 1,1,3565,
1.44812,,Surface,6,Image 1,1,3566,
0.21319,,Surface,6,Image 1,1,3567,
2.39601,,Surface,6,Image 1,1,3568,
2.10692,,Surface,6,Image 1,1,3569,
0.190918,,Surface,6,Image 1,1,3570,
3.04259,,Surface,6,Image 1,1,3571,
0.537436,,Surface,6,Image 1,1,3572,
0.182492,,Surface,6,Image 1,1,3573,
0.482335,,Surface,6,Image 1,1,3574,
0.902794,,Surface,6,Image 1,1,3575,
0.486551,,Surface,6,Image 1,1,3576,
0.100029,,Surface,6,Image 1,1,3577,
0.745916,,Surface,6,Image 1,1,3578,
3.39222,,Surface,6,Image 1,1,3580,
2.94256,,Surface,6,Image 1,1,3581,
2.12209,,Surface,6,Image 1,1,3582,
0.532352,,Surface,6,Image 1,1,3583,
2.32772,,Surface,6,Image 1,1,3584,
0.880342,,Surface,6,Image 1,1,3585,
0.634312,,Surface,6,Image 1,1,3586,
0.137806,,Surface,6,Image 1,1,3587,
2.27911,,Surface,6,Image 1,1,3588,
1.25426,,Surface,6,Image 1,1,3589,
1.19556,,Surface,6,Image 1,1,3590,
0.153745,,Surface,6,Image 1,1,3591,
0.664194,,Surface,6,Image 1,1,3592,
0.658426,,Surface,6,Image 1,1,3593,
0.209563,,Surface,6,Image 1,1,3594,
0.478878,,Surface,6,Image 1,1,3595,
0.577869,,Surface,6,Image 1,1,3596,
0.920932,,Surface,6,Image 1,1,3597,
2.0068,,Surface,6,Image 1,1,3598,
0.585638,,Surface,6,Image 1,1,3599,
0.280431,,Surface,6,Image 1,1,3600,
0.186717,,Surface,6,Image 1,1,3601,
0.641128,,Surface,6,Image 1,1,3602,
1.19507,,Surface,6,Image 1,1,3603,
0.234687,,Surface,6,Image 1,1,3604,
0.421461,,Surface,6,Image 1,1,3605,
0.105694,,Surface,6,Image 1,1,3606,
1.63759,,Surface,6,Image 1,1,3608,
0.0081174,,Surface,6,Image 1,1,3609,
0.0580365,,Surface,6,Image 1,1,3610,
3.63152,,Surface,6,Image 1,1,3612,
0.169012,,Surface,6,Image 1,1,3613,
0.57785,,Surface,6,Image 1,1,3614,
0.799284,,Surface,6,Image 1,1,3615,
0.14083,,Surface,6,Image 1,1,3616,
0.17731,,Surface,6,Image 1,1,3617,
0.17303,,Surface,6,Image 1,1,3618,
0.157715,,Surface,6,Image 1,1,3619,
0.0478976,,Surface,6,Image 1,1,3620,
0.614057,,Surface,6,Image 1,1,3621,
0.185116,,Surface,6,Image 1,1,3622,
0.990511,,Surface,6,Image 1,1,3623,
9.48324,,Surface,6,Image 1,1,3624,
0.0698535,,Surface,6,Image 1,1,3625,
4.7434,,Surface,6,Image 1,1,3626,
0.323973,,Surface,6,Image 1,1,3627,
8.06344,,Surface,6,Image 1,1,3629,
4.52034,,Surface,6,Image 1,1,3630,
