
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
666.887,,Surface,3,Image 1,1,3018,
2066.31,,Surface,3,Image 1,1,3019,
2315.64,,Surface,3,Image 1,1,3020,
5971.52,,Surface,3,Image 1,1,3021,
10889.3,,Surface,3,Image 1,1,3022,
438.194,,Surface,3,Image 1,1,3023,
2317.6,,Surface,3,Image 1,1,3024,
645.978,,Surface,3,Image 1,1,3025,
18905.8,,Surface,3,Image 1,1,3026,
1005.13,,Surface,3,Image 1,1,3027,
26226.5,,Surface,3,Image 1,1,3028,
11041.8,,Surface,3,Image 1,1,3029,
11019.9,,Surface,3,Image 1,1,3030,
5202.37,,Surface,3,Image 1,1,3031,
74411.7,,Surface,3,Image 1,1,3032,
1453,,Surface,3,Image 1,1,3033,
202.345,,Surface,3,Image 1,1,3034,
7073.98,,Surface,3,Image 1,1,3035,
2045.49,,Surface,3,Image 1,1,3036,
1901.22,,Surface,3,Image 1,1,3037,
984.068,,Surface,3,Image 1,1,3038,
3758.77,,Surface,3,Image 1,1,3039,
370.584,,Surface,3,Image 1,1,3040,
3474.25,,Surface,3,Image 1,1,3041,
35052.1,,Surface,3,Image 1,1,3042,
24331.5,,Surface,3,Image 1,1,3043,
11627.6,,Surface,3,Image 1,1,3044,
11337.7,,Surface,3,Image 1,1,3045,
4208.88,,Surface,3,Image 1,1,3046,
13752,,Surface,3,Image 1,1,3047,
1420.36,,Surface,3,Image 1,1,3048,
63965.6,,Surface,3,Image 1,1,3049,
32096.3,,Surface,3,Image 1,1,3050,
31447.7,,Surface,3,Image 1,1,3051,
978.135,,Surface,3,Image 1,1,3052,
516.307,,Surface,3,Image 1,1,3053,
1629.5,,Surface,3,Image 1,1,3054,
5659.57,,Surface,3,Image 1,1,3055,
14928.4,,Surface,3,Image 1,1,3056,
1781.72,,Surface,3,Image 1,1,3057,
7351.17,,Surface,3,Image 1,1,3058,
21427.6,,Surface,3,Image 1,1,3059,
3454.96,,Surface,3,Image 1,1,3060,
24405.8,,Surface,3,Image 1,1,3061,
86380.8,,Surface,3,Image 1,1,3062,
3683.24,,Surface,3,Image 1,1,3063,
6866.03,,Surface,3,Image 1,1,3064,
22961.7,,Surface,3,Image 1,1,3065,
4312.53,,Surface,3,Image 1,1,3066,
15327.9,,Surface,3,Image 1,1,3067,
1027.47,,Surface,3,Image 1,1,3068,
2338.35,,Surface,3,Image 1,1,3069,
9569.56,,Surface,3,Image 1,1,3070,
600.676,,Surface,3,Image 1,1,3071,
22696.4,,Surface,3,Image 1,1,3072,
1286.78,,Surface,3,Image 1,1,3073,
18826.4,,Surface,3,Image 1,1,3074,
1050.64,,Surface,3,Image 1,1,3075,
17141.4,,Surface,3,Image 1,1,3076,
2057.52,,Surface,3,Image 1,1,3077,
20119.8,,Surface,3,Image 1,1,3078,
7365.5,,Surface,3,Image 1,1,3079,
2667.81,,Surface,3,Image 1,1,3080,
4790.76,,Surface,3,Image 1,1,3081,
10741.1,,Surface,3,Image 1,1,3082,
4671.37,,Surface,3,Image 1,1,3083,
3893.94,,Surface,3,Image 1,1,3084,
1706.65,,Surface,3,Image 1,1,3085,
785.048,,Surface,3,Image 1,1,3086,
54689.6,,Surface,3,Image 1,1,3087,
10024.7,,Surface,3,Image 1,1,3088,
6312.68,,Surface,3,Image 1,1,3089,
9353.21,,Surface,3,Image 1,1,3090,
506.97,,Surface,3,Image 1,1,3091,
23072.7,,Surface,3,Image 1,1,3092,
35766.9,,Surface,3,Image 1,1,3093,
34100.4,,Surface,3,Image 1,1,3094,
6273.29,,Surface,3,Image 1,1,3095,
31971.7,,Surface,3,Image 1,1,3096,
3264.04,,Surface,3,Image 1,1,3097,
6008.73,,Surface,3,Image 1,1,3098,
2626.67,,Surface,3,Image 1,1,3099,
61647.5,,Surface,3,Image 1,1,3100,
1887.98,,Surface,3,Image 1,1,3101,
4195.66,,Surface,3,Image 1,1,3102,
15346.7,,Surface,3,Image 1,1,3104,
5598.11,,Surface,3,Image 1,1,3105,
2360.3,,Surface,3,Image 1,1,3106,
3203.94,,Surface,3,Image 1,1,3107,
3284.73,,Surface,3,Image 1,1,3108,
3029.03,,Surface,3,Image 1,1,3109,
9659.56,,Surface,3,Image 1,1,3110,
349.924,,Surface,3,Image 1,1,3111,
79603.8,,Surface,3,Image 1,1,3112,
12801.5,,Surface,3,Image 1,1,3113,
38524.7,,Surface,3,Image 1,1,3114,
11700.1,,Surface,3,Image 1,1,3115,
30906.9,,Surface,3,Image 1,1,3116,
11155.9,,Surface,3,Image 1,1,3117,
4663.22,,Surface,3,Image 1,1,3118,
5983.43,,Surface,3,Image 1,1,3119,
10537.8,,Surface,3,Image 1,1,3120,
54303.6,,Surface,3,Image 1,1,3121,
2180.69,,Surface,3,Image 1,1,3122,
2949.59,,Surface,3,Image 1,1,3123,
1383.74,,Surface,3,Image 1,1,3124,
9080.49,,Surface,3,Image 1,1,3125,
19714.8,,Surface,3,Image 1,1,3126,
24336,,Surface,3,Image 1,1,3127,
667.444,,Surface,3,Image 1,1,3128,
384.562,,Surface,3,Image 1,1,3129,
690.783,,Surface,3,Image 1,1,3130,
18607.3,,Surface,3,Image 1,1,3131,
5270.59,,Surface,3,Image 1,1,3132,
5163.25,,Surface,3,Image 1,1,3134,
527.827,,Surface,3,Image 1,1,3135,
14455.2,,Surface,3,Image 1,1,3136,
20601.4,,Surface,3,Image 1,1,3137,
22762.3,,Surface,3,Image 1,1,3138,
574.331,,Surface,3,Image 1,1,3139,
16149.2,,Surface,3,Image 1,1,3140,
329.72,,Surface,3,Image 1,1,3141,
20430.6,,Surface,3,Image 1,1,3142,
43181.9,,Surface,3,Image 1,1,3143,
30406.9,,Surface,3,Image 1,1,3144,
22557.1,,Surface,3,Image 1,1,3145,
15303.4,,Surface,3,Image 1,1,3146,
6889.38,,Surface,3,Image 1,1,3147,
20615.9,,Surface,3,Image 1,1,3148,
458.016,,Surface,3,Image 1,1,3149,
12369.2,,Surface,3,Image 1,1,3150,
5616.61,,Surface,3,Image 1,1,3151,
4863.52,,Surface,3,Image 1,1,3152,
14009.3,,Surface,3,Image 1,1,3153,
5924.42,,Surface,3,Image 1,1,3154,
5456.35,,Surface,3,Image 1,1,3155,
5810.4,,Surface,3,Image 1,1,3156,
27651.7,,Surface,3,Image 1,1,3157,
2849.4,,Surface,3,Image 1,1,3158,
20691.6,,Surface,3,Image 1,1,3159,
27714.2,,Surface,3,Image 1,1,3160,
24051.8,,Surface,3,Image 1,1,3161,
10163.8,,Surface,3,Image 1,1,3162,
52999.2,,Surface,3,Image 1,1,3163,
12068.1,,Surface,3,Image 1,1,3164,
42166.9,,Surface,3,Image 1,1,3165,
11143.1,,Surface,3,Image 1,1,3166,
6688.57,,Surface,3,Image 1,1,3167,
710.494,,Surface,3,Image 1,1,3168,
1078.58,,Surface,3,Image 1,1,3170,
13852.5,,Surface,3,Image 1,1,3171,
12047.5,,Surface,3,Image 1,1,3172,
8696.85,,Surface,3,Image 1,1,3173,
901.219,,Surface,3,Image 1,1,3174,
609.332,,Surface,3,Image 1,1,3175,
646.215,,Surface,3,Image 1,1,3176,
4092.65,,Surface,3,Image 1,1,3177,
1208.46,,Surface,3,Image 1,1,3178,
1171.64,,Surface,3,Image 1,1,3179,
85389.9,,Surface,3,Image 1,1,3180,
8222.28,,Surface,3,Image 1,1,3182,
2147.89,,Surface,3,Image 1,1,3183,
7792.88,,Surface,3,Image 1,1,3184,
6959.02,,Surface,3,Image 1,1,3185,
4670.11,,Surface,3,Image 1,1,3186,
19945.1,,Surface,3,Image 1,1,3187,
563.014,,Surface,3,Image 1,1,3188,
2254.06,,Surface,3,Image 1,1,3189,
13608.1,,Surface,3,Image 1,1,3190,
15080,,Surface,3,Image 1,1,3191,
3848.72,,Surface,3,Image 1,1,3192,
1074.7,,Surface,3,Image 1,1,3193,
7792.11,,Surface,3,Image 1,1,3194,
337.456,,Surface,3,Image 1,1,3195,
15924.3,,Surface,3,Image 1,1,3196,
1734.94,,Surface,3,Image 1,1,3197,
1470.87,,Surface,3,Image 1,1,3198,
456.579,,Surface,3,Image 1,1,3199,
16855.7,,Surface,3,Image 1,1,3200,
4427.94,,Surface,3,Image 1,1,3202,
2927.85,,Surface,3,Image 1,1,3203,
15932.5,,Surface,3,Image 1,1,3205,
3129.41,,Surface,3,Image 1,1,3206,
15978.5,,Surface,3,Image 1,1,3207,
1502.44,,Surface,3,Image 1,1,3208,
10506.2,,Surface,3,Image 1,1,3209,
22515.7,,Surface,3,Image 1,1,3210,
605.049,,Surface,3,Image 1,1,3211,
10471.9,,Surface,3,Image 1,1,3212,
1511.53,,Surface,3,Image 1,1,3213,
1532.09,,Surface,3,Image 1,1,3214,
3009.04,,Surface,3,Image 1,1,3215,
8939.89,,Surface,3,Image 1,1,3216,
33884.1,,Surface,3,Image 1,1,3217,
12238.8,,Surface,3,Image 1,1,3218,
19571.8,,Surface,3,Image 1,1,3219,
243.318,,Surface,3,Image 1,1,3220,
14426.4,,Surface,3,Image 1,1,3223,
753.139,,Surface,3,Image 1,1,3224,
19839.9,,Surface,3,Image 1,1,3225,
15926.5,,Surface,3,Image 1,1,3226,
11040.4,,Surface,3,Image 1,1,3227,
3088.69,,Surface,3,Image 1,1,3228,
4681.9,,Surface,3,Image 1,1,3229,
54355.7,,Surface,3,Image 1,1,3230,
6742.98,,Surface,3,Image 1,1,3231,
6839.28,,Surface,3,Image 1,1,3232,
90385,,Surface,3,Image 1,1,3233,
13408.5,,Surface,3,Image 1,1,3234,
29453.6,,Surface,3,Image 1,1,3235,
10609,,Surface,3,Image 1,1,3236,
65557.2,,Surface,3,Image 1,1,3237,
6607.51,,Surface,3,Image 1,1,3238,
10326.6,,Surface,3,Image 1,1,3239,
325.259,,Surface,3,Image 1,1,3240,
2065.68,,Surface,3,Image 1,1,3241,
17360.9,,Surface,3,Image 1,1,3242,
401.91,,Surface,3,Image 1,1,3243,
211.363,,Surface,3,Image 1,1,3245,
689.646,,Surface,3,Image 1,1,3246,
161.082,,Surface,3,Image 1,1,3247,
14539.1,,Surface,3,Image 1,1,3250,
17961.7,,Surface,3,Image 1,1,3251,
3898.34,,Surface,3,Image 1,1,3252,
637.355,,Surface,3,Image 1,1,3253,
16860.7,,Surface,3,Image 1,1,3254,
23958.6,,Surface,3,Image 1,1,3255,
1010.76,,Surface,3,Image 1,1,3256,
1516.63,,Surface,3,Image 1,1,3257,
4653.96,,Surface,3,Image 1,1,3258,
88426,,Surface,3,Image 1,1,3259,
8455.78,,Surface,3,Image 1,1,3260,
3773.14,,Surface,3,Image 1,1,3262,
2251.79,,Surface,3,Image 1,1,3263,
8570.38,,Surface,3,Image 1,1,3264,
1867.51,,Surface,3,Image 1,1,3265,
1205.73,,Surface,3,Image 1,1,3266,
22398,,Surface,3,Image 1,1,3267,
19762.4,,Surface,3,Image 1,1,3268,
15881.8,,Surface,3,Image 1,1,3269,
1175.06,,Surface,3,Image 1,1,3270,
3596.61,,Surface,3,Image 1,1,3271,
3606.87,,Surface,3,Image 1,1,3272,
3318.63,,Surface,3,Image 1,1,3273,
470.443,,Surface,3,Image 1,1,3274,
3895.58,,Surface,3,Image 1,1,3275,
25388.8,,Surface,3,Image 1,1,3276,
16862.5,,Surface,3,Image 1,1,3277,
11942.4,,Surface,3,Image 1,1,3278,
5329.64,,Surface,3,Image 1,1,3279,
14587,,Surface,3,Image 1,1,3280,
14012,,Surface,3,Image 1,1,3281,
26708.1,,Surface,3,Image 1,1,3282,
8034.89,,Surface,3,Image 1,1,3283,
10384.6,,Surface,3,Image 1,1,3284,
57478.1,,Surface,3,Image 1,1,3285,
1985.88,,Surface,3,Image 1,1,3286,
83194.9,,Surface,3,Image 1,1,3288,
905.624,,Surface,3,Image 1,1,3289,
8026.72,,Surface,3,Image 1,1,3290,
4938.13,,Surface,3,Image 1,1,3291,
9560.42,,Surface,3,Image 1,1,3292,
2022.35,,Surface,3,Image 1,1,3293,
8679.58,,Surface,3,Image 1,1,3294,
4921.31,,Surface,3,Image 1,1,3295,
459.559,,Surface,3,Image 1,1,3296,
5640.15,,Surface,3,Image 1,1,3297,
6887.18,,Surface,3,Image 1,1,3300,
24454,,Surface,3,Image 1,1,3301,
42284.4,,Surface,3,Image 1,1,3302,
1930.91,,Surface,3,Image 1,1,3304,
3231.03,,Surface,3,Image 1,1,3305,
47106.2,,Surface,3,Image 1,1,3306,
788.263,,Surface,3,Image 1,1,3307,
747.563,,Surface,3,Image 1,1,3308,
8966.27,,Surface,3,Image 1,1,3309,
10278.3,,Surface,3,Image 1,1,3310,
5228.41,,Surface,3,Image 1,1,3311,
24013.9,,Surface,3,Image 1,1,3313,
336.857,,Surface,3,Image 1,1,3314,
736.864,,Surface,3,Image 1,1,3315,
15829.6,,Surface,3,Image 1,1,3316,
656.865,,Surface,3,Image 1,1,3317,
3164.84,,Surface,3,Image 1,1,3318,
13964.2,,Surface,3,Image 1,1,3319,
3080.43,,Surface,3,Image 1,1,3320,
30846.1,,Surface,3,Image 1,1,3322,
3529.32,,Surface,3,Image 1,1,3323,
191.626,,Surface,3,Image 1,1,3324,
3289.62,,Surface,3,Image 1,1,3325,
3413.45,,Surface,3,Image 1,1,3326,
25114.8,,Surface,3,Image 1,1,3327,
1930.35,,Surface,3,Image 1,1,3328,
10995,,Surface,3,Image 1,1,3329,
3892.59,,Surface,3,Image 1,1,3330,
5107.31,,Surface,3,Image 1,1,3331,
6667.55,,Surface,3,Image 1,1,3332,
17097.9,,Surface,3,Image 1,1,3333,
23206.4,,Surface,3,Image 1,1,3334,
20916,,Surface,3,Image 1,1,3335,
1782.43,,Surface,3,Image 1,1,3336,
30980.7,,Surface,3,Image 1,1,3337,
1630.54,,Surface,3,Image 1,1,3338,
56069.7,,Surface,3,Image 1,1,3339,
32589,,Surface,3,Image 1,1,3340,
5296.31,,Surface,3,Image 1,1,3342,
12427.2,,Surface,3,Image 1,1,3343,
803.711,,Surface,3,Image 1,1,3344,
20134,,Surface,3,Image 1,1,3345,
3313.04,,Surface,3,Image 1,1,3346,
49633.2,,Surface,3,Image 1,1,3347,
5494.76,,Surface,3,Image 1,1,3348,
2181.35,,Surface,3,Image 1,1,3349,
674.72,,Surface,3,Image 1,1,3350,
7412.61,,Surface,3,Image 1,1,3351,
29058.9,,Surface,3,Image 1,1,3352,
10036.1,,Surface,3,Image 1,1,3353,
2056.25,,Surface,3,Image 1,1,3354,
9171.8,,Surface,3,Image 1,1,3355,
4617.81,,Surface,3,Image 1,1,3356,
3479.32,,Surface,3,Image 1,1,3357,
1536.73,,Surface,3,Image 1,1,3358,
7131.88,,Surface,3,Image 1,1,3359,
10251,,Surface,3,Image 1,1,3360,
12309,,Surface,3,Image 1,1,3361,
6920.99,,Surface,3,Image 1,1,3362,
27403.5,,Surface,3,Image 1,1,3363,
28883.3,,Surface,3,Image 1,1,3364,
5891.28,,Surface,3,Image 1,1,3365,
1723.78,,Surface,3,Image 1,1,3366,
17932.3,,Surface,3,Image 1,1,3367,
7541.21,,Surface,3,Image 1,1,3368,
1822.14,,Surface,3,Image 1,1,3369,
160.89,,Surface,3,Image 1,1,3370,
487.604,,Surface,3,Image 1,1,3371,
61994.3,,Surface,3,Image 1,1,3372,
1577.14,,Surface,3,Image 1,1,3373,
2948.2,,Surface,3,Image 1,1,3375,
29198.8,,Surface,3,Image 1,1,3376,
5506.5,,Surface,3,Image 1,1,3377,
25541.1,,Surface,3,Image 1,1,3378,
9696.91,,Surface,3,Image 1,1,3379,
1980.09,,Surface,3,Image 1,1,3381,
19954.1,,Surface,3,Image 1,1,3382,
5280.67,,Surface,3,Image 1,1,3383,
2566.2,,Surface,3,Image 1,1,3384,
9135.24,,Surface,3,Image 1,1,3386,
109623,,Surface,3,Image 1,1,3387,
755.232,,Surface,3,Image 1,1,3388,
905.76,,Surface,3,Image 1,1,3389,
33430.7,,Surface,3,Image 1,1,3390,
3876.15,,Surface,3,Image 1,1,3391,
485.073,,Surface,3,Image 1,1,3392,
5157.75,,Surface,3,Image 1,1,3393,
4019.02,,Surface,3,Image 1,1,3394,
808.72,,Surface,3,Image 1,1,3395,
404.815,,Surface,3,Image 1,1,3397,
2813.56,,Surface,3,Image 1,1,3398,
23682.5,,Surface,3,Image 1,1,3399,
3173.44,,Surface,3,Image 1,1,3400,
6255.41,,Surface,3,Image 1,1,3401,
12099.1,,Surface,3,Image 1,1,3402,
629.744,,Surface,3,Image 1,1,3403,
9228.85,,Surface,3,Image 1,1,3404,
2549.28,,Surface,3,Image 1,1,3405,
2379.16,,Surface,3,Image 1,1,3407,
13006,,Surface,3,Image 1,1,3408,
26239,,Surface,3,Image 1,1,3409,
4833.47,,Surface,3,Image 1,1,3410,
2008.26,,Surface,3,Image 1,1,3411,
6611.37,,Surface,3,Image 1,1,3412,
6598.41,,Surface,3,Image 1,1,3413,
5283.26,,Surface,3,Image 1,1,3414,
17704,,Surface,3,Image 1,1,3415,
3442.86,,Surface,3,Image 1,1,3416,
15417.6,,Surface,3,Image 1,1,3417,
19072.3,,Surface,3,Image 1,1,3418,
17798.1,,Surface,3,Image 1,1,3419,
736.883,,Surface,3,Image 1,1,3421,
16764.1,,Surface,3,Image 1,1,3422,
3556.34,,Surface,3,Image 1,1,3423,
2277.15,,Surface,3,Image 1,1,3424,
2037.3,,Surface,3,Image 1,1,3425,
3989.87,,Surface,3,Image 1,1,3426,
62377.7,,Surface,3,Image 1,1,3427,
24379.6,,Surface,3,Image 1,1,3428,
8931.3,,Surface,3,Image 1,1,3429,
9639.06,,Surface,3,Image 1,1,3430,
5673.54,,Surface,3,Image 1,1,3431,
3142.24,,Surface,3,Image 1,1,3432,
7909.08,,Surface,3,Image 1,1,3433,
25338.5,,Surface,3,Image 1,1,3434,
15124.9,,Surface,3,Image 1,1,3435,
11403,,Surface,3,Image 1,1,3436,
32169,,Surface,3,Image 1,1,3437,
7593.61,,Surface,3,Image 1,1,3438,
16938.6,,Surface,3,Image 1,1,3439,
5689.83,,Surface,3,Image 1,1,3440,
512.542,,Surface,3,Image 1,1,3442,
988.818,,Surface,3,Image 1,1,3443,
28872.3,,Surface,3,Image 1,1,3444,
12773.5,,Surface,3,Image 1,1,3445,
756.685,,Surface,3,Image 1,1,3446,
7047.98,,Surface,3,Image 1,1,3447,
2243.42,,Surface,3,Image 1,1,3448,
9113.18,,Surface,3,Image 1,1,3449,
18611.1,,Surface,3,Image 1,1,3450,
638.725,,Surface,3,Image 1,1,3451,
29776.5,,Surface,3,Image 1,1,3452,
6788.41,,Surface,3,Image 1,1,3453,
8082.21,,Surface,3,Image 1,1,3454,
1063.24,,Surface,3,Image 1,1,3455,
13225.8,,Surface,3,Image 1,1,3456,
1408.08,,Surface,3,Image 1,1,3457,
8796.69,,Surface,3,Image 1,1,3458,
14514.3,,Surface,3,Image 1,1,3459,
2443.91,,Surface,3,Image 1,1,3460,
27434,,Surface,3,Image 1,1,3461,
7863.19,,Surface,3,Image 1,1,3462,
11968,,Surface,3,Image 1,1,3463,
22627.9,,Surface,3,Image 1,1,3465,
42435.8,,Surface,3,Image 1,1,3466,
1445.25,,Surface,3,Image 1,1,3467,
4178.61,,Surface,3,Image 1,1,3468,
8867.6,,Surface,3,Image 1,1,3469,
216.531,,Surface,3,Image 1,1,3470,
30194.6,,Surface,3,Image 1,1,3471,
7628.39,,Surface,3,Image 1,1,3472,
15178.9,,Surface,3,Image 1,1,3473,
7001.29,,Surface,3,Image 1,1,3474,
15588,,Surface,3,Image 1,1,3475,
19624.8,,Surface,3,Image 1,1,3476,
2768.77,,Surface,3,Image 1,1,3477,
19593.1,,Surface,3,Image 1,1,3478,
18045.6,,Surface,3,Image 1,1,3479,
11415.8,,Surface,3,Image 1,1,3480,
42376.4,,Surface,3,Image 1,1,3481,
3216.67,,Surface,3,Image 1,1,3482,
275.518,,Surface,3,Image 1,1,3483,
3171.77,,Surface,3,Image 1,1,3484,
7846.2,,Surface,3,Image 1,1,3485,
9158.9,,Surface,3,Image 1,1,3486,
24121.2,,Surface,3,Image 1,1,3487,
52324.3,,Surface,3,Image 1,1,3488,
15764.4,,Surface,3,Image 1,1,3489,
20134.9,,Surface,3,Image 1,1,3490,
498.296,,Surface,3,Image 1,1,3491,
11282.8,,Surface,3,Image 1,1,3492,
3343.91,,Surface,3,Image 1,1,3493,
1198.16,,Surface,3,Image 1,1,3494,
1699.97,,Surface,3,Image 1,1,3495,
30841.8,,Surface,3,Image 1,1,3496,
29223.5,,Surface,3,Image 1,1,3497,
1872.67,,Surface,3,Image 1,1,3498,
51399.8,,Surface,3,Image 1,1,3499,
1744.06,,Surface,3,Image 1,1,3500,
4575.68,,Surface,3,Image 1,1,3501,
29830.3,,Surface,3,Image 1,1,3502,
4028.07,,Surface,3,Image 1,1,3503,
7482.42,,Surface,3,Image 1,1,3505,
12177.4,,Surface,3,Image 1,1,3506,
5707.44,,Surface,3,Image 1,1,3507,
4464.33,,Surface,3,Image 1,1,3509,
7999.32,,Surface,3,Image 1,1,3510,
28917.7,,Surface,3,Image 1,1,3511,
6346.74,,Surface,3,Image 1,1,3512,
4854.22,,Surface,3,Image 1,1,3513,
11043.2,,Surface,3,Image 1,1,3514,
18382.5,,Surface,3,Image 1,1,3515,
15050.3,,Surface,3,Image 1,1,3516,
3569.41,,Surface,3,Image 1,1,3518,
6050.44,,Surface,3,Image 1,1,3519,
2680.83,,Surface,3,Image 1,1,3520,
498.023,,Surface,3,Image 1,1,3521,
22109.1,,Surface,3,Image 1,1,3522,
3448.21,,Surface,3,Image 1,1,3523,
1315.85,,Surface,3,Image 1,1,3524,
3547.67,,Surface,3,Image 1,1,3525,
7518.44,,Surface,3,Image 1,1,3526,
1883.5,,Surface,3,Image 1,1,3527,
28012.3,,Surface,3,Image 1,1,3529,
18440.4,,Surface,3,Image 1,1,3532,
21467.5,,Surface,3,Image 1,1,3533,
22775.1,,Surface,3,Image 1,1,3534,
4745.36,,Surface,3,Image 1,1,3535,
25219.6,,Surface,3,Image 1,1,3536,
7424.8,,Surface,3,Image 1,1,3537,
336.095,,Surface,3,Image 1,1,3538,
6131.47,,Surface,3,Image 1,1,3539,
11415.3,,Surface,3,Image 1,1,3540,
57586.1,,Surface,3,Image 1,1,3541,
29889.1,,Surface,3,Image 1,1,3543,
3156.35,,Surface,3,Image 1,1,3544,
294.103,,Surface,3,Image 1,1,3545,
1242.86,,Surface,3,Image 1,1,3546,
1463.19,,Surface,3,Image 1,1,3548,
2360.94,,Surface,3,Image 1,1,3549,
25763.1,,Surface,3,Image 1,1,3550,
42242.4,,Surface,3,Image 1,1,3551,
611.445,,Surface,3,Image 1,1,3552,
5851.56,,Surface,3,Image 1,1,3553,
1308.8,,Surface,3,Image 1,1,3554,
5108.66,,Surface,3,Image 1,1,3555,
19507,,Surface,3,Image 1,1,3556,
6791.6,,Surface,3,Image 1,1,3557,
26339.1,,Surface,3,Image 1,1,3558,
432.959,,Surface,3,Image 1,1,3559,
3334.49,,Surface,3,Image 1,1,3560,
11371.3,,Surface,3,Image 1,1,3561,
10486.7,,Surface,3,Image 1,1,3562,
6183.29,,Surface,3,Image 1,1,3563,
52728.7,,Surface,3,Image 1,1,3564,
4678.21,,Surface,3,Image 1,1,3565,
8028.91,,Surface,3,Image 1,1,3566,
3316.07,,Surface,3,Image 1,1,3567,
3872.77,,Surface,3,Image 1,1,3568,
24999.2,,Surface,3,Image 1,1,3569,
1393.58,,Surface,3,Image 1,1,3570,
10288.8,,Surface,3,Image 1,1,3571,
363.826,,Surface,3,Image 1,1,3572,
589.677,,Surface,3,Image 1,1,3573,
9911.23,,Surface,3,Image 1,1,3574,
9526.57,,Surface,3,Image 1,1,3575,
3922.15,,Surface,3,Image 1,1,3576,
413.453,,Surface,3,Image 1,1,3577,
2795.41,,Surface,3,Image 1,1,3578,
19257,,Surface,3,Image 1,1,3580,
53892.9,,Surface,3,Image 1,1,3581,
6029.86,,Surface,3,Image 1,1,3582,
6970.73,,Surface,3,Image 1,1,3583,
19910.8,,Surface,3,Image 1,1,3584,
10652.4,,Surface,3,Image 1,1,3585,
5700.67,,Surface,3,Image 1,1,3586,
6988.06,,Surface,3,Image 1,1,3587,
26702.4,,Surface,3,Image 1,1,3588,
12790.5,,Surface,3,Image 1,1,3589,
6718.15,,Surface,3,Image 1,1,3590,
437.26,,Surface,3,Image 1,1,3591,
15693.6,,Surface,3,Image 1,1,3592,
4134.2,,Surface,3,Image 1,1,3593,
19029.1,,Surface,3,Image 1,1,3594,
7575.53,,Surface,3,Image 1,1,3595,
6940.28,,Surface,3,Image 1,1,3596,
32232.3,,Surface,3,Image 1,1,3597,
9481.94,,Surface,3,Image 1,1,3598,
5641.35,,Surface,3,Image 1,1,3599,
1637.13,,Surface,3,Image 1,1,3600,
2202.6,,Surface,3,Image 1,1,3601,
20091.8,,Surface,3,Image 1,1,3602,
20454.2,,Surface,3,Image 1,1,3603,
11815.5,,Surface,3,Image 1,1,3604,
6110.05,,Surface,3,Image 1,1,3605,
1312.68,,Surface,3,Image 1,1,3606,
2995.35,,Surface,3,Image 1,1,3608,
282.929,,Surface,3,Image 1,1,3609,
2063.05,,Surface,3,Image 1,1,3610,
42274.7,,Surface,3,Image 1,1,3612,
2510.07,,Surface,3,Image 1,1,3613,
4750.96,,Surface,3,Image 1,1,3614,
10853.9,,Surface,3,Image 1,1,3615,
378.852,,Surface,3,Image 1,1,3616,
361.897,,Surface,3,Image 1,1,3617,
13749.2,,Surface,3,Image 1,1,3618,
1132.04,,Surface,3,Image 1,1,3619,
1198.95,,Surface,3,Image 1,1,3620,
5881.21,,Surface,3,Image 1,1,3621,
1057.77,,Surface,3,Image 1,1,3622,
6730.83,,Surface,3,Image 1,1,3623,
8845.7,,Surface,3,Image 1,1,3624,
525.158,,Surface,3,Image 1,1,3625,
9849.28,,Surface,3,Image 1,1,3626,
429.756,,Surface,3,Image 1,1,3627,
23298.3,,Surface,3,Image 1,1,3629,
13596.9,,Surface,3,Image 1,1,3630,
988.283,,Surface,3,Image 1,1,3631,
633.461,,Surface,3,Image 1,1,3632,
11358.8,,Surface,3,Image 1,1,3633,
403.571,,Surface,3,Image 1,1,3634,
396.486,,Surface,3,Image 1,1,3635,
1049.76,,Surface,3,Image 1,1,3636,
2043.7,,Surface,3,Image 1,1,3637,
6874.07,,Surface,3,Image 1,1,3638,
19413.5,,Surface,3,Image 1,1,3639,
2318.19,,Surface,3,Image 1,1,3640,
344.902,,Surface,3,Image 1,1,3641,
3041,,Surface,3,Image 1,1,3642,
5425.95,,Surface,3,Image 1,1,3643,
6626.13,,Surface,3,Image 1,1,3644,
24693.8,,Surface,3,Image 1,1,3645,
3487.05,,Surface,3,Image 1,1,3646,
3537.14,,Surface,3,Image 1,1,3648,
550.677,,Surface,3,Image 1,1,3649,
8663.64,,Surface,3,Image 1,1,3650,
35288,,Surface,3,Image 1,1,3651,
2145.12,,Surface,3,Image 1,1,3652,
600.302,,Surface,3,Image 1,1,3653,
9600.96,,Surface,3,Image 1,1,3655,
7572.54,,Surface,3,Image 1,1,3656,
3346.03,,Surface,3,Image 1,1,3657,
2988.92,,Surface,3,Image 1,1,3658,
14094.1,,Surface,3,Image 1,1,3659,
1864.18,,Surface,3,Image 1,1,3660,
12611.3,,Surface,3,Image 1,1,3661,
2917.88,,Surface,3,Image 1,1,3662,
1710.75,,Surface,3,Image 1,1,3663,
5447.92,,Surface,3,Image 1,1,3664,
846.905,,Surface,3,Image 1,1,3665,
463.499,,Surface,3,Image 1,1,3666,
347.773,,Surface,3,Image 1,1,3668,
1177.44,,Surface,3,Image 1,1,3669,
317.679,,Surface,3,Image 1,1,3670,
726.588,,Surface,3,Image 1,1,3671,
