
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,3330,
0,µm^3,Surface,P,1,3331,
0,µm^3,Surface,P,1,3332,
0,µm^3,Surface,P,1,3333,
0,µm^3,Surface,P,1,3334,
0,µm^3,Surface,P,1,3335,
0,µm^3,Surface,P,1,3336,
0,µm^3,Surface,P,1,3337,
0,µm^3,Surface,P,1,3338,
0,µm^3,Surface,P,1,3339,
0,µm^3,Surface,P,1,3340,
0,µm^3,Surface,P,1,3342,
0,µm^3,Surface,P,1,3343,
0,µm^3,Surface,P,1,3344,
0,µm^3,Surface,P,1,3345,
0,µm^3,Surface,P,1,3346,
0,µm^3,Surface,P,1,3347,
0,µm^3,Surface,P,1,3348,
0,µm^3,Surface,P,1,3349,
0,µm^3,Surface,P,1,3350,
0.0353682,µm^3,Surface,P,1,3351,
0,µm^3,Surface,P,1,3352,
0,µm^3,Surface,P,1,3353,
0,µm^3,Surface,P,1,3354,
0,µm^3,Surface,P,1,3355,
0,µm^3,Surface,P,1,3356,
0,µm^3,Surface,P,1,3357,
0,µm^3,Surface,P,1,3358,
0,µm^3,Surface,P,1,3359,
0,µm^3,Surface,P,1,3360,
0,µm^3,Surface,P,1,3361,
0,µm^3,Surface,P,1,3362,
0.00745434,µm^3,Surface,P,1,3363,
0,µm^3,Surface,P,1,3364,
0,µm^3,Surface,P,1,3365,
0,µm^3,Surface,P,1,3366,
0,µm^3,Surface,P,1,3367,
0,µm^3,Surface,P,1,3368,
0,µm^3,Surface,P,1,3369,
1.38944e-05,µm^3,Surface,P,1,3370,
0,µm^3,Surface,P,1,3371,
0,µm^3,Surface,P,1,3372,
0,µm^3,Surface,P,1,3373,
0,µm^3,Surface,P,1,3375,
0,µm^3,Surface,P,1,3376,
6.94724e-06,µm^3,Surface,P,1,3377,
0,µm^3,Surface,P,1,3378,
0,µm^3,Surface,P,1,3379,
0,µm^3,Surface,P,1,3381,
0,µm^3,Surface,P,1,3382,
0,µm^3,Surface,P,1,3383,
0,µm^3,Surface,P,1,3384,
0,µm^3,Surface,P,1,3386,
0,µm^3,Surface,P,1,3387,
0,µm^3,Surface,P,1,3388,
0,µm^3,Surface,P,1,3389,
0,µm^3,Surface,P,1,3390,
0,µm^3,Surface,P,1,3391,
0,µm^3,Surface,P,1,3392,
0,µm^3,Surface,P,1,3393,
0,µm^3,Surface,P,1,3394,
0,µm^3,Surface,P,1,3395,
0,µm^3,Surface,P,1,3397,
0,µm^3,Surface,P,1,3398,
0,µm^3,Surface,P,1,3399,
0,µm^3,Surface,P,1,3400,
0,µm^3,Surface,P,1,3401,
0,µm^3,Surface,P,1,3402,
0,µm^3,Surface,P,1,3403,
0,µm^3,Surface,P,1,3404,
0,µm^3,Surface,P,1,3405,
0,µm^3,Surface,P,1,3407,
0,µm^3,Surface,P,1,3408,
6.94722e-06,µm^3,Surface,P,1,3409,
0,µm^3,Surface,P,1,3410,
0,µm^3,Surface,P,1,3411,
0.00793372,µm^3,Surface,P,1,3412,
0,µm^3,Surface,P,1,3413,
0,µm^3,Surface,P,1,3414,
0,µm^3,Surface,P,1,3415,
0,µm^3,Surface,P,1,3416,
0.0143946,µm^3,Surface,P,1,3417,
0,µm^3,Surface,P,1,3418,
0.000298731,µm^3,Surface,P,1,3419,
0,µm^3,Surface,P,1,3421,
0,µm^3,Surface,P,1,3422,
0,µm^3,Surface,P,1,3423,
0,µm^3,Surface,P,1,3424,
0,µm^3,Surface,P,1,3425,
0.00103513,µm^3,Surface,P,1,3426,
0,µm^3,Surface,P,1,3427,
0.0316932,µm^3,Surface,P,1,3428,
0,µm^3,Surface,P,1,3429,
0,µm^3,Surface,P,1,3430,
0,µm^3,Surface,P,1,3431,
0,µm^3,Surface,P,1,3432,
0,µm^3,Surface,P,1,3433,
0,µm^3,Surface,P,1,3434,
0,µm^3,Surface,P,1,3435,
0.00122966,µm^3,Surface,P,1,3436,
0,µm^3,Surface,P,1,3437,
0,µm^3,Surface,P,1,3438,
0.0243222,µm^3,Surface,P,1,3439,
0,µm^3,Surface,P,1,3440,
0,µm^3,Surface,P,1,3442,
0,µm^3,Surface,P,1,3443,
0.0249615,µm^3,Surface,P,1,3444,
0,µm^3,Surface,P,1,3445,
0,µm^3,Surface,P,1,3446,
0,µm^3,Surface,P,1,3447,
0,µm^3,Surface,P,1,3448,
0,µm^3,Surface,P,1,3449,
0,µm^3,Surface,P,1,3450,
0,µm^3,Surface,P,1,3451,
0,µm^3,Surface,P,1,3452,
0,µm^3,Surface,P,1,3453,
0,µm^3,Surface,P,1,3454,
0,µm^3,Surface,P,1,3455,
0,µm^3,Surface,P,1,3456,
0,µm^3,Surface,P,1,3457,
0,µm^3,Surface,P,1,3458,
0,µm^3,Surface,P,1,3459,
0,µm^3,Surface,P,1,3460,
0,µm^3,Surface,P,1,3461,
0,µm^3,Surface,P,1,3462,
0,µm^3,Surface,P,1,3463,
0,µm^3,Surface,P,1,3465,
0.00183407,µm^3,Surface,P,1,3466,
0,µm^3,Surface,P,1,3467,
0,µm^3,Surface,P,1,3468,
0,µm^3,Surface,P,1,3469,
0,µm^3,Surface,P,1,3470,
0.00607189,µm^3,Surface,P,1,3471,
0,µm^3,Surface,P,1,3472,
0,µm^3,Surface,P,1,3473,
0,µm^3,Surface,P,1,3474,
0.0234468,µm^3,Surface,P,1,3475,
0,µm^3,Surface,P,1,3476,
0,µm^3,Surface,P,1,3477,
0,µm^3,Surface,P,1,3478,
0,µm^3,Surface,P,1,3479,
0.00348751,µm^3,Surface,P,1,3480,
0.0099623,µm^3,Surface,P,1,3481,
0,µm^3,Surface,P,1,3482,
0,µm^3,Surface,P,1,3483,
0,µm^3,Surface,P,1,3484,
0,µm^3,Surface,P,1,3485,
0,µm^3,Surface,P,1,3486,
0,µm^3,Surface,P,1,3487,
0,µm^3,Surface,P,1,3488,
0,µm^3,Surface,P,1,3489,
0,µm^3,Surface,P,1,3490,
0,µm^3,Surface,P,1,3491,
0,µm^3,Surface,P,1,3492,
0,µm^3,Surface,P,1,3493,
0,µm^3,Surface,P,1,3494,
0,µm^3,Surface,P,1,3495,
0,µm^3,Surface,P,1,3496,
0.0612952,µm^3,Surface,P,1,3497,
0,µm^3,Surface,P,1,3498,
0,µm^3,Surface,P,1,3499,
0,µm^3,Surface,P,1,3500,
0,µm^3,Surface,P,1,3501,
0,µm^3,Surface,P,1,3502,
0.0055994,µm^3,Surface,P,1,3503,
0.000138945,µm^3,Surface,P,1,3505,
0,µm^3,Surface,P,1,3506,
0,µm^3,Surface,P,1,3507,
0,µm^3,Surface,P,1,3509,
0.0145269,µm^3,Surface,P,1,3510,
0.000562726,µm^3,Surface,P,1,3511,
0.0385984,µm^3,Surface,P,1,3512,
2.08417e-05,µm^3,Surface,P,1,3513,
0,µm^3,Surface,P,1,3514,
0,µm^3,Surface,P,1,3515,
0.00798953,µm^3,Surface,P,1,3516,
0,µm^3,Surface,P,1,3518,
0,µm^3,Surface,P,1,3519,
0,µm^3,Surface,P,1,3520,
0,µm^3,Surface,P,1,3521,
0,µm^3,Surface,P,1,3522,
0,µm^3,Surface,P,1,3523,
0,µm^3,Surface,P,1,3524,
0,µm^3,Surface,P,1,3525,
0,µm^3,Surface,P,1,3526,
0,µm^3,Surface,P,1,3527,
0,µm^3,Surface,P,1,3529,
0,µm^3,Surface,P,1,3532,
0.0107335,µm^3,Surface,P,1,3533,
0,µm^3,Surface,P,1,3534,
0,µm^3,Surface,P,1,3535,
0,µm^3,Surface,P,1,3536,
0.018535,µm^3,Surface,P,1,3537,
0,µm^3,Surface,P,1,3538,
0,µm^3,Surface,P,1,3539,
0.000305678,µm^3,Surface,P,1,3540,
0.0395149,µm^3,Surface,P,1,3541,
0.040141,µm^3,Surface,P,1,3543,
0.000347361,µm^3,Surface,P,1,3544,
0,µm^3,Surface,P,1,3545,
0,µm^3,Surface,P,1,3546,
0,µm^3,Surface,P,1,3548,
0,µm^3,Surface,P,1,3549,
0.102602,µm^3,Surface,P,1,3550,
0.00509232,µm^3,Surface,P,1,3551,
0,µm^3,Surface,P,1,3552,
0,µm^3,Surface,P,1,3553,
0.0136027,µm^3,Surface,P,1,3554,
0.00197305,µm^3,Surface,P,1,3555,
0,µm^3,Surface,P,1,3556,
0,µm^3,Surface,P,1,3557,
0,µm^3,Surface,P,1,3558,
0,µm^3,Surface,P,1,3559,
0.010824,µm^3,Surface,P,1,3560,
0,µm^3,Surface,P,1,3561,
0.00254963,µm^3,Surface,P,1,3562,
0,µm^3,Surface,P,1,3563,
0.000395992,µm^3,Surface,P,1,3564,
0,µm^3,Surface,P,1,3565,
0,µm^3,Surface,P,1,3566,
0,µm^3,Surface,P,1,3567,
0,µm^3,Surface,P,1,3568,
0,µm^3,Surface,P,1,3569,
0.00150755,µm^3,Surface,P,1,3570,
0.00539799,µm^3,Surface,P,1,3571,
0,µm^3,Surface,P,1,3572,
0,µm^3,Surface,P,1,3573,
0.0404884,µm^3,Surface,P,1,3574,
0.0764403,µm^3,Surface,P,1,3575,
0,µm^3,Surface,P,1,3576,
0,µm^3,Surface,P,1,3577,
0,µm^3,Surface,P,1,3578,
0.00331383,µm^3,Surface,P,1,3580,
0.0203484,µm^3,Surface,P,1,3581,
1.38945e-05,µm^3,Surface,P,1,3582,
0,µm^3,Surface,P,1,3583,
0,µm^3,Surface,P,1,3584,
0,µm^3,Surface,P,1,3585,
0,µm^3,Surface,P,1,3586,
0,µm^3,Surface,P,1,3587,
0,µm^3,Surface,P,1,3588,
0.064352,µm^3,Surface,P,1,3589,
0,µm^3,Surface,P,1,3590,
0,µm^3,Surface,P,1,3591,
0.00877433,µm^3,Surface,P,1,3592,
0,µm^3,Surface,P,1,3593,
0.0298167,µm^3,Surface,P,1,3594,
0,µm^3,Surface,P,1,3595,
0,µm^3,Surface,P,1,3596,
0,µm^3,Surface,P,1,3597,
0,µm^3,Surface,P,1,3598,
0.00555778,µm^3,Surface,P,1,3599,
0,µm^3,Surface,P,1,3600,
0,µm^3,Surface,P,1,3601,
0,µm^3,Surface,P,1,3602,
0,µm^3,Surface,P,1,3603,
0,µm^3,Surface,P,1,3604,
0,µm^3,Surface,P,1,3605,
0,µm^3,Surface,P,1,3606,
0,µm^3,Surface,P,1,3608,
0,µm^3,Surface,P,1,3609,
0,µm^3,Surface,P,1,3610,
0,µm^3,Surface,P,1,3612,
0,µm^3,Surface,P,1,3613,
0,µm^3,Surface,P,1,3614,
0,µm^3,Surface,P,1,3615,
0,µm^3,Surface,P,1,3616,
0,µm^3,Surface,P,1,3617,
0.0039877,µm^3,Surface,P,1,3618,
0,µm^3,Surface,P,1,3619,
0,µm^3,Surface,P,1,3620,
0,µm^3,Surface,P,1,3621,
0,µm^3,Surface,P,1,3622,
0,µm^3,Surface,P,1,3623,
0,µm^3,Surface,P,1,3624,
0,µm^3,Surface,P,1,3625,
0,µm^3,Surface,P,1,3626,
0,µm^3,Surface,P,1,3627,
0,µm^3,Surface,P,1,3629,
0,µm^3,Surface,P,1,3630,
0,µm^3,Surface,P,1,3631,
0,µm^3,Surface,P,1,3632,
0,µm^3,Surface,P,1,3633,
0,µm^3,Surface,P,1,3634,
0,µm^3,Surface,P,1,3635,
0,µm^3,Surface,P,1,3636,
1.38944e-05,µm^3,Surface,P,1,3637,
0.0103722,µm^3,Surface,P,1,3638,
0,µm^3,Surface,P,1,3639,
0,µm^3,Surface,P,1,3640,
0,µm^3,Surface,P,1,3641,
0,µm^3,Surface,P,1,3642,
0.000993453,µm^3,Surface,P,1,3643,
0.00461295,µm^3,Surface,P,1,3644,
0,µm^3,Surface,P,1,3645,
0,µm^3,Surface,P,1,3646,
0,µm^3,Surface,P,1,3648,
0,µm^3,Surface,P,1,3649,
0,µm^3,Surface,P,1,3650,
0,µm^3,Surface,P,1,3651,
0,µm^3,Surface,P,1,3652,
0,µm^3,Surface,P,1,3653,
0,µm^3,Surface,P,1,3655,
0,µm^3,Surface,P,1,3656,
0.000555777,µm^3,Surface,P,1,3657,
0.0244747,µm^3,Surface,P,1,3658,
0.000382097,µm^3,Surface,P,1,3659,
0.0138459,µm^3,Surface,P,1,3660,
0,µm^3,Surface,P,1,3661,
0,µm^3,Surface,P,1,3662,
0,µm^3,Surface,P,1,3663,
0,µm^3,Surface,P,1,3664,
0,µm^3,Surface,P,1,3665,
0,µm^3,Surface,P,1,3666,
0,µm^3,Surface,P,1,3668,
0,µm^3,Surface,P,1,3669,
0,µm^3,Surface,P,1,3670,
0,µm^3,Surface,P,1,3671,
0,µm^3,Surface,P,1,3672,
0,µm^3,Surface,P,1,3673,
0,µm^3,Surface,P,1,3675,
0,µm^3,Surface,P,1,3676,
0,µm^3,Surface,P,1,3680,
0,µm^3,Surface,P,1,3682,
0,µm^3,Surface,P,1,3683,
0,µm^3,Surface,P,1,3684,
0,µm^3,Surface,P,1,3685,
0,µm^3,Surface,P,1,3686,
0,µm^3,Surface,P,1,3687,
0,µm^3,Surface,P,1,3688,
0,µm^3,Surface,P,1,3689,
0,µm^3,Surface,P,1,3690,
0,µm^3,Surface,P,1,3691,
0,µm^3,Surface,P,1,3692,
0,µm^3,Surface,P,1,3693,
0,µm^3,Surface,P,1,3695,
0,µm^3,Surface,P,1,3696,
0,µm^3,Surface,P,1,3697,
0,µm^3,Surface,P,1,3698,
0,µm^3,Surface,P,1,3699,
0,µm^3,Surface,P,1,3700,
0,µm^3,Surface,P,1,3701,
0,µm^3,Surface,P,1,3702,
0,µm^3,Surface,P,1,3703,
0,µm^3,Surface,P,1,3704,
0,µm^3,Surface,P,1,3705,
0,µm^3,Surface,P,1,3706,
0,µm^3,Surface,P,1,3707,
0,µm^3,Surface,P,1,3708,
0,µm^3,Surface,P,1,3709,
0,µm^3,Surface,P,1,3710,
0,µm^3,Surface,P,1,3711,
0,µm^3,Surface,P,1,3712,
0,µm^3,Surface,P,1,3713,
0,µm^3,Surface,P,1,3714,
0,µm^3,Surface,P,1,3715,
0,µm^3,Surface,P,1,3716,
0,µm^3,Surface,P,1,3717,
0,µm^3,Surface,P,1,3718,
0,µm^3,Surface,P,1,3719,
0,µm^3,Surface,P,1,3720,
0,µm^3,Surface,P,1,3721,
0,µm^3,Surface,P,1,3722,
0,µm^3,Surface,P,1,3723,
0,µm^3,Surface,P,1,3724,
0,µm^3,Surface,P,1,3725,
0,µm^3,Surface,P,1,3726,
0,µm^3,Surface,P,1,3727,
0,µm^3,Surface,P,1,3728,
0,µm^3,Surface,P,1,3729,
0,µm^3,Surface,P,1,3730,
0,µm^3,Surface,P,1,3731,
0,µm^3,Surface,P,1,3735,
0.000423781,µm^3,Surface,P,1,3738,
0,µm^3,Surface,P,1,3739,
0,µm^3,Surface,P,1,3740,
0,µm^3,Surface,P,1,3745,
0,µm^3,Surface,P,1,3746,
0,µm^3,Surface,P,1,3747,
0,µm^3,Surface,P,1,3748,
0,µm^3,Surface,P,1,3749,
0,µm^3,Surface,P,1,3750,
0,µm^3,Surface,P,1,3751,
0,µm^3,Surface,P,1,3752,
0,µm^3,Surface,P,1,3753,
0,µm^3,Surface,P,1,3755,
0,µm^3,Surface,P,1,3756,
0,µm^3,Surface,P,1,3758,
0,µm^3,Surface,P,1,3759,
0,µm^3,Surface,P,1,3760,
0,µm^3,Surface,P,1,3761,
0,µm^3,Surface,P,1,3762,
0,µm^3,Surface,P,1,3764,
0,µm^3,Surface,P,1,3765,
0,µm^3,Surface,P,1,3766,
0,µm^3,Surface,P,1,3768,
0,µm^3,Surface,P,1,3769,
0,µm^3,Surface,P,1,3770,
0,µm^3,Surface,P,1,3771,
0,µm^3,Surface,P,1,3772,
0,µm^3,Surface,P,1,3773,
0,µm^3,Surface,P,1,3774,
0,µm^3,Surface,P,1,3775,
0,µm^3,Surface,P,1,3776,
0,µm^3,Surface,P,1,3777,
0,µm^3,Surface,P,1,3778,
0,µm^3,Surface,P,1,3781,
0,µm^3,Surface,P,1,3782,
0,µm^3,Surface,P,1,3783,
0,µm^3,Surface,P,1,3784,
0,µm^3,Surface,P,1,3785,
0,µm^3,Surface,P,1,3787,
0,µm^3,Surface,P,1,3788,
0,µm^3,Surface,P,1,3789,
0,µm^3,Surface,P,1,3791,
0,µm^3,Surface,P,1,3792,
0,µm^3,Surface,P,1,3794,
0,µm^3,Surface,P,1,3795,
0,µm^3,Surface,P,1,3805,
0,µm^3,Surface,P,1,3808,
0,µm^3,Surface,P,1,3809,
0,µm^3,Surface,P,1,3810,
0,µm^3,Surface,P,1,3814,
0,µm^3,Surface,P,1,3816,
0,µm^3,Surface,P,1,3817,
0,µm^3,Surface,P,1,3819,
0,µm^3,Surface,P,1,3820,
0,µm^3,Surface,P,1,3822,
0,µm^3,Surface,P,1,3824,
0,µm^3,Surface,P,1,3825,
0,µm^3,Surface,P,1,3826,
0,µm^3,Surface,P,1,3829,
0,µm^3,Surface,P,1,3832,
0,µm^3,Surface,P,1,3833,
0,µm^3,Surface,P,1,3834,
0,µm^3,Surface,P,1,3835,
0,µm^3,Surface,P,1,3836,
0,µm^3,Surface,P,1,3837,
0,µm^3,Surface,P,1,3838,
0,µm^3,Surface,P,1,3839,
0,µm^3,Surface,P,1,3840,
0,µm^3,Surface,P,1,3841,
0,µm^3,Surface,P,1,3843,
0,µm^3,Surface,P,1,3844,
0,µm^3,Surface,P,1,3845,
0,µm^3,Surface,P,1,3846,
0,µm^3,Surface,P,1,3848,
0,µm^3,Surface,P,1,3849,
0,µm^3,Surface,P,1,3851,
0,µm^3,Surface,P,1,3852,
0,µm^3,Surface,P,1,3853,
0,µm^3,Surface,P,1,3854,
