
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
22.7141,,Surface,3,Image 1,1,3002,
36.5981,,Surface,3,Image 1,1,3003,
57.5127,,Surface,3,Image 1,1,3004,
62.9357,,Surface,3,Image 1,1,3005,
35.0968,,Surface,3,Image 1,1,3006,
10.7202,,Surface,3,Image 1,1,3007,
25.7994,,Surface,3,Image 1,1,3008,
80.7411,,Surface,3,Image 1,1,3009,
69.851,,Surface,3,Image 1,1,3010,
61.7721,,Surface,3,Image 1,1,3011,
22.0329,,Surface,3,Image 1,1,3012,
25.6654,,Surface,3,Image 1,1,3013,
14.2701,,Surface,3,Image 1,1,3014,
97.2268,,Surface,3,Image 1,1,3015,
63.6133,,Surface,3,Image 1,1,3016,
17.5723,,Surface,3,Image 1,1,3017,
6.83581,,Surface,3,Image 1,1,3018,
6.81208,,Surface,3,Image 1,1,3019,
12.3438,,Surface,3,Image 1,1,3020,
18.3873,,Surface,3,Image 1,1,3021,
17.42,,Surface,3,Image 1,1,3022,
3.31006,,Surface,3,Image 1,1,3023,
9.12756,,Surface,3,Image 1,1,3024,
7.6288,,Surface,3,Image 1,1,3025,
27.6946,,Surface,3,Image 1,1,3026,
6.18373,,Surface,3,Image 1,1,3027,
55.9239,,Surface,3,Image 1,1,3028,
27.5268,,Surface,3,Image 1,1,3029,
31.5384,,Surface,3,Image 1,1,3030,
7.76556,,Surface,3,Image 1,1,3031,
103.939,,Surface,3,Image 1,1,3032,
6.99233,,Surface,3,Image 1,1,3033,
3.87829,,Surface,3,Image 1,1,3034,
15.8193,,Surface,3,Image 1,1,3035,
6.63872,,Surface,3,Image 1,1,3036,
4.90363,,Surface,3,Image 1,1,3037,
5.4168,,Surface,3,Image 1,1,3038,
17.5717,,Surface,3,Image 1,1,3039,
5.7243,,Surface,3,Image 1,1,3040,
18.1534,,Surface,3,Image 1,1,3041,
70.1252,,Surface,3,Image 1,1,3042,
52.6143,,Surface,3,Image 1,1,3043,
22.2576,,Surface,3,Image 1,1,3044,
42.9203,,Surface,3,Image 1,1,3045,
12.2471,,Surface,3,Image 1,1,3046,
40.8461,,Surface,3,Image 1,1,3047,
6.49071,,Surface,3,Image 1,1,3048,
84.2963,,Surface,3,Image 1,1,3049,
55.823,,Surface,3,Image 1,1,3050,
43.2973,,Surface,3,Image 1,1,3051,
8.04028,,Surface,3,Image 1,1,3052,
10.6181,,Surface,3,Image 1,1,3053,
8.19341,,Surface,3,Image 1,1,3054,
30.2756,,Surface,3,Image 1,1,3055,
31.116,,Surface,3,Image 1,1,3056,
7.64366,,Surface,3,Image 1,1,3057,
23.2211,,Surface,3,Image 1,1,3058,
30.4653,,Surface,3,Image 1,1,3059,
6.32816,,Surface,3,Image 1,1,3060,
69.6251,,Surface,3,Image 1,1,3061,
70.567,,Surface,3,Image 1,1,3062,
25.3628,,Surface,3,Image 1,1,3063,
15.2936,,Surface,3,Image 1,1,3064,
62.2782,,Surface,3,Image 1,1,3065,
13.3602,,Surface,3,Image 1,1,3066,
31.4907,,Surface,3,Image 1,1,3067,
6.76292,,Surface,3,Image 1,1,3068,
14.1924,,Surface,3,Image 1,1,3069,
25.2858,,Surface,3,Image 1,1,3070,
4.77495,,Surface,3,Image 1,1,3071,
44.1637,,Surface,3,Image 1,1,3072,
3.54686,,Surface,3,Image 1,1,3073,
19.5861,,Surface,3,Image 1,1,3074,
10.1679,,Surface,3,Image 1,1,3075,
60.2091,,Surface,3,Image 1,1,3076,
8.8731,,Surface,3,Image 1,1,3077,
42.7778,,Surface,3,Image 1,1,3078,
24.4356,,Surface,3,Image 1,1,3079,
13.2172,,Surface,3,Image 1,1,3080,
15.7551,,Surface,3,Image 1,1,3081,
35.4569,,Surface,3,Image 1,1,3082,
27.9363,,Surface,3,Image 1,1,3083,
11.4079,,Surface,3,Image 1,1,3084,
8.99047,,Surface,3,Image 1,1,3085,
4.13218,,Surface,3,Image 1,1,3086,
54.7773,,Surface,3,Image 1,1,3087,
18.2936,,Surface,3,Image 1,1,3088,
20.0631,,Surface,3,Image 1,1,3089,
30.1172,,Surface,3,Image 1,1,3090,
5.24017,,Surface,3,Image 1,1,3091,
56.5688,,Surface,3,Image 1,1,3092,
53.6116,,Surface,3,Image 1,1,3093,
33.5391,,Surface,3,Image 1,1,3094,
21.7506,,Surface,3,Image 1,1,3095,
66.5604,,Surface,3,Image 1,1,3096,
9.92161,,Surface,3,Image 1,1,3097,
25.0285,,Surface,3,Image 1,1,3098,
11.1758,,Surface,3,Image 1,1,3099,
78.3236,,Surface,3,Image 1,1,3100,
9.6225,,Surface,3,Image 1,1,3101,
24.2139,,Surface,3,Image 1,1,3102,
39.4942,,Surface,3,Image 1,1,3104,
21.7666,,Surface,3,Image 1,1,3105,
10.2585,,Surface,3,Image 1,1,3106,
11.2322,,Surface,3,Image 1,1,3107,
19.3389,,Surface,3,Image 1,1,3108,
10.339,,Surface,3,Image 1,1,3109,
44.1101,,Surface,3,Image 1,1,3110,
5.14156,,Surface,3,Image 1,1,3111,
71.1594,,Surface,3,Image 1,1,3112,
57.7275,,Surface,3,Image 1,1,3113,
79.3731,,Surface,3,Image 1,1,3114,
43.2004,,Surface,3,Image 1,1,3115,
62.1069,,Surface,3,Image 1,1,3116,
50.722,,Surface,3,Image 1,1,3117,
18.027,,Surface,3,Image 1,1,3118,
15.5198,,Surface,3,Image 1,1,3119,
36.2606,,Surface,3,Image 1,1,3120,
50.1967,,Surface,3,Image 1,1,3121,
6.24894,,Surface,3,Image 1,1,3122,
6.73248,,Surface,3,Image 1,1,3123,
5.92347,,Surface,3,Image 1,1,3124,
26.999,,Surface,3,Image 1,1,3125,
39.9072,,Surface,3,Image 1,1,3126,
55.7326,,Surface,3,Image 1,1,3127,
4.80747,,Surface,3,Image 1,1,3128,
2.75822,,Surface,3,Image 1,1,3129,
5.83831,,Surface,3,Image 1,1,3130,
37.9228,,Surface,3,Image 1,1,3131,
19.9353,,Surface,3,Image 1,1,3132,
20.3045,,Surface,3,Image 1,1,3134,
3.47305,,Surface,3,Image 1,1,3135,
30.4691,,Surface,3,Image 1,1,3136,
54.4846,,Surface,3,Image 1,1,3137,
44.6135,,Surface,3,Image 1,1,3138,
2.97996,,Surface,3,Image 1,1,3139,
32.4833,,Surface,3,Image 1,1,3140,
4.66823,,Surface,3,Image 1,1,3141,
47.0444,,Surface,3,Image 1,1,3142,
67.8178,,Surface,3,Image 1,1,3143,
63.2721,,Surface,3,Image 1,1,3144,
39.6406,,Surface,3,Image 1,1,3145,
49.9817,,Surface,3,Image 1,1,3146,
18.0552,,Surface,3,Image 1,1,3147,
17.1801,,Surface,3,Image 1,1,3148,
4.17263,,Surface,3,Image 1,1,3149,
18.2057,,Surface,3,Image 1,1,3150,
24.3281,,Surface,3,Image 1,1,3151,
15.3924,,Surface,3,Image 1,1,3152,
41.1163,,Surface,3,Image 1,1,3153,
17.2042,,Surface,3,Image 1,1,3154,
26.2222,,Surface,3,Image 1,1,3155,
12.332,,Surface,3,Image 1,1,3156,
38.4296,,Surface,3,Image 1,1,3157,
16.7906,,Surface,3,Image 1,1,3158,
32.1123,,Surface,3,Image 1,1,3159,
32.6276,,Surface,3,Image 1,1,3160,
38.8709,,Surface,3,Image 1,1,3161,
33.6426,,Surface,3,Image 1,1,3162,
58.5872,,Surface,3,Image 1,1,3163,
33.0147,,Surface,3,Image 1,1,3164,
62.0391,,Surface,3,Image 1,1,3165,
38.5446,,Surface,3,Image 1,1,3166,
16.7495,,Surface,3,Image 1,1,3167,
3.2249,,Surface,3,Image 1,1,3168,
9.34364,,Surface,3,Image 1,1,3170,
28.4743,,Surface,3,Image 1,1,3171,
33.1244,,Surface,3,Image 1,1,3172,
21.3892,,Surface,3,Image 1,1,3173,
5.51322,,Surface,3,Image 1,1,3174,
4.31001,,Surface,3,Image 1,1,3175,
6.67892,,Surface,3,Image 1,1,3176,
11.9822,,Surface,3,Image 1,1,3177,
6.89262,,Surface,3,Image 1,1,3178,
24.4311,,Surface,3,Image 1,1,3179,
58.3378,,Surface,3,Image 1,1,3180,
23.2353,,Surface,3,Image 1,1,3182,
5.50165,,Surface,3,Image 1,1,3183,
30.1455,,Surface,3,Image 1,1,3184,
18.7636,,Surface,3,Image 1,1,3185,
16.7467,,Surface,3,Image 1,1,3186,
39.7013,,Surface,3,Image 1,1,3187,
3.22406,,Surface,3,Image 1,1,3188,
7.19202,,Surface,3,Image 1,1,3189,
29.1377,,Surface,3,Image 1,1,3190,
43.8398,,Surface,3,Image 1,1,3191,
24.8563,,Surface,3,Image 1,1,3192,
4.33329,,Surface,3,Image 1,1,3193,
20.5853,,Surface,3,Image 1,1,3194,
5.33107,,Surface,3,Image 1,1,3195,
53.9798,,Surface,3,Image 1,1,3196,
6.04743,,Surface,3,Image 1,1,3197,
6.27675,,Surface,3,Image 1,1,3198,
3.7369,,Surface,3,Image 1,1,3199,
33.6438,,Surface,3,Image 1,1,3200,
23.1429,,Surface,3,Image 1,1,3202,
7.67895,,Surface,3,Image 1,1,3203,
38.3808,,Surface,3,Image 1,1,3205,
20.7848,,Surface,3,Image 1,1,3206,
37.4952,,Surface,3,Image 1,1,3207,
9.46064,,Surface,3,Image 1,1,3208,
26.2948,,Surface,3,Image 1,1,3209,
41.0702,,Surface,3,Image 1,1,3210,
3.43763,,Surface,3,Image 1,1,3211,
32.2136,,Surface,3,Image 1,1,3212,
7.32308,,Surface,3,Image 1,1,3213,
8.39865,,Surface,3,Image 1,1,3214,
11.0124,,Surface,3,Image 1,1,3215,
30.2366,,Surface,3,Image 1,1,3216,
70.3646,,Surface,3,Image 1,1,3217,
25.9624,,Surface,3,Image 1,1,3218,
53.4993,,Surface,3,Image 1,1,3219,
5.75555,,Surface,3,Image 1,1,3220,
45.752,,Surface,3,Image 1,1,3223,
12.3264,,Surface,3,Image 1,1,3224,
22.9308,,Surface,3,Image 1,1,3225,
29.3027,,Surface,3,Image 1,1,3226,
17.2149,,Surface,3,Image 1,1,3227,
7.96695,,Surface,3,Image 1,1,3228,
15.3163,,Surface,3,Image 1,1,3229,
58.3517,,Surface,3,Image 1,1,3230,
26.2152,,Surface,3,Image 1,1,3231,
15.3506,,Surface,3,Image 1,1,3232,
86.9102,,Surface,3,Image 1,1,3233,
42.2386,,Surface,3,Image 1,1,3234,
45.9555,,Surface,3,Image 1,1,3235,
14.0801,,Surface,3,Image 1,1,3236,
59.1245,,Surface,3,Image 1,1,3237,
29.2418,,Surface,3,Image 1,1,3238,
13.4829,,Surface,3,Image 1,1,3239,
4.4509,,Surface,3,Image 1,1,3240,
6.12332,,Surface,3,Image 1,1,3241,
32.7076,,Surface,3,Image 1,1,3242,
10.4369,,Surface,3,Image 1,1,3243,
1.81231,,Surface,3,Image 1,1,3245,
6.21259,,Surface,3,Image 1,1,3246,
4.41313,,Surface,3,Image 1,1,3247,
27.063,,Surface,3,Image 1,1,3250,
64.9073,,Surface,3,Image 1,1,3251,
17.2339,,Surface,3,Image 1,1,3252,
4.18762,,Surface,3,Image 1,1,3253,
51.9587,,Surface,3,Image 1,1,3254,
56.3068,,Surface,3,Image 1,1,3255,
7.86695,,Surface,3,Image 1,1,3256,
9.56652,,Surface,3,Image 1,1,3257,
13.0213,,Surface,3,Image 1,1,3258,
68.7659,,Surface,3,Image 1,1,3259,
27.7024,,Surface,3,Image 1,1,3260,
6.24312,,Surface,3,Image 1,1,3262,
10.782,,Surface,3,Image 1,1,3263,
25.5872,,Surface,3,Image 1,1,3264,
6.55152,,Surface,3,Image 1,1,3265,
4.19723,,Surface,3,Image 1,1,3266,
49.1735,,Surface,3,Image 1,1,3267,
33.6819,,Surface,3,Image 1,1,3268,
42.6718,,Surface,3,Image 1,1,3269,
5.38267,,Surface,3,Image 1,1,3270,
56.3534,,Surface,3,Image 1,1,3271,
10.8101,,Surface,3,Image 1,1,3272,
5.15805,,Surface,3,Image 1,1,3273,
7.11851,,Surface,3,Image 1,1,3274,
16.1159,,Surface,3,Image 1,1,3275,
53.5251,,Surface,3,Image 1,1,3276,
34.6071,,Surface,3,Image 1,1,3277,
34.6702,,Surface,3,Image 1,1,3278,
30.987,,Surface,3,Image 1,1,3279,
42.365,,Surface,3,Image 1,1,3280,
30.2203,,Surface,3,Image 1,1,3281,
24.595,,Surface,3,Image 1,1,3282,
34.5288,,Surface,3,Image 1,1,3283,
38.1973,,Surface,3,Image 1,1,3284,
56.3715,,Surface,3,Image 1,1,3285,
15.5158,,Surface,3,Image 1,1,3286,
66.3379,,Surface,3,Image 1,1,3288,
3.33688,,Surface,3,Image 1,1,3289,
36.2215,,Surface,3,Image 1,1,3290,
17.7914,,Surface,3,Image 1,1,3291,
43.0689,,Surface,3,Image 1,1,3292,
16.2408,,Surface,3,Image 1,1,3293,
28.1954,,Surface,3,Image 1,1,3294,
22.4425,,Surface,3,Image 1,1,3295,
4.14468,,Surface,3,Image 1,1,3296,
18.4176,,Surface,3,Image 1,1,3297,
45.0881,,Surface,3,Image 1,1,3300,
53.5484,,Surface,3,Image 1,1,3301,
52.1958,,Surface,3,Image 1,1,3302,
8.5146,,Surface,3,Image 1,1,3304,
16.5038,,Surface,3,Image 1,1,3305,
62.4525,,Surface,3,Image 1,1,3306,
13.1282,,Surface,3,Image 1,1,3307,
3.53045,,Surface,3,Image 1,1,3308,
26.2188,,Surface,3,Image 1,1,3309,
25.4988,,Surface,3,Image 1,1,3310,
13.0912,,Surface,3,Image 1,1,3311,
51.6426,,Surface,3,Image 1,1,3313,
4.55771,,Surface,3,Image 1,1,3314,
5.97893,,Surface,3,Image 1,1,3315,
33.5905,,Surface,3,Image 1,1,3316,
5.59711,,Surface,3,Image 1,1,3317,
11.3928,,Surface,3,Image 1,1,3318,
38.2227,,Surface,3,Image 1,1,3319,
11.2928,,Surface,3,Image 1,1,3320,
53.4571,,Surface,3,Image 1,1,3322,
8.68719,,Surface,3,Image 1,1,3323,
3.39575,,Surface,3,Image 1,1,3324,
9.29603,,Surface,3,Image 1,1,3325,
12.5267,,Surface,3,Image 1,1,3326,
80.5299,,Surface,3,Image 1,1,3327,
7.27884,,Surface,3,Image 1,1,3328,
23.4013,,Surface,3,Image 1,1,3329,
11.39,,Surface,3,Image 1,1,3330,
11.112,,Surface,3,Image 1,1,3331,
8.65115,,Surface,3,Image 1,1,3332,
27.8507,,Surface,3,Image 1,1,3333,
76.9886,,Surface,3,Image 1,1,3334,
62.883,,Surface,3,Image 1,1,3335,
13.8576,,Surface,3,Image 1,1,3336,
104.785,,Surface,3,Image 1,1,3337,
5.91841,,Surface,3,Image 1,1,3338,
60.698,,Surface,3,Image 1,1,3339,
47.9636,,Surface,3,Image 1,1,3340,
17.2887,,Surface,3,Image 1,1,3342,
29.8346,,Surface,3,Image 1,1,3343,
6.47948,,Surface,3,Image 1,1,3344,
55.7511,,Surface,3,Image 1,1,3345,
17.6719,,Surface,3,Image 1,1,3346,
95.2072,,Surface,3,Image 1,1,3347,
15.2012,,Surface,3,Image 1,1,3348,
10.2203,,Surface,3,Image 1,1,3349,
4.1891,,Surface,3,Image 1,1,3350,
11.6516,,Surface,3,Image 1,1,3351,
35.4107,,Surface,3,Image 1,1,3352,
31.207,,Surface,3,Image 1,1,3353,
5.48786,,Surface,3,Image 1,1,3354,
31.6448,,Surface,3,Image 1,1,3355,
20.528,,Surface,3,Image 1,1,3356,
15.9811,,Surface,3,Image 1,1,3357,
8.86617,,Surface,3,Image 1,1,3358,
28.9578,,Surface,3,Image 1,1,3359,
41.1796,,Surface,3,Image 1,1,3360,
28.0189,,Surface,3,Image 1,1,3361,
7.1199,,Surface,3,Image 1,1,3362,
34.7261,,Surface,3,Image 1,1,3363,
47.4043,,Surface,3,Image 1,1,3364,
18.1515,,Surface,3,Image 1,1,3365,
4.80023,,Surface,3,Image 1,1,3366,
36.2157,,Surface,3,Image 1,1,3367,
10.1641,,Surface,3,Image 1,1,3368,
5.10331,,Surface,3,Image 1,1,3369,
5.28899,,Surface,3,Image 1,1,3370,
4.25946,,Surface,3,Image 1,1,3371,
63.7192,,Surface,3,Image 1,1,3372,
8.67926,,Surface,3,Image 1,1,3373,
14.7949,,Surface,3,Image 1,1,3375,
68.149,,Surface,3,Image 1,1,3376,
14.7012,,Surface,3,Image 1,1,3377,
50.0864,,Surface,3,Image 1,1,3378,
28.0561,,Surface,3,Image 1,1,3379,
12.5669,,Surface,3,Image 1,1,3381,
49.4586,,Surface,3,Image 1,1,3382,
15.2844,,Surface,3,Image 1,1,3383,
14.6559,,Surface,3,Image 1,1,3384,
41.7456,,Surface,3,Image 1,1,3386,
95.0285,,Surface,3,Image 1,1,3387,
6.40513,,Surface,3,Image 1,1,3388,
5.74606,,Surface,3,Image 1,1,3389,
66.5613,,Surface,3,Image 1,1,3390,
13.953,,Surface,3,Image 1,1,3391,
7.40999,,Surface,3,Image 1,1,3392,
8.61861,,Surface,3,Image 1,1,3393,
19.0071,,Surface,3,Image 1,1,3394,
8.84868,,Surface,3,Image 1,1,3395,
3.4858,,Surface,3,Image 1,1,3397,
8.56892,,Surface,3,Image 1,1,3398,
44.2977,,Surface,3,Image 1,1,3399,
27.5011,,Surface,3,Image 1,1,3400,
31.6311,,Surface,3,Image 1,1,3401,
30.0926,,Surface,3,Image 1,1,3402,
5.25877,,Surface,3,Image 1,1,3403,
16.9098,,Surface,3,Image 1,1,3404,
10.9665,,Surface,3,Image 1,1,3405,
10.0743,,Surface,3,Image 1,1,3407,
20.6312,,Surface,3,Image 1,1,3408,
26.1238,,Surface,3,Image 1,1,3409,
11.2796,,Surface,3,Image 1,1,3410,
8.66691,,Surface,3,Image 1,1,3411,
20.1772,,Surface,3,Image 1,1,3412,
14.1313,,Surface,3,Image 1,1,3413,
28.7638,,Surface,3,Image 1,1,3414,
45.5724,,Surface,3,Image 1,1,3415,
14.2605,,Surface,3,Image 1,1,3416,
19.1878,,Surface,3,Image 1,1,3417,
46.0511,,Surface,3,Image 1,1,3418,
19.5026,,Surface,3,Image 1,1,3419,
10.8866,,Surface,3,Image 1,1,3421,
35.3931,,Surface,3,Image 1,1,3422,
17.2226,,Surface,3,Image 1,1,3423,
14.9795,,Surface,3,Image 1,1,3424,
6.62264,,Surface,3,Image 1,1,3425,
22.7952,,Surface,3,Image 1,1,3426,
60.19,,Surface,3,Image 1,1,3427,
35.3435,,Surface,3,Image 1,1,3428,
27.7837,,Surface,3,Image 1,1,3429,
24.8502,,Surface,3,Image 1,1,3430,
53.2486,,Surface,3,Image 1,1,3431,
7.59297,,Surface,3,Image 1,1,3432,
26.6876,,Surface,3,Image 1,1,3433,
62.2297,,Surface,3,Image 1,1,3434,
50.2373,,Surface,3,Image 1,1,3435,
31.7196,,Surface,3,Image 1,1,3436,
65.3914,,Surface,3,Image 1,1,3437,
64.4557,,Surface,3,Image 1,1,3438,
26.6097,,Surface,3,Image 1,1,3439,
8.02694,,Surface,3,Image 1,1,3440,
3.23774,,Surface,3,Image 1,1,3442,
6.8702,,Surface,3,Image 1,1,3443,
29.2703,,Surface,3,Image 1,1,3444,
57.8004,,Surface,3,Image 1,1,3445,
9.31602,,Surface,3,Image 1,1,3446,
18.0443,,Surface,3,Image 1,1,3447,
17.2477,,Surface,3,Image 1,1,3448,
27.1734,,Surface,3,Image 1,1,3449,
51.3211,,Surface,3,Image 1,1,3450,
4.6066,,Surface,3,Image 1,1,3451,
63.749,,Surface,3,Image 1,1,3452,
33.9763,,Surface,3,Image 1,1,3453,
34.0851,,Surface,3,Image 1,1,3454,
5.35858,,Surface,3,Image 1,1,3455,
21.6898,,Surface,3,Image 1,1,3456,
9.55622,,Surface,3,Image 1,1,3457,
34.847,,Surface,3,Image 1,1,3458,
42.1568,,Surface,3,Image 1,1,3459,
9.62882,,Surface,3,Image 1,1,3460,
107.907,,Surface,3,Image 1,1,3461,
6.52593,,Surface,3,Image 1,1,3462,
19.3051,,Surface,3,Image 1,1,3463,
54.9053,,Surface,3,Image 1,1,3465,
50.6956,,Surface,3,Image 1,1,3466,
6.44803,,Surface,3,Image 1,1,3467,
12.5353,,Surface,3,Image 1,1,3468,
27.3474,,Surface,3,Image 1,1,3469,
5.65664,,Surface,3,Image 1,1,3470,
27.9072,,Surface,3,Image 1,1,3471,
23.8014,,Surface,3,Image 1,1,3472,
46.0777,,Surface,3,Image 1,1,3473,
25.8455,,Surface,3,Image 1,1,3474,
28.8757,,Surface,3,Image 1,1,3475,
33.1114,,Surface,3,Image 1,1,3476,
24.9545,,Surface,3,Image 1,1,3477,
55.38,,Surface,3,Image 1,1,3478,
30.0833,,Surface,3,Image 1,1,3479,
21.7752,,Surface,3,Image 1,1,3480,
48.7031,,Surface,3,Image 1,1,3481,
30.8635,,Surface,3,Image 1,1,3482,
2.28621,,Surface,3,Image 1,1,3483,
19.2571,,Surface,3,Image 1,1,3484,
24.0674,,Surface,3,Image 1,1,3485,
18.3823,,Surface,3,Image 1,1,3486,
61.5393,,Surface,3,Image 1,1,3487,
54.7851,,Surface,3,Image 1,1,3488,
41.0569,,Surface,3,Image 1,1,3489,
26.2146,,Surface,3,Image 1,1,3490,
3.09137,,Surface,3,Image 1,1,3491,
24.5006,,Surface,3,Image 1,1,3492,
24.8709,,Surface,3,Image 1,1,3493,
5.14896,,Surface,3,Image 1,1,3494,
13.8727,,Surface,3,Image 1,1,3495,
42.4495,,Surface,3,Image 1,1,3496,
44.2744,,Surface,3,Image 1,1,3497,
12.1931,,Surface,3,Image 1,1,3498,
85.7807,,Surface,3,Image 1,1,3499,
8.84768,,Surface,3,Image 1,1,3500,
12.9467,,Surface,3,Image 1,1,3501,
26.609,,Surface,3,Image 1,1,3502,
14.1309,,Surface,3,Image 1,1,3503,
32.1044,,Surface,3,Image 1,1,3505,
28.4084,,Surface,3,Image 1,1,3506,
21.3513,,Surface,3,Image 1,1,3507,
19.7695,,Surface,3,Image 1,1,3509,
28.2617,,Surface,3,Image 1,1,3510,
37.4737,,Surface,3,Image 1,1,3511,
15.8713,,Surface,3,Image 1,1,3512,
14.6963,,Surface,3,Image 1,1,3513,
54.388,,Surface,3,Image 1,1,3514,
39.6099,,Surface,3,Image 1,1,3515,
20.5546,,Surface,3,Image 1,1,3516,
10.3748,,Surface,3,Image 1,1,3518,
12.7397,,Surface,3,Image 1,1,3519,
9.12889,,Surface,3,Image 1,1,3520,
6.80701,,Surface,3,Image 1,1,3521,
62.6519,,Surface,3,Image 1,1,3522,
28.398,,Surface,3,Image 1,1,3523,
5.90418,,Surface,3,Image 1,1,3524,
13.6494,,Surface,3,Image 1,1,3525,
20.3955,,Surface,3,Image 1,1,3526,
17.159,,Surface,3,Image 1,1,3527,
46.0661,,Surface,3,Image 1,1,3529,
35.2647,,Surface,3,Image 1,1,3532,
34.6092,,Surface,3,Image 1,1,3533,
78.4106,,Surface,3,Image 1,1,3534,
12.9826,,Surface,3,Image 1,1,3535,
45.5529,,Surface,3,Image 1,1,3536,
22.7541,,Surface,3,Image 1,1,3537,
6.75858,,Surface,3,Image 1,1,3538,
25.9386,,Surface,3,Image 1,1,3539,
22.5008,,Surface,3,Image 1,1,3540,
48.4532,,Surface,3,Image 1,1,3541,
42.5657,,Surface,3,Image 1,1,3543,
15.8972,,Surface,3,Image 1,1,3544,
2.54371,,Surface,3,Image 1,1,3545,
8.69026,,Surface,3,Image 1,1,3546,
24.5209,,Surface,3,Image 1,1,3548,
14.0188,,Surface,3,Image 1,1,3549,
28.7885,,Surface,3,Image 1,1,3550,
48.7926,,Surface,3,Image 1,1,3551,
6.40072,,Surface,3,Image 1,1,3552,
25.8199,,Surface,3,Image 1,1,3553,
7.83433,,Surface,3,Image 1,1,3554,
8.95422,,Surface,3,Image 1,1,3555,
42.3615,,Surface,3,Image 1,1,3556,
17.8079,,Surface,3,Image 1,1,3557,
116.627,,Surface,3,Image 1,1,3558,
4.25479,,Surface,3,Image 1,1,3559,
14.3438,,Surface,3,Image 1,1,3560,
19.4103,,Surface,3,Image 1,1,3561,
26.8812,,Surface,3,Image 1,1,3562,
36.0958,,Surface,3,Image 1,1,3563,
69.6047,,Surface,3,Image 1,1,3564,
18.9916,,Surface,3,Image 1,1,3565,
15.6188,,Surface,3,Image 1,1,3566,
39.8019,,Surface,3,Image 1,1,3567,
12.5751,,Surface,3,Image 1,1,3568,
54.0403,,Surface,3,Image 1,1,3569,
7.69186,,Surface,3,Image 1,1,3570,
27.7443,,Surface,3,Image 1,1,3571,
1.82041,,Surface,3,Image 1,1,3572,
5.11082,,Surface,3,Image 1,1,3573,
19.9649,,Surface,3,Image 1,1,3574,
29.95,,Surface,3,Image 1,1,3575,
15.8654,,Surface,3,Image 1,1,3576,
4.88485,,Surface,3,Image 1,1,3577,
14.869,,Surface,3,Image 1,1,3578,
25.7775,,Surface,3,Image 1,1,3580,
58.8326,,Surface,3,Image 1,1,3581,
24.1518,,Surface,3,Image 1,1,3582,
24.2317,,Surface,3,Image 1,1,3583,
26.3466,,Surface,3,Image 1,1,3584,
26.6027,,Surface,3,Image 1,1,3585,
22.5222,,Surface,3,Image 1,1,3586,
42.8121,,Surface,3,Image 1,1,3587,
44.2958,,Surface,3,Image 1,1,3588,
25.0907,,Surface,3,Image 1,1,3589,
22.7845,,Surface,3,Image 1,1,3590,
6.325,,Surface,3,Image 1,1,3591,
33.7297,,Surface,3,Image 1,1,3592,
18.907,,Surface,3,Image 1,1,3593,
18.1475,,Surface,3,Image 1,1,3594,
14.6294,,Surface,3,Image 1,1,3595,
10.8095,,Surface,3,Image 1,1,3596,
95.5335,,Surface,3,Image 1,1,3597,
21.5416,,Surface,3,Image 1,1,3598,
17.2525,,Surface,3,Image 1,1,3599,
8.54199,,Surface,3,Image 1,1,3600,
9.08939,,Surface,3,Image 1,1,3601,
48.1702,,Surface,3,Image 1,1,3602,
53.6486,,Surface,3,Image 1,1,3603,
67.3727,,Surface,3,Image 1,1,3604,
34.318,,Surface,3,Image 1,1,3605,
12.8535,,Surface,3,Image 1,1,3606,
8.84076,,Surface,3,Image 1,1,3608,
4.19755,,Surface,3,Image 1,1,3609,
45.4056,,Surface,3,Image 1,1,3610,
54.4185,,Surface,3,Image 1,1,3612,
19.8496,,Surface,3,Image 1,1,3613,
46.3576,,Surface,3,Image 1,1,3614,
19.8116,,Surface,3,Image 1,1,3615,
4.57589,,Surface,3,Image 1,1,3616,
5.12377,,Surface,3,Image 1,1,3617,
25.543,,Surface,3,Image 1,1,3618,
24.508,,Surface,3,Image 1,1,3619,
11.3193,,Surface,3,Image 1,1,3620,
12.8777,,Surface,3,Image 1,1,3621,
12.9878,,Surface,3,Image 1,1,3622,
15.1922,,Surface,3,Image 1,1,3623,
18.0478,,Surface,3,Image 1,1,3624,
4.49124,,Surface,3,Image 1,1,3625,
29.985,,Surface,3,Image 1,1,3626,
7.72578,,Surface,3,Image 1,1,3627,
27.5759,,Surface,3,Image 1,1,3629,
16.9499,,Surface,3,Image 1,1,3630,
6.15887,,Surface,3,Image 1,1,3631,
4.09211,,Surface,3,Image 1,1,3632,
20.125,,Surface,3,Image 1,1,3633,
4.17191,,Surface,3,Image 1,1,3634,
8.92636,,Surface,3,Image 1,1,3635,
7.29992,,Surface,3,Image 1,1,3636,
21.5183,,Surface,3,Image 1,1,3637,
14.8861,,Surface,3,Image 1,1,3638,
24.3134,,Surface,3,Image 1,1,3639,
15.4259,,Surface,3,Image 1,1,3640,
4.38376,,Surface,3,Image 1,1,3641,
15.7597,,Surface,3,Image 1,1,3642,
12.5466,,Surface,3,Image 1,1,3643,
20.5325,,Surface,3,Image 1,1,3644,
27.1342,,Surface,3,Image 1,1,3645,
16.3091,,Surface,3,Image 1,1,3646,
20.6205,,Surface,3,Image 1,1,3648,
12.4494,,Surface,3,Image 1,1,3649,
