
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0291643,µm^3,Surface,Ly,1,2931,
0.0140612,µm^3,Surface,Ly,1,2932,
0.00366813,µm^3,Surface,Ly,1,2933,
0.195722,µm^3,Surface,Ly,1,2934,
0,µm^3,Surface,Ly,1,2935,
0.0512843,µm^3,Surface,Ly,1,2936,
0.207402,µm^3,Surface,Ly,1,2937,
0.0164788,µm^3,Surface,Ly,1,2938,
0.00644702,µm^3,Surface,Ly,1,2939,
0.0627193,µm^3,Surface,Ly,1,2940,
0,µm^3,Surface,Ly,1,2941,
0.00179933,µm^3,Surface,Ly,1,2943,
0.0258853,µm^3,Surface,Ly,1,2944,
0,µm^3,Surface,Ly,1,2945,
5.55779e-05,µm^3,Surface,Ly,1,2946,
0.0785312,µm^3,Surface,Ly,1,2948,
0.434191,µm^3,Surface,Ly,1,2949,
0.00122271,µm^3,Surface,Ly,1,2950,
0.0316587,µm^3,Surface,Ly,1,2951,
0.0344998,µm^3,Surface,Ly,1,2952,
0.0946415,µm^3,Surface,Ly,1,2954,
0.38174,µm^3,Surface,Ly,1,2955,
0,µm^3,Surface,Ly,1,2956,
0,µm^3,Surface,Ly,1,2957,
0.311852,µm^3,Surface,Ly,1,2958,
0.0898198,µm^3,Surface,Ly,1,2959,
0.112627,µm^3,Surface,Ly,1,2960,
0,µm^3,Surface,Ly,1,2961,
0,µm^3,Surface,Ly,1,2962,
0.178869,µm^3,Surface,Ly,1,2963,
0,µm^3,Surface,Ly,1,2964,
0.0171766,µm^3,Surface,Ly,1,2965,
0.0237247,µm^3,Surface,Ly,1,2966,
0,µm^3,Surface,Ly,1,2967,
0.00257046,µm^3,Surface,Ly,1,2968,
0.171651,µm^3,Surface,Ly,1,2969,
0.0188548,µm^3,Surface,Ly,1,2970,
0.399775,µm^3,Surface,Ly,1,2971,
0.0385363,µm^3,Surface,Ly,1,2972,
0.0272956,µm^3,Surface,Ly,1,2974,
0,µm^3,Surface,Ly,1,2975,
0.00348056,µm^3,Surface,Ly,1,2976,
0,µm^3,Surface,Ly,1,2977,
0.103423,µm^3,Surface,Ly,1,2979,
0.0100943,µm^3,Surface,Ly,1,2980,
0,µm^3,Surface,Ly,1,2981,
0.00345971,µm^3,Surface,Ly,1,2982,
0,µm^3,Surface,Ly,1,2983,
0.0256283,µm^3,Surface,Ly,1,2984,
0,µm^3,Surface,Ly,1,2985,
0.000152839,µm^3,Surface,Ly,1,2986,
0.000382096,µm^3,Surface,Ly,1,2987,
0.0101777,µm^3,Surface,Ly,1,2988,
0.000562725,µm^3,Surface,Ly,1,2989,
0,µm^3,Surface,Ly,1,2990,
0.0553137,µm^3,Surface,Ly,1,2992,
0.385611,µm^3,Surface,Ly,1,2993,
0,µm^3,Surface,Ly,1,2994,
0.0191813,µm^3,Surface,Ly,1,2995,
0.00218837,µm^3,Surface,Ly,1,2996,
0.175148,µm^3,Surface,Ly,1,2997,
0.190214,µm^3,Surface,Ly,1,2998,
0,µm^3,Surface,Ly,1,3000,
0.0088716,µm^3,Surface,Ly,1,3001,
0.102207,µm^3,Surface,Ly,1,3002,
0.0717301,µm^3,Surface,Ly,1,3003,
0.297429,µm^3,Surface,Ly,1,3004,
0.341719,µm^3,Surface,Ly,1,3005,
0.000778089,µm^3,Surface,Ly,1,3006,
0.00998316,µm^3,Surface,Ly,1,3007,
0.039328,µm^3,Surface,Ly,1,3008,
0.00232037,µm^3,Surface,Ly,1,3009,
0.0509508,µm^3,Surface,Ly,1,3010,
0.59979,µm^3,Surface,Ly,1,3011,
0,µm^3,Surface,Ly,1,3012,
0.0103167,µm^3,Surface,Ly,1,3013,
0.103359,µm^3,Surface,Ly,1,3014,
0.287537,µm^3,Surface,Ly,1,3015,
0.0537783,µm^3,Surface,Ly,1,3016,
0.00232037,µm^3,Surface,Ly,1,3017,
0.00885767,µm^3,Surface,Ly,1,3018,
0.043246,µm^3,Surface,Ly,1,3019,
0.0183615,µm^3,Surface,Ly,1,3020,
0,µm^3,Surface,Ly,1,3021,
0.157875,µm^3,Surface,Ly,1,3022,
0,µm^3,Surface,Ly,1,3023,
0.000882294,µm^3,Surface,Ly,1,3024,
0,µm^3,Surface,Ly,1,3025,
0.289433,µm^3,Surface,Ly,1,3026,
0.0029734,µm^3,Surface,Ly,1,3027,
0.125792,µm^3,Surface,Ly,1,3028,
0.0558832,µm^3,Surface,Ly,1,3029,
4.16834e-05,µm^3,Surface,Ly,1,3030,
0.0332701,µm^3,Surface,Ly,1,3031,
0.195945,µm^3,Surface,Ly,1,3032,
0,µm^3,Surface,Ly,1,3033,
0.00416923,µm^3,Surface,Ly,1,3034,
0.0455873,µm^3,Surface,Ly,1,3035,
0.015659,µm^3,Surface,Ly,1,3036,
0.0023829,µm^3,Surface,Ly,1,3037,
0,µm^3,Surface,Ly,1,3038,
0,µm^3,Surface,Ly,1,3039,
0,µm^3,Surface,Ly,1,3040,
0,µm^3,Surface,Ly,1,3041,
0.0213766,µm^3,Surface,Ly,1,3042,
0.0118658,µm^3,Surface,Ly,1,3043,
0.0186394,µm^3,Surface,Ly,1,3044,
0.0951831,µm^3,Surface,Ly,1,3045,
0,µm^3,Surface,Ly,1,3046,
0.124168,µm^3,Surface,Ly,1,3047,
0.00340412,µm^3,Surface,Ly,1,3048,
0.446384,µm^3,Surface,Ly,1,3049,
0.0786213,µm^3,Surface,Ly,1,3050,
0.277311,µm^3,Surface,Ly,1,3051,
2.08417e-05,µm^3,Surface,Ly,1,3052,
0,µm^3,Surface,Ly,1,3053,
0.000257047,µm^3,Surface,Ly,1,3054,
0.0127482,µm^3,Surface,Ly,1,3055,
0.0933006,µm^3,Surface,Ly,1,3056,
0,µm^3,Surface,Ly,1,3057,
0.01395,µm^3,Surface,Ly,1,3058,
0.256831,µm^3,Surface,Ly,1,3059,
0.0098442,µm^3,Surface,Ly,1,3060,
0.148162,µm^3,Surface,Ly,1,3061,
0.595629,µm^3,Surface,Ly,1,3062,
0,µm^3,Surface,Ly,1,3063,
0.0283029,µm^3,Surface,Ly,1,3064,
0.0333465,µm^3,Surface,Ly,1,3065,
0.015395,µm^3,Surface,Ly,1,3066,
0.121916,µm^3,Surface,Ly,1,3067,
0,µm^3,Surface,Ly,1,3068,
0.0108515,µm^3,Surface,Ly,1,3069,
0.100067,µm^3,Surface,Ly,1,3070,
0,µm^3,Surface,Ly,1,3071,
0.276533,µm^3,Surface,Ly,1,3072,
0.000805878,µm^3,Surface,Ly,1,3073,
0.131392,µm^3,Surface,Ly,1,3074,
0,µm^3,Surface,Ly,1,3075,
0.014867,µm^3,Surface,Ly,1,3076,
0,µm^3,Surface,Ly,1,3077,
0.183844,µm^3,Surface,Ly,1,3078,
0.0229536,µm^3,Surface,Ly,1,3079,
4.86304e-05,µm^3,Surface,Ly,1,3080,
0,µm^3,Surface,Ly,1,3081,
0.000965662,µm^3,Surface,Ly,1,3082,
0.00655123,µm^3,Surface,Ly,1,3083,
0.04631,µm^3,Surface,Ly,1,3084,
0.00032652,µm^3,Surface,Ly,1,3085,
0.00970523,µm^3,Surface,Ly,1,3086,
0.379315,µm^3,Surface,Ly,1,3087,
0.0889653,µm^3,Surface,Ly,1,3088,
0.0324574,µm^3,Surface,Ly,1,3089,
0.11936,µm^3,Surface,Ly,1,3090,
0.00287615,µm^3,Surface,Ly,1,3091,
0.0709379,µm^3,Surface,Ly,1,3092,
0.303119,µm^3,Surface,Ly,1,3093,
0.389216,µm^3,Surface,Ly,1,3094,
0.0286226,µm^3,Surface,Ly,1,3095,
0.0595235,µm^3,Surface,Ly,1,3096,
0.00862151,µm^3,Surface,Ly,1,3097,
0.0897925,µm^3,Surface,Ly,1,3098,
0.0140056,µm^3,Surface,Ly,1,3099,
0.369062,µm^3,Surface,Ly,1,3100,
0.000215364,µm^3,Surface,Ly,1,3101,
0,µm^3,Surface,Ly,1,3102,
0.0484357,µm^3,Surface,Ly,1,3104,
0.0471018,µm^3,Surface,Ly,1,3105,
0,µm^3,Surface,Ly,1,3106,
0.0323253,µm^3,Surface,Ly,1,3107,
0,µm^3,Surface,Ly,1,3108,
0.00379319,µm^3,Surface,Ly,1,3109,
0,µm^3,Surface,Ly,1,3110,
0,µm^3,Surface,Ly,1,3111,
0.663629,µm^3,Surface,Ly,1,3112,
0.00337635,µm^3,Surface,Ly,1,3113,
0.172881,µm^3,Surface,Ly,1,3114,
0.0347638,µm^3,Surface,Ly,1,3115,
0.100922,µm^3,Surface,Ly,1,3116,
0.0349586,µm^3,Surface,Ly,1,3117,
0.00537715,µm^3,Surface,Ly,1,3118,
0,µm^3,Surface,Ly,1,3119,
0.0895078,µm^3,Surface,Ly,1,3120,
0.479542,µm^3,Surface,Ly,1,3121,
0,µm^3,Surface,Ly,1,3122,
0.00637755,µm^3,Surface,Ly,1,3123,
0.00761415,µm^3,Surface,Ly,1,3124,
0.114955,µm^3,Surface,Ly,1,3125,
0.0844638,µm^3,Surface,Ly,1,3126,
0.161466,µm^3,Surface,Ly,1,3127,
0.00128523,µm^3,Surface,Ly,1,3128,
0,µm^3,Surface,Ly,1,3129,
0,µm^3,Surface,Ly,1,3130,
0.0704168,µm^3,Surface,Ly,1,3131,
0,µm^3,Surface,Ly,1,3132,
0.0240929,µm^3,Surface,Ly,1,3134,
0,µm^3,Surface,Ly,1,3135,
0.0835957,µm^3,Surface,Ly,1,3136,
0.0672557,µm^3,Surface,Ly,1,3137,
0.0315054,µm^3,Surface,Ly,1,3138,
0,µm^3,Surface,Ly,1,3139,
0.018827,µm^3,Surface,Ly,1,3140,
0.000284835,µm^3,Surface,Ly,1,3141,
0.000569672,µm^3,Surface,Ly,1,3142,
0.0692633,µm^3,Surface,Ly,1,3143,
0.270747,µm^3,Surface,Ly,1,3144,
0.171589,µm^3,Surface,Ly,1,3145,
0.0902927,µm^3,Surface,Ly,1,3146,
0,µm^3,Surface,Ly,1,3147,
0.322411,µm^3,Surface,Ly,1,3148,
0,µm^3,Surface,Ly,1,3149,
0.146953,µm^3,Surface,Ly,1,3150,
0,µm^3,Surface,Ly,1,3151,
0.0518818,µm^3,Surface,Ly,1,3152,
0.143133,µm^3,Surface,Ly,1,3153,
0.00357782,µm^3,Surface,Ly,1,3154,
0.000951769,µm^3,Surface,Ly,1,3155,
0.000653039,µm^3,Surface,Ly,1,3156,
0.0453723,µm^3,Surface,Ly,1,3157,
0,µm^3,Surface,Ly,1,3158,
0.180745,µm^3,Surface,Ly,1,3159,
0.120359,µm^3,Surface,Ly,1,3160,
0.0521109,µm^3,Surface,Ly,1,3161,
0.0422461,µm^3,Surface,Ly,1,3162,
0.491993,µm^3,Surface,Ly,1,3163,
0.14405,µm^3,Surface,Ly,1,3164,
0.229688,µm^3,Surface,Ly,1,3165,
0.000666935,µm^3,Surface,Ly,1,3166,
0.0525136,µm^3,Surface,Ly,1,3167,
0.00601627,µm^3,Surface,Ly,1,3168,
0,µm^3,Surface,Ly,1,3170,
0.152922,µm^3,Surface,Ly,1,3171,
0.129691,µm^3,Surface,Ly,1,3172,
0.0540073,µm^3,Surface,Ly,1,3173,
0,µm^3,Surface,Ly,1,3174,
7.6419e-05,µm^3,Surface,Ly,1,3175,
0.000333467,µm^3,Surface,Ly,1,3176,
0.00179238,µm^3,Surface,Ly,1,3177,
0,µm^3,Surface,Ly,1,3178,
0,µm^3,Surface,Ly,1,3179,
0.646245,µm^3,Surface,Ly,1,3180,
0.0165482,µm^3,Surface,Ly,1,3182,
0.0324295,µm^3,Surface,Ly,1,3183,
0.109786,µm^3,Surface,Ly,1,3184,
0,µm^3,Surface,Ly,1,3185,
0,µm^3,Surface,Ly,1,3186,
0.177639,µm^3,Surface,Ly,1,3187,
0,µm^3,Surface,Ly,1,3188,
0.0281432,µm^3,Surface,Ly,1,3189,
0.0967885,µm^3,Surface,Ly,1,3190,
0.0220365,µm^3,Surface,Ly,1,3191,
0,µm^3,Surface,Ly,1,3192,
2.08417e-05,µm^3,Surface,Ly,1,3193,
0,µm^3,Surface,Ly,1,3194,
0,µm^3,Surface,Ly,1,3195,
0.0907442,µm^3,Surface,Ly,1,3196,
0,µm^3,Surface,Ly,1,3197,
0.00235511,µm^3,Surface,Ly,1,3198,
0,µm^3,Surface,Ly,1,3199,
0.225541,µm^3,Surface,Ly,1,3200,
0.0186325,µm^3,Surface,Ly,1,3202,
0.00286225,µm^3,Surface,Ly,1,3203,
0.146662,µm^3,Surface,Ly,1,3205,
0.021175,µm^3,Surface,Ly,1,3206,
0.0535767,µm^3,Surface,Ly,1,3207,
0.00633585,µm^3,Surface,Ly,1,3208,
0.0161106,µm^3,Surface,Ly,1,3209,
0.177118,µm^3,Surface,Ly,1,3210,
0,µm^3,Surface,Ly,1,3211,
0.118075,µm^3,Surface,Ly,1,3212,
0,µm^3,Surface,Ly,1,3213,
0,µm^3,Surface,Ly,1,3214,
0,µm^3,Surface,Ly,1,3215,
0,µm^3,Surface,Ly,1,3216,
0.0863119,µm^3,Surface,Ly,1,3217,
0.0699724,µm^3,Surface,Ly,1,3218,
0.01973,µm^3,Surface,Ly,1,3219,
0,µm^3,Surface,Ly,1,3220,
0.0366603,µm^3,Surface,Ly,1,3223,
0,µm^3,Surface,Ly,1,3224,
0.175159,µm^3,Surface,Ly,1,3225,
0.0236622,µm^3,Surface,Ly,1,3226,
0,µm^3,Surface,Ly,1,3227,
0.00303594,µm^3,Surface,Ly,1,3228,
0.0848187,µm^3,Surface,Ly,1,3229,
0.301473,µm^3,Surface,Ly,1,3230,
0.018431,µm^3,Surface,Ly,1,3231,
0.0738207,µm^3,Surface,Ly,1,3232,
0.385457,µm^3,Surface,Ly,1,3233,
0.122674,µm^3,Surface,Ly,1,3234,
0.290447,µm^3,Surface,Ly,1,3235,
0.0566405,µm^3,Surface,Ly,1,3236,
0.405597,µm^3,Surface,Ly,1,3237,
0,µm^3,Surface,Ly,1,3238,
0.138318,µm^3,Surface,Ly,1,3239,
0,µm^3,Surface,Ly,1,3240,
0.0082533,µm^3,Surface,Ly,1,3241,
0.226944,µm^3,Surface,Ly,1,3242,
0,µm^3,Surface,Ly,1,3243,
0,µm^3,Surface,Ly,1,3245,
0,µm^3,Surface,Ly,1,3246,
0,µm^3,Surface,Ly,1,3247,
0.168845,µm^3,Surface,Ly,1,3250,
0,µm^3,Surface,Ly,1,3251,
0,µm^3,Surface,Ly,1,3252,
0.005919,µm^3,Surface,Ly,1,3253,
0.122819,µm^3,Surface,Ly,1,3254,
0.183475,µm^3,Surface,Ly,1,3255,
0.00195217,µm^3,Surface,Ly,1,3256,
0,µm^3,Surface,Ly,1,3257,
0.00156312,µm^3,Surface,Ly,1,3258,
0.431509,µm^3,Surface,Ly,1,3259,
0.110314,µm^3,Surface,Ly,1,3260,
0.0357849,µm^3,Surface,Ly,1,3262,
0,µm^3,Surface,Ly,1,3263,
0.114045,µm^3,Surface,Ly,1,3264,
0.00824633,µm^3,Surface,Ly,1,3265,
0,µm^3,Surface,Ly,1,3266,
0.192444,µm^3,Surface,Ly,1,3267,
0.0101985,µm^3,Surface,Ly,1,3268,
0.0904454,µm^3,Surface,Ly,1,3269,
0,µm^3,Surface,Ly,1,3270,
0,µm^3,Surface,Ly,1,3271,
0.0475744,µm^3,Surface,Ly,1,3272,
0.000402938,µm^3,Surface,Ly,1,3273,
0,µm^3,Surface,Ly,1,3274,
0.0246696,µm^3,Surface,Ly,1,3275,
0.0517637,µm^3,Surface,Ly,1,3276,
0.170581,µm^3,Surface,Ly,1,3277,
0.0397382,µm^3,Surface,Ly,1,3278,
0.00165344,µm^3,Surface,Ly,1,3279,
0.139652,µm^3,Surface,Ly,1,3280,
0.16669,µm^3,Surface,Ly,1,3281,
0.183245,µm^3,Surface,Ly,1,3282,
0.046456,µm^3,Surface,Ly,1,3283,
0.0310123,µm^3,Surface,Ly,1,3284,
0.196411,µm^3,Surface,Ly,1,3285,
0,µm^3,Surface,Ly,1,3286,
0.754046,µm^3,Surface,Ly,1,3288,
0,µm^3,Surface,Ly,1,3289,
0.0240443,µm^3,Surface,Ly,1,3290,
0.000257047,µm^3,Surface,Ly,1,3291,
0,µm^3,Surface,Ly,1,3292,
0,µm^3,Surface,Ly,1,3293,
0.0669914,µm^3,Surface,Ly,1,3294,
0,µm^3,Surface,Ly,1,3295,
0,µm^3,Surface,Ly,1,3296,
0.103818,µm^3,Surface,Ly,1,3297,
0.0377927,µm^3,Surface,Ly,1,3300,
0.121187,µm^3,Surface,Ly,1,3301,
0.24766,µm^3,Surface,Ly,1,3302,
6.9472e-05,µm^3,Surface,Ly,1,3304,
0.0446078,µm^3,Surface,Ly,1,3305,
0.393211,µm^3,Surface,Ly,1,3306,
0,µm^3,Surface,Ly,1,3307,
0,µm^3,Surface,Ly,1,3308,
0.0398213,µm^3,Surface,Ly,1,3309,
0.00848951,µm^3,Surface,Ly,1,3310,
0.00918423,µm^3,Surface,Ly,1,3311,
0.0569045,µm^3,Surface,Ly,1,3313,
0,µm^3,Surface,Ly,1,3314,
0.0074752,µm^3,Surface,Ly,1,3315,
0.155943,µm^3,Surface,Ly,1,3316,
0,µm^3,Surface,Ly,1,3317,
0.00354308,µm^3,Surface,Ly,1,3318,
0.0500754,µm^3,Surface,Ly,1,3319,
0.0076975,µm^3,Surface,Ly,1,3320,
0.187526,µm^3,Surface,Ly,1,3322,
0.060399,µm^3,Surface,Ly,1,3323,
9.03135e-05,µm^3,Surface,Ly,1,3324,
0.000590514,µm^3,Surface,Ly,1,3325,
0.0577586,µm^3,Surface,Ly,1,3326,
0,µm^3,Surface,Ly,1,3327,
1.38944e-05,µm^3,Surface,Ly,1,3328,
0.0452259,µm^3,Surface,Ly,1,3329,
0.0182989,µm^3,Surface,Ly,1,3330,
0.00234816,µm^3,Surface,Ly,1,3331,
0.143376,µm^3,Surface,Ly,1,3332,
0.0823032,µm^3,Surface,Ly,1,3333,
0,µm^3,Surface,Ly,1,3334,
0.07066,µm^3,Surface,Ly,1,3335,
0.00948986,µm^3,Surface,Ly,1,3336,
0,µm^3,Surface,Ly,1,3337,
0.00312625,µm^3,Surface,Ly,1,3338,
0.199739,µm^3,Surface,Ly,1,3339,
0.17944,µm^3,Surface,Ly,1,3340,
0.0278027,µm^3,Surface,Ly,1,3342,
0.0100249,µm^3,Surface,Ly,1,3343,
0.00571755,µm^3,Surface,Ly,1,3344,
0.114719,µm^3,Surface,Ly,1,3345,
0,µm^3,Surface,Ly,1,3346,
0.0814905,µm^3,Surface,Ly,1,3347,
0.00611355,µm^3,Surface,Ly,1,3348,
0.00441148,µm^3,Surface,Ly,1,3349,
0,µm^3,Surface,Ly,1,3350,
0.133108,µm^3,Surface,Ly,1,3351,
0.349901,µm^3,Surface,Ly,1,3352,
0.103826,µm^3,Surface,Ly,1,3353,
0.00771142,µm^3,Surface,Ly,1,3354,
0.0434546,µm^3,Surface,Ly,1,3355,
0,µm^3,Surface,Ly,1,3356,
0.0573486,µm^3,Surface,Ly,1,3357,
0.00253573,µm^3,Surface,Ly,1,3358,
0.0825051,µm^3,Surface,Ly,1,3359,
0.0327144,µm^3,Surface,Ly,1,3360,
0.0466156,µm^3,Surface,Ly,1,3361,
0.0356737,µm^3,Surface,Ly,1,3362,
0.182315,µm^3,Surface,Ly,1,3363,
0.183573,µm^3,Surface,Ly,1,3364,
0.000284836,µm^3,Surface,Ly,1,3365,
0.0177362,µm^3,Surface,Ly,1,3366,
0.145481,µm^3,Surface,Ly,1,3367,
0.12705,µm^3,Surface,Ly,1,3368,
0.0411067,µm^3,Surface,Ly,1,3369,
0,µm^3,Surface,Ly,1,3370,
2.77889e-05,µm^3,Surface,Ly,1,3371,
0.358509,µm^3,Surface,Ly,1,3372,
0.000250099,µm^3,Surface,Ly,1,3373,
0.0076072,µm^3,Surface,Ly,1,3375,
0.120394,µm^3,Surface,Ly,1,3376,
0.0850543,µm^3,Surface,Ly,1,3377,
0.0961907,µm^3,Surface,Ly,1,3378,
0.000416833,µm^3,Surface,Ly,1,3379,
0.00397382,µm^3,Surface,Ly,1,3381,
0.0177919,µm^3,Surface,Ly,1,3382,
0.00518957,µm^3,Surface,Ly,1,3383,
0.00724595,µm^3,Surface,Ly,1,3384,
0,µm^3,Surface,Ly,1,3386,
0.194119,µm^3,Surface,Ly,1,3387,
0.00117408,µm^3,Surface,Ly,1,3388,
0,µm^3,Surface,Ly,1,3389,
0.0478662,µm^3,Surface,Ly,1,3390,
0.00231342,µm^3,Surface,Ly,1,3391,
0,µm^3,Surface,Ly,1,3392,
0.0865484,µm^3,Surface,Ly,1,3393,
0.0171388,µm^3,Surface,Ly,1,3394,
0.00295256,µm^3,Surface,Ly,1,3395,
0.000173681,µm^3,Surface,Ly,1,3397,
0.00492559,µm^3,Surface,Ly,1,3398,
0.118318,µm^3,Surface,Ly,1,3399,
0.00450874,µm^3,Surface,Ly,1,3400,
0.0275944,µm^3,Surface,Ly,1,3401,
0.0167428,µm^3,Surface,Ly,1,3402,
0,µm^3,Surface,Ly,1,3403,
0.0226964,µm^3,Surface,Ly,1,3404,
0.0203901,µm^3,Surface,Ly,1,3405,
0.00944125,µm^3,Surface,Ly,1,3407,
0.127641,µm^3,Surface,Ly,1,3408,
0.365156,µm^3,Surface,Ly,1,3409,
0.0364866,µm^3,Surface,Ly,1,3410,
0.000118103,µm^3,Surface,Ly,1,3411,
0.0296161,µm^3,Surface,Ly,1,3412,
0.0586203,µm^3,Surface,Ly,1,3413,
0,µm^3,Surface,Ly,1,3414,
2.08416e-05,µm^3,Surface,Ly,1,3415,
0.0615313,µm^3,Surface,Ly,1,3416,
0.0763152,µm^3,Surface,Ly,1,3417,
0.137318,µm^3,Surface,Ly,1,3418,
0.290837,µm^3,Surface,Ly,1,3419,
0,µm^3,Surface,Ly,1,3421,
0.0413636,µm^3,Surface,Ly,1,3422,
0,µm^3,Surface,Ly,1,3423,
0.007239,µm^3,Surface,Ly,1,3424,
0.0300328,µm^3,Surface,Ly,1,3425,
0.00341802,µm^3,Surface,Ly,1,3426,
0.315769,µm^3,Surface,Ly,1,3427,
0.278574,µm^3,Surface,Ly,1,3428,
0.0103375,µm^3,Surface,Ly,1,3429,
0.0520066,µm^3,Surface,Ly,1,3430,
6.94723e-06,µm^3,Surface,Ly,1,3431,
0.0640112,µm^3,Surface,Ly,1,3432,
0.00980253,µm^3,Surface,Ly,1,3433,
0.177369,µm^3,Surface,Ly,1,3434,
0,µm^3,Surface,Ly,1,3435,
0.0860134,µm^3,Surface,Ly,1,3436,
0.0956692,µm^3,Surface,Ly,1,3437,
0,µm^3,Surface,Ly,1,3438,
0.237419,µm^3,Surface,Ly,1,3439,
0.00384876,µm^3,Surface,Ly,1,3440,
0,µm^3,Surface,Ly,1,3442,
0,µm^3,Surface,Ly,1,3443,
0.412114,µm^3,Surface,Ly,1,3444,
0.0343884,µm^3,Surface,Ly,1,3445,
0.00154923,µm^3,Surface,Ly,1,3446,
0,µm^3,Surface,Ly,1,3447,
0.00507145,µm^3,Surface,Ly,1,3448,
0.0160759,µm^3,Surface,Ly,1,3449,
0.0201469,µm^3,Surface,Ly,1,3450,
0,µm^3,Surface,Ly,1,3451,
0.0183893,µm^3,Surface,Ly,1,3452,
2.77889e-05,µm^3,Surface,Ly,1,3453,
0.0441354,µm^3,Surface,Ly,1,3454,
0,µm^3,Surface,Ly,1,3455,
0.185212,µm^3,Surface,Ly,1,3456,
0.00760023,µm^3,Surface,Ly,1,3457,
0.0228076,µm^3,Surface,Ly,1,3458,
0.00683607,µm^3,Surface,Ly,1,3459,
0.00366814,µm^3,Surface,Ly,1,3460,
0,µm^3,Surface,Ly,1,3461,
0.0345276,µm^3,Surface,Ly,1,3462,
0.143334,µm^3,Surface,Ly,1,3463,
0.0425863,µm^3,Surface,Ly,1,3465,
0.439367,µm^3,Surface,Ly,1,3466,
0.021043,µm^3,Surface,Ly,1,3467,
0.0650881,µm^3,Surface,Ly,1,3468,
0.0201955,µm^3,Surface,Ly,1,3469,
0,µm^3,Surface,Ly,1,3470,
0.415302,µm^3,Surface,Ly,1,3471,
0.0875621,µm^3,Surface,Ly,1,3472,
0.0409747,µm^3,Surface,Ly,1,3473,
0,µm^3,Surface,Ly,1,3474,
0.122603,µm^3,Surface,Ly,1,3475,
0.156117,µm^3,Surface,Ly,1,3476,
0,µm^3,Surface,Ly,1,3477,
0,µm^3,Surface,Ly,1,3478,
0.105388,µm^3,Surface,Ly,1,3479,
0.16057,µm^3,Surface,Ly,1,3480,
0.215467,µm^3,Surface,Ly,1,3481,
0.00129218,µm^3,Surface,Ly,1,3482,
0,µm^3,Surface,Ly,1,3483,
0,µm^3,Surface,Ly,1,3484,
0.024746,µm^3,Surface,Ly,1,3485,
0.110335,µm^3,Surface,Ly,1,3486,
0.146606,µm^3,Surface,Ly,1,3487,
0.114038,µm^3,Surface,Ly,1,3488,
0.0147073,µm^3,Surface,Ly,1,3489,
0.00146586,µm^3,Surface,Ly,1,3490,
0,µm^3,Surface,Ly,1,3491,
0.112378,µm^3,Surface,Ly,1,3492,
0,µm^3,Surface,Ly,1,3493,
0,µm^3,Surface,Ly,1,3494,
0.0162565,µm^3,Surface,Ly,1,3495,
0.0903344,µm^3,Surface,Ly,1,3496,
0.172234,µm^3,Surface,Ly,1,3497,
0.0240858,µm^3,Surface,Ly,1,3498,
0.0808028,µm^3,Surface,Ly,1,3499,
1.38944e-05,µm^3,Surface,Ly,1,3500,
0.0801707,µm^3,Surface,Ly,1,3501,
0.166025,µm^3,Surface,Ly,1,3502,
0.00196606,µm^3,Surface,Ly,1,3503,
0.0367646,µm^3,Surface,Ly,1,3505,
0.151178,µm^3,Surface,Ly,1,3506,
0.00169512,µm^3,Surface,Ly,1,3507,
0,µm^3,Surface,Ly,1,3509,
0.0859438,µm^3,Surface,Ly,1,3510,
0.239692,µm^3,Surface,Ly,1,3511,
0.0686313,µm^3,Surface,Ly,1,3512,
0.0324712,µm^3,Surface,Ly,1,3513,
0.00100735,µm^3,Surface,Ly,1,3514,
0.205637,µm^3,Surface,Ly,1,3515,
0.14446,µm^3,Surface,Ly,1,3516,
0,µm^3,Surface,Ly,1,3518,
0.0383901,µm^3,Surface,Ly,1,3519,
0.0117547,µm^3,Surface,Ly,1,3520,
0,µm^3,Surface,Ly,1,3521,
0.0396199,µm^3,Surface,Ly,1,3522,
0.00111155,µm^3,Surface,Ly,1,3523,
0.000868401,µm^3,Surface,Ly,1,3524,
0.0482831,µm^3,Surface,Ly,1,3525,
0.0499919,µm^3,Surface,Ly,1,3526,
2.08416e-05,µm^3,Surface,Ly,1,3527,
0.14571,µm^3,Surface,Ly,1,3529,
0.0313876,µm^3,Surface,Ly,1,3532,
0.228443,µm^3,Surface,Ly,1,3533,
0.0367227,µm^3,Surface,Ly,1,3534,
0.00436286,µm^3,Surface,Ly,1,3535,
0.148996,µm^3,Surface,Ly,1,3536,
0.0413497,µm^3,Surface,Ly,1,3537,
0,µm^3,Surface,Ly,1,3538,
0.0126717,µm^3,Surface,Ly,1,3539,
0.111932,µm^3,Surface,Ly,1,3540,
0.470719,µm^3,Surface,Ly,1,3541,
0.18096,µm^3,Surface,Ly,1,3543,
0.042225,µm^3,Surface,Ly,1,3544,
0,µm^3,Surface,Ly,1,3545,
0.0208832,µm^3,Surface,Ly,1,3546,
0,µm^3,Surface,Ly,1,3548,
0.0297411,µm^3,Surface,Ly,1,3549,
0.305947,µm^3,Surface,Ly,1,3550,
0.33302,µm^3,Surface,Ly,1,3551,
0,µm^3,Surface,Ly,1,3552,
0.0696456,µm^3,Surface,Ly,1,3553,
0.000409886,µm^3,Surface,Ly,1,3554,
0.0775648,µm^3,Surface,Ly,1,3555,
