
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.9735,,Surface,6,Image 1,1,2990,
4.18331,,Surface,6,Image 1,1,2992,
3.56131,,Surface,6,Image 1,1,2993,
0.180751,,Surface,6,Image 1,1,2994,
37.9703,,Surface,6,Image 1,1,2995,
4.05427,,Surface,6,Image 1,1,2996,
3.08878,,Surface,6,Image 1,1,2997,
1.89253,,Surface,6,Image 1,1,2998,
1.70638,,Surface,6,Image 1,1,3000,
3.84592,,Surface,6,Image 1,1,3001,
2.49359,,Surface,6,Image 1,1,3002,
1.89545,,Surface,6,Image 1,1,3003,
5.2879,,Surface,6,Image 1,1,3004,
6.40688,,Surface,6,Image 1,1,3005,
3.36301,,Surface,6,Image 1,1,3006,
2.80573,,Surface,6,Image 1,1,3007,
2.15136,,Surface,6,Image 1,1,3008,
2.76982,,Surface,6,Image 1,1,3009,
2.81053,,Surface,6,Image 1,1,3010,
4.34293,,Surface,6,Image 1,1,3011,
0.0818821,,Surface,6,Image 1,1,3012,
2.21003,,Surface,6,Image 1,1,3013,
1.43691,,Surface,6,Image 1,1,3014,
2.24084,,Surface,6,Image 1,1,3015,
3.5592,,Surface,6,Image 1,1,3016,
2.24794,,Surface,6,Image 1,1,3017,
2.76672,,Surface,6,Image 1,1,3018,
13.6995,,Surface,6,Image 1,1,3019,
2.73123,,Surface,6,Image 1,1,3020,
5.489,,Surface,6,Image 1,1,3021,
4.36685,,Surface,6,Image 1,1,3022,
1.93525,,Surface,6,Image 1,1,3023,
2.95012,,Surface,6,Image 1,1,3024,
1.17897,,Surface,6,Image 1,1,3025,
2.03542,,Surface,6,Image 1,1,3026,
3.12429,,Surface,6,Image 1,1,3027,
3.11556,,Surface,6,Image 1,1,3028,
1.66489,,Surface,6,Image 1,1,3029,
1.06267,,Surface,6,Image 1,1,3030,
3.20812,,Surface,6,Image 1,1,3031,
2.19444,,Surface,6,Image 1,1,3032,
3.60314,,Surface,6,Image 1,1,3033,
1.12531,,Surface,6,Image 1,1,3034,
1.91186,,Surface,6,Image 1,1,3035,
18.3882,,Surface,6,Image 1,1,3036,
3.10848,,Surface,6,Image 1,1,3037,
2.43833,,Surface,6,Image 1,1,3038,
2.80804,,Surface,6,Image 1,1,3039,
5.09934,,Surface,6,Image 1,1,3040,
1.43833,,Surface,6,Image 1,1,3041,
3.81609,,Surface,6,Image 1,1,3042,
3.95033,,Surface,6,Image 1,1,3043,
2.27505,,Surface,6,Image 1,1,3044,
2.09626,,Surface,6,Image 1,1,3045,
2.34249,,Surface,6,Image 1,1,3046,
1.46223,,Surface,6,Image 1,1,3047,
1.9479,,Surface,6,Image 1,1,3048,
2.20205,,Surface,6,Image 1,1,3049,
1.7168,,Surface,6,Image 1,1,3050,
1.14885,,Surface,6,Image 1,1,3051,
2.20333,,Surface,6,Image 1,1,3052,
2.95895,,Surface,6,Image 1,1,3053,
1.73753,,Surface,6,Image 1,1,3054,
2.02942,,Surface,6,Image 1,1,3055,
4.97726,,Surface,6,Image 1,1,3056,
4.13453,,Surface,6,Image 1,1,3057,
3.86039,,Surface,6,Image 1,1,3058,
2.71897,,Surface,6,Image 1,1,3059,
2.83622,,Surface,6,Image 1,1,3060,
1.09726,,Surface,6,Image 1,1,3061,
3.86884,,Surface,6,Image 1,1,3062,
2.58099,,Surface,6,Image 1,1,3063,
2.90764,,Surface,6,Image 1,1,3064,
3.09781,,Surface,6,Image 1,1,3065,
6.0019,,Surface,6,Image 1,1,3066,
11.0766,,Surface,6,Image 1,1,3067,
1.66912,,Surface,6,Image 1,1,3068,
2.43313,,Surface,6,Image 1,1,3069,
8.71274,,Surface,6,Image 1,1,3070,
0.32249,,Surface,6,Image 1,1,3071,
3.0704,,Surface,6,Image 1,1,3072,
1.95735,,Surface,6,Image 1,1,3073,
8.55661,,Surface,6,Image 1,1,3074,
0.740323,,Surface,6,Image 1,1,3075,
2.59586,,Surface,6,Image 1,1,3076,
2.88298,,Surface,6,Image 1,1,3077,
2.49449,,Surface,6,Image 1,1,3078,
3.72681,,Surface,6,Image 1,1,3079,
1.71149,,Surface,6,Image 1,1,3080,
2.70693,,Surface,6,Image 1,1,3081,
1.31528,,Surface,6,Image 1,1,3082,
3.20295,,Surface,6,Image 1,1,3083,
5.19675,,Surface,6,Image 1,1,3084,
3.0323,,Surface,6,Image 1,1,3085,
2.86911,,Surface,6,Image 1,1,3086,
1.12223,,Surface,6,Image 1,1,3087,
0.536288,,Surface,6,Image 1,1,3088,
3.16161,,Surface,6,Image 1,1,3089,
5.56069,,Surface,6,Image 1,1,3090,
1.60789,,Surface,6,Image 1,1,3091,
2.68191,,Surface,6,Image 1,1,3092,
1.78878,,Surface,6,Image 1,1,3093,
2.49725,,Surface,6,Image 1,1,3094,
4.60242,,Surface,6,Image 1,1,3095,
3.20624,,Surface,6,Image 1,1,3096,
2.55586,,Surface,6,Image 1,1,3097,
13.1395,,Surface,6,Image 1,1,3098,
3.05437,,Surface,6,Image 1,1,3099,
3.38475,,Surface,6,Image 1,1,3100,
2.52977,,Surface,6,Image 1,1,3101,
1.86034,,Surface,6,Image 1,1,3102,
2.75428,,Surface,6,Image 1,1,3104,
1.90218,,Surface,6,Image 1,1,3105,
2.45657,,Surface,6,Image 1,1,3106,
3.39227,,Surface,6,Image 1,1,3107,
1.66086,,Surface,6,Image 1,1,3108,
2.26067,,Surface,6,Image 1,1,3109,
1.95383,,Surface,6,Image 1,1,3110,
0.04883,,Surface,6,Image 1,1,3111,
1.67346,,Surface,6,Image 1,1,3112,
3.29356,,Surface,6,Image 1,1,3113,
4.25357,,Surface,6,Image 1,1,3114,
2.2981,,Surface,6,Image 1,1,3115,
3.99251,,Surface,6,Image 1,1,3116,
3.93918,,Surface,6,Image 1,1,3117,
2.92144,,Surface,6,Image 1,1,3118,
1.46687,,Surface,6,Image 1,1,3119,
6.23867,,Surface,6,Image 1,1,3120,
3.56323,,Surface,6,Image 1,1,3121,
2.91489,,Surface,6,Image 1,1,3122,
2.89234,,Surface,6,Image 1,1,3123,
18.7593,,Surface,6,Image 1,1,3124,
0.975166,,Surface,6,Image 1,1,3125,
2.63147,,Surface,6,Image 1,1,3126,
2.43153,,Surface,6,Image 1,1,3127,
8.66842,,Surface,6,Image 1,1,3128,
2.33873,,Surface,6,Image 1,1,3129,
1.33212,,Surface,6,Image 1,1,3130,
3.7461,,Surface,6,Image 1,1,3131,
1.18807,,Surface,6,Image 1,1,3132,
4.11302,,Surface,6,Image 1,1,3134,
1.49381,,Surface,6,Image 1,1,3135,
2.56558,,Surface,6,Image 1,1,3136,
2.61566,,Surface,6,Image 1,1,3137,
2.20226,,Surface,6,Image 1,1,3138,
4.11162,,Surface,6,Image 1,1,3139,
3.21559,,Surface,6,Image 1,1,3140,
5.57094,,Surface,6,Image 1,1,3141,
5.37773,,Surface,6,Image 1,1,3142,
2.51371,,Surface,6,Image 1,1,3143,
2.01226,,Surface,6,Image 1,1,3144,
9.73614,,Surface,6,Image 1,1,3145,
3.09792,,Surface,6,Image 1,1,3146,
3.11519,,Surface,6,Image 1,1,3147,
3.95491,,Surface,6,Image 1,1,3148,
4.4692,,Surface,6,Image 1,1,3149,
2.30182,,Surface,6,Image 1,1,3150,
1.22674,,Surface,6,Image 1,1,3151,
2.19186,,Surface,6,Image 1,1,3152,
7.05721,,Surface,6,Image 1,1,3153,
2.926,,Surface,6,Image 1,1,3154,
3.69587,,Surface,6,Image 1,1,3155,
2.5449,,Surface,6,Image 1,1,3156,
3.56901,,Surface,6,Image 1,1,3157,
1.82513,,Surface,6,Image 1,1,3158,
13.0538,,Surface,6,Image 1,1,3159,
2.48542,,Surface,6,Image 1,1,3160,
2.30921,,Surface,6,Image 1,1,3161,
3.06923,,Surface,6,Image 1,1,3162,
2.25388,,Surface,6,Image 1,1,3163,
1.52634,,Surface,6,Image 1,1,3164,
3.80388,,Surface,6,Image 1,1,3165,
3.14649,,Surface,6,Image 1,1,3166,
2.84283,,Surface,6,Image 1,1,3167,
0.907435,,Surface,6,Image 1,1,3168,
1.87915,,Surface,6,Image 1,1,3170,
4.27007,,Surface,6,Image 1,1,3171,
0.550956,,Surface,6,Image 1,1,3172,
2.46147,,Surface,6,Image 1,1,3173,
2.92516,,Surface,6,Image 1,1,3174,
2.61409,,Surface,6,Image 1,1,3175,
0.465201,,Surface,6,Image 1,1,3176,
3.21755,,Surface,6,Image 1,1,3177,
2.71049,,Surface,6,Image 1,1,3178,
0.0569842,,Surface,6,Image 1,1,3179,
1.2284,,Surface,6,Image 1,1,3180,
2.6242,,Surface,6,Image 1,1,3182,
0.43905,,Surface,6,Image 1,1,3183,
1.69255,,Surface,6,Image 1,1,3184,
2.37018,,Surface,6,Image 1,1,3185,
2.17728,,Surface,6,Image 1,1,3186,
5.35182,,Surface,6,Image 1,1,3187,
2.06012,,Surface,6,Image 1,1,3188,
2.96239,,Surface,6,Image 1,1,3189,
3.65682,,Surface,6,Image 1,1,3190,
2.10376,,Surface,6,Image 1,1,3191,
0.781332,,Surface,6,Image 1,1,3192,
2.19855,,Surface,6,Image 1,1,3193,
4.08751,,Surface,6,Image 1,1,3194,
0.123498,,Surface,6,Image 1,1,3195,
1.43455,,Surface,6,Image 1,1,3196,
0.981611,,Surface,6,Image 1,1,3197,
2.69842,,Surface,6,Image 1,1,3198,
2.73652,,Surface,6,Image 1,1,3199,
1.96813,,Surface,6,Image 1,1,3200,
3.36539,,Surface,6,Image 1,1,3202,
2.7825,,Surface,6,Image 1,1,3203,
2.37489,,Surface,6,Image 1,1,3205,
3.5204,,Surface,6,Image 1,1,3206,
2.62933,,Surface,6,Image 1,1,3207,
2.43434,,Surface,6,Image 1,1,3208,
1.71432,,Surface,6,Image 1,1,3209,
0.83713,,Surface,6,Image 1,1,3210,
2.01992,,Surface,6,Image 1,1,3211,
3.63346,,Surface,6,Image 1,1,3212,
1.89292,,Surface,6,Image 1,1,3213,
1.81705,,Surface,6,Image 1,1,3214,
2.86222,,Surface,6,Image 1,1,3215,
0.894824,,Surface,6,Image 1,1,3216,
2.21328,,Surface,6,Image 1,1,3217,
0.356766,,Surface,6,Image 1,1,3218,
1.47794,,Surface,6,Image 1,1,3219,
0.170578,,Surface,6,Image 1,1,3220,
1.62116,,Surface,6,Image 1,1,3223,
0.232387,,Surface,6,Image 1,1,3224,
1.00332,,Surface,6,Image 1,1,3225,
2.51506,,Surface,6,Image 1,1,3226,
4.01139,,Surface,6,Image 1,1,3227,
3.00594,,Surface,6,Image 1,1,3228,
2.59148,,Surface,6,Image 1,1,3229,
21.6254,,Surface,6,Image 1,1,3230,
1.62038,,Surface,6,Image 1,1,3231,
6.26009,,Surface,6,Image 1,1,3232,
2.86209,,Surface,6,Image 1,1,3233,
6.95517,,Surface,6,Image 1,1,3234,
2.23538,,Surface,6,Image 1,1,3235,
6.6557,,Surface,6,Image 1,1,3236,
4.55199,,Surface,6,Image 1,1,3237,
2.62942,,Surface,6,Image 1,1,3238,
9.20245,,Surface,6,Image 1,1,3239,
1.42706,,Surface,6,Image 1,1,3240,
2.67359,,Surface,6,Image 1,1,3241,
19.6372,,Surface,6,Image 1,1,3242,
0.066196,,Surface,6,Image 1,1,3243,
0.944446,,Surface,6,Image 1,1,3245,
2.62865,,Surface,6,Image 1,1,3246,
0.0729792,,Surface,6,Image 1,1,3247,
3.76172,,Surface,6,Image 1,1,3250,
2.46072,,Surface,6,Image 1,1,3251,
2.66539,,Surface,6,Image 1,1,3252,
3.39497,,Surface,6,Image 1,1,3253,
15.76,,Surface,6,Image 1,1,3254,
2.71661,,Surface,6,Image 1,1,3255,
0.290248,,Surface,6,Image 1,1,3256,
0.235686,,Surface,6,Image 1,1,3257,
2.47245,,Surface,6,Image 1,1,3258,
3.05795,,Surface,6,Image 1,1,3259,
17.8476,,Surface,6,Image 1,1,3260,
3.15957,,Surface,6,Image 1,1,3262,
1.8009,,Surface,6,Image 1,1,3263,
3.04617,,Surface,6,Image 1,1,3264,
3.06515,,Surface,6,Image 1,1,3265,
1.50253,,Surface,6,Image 1,1,3266,
2.20774,,Surface,6,Image 1,1,3267,
2.41252,,Surface,6,Image 1,1,3268,
4.74546,,Surface,6,Image 1,1,3269,
2.35068,,Surface,6,Image 1,1,3270,
0.190921,,Surface,6,Image 1,1,3271,
7.71187,,Surface,6,Image 1,1,3272,
2.86533,,Surface,6,Image 1,1,3273,
1.19177,,Surface,6,Image 1,1,3274,
0.970741,,Surface,6,Image 1,1,3275,
3.66872,,Surface,6,Image 1,1,3276,
11.4303,,Surface,6,Image 1,1,3277,
0.895313,,Surface,6,Image 1,1,3278,
1.57921,,Surface,6,Image 1,1,3279,
3.9619,,Surface,6,Image 1,1,3280,
4.46963,,Surface,6,Image 1,1,3281,
2.82447,,Surface,6,Image 1,1,3282,
2.51544,,Surface,6,Image 1,1,3283,
2.92639,,Surface,6,Image 1,1,3284,
3.62684,,Surface,6,Image 1,1,3285,
2.06751,,Surface,6,Image 1,1,3286,
3.7805,,Surface,6,Image 1,1,3288,
1.10929,,Surface,6,Image 1,1,3289,
2.68428,,Surface,6,Image 1,1,3290,
2.96007,,Surface,6,Image 1,1,3291,
2.77879,,Surface,6,Image 1,1,3292,
1.26253,,Surface,6,Image 1,1,3293,
0.564102,,Surface,6,Image 1,1,3294,
1.59787,,Surface,6,Image 1,1,3295,
2.05778,,Surface,6,Image 1,1,3296,
14.158,,Surface,6,Image 1,1,3297,
4.73443,,Surface,6,Image 1,1,3300,
2.69396,,Surface,6,Image 1,1,3301,
2.7221,,Surface,6,Image 1,1,3302,
3.21423,,Surface,6,Image 1,1,3304,
1.24158,,Surface,6,Image 1,1,3305,
2.84476,,Surface,6,Image 1,1,3306,
0.192958,,Surface,6,Image 1,1,3307,
3.03777,,Surface,6,Image 1,1,3308,
2.09666,,Surface,6,Image 1,1,3309,
2.67843,,Surface,6,Image 1,1,3310,
0.356606,,Surface,6,Image 1,1,3311,
3.38452,,Surface,6,Image 1,1,3313,
1.51839,,Surface,6,Image 1,1,3314,
6.1956,,Surface,6,Image 1,1,3315,
1.27307,,Surface,6,Image 1,1,3316,
1.09394,,Surface,6,Image 1,1,3317,
3.09016,,Surface,6,Image 1,1,3318,
2.97238,,Surface,6,Image 1,1,3319,
3.83472,,Surface,6,Image 1,1,3320,
4.32281,,Surface,6,Image 1,1,3322,
4.4497,,Surface,6,Image 1,1,3323,
1.74434,,Surface,6,Image 1,1,3324,
2.64945,,Surface,6,Image 1,1,3325,
1.31025,,Surface,6,Image 1,1,3326,
2.18018,,Surface,6,Image 1,1,3327,
2.62223,,Surface,6,Image 1,1,3328,
3.58123,,Surface,6,Image 1,1,3329,
2.53775,,Surface,6,Image 1,1,3330,
3.10912,,Surface,6,Image 1,1,3331,
18.6776,,Surface,6,Image 1,1,3332,
2.03195,,Surface,6,Image 1,1,3333,
2.00066,,Surface,6,Image 1,1,3334,
5.44143,,Surface,6,Image 1,1,3335,
4.56255,,Surface,6,Image 1,1,3336,
1.99531,,Surface,6,Image 1,1,3337,
5.05109,,Surface,6,Image 1,1,3338,
3.26578,,Surface,6,Image 1,1,3339,
0.774242,,Surface,6,Image 1,1,3340,
1.12362,,Surface,6,Image 1,1,3342,
1.40845,,Surface,6,Image 1,1,3343,
0.667968,,Surface,6,Image 1,1,3344,
4.07842,,Surface,6,Image 1,1,3345,
1.28413,,Surface,6,Image 1,1,3346,
2.19733,,Surface,6,Image 1,1,3347,
0.176644,,Surface,6,Image 1,1,3348,
1.9363,,Surface,6,Image 1,1,3349,
1.6639,,Surface,6,Image 1,1,3350,
8.62023,,Surface,6,Image 1,1,3351,
4.85263,,Surface,6,Image 1,1,3352,
3.92821,,Surface,6,Image 1,1,3353,
2.19799,,Surface,6,Image 1,1,3354,
2.97289,,Surface,6,Image 1,1,3355,
3.08343,,Surface,6,Image 1,1,3356,
8.66024,,Surface,6,Image 1,1,3357,
1.41915,,Surface,6,Image 1,1,3358,
7.46677,,Surface,6,Image 1,1,3359,
1.70754,,Surface,6,Image 1,1,3360,
3.09925,,Surface,6,Image 1,1,3361,
2.30641,,Surface,6,Image 1,1,3362,
3.48336,,Surface,6,Image 1,1,3363,
2.80227,,Surface,6,Image 1,1,3364,
2.17324,,Surface,6,Image 1,1,3365,
3.6658,,Surface,6,Image 1,1,3366,
3.84689,,Surface,6,Image 1,1,3367,
9.50098,,Surface,6,Image 1,1,3368,
30.4779,,Surface,6,Image 1,1,3369,
0.0558538,,Surface,6,Image 1,1,3370,
2.33569,,Surface,6,Image 1,1,3371,
5.04663,,Surface,6,Image 1,1,3372,
1.64992,,Surface,6,Image 1,1,3373,
3.61371,,Surface,6,Image 1,1,3375,
2.44245,,Surface,6,Image 1,1,3376,
3.43613,,Surface,6,Image 1,1,3377,
4.59566,,Surface,6,Image 1,1,3378,
1.4659,,Surface,6,Image 1,1,3379,
4.8532,,Surface,6,Image 1,1,3381,
4.03995,,Surface,6,Image 1,1,3382,
2.43849,,Surface,6,Image 1,1,3383,
4.75708,,Surface,6,Image 1,1,3384,
3.70003,,Surface,6,Image 1,1,3386,
2.7764,,Surface,6,Image 1,1,3387,
2.86772,,Surface,6,Image 1,1,3388,
1.71621,,Surface,6,Image 1,1,3389,
2.07755,,Surface,6,Image 1,1,3390,
4.07279,,Surface,6,Image 1,1,3391,
0.294781,,Surface,6,Image 1,1,3392,
7.93949,,Surface,6,Image 1,1,3393,
3.44884,,Surface,6,Image 1,1,3394,
0.773271,,Surface,6,Image 1,1,3395,
1.11622,,Surface,6,Image 1,1,3397,
1.62381,,Surface,6,Image 1,1,3398,
3.9606,,Surface,6,Image 1,1,3399,
2.88077,,Surface,6,Image 1,1,3400,
6.43461,,Surface,6,Image 1,1,3401,
6.60043,,Surface,6,Image 1,1,3402,
0.213344,,Surface,6,Image 1,1,3403,
2.87476,,Surface,6,Image 1,1,3404,
1.90053,,Surface,6,Image 1,1,3405,
2.51355,,Surface,6,Image 1,1,3407,
11.5794,,Surface,6,Image 1,1,3408,
7.93965,,Surface,6,Image 1,1,3409,
1.44331,,Surface,6,Image 1,1,3410,
3.29404,,Surface,6,Image 1,1,3411,
0.910048,,Surface,6,Image 1,1,3412,
3.40574,,Surface,6,Image 1,1,3413,
1.3159,,Surface,6,Image 1,1,3414,
2.51856,,Surface,6,Image 1,1,3415,
0.603831,,Surface,6,Image 1,1,3416,
2.49531,,Surface,6,Image 1,1,3417,
2.7583,,Surface,6,Image 1,1,3418,
6.16874,,Surface,6,Image 1,1,3419,
0.0147897,,Surface,6,Image 1,1,3421,
2.43364,,Surface,6,Image 1,1,3422,
1.45176,,Surface,6,Image 1,1,3423,
0.387601,,Surface,6,Image 1,1,3424,
0.549781,,Surface,6,Image 1,1,3425,
1.28559,,Surface,6,Image 1,1,3426,
3.33748,,Surface,6,Image 1,1,3427,
3.39392,,Surface,6,Image 1,1,3428,
1.97136,,Surface,6,Image 1,1,3429,
3.44326,,Surface,6,Image 1,1,3430,
1.51146,,Surface,6,Image 1,1,3431,
5.38783,,Surface,6,Image 1,1,3432,
2.49407,,Surface,6,Image 1,1,3433,
12.3135,,Surface,6,Image 1,1,3434,
0.843228,,Surface,6,Image 1,1,3435,
4.28147,,Surface,6,Image 1,1,3436,
3.12352,,Surface,6,Image 1,1,3437,
0.259504,,Surface,6,Image 1,1,3438,
2.62685,,Surface,6,Image 1,1,3439,
2.67991,,Surface,6,Image 1,1,3440,
2.47171,,Surface,6,Image 1,1,3442,
0.571214,,Surface,6,Image 1,1,3443,
3.46801,,Surface,6,Image 1,1,3444,
3.44705,,Surface,6,Image 1,1,3445,
1.4526,,Surface,6,Image 1,1,3446,
1.87438,,Surface,6,Image 1,1,3447,
0.321691,,Surface,6,Image 1,1,3448,
4.57061,,Surface,6,Image 1,1,3449,
2.29514,,Surface,6,Image 1,1,3450,
4.01647,,Surface,6,Image 1,1,3451,
1.63544,,Surface,6,Image 1,1,3452,
1.47742,,Surface,6,Image 1,1,3453,
1.97987,,Surface,6,Image 1,1,3454,
2.46719,,Surface,6,Image 1,1,3455,
5.39638,,Surface,6,Image 1,1,3456,
1.99855,,Surface,6,Image 1,1,3457,
2.99666,,Surface,6,Image 1,1,3458,
3.62713,,Surface,6,Image 1,1,3459,
2.23963,,Surface,6,Image 1,1,3460,
1.08718,,Surface,6,Image 1,1,3461,
3.90668,,Surface,6,Image 1,1,3462,
8.61212,,Surface,6,Image 1,1,3463,
2.79138,,Surface,6,Image 1,1,3465,
8.20075,,Surface,6,Image 1,1,3466,
0.556787,,Surface,6,Image 1,1,3467,
2.92727,,Surface,6,Image 1,1,3468,
2.75044,,Surface,6,Image 1,1,3469,
0.344902,,Surface,6,Image 1,1,3470,
2.1132,,Surface,6,Image 1,1,3471,
3.05828,,Surface,6,Image 1,1,3472,
2.81555,,Surface,6,Image 1,1,3473,
1.06188,,Surface,6,Image 1,1,3474,
1.10219,,Surface,6,Image 1,1,3475,
4.50961,,Surface,6,Image 1,1,3476,
0.500251,,Surface,6,Image 1,1,3477,
1.92187,,Surface,6,Image 1,1,3478,
3.02589,,Surface,6,Image 1,1,3479,
0.758482,,Surface,6,Image 1,1,3480,
4.17943,,Surface,6,Image 1,1,3481,
0.230597,,Surface,6,Image 1,1,3482,
0.828054,,Surface,6,Image 1,1,3483,
0.969547,,Surface,6,Image 1,1,3484,
1.1964,,Surface,6,Image 1,1,3485,
0.76116,,Surface,6,Image 1,1,3486,
7.44917,,Surface,6,Image 1,1,3487,
2.74962,,Surface,6,Image 1,1,3488,
1.93671,,Surface,6,Image 1,1,3489,
3.41613,,Surface,6,Image 1,1,3490,
0.120284,,Surface,6,Image 1,1,3491,
0.567977,,Surface,6,Image 1,1,3492,
1.03473,,Surface,6,Image 1,1,3493,
2.14452,,Surface,6,Image 1,1,3494,
0.985952,,Surface,6,Image 1,1,3495,
2.46635,,Surface,6,Image 1,1,3496,
1.28089,,Surface,6,Image 1,1,3497,
1.03098,,Surface,6,Image 1,1,3498,
3.9149,,Surface,6,Image 1,1,3499,
1.99522,,Surface,6,Image 1,1,3500,
1.1384,,Surface,6,Image 1,1,3501,
2.3865,,Surface,6,Image 1,1,3502,
2.03757,,Surface,6,Image 1,1,3503,
2.62171,,Surface,6,Image 1,1,3505,
7.76285,,Surface,6,Image 1,1,3506,
3.95289,,Surface,6,Image 1,1,3507,
2.39411,,Surface,6,Image 1,1,3509,
2.2587,,Surface,6,Image 1,1,3510,
3.34451,,Surface,6,Image 1,1,3511,
0.322728,,Surface,6,Image 1,1,3512,
0.34709,,Surface,6,Image 1,1,3513,
2.00008,,Surface,6,Image 1,1,3514,
1.91456,,Surface,6,Image 1,1,3515,
3.22359,,Surface,6,Image 1,1,3516,
3.08448,,Surface,6,Image 1,1,3518,
1.28587,,Surface,6,Image 1,1,3519,
1.32974,,Surface,6,Image 1,1,3520,
0.127145,,Surface,6,Image 1,1,3521,
3.31719,,Surface,6,Image 1,1,3522,
2.29047,,Surface,6,Image 1,1,3523,
2.22124,,Surface,6,Image 1,1,3524,
3.79045,,Surface,6,Image 1,1,3525,
3.43222,,Surface,6,Image 1,1,3526,
0.502351,,Surface,6,Image 1,1,3527,
4.24385,,Surface,6,Image 1,1,3529,
2.80037,,Surface,6,Image 1,1,3532,
1.56324,,Surface,6,Image 1,1,3533,
2.59355,,Surface,6,Image 1,1,3534,
2.70029,,Surface,6,Image 1,1,3535,
2.86499,,Surface,6,Image 1,1,3536,
0.394152,,Surface,6,Image 1,1,3537,
0.0813612,,Surface,6,Image 1,1,3538,
0.531138,,Surface,6,Image 1,1,3539,
2.62252,,Surface,6,Image 1,1,3540,
3.54414,,Surface,6,Image 1,1,3541,
0.970918,,Surface,6,Image 1,1,3543,
0.83294,,Surface,6,Image 1,1,3544,
0.436991,,Surface,6,Image 1,1,3545,
0.768851,,Surface,6,Image 1,1,3546,
0.0469108,,Surface,6,Image 1,1,3548,
9.75393,,Surface,6,Image 1,1,3549,
2.47009,,Surface,6,Image 1,1,3550,
3.53589,,Surface,6,Image 1,1,3551,
0.469054,,Surface,6,Image 1,1,3552,
6.82881,,Surface,6,Image 1,1,3553,
2.33932,,Surface,6,Image 1,1,3554,
4.36393,,Surface,6,Image 1,1,3555,
1.42174,,Surface,6,Image 1,1,3556,
1.16379,,Surface,6,Image 1,1,3557,
0.999205,,Surface,6,Image 1,1,3558,
0.187612,,Surface,6,Image 1,1,3559,
0.657216,,Surface,6,Image 1,1,3560,
1.8833,,Surface,6,Image 1,1,3561,
0.862729,,Surface,6,Image 1,1,3562,
2.07543,,Surface,6,Image 1,1,3563,
1.96159,,Surface,6,Image 1,1,3564,
0.348828,,Surface,6,Image 1,1,3565,
1.5331,,Surface,6,Image 1,1,3566,
0.476406,,Surface,6,Image 1,1,3567,
10.7478,,Surface,6,Image 1,1,3568,
4.62486,,Surface,6,Image 1,1,3569,
0.392661,,Surface,6,Image 1,1,3570,
3.77266,,Surface,6,Image 1,1,3571,
1.07896,,Surface,6,Image 1,1,3572,
0.343675,,Surface,6,Image 1,1,3573,
0.698334,,Surface,6,Image 1,1,3574,
1.70911,,Surface,6,Image 1,1,3575,
1.19282,,Surface,6,Image 1,1,3576,
0.17903,,Surface,6,Image 1,1,3577,
1.38449,,Surface,6,Image 1,1,3578,
3.93336,,Surface,6,Image 1,1,3580,
6.05903,,Surface,6,Image 1,1,3581,
4.04349,,Surface,6,Image 1,1,3582,
0.926857,,Surface,6,Image 1,1,3583,
6.16876,,Surface,6,Image 1,1,3584,
2.767,,Surface,6,Image 1,1,3585,
1.4986,,Surface,6,Image 1,1,3586,
0.461525,,Surface,6,Image 1,1,3587,
3.91438,,Surface,6,Image 1,1,3588,
2.86689,,Surface,6,Image 1,1,3589,
2.31475,,Surface,6,Image 1,1,3590,
0.335309,,Surface,6,Image 1,1,3591,
1.39753,,Surface,6,Image 1,1,3592,
1.31412,,Surface,6,Image 1,1,3593,
0.258053,,Surface,6,Image 1,1,3594,
1.06286,,Surface,6,Image 1,1,3595,
0.562068,,Surface,6,Image 1,1,3596,
1.54194,,Surface,6,Image 1,1,3597,
2.61273,,Surface,6,Image 1,1,3598,
0.885129,,Surface,6,Image 1,1,3599,
1.02575,,Surface,6,Image 1,1,3600,
0.40254,,Surface,6,Image 1,1,3601,
2.27286,,Surface,6,Image 1,1,3602,
2.64904,,Surface,6,Image 1,1,3603,
0.331704,,Surface,6,Image 1,1,3604,
0.552859,,Surface,6,Image 1,1,3605,
0.212088,,Surface,6,Image 1,1,3606,
1.78918,,Surface,6,Image 1,1,3608,
0.0526299,,Surface,6,Image 1,1,3609,
0.0953257,,Surface,6,Image 1,1,3610,
8.60103,,Surface,6,Image 1,1,3612,
0.334783,,Surface,6,Image 1,1,3613,
1.27167,,Surface,6,Image 1,1,3614,
1.08881,,Surface,6,Image 1,1,3615,
0.495502,,Surface,6,Image 1,1,3616,
1.04995,,Surface,6,Image 1,1,3617,
0.232534,,Surface,6,Image 1,1,3618,
0.194377,,Surface,6,Image 1,1,3619,
0.1071,,Surface,6,Image 1,1,3620,
1.07733,,Surface,6,Image 1,1,3621,
0.318396,,Surface,6,Image 1,1,3622,
0.85386,,Surface,6,Image 1,1,3623,
9.69179,,Surface,6,Image 1,1,3624,
0.237048,,Surface,6,Image 1,1,3625,
4.6026,,Surface,6,Image 1,1,3626,
0.304834,,Surface,6,Image 1,1,3627,
11.2932,,Surface,6,Image 1,1,3629,
2.18202,,Surface,6,Image 1,1,3630,
0.247441,,Surface,6,Image 1,1,3631,
0.166106,,Surface,6,Image 1,1,3632,
9.20752,,Surface,6,Image 1,1,3633,
0.199554,,Surface,6,Image 1,1,3634,
0.0737527,,Surface,6,Image 1,1,3635,
2.01596,,Surface,6,Image 1,1,3636,
