
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,3305,
0,µm,Surface,Ly,1,3306,
0.0364024,µm,Surface,Ly,1,3307,
0.0879986,µm,Surface,Ly,1,3308,
0,µm,Surface,Ly,1,3309,
0,µm,Surface,Ly,1,3310,
0,µm,Surface,Ly,1,3311,
0,µm,Surface,Ly,1,3313,
0.478989,µm,Surface,Ly,1,3314,
0,µm,Surface,Ly,1,3315,
0,µm,Surface,Ly,1,3316,
0.340383,µm,Surface,Ly,1,3317,
0,µm,Surface,Ly,1,3318,
0,µm,Surface,Ly,1,3319,
0,µm,Surface,Ly,1,3320,
0,µm,Surface,Ly,1,3322,
0,µm,Surface,Ly,1,3323,
0,µm,Surface,Ly,1,3324,
0,µm,Surface,Ly,1,3325,
0,µm,Surface,Ly,1,3326,
0.209086,µm,Surface,Ly,1,3327,
0,µm,Surface,Ly,1,3328,
0,µm,Surface,Ly,1,3329,
0,µm,Surface,Ly,1,3330,
0,µm,Surface,Ly,1,3331,
0,µm,Surface,Ly,1,3332,
0,µm,Surface,Ly,1,3333,
0.212545,µm,Surface,Ly,1,3334,
0,µm,Surface,Ly,1,3335,
0,µm,Surface,Ly,1,3336,
0.272831,µm,Surface,Ly,1,3337,
0,µm,Surface,Ly,1,3338,
0,µm,Surface,Ly,1,3339,
0,µm,Surface,Ly,1,3340,
0,µm,Surface,Ly,1,3342,
0,µm,Surface,Ly,1,3343,
0,µm,Surface,Ly,1,3344,
0,µm,Surface,Ly,1,3345,
0.0298447,µm,Surface,Ly,1,3346,
0,µm,Surface,Ly,1,3347,
0,µm,Surface,Ly,1,3348,
0,µm,Surface,Ly,1,3349,
0.262145,µm,Surface,Ly,1,3350,
0,µm,Surface,Ly,1,3351,
0,µm,Surface,Ly,1,3352,
0,µm,Surface,Ly,1,3353,
0,µm,Surface,Ly,1,3354,
0,µm,Surface,Ly,1,3355,
0.014013,µm,Surface,Ly,1,3356,
0,µm,Surface,Ly,1,3357,
0,µm,Surface,Ly,1,3358,
0,µm,Surface,Ly,1,3359,
0,µm,Surface,Ly,1,3360,
0,µm,Surface,Ly,1,3361,
0,µm,Surface,Ly,1,3362,
0,µm,Surface,Ly,1,3363,
0,µm,Surface,Ly,1,3364,
0,µm,Surface,Ly,1,3365,
0,µm,Surface,Ly,1,3366,
0,µm,Surface,Ly,1,3367,
0,µm,Surface,Ly,1,3368,
0,µm,Surface,Ly,1,3369,
0.147697,µm,Surface,Ly,1,3370,
0,µm,Surface,Ly,1,3371,
0,µm,Surface,Ly,1,3372,
0,µm,Surface,Ly,1,3373,
0,µm,Surface,Ly,1,3375,
0,µm,Surface,Ly,1,3376,
0,µm,Surface,Ly,1,3377,
0,µm,Surface,Ly,1,3378,
0,µm,Surface,Ly,1,3379,
0,µm,Surface,Ly,1,3381,
0,µm,Surface,Ly,1,3382,
0,µm,Surface,Ly,1,3383,
0,µm,Surface,Ly,1,3384,
0.039594,µm,Surface,Ly,1,3386,
0,µm,Surface,Ly,1,3387,
0,µm,Surface,Ly,1,3388,
0.0330513,µm,Surface,Ly,1,3389,
0,µm,Surface,Ly,1,3390,
0,µm,Surface,Ly,1,3391,
0.305432,µm,Surface,Ly,1,3392,
0,µm,Surface,Ly,1,3393,
0,µm,Surface,Ly,1,3394,
0,µm,Surface,Ly,1,3395,
0,µm,Surface,Ly,1,3397,
0,µm,Surface,Ly,1,3398,
0,µm,Surface,Ly,1,3399,
0,µm,Surface,Ly,1,3400,
0,µm,Surface,Ly,1,3401,
0,µm,Surface,Ly,1,3402,
0.323019,µm,Surface,Ly,1,3403,
0,µm,Surface,Ly,1,3404,
0,µm,Surface,Ly,1,3405,
0,µm,Surface,Ly,1,3407,
0,µm,Surface,Ly,1,3408,
0,µm,Surface,Ly,1,3409,
0,µm,Surface,Ly,1,3410,
0,µm,Surface,Ly,1,3411,
0,µm,Surface,Ly,1,3412,
0,µm,Surface,Ly,1,3413,
0.215141,µm,Surface,Ly,1,3414,
0,µm,Surface,Ly,1,3415,
0,µm,Surface,Ly,1,3416,
0,µm,Surface,Ly,1,3417,
0,µm,Surface,Ly,1,3418,
0,µm,Surface,Ly,1,3419,
0.277616,µm,Surface,Ly,1,3421,
0,µm,Surface,Ly,1,3422,
0.136777,µm,Surface,Ly,1,3423,
0,µm,Surface,Ly,1,3424,
0,µm,Surface,Ly,1,3425,
0,µm,Surface,Ly,1,3426,
0,µm,Surface,Ly,1,3427,
0,µm,Surface,Ly,1,3428,
0,µm,Surface,Ly,1,3429,
0,µm,Surface,Ly,1,3430,
0,µm,Surface,Ly,1,3431,
0,µm,Surface,Ly,1,3432,
0,µm,Surface,Ly,1,3433,
0,µm,Surface,Ly,1,3434,
0.0233383,µm,Surface,Ly,1,3435,
0,µm,Surface,Ly,1,3436,
0,µm,Surface,Ly,1,3437,
0.126262,µm,Surface,Ly,1,3438,
0,µm,Surface,Ly,1,3439,
0,µm,Surface,Ly,1,3440,
0.319394,µm,Surface,Ly,1,3442,
0.187454,µm,Surface,Ly,1,3443,
0,µm,Surface,Ly,1,3444,
0,µm,Surface,Ly,1,3445,
0,µm,Surface,Ly,1,3446,
0.267225,µm,Surface,Ly,1,3447,
0,µm,Surface,Ly,1,3448,
0,µm,Surface,Ly,1,3449,
0,µm,Surface,Ly,1,3450,
0.0949303,µm,Surface,Ly,1,3451,
0,µm,Surface,Ly,1,3452,
0,µm,Surface,Ly,1,3453,
0,µm,Surface,Ly,1,3454,
0.18768,µm,Surface,Ly,1,3455,
0,µm,Surface,Ly,1,3456,
0,µm,Surface,Ly,1,3457,
0,µm,Surface,Ly,1,3458,
0,µm,Surface,Ly,1,3459,
0,µm,Surface,Ly,1,3460,
0.112387,µm,Surface,Ly,1,3461,
0,µm,Surface,Ly,1,3462,
0,µm,Surface,Ly,1,3463,
0,µm,Surface,Ly,1,3465,
0,µm,Surface,Ly,1,3466,
0,µm,Surface,Ly,1,3467,
0,µm,Surface,Ly,1,3468,
0,µm,Surface,Ly,1,3469,
0.0423909,µm,Surface,Ly,1,3470,
0,µm,Surface,Ly,1,3471,
0,µm,Surface,Ly,1,3472,
0,µm,Surface,Ly,1,3473,
0,µm,Surface,Ly,1,3474,
0,µm,Surface,Ly,1,3475,
0,µm,Surface,Ly,1,3476,
0.186123,µm,Surface,Ly,1,3477,
0.194578,µm,Surface,Ly,1,3478,
0,µm,Surface,Ly,1,3479,
0,µm,Surface,Ly,1,3480,
0,µm,Surface,Ly,1,3481,
0,µm,Surface,Ly,1,3482,
0.207071,µm,Surface,Ly,1,3483,
0.222981,µm,Surface,Ly,1,3484,
0,µm,Surface,Ly,1,3485,
0,µm,Surface,Ly,1,3486,
0,µm,Surface,Ly,1,3487,
0,µm,Surface,Ly,1,3488,
0,µm,Surface,Ly,1,3489,
0,µm,Surface,Ly,1,3490,
0.0494152,µm,Surface,Ly,1,3491,
0,µm,Surface,Ly,1,3492,
0.244605,µm,Surface,Ly,1,3493,
0.168032,µm,Surface,Ly,1,3494,
0,µm,Surface,Ly,1,3495,
0,µm,Surface,Ly,1,3496,
0,µm,Surface,Ly,1,3497,
0,µm,Surface,Ly,1,3498,
0,µm,Surface,Ly,1,3499,
0,µm,Surface,Ly,1,3500,
0,µm,Surface,Ly,1,3501,
0,µm,Surface,Ly,1,3502,
0,µm,Surface,Ly,1,3503,
0,µm,Surface,Ly,1,3505,
0,µm,Surface,Ly,1,3506,
0,µm,Surface,Ly,1,3507,
0.243648,µm,Surface,Ly,1,3509,
0,µm,Surface,Ly,1,3510,
0,µm,Surface,Ly,1,3511,
0,µm,Surface,Ly,1,3512,
0,µm,Surface,Ly,1,3513,
0,µm,Surface,Ly,1,3514,
0,µm,Surface,Ly,1,3515,
0,µm,Surface,Ly,1,3516,
0.1238,µm,Surface,Ly,1,3518,
0,µm,Surface,Ly,1,3519,
0,µm,Surface,Ly,1,3520,
0.598223,µm,Surface,Ly,1,3521,
0,µm,Surface,Ly,1,3522,
0,µm,Surface,Ly,1,3523,
0,µm,Surface,Ly,1,3524,
0,µm,Surface,Ly,1,3525,
0,µm,Surface,Ly,1,3526,
0,µm,Surface,Ly,1,3527,
0,µm,Surface,Ly,1,3529,
0,µm,Surface,Ly,1,3532,
0,µm,Surface,Ly,1,3533,
0,µm,Surface,Ly,1,3534,
0,µm,Surface,Ly,1,3535,
0,µm,Surface,Ly,1,3536,
0,µm,Surface,Ly,1,3537,
0.951956,µm,Surface,Ly,1,3538,
0,µm,Surface,Ly,1,3539,
0,µm,Surface,Ly,1,3540,
0,µm,Surface,Ly,1,3541,
0,µm,Surface,Ly,1,3543,
0,µm,Surface,Ly,1,3544,
1.08401,µm,Surface,Ly,1,3545,
0,µm,Surface,Ly,1,3546,
1.55334,µm,Surface,Ly,1,3548,
0,µm,Surface,Ly,1,3549,
0,µm,Surface,Ly,1,3550,
0,µm,Surface,Ly,1,3551,
0.0667574,µm,Surface,Ly,1,3552,
0,µm,Surface,Ly,1,3553,
0,µm,Surface,Ly,1,3554,
0,µm,Surface,Ly,1,3555,
0,µm,Surface,Ly,1,3556,
0,µm,Surface,Ly,1,3557,
0,µm,Surface,Ly,1,3558,
0.253737,µm,Surface,Ly,1,3559,
0,µm,Surface,Ly,1,3560,
0,µm,Surface,Ly,1,3561,
0,µm,Surface,Ly,1,3562,
0,µm,Surface,Ly,1,3563,
0,µm,Surface,Ly,1,3564,
0,µm,Surface,Ly,1,3565,
0,µm,Surface,Ly,1,3566,
0.434472,µm,Surface,Ly,1,3567,
0,µm,Surface,Ly,1,3568,
0,µm,Surface,Ly,1,3569,
0,µm,Surface,Ly,1,3570,
0,µm,Surface,Ly,1,3571,
0,µm,Surface,Ly,1,3572,
0.0639884,µm,Surface,Ly,1,3573,
0,µm,Surface,Ly,1,3574,
0,µm,Surface,Ly,1,3575,
0,µm,Surface,Ly,1,3576,
0.690481,µm,Surface,Ly,1,3577,
0,µm,Surface,Ly,1,3578,
0,µm,Surface,Ly,1,3580,
0,µm,Surface,Ly,1,3581,
0,µm,Surface,Ly,1,3582,
0,µm,Surface,Ly,1,3583,
0,µm,Surface,Ly,1,3584,
0,µm,Surface,Ly,1,3585,
0,µm,Surface,Ly,1,3586,
0,µm,Surface,Ly,1,3587,
0,µm,Surface,Ly,1,3588,
0,µm,Surface,Ly,1,3589,
0.0442597,µm,Surface,Ly,1,3590,
0.890555,µm,Surface,Ly,1,3591,
0,µm,Surface,Ly,1,3592,
0,µm,Surface,Ly,1,3593,
0,µm,Surface,Ly,1,3594,
0,µm,Surface,Ly,1,3595,
0,µm,Surface,Ly,1,3596,
0,µm,Surface,Ly,1,3597,
0,µm,Surface,Ly,1,3598,
0,µm,Surface,Ly,1,3599,
0,µm,Surface,Ly,1,3600,
0,µm,Surface,Ly,1,3601,
0.0620272,µm,Surface,Ly,1,3602,
0,µm,Surface,Ly,1,3603,
0.0839845,µm,Surface,Ly,1,3604,
0,µm,Surface,Ly,1,3605,
1.16555,µm,Surface,Ly,1,3606,
0,µm,Surface,Ly,1,3608,
0.719805,µm,Surface,Ly,1,3609,
0.753932,µm,Surface,Ly,1,3610,
0,µm,Surface,Ly,1,3612,
0.352176,µm,Surface,Ly,1,3613,
0,µm,Surface,Ly,1,3614,
0,µm,Surface,Ly,1,3615,
0.820046,µm,Surface,Ly,1,3616,
0.296455,µm,Surface,Ly,1,3617,
0,µm,Surface,Ly,1,3618,
2.52231,µm,Surface,Ly,1,3619,
0.0754299,µm,Surface,Ly,1,3620,
0,µm,Surface,Ly,1,3621,
0.133377,µm,Surface,Ly,1,3622,
0,µm,Surface,Ly,1,3623,
0,µm,Surface,Ly,1,3624,
1.01035,µm,Surface,Ly,1,3625,
0,µm,Surface,Ly,1,3626,
1.61707,µm,Surface,Ly,1,3627,
0,µm,Surface,Ly,1,3629,
0,µm,Surface,Ly,1,3630,
0.410833,µm,Surface,Ly,1,3631,
0.41265,µm,Surface,Ly,1,3632,
0,µm,Surface,Ly,1,3633,
0.965092,µm,Surface,Ly,1,3634,
1.32228,µm,Surface,Ly,1,3635,
0.179334,µm,Surface,Ly,1,3636,
0.160952,µm,Surface,Ly,1,3637,
0,µm,Surface,Ly,1,3638,
0,µm,Surface,Ly,1,3639,
0,µm,Surface,Ly,1,3640,
0.792052,µm,Surface,Ly,1,3641,
0.483364,µm,Surface,Ly,1,3642,
0,µm,Surface,Ly,1,3643,
0.449964,µm,Surface,Ly,1,3644,
0,µm,Surface,Ly,1,3645,
0,µm,Surface,Ly,1,3646,
0.350129,µm,Surface,Ly,1,3648,
1.87798,µm,Surface,Ly,1,3649,
0,µm,Surface,Ly,1,3650,
0,µm,Surface,Ly,1,3651,
0,µm,Surface,Ly,1,3652,
0.222063,µm,Surface,Ly,1,3653,
0,µm,Surface,Ly,1,3655,
0,µm,Surface,Ly,1,3656,
0.291701,µm,Surface,Ly,1,3657,
0,µm,Surface,Ly,1,3658,
0,µm,Surface,Ly,1,3659,
0,µm,Surface,Ly,1,3660,
0,µm,Surface,Ly,1,3661,
0,µm,Surface,Ly,1,3662,
0.198092,µm,Surface,Ly,1,3663,
0,µm,Surface,Ly,1,3664,
0.0899615,µm,Surface,Ly,1,3665,
0,µm,Surface,Ly,1,3666,
0.334289,µm,Surface,Ly,1,3668,
0.471829,µm,Surface,Ly,1,3669,
0.541382,µm,Surface,Ly,1,3670,
1.10048,µm,Surface,Ly,1,3671,
0.35106,µm,Surface,Ly,1,3672,
1.77089,µm,Surface,Ly,1,3673,
0.251586,µm,Surface,Ly,1,3675,
0,µm,Surface,Ly,1,3676,
0,µm,Surface,Ly,1,3680,
0.263869,µm,Surface,Ly,1,3682,
1.35756,µm,Surface,Ly,1,3683,
1.03392,µm,Surface,Ly,1,3684,
0,µm,Surface,Ly,1,3685,
0.877075,µm,Surface,Ly,1,3686,
0.259722,µm,Surface,Ly,1,3687,
1.68999,µm,Surface,Ly,1,3688,
0.947911,µm,Surface,Ly,1,3689,
0.412139,µm,Surface,Ly,1,3690,
0.0495961,µm,Surface,Ly,1,3691,
0.703533,µm,Surface,Ly,1,3692,
0,µm,Surface,Ly,1,3693,
1.17885,µm,Surface,Ly,1,3695,
1.478,µm,Surface,Ly,1,3696,
1.76262,µm,Surface,Ly,1,3697,
0.171952,µm,Surface,Ly,1,3698,
0,µm,Surface,Ly,1,3699,
1.13864,µm,Surface,Ly,1,3700,
0,µm,Surface,Ly,1,3701,
0.20244,µm,Surface,Ly,1,3702,
0.992402,µm,Surface,Ly,1,3703,
1.34169,µm,Surface,Ly,1,3704,
1.18691,µm,Surface,Ly,1,3705,
0.531303,µm,Surface,Ly,1,3706,
0.578746,µm,Surface,Ly,1,3707,
0,µm,Surface,Ly,1,3708,
0.585064,µm,Surface,Ly,1,3709,
0.0289396,µm,Surface,Ly,1,3710,
0,µm,Surface,Ly,1,3711,
0.746818,µm,Surface,Ly,1,3712,
0,µm,Surface,Ly,1,3713,
0,µm,Surface,Ly,1,3714,
0,µm,Surface,Ly,1,3715,
0,µm,Surface,Ly,1,3716,
0,µm,Surface,Ly,1,3717,
0,µm,Surface,Ly,1,3718,
1.12787,µm,Surface,Ly,1,3719,
2.51106,µm,Surface,Ly,1,3720,
0.153299,µm,Surface,Ly,1,3721,
0.272854,µm,Surface,Ly,1,3722,
0.937233,µm,Surface,Ly,1,3723,
0.542576,µm,Surface,Ly,1,3724,
0.352455,µm,Surface,Ly,1,3725,
0.966133,µm,Surface,Ly,1,3726,
0,µm,Surface,Ly,1,3727,
1.42139,µm,Surface,Ly,1,3728,
0.154355,µm,Surface,Ly,1,3729,
0,µm,Surface,Ly,1,3730,
0,µm,Surface,Ly,1,3731,
0.322948,µm,Surface,Ly,1,3735,
0,µm,Surface,Ly,1,3738,
2.69516,µm,Surface,Ly,1,3739,
0,µm,Surface,Ly,1,3740,
-0.00838737,µm,Surface,Ly,1,3745,
0.617992,µm,Surface,Ly,1,3746,
0.518446,µm,Surface,Ly,1,3747,
2.49437,µm,Surface,Ly,1,3748,
0.627272,µm,Surface,Ly,1,3749,
0.745417,µm,Surface,Ly,1,3750,
0.557218,µm,Surface,Ly,1,3751,
0,µm,Surface,Ly,1,3752,
0,µm,Surface,Ly,1,3753,
0.434422,µm,Surface,Ly,1,3755,
0.0704582,µm,Surface,Ly,1,3756,
0.00460828,µm,Surface,Ly,1,3758,
0.16817,µm,Surface,Ly,1,3759,
0.0104487,µm,Surface,Ly,1,3760,
0.22938,µm,Surface,Ly,1,3761,
0.481347,µm,Surface,Ly,1,3762,
0.516611,µm,Surface,Ly,1,3764,
1.48782,µm,Surface,Ly,1,3765,
1.77155,µm,Surface,Ly,1,3766,
0.342042,µm,Surface,Ly,1,3768,
0.872633,µm,Surface,Ly,1,3769,
0.607001,µm,Surface,Ly,1,3770,
0,µm,Surface,Ly,1,3771,
0.349,µm,Surface,Ly,1,3772,
0.378923,µm,Surface,Ly,1,3773,
0.150026,µm,Surface,Ly,1,3774,
0.6751,µm,Surface,Ly,1,3775,
0.556481,µm,Surface,Ly,1,3776,
0.733897,µm,Surface,Ly,1,3777,
0,µm,Surface,Ly,1,3778,
0.110767,µm,Surface,Ly,1,3781,
2.06118,µm,Surface,Ly,1,3782,
0.608037,µm,Surface,Ly,1,3783,
0,µm,Surface,Ly,1,3784,
0.476174,µm,Surface,Ly,1,3785,
1.66493,µm,Surface,Ly,1,3787,
0,µm,Surface,Ly,1,3788,
0.512853,µm,Surface,Ly,1,3789,
2.15787,µm,Surface,Ly,1,3791,
0.118247,µm,Surface,Ly,1,3792,
0,µm,Surface,Ly,1,3794,
0.653484,µm,Surface,Ly,1,3795,
2.05995,µm,Surface,Ly,1,3805,
0,µm,Surface,Ly,1,3808,
1.02738,µm,Surface,Ly,1,3809,
0.505127,µm,Surface,Ly,1,3810,
0.408728,µm,Surface,Ly,1,3814,
3.93696,µm,Surface,Ly,1,3816,
1.36054,µm,Surface,Ly,1,3817,
0.932038,µm,Surface,Ly,1,3819,
1.3082,µm,Surface,Ly,1,3820,
2.72461,µm,Surface,Ly,1,3822,
0.760121,µm,Surface,Ly,1,3824,
2.25745,µm,Surface,Ly,1,3825,
1.19132,µm,Surface,Ly,1,3826,
1.00949,µm,Surface,Ly,1,3829,
1.1956,µm,Surface,Ly,1,3832,
2.10639,µm,Surface,Ly,1,3833,
0.526867,µm,Surface,Ly,1,3834,
0.851863,µm,Surface,Ly,1,3835,
0.299598,µm,Surface,Ly,1,3836,
1.06245,µm,Surface,Ly,1,3837,
0.79968,µm,Surface,Ly,1,3838,
1.21634,µm,Surface,Ly,1,3839,
0.0666483,µm,Surface,Ly,1,3840,
0,µm,Surface,Ly,1,3841,
1.26288,µm,Surface,Ly,1,3843,
0.234859,µm,Surface,Ly,1,3844,
0,µm,Surface,Ly,1,3845,
1.28389,µm,Surface,Ly,1,3846,
0.605975,µm,Surface,Ly,1,3848,
4.34444,µm,Surface,Ly,1,3849,
0,µm,Surface,Ly,1,3851,
0,µm,Surface,Ly,1,3852,
0.563601,µm,Surface,Ly,1,3853,
-0.0213739,µm,Surface,Ly,1,3854,
