
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
30.7935,,Surface,2,Image 1,1,3003,
26.7929,,Surface,2,Image 1,1,3004,
29.4511,,Surface,2,Image 1,1,3005,
24.7473,,Surface,2,Image 1,1,3006,
33.1147,,Surface,2,Image 1,1,3007,
37.7884,,Surface,2,Image 1,1,3008,
39.404,,Surface,2,Image 1,1,3009,
31.9495,,Surface,2,Image 1,1,3010,
36.6227,,Surface,2,Image 1,1,3011,
9.45058,,Surface,2,Image 1,1,3012,
25.1544,,Surface,2,Image 1,1,3013,
15.4432,,Surface,2,Image 1,1,3014,
43.376,,Surface,2,Image 1,1,3015,
44.334,,Surface,2,Image 1,1,3016,
33.0666,,Surface,2,Image 1,1,3017,
14.3056,,Surface,2,Image 1,1,3018,
64.2998,,Surface,2,Image 1,1,3019,
31.6973,,Surface,2,Image 1,1,3020,
30.8916,,Surface,2,Image 1,1,3021,
54.968,,Surface,2,Image 1,1,3022,
19.6145,,Surface,2,Image 1,1,3023,
29.4042,,Surface,2,Image 1,1,3024,
23.3879,,Surface,2,Image 1,1,3025,
21.61,,Surface,2,Image 1,1,3026,
20.9565,,Surface,2,Image 1,1,3027,
42.0193,,Surface,2,Image 1,1,3028,
26.5287,,Surface,2,Image 1,1,3029,
28.8193,,Surface,2,Image 1,1,3030,
37.273,,Surface,2,Image 1,1,3031,
41.2643,,Surface,2,Image 1,1,3032,
35.4473,,Surface,2,Image 1,1,3033,
11.4367,,Surface,2,Image 1,1,3034,
35.541,,Surface,2,Image 1,1,3035,
81.4816,,Surface,2,Image 1,1,3036,
27.67,,Surface,2,Image 1,1,3037,
33.8242,,Surface,2,Image 1,1,3038,
42.3664,,Surface,2,Image 1,1,3039,
29.0671,,Surface,2,Image 1,1,3040,
47.6562,,Surface,2,Image 1,1,3041,
33.3382,,Surface,2,Image 1,1,3042,
43.9429,,Surface,2,Image 1,1,3043,
32.2201,,Surface,2,Image 1,1,3044,
23.109,,Surface,2,Image 1,1,3045,
32.8722,,Surface,2,Image 1,1,3046,
25.2723,,Surface,2,Image 1,1,3047,
25.2856,,Surface,2,Image 1,1,3048,
40.9319,,Surface,2,Image 1,1,3049,
32.7168,,Surface,2,Image 1,1,3050,
18.171,,Surface,2,Image 1,1,3051,
21.1846,,Surface,2,Image 1,1,3052,
24.7127,,Surface,2,Image 1,1,3053,
22.1337,,Surface,2,Image 1,1,3054,
31.9634,,Surface,2,Image 1,1,3055,
63.3368,,Surface,2,Image 1,1,3056,
39.1832,,Surface,2,Image 1,1,3057,
43.475,,Surface,2,Image 1,1,3058,
26.2474,,Surface,2,Image 1,1,3059,
30.7539,,Surface,2,Image 1,1,3060,
22.3202,,Surface,2,Image 1,1,3061,
40.5855,,Surface,2,Image 1,1,3062,
21.5142,,Surface,2,Image 1,1,3063,
22.7382,,Surface,2,Image 1,1,3064,
35.803,,Surface,2,Image 1,1,3065,
62.67,,Surface,2,Image 1,1,3066,
112.249,,Surface,2,Image 1,1,3067,
21.4699,,Surface,2,Image 1,1,3068,
28.7557,,Surface,2,Image 1,1,3069,
67.3832,,Surface,2,Image 1,1,3070,
6.39398,,Surface,2,Image 1,1,3071,
26.548,,Surface,2,Image 1,1,3072,
23.5609,,Surface,2,Image 1,1,3073,
65.7939,,Surface,2,Image 1,1,3074,
17.2616,,Surface,2,Image 1,1,3075,
27.8787,,Surface,2,Image 1,1,3076,
24.5183,,Surface,2,Image 1,1,3077,
33.1053,,Surface,2,Image 1,1,3078,
42.1175,,Surface,2,Image 1,1,3079,
26.9156,,Surface,2,Image 1,1,3080,
36.42,,Surface,2,Image 1,1,3081,
25.5233,,Surface,2,Image 1,1,3082,
35.2991,,Surface,2,Image 1,1,3083,
50.5534,,Surface,2,Image 1,1,3084,
29.9829,,Surface,2,Image 1,1,3085,
29.6778,,Surface,2,Image 1,1,3086,
24.3293,,Surface,2,Image 1,1,3087,
15.8219,,Surface,2,Image 1,1,3088,
33.458,,Surface,2,Image 1,1,3089,
18.7851,,Surface,2,Image 1,1,3090,
24.4775,,Surface,2,Image 1,1,3091,
30.3521,,Surface,2,Image 1,1,3092,
27.0481,,Surface,2,Image 1,1,3093,
15.1596,,Surface,2,Image 1,1,3094,
33.7962,,Surface,2,Image 1,1,3095,
43.5922,,Surface,2,Image 1,1,3096,
28.9551,,Surface,2,Image 1,1,3097,
70.8337,,Surface,2,Image 1,1,3098,
29.9455,,Surface,2,Image 1,1,3099,
36.0379,,Surface,2,Image 1,1,3100,
29.1461,,Surface,2,Image 1,1,3101,
27.4924,,Surface,2,Image 1,1,3102,
37.4742,,Surface,2,Image 1,1,3104,
35.5567,,Surface,2,Image 1,1,3105,
25.8118,,Surface,2,Image 1,1,3106,
30.3655,,Surface,2,Image 1,1,3107,
26.1775,,Surface,2,Image 1,1,3108,
26.5102,,Surface,2,Image 1,1,3109,
24.9458,,Surface,2,Image 1,1,3110,
8.79184,,Surface,2,Image 1,1,3111,
24.6765,,Surface,2,Image 1,1,3112,
31.3723,,Surface,2,Image 1,1,3113,
41.2163,,Surface,2,Image 1,1,3114,
34.8415,,Surface,2,Image 1,1,3115,
43.7296,,Surface,2,Image 1,1,3116,
38.0124,,Surface,2,Image 1,1,3117,
28.768,,Surface,2,Image 1,1,3118,
26.5806,,Surface,2,Image 1,1,3119,
75.7548,,Surface,2,Image 1,1,3120,
74.3663,,Surface,2,Image 1,1,3121,
39.3419,,Surface,2,Image 1,1,3122,
32.0762,,Surface,2,Image 1,1,3123,
45.5518,,Surface,2,Image 1,1,3124,
22.578,,Surface,2,Image 1,1,3125,
34.8113,,Surface,2,Image 1,1,3126,
32.6231,,Surface,2,Image 1,1,3127,
27.7302,,Surface,2,Image 1,1,3128,
17.3158,,Surface,2,Image 1,1,3129,
18.3522,,Surface,2,Image 1,1,3130,
36.1165,,Surface,2,Image 1,1,3131,
30.6562,,Surface,2,Image 1,1,3132,
28.2497,,Surface,2,Image 1,1,3134,
17.034,,Surface,2,Image 1,1,3135,
39.0203,,Surface,2,Image 1,1,3136,
50.161,,Surface,2,Image 1,1,3137,
29.0004,,Surface,2,Image 1,1,3138,
27.6617,,Surface,2,Image 1,1,3139,
47.8371,,Surface,2,Image 1,1,3140,
33.8514,,Surface,2,Image 1,1,3141,
39.821,,Surface,2,Image 1,1,3142,
39.0341,,Surface,2,Image 1,1,3143,
39.3077,,Surface,2,Image 1,1,3144,
107.782,,Surface,2,Image 1,1,3145,
37.6558,,Surface,2,Image 1,1,3146,
30.7264,,Surface,2,Image 1,1,3147,
26.4523,,Surface,2,Image 1,1,3148,
23.7281,,Surface,2,Image 1,1,3149,
34.8768,,Surface,2,Image 1,1,3150,
26.4962,,Surface,2,Image 1,1,3151,
39.4643,,Surface,2,Image 1,1,3152,
43.4461,,Surface,2,Image 1,1,3153,
32.061,,Surface,2,Image 1,1,3154,
28.5707,,Surface,2,Image 1,1,3155,
36.835,,Surface,2,Image 1,1,3156,
32.7445,,Surface,2,Image 1,1,3157,
26.2041,,Surface,2,Image 1,1,3158,
69.8263,,Surface,2,Image 1,1,3159,
39.027,,Surface,2,Image 1,1,3160,
29.6132,,Surface,2,Image 1,1,3161,
32.5343,,Surface,2,Image 1,1,3162,
28.324,,Surface,2,Image 1,1,3163,
31.2043,,Surface,2,Image 1,1,3164,
38.7779,,Surface,2,Image 1,1,3165,
39.6257,,Surface,2,Image 1,1,3166,
31.3595,,Surface,2,Image 1,1,3167,
23.9866,,Surface,2,Image 1,1,3168,
23.5586,,Surface,2,Image 1,1,3170,
20.2978,,Surface,2,Image 1,1,3171,
18.3726,,Surface,2,Image 1,1,3172,
40.0651,,Surface,2,Image 1,1,3173,
31.4206,,Surface,2,Image 1,1,3174,
11.5642,,Surface,2,Image 1,1,3175,
16.479,,Surface,2,Image 1,1,3176,
28.3881,,Surface,2,Image 1,1,3177,
38.2547,,Surface,2,Image 1,1,3178,
2.26517,,Surface,2,Image 1,1,3179,
34.4751,,Surface,2,Image 1,1,3180,
38.3834,,Surface,2,Image 1,1,3182,
23.7359,,Surface,2,Image 1,1,3183,
27.1009,,Surface,2,Image 1,1,3184,
30.8827,,Surface,2,Image 1,1,3185,
31.3946,,Surface,2,Image 1,1,3186,
42.5593,,Surface,2,Image 1,1,3187,
22.9974,,Surface,2,Image 1,1,3188,
29.5013,,Surface,2,Image 1,1,3189,
46.2373,,Surface,2,Image 1,1,3190,
31.0063,,Surface,2,Image 1,1,3191,
23.3122,,Surface,2,Image 1,1,3192,
28.4226,,Surface,2,Image 1,1,3193,
33.8111,,Surface,2,Image 1,1,3194,
8.51179,,Surface,2,Image 1,1,3195,
23.8001,,Surface,2,Image 1,1,3196,
22.0594,,Surface,2,Image 1,1,3197,
34.1804,,Surface,2,Image 1,1,3198,
25.4008,,Surface,2,Image 1,1,3199,
27.3426,,Surface,2,Image 1,1,3200,
38.155,,Surface,2,Image 1,1,3202,
31.7168,,Surface,2,Image 1,1,3203,
27.1357,,Surface,2,Image 1,1,3205,
20.8986,,Surface,2,Image 1,1,3206,
27.638,,Surface,2,Image 1,1,3207,
30.9313,,Surface,2,Image 1,1,3208,
32.9614,,Surface,2,Image 1,1,3209,
26.3832,,Surface,2,Image 1,1,3210,
23.5454,,Surface,2,Image 1,1,3211,
36.1191,,Surface,2,Image 1,1,3212,
28.4328,,Surface,2,Image 1,1,3213,
21.002,,Surface,2,Image 1,1,3214,
26.9145,,Surface,2,Image 1,1,3215,
25.4867,,Surface,2,Image 1,1,3216,
31.7936,,Surface,2,Image 1,1,3217,
17.0586,,Surface,2,Image 1,1,3218,
25.1225,,Surface,2,Image 1,1,3219,
9.97013,,Surface,2,Image 1,1,3220,
27.2741,,Surface,2,Image 1,1,3223,
4.49298,,Surface,2,Image 1,1,3224,
21.6059,,Surface,2,Image 1,1,3225,
120.586,,Surface,2,Image 1,1,3226,
27.9957,,Surface,2,Image 1,1,3227,
31.6602,,Surface,2,Image 1,1,3228,
25.8082,,Surface,2,Image 1,1,3229,
128.538,,Surface,2,Image 1,1,3230,
43.7578,,Surface,2,Image 1,1,3231,
53.4573,,Surface,2,Image 1,1,3232,
54.5734,,Surface,2,Image 1,1,3233,
86.728,,Surface,2,Image 1,1,3234,
23.6977,,Surface,2,Image 1,1,3235,
32.4679,,Surface,2,Image 1,1,3236,
48.7749,,Surface,2,Image 1,1,3237,
25.9936,,Surface,2,Image 1,1,3238,
118.662,,Surface,2,Image 1,1,3239,
26.3698,,Surface,2,Image 1,1,3240,
33.0925,,Surface,2,Image 1,1,3241,
143.749,,Surface,2,Image 1,1,3242,
6.57825,,Surface,2,Image 1,1,3243,
13.3824,,Surface,2,Image 1,1,3245,
22.3484,,Surface,2,Image 1,1,3246,
5.73417,,Surface,2,Image 1,1,3247,
38.1267,,Surface,2,Image 1,1,3250,
28.5727,,Surface,2,Image 1,1,3251,
18.1331,,Surface,2,Image 1,1,3252,
26.7055,,Surface,2,Image 1,1,3253,
89.3656,,Surface,2,Image 1,1,3254,
36.8056,,Surface,2,Image 1,1,3255,
7.84636,,Surface,2,Image 1,1,3256,
8.99295,,Surface,2,Image 1,1,3257,
28.9058,,Surface,2,Image 1,1,3258,
49.766,,Surface,2,Image 1,1,3259,
132.359,,Surface,2,Image 1,1,3260,
33.3824,,Surface,2,Image 1,1,3262,
23.6568,,Surface,2,Image 1,1,3263,
23.0781,,Surface,2,Image 1,1,3264,
28.7147,,Surface,2,Image 1,1,3265,
24.6818,,Surface,2,Image 1,1,3266,
20.0988,,Surface,2,Image 1,1,3267,
37.5237,,Surface,2,Image 1,1,3268,
50.6879,,Surface,2,Image 1,1,3269,
35.2189,,Surface,2,Image 1,1,3270,
12.158,,Surface,2,Image 1,1,3271,
69.2681,,Surface,2,Image 1,1,3272,
33.2895,,Surface,2,Image 1,1,3273,
21.8141,,Surface,2,Image 1,1,3274,
17.3159,,Surface,2,Image 1,1,3275,
44.0411,,Surface,2,Image 1,1,3276,
78.7175,,Surface,2,Image 1,1,3277,
29.5153,,Surface,2,Image 1,1,3278,
27.3001,,Surface,2,Image 1,1,3279,
30.0383,,Surface,2,Image 1,1,3280,
21.9785,,Surface,2,Image 1,1,3281,
34.6265,,Surface,2,Image 1,1,3282,
12.8739,,Surface,2,Image 1,1,3283,
35.0103,,Surface,2,Image 1,1,3284,
36.2786,,Surface,2,Image 1,1,3285,
15.4159,,Surface,2,Image 1,1,3286,
40.0005,,Surface,2,Image 1,1,3288,
18.1645,,Surface,2,Image 1,1,3289,
32.128,,Surface,2,Image 1,1,3290,
36.1162,,Surface,2,Image 1,1,3291,
25.2615,,Surface,2,Image 1,1,3292,
23.5369,,Surface,2,Image 1,1,3293,
16.3883,,Surface,2,Image 1,1,3294,
30.4203,,Surface,2,Image 1,1,3295,
31.432,,Surface,2,Image 1,1,3296,
97.7115,,Surface,2,Image 1,1,3297,
23.9071,,Surface,2,Image 1,1,3300,
58.9637,,Surface,2,Image 1,1,3301,
22.5792,,Surface,2,Image 1,1,3302,
34.7037,,Surface,2,Image 1,1,3304,
15.8251,,Surface,2,Image 1,1,3305,
48.2563,,Surface,2,Image 1,1,3306,
9.43351,,Surface,2,Image 1,1,3307,
36.8719,,Surface,2,Image 1,1,3308,
41.3401,,Surface,2,Image 1,1,3309,
34.756,,Surface,2,Image 1,1,3310,
18.023,,Surface,2,Image 1,1,3311,
48.756,,Surface,2,Image 1,1,3313,
18.7974,,Surface,2,Image 1,1,3314,
21.1905,,Surface,2,Image 1,1,3315,
23.1336,,Surface,2,Image 1,1,3316,
14.8484,,Surface,2,Image 1,1,3317,
31.3899,,Surface,2,Image 1,1,3318,
45.0571,,Surface,2,Image 1,1,3319,
33.5741,,Surface,2,Image 1,1,3320,
43.0458,,Surface,2,Image 1,1,3322,
60.5779,,Surface,2,Image 1,1,3323,
19.7802,,Surface,2,Image 1,1,3324,
32.0595,,Surface,2,Image 1,1,3325,
10.2181,,Surface,2,Image 1,1,3326,
32.7781,,Surface,2,Image 1,1,3327,
35.1545,,Surface,2,Image 1,1,3328,
38.4413,,Surface,2,Image 1,1,3329,
31.819,,Surface,2,Image 1,1,3330,
39.9459,,Surface,2,Image 1,1,3331,
107.655,,Surface,2,Image 1,1,3332,
33.0324,,Surface,2,Image 1,1,3333,
39.0719,,Surface,2,Image 1,1,3334,
40.7682,,Surface,2,Image 1,1,3335,
23.4238,,Surface,2,Image 1,1,3336,
31.2877,,Surface,2,Image 1,1,3337,
34.3403,,Surface,2,Image 1,1,3338,
45.6005,,Surface,2,Image 1,1,3339,
21.115,,Surface,2,Image 1,1,3340,
28.4861,,Surface,2,Image 1,1,3342,
26.6964,,Surface,2,Image 1,1,3343,
18.8635,,Surface,2,Image 1,1,3344,
33.3963,,Surface,2,Image 1,1,3345,
24.0799,,Surface,2,Image 1,1,3346,
33.9535,,Surface,2,Image 1,1,3347,
15.1093,,Surface,2,Image 1,1,3348,
27.7428,,Surface,2,Image 1,1,3349,
18.4657,,Surface,2,Image 1,1,3350,
59.4365,,Surface,2,Image 1,1,3351,
55.0731,,Surface,2,Image 1,1,3352,
25.3473,,Surface,2,Image 1,1,3353,
29.0266,,Surface,2,Image 1,1,3354,
43.9043,,Surface,2,Image 1,1,3355,
36.536,,Surface,2,Image 1,1,3356,
19.1074,,Surface,2,Image 1,1,3357,
22.8838,,Surface,2,Image 1,1,3358,
111.687,,Surface,2,Image 1,1,3359,
30.8697,,Surface,2,Image 1,1,3360,
32.4576,,Surface,2,Image 1,1,3361,
39.6615,,Surface,2,Image 1,1,3362,
30.2508,,Surface,2,Image 1,1,3363,
337.53,,Surface,2,Image 1,1,3364,
19.6835,,Surface,2,Image 1,1,3365,
46.9386,,Surface,2,Image 1,1,3366,
42.1506,,Surface,2,Image 1,1,3367,
78.7565,,Surface,2,Image 1,1,3368,
120.875,,Surface,2,Image 1,1,3369,
6.26984,,Surface,2,Image 1,1,3370,
30.7162,,Surface,2,Image 1,1,3371,
61.3963,,Surface,2,Image 1,1,3372,
26.3083,,Surface,2,Image 1,1,3373,
30.7173,,Surface,2,Image 1,1,3375,
33.1832,,Surface,2,Image 1,1,3376,
20.1594,,Surface,2,Image 1,1,3377,
32.2219,,Surface,2,Image 1,1,3378,
25.1575,,Surface,2,Image 1,1,3379,
36.4965,,Surface,2,Image 1,1,3381,
43.8164,,Surface,2,Image 1,1,3382,
29.1293,,Surface,2,Image 1,1,3383,
18.9167,,Surface,2,Image 1,1,3384,
39.679,,Surface,2,Image 1,1,3386,
41.2002,,Surface,2,Image 1,1,3387,
29.5589,,Surface,2,Image 1,1,3388,
20.3883,,Surface,2,Image 1,1,3389,
37.3885,,Surface,2,Image 1,1,3390,
29.0275,,Surface,2,Image 1,1,3391,
7.07374,,Surface,2,Image 1,1,3392,
59.2394,,Surface,2,Image 1,1,3393,
44.6409,,Surface,2,Image 1,1,3394,
11.0535,,Surface,2,Image 1,1,3395,
19.9887,,Surface,2,Image 1,1,3397,
105.245,,Surface,2,Image 1,1,3398,
57.2625,,Surface,2,Image 1,1,3399,
21.3099,,Surface,2,Image 1,1,3400,
49.4819,,Surface,2,Image 1,1,3401,
19.4342,,Surface,2,Image 1,1,3402,
12.2917,,Surface,2,Image 1,1,3403,
33.714,,Surface,2,Image 1,1,3404,
32.2166,,Surface,2,Image 1,1,3405,
28.0191,,Surface,2,Image 1,1,3407,
130.263,,Surface,2,Image 1,1,3408,
84.1919,,Surface,2,Image 1,1,3409,
32.5251,,Surface,2,Image 1,1,3410,
28.0416,,Surface,2,Image 1,1,3411,
23.8415,,Surface,2,Image 1,1,3412,
31.7725,,Surface,2,Image 1,1,3413,
25.7057,,Surface,2,Image 1,1,3414,
27.685,,Surface,2,Image 1,1,3415,
23.8571,,Surface,2,Image 1,1,3416,
25.535,,Surface,2,Image 1,1,3417,
33.6477,,Surface,2,Image 1,1,3418,
69.1929,,Surface,2,Image 1,1,3419,
5.05256,,Surface,2,Image 1,1,3421,
41.6787,,Surface,2,Image 1,1,3422,
15.4254,,Surface,2,Image 1,1,3423,
9.21235,,Surface,2,Image 1,1,3424,
27.0807,,Surface,2,Image 1,1,3425,
29.7904,,Surface,2,Image 1,1,3426,
40.0457,,Surface,2,Image 1,1,3427,
18.8809,,Surface,2,Image 1,1,3428,
31.4407,,Surface,2,Image 1,1,3429,
39.316,,Surface,2,Image 1,1,3430,
21.6004,,Surface,2,Image 1,1,3431,
60.4058,,Surface,2,Image 1,1,3432,
29.2529,,Surface,2,Image 1,1,3433,
105.088,,Surface,2,Image 1,1,3434,
20.9436,,Surface,2,Image 1,1,3435,
25.5797,,Surface,2,Image 1,1,3436,
40.0681,,Surface,2,Image 1,1,3437,
11.8524,,Surface,2,Image 1,1,3438,
16.9375,,Surface,2,Image 1,1,3439,
36.7389,,Surface,2,Image 1,1,3440,
31.0857,,Surface,2,Image 1,1,3442,
13.9394,,Surface,2,Image 1,1,3443,
69.2321,,Surface,2,Image 1,1,3444,
32.014,,Surface,2,Image 1,1,3445,
25.5446,,Surface,2,Image 1,1,3446,
29.6893,,Surface,2,Image 1,1,3447,
11.7392,,Surface,2,Image 1,1,3448,
19.952,,Surface,2,Image 1,1,3449,
36.0596,,Surface,2,Image 1,1,3450,
20.1184,,Surface,2,Image 1,1,3451,
23.9907,,Surface,2,Image 1,1,3452,
24.5126,,Surface,2,Image 1,1,3453,
30.1805,,Surface,2,Image 1,1,3454,
27.5243,,Surface,2,Image 1,1,3455,
59.6816,,Surface,2,Image 1,1,3456,
21.9932,,Surface,2,Image 1,1,3457,
32.9724,,Surface,2,Image 1,1,3458,
26.1224,,Surface,2,Image 1,1,3459,
24.0567,,Surface,2,Image 1,1,3460,
33.1106,,Surface,2,Image 1,1,3461,
25.0502,,Surface,2,Image 1,1,3462,
24.0901,,Surface,2,Image 1,1,3463,
39.736,,Surface,2,Image 1,1,3465,
71.8505,,Surface,2,Image 1,1,3466,
16.1881,,Surface,2,Image 1,1,3467,
46.2489,,Surface,2,Image 1,1,3468,
32.3562,,Surface,2,Image 1,1,3469,
3.82756,,Surface,2,Image 1,1,3470,
45.7586,,Surface,2,Image 1,1,3471,
82.5721,,Surface,2,Image 1,1,3472,
30.8336,,Surface,2,Image 1,1,3473,
22.8509,,Surface,2,Image 1,1,3474,
19.4949,,Surface,2,Image 1,1,3475,
91.1322,,Surface,2,Image 1,1,3476,
14.6251,,Surface,2,Image 1,1,3477,
28.8085,,Surface,2,Image 1,1,3478,
38.5976,,Surface,2,Image 1,1,3479,
19.4933,,Surface,2,Image 1,1,3480,
20.8561,,Surface,2,Image 1,1,3481,
9.50755,,Surface,2,Image 1,1,3482,
9.27821,,Surface,2,Image 1,1,3483,
11.3278,,Surface,2,Image 1,1,3484,
29.3184,,Surface,2,Image 1,1,3485,
27.41,,Surface,2,Image 1,1,3486,
109.521,,Surface,2,Image 1,1,3487,
29.577,,Surface,2,Image 1,1,3488,
30.9443,,Surface,2,Image 1,1,3489,
34.5801,,Surface,2,Image 1,1,3490,
8.9428,,Surface,2,Image 1,1,3491,
19.9814,,Surface,2,Image 1,1,3492,
28.9672,,Surface,2,Image 1,1,3493,
36.1312,,Surface,2,Image 1,1,3494,
21.8269,,Surface,2,Image 1,1,3495,
42.4667,,Surface,2,Image 1,1,3496,
25.5294,,Surface,2,Image 1,1,3497,
24.612,,Surface,2,Image 1,1,3498,
49.4267,,Surface,2,Image 1,1,3499,
24.1751,,Surface,2,Image 1,1,3500,
21.8744,,Surface,2,Image 1,1,3501,
22.7429,,Surface,2,Image 1,1,3502,
12.4674,,Surface,2,Image 1,1,3503,
20.6108,,Surface,2,Image 1,1,3505,
131.524,,Surface,2,Image 1,1,3506,
30.7068,,Surface,2,Image 1,1,3507,
33.0668,,Surface,2,Image 1,1,3509,
49.8875,,Surface,2,Image 1,1,3510,
71.5129,,Surface,2,Image 1,1,3511,
15.719,,Surface,2,Image 1,1,3512,
13.7842,,Surface,2,Image 1,1,3513,
31.2217,,Surface,2,Image 1,1,3514,
28.5539,,Surface,2,Image 1,1,3515,
22.9492,,Surface,2,Image 1,1,3516,
31.8402,,Surface,2,Image 1,1,3518,
12.446,,Surface,2,Image 1,1,3519,
12.2321,,Surface,2,Image 1,1,3520,
5.30178,,Surface,2,Image 1,1,3521,
34.7292,,Surface,2,Image 1,1,3522,
28.0201,,Surface,2,Image 1,1,3523,
18.2477,,Surface,2,Image 1,1,3524,
18.4526,,Surface,2,Image 1,1,3525,
15.1558,,Surface,2,Image 1,1,3526,
5.96829,,Surface,2,Image 1,1,3527,
122.77,,Surface,2,Image 1,1,3529,
30.1128,,Surface,2,Image 1,1,3532,
19.2001,,Surface,2,Image 1,1,3533,
24.9653,,Surface,2,Image 1,1,3534,
41.5037,,Surface,2,Image 1,1,3535,
19.1112,,Surface,2,Image 1,1,3536,
16.9742,,Surface,2,Image 1,1,3537,
7.32632,,Surface,2,Image 1,1,3538,
13.6575,,Surface,2,Image 1,1,3539,
20.2078,,Surface,2,Image 1,1,3540,
125.367,,Surface,2,Image 1,1,3541,
24.1567,,Surface,2,Image 1,1,3543,
13.5247,,Surface,2,Image 1,1,3544,
6.55287,,Surface,2,Image 1,1,3545,
6.10337,,Surface,2,Image 1,1,3546,
7.17167,,Surface,2,Image 1,1,3548,
22.908,,Surface,2,Image 1,1,3549,
339.138,,Surface,2,Image 1,1,3550,
25.475,,Surface,2,Image 1,1,3551,
5.19107,,Surface,2,Image 1,1,3552,
32.4577,,Surface,2,Image 1,1,3553,
10.5154,,Surface,2,Image 1,1,3554,
25.8266,,Surface,2,Image 1,1,3555,
14.2796,,Surface,2,Image 1,1,3556,
14.8857,,Surface,2,Image 1,1,3557,
31.9182,,Surface,2,Image 1,1,3558,
25.7444,,Surface,2,Image 1,1,3559,
15.8519,,Surface,2,Image 1,1,3560,
19.4572,,Surface,2,Image 1,1,3561,
39.9042,,Surface,2,Image 1,1,3562,
14.9049,,Surface,2,Image 1,1,3563,
19.0527,,Surface,2,Image 1,1,3564,
15.6485,,Surface,2,Image 1,1,3565,
22.8864,,Surface,2,Image 1,1,3566,
8.03907,,Surface,2,Image 1,1,3567,
25.4906,,Surface,2,Image 1,1,3568,
20.2828,,Surface,2,Image 1,1,3569,
30.843,,Surface,2,Image 1,1,3570,
439.846,,Surface,2,Image 1,1,3571,
14.3508,,Surface,2,Image 1,1,3572,
9.67364,,Surface,2,Image 1,1,3573,
25.9296,,Surface,2,Image 1,1,3574,
24.241,,Surface,2,Image 1,1,3575,
33.1953,,Surface,2,Image 1,1,3576,
11.667,,Surface,2,Image 1,1,3577,
16.8006,,Surface,2,Image 1,1,3578,
20.9127,,Surface,2,Image 1,1,3580,
84.0124,,Surface,2,Image 1,1,3581,
22.5656,,Surface,2,Image 1,1,3582,
11.5584,,Surface,2,Image 1,1,3583,
29.7921,,Surface,2,Image 1,1,3584,
30.538,,Surface,2,Image 1,1,3585,
23.448,,Surface,2,Image 1,1,3586,
13.8547,,Surface,2,Image 1,1,3587,
176.191,,Surface,2,Image 1,1,3588,
27.6682,,Surface,2,Image 1,1,3589,
41.7477,,Surface,2,Image 1,1,3590,
7.29802,,Surface,2,Image 1,1,3591,
16.6292,,Surface,2,Image 1,1,3592,
27.6554,,Surface,2,Image 1,1,3593,
15.6558,,Surface,2,Image 1,1,3594,
40.259,,Surface,2,Image 1,1,3595,
31.4349,,Surface,2,Image 1,1,3596,
33.3798,,Surface,2,Image 1,1,3597,
17.4031,,Surface,2,Image 1,1,3598,
25.0558,,Surface,2,Image 1,1,3599,
21.9427,,Surface,2,Image 1,1,3600,
13.9398,,Surface,2,Image 1,1,3601,
37.0924,,Surface,2,Image 1,1,3602,
38.1765,,Surface,2,Image 1,1,3603,
13.7245,,Surface,2,Image 1,1,3604,
16.1479,,Surface,2,Image 1,1,3605,
10.8653,,Surface,2,Image 1,1,3606,
15.3249,,Surface,2,Image 1,1,3608,
6.62341,,Surface,2,Image 1,1,3609,
6.67659,,Surface,2,Image 1,1,3610,
69.8414,,Surface,2,Image 1,1,3612,
10.9183,,Surface,2,Image 1,1,3613,
20.0373,,Surface,2,Image 1,1,3614,
45.5469,,Surface,2,Image 1,1,3615,
5.37294,,Surface,2,Image 1,1,3616,
10.1158,,Surface,2,Image 1,1,3617,
15.8915,,Surface,2,Image 1,1,3618,
10.8483,,Surface,2,Image 1,1,3619,
9.38676,,Surface,2,Image 1,1,3620,
17.3307,,Surface,2,Image 1,1,3621,
7.30428,,Surface,2,Image 1,1,3622,
28.3516,,Surface,2,Image 1,1,3623,
57.6176,,Surface,2,Image 1,1,3624,
9.69123,,Surface,2,Image 1,1,3625,
50.4773,,Surface,2,Image 1,1,3626,
10.8095,,Surface,2,Image 1,1,3627,
72.3127,,Surface,2,Image 1,1,3629,
36.2853,,Surface,2,Image 1,1,3630,
7.27067,,Surface,2,Image 1,1,3631,
8.15029,,Surface,2,Image 1,1,3632,
75.2325,,Surface,2,Image 1,1,3633,
11.9968,,Surface,2,Image 1,1,3634,
5.6101,,Surface,2,Image 1,1,3635,
14.2514,,Surface,2,Image 1,1,3636,
8.0792,,Surface,2,Image 1,1,3637,
17.5333,,Surface,2,Image 1,1,3638,
23.2834,,Surface,2,Image 1,1,3639,
12.0472,,Surface,2,Image 1,1,3640,
10.3353,,Surface,2,Image 1,1,3641,
20.3916,,Surface,2,Image 1,1,3642,
13.949,,Surface,2,Image 1,1,3643,
17.0529,,Surface,2,Image 1,1,3644,
34.8022,,Surface,2,Image 1,1,3645,
12.3053,,Surface,2,Image 1,1,3646,
11.1079,,Surface,2,Image 1,1,3648,
7.0784,,Surface,2,Image 1,1,3649,
69.5087,,Surface,2,Image 1,1,3650,
32.9775,,Surface,2,Image 1,1,3651,
55.9149,,Surface,2,Image 1,1,3652,
