
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.873556,,Surface,Ly,1,3357,
0.0776566,,Surface,Ly,1,3358,
0.778766,,Surface,Ly,1,3359,
0.248948,,Surface,Ly,1,3360,
0.241351,,Surface,Ly,1,3361,
0.222897,,Surface,Ly,1,3362,
0.489538,,Surface,Ly,1,3363,
0.514702,,Surface,Ly,1,3364,
0.00259971,,Surface,Ly,1,3365,
0.41935,,Surface,Ly,1,3366,
0.620917,,Surface,Ly,1,3367,
0.751688,,Surface,Ly,1,3368,
0.919413,,Surface,Ly,1,3369,
0,,Surface,Ly,1,3370,
0.00320169,,Surface,Ly,1,3371,
0.5584,,Surface,Ly,1,3372,
0.00751991,,Surface,Ly,1,3373,
0.133378,,Surface,Ly,1,3375,
0.334932,,Surface,Ly,1,3376,
0.813184,,Surface,Ly,1,3377,
0.311124,,Surface,Ly,1,3378,
0.00270103,,Surface,Ly,1,3379,
0.100607,,Surface,Ly,1,3381,
0.0621938,,Surface,Ly,1,3382,
0.0497457,,Surface,Ly,1,3383,
0.159933,,Surface,Ly,1,3384,
0,,Surface,Ly,1,3386,
0.209701,,Surface,Ly,1,3387,
0.0699169,,Surface,Ly,1,3388,
0,,Surface,Ly,1,3389,
0.130223,,Surface,Ly,1,3390,
0.0323843,,Surface,Ly,1,3391,
0,,Surface,Ly,1,3392,
0.734213,,Surface,Ly,1,3393,
0.219785,,Surface,Ly,1,3394,
0.198541,,Surface,Ly,1,3395,
0.0209165,,Surface,Ly,1,3397,
0.0823146,,Surface,Ly,1,3398,
0.376552,,Surface,Ly,1,3399,
0.0936457,,Surface,Ly,1,3400,
0.287242,,Surface,Ly,1,3401,
0.0860962,,Surface,Ly,1,3402,
0,,Surface,Ly,1,3403,
0.126921,,Surface,Ly,1,3404,
0.431368,,Surface,Ly,1,3405,
0.20018,,Surface,Ly,1,3407,
0.523503,,Surface,Ly,1,3408,
0.921987,,Surface,Ly,1,3409,
0.369997,,Surface,Ly,1,3410,
0.00267551,,Surface,Ly,1,3411,
0.251776,,Surface,Ly,1,3412,
0.443336,,Surface,Ly,1,3413,
0,,Surface,Ly,1,3414,
9.63214e-05,,Surface,Ly,1,3415,
0.93008,,Surface,Ly,1,3416,
0.290583,,Surface,Ly,1,3417,
0.542008,,Surface,Ly,1,3418,
0.951373,,Surface,Ly,1,3419,
0,,Surface,Ly,1,3421,
0.205106,,Surface,Ly,1,3422,
0,,Surface,Ly,1,3423,
0.179541,,Surface,Ly,1,3424,
0.662603,,Surface,Ly,1,3425,
0.0495795,,Surface,Ly,1,3426,
0.541877,,Surface,Ly,1,3427,
0.867883,,Surface,Ly,1,3428,
0.067724,,Surface,Ly,1,3429,
0.319063,,Surface,Ly,1,3430,
9.71691e-05,,Surface,Ly,1,3431,
0.947043,,Surface,Ly,1,3432,
0.0769462,,Surface,Ly,1,3433,
0.551038,,Surface,Ly,1,3434,
0,,Surface,Ly,1,3435,
0.57451,,Surface,Ly,1,3436,
0.269929,,Surface,Ly,1,3437,
0,,Surface,Ly,1,3438,
0.893248,,Surface,Ly,1,3439,
0.0301251,,Surface,Ly,1,3440,
0,,Surface,Ly,1,3442,
0,,Surface,Ly,1,3443,
0.963203,,Surface,Ly,1,3444,
0.210264,,Surface,Ly,1,3445,
0.108366,,Surface,Ly,1,3446,
0,,Surface,Ly,1,3447,
0.133113,,Surface,Ly,1,3448,
0.116261,,Surface,Ly,1,3449,
0.107675,,Surface,Ly,1,3450,
0,,Surface,Ly,1,3451,
0.0597321,,Surface,Ly,1,3452,
0.00025621,,Surface,Ly,1,3453,
0.397495,,Surface,Ly,1,3454,
0,,Surface,Ly,1,3455,
0.978258,,Surface,Ly,1,3456,
0.268566,,Surface,Ly,1,3457,
0.181113,,Surface,Ly,1,3458,
0.034298,,Surface,Ly,1,3459,
0.0722326,,Surface,Ly,1,3460,
0,,Surface,Ly,1,3461,
0.186331,,Surface,Ly,1,3462,
0.682214,,Surface,Ly,1,3463,
0.141089,,Surface,Ly,1,3465,
0.959615,,Surface,Ly,1,3466,
0.670467,,Surface,Ly,1,3467,
0.758525,,Surface,Ly,1,3468,
0.144633,,Surface,Ly,1,3469,
0,,Surface,Ly,1,3470,
0.932675,,Surface,Ly,1,3471,
0.716099,,Surface,Ly,1,3472,
0.224404,,Surface,Ly,1,3473,
0,,Surface,Ly,1,3474,
0.605352,,Surface,Ly,1,3475,
0.57249,,Surface,Ly,1,3476,
0,,Surface,Ly,1,3477,
0,,Surface,Ly,1,3478,
0.367121,,Surface,Ly,1,3479,
0.903535,,Surface,Ly,1,3480,
0.445307,,Surface,Ly,1,3481,
0.0271412,,Surface,Ly,1,3482,
0,,Surface,Ly,1,3483,
0,,Surface,Ly,1,3484,
0.187294,,Surface,Ly,1,3485,
0.667377,,Surface,Ly,1,3486,
0.509849,,Surface,Ly,1,3487,
0.216059,,Surface,Ly,1,3488,
0.0725382,,Surface,Ly,1,3489,
0.00433239,,Surface,Ly,1,3490,
0,,Surface,Ly,1,3491,
0.648816,,Surface,Ly,1,3492,
0,,Surface,Ly,1,3493,
0,,Surface,Ly,1,3494,
0.561255,,Surface,Ly,1,3495,
0.258732,,Surface,Ly,1,3496,
0.472393,,Surface,Ly,1,3497,
0.683006,,Surface,Ly,1,3498,
0.171697,,Surface,Ly,1,3499,
0.000369323,,Surface,Ly,1,3500,
0.925847,,Surface,Ly,1,3501,
0.378854,,Surface,Ly,1,3502,
0.026046,,Surface,Ly,1,3503,
0.347144,,Surface,Ly,1,3505,
0.803625,,Surface,Ly,1,3506,
0.0169107,,Surface,Ly,1,3507,
0,,Surface,Ly,1,3509,
0.968978,,Surface,Ly,1,3510,
0.671145,,Surface,Ly,1,3511,
0.601312,,Surface,Ly,1,3512,
0.3659,,Surface,Ly,1,3513,
0.00756473,,Surface,Ly,1,3514,
0.975619,,Surface,Ly,1,3515,
0.553776,,Surface,Ly,1,3516,
0,,Surface,Ly,1,3518,
0.317507,,Surface,Ly,1,3519,
0.223018,,Surface,Ly,1,3520,
0,,Surface,Ly,1,3521,
0.152196,,Surface,Ly,1,3522,
0.0231581,,Surface,Ly,1,3523,
0.030908,,Surface,Ly,1,3524,
0.705011,,Surface,Ly,1,3525,
0.424059,,Surface,Ly,1,3526,
0.000661936,,Surface,Ly,1,3527,
0.406677,,Surface,Ly,1,3529,
0.124496,,Surface,Ly,1,3532,
0.770081,,Surface,Ly,1,3533,
0.14991,,Surface,Ly,1,3534,
0.0425304,,Surface,Ly,1,3535,
0.500169,,Surface,Ly,1,3536,
0.348207,,Surface,Ly,1,3537,
0,,Surface,Ly,1,3538,
0.12029,,Surface,Ly,1,3539,
0.678435,,Surface,Ly,1,3540,
0.712163,,Surface,Ly,1,3541,
0.478181,,Surface,Ly,1,3543,
0.774404,,Surface,Ly,1,3544,
0,,Surface,Ly,1,3545,
0.947958,,Surface,Ly,1,3546,
0,,Surface,Ly,1,3548,
0.781125,,Surface,Ly,1,3549,
0.804409,,Surface,Ly,1,3550,
0.714577,,Surface,Ly,1,3551,
0,,Surface,Ly,1,3552,
0.775577,,Surface,Ly,1,3553,
0.0153422,,Surface,Ly,1,3554,
0.686574,,Surface,Ly,1,3555,
0.736108,,Surface,Ly,1,3556,
0.279992,,Surface,Ly,1,3557,
0.285501,,Surface,Ly,1,3558,
0,,Surface,Ly,1,3559,
0.454241,,Surface,Ly,1,3560,
0.673978,,Surface,Ly,1,3561,
0.332419,,Surface,Ly,1,3562,
0.432064,,Surface,Ly,1,3563,
0.728331,,Surface,Ly,1,3564,
0.00582797,,Surface,Ly,1,3565,
0.287349,,Surface,Ly,1,3566,
0,,Surface,Ly,1,3567,
0.690155,,Surface,Ly,1,3568,
0.906519,,Surface,Ly,1,3569,
0.169334,,Surface,Ly,1,3570,
0.683843,,Surface,Ly,1,3571,
0.396926,,Surface,Ly,1,3572,
0,,Surface,Ly,1,3573,
0.197078,,Surface,Ly,1,3574,
0.860921,,Surface,Ly,1,3575,
0.671034,,Surface,Ly,1,3576,
0,,Surface,Ly,1,3577,
0.522195,,Surface,Ly,1,3578,
0.829394,,Surface,Ly,1,3580,
0.867017,,Surface,Ly,1,3581,
0.375137,,Surface,Ly,1,3582,
0.160461,,Surface,Ly,1,3583,
0.664684,,Surface,Ly,1,3584,
0.0606277,,Surface,Ly,1,3585,
0.67372,,Surface,Ly,1,3586,
0.246742,,Surface,Ly,1,3587,
0.948156,,Surface,Ly,1,3588,
0.659433,,Surface,Ly,1,3589,
0,,Surface,Ly,1,3590,
0,,Surface,Ly,1,3591,
0.129944,,Surface,Ly,1,3592,
0.053897,,Surface,Ly,1,3593,
0.136561,,Surface,Ly,1,3594,
0.350863,,Surface,Ly,1,3595,
0.793402,,Surface,Ly,1,3596,
0.233502,,Surface,Ly,1,3597,
0.738352,,Surface,Ly,1,3598,
0.647658,,Surface,Ly,1,3599,
0.312786,,Surface,Ly,1,3600,
0.0253778,,Surface,Ly,1,3601,
0,,Surface,Ly,1,3602,
0.000326917,,Surface,Ly,1,3603,
0,,Surface,Ly,1,3604,
0.117878,,Surface,Ly,1,3605,
0,,Surface,Ly,1,3606,
0.478274,,Surface,Ly,1,3608,
0,,Surface,Ly,1,3609,
0,,Surface,Ly,1,3610,
0.74936,,Surface,Ly,1,3612,
0,,Surface,Ly,1,3613,
0.000338879,,Surface,Ly,1,3614,
0.966078,,Surface,Ly,1,3615,
0,,Surface,Ly,1,3616,
0,,Surface,Ly,1,3617,
0.314192,,Surface,Ly,1,3618,
0,,Surface,Ly,1,3619,
0,,Surface,Ly,1,3620,
0.412447,,Surface,Ly,1,3621,
0,,Surface,Ly,1,3622,
0.0382642,,Surface,Ly,1,3623,
0.153171,,Surface,Ly,1,3624,
0,,Surface,Ly,1,3625,
0.0103713,,Surface,Ly,1,3626,
0,,Surface,Ly,1,3627,
0.903751,,Surface,Ly,1,3629,
0.320389,,Surface,Ly,1,3630,
0,,Surface,Ly,1,3631,
0,,Surface,Ly,1,3632,
0.963101,,Surface,Ly,1,3633,
0,,Surface,Ly,1,3634,
0,,Surface,Ly,1,3635,
0,,Surface,Ly,1,3636,
0,,Surface,Ly,1,3637,
0.58796,,Surface,Ly,1,3638,
0.386011,,Surface,Ly,1,3639,
0.28105,,Surface,Ly,1,3640,
0,,Surface,Ly,1,3641,
0,,Surface,Ly,1,3642,
0.479694,,Surface,Ly,1,3643,
0,,Surface,Ly,1,3644,
0.730207,,Surface,Ly,1,3645,
0.721681,,Surface,Ly,1,3646,
0,,Surface,Ly,1,3648,
0,,Surface,Ly,1,3649,
0.737438,,Surface,Ly,1,3650,
0.710666,,Surface,Ly,1,3651,
0.915424,,Surface,Ly,1,3652,
0,,Surface,Ly,1,3653,
0.729338,,Surface,Ly,1,3655,
0.980556,,Surface,Ly,1,3656,
0,,Surface,Ly,1,3657,
0.539153,,Surface,Ly,1,3658,
0.255762,,Surface,Ly,1,3659,
0.488279,,Surface,Ly,1,3660,
0.508458,,Surface,Ly,1,3661,
0.0229811,,Surface,Ly,1,3662,
0,,Surface,Ly,1,3663,
0.393794,,Surface,Ly,1,3664,
0,,Surface,Ly,1,3665,
0.584432,,Surface,Ly,1,3666,
0,,Surface,Ly,1,3668,
0,,Surface,Ly,1,3669,
0,,Surface,Ly,1,3670,
0,,Surface,Ly,1,3671,
0,,Surface,Ly,1,3672,
0,,Surface,Ly,1,3673,
0,,Surface,Ly,1,3675,
0.314773,,Surface,Ly,1,3676,
0.135209,,Surface,Ly,1,3680,
0,,Surface,Ly,1,3682,
0,,Surface,Ly,1,3683,
0,,Surface,Ly,1,3684,
0.549955,,Surface,Ly,1,3685,
0,,Surface,Ly,1,3686,
0,,Surface,Ly,1,3687,
0,,Surface,Ly,1,3688,
0,,Surface,Ly,1,3689,
0,,Surface,Ly,1,3690,
0,,Surface,Ly,1,3691,
0,,Surface,Ly,1,3692,
0.625922,,Surface,Ly,1,3693,
0,,Surface,Ly,1,3695,
0,,Surface,Ly,1,3696,
0,,Surface,Ly,1,3697,
0,,Surface,Ly,1,3698,
0.326089,,Surface,Ly,1,3699,
0,,Surface,Ly,1,3700,
0.393613,,Surface,Ly,1,3701,
0,,Surface,Ly,1,3702,
0,,Surface,Ly,1,3703,
0,,Surface,Ly,1,3704,
0,,Surface,Ly,1,3705,
0,,Surface,Ly,1,3706,
0,,Surface,Ly,1,3707,
0.242882,,Surface,Ly,1,3708,
0,,Surface,Ly,1,3709,
0,,Surface,Ly,1,3710,
0.151378,,Surface,Ly,1,3711,
0,,Surface,Ly,1,3712,
0.878787,,Surface,Ly,1,3713,
0.41608,,Surface,Ly,1,3714,
0.647536,,Surface,Ly,1,3715,
0.078774,,Surface,Ly,1,3716,
0.552018,,Surface,Ly,1,3717,
0.000723449,,Surface,Ly,1,3718,
0,,Surface,Ly,1,3719,
0,,Surface,Ly,1,3720,
0,,Surface,Ly,1,3721,
0,,Surface,Ly,1,3722,
0,,Surface,Ly,1,3723,
0,,Surface,Ly,1,3724,
0,,Surface,Ly,1,3725,
0,,Surface,Ly,1,3726,
0.893815,,Surface,Ly,1,3727,
0,,Surface,Ly,1,3728,
0,,Surface,Ly,1,3729,
0.846741,,Surface,Ly,1,3730,
0.574895,,Surface,Ly,1,3731,
0,,Surface,Ly,1,3735,
0.740551,,Surface,Ly,1,3738,
0,,Surface,Ly,1,3739,
0.482141,,Surface,Ly,1,3740,
1,,Surface,Ly,1,3745,
0,,Surface,Ly,1,3746,
0,,Surface,Ly,1,3747,
0,,Surface,Ly,1,3748,
0,,Surface,Ly,1,3749,
0,,Surface,Ly,1,3750,
0,,Surface,Ly,1,3751,
0.0968598,,Surface,Ly,1,3752,
0.179933,,Surface,Ly,1,3753,
0,,Surface,Ly,1,3755,
0,,Surface,Ly,1,3756,
0,,Surface,Ly,1,3758,
0,,Surface,Ly,1,3759,
0,,Surface,Ly,1,3760,
0,,Surface,Ly,1,3761,
0,,Surface,Ly,1,3762,
0,,Surface,Ly,1,3764,
0,,Surface,Ly,1,3765,
0,,Surface,Ly,1,3766,
0,,Surface,Ly,1,3768,
0,,Surface,Ly,1,3769,
0,,Surface,Ly,1,3770,
0.241575,,Surface,Ly,1,3771,
0,,Surface,Ly,1,3772,
0,,Surface,Ly,1,3773,
0,,Surface,Ly,1,3774,
0,,Surface,Ly,1,3775,
0,,Surface,Ly,1,3776,
0,,Surface,Ly,1,3777,
0.0484151,,Surface,Ly,1,3778,
0,,Surface,Ly,1,3781,
0,,Surface,Ly,1,3782,
0,,Surface,Ly,1,3783,
0.126442,,Surface,Ly,1,3784,
0,,Surface,Ly,1,3785,
0,,Surface,Ly,1,3787,
0.463334,,Surface,Ly,1,3788,
0,,Surface,Ly,1,3789,
0,,Surface,Ly,1,3791,
0,,Surface,Ly,1,3792,
0.544748,,Surface,Ly,1,3794,
0,,Surface,Ly,1,3795,
0,,Surface,Ly,1,3805,
0.162572,,Surface,Ly,1,3808,
0,,Surface,Ly,1,3809,
0,,Surface,Ly,1,3810,
0,,Surface,Ly,1,3814,
0,,Surface,Ly,1,3816,
0,,Surface,Ly,1,3817,
0,,Surface,Ly,1,3819,
0,,Surface,Ly,1,3820,
0,,Surface,Ly,1,3822,
0,,Surface,Ly,1,3824,
0,,Surface,Ly,1,3825,
0,,Surface,Ly,1,3826,
0,,Surface,Ly,1,3829,
0,,Surface,Ly,1,3832,
0,,Surface,Ly,1,3833,
0,,Surface,Ly,1,3834,
0,,Surface,Ly,1,3835,
0,,Surface,Ly,1,3836,
0,,Surface,Ly,1,3837,
0,,Surface,Ly,1,3838,
0,,Surface,Ly,1,3839,
0,,Surface,Ly,1,3840,
0.0300325,,Surface,Ly,1,3841,
0,,Surface,Ly,1,3843,
0,,Surface,Ly,1,3844,
0.0142359,,Surface,Ly,1,3845,
0,,Surface,Ly,1,3846,
0,,Surface,Ly,1,3848,
0,,Surface,Ly,1,3849,
0.0139178,,Surface,Ly,1,3851,
0.889326,,Surface,Ly,1,3852,
0,,Surface,Ly,1,3853,
1,,Surface,Ly,1,3854,
