
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.43308,µm,Surface,LD,1,3174,
2.05583,µm,Surface,LD,1,3175,
4.28694,µm,Surface,LD,1,3176,
1.571,µm,Surface,LD,1,3177,
2.73955,µm,Surface,LD,1,3178,
3.02253,µm,Surface,LD,1,3179,
2.38339,µm,Surface,LD,1,3180,
2.23628,µm,Surface,LD,1,3182,
2.75008,µm,Surface,LD,1,3183,
2.22512,µm,Surface,LD,1,3184,
2.33127,µm,Surface,LD,1,3185,
2.808,µm,Surface,LD,1,3186,
1.81169,µm,Surface,LD,1,3187,
2.09931,µm,Surface,LD,1,3188,
2.63293,µm,Surface,LD,1,3189,
1.38897,µm,Surface,LD,1,3190,
3.18895,µm,Surface,LD,1,3191,
2.22105,µm,Surface,LD,1,3192,
0.959076,µm,Surface,LD,1,3193,
1.89601,µm,Surface,LD,1,3194,
2.97612,µm,Surface,LD,1,3195,
1.85308,µm,Surface,LD,1,3196,
2.44397,µm,Surface,LD,1,3197,
2.61642,µm,Surface,LD,1,3198,
2.7343,µm,Surface,LD,1,3199,
2.74124,µm,Surface,LD,1,3200,
2.55882,µm,Surface,LD,1,3202,
2.47233,µm,Surface,LD,1,3203,
2.44829,µm,Surface,LD,1,3205,
2.33194,µm,Surface,LD,1,3206,
1.19201,µm,Surface,LD,1,3207,
2.84675,µm,Surface,LD,1,3208,
2.81095,µm,Surface,LD,1,3209,
3.0508,µm,Surface,LD,1,3210,
1.15125,µm,Surface,LD,1,3211,
1.32579,µm,Surface,LD,1,3212,
2.10463,µm,Surface,LD,1,3213,
2.69909,µm,Surface,LD,1,3214,
2.20741,µm,Surface,LD,1,3215,
3.23255,µm,Surface,LD,1,3216,
2.02234,µm,Surface,LD,1,3217,
1.91604,µm,Surface,LD,1,3218,
3.63565,µm,Surface,LD,1,3219,
2.30104,µm,Surface,LD,1,3220,
2.77799,µm,Surface,LD,1,3223,
3.75777,µm,Surface,LD,1,3224,
2.5751,µm,Surface,LD,1,3225,
0,µm,Surface,LD,1,3226,
2.27483,µm,Surface,LD,1,3227,
1.88491,µm,Surface,LD,1,3228,
2.21918,µm,Surface,LD,1,3229,
2.76843,µm,Surface,LD,1,3230,
1.11897,µm,Surface,LD,1,3231,
3.0731,µm,Surface,LD,1,3232,
1.85379,µm,Surface,LD,1,3233,
1.57209,µm,Surface,LD,1,3234,
2.05959,µm,Surface,LD,1,3235,
2.00705,µm,Surface,LD,1,3236,
1.36189,µm,Surface,LD,1,3237,
2.02574,µm,Surface,LD,1,3238,
2.35964,µm,Surface,LD,1,3239,
1.8268,µm,Surface,LD,1,3240,
2.11307,µm,Surface,LD,1,3241,
1.11407,µm,Surface,LD,1,3242,
2.26133,µm,Surface,LD,1,3243,
3.61342,µm,Surface,LD,1,3245,
3.27951,µm,Surface,LD,1,3246,
2.19093,µm,Surface,LD,1,3247,
2.22651,µm,Surface,LD,1,3250,
2.54313,µm,Surface,LD,1,3251,
2.51792,µm,Surface,LD,1,3252,
2.44471,µm,Surface,LD,1,3253,
2.5363,µm,Surface,LD,1,3254,
2.1421,µm,Surface,LD,1,3255,
2.87908,µm,Surface,LD,1,3256,
1.97661,µm,Surface,LD,1,3257,
1.82564,µm,Surface,LD,1,3258,
1.94313,µm,Surface,LD,1,3259,
1.10361,µm,Surface,LD,1,3260,
2.06556,µm,Surface,LD,1,3262,
1.72904,µm,Surface,LD,1,3263,
1.69916,µm,Surface,LD,1,3264,
2.36738,µm,Surface,LD,1,3265,
3.10237,µm,Surface,LD,1,3266,
2.0129,µm,Surface,LD,1,3267,
2.09525,µm,Surface,LD,1,3268,
1.94488,µm,Surface,LD,1,3269,
0.369658,µm,Surface,LD,1,3270,
2.65862,µm,Surface,LD,1,3271,
2.8865,µm,Surface,LD,1,3272,
0.760485,µm,Surface,LD,1,3273,
3.3101,µm,Surface,LD,1,3274,
1.97128,µm,Surface,LD,1,3275,
1.70578,µm,Surface,LD,1,3276,
1.80551,µm,Surface,LD,1,3277,
2.1128,µm,Surface,LD,1,3278,
0.201406,µm,Surface,LD,1,3279,
1.27855,µm,Surface,LD,1,3280,
1.56564,µm,Surface,LD,1,3281,
3.2087,µm,Surface,LD,1,3282,
2.03603,µm,Surface,LD,1,3283,
1.69685,µm,Surface,LD,1,3284,
2.23582,µm,Surface,LD,1,3285,
0.607455,µm,Surface,LD,1,3286,
1.40821,µm,Surface,LD,1,3288,
3.33719,µm,Surface,LD,1,3289,
1.7133,µm,Surface,LD,1,3290,
2.72344,µm,Surface,LD,1,3291,
2.79815,µm,Surface,LD,1,3292,
3.98742,µm,Surface,LD,1,3293,
2.9338,µm,Surface,LD,1,3294,
2.17311,µm,Surface,LD,1,3295,
1.33718,µm,Surface,LD,1,3296,
0.707289,µm,Surface,LD,1,3297,
2.46589,µm,Surface,LD,1,3300,
2.37447,µm,Surface,LD,1,3301,
2.48524,µm,Surface,LD,1,3302,
1.83467,µm,Surface,LD,1,3304,
3.16861,µm,Surface,LD,1,3305,
2.49881,µm,Surface,LD,1,3306,
1.41924,µm,Surface,LD,1,3307,
1.02779,µm,Surface,LD,1,3308,
0.534049,µm,Surface,LD,1,3309,
2.83284,µm,Surface,LD,1,3310,
1.44744,µm,Surface,LD,1,3311,
2.22901,µm,Surface,LD,1,3313,
1.69183,µm,Surface,LD,1,3314,
2.42159,µm,Surface,LD,1,3315,
2.69652,µm,Surface,LD,1,3316,
1.54793,µm,Surface,LD,1,3317,
1.92545,µm,Surface,LD,1,3318,
2.17291,µm,Surface,LD,1,3319,
1.56502,µm,Surface,LD,1,3320,
1.08816,µm,Surface,LD,1,3322,
1.21237,µm,Surface,LD,1,3323,
1.87566,µm,Surface,LD,1,3324,
1.80508,µm,Surface,LD,1,3325,
1.34425,µm,Surface,LD,1,3326,
1.10629,µm,Surface,LD,1,3327,
2.71008,µm,Surface,LD,1,3328,
2.96736,µm,Surface,LD,1,3329,
3.03043,µm,Surface,LD,1,3330,
1.63476,µm,Surface,LD,1,3331,
0.265788,µm,Surface,LD,1,3332,
0.975723,µm,Surface,LD,1,3333,
2.62586,µm,Surface,LD,1,3334,
2.15996,µm,Surface,LD,1,3335,
3.06317,µm,Surface,LD,1,3336,
2.63716,µm,Surface,LD,1,3337,
3.14989,µm,Surface,LD,1,3338,
1.82571,µm,Surface,LD,1,3339,
1.75196,µm,Surface,LD,1,3340,
1.60492,µm,Surface,LD,1,3342,
1.63387,µm,Surface,LD,1,3343,
1.87689,µm,Surface,LD,1,3344,
3.44065,µm,Surface,LD,1,3345,
2.73309,µm,Surface,LD,1,3346,
2.58686,µm,Surface,LD,1,3347,
0.88455,µm,Surface,LD,1,3348,
3.5525,µm,Surface,LD,1,3349,
3.44715,µm,Surface,LD,1,3350,
1.29373,µm,Surface,LD,1,3351,
0.96683,µm,Surface,LD,1,3352,
1.85483,µm,Surface,LD,1,3353,
1.55292,µm,Surface,LD,1,3354,
0.715451,µm,Surface,LD,1,3355,
1.16441,µm,Surface,LD,1,3356,
2.60284,µm,Surface,LD,1,3357,
1.08198,µm,Surface,LD,1,3358,
0.347578,µm,Surface,LD,1,3359,
0.150131,µm,Surface,LD,1,3360,
2.95426,µm,Surface,LD,1,3361,
2.29982,µm,Surface,LD,1,3362,
3.4347,µm,Surface,LD,1,3363,
0,µm,Surface,LD,1,3364,
3.71468,µm,Surface,LD,1,3365,
1.67183,µm,Surface,LD,1,3366,
0.444475,µm,Surface,LD,1,3367,
2.55801,µm,Surface,LD,1,3368,
0.822923,µm,Surface,LD,1,3369,
2.28988,µm,Surface,LD,1,3370,
1.42358,µm,Surface,LD,1,3371,
1.87022,µm,Surface,LD,1,3372,
2.99549,µm,Surface,LD,1,3373,
1.52292,µm,Surface,LD,1,3375,
1.2585,µm,Surface,LD,1,3376,
1.89082,µm,Surface,LD,1,3377,
3.10908,µm,Surface,LD,1,3378,
1.30651,µm,Surface,LD,1,3379,
0.928408,µm,Surface,LD,1,3381,
1.46705,µm,Surface,LD,1,3382,
3.035,µm,Surface,LD,1,3383,
1.81838,µm,Surface,LD,1,3384,
2.30966,µm,Surface,LD,1,3386,
2.21807,µm,Surface,LD,1,3387,
2.22611,µm,Surface,LD,1,3388,
3.34187,µm,Surface,LD,1,3389,
1.39723,µm,Surface,LD,1,3390,
3.60381,µm,Surface,LD,1,3391,
1.17862,µm,Surface,LD,1,3392,
2.70945,µm,Surface,LD,1,3393,
1.39048,µm,Surface,LD,1,3394,
1.06985,µm,Surface,LD,1,3395,
1.45538,µm,Surface,LD,1,3397,
0,µm,Surface,LD,1,3398,
0.0169523,µm,Surface,LD,1,3399,
3.442,µm,Surface,LD,1,3400,
3.17497,µm,Surface,LD,1,3401,
2.10683,µm,Surface,LD,1,3402,
1.25457,µm,Surface,LD,1,3403,
2.99086,µm,Surface,LD,1,3404,
3.16491,µm,Surface,LD,1,3405,
3.9168,µm,Surface,LD,1,3407,
1.11977,µm,Surface,LD,1,3408,
0.694159,µm,Surface,LD,1,3409,
3.10184,µm,Surface,LD,1,3410,
2.54722,µm,Surface,LD,1,3411,
3.65318,µm,Surface,LD,1,3412,
3.94114,µm,Surface,LD,1,3413,
3.70549,µm,Surface,LD,1,3414,
3.7065,µm,Surface,LD,1,3415,
0.818911,µm,Surface,LD,1,3416,
3.87121,µm,Surface,LD,1,3417,
3.35604,µm,Surface,LD,1,3418,
0.838835,µm,Surface,LD,1,3419,
0.5973,µm,Surface,LD,1,3421,
3.37355,µm,Surface,LD,1,3422,
2.77126,µm,Surface,LD,1,3423,
0.380869,µm,Surface,LD,1,3424,
0.899752,µm,Surface,LD,1,3425,
3.06728,µm,Surface,LD,1,3426,
2.80504,µm,Surface,LD,1,3427,
1.56391,µm,Surface,LD,1,3428,
2.01286,µm,Surface,LD,1,3429,
2.43282,µm,Surface,LD,1,3430,
3.09587,µm,Surface,LD,1,3431,
0.988734,µm,Surface,LD,1,3432,
1.19008,µm,Surface,LD,1,3433,
1.39755,µm,Surface,LD,1,3434,
0.714316,µm,Surface,LD,1,3435,
2.11107,µm,Surface,LD,1,3436,
3.42917,µm,Surface,LD,1,3437,
0.761396,µm,Surface,LD,1,3438,
1.95342,µm,Surface,LD,1,3439,
3.66727,µm,Surface,LD,1,3440,
1.43587,µm,Surface,LD,1,3442,
3.77794,µm,Surface,LD,1,3443,
1.25125,µm,Surface,LD,1,3444,
2.95818,µm,Surface,LD,1,3445,
3.95065,µm,Surface,LD,1,3446,
3.69324,µm,Surface,LD,1,3447,
0.548984,µm,Surface,LD,1,3448,
4.08182,µm,Surface,LD,1,3449,
3.09703,µm,Surface,LD,1,3450,
3.84707,µm,Surface,LD,1,3451,
0.3575,µm,Surface,LD,1,3452,
2.40881,µm,Surface,LD,1,3453,
0.4879,µm,Surface,LD,1,3454,
3.55877,µm,Surface,LD,1,3455,
0.589458,µm,Surface,LD,1,3456,
1.48358,µm,Surface,LD,1,3457,
0.975543,µm,Surface,LD,1,3458,
0.47948,µm,Surface,LD,1,3459,
2.02363,µm,Surface,LD,1,3460,
0.741554,µm,Surface,LD,1,3461,
2.92659,µm,Surface,LD,1,3462,
2.24863,µm,Surface,LD,1,3463,
1.17889,µm,Surface,LD,1,3465,
1.031,µm,Surface,LD,1,3466,
3.34061,µm,Surface,LD,1,3467,
2.8864,µm,Surface,LD,1,3468,
3.2318,µm,Surface,LD,1,3469,
1.11802,µm,Surface,LD,1,3470,
0.267531,µm,Surface,LD,1,3471,
1.61154,µm,Surface,LD,1,3472,
3.91453,µm,Surface,LD,1,3473,
2.8063,µm,Surface,LD,1,3474,
0.982828,µm,Surface,LD,1,3475,
1.67047,µm,Surface,LD,1,3476,
3.60867,µm,Surface,LD,1,3477,
3.77406,µm,Surface,LD,1,3478,
1.21004,µm,Surface,LD,1,3479,
0.846822,µm,Surface,LD,1,3480,
0.554106,µm,Surface,LD,1,3481,
1.41503,µm,Surface,LD,1,3482,
3.53824,µm,Surface,LD,1,3483,
2.30377,µm,Surface,LD,1,3484,
2.30462,µm,Surface,LD,1,3485,
0.429499,µm,Surface,LD,1,3486,
1.84228,µm,Surface,LD,1,3487,
3.5772,µm,Surface,LD,1,3488,
2.5344,µm,Surface,LD,1,3489,
3.79364,µm,Surface,LD,1,3490,
4.28912,µm,Surface,LD,1,3491,
1.06991,µm,Surface,LD,1,3492,
1.92915,µm,Surface,LD,1,3493,
1.73851,µm,Surface,LD,1,3494,
0.316389,µm,Surface,LD,1,3495,
3.60192,µm,Surface,LD,1,3496,
1.97871,µm,Surface,LD,1,3497,
0.857042,µm,Surface,LD,1,3498,
1.90552,µm,Surface,LD,1,3499,
2.98438,µm,Surface,LD,1,3500,
0.101177,µm,Surface,LD,1,3501,
1.13243,µm,Surface,LD,1,3502,
4.12804,µm,Surface,LD,1,3503,
0.727373,µm,Surface,LD,1,3505,
1.26644,µm,Surface,LD,1,3506,
1.83366,µm,Surface,LD,1,3507,
1.20595,µm,Surface,LD,1,3509,
0.0794289,µm,Surface,LD,1,3510,
0.0159487,µm,Surface,LD,1,3511,
2.1217,µm,Surface,LD,1,3512,
1.83913,µm,Surface,LD,1,3513,
3.20537,µm,Surface,LD,1,3514,
0.101958,µm,Surface,LD,1,3515,
4.14925,µm,Surface,LD,1,3516,
1.20853,µm,Surface,LD,1,3518,
3.6448,µm,Surface,LD,1,3519,
2.87658,µm,Surface,LD,1,3520,
2.04466,µm,Surface,LD,1,3521,
2.25697,µm,Surface,LD,1,3522,
3.92396,µm,Surface,LD,1,3523,
2.97719,µm,Surface,LD,1,3524,
0.411851,µm,Surface,LD,1,3525,
0.587492,µm,Surface,LD,1,3526,
1.85525,µm,Surface,LD,1,3527,
0.581099,µm,Surface,LD,1,3529,
2.21539,µm,Surface,LD,1,3532,
1.93893,µm,Surface,LD,1,3533,
1.43148,µm,Surface,LD,1,3534,
1.34135,µm,Surface,LD,1,3535,
0.595148,µm,Surface,LD,1,3536,
3.37769,µm,Surface,LD,1,3537,
1.94173,µm,Surface,LD,1,3538,
1.22354,µm,Surface,LD,1,3539,
1.0555,µm,Surface,LD,1,3540,
0,µm,Surface,LD,1,3541,
0.601283,µm,Surface,LD,1,3543,
1.41413,µm,Surface,LD,1,3544,
4.75847,µm,Surface,LD,1,3545,
4.26438,µm,Surface,LD,1,3546,
1.18397,µm,Surface,LD,1,3548,
0.190511,µm,Surface,LD,1,3549,
0,µm,Surface,LD,1,3550,
0.472514,µm,Surface,LD,1,3551,
3.79307,µm,Surface,LD,1,3552,
0.61566,µm,Surface,LD,1,3553,
3.11783,µm,Surface,LD,1,3554,
0.787161,µm,Surface,LD,1,3555,
0.919301,µm,Surface,LD,1,3556,
0.981551,µm,Surface,LD,1,3557,
2.602,µm,Surface,LD,1,3558,
4.85323,µm,Surface,LD,1,3559,
3.12073,µm,Surface,LD,1,3560,
0.178843,µm,Surface,LD,1,3561,
1.2822,µm,Surface,LD,1,3562,
0.91601,µm,Surface,LD,1,3563,
1.07674,µm,Surface,LD,1,3564,
4.30249,µm,Surface,LD,1,3565,
0.798818,µm,Surface,LD,1,3566,
2.49275,µm,Surface,LD,1,3567,
0.366364,µm,Surface,LD,1,3568,
0.353081,µm,Surface,LD,1,3569,
1.61829,µm,Surface,LD,1,3570,
0,µm,Surface,LD,1,3571,
2.28732,µm,Surface,LD,1,3572,
4.74039,µm,Surface,LD,1,3573,
1.49053,µm,Surface,LD,1,3574,
1.19032,µm,Surface,LD,1,3575,
0.0449917,µm,Surface,LD,1,3576,
3.59906,µm,Surface,LD,1,3577,
0.965955,µm,Surface,LD,1,3578,
0.198643,µm,Surface,LD,1,3580,
0,µm,Surface,LD,1,3581,
0.63,µm,Surface,LD,1,3582,
3.38861,µm,Surface,LD,1,3583,
0.0777693,µm,Surface,LD,1,3584,
4.03957,µm,Surface,LD,1,3585,
0.622225,µm,Surface,LD,1,3586,
0.374396,µm,Surface,LD,1,3587,
0,µm,Surface,LD,1,3588,
0.272293,µm,Surface,LD,1,3589,
4.09367,µm,Surface,LD,1,3590,
2.1388,µm,Surface,LD,1,3591,
1.97167,µm,Surface,LD,1,3592,
4.47136,µm,Surface,LD,1,3593,
2.5002,µm,Surface,LD,1,3594,
1.38483,µm,Surface,LD,1,3595,
0.0677451,µm,Surface,LD,1,3596,
2.16481,µm,Surface,LD,1,3597,
0.709573,µm,Surface,LD,1,3598,
0.410752,µm,Surface,LD,1,3599,
0.120999,µm,Surface,LD,1,3600,
2.73055,µm,Surface,LD,1,3601,
3.59018,µm,Surface,LD,1,3602,
1.96669,µm,Surface,LD,1,3603,
1.59173,µm,Surface,LD,1,3604,
1.49211,µm,Surface,LD,1,3605,
4.78324,µm,Surface,LD,1,3606,
2.08517,µm,Surface,LD,1,3608,
2.46301,µm,Surface,LD,1,3609,
3.93426,µm,Surface,LD,1,3610,
0.72437,µm,Surface,LD,1,3612,
2.26177,µm,Surface,LD,1,3613,
2.18436,µm,Surface,LD,1,3614,
1.12029,µm,Surface,LD,1,3615,
3.87772,µm,Surface,LD,1,3616,
2.35761,µm,Surface,LD,1,3617,
1.57921,µm,Surface,LD,1,3618,
1.1436,µm,Surface,LD,1,3619,
2.40658,µm,Surface,LD,1,3620,
1.64378,µm,Surface,LD,1,3621,
2.73482,µm,Surface,LD,1,3622,
1.51036,µm,Surface,LD,1,3623,
1.13596,µm,Surface,LD,1,3624,
3.6547,µm,Surface,LD,1,3625,
1.10282,µm,Surface,LD,1,3626,
1.52574,µm,Surface,LD,1,3627,
0.436056,µm,Surface,LD,1,3629,
1.29389,µm,Surface,LD,1,3630,
2.96039,µm,Surface,LD,1,3631,
1.83713,µm,Surface,LD,1,3632,
0.818211,µm,Surface,LD,1,3633,
3.55464,µm,Surface,LD,1,3634,
2.98619,µm,Surface,LD,1,3635,
2.01071,µm,Surface,LD,1,3636,
1.83332,µm,Surface,LD,1,3637,
1.17002,µm,Surface,LD,1,3638,
1.22336,µm,Surface,LD,1,3639,
1.59083,µm,Surface,LD,1,3640,
3.02364,µm,Surface,LD,1,3641,
4.08627,µm,Surface,LD,1,3642,
1.35854,µm,Surface,LD,1,3643,
2.37444,µm,Surface,LD,1,3644,
0.130496,µm,Surface,LD,1,3645,
1.39442,µm,Surface,LD,1,3646,
1.91638,µm,Surface,LD,1,3648,
4.65645,µm,Surface,LD,1,3649,
0.688055,µm,Surface,LD,1,3650,
0.724284,µm,Surface,LD,1,3651,
1.01552,µm,Surface,LD,1,3652,
1.66195,µm,Surface,LD,1,3653,
0.422966,µm,Surface,LD,1,3655,
0.249765,µm,Surface,LD,1,3656,
2.63424,µm,Surface,LD,1,3657,
1.11733,µm,Surface,LD,1,3658,
0.548368,µm,Surface,LD,1,3659,
1.41369,µm,Surface,LD,1,3660,
0.749634,µm,Surface,LD,1,3661,
1.58482,µm,Surface,LD,1,3662,
2.57255,µm,Surface,LD,1,3663,
0.944336,µm,Surface,LD,1,3664,
4.19024,µm,Surface,LD,1,3665,
0.853969,µm,Surface,LD,1,3666,
8.24281,µm,Surface,LD,1,3668,
5.26344,µm,Surface,LD,1,3669,
5.02748,µm,Surface,LD,1,3670,
6.97949,µm,Surface,LD,1,3671,
6.19791,µm,Surface,LD,1,3672,
4.28101,µm,Surface,LD,1,3673,
6.06063,µm,Surface,LD,1,3675,
5.46657,µm,Surface,LD,1,3676,
1.3258,µm,Surface,LD,1,3680,
6.20885,µm,Surface,LD,1,3682,
2.87146,µm,Surface,LD,1,3683,
7.30254,µm,Surface,LD,1,3684,
1.93892,µm,Surface,LD,1,3685,
4.88642,µm,Surface,LD,1,3686,
1.50926,µm,Surface,LD,1,3687,
4.6787,µm,Surface,LD,1,3688,
5.42111,µm,Surface,LD,1,3689,
3.19249,µm,Surface,LD,1,3690,
2.61858,µm,Surface,LD,1,3691,
3.51793,µm,Surface,LD,1,3692,
2.38029,µm,Surface,LD,1,3693,
6.15546,µm,Surface,LD,1,3695,
3.29365,µm,Surface,LD,1,3696,
2.66783,µm,Surface,LD,1,3697,
1.53885,µm,Surface,LD,1,3698,
1.79558,µm,Surface,LD,1,3699,
5.61802,µm,Surface,LD,1,3700,
1.98287,µm,Surface,LD,1,3701,
1.66247,µm,Surface,LD,1,3702,
5.16922,µm,Surface,LD,1,3703,
3.50025,µm,Surface,LD,1,3704,
3.20485,µm,Surface,LD,1,3705,
3.22252,µm,Surface,LD,1,3706,
3.17126,µm,Surface,LD,1,3707,
2.35317,µm,Surface,LD,1,3708,
2.83473,µm,Surface,LD,1,3709,
1.91874,µm,Surface,LD,1,3710,
1.90033,µm,Surface,LD,1,3711,
2.71166,µm,Surface,LD,1,3712,
2.32756,µm,Surface,LD,1,3713,
2.09801,µm,Surface,LD,1,3714,
1.73776,µm,Surface,LD,1,3715,
2.01751,µm,Surface,LD,1,3716,
1.18307,µm,Surface,LD,1,3717,
2.09468,µm,Surface,LD,1,3718,
5.17286,µm,Surface,LD,1,3719,
1.93979,µm,Surface,LD,1,3720,
3.42463,µm,Surface,LD,1,3721,
2.85011,µm,Surface,LD,1,3722,
2.56357,µm,Surface,LD,1,3723,
3.7457,µm,Surface,LD,1,3724,
2.18171,µm,Surface,LD,1,3725,
4.39512,µm,Surface,LD,1,3726,
2.65319,µm,Surface,LD,1,3727,
4.52969,µm,Surface,LD,1,3728,
2.28489,µm,Surface,LD,1,3729,
2.90617,µm,Surface,LD,1,3730,
2.48634,µm,Surface,LD,1,3731,
5.22349,µm,Surface,LD,1,3735,
2.17373,µm,Surface,LD,1,3738,
7.34023,µm,Surface,LD,1,3739,
2.41463,µm,Surface,LD,1,3740,
1.91283,µm,Surface,LD,1,3745,
1.02159,µm,Surface,LD,1,3746,
1.34617,µm,Surface,LD,1,3747,
11.8305,µm,Surface,LD,1,3748,
7.6513,µm,Surface,LD,1,3749,
6.18013,µm,Surface,LD,1,3750,
3.73294,µm,Surface,LD,1,3751,
5.61691,µm,Surface,LD,1,3752,
1.82762,µm,Surface,LD,1,3753,
4.04424,µm,Surface,LD,1,3755,
1.81287,µm,Surface,LD,1,3756,
2.21984,µm,Surface,LD,1,3758,
1.54021,µm,Surface,LD,1,3759,
1.6284,µm,Surface,LD,1,3760,
3.59501,µm,Surface,LD,1,3761,
0.529559,µm,Surface,LD,1,3762,
7.66146,µm,Surface,LD,1,3764,
10.4413,µm,Surface,LD,1,3765,
7.18453,µm,Surface,LD,1,3766,
2.79901,µm,Surface,LD,1,3768,
0.0128895,µm,Surface,LD,1,3769,
6.86909,µm,Surface,LD,1,3770,
0.74918,µm,Surface,LD,1,3771,
1.37154,µm,Surface,LD,1,3772,
2.36889,µm,Surface,LD,1,3773,
1.3976,µm,Surface,LD,1,3774,
2.06796,µm,Surface,LD,1,3775,
0.0825042,µm,Surface,LD,1,3776,
7.21134,µm,Surface,LD,1,3777,
0.483998,µm,Surface,LD,1,3778,
0.405825,µm,Surface,LD,1,3781,
3.17695,µm,Surface,LD,1,3782,
6.53575,µm,Surface,LD,1,3783,
0.470059,µm,Surface,LD,1,3784,
3.09836,µm,Surface,LD,1,3785,
4.29196,µm,Surface,LD,1,3787,
1.42247,µm,Surface,LD,1,3788,
2.19091,µm,Surface,LD,1,3789,
3.41225,µm,Surface,LD,1,3791,
1.65658,µm,Surface,LD,1,3792,
0.806364,µm,Surface,LD,1,3794,
7.12025,µm,Surface,LD,1,3795,
7.29392,µm,Surface,LD,1,3805,
7.4507,µm,Surface,LD,1,3808,
6.54513,µm,Surface,LD,1,3809,
7.00008,µm,Surface,LD,1,3810,
5.95846,µm,Surface,LD,1,3814,
11.8309,µm,Surface,LD,1,3816,
6.27037,µm,Surface,LD,1,3817,
5.87788,µm,Surface,LD,1,3819,
5.77712,µm,Surface,LD,1,3820,
9.883,µm,Surface,LD,1,3822,
9.30884,µm,Surface,LD,1,3824,
11.4511,µm,Surface,LD,1,3825,
7.83156,µm,Surface,LD,1,3826,
3.44849,µm,Surface,LD,1,3829,
9.09965,µm,Surface,LD,1,3832,
9.5509,µm,Surface,LD,1,3833,
7.65849,µm,Surface,LD,1,3834,
5.05088,µm,Surface,LD,1,3835,
2.28946,µm,Surface,LD,1,3836,
2.43981,µm,Surface,LD,1,3837,
6.59219,µm,Surface,LD,1,3838,
2.37161,µm,Surface,LD,1,3839,
2.23746,µm,Surface,LD,1,3840,
2.54735,µm,Surface,LD,1,3841,
3.70859,µm,Surface,LD,1,3843,
4.56694,µm,Surface,LD,1,3844,
4.71284,µm,Surface,LD,1,3845,
6.36653,µm,Surface,LD,1,3846,
3.51199,µm,Surface,LD,1,3848,
6.82902,µm,Surface,LD,1,3849,
4.32629,µm,Surface,LD,1,3851,
4.57705,µm,Surface,LD,1,3852,
8.04449,µm,Surface,LD,1,3853,
2.57823,µm,Surface,LD,1,3854,
