
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.6719,,Surface,4,Image 1,1,2998,
3.0918,,Surface,4,Image 1,1,3000,
6.61133,,Surface,4,Image 1,1,3001,
4.76172,,Surface,4,Image 1,1,3002,
5.60156,,Surface,4,Image 1,1,3003,
9.10938,,Surface,4,Image 1,1,3004,
23.2656,,Surface,4,Image 1,1,3005,
2.81445,,Surface,4,Image 1,1,3006,
3.47266,,Surface,4,Image 1,1,3007,
4.95703,,Surface,4,Image 1,1,3008,
1.79883,,Surface,4,Image 1,1,3009,
5.19141,,Surface,4,Image 1,1,3010,
16.9688,,Surface,4,Image 1,1,3011,
0.42041,,Surface,4,Image 1,1,3012,
3.88672,,Surface,4,Image 1,1,3013,
17.0156,,Surface,4,Image 1,1,3014,
5.32813,,Surface,4,Image 1,1,3015,
4.53516,,Surface,4,Image 1,1,3016,
2.0918,,Surface,4,Image 1,1,3017,
8.42969,,Surface,4,Image 1,1,3018,
8.95313,,Surface,4,Image 1,1,3019,
5.91406,,Surface,4,Image 1,1,3020,
4.95703,,Surface,4,Image 1,1,3021,
8.125,,Surface,4,Image 1,1,3022,
1.01904,,Surface,4,Image 1,1,3023,
3.2168,,Surface,4,Image 1,1,3024,
2.16504,,Surface,4,Image 1,1,3025,
15.2031,,Surface,4,Image 1,1,3026,
4.63086,,Surface,4,Image 1,1,3027,
6.25,,Surface,4,Image 1,1,3028,
4.61719,,Surface,4,Image 1,1,3029,
2.60938,,Surface,4,Image 1,1,3030,
5.04688,,Surface,4,Image 1,1,3031,
5.36719,,Surface,4,Image 1,1,3032,
3.1709,,Surface,4,Image 1,1,3033,
16.1875,,Surface,4,Image 1,1,3034,
4.72656,,Surface,4,Image 1,1,3035,
5.40625,,Surface,4,Image 1,1,3036,
4.43555,,Surface,4,Image 1,1,3037,
2.5918,,Surface,4,Image 1,1,3038,
6.43359,,Surface,4,Image 1,1,3039,
2.23535,,Surface,4,Image 1,1,3040,
2.47266,,Surface,4,Image 1,1,3041,
2.89844,,Surface,4,Image 1,1,3042,
4.06641,,Surface,4,Image 1,1,3043,
3.48047,,Surface,4,Image 1,1,3044,
8.19531,,Surface,4,Image 1,1,3045,
2.39258,,Surface,4,Image 1,1,3046,
12.8359,,Surface,4,Image 1,1,3047,
4.03711,,Surface,4,Image 1,1,3048,
11.4531,,Surface,4,Image 1,1,3049,
3.42969,,Surface,4,Image 1,1,3050,
10.0938,,Surface,4,Image 1,1,3051,
3.19336,,Surface,4,Image 1,1,3052,
4.57666,,Surface,4,Image 1,1,3053,
4.16406,,Surface,4,Image 1,1,3054,
4.73242,,Surface,4,Image 1,1,3055,
5.39844,,Surface,4,Image 1,1,3056,
3.43555,,Surface,4,Image 1,1,3057,
4.14063,,Surface,4,Image 1,1,3058,
17.6094,,Surface,4,Image 1,1,3059,
3.91797,,Surface,4,Image 1,1,3060,
9.45313,,Surface,4,Image 1,1,3061,
14.4688,,Surface,4,Image 1,1,3062,
1.82129,,Surface,4,Image 1,1,3063,
4.96094,,Surface,4,Image 1,1,3064,
3.78125,,Surface,4,Image 1,1,3065,
4.89063,,Surface,4,Image 1,1,3066,
7.01563,,Surface,4,Image 1,1,3067,
2.5127,,Surface,4,Image 1,1,3068,
4.76953,,Surface,4,Image 1,1,3069,
8.75781,,Surface,4,Image 1,1,3070,
1.49023,,Surface,4,Image 1,1,3071,
12.4297,,Surface,4,Image 1,1,3072,
4.43164,,Surface,4,Image 1,1,3073,
5.83594,,Surface,4,Image 1,1,3074,
6.64453,,Surface,4,Image 1,1,3075,
3.88477,,Surface,4,Image 1,1,3076,
2.71973,,Surface,4,Image 1,1,3077,
7.72656,,Surface,4,Image 1,1,3078,
4.86328,,Surface,4,Image 1,1,3079,
2.92383,,Surface,4,Image 1,1,3080,
3.94922,,Surface,4,Image 1,1,3081,
2.81836,,Surface,4,Image 1,1,3082,
3.56641,,Surface,4,Image 1,1,3083,
7.41406,,Surface,4,Image 1,1,3084,
3.83594,,Surface,4,Image 1,1,3085,
6.2207,,Surface,4,Image 1,1,3086,
8.35938,,Surface,4,Image 1,1,3087,
6.66406,,Surface,4,Image 1,1,3088,
5.3125,,Surface,4,Image 1,1,3089,
15.75,,Surface,4,Image 1,1,3090,
5.74805,,Surface,4,Image 1,1,3091,
4.26953,,Surface,4,Image 1,1,3092,
14.2969,,Surface,4,Image 1,1,3093,
14.9844,,Surface,4,Image 1,1,3094,
4.83984,,Surface,4,Image 1,1,3095,
4.55469,,Surface,4,Image 1,1,3096,
3.23047,,Surface,4,Image 1,1,3097,
9.99609,,Surface,4,Image 1,1,3098,
4.89063,,Surface,4,Image 1,1,3099,
10.7813,,Surface,4,Image 1,1,3100,
3.45703,,Surface,4,Image 1,1,3101,
2.37793,,Surface,4,Image 1,1,3102,
4.31641,,Surface,4,Image 1,1,3104,
6.98438,,Surface,4,Image 1,1,3105,
2.3291,,Surface,4,Image 1,1,3106,
6.51953,,Surface,4,Image 1,1,3107,
3.14355,,Surface,4,Image 1,1,3108,
3.67773,,Surface,4,Image 1,1,3109,
3.63672,,Surface,4,Image 1,1,3110,
0.489502,,Surface,4,Image 1,1,3111,
13.8125,,Surface,4,Image 1,1,3112,
4.11328,,Surface,4,Image 1,1,3113,
6.32031,,Surface,4,Image 1,1,3114,
3.40234,,Surface,4,Image 1,1,3115,
4.67969,,Surface,4,Image 1,1,3116,
4.03906,,Surface,4,Image 1,1,3117,
3.43164,,Surface,4,Image 1,1,3118,
2.73145,,Surface,4,Image 1,1,3119,
10.6797,,Surface,4,Image 1,1,3120,
10.7188,,Surface,4,Image 1,1,3121,
3.24512,,Surface,4,Image 1,1,3122,
4.47266,,Surface,4,Image 1,1,3123,
3.39453,,Surface,4,Image 1,1,3124,
13.8984,,Surface,4,Image 1,1,3125,
5.0625,,Surface,4,Image 1,1,3126,
7.20313,,Surface,4,Image 1,1,3127,
4.67773,,Surface,4,Image 1,1,3128,
3.62207,,Surface,4,Image 1,1,3129,
2.42871,,Surface,4,Image 1,1,3130,
4.88672,,Surface,4,Image 1,1,3131,
2.99805,,Surface,4,Image 1,1,3132,
4.25391,,Surface,4,Image 1,1,3134,
3.07324,,Surface,4,Image 1,1,3135,
5.80859,,Surface,4,Image 1,1,3136,
4.60156,,Surface,4,Image 1,1,3137,
3.52344,,Surface,4,Image 1,1,3138,
3.37305,,Surface,4,Image 1,1,3139,
4.30859,,Surface,4,Image 1,1,3140,
4.44043,,Surface,4,Image 1,1,3141,
2.98047,,Surface,4,Image 1,1,3142,
3.75781,,Surface,4,Image 1,1,3143,
13.8906,,Surface,4,Image 1,1,3144,
6.73438,,Surface,4,Image 1,1,3145,
7.01953,,Surface,4,Image 1,1,3146,
2.86328,,Surface,4,Image 1,1,3147,
16.7969,,Surface,4,Image 1,1,3148,
2.79102,,Surface,4,Image 1,1,3149,
8.29688,,Surface,4,Image 1,1,3150,
3.94141,,Surface,4,Image 1,1,3151,
7.16016,,Surface,4,Image 1,1,3152,
12.1484,,Surface,4,Image 1,1,3153,
3.66602,,Surface,4,Image 1,1,3154,
2.62109,,Surface,4,Image 1,1,3155,
2.32227,,Surface,4,Image 1,1,3156,
3.81641,,Surface,4,Image 1,1,3157,
3.43555,,Surface,4,Image 1,1,3158,
6.76563,,Surface,4,Image 1,1,3159,
3.60938,,Surface,4,Image 1,1,3160,
3.98828,,Surface,4,Image 1,1,3161,
5.47656,,Surface,4,Image 1,1,3162,
14.0313,,Surface,4,Image 1,1,3163,
11.2188,,Surface,4,Image 1,1,3164,
7.66406,,Surface,4,Image 1,1,3165,
2.7168,,Surface,4,Image 1,1,3166,
5.60156,,Surface,4,Image 1,1,3167,
5.76953,,Surface,4,Image 1,1,3168,
2.5459,,Surface,4,Image 1,1,3170,
10.8828,,Surface,4,Image 1,1,3171,
13.0781,,Surface,4,Image 1,1,3172,
5.05469,,Surface,4,Image 1,1,3173,
3.00195,,Surface,4,Image 1,1,3174,
2.63867,,Surface,4,Image 1,1,3175,
2.48242,,Surface,4,Image 1,1,3176,
2.14453,,Surface,4,Image 1,1,3177,
3.47461,,Surface,4,Image 1,1,3178,
0.956055,,Surface,4,Image 1,1,3179,
9.54688,,Surface,4,Image 1,1,3180,
3.95898,,Surface,4,Image 1,1,3182,
7.53516,,Surface,4,Image 1,1,3183,
21.4688,,Surface,4,Image 1,1,3184,
3.63086,,Surface,4,Image 1,1,3185,
2.38867,,Surface,4,Image 1,1,3186,
17.7969,,Surface,4,Image 1,1,3187,
3.19824,,Surface,4,Image 1,1,3188,
6.42578,,Surface,4,Image 1,1,3189,
7.63281,,Surface,4,Image 1,1,3190,
3.87891,,Surface,4,Image 1,1,3191,
2.76758,,Surface,4,Image 1,1,3192,
4.15723,,Surface,4,Image 1,1,3193,
2.45508,,Surface,4,Image 1,1,3194,
2.72852,,Surface,4,Image 1,1,3195,
9.10156,,Surface,4,Image 1,1,3196,
2.11914,,Surface,4,Image 1,1,3197,
4.97852,,Surface,4,Image 1,1,3198,
3.7876,,Surface,4,Image 1,1,3199,
26.7188,,Surface,4,Image 1,1,3200,
4.28125,,Surface,4,Image 1,1,3202,
3.36523,,Surface,4,Image 1,1,3203,
7.57031,,Surface,4,Image 1,1,3205,
5.75781,,Surface,4,Image 1,1,3206,
4.80469,,Surface,4,Image 1,1,3207,
4.77539,,Surface,4,Image 1,1,3208,
3.35938,,Surface,4,Image 1,1,3209,
9.01563,,Surface,4,Image 1,1,3210,
2.46387,,Surface,4,Image 1,1,3211,
10.9883,,Surface,4,Image 1,1,3212,
3.11914,,Surface,4,Image 1,1,3213,
4.18652,,Surface,4,Image 1,1,3214,
1.875,,Surface,4,Image 1,1,3215,
2.06055,,Surface,4,Image 1,1,3216,
3.70313,,Surface,4,Image 1,1,3217,
4.10156,,Surface,4,Image 1,1,3218,
2.50391,,Surface,4,Image 1,1,3219,
2.47363,,Surface,4,Image 1,1,3220,
4.52344,,Surface,4,Image 1,1,3223,
0.952148,,Surface,4,Image 1,1,3224,
7.01563,,Surface,4,Image 1,1,3225,
3.10547,,Surface,4,Image 1,1,3226,
3.35352,,Surface,4,Image 1,1,3227,
3.67383,,Surface,4,Image 1,1,3228,
20.8984,,Surface,4,Image 1,1,3229,
6.10156,,Surface,4,Image 1,1,3230,
3.57031,,Surface,4,Image 1,1,3231,
7.57031,,Surface,4,Image 1,1,3232,
6.79688,,Surface,4,Image 1,1,3233,
8.18359,,Surface,4,Image 1,1,3234,
14.625,,Surface,4,Image 1,1,3235,
4.03125,,Surface,4,Image 1,1,3236,
10.1094,,Surface,4,Image 1,1,3237,
4.81055,,Surface,4,Image 1,1,3238,
10.2734,,Surface,4,Image 1,1,3239,
2.6582,,Surface,4,Image 1,1,3240,
5.22852,,Surface,4,Image 1,1,3241,
11.7266,,Surface,4,Image 1,1,3242,
0.567383,,Surface,4,Image 1,1,3243,
0.956543,,Surface,4,Image 1,1,3245,
3.0957,,Surface,4,Image 1,1,3246,
0.735596,,Surface,4,Image 1,1,3247,
18.4219,,Surface,4,Image 1,1,3250,
3.49609,,Surface,4,Image 1,1,3251,
2.61816,,Surface,4,Image 1,1,3252,
5.75586,,Surface,4,Image 1,1,3253,
7.33594,,Surface,4,Image 1,1,3254,
13.4219,,Surface,4,Image 1,1,3255,
3.82422,,Surface,4,Image 1,1,3256,
3.50586,,Surface,4,Image 1,1,3257,
3.30273,,Surface,4,Image 1,1,3258,
6.35938,,Surface,4,Image 1,1,3259,
13.2891,,Surface,4,Image 1,1,3260,
6.10547,,Surface,4,Image 1,1,3262,
2.06445,,Surface,4,Image 1,1,3263,
13.5391,,Surface,4,Image 1,1,3264,
4.71094,,Surface,4,Image 1,1,3265,
2.11914,,Surface,4,Image 1,1,3266,
11.4531,,Surface,4,Image 1,1,3267,
3.76563,,Surface,4,Image 1,1,3268,
9.77344,,Surface,4,Image 1,1,3269,
2.5918,,Surface,4,Image 1,1,3270,
0.743164,,Surface,4,Image 1,1,3271,
7.35547,,Surface,4,Image 1,1,3272,
2.77148,,Surface,4,Image 1,1,3273,
3.97559,,Surface,4,Image 1,1,3274,
4.75391,,Surface,4,Image 1,1,3275,
4.60938,,Surface,4,Image 1,1,3276,
9.21875,,Surface,4,Image 1,1,3277,
4.24609,,Surface,4,Image 1,1,3278,
2.81055,,Surface,4,Image 1,1,3279,
7.88672,,Surface,4,Image 1,1,3280,
11.3906,,Surface,4,Image 1,1,3281,
5.82031,,Surface,4,Image 1,1,3282,
5.16406,,Surface,4,Image 1,1,3283,
3.35156,,Surface,4,Image 1,1,3284,
5.33594,,Surface,4,Image 1,1,3285,
2.19531,,Surface,4,Image 1,1,3286,
29.6563,,Surface,4,Image 1,1,3288,
1.75195,,Surface,4,Image 1,1,3289,
3.36328,,Surface,4,Image 1,1,3290,
2.71094,,Surface,4,Image 1,1,3291,
1.97461,,Surface,4,Image 1,1,3292,
1.85938,,Surface,4,Image 1,1,3293,
6.40625,,Surface,4,Image 1,1,3294,
3.36719,,Surface,4,Image 1,1,3295,
2.44727,,Surface,4,Image 1,1,3296,
14.7656,,Surface,4,Image 1,1,3297,
5.45313,,Surface,4,Image 1,1,3300,
5.92969,,Surface,4,Image 1,1,3301,
6.74219,,Surface,4,Image 1,1,3302,
3.97852,,Surface,4,Image 1,1,3304,
7.87891,,Surface,4,Image 1,1,3305,
12.1563,,Surface,4,Image 1,1,3306,
1.15527,,Surface,4,Image 1,1,3307,
4.81445,,Surface,4,Image 1,1,3308,
4.70703,,Surface,4,Image 1,1,3309,
3.38867,,Surface,4,Image 1,1,3310,
3.83203,,Surface,4,Image 1,1,3311,
4.54297,,Surface,4,Image 1,1,3313,
2.38623,,Surface,4,Image 1,1,3314,
6.90234,,Surface,4,Image 1,1,3315,
9.50781,,Surface,4,Image 1,1,3316,
2.83105,,Surface,4,Image 1,1,3317,
4.66992,,Surface,4,Image 1,1,3318,
3.58984,,Surface,4,Image 1,1,3319,
2.7793,,Surface,4,Image 1,1,3320,
6.67969,,Surface,4,Image 1,1,3322,
8.78125,,Surface,4,Image 1,1,3323,
4.21289,,Surface,4,Image 1,1,3324,
3.14063,,Surface,4,Image 1,1,3325,
11.0938,,Surface,4,Image 1,1,3326,
2.73047,,Surface,4,Image 1,1,3327,
4.75781,,Surface,4,Image 1,1,3328,
4.74219,,Surface,4,Image 1,1,3329,
5.52148,,Surface,4,Image 1,1,3330,
3.98047,,Surface,4,Image 1,1,3331,
15.1719,,Surface,4,Image 1,1,3332,
5.30859,,Surface,4,Image 1,1,3333,
3.19531,,Surface,4,Image 1,1,3334,
5.19141,,Surface,4,Image 1,1,3335,
4.51172,,Surface,4,Image 1,1,3336,
2.79297,,Surface,4,Image 1,1,3337,
4.77734,,Surface,4,Image 1,1,3338,
5.86719,,Surface,4,Image 1,1,3339,
5.85938,,Surface,4,Image 1,1,3340,
5.09766,,Surface,4,Image 1,1,3342,
2.52734,,Surface,4,Image 1,1,3343,
5.89453,,Surface,4,Image 1,1,3344,
6.91406,,Surface,4,Image 1,1,3345,
2.4043,,Surface,4,Image 1,1,3346,
3.63672,,Surface,4,Image 1,1,3347,
2.80078,,Surface,4,Image 1,1,3348,
4.57813,,Surface,4,Image 1,1,3349,
2.47852,,Surface,4,Image 1,1,3350,
22.9766,,Surface,4,Image 1,1,3351,
16.9375,,Surface,4,Image 1,1,3352,
9.16406,,Surface,4,Image 1,1,3353,
3.56445,,Surface,4,Image 1,1,3354,
4.54297,,Surface,4,Image 1,1,3355,
3.64063,,Surface,4,Image 1,1,3356,
9.22266,,Surface,4,Image 1,1,3357,
2.85156,,Surface,4,Image 1,1,3358,
9.20313,,Surface,4,Image 1,1,3359,
5.05078,,Surface,4,Image 1,1,3360,
4.84375,,Surface,4,Image 1,1,3361,
4.06641,,Surface,4,Image 1,1,3362,
6.39844,,Surface,4,Image 1,1,3363,
6.57031,,Surface,4,Image 1,1,3364,
2.00391,,Surface,4,Image 1,1,3365,
6.20703,,Surface,4,Image 1,1,3366,
7.23047,,Surface,4,Image 1,1,3367,
10.3281,,Surface,4,Image 1,1,3368,
9.99219,,Surface,4,Image 1,1,3369,
0.343506,,Surface,4,Image 1,1,3370,
3.81445,,Surface,4,Image 1,1,3371,
7.00781,,Surface,4,Image 1,1,3372,
2.26563,,Surface,4,Image 1,1,3373,
4.38867,,Surface,4,Image 1,1,3375,
4.98047,,Surface,4,Image 1,1,3376,
10.5078,,Surface,4,Image 1,1,3377,
5.12891,,Surface,4,Image 1,1,3378,
2.89453,,Surface,4,Image 1,1,3379,
3.60547,,Surface,4,Image 1,1,3381,
3.89453,,Surface,4,Image 1,1,3382,
4.0957,,Surface,4,Image 1,1,3383,
4.26758,,Surface,4,Image 1,1,3384,
3.20117,,Surface,4,Image 1,1,3386,
3.97266,,Surface,4,Image 1,1,3387,
3.95898,,Surface,4,Image 1,1,3388,
1.98779,,Surface,4,Image 1,1,3389,
4.34766,,Surface,4,Image 1,1,3390,
4.13477,,Surface,4,Image 1,1,3391,
0.773926,,Surface,4,Image 1,1,3392,
10.3281,,Surface,4,Image 1,1,3393,
5.47266,,Surface,4,Image 1,1,3394,
4.37305,,Surface,4,Image 1,1,3395,
4.29102,,Surface,4,Image 1,1,3397,
3.05273,,Surface,4,Image 1,1,3398,
5.24219,,Surface,4,Image 1,1,3399,
4.58594,,Surface,4,Image 1,1,3400,
5.07031,,Surface,4,Image 1,1,3401,
3.95703,,Surface,4,Image 1,1,3402,
1.2417,,Surface,4,Image 1,1,3403,
4.36133,,Surface,4,Image 1,1,3404,
5.91211,,Surface,4,Image 1,1,3405,
3.81641,,Surface,4,Image 1,1,3407,
7.05469,,Surface,4,Image 1,1,3408,
24.3438,,Surface,4,Image 1,1,3409,
4.23438,,Surface,4,Image 1,1,3410,
2.78711,,Surface,4,Image 1,1,3411,
4.49219,,Surface,4,Image 1,1,3412,
5.86719,,Surface,4,Image 1,1,3413,
3.36133,,Surface,4,Image 1,1,3414,
4.45313,,Surface,4,Image 1,1,3415,
10.9844,,Surface,4,Image 1,1,3416,
4.58203,,Surface,4,Image 1,1,3417,
6.69922,,Surface,4,Image 1,1,3418,
28.7031,,Surface,4,Image 1,1,3419,
1.77783,,Surface,4,Image 1,1,3421,
3.72656,,Surface,4,Image 1,1,3422,
0.921875,,Surface,4,Image 1,1,3423,
3.59766,,Surface,4,Image 1,1,3424,
7.96484,,Surface,4,Image 1,1,3425,
3.44531,,Surface,4,Image 1,1,3426,
6.71094,,Surface,4,Image 1,1,3427,
10.6328,,Surface,4,Image 1,1,3428,
4.4707,,Surface,4,Image 1,1,3429,
5.00781,,Surface,4,Image 1,1,3430,
1.12305,,Surface,4,Image 1,1,3431,
28.6719,,Surface,4,Image 1,1,3432,
3.44922,,Surface,4,Image 1,1,3433,
7.08594,,Surface,4,Image 1,1,3434,
2.20703,,Surface,4,Image 1,1,3435,
6.97656,,Surface,4,Image 1,1,3436,
4.73438,,Surface,4,Image 1,1,3437,
1.65039,,Surface,4,Image 1,1,3438,
11.5,,Surface,4,Image 1,1,3439,
2.82227,,Surface,4,Image 1,1,3440,
2.67969,,Surface,4,Image 1,1,3442,
1.95996,,Surface,4,Image 1,1,3443,
23.9531,,Surface,4,Image 1,1,3444,
4.40234,,Surface,4,Image 1,1,3445,
4.05273,,Surface,4,Image 1,1,3446,
2.17578,,Surface,4,Image 1,1,3447,
4.48633,,Surface,4,Image 1,1,3448,
3.77734,,Surface,4,Image 1,1,3449,
4.42578,,Surface,4,Image 1,1,3450,
2.36816,,Surface,4,Image 1,1,3451,
2.48828,,Surface,4,Image 1,1,3452,
3.04492,,Surface,4,Image 1,1,3453,
4.96484,,Surface,4,Image 1,1,3454,
3.48242,,Surface,4,Image 1,1,3455,
27.6563,,Surface,4,Image 1,1,3456,
4.63477,,Surface,4,Image 1,1,3457,
3.36719,,Surface,4,Image 1,1,3458,
2.64844,,Surface,4,Image 1,1,3459,
3.72461,,Surface,4,Image 1,1,3460,
3.78906,,Surface,4,Image 1,1,3461,
4.71484,,Surface,4,Image 1,1,3462,
8.10156,,Surface,4,Image 1,1,3463,
4.16797,,Surface,4,Image 1,1,3465,
37.1406,,Surface,4,Image 1,1,3466,
9.89063,,Surface,4,Image 1,1,3467,
10.9219,,Surface,4,Image 1,1,3468,
4.16016,,Surface,4,Image 1,1,3469,
1.96436,,Surface,4,Image 1,1,3470,
19.4063,,Surface,4,Image 1,1,3471,
8.49219,,Surface,4,Image 1,1,3472,
4.74609,,Surface,4,Image 1,1,3473,
2.31836,,Surface,4,Image 1,1,3474,
7.21875,,Surface,4,Image 1,1,3475,
7.02734,,Surface,4,Image 1,1,3476,
0.819336,,Surface,4,Image 1,1,3477,
4.28516,,Surface,4,Image 1,1,3478,
5.21484,,Surface,4,Image 1,1,3479,
26.1563,,Surface,4,Image 1,1,3480,
6.14063,,Surface,4,Image 1,1,3481,
1.62891,,Surface,4,Image 1,1,3482,
2.33887,,Surface,4,Image 1,1,3483,
1.73242,,Surface,4,Image 1,1,3484,
3.57031,,Surface,4,Image 1,1,3485,
9.48438,,Surface,4,Image 1,1,3486,
6.80469,,Surface,4,Image 1,1,3487,
4.39844,,Surface,4,Image 1,1,3488,
2.71484,,Surface,4,Image 1,1,3489,
4.91797,,Surface,4,Image 1,1,3490,
1.55908,,Surface,4,Image 1,1,3491,
7.64063,,Surface,4,Image 1,1,3492,
1.9082,,Surface,4,Image 1,1,3493,
3.53223,,Surface,4,Image 1,1,3494,
7.83984,,Surface,4,Image 1,1,3495,
4.69531,,Surface,4,Image 1,1,3496,
6.04688,,Surface,4,Image 1,1,3497,
10.1094,,Surface,4,Image 1,1,3498,
4.44141,,Surface,4,Image 1,1,3499,
3.28809,,Surface,4,Image 1,1,3500,
14.2188,,Surface,4,Image 1,1,3501,
5.64844,,Surface,4,Image 1,1,3502,
3.18359,,Surface,4,Image 1,1,3503,
5.70703,,Surface,4,Image 1,1,3505,
9.20313,,Surface,4,Image 1,1,3506,
3.14453,,Surface,4,Image 1,1,3507,
3.04492,,Surface,4,Image 1,1,3509,
31.4063,,Surface,4,Image 1,1,3510,
10.4688,,Surface,4,Image 1,1,3511,
6.98047,,Surface,4,Image 1,1,3512,
5.53906,,Surface,4,Image 1,1,3513,
3.60352,,Surface,4,Image 1,1,3514,
26.1563,,Surface,4,Image 1,1,3515,
7.07813,,Surface,4,Image 1,1,3516,
3.91211,,Surface,4,Image 1,1,3518,
4.64453,,Surface,4,Image 1,1,3519,
4.49219,,Surface,4,Image 1,1,3520,
0.814453,,Surface,4,Image 1,1,3521,
4.14063,,Surface,4,Image 1,1,3522,
3.08594,,Surface,4,Image 1,1,3523,
3.40039,,Surface,4,Image 1,1,3524,
10.8359,,Surface,4,Image 1,1,3525,
5.08594,,Surface,4,Image 1,1,3526,
3.11328,,Surface,4,Image 1,1,3527,
5.66406,,Surface,4,Image 1,1,3529,
4.09766,,Surface,4,Image 1,1,3532,
9.79688,,Surface,4,Image 1,1,3533,
3.21484,,Surface,4,Image 1,1,3534,
3.13672,,Surface,4,Image 1,1,3535,
6.47266,,Surface,4,Image 1,1,3536,
4.00781,,Surface,4,Image 1,1,3537,
1.12732,,Surface,4,Image 1,1,3538,
2.78516,,Surface,4,Image 1,1,3539,
8.80469,,Surface,4,Image 1,1,3540,
10.3281,,Surface,4,Image 1,1,3541,
6.61719,,Surface,4,Image 1,1,3543,
9.92969,,Surface,4,Image 1,1,3544,
1.49487,,Surface,4,Image 1,1,3545,
14.8828,,Surface,4,Image 1,1,3546,
0.721191,,Surface,4,Image 1,1,3548,
11.8125,,Surface,4,Image 1,1,3549,
10.2734,,Surface,4,Image 1,1,3550,
9.22656,,Surface,4,Image 1,1,3551,
0.962891,,Surface,4,Image 1,1,3552,
8.91406,,Surface,4,Image 1,1,3553,
4.2793,,Surface,4,Image 1,1,3554,
8.82031,,Surface,4,Image 1,1,3555,
7.97656,,Surface,4,Image 1,1,3556,
5.46484,,Surface,4,Image 1,1,3557,
4.60156,,Surface,4,Image 1,1,3558,
1.92871,,Surface,4,Image 1,1,3559,
6.07031,,Surface,4,Image 1,1,3560,
8.66406,,Surface,4,Image 1,1,3561,
4.99609,,Surface,4,Image 1,1,3562,
6.3125,,Surface,4,Image 1,1,3563,
9.67969,,Surface,4,Image 1,1,3564,
1.8418,,Surface,4,Image 1,1,3565,
4.83594,,Surface,4,Image 1,1,3566,
0.665039,,Surface,4,Image 1,1,3567,
9.01172,,Surface,4,Image 1,1,3568,
11.0391,,Surface,4,Image 1,1,3569,
3.59766,,Surface,4,Image 1,1,3570,
9.36719,,Surface,4,Image 1,1,3571,
6.66797,,Surface,4,Image 1,1,3572,
0.689453,,Surface,4,Image 1,1,3573,
3.6875,,Surface,4,Image 1,1,3574,
9.12891,,Surface,4,Image 1,1,3575,
9.26563,,Surface,4,Image 1,1,3576,
2.84375,,Surface,4,Image 1,1,3577,
6.62891,,Surface,4,Image 1,1,3578,
12.2578,,Surface,4,Image 1,1,3580,
19.6563,,Surface,4,Image 1,1,3581,
5.07813,,Surface,4,Image 1,1,3582,
3.80469,,Surface,4,Image 1,1,3583,
8.1875,,Surface,4,Image 1,1,3584,
4.19922,,Surface,4,Image 1,1,3585,
8.35156,,Surface,4,Image 1,1,3586,
4.60156,,Surface,4,Image 1,1,3587,
21.1563,,Surface,4,Image 1,1,3588,
10.3828,,Surface,4,Image 1,1,3589,
3.47852,,Surface,4,Image 1,1,3590,
2.38965,,Surface,4,Image 1,1,3591,
4.05859,,Surface,4,Image 1,1,3592,
3.75586,,Surface,4,Image 1,1,3593,
3.17188,,Surface,4,Image 1,1,3594,
5.18359,,Surface,4,Image 1,1,3595,
12.7656,,Surface,4,Image 1,1,3596,
4.96094,,Surface,4,Image 1,1,3597,
9.98438,,Surface,4,Image 1,1,3598,
8.08594,,Surface,4,Image 1,1,3599,
5.91016,,Surface,4,Image 1,1,3600,
2.08203,,Surface,4,Image 1,1,3601,
3.02344,,Surface,4,Image 1,1,3602,
3.80078,,Surface,4,Image 1,1,3603,
2.53125,,Surface,4,Image 1,1,3604,
3.01953,,Surface,4,Image 1,1,3605,
1.58789,,Surface,4,Image 1,1,3606,
6.38281,,Surface,4,Image 1,1,3608,
0.915283,,Surface,4,Image 1,1,3609,
2.35254,,Surface,4,Image 1,1,3610,
11.1719,,Surface,4,Image 1,1,3612,
2.54102,,Surface,4,Image 1,1,3613,
4.87891,,Surface,4,Image 1,1,3614,
23.2188,,Surface,4,Image 1,1,3615,
4.48145,,Surface,4,Image 1,1,3616,
4.79883,,Surface,4,Image 1,1,3617,
3.5625,,Surface,4,Image 1,1,3618,
0.983398,,Surface,4,Image 1,1,3619,
2.13477,,Surface,4,Image 1,1,3620,
5.46875,,Surface,4,Image 1,1,3621,
0.967773,,Surface,4,Image 1,1,3622,
3.13672,,Surface,4,Image 1,1,3623,
2.14844,,Surface,4,Image 1,1,3624,
1.6189,,Surface,4,Image 1,1,3625,
2.17969,,Surface,4,Image 1,1,3626,
3.41602,,Surface,4,Image 1,1,3627,
16.6094,,Surface,4,Image 1,1,3629,
4.09375,,Surface,4,Image 1,1,3630,
1.3374,,Surface,4,Image 1,1,3631,
2.28613,,Surface,4,Image 1,1,3632,
24.9219,,Surface,4,Image 1,1,3633,
1.18433,,Surface,4,Image 1,1,3634,
1.59595,,Surface,4,Image 1,1,3635,
5.41016,,Surface,4,Image 1,1,3636,
0.864258,,Surface,4,Image 1,1,3637,
7.55469,,Surface,4,Image 1,1,3638,
5.50781,,Surface,4,Image 1,1,3639,
3.75391,,Surface,4,Image 1,1,3640,
1.1499,,Surface,4,Image 1,1,3641,
1.41016,,Surface,4,Image 1,1,3642,
6.39063,,Surface,4,Image 1,1,3643,
