
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3073.28,,Surface,2,Image 1,1,3021,
5596.27,,Surface,2,Image 1,1,3022,
198.03,,Surface,2,Image 1,1,3023,
1464.4,,Surface,2,Image 1,1,3024,
274.895,,Surface,2,Image 1,1,3025,
2327.35,,Surface,2,Image 1,1,3026,
511.617,,Surface,2,Image 1,1,3027,
8461.55,,Surface,2,Image 1,1,3028,
2329.18,,Surface,2,Image 1,1,3029,
2884.64,,Surface,2,Image 1,1,3030,
2887.79,,Surface,2,Image 1,1,3031,
12348.6,,Surface,2,Image 1,1,3032,
1104.43,,Surface,2,Image 1,1,3033,
61.6678,,Surface,2,Image 1,1,3034,
4111.33,,Surface,2,Image 1,1,3035,
2584.65,,Surface,2,Image 1,1,3036,
1291.57,,Surface,2,Image 1,1,3037,
521.512,,Surface,2,Image 1,1,3038,
2279.64,,Surface,2,Image 1,1,3039,
252.962,,Surface,2,Image 1,1,3040,
2442.33,,Surface,2,Image 1,1,3041,
9280,,Surface,2,Image 1,1,3042,
10898.5,,Surface,2,Image 1,1,3043,
4116.73,,Surface,2,Image 1,1,3044,
2055.67,,Surface,2,Image 1,1,3045,
2370.84,,Surface,2,Image 1,1,3046,
1933.92,,Surface,2,Image 1,1,3047,
528.741,,Surface,2,Image 1,1,3048,
8501.84,,Surface,2,Image 1,1,3049,
7444.98,,Surface,2,Image 1,1,3050,
3511.35,,Surface,2,Image 1,1,3051,
456.311,,Surface,2,Image 1,1,3052,
255.698,,Surface,2,Image 1,1,3053,
821.307,,Surface,2,Image 1,1,3054,
2326.83,,Surface,2,Image 1,1,3055,
8227.52,,Surface,2,Image 1,1,3056,
1436.53,,Surface,2,Image 1,1,3057,
3443.09,,Surface,2,Image 1,1,3058,
3903.19,,Surface,2,Image 1,1,3059,
2249.2,,Surface,2,Image 1,1,3060,
2325.48,,Surface,2,Image 1,1,3061,
9249.43,,Surface,2,Image 1,1,3062,
1247.38,,Surface,2,Image 1,1,3063,
2521.29,,Surface,2,Image 1,1,3064,
7441.71,,Surface,2,Image 1,1,3065,
3997.15,,Surface,2,Image 1,1,3066,
11968.5,,Surface,2,Image 1,1,3067,
359.769,,Surface,2,Image 1,1,3068,
1205.91,,Surface,2,Image 1,1,3069,
5945.7,,Surface,2,Image 1,1,3070,
46.3022,,Surface,2,Image 1,1,3071,
3389.15,,Surface,2,Image 1,1,3072,
666.003,,Surface,2,Image 1,1,3073,
14341.7,,Surface,2,Image 1,1,3074,
251.691,,Surface,2,Image 1,1,3075,
3814.77,,Surface,2,Image 1,1,3076,
993.158,,Surface,2,Image 1,1,3077,
6884.75,,Surface,2,Image 1,1,3078,
2991.08,,Surface,2,Image 1,1,3079,
735.575,,Surface,2,Image 1,1,3080,
2743,,Surface,2,Image 1,1,3081,
3054.89,,Surface,2,Image 1,1,3082,
1644.52,,Surface,2,Image 1,1,3083,
2989.6,,Surface,2,Image 1,1,3084,
928.637,,Surface,2,Image 1,1,3085,
430.949,,Surface,2,Image 1,1,3086,
6137.21,,Surface,2,Image 1,1,3087,
1715.06,,Surface,2,Image 1,1,3088,
1611.5,,Surface,2,Image 1,1,3089,
1569.58,,Surface,2,Image 1,1,3090,
306.858,,Surface,2,Image 1,1,3091,
6564.26,,Surface,2,Image 1,1,3092,
4446.89,,Surface,2,Image 1,1,3093,
3908.11,,Surface,2,Image 1,1,3094,
3107,,Surface,2,Image 1,1,3095,
10118.7,,Surface,2,Image 1,1,3096,
1641.03,,Surface,2,Image 1,1,3097,
4864.83,,Surface,2,Image 1,1,3098,
1512.89,,Surface,2,Image 1,1,3099,
5390.84,,Surface,2,Image 1,1,3100,
1099.18,,Surface,2,Image 1,1,3101,
1573.3,,Surface,2,Image 1,1,3102,
5990.41,,Surface,2,Image 1,1,3104,
1487.91,,Surface,2,Image 1,1,3105,
1106.54,,Surface,2,Image 1,1,3106,
1940.98,,Surface,2,Image 1,1,3107,
1233.16,,Surface,2,Image 1,1,3108,
1379.43,,Surface,2,Image 1,1,3109,
2312.97,,Surface,2,Image 1,1,3110,
50.1006,,Surface,2,Image 1,1,3111,
8753.18,,Surface,2,Image 1,1,3112,
3073.17,,Surface,2,Image 1,1,3113,
9822.89,,Surface,2,Image 1,1,3114,
2252.51,,Surface,2,Image 1,1,3115,
10628.1,,Surface,2,Image 1,1,3116,
4432.05,,Surface,2,Image 1,1,3117,
2206.23,,Surface,2,Image 1,1,3118,
2355.28,,Surface,2,Image 1,1,3119,
3303.25,,Surface,2,Image 1,1,3120,
10579.1,,Surface,2,Image 1,1,3121,
1656.1,,Surface,2,Image 1,1,3122,
2067.92,,Surface,2,Image 1,1,3123,
694.57,,Surface,2,Image 1,1,3124,
1913.3,,Surface,2,Image 1,1,3125,
5558.21,,Surface,2,Image 1,1,3126,
4583.68,,Surface,2,Image 1,1,3127,
298.109,,Surface,2,Image 1,1,3128,
197.583,,Surface,2,Image 1,1,3129,
264.337,,Surface,2,Image 1,1,3130,
7161.35,,Surface,2,Image 1,1,3131,
1853.68,,Surface,2,Image 1,1,3132,
1964.36,,Surface,2,Image 1,1,3134,
234.544,,Surface,2,Image 1,1,3135,
6126.76,,Surface,2,Image 1,1,3136,
5738.22,,Surface,2,Image 1,1,3137,
6866.5,,Surface,2,Image 1,1,3138,
377.527,,Surface,2,Image 1,1,3139,
7989.99,,Surface,2,Image 1,1,3140,
268.491,,Surface,2,Image 1,1,3141,
6752.03,,Surface,2,Image 1,1,3142,
10162,,Surface,2,Image 1,1,3143,
5256.13,,Surface,2,Image 1,1,3144,
16270.2,,Surface,2,Image 1,1,3145,
4344.85,,Surface,2,Image 1,1,3146,
3212.7,,Surface,2,Image 1,1,3147,
5015.32,,Surface,2,Image 1,1,3148,
286.749,,Surface,2,Image 1,1,3149,
2984.07,,Surface,2,Image 1,1,3150,
1633.37,,Surface,2,Image 1,1,3151,
2152.43,,Surface,2,Image 1,1,3152,
3352.72,,Surface,2,Image 1,1,3153,
2700.12,,Surface,2,Image 1,1,3154,
1580.53,,Surface,2,Image 1,1,3155,
2544.86,,Surface,2,Image 1,1,3156,
8207.14,,Surface,2,Image 1,1,3157,
1238.66,,Surface,2,Image 1,1,3158,
10944.7,,Surface,2,Image 1,1,3159,
10322,,Surface,2,Image 1,1,3160,
7227,,Surface,2,Image 1,1,3161,
2881.26,,Surface,2,Image 1,1,3162,
7393.25,,Surface,2,Image 1,1,3163,
2039.15,,Surface,2,Image 1,1,3164,
10570.7,,Surface,2,Image 1,1,3165,
4660.03,,Surface,2,Image 1,1,3166,
3346.41,,Surface,2,Image 1,1,3167,
301.695,,Surface,2,Image 1,1,3168,
435.743,,Surface,2,Image 1,1,3170,
2265.06,,Surface,2,Image 1,1,3171,
1593.08,,Surface,2,Image 1,1,3172,
2298.32,,Surface,2,Image 1,1,3173,
711.897,,Surface,2,Image 1,1,3174,
160.694,,Surface,2,Image 1,1,3175,
182.959,,Surface,2,Image 1,1,3176,
1807.49,,Surface,2,Image 1,1,3177,
928.52,,Surface,2,Image 1,1,3178,
37.7326,,Surface,2,Image 1,1,3179,
11965.2,,Surface,2,Image 1,1,3180,
3794.53,,Surface,2,Image 1,1,3182,
707.133,,Surface,2,Image 1,1,3183,
1298.66,,Surface,2,Image 1,1,3184,
2837.9,,Surface,2,Image 1,1,3185,
2164.55,,Surface,2,Image 1,1,3186,
3258.13,,Surface,2,Image 1,1,3187,
332.723,,Surface,2,Image 1,1,3188,
1513.45,,Surface,2,Image 1,1,3189,
5184.92,,Surface,2,Image 1,1,3190,
5043.19,,Surface,2,Image 1,1,3191,
1262.14,,Surface,2,Image 1,1,3192,
686.921,,Surface,2,Image 1,1,3193,
3062.85,,Surface,2,Image 1,1,3194,
71.2938,,Surface,2,Image 1,1,3195,
1140.06,,Surface,2,Image 1,1,3196,
633.63,,Surface,2,Image 1,1,3197,
1184.34,,Surface,2,Image 1,1,3198,
319.904,,Surface,2,Image 1,1,3199,
3036.75,,Surface,2,Image 1,1,3200,
1795.96,,Surface,2,Image 1,1,3202,
1933.53,,Surface,2,Image 1,1,3203,
3541.39,,Surface,2,Image 1,1,3205,
674.219,,Surface,2,Image 1,1,3206,
4428.71,,Surface,2,Image 1,1,3207,
854.056,,Surface,2,Image 1,1,3208,
4266.38,,Surface,2,Image 1,1,3209,
3534.78,,Surface,2,Image 1,1,3210,
326.161,,Surface,2,Image 1,1,3211,
2040.89,,Surface,2,Image 1,1,3212,
818.458,,Surface,2,Image 1,1,3213,
696.789,,Surface,2,Image 1,1,3214,
1810.23,,Surface,2,Image 1,1,3215,
2513.46,,Surface,2,Image 1,1,3216,
8337.95,,Surface,2,Image 1,1,3217,
1661.01,,Surface,2,Image 1,1,3218,
4910.87,,Surface,2,Image 1,1,3219,
60.5913,,Surface,2,Image 1,1,3220,
2474.95,,Surface,2,Image 1,1,3223,
39.1325,,Surface,2,Image 1,1,3224,
2680.11,,Surface,2,Image 1,1,3225,
7677.91,,Surface,2,Image 1,1,3226,
5099.71,,Surface,2,Image 1,1,3227,
2038.02,,Surface,2,Image 1,1,3228,
1444.78,,Surface,2,Image 1,1,3229,
32661.4,,Surface,2,Image 1,1,3230,
3750.51,,Surface,2,Image 1,1,3231,
3930.23,,Surface,2,Image 1,1,3232,
18067.8,,Surface,2,Image 1,1,3233,
9070.65,,Surface,2,Image 1,1,3234,
3624.71,,Surface,2,Image 1,1,3235,
2604.87,,Surface,2,Image 1,1,3236,
15930.8,,Surface,2,Image 1,1,3237,
2431.9,,Surface,2,Image 1,1,3238,
11064.4,,Surface,2,Image 1,1,3239,
211.722,,Surface,2,Image 1,1,3240,
1406.03,,Surface,2,Image 1,1,3241,
21315.9,,Surface,2,Image 1,1,3242,
43.4122,,Surface,2,Image 1,1,3243,
78.439,,Surface,2,Image 1,1,3245,
399.038,,Surface,2,Image 1,1,3246,
24.4792,,Surface,2,Image 1,1,3247,
3674.49,,Surface,2,Image 1,1,3250,
3978.16,,Surface,2,Image 1,1,3251,
647.866,,Surface,2,Image 1,1,3252,
454.469,,Surface,2,Image 1,1,3253,
9106.43,,Surface,2,Image 1,1,3254,
2311.93,,Surface,2,Image 1,1,3255,
156.473,,Surface,2,Image 1,1,3256,
249.779,,Surface,2,Image 1,1,3257,
2402.74,,Surface,2,Image 1,1,3258,
25040.6,,Surface,2,Image 1,1,3259,
10409.6,,Surface,2,Image 1,1,3260,
2653.37,,Surface,2,Image 1,1,3262,
875.301,,Surface,2,Image 1,1,3263,
1769.04,,Surface,2,Image 1,1,3264,
1268.49,,Surface,2,Image 1,1,3265,
582.766,,Surface,2,Image 1,1,3266,
2332.74,,Surface,2,Image 1,1,3267,
7312.94,,Surface,2,Image 1,1,3268,
3815.85,,Surface,2,Image 1,1,3269,
731.066,,Surface,2,Image 1,1,3270,
344.756,,Surface,2,Image 1,1,3271,
2898.52,,Surface,2,Image 1,1,3272,
2349.07,,Surface,2,Image 1,1,3273,
233.687,,Surface,2,Image 1,1,3274,
760.676,,Surface,2,Image 1,1,3275,
9738.59,,Surface,2,Image 1,1,3276,
11787.7,,Surface,2,Image 1,1,3277,
2612.32,,Surface,2,Image 1,1,3278,
1509.17,,Surface,2,Image 1,1,3279,
3950.37,,Surface,2,Image 1,1,3280,
3117.95,,Surface,2,Image 1,1,3281,
11201.6,,Surface,2,Image 1,1,3282,
901.397,,Surface,2,Image 1,1,3283,
4064.28,,Surface,2,Image 1,1,3284,
14737.2,,Surface,2,Image 1,1,3285,
503.517,,Surface,2,Image 1,1,3286,
12132.9,,Surface,2,Image 1,1,3288,
420.237,,Surface,2,Image 1,1,3289,
2911.38,,Surface,2,Image 1,1,3290,
2319.83,,Surface,2,Image 1,1,3291,
2639.6,,Surface,2,Image 1,1,3292,
729.43,,Surface,2,Image 1,1,3293,
1546.99,,Surface,2,Image 1,1,3294,
1341.89,,Surface,2,Image 1,1,3295,
387.682,,Surface,2,Image 1,1,3296,
6764.83,,Surface,2,Image 1,1,3297,
1077.94,,Surface,2,Image 1,1,3300,
8671.05,,Surface,2,Image 1,1,3301,
4844.32,,Surface,2,Image 1,1,3302,
1308.17,,Surface,2,Image 1,1,3304,
463.937,,Surface,2,Image 1,1,3305,
10011.3,,Surface,2,Image 1,1,3306,
133.965,,Surface,2,Image 1,1,3307,
727.459,,Surface,2,Image 1,1,3308,
3746.87,,Surface,2,Image 1,1,3309,
4683.02,,Surface,2,Image 1,1,3310,
802.388,,Surface,2,Image 1,1,3311,
7933.12,,Surface,2,Image 1,1,3313,
120.29,,Surface,2,Image 1,1,3314,
365.31,,Surface,2,Image 1,1,3315,
2688.82,,Surface,2,Image 1,1,3316,
201.697,,Surface,2,Image 1,1,3317,
1959.39,,Surface,2,Image 1,1,3318,
3720.59,,Surface,2,Image 1,1,3319,
1753.95,,Surface,2,Image 1,1,3320,
9528.47,,Surface,2,Image 1,1,3322,
4124.02,,Surface,2,Image 1,1,3323,
109.425,,Surface,2,Image 1,1,3324,
1817.82,,Surface,2,Image 1,1,3325,
341.156,,Surface,2,Image 1,1,3326,
6107.01,,Surface,2,Image 1,1,3327,
1012.24,,Surface,2,Image 1,1,3328,
5026.48,,Surface,2,Image 1,1,3329,
2180.19,,Surface,2,Image 1,1,3330,
3375.21,,Surface,2,Image 1,1,3331,
10771.5,,Surface,2,Image 1,1,3332,
6103.9,,Surface,2,Image 1,1,3333,
5293.46,,Surface,2,Image 1,1,3334,
5482.18,,Surface,2,Image 1,1,3335,
476.24,,Surface,2,Image 1,1,3336,
5856.34,,Surface,2,Image 1,1,3337,
1026.8,,Surface,2,Image 1,1,3338,
15430.1,,Surface,2,Image 1,1,3339,
3567.23,,Surface,2,Image 1,1,3340,
1029.8,,Surface,2,Image 1,1,3342,
3679.62,,Surface,2,Image 1,1,3343,
257.249,,Surface,2,Image 1,1,3344,
4059.74,,Surface,2,Image 1,1,3345,
1250.78,,Surface,2,Image 1,1,3346,
10261,,Surface,2,Image 1,1,3347,
701.654,,Surface,2,Image 1,1,3348,
1064.61,,Surface,2,Image 1,1,3349,
318.43,,Surface,2,Image 1,1,3350,
4328.3,,Surface,2,Image 1,1,3351,
5748.14,,Surface,2,Image 1,1,3352,
2225.63,,Surface,2,Image 1,1,3353,
1368.87,,Surface,2,Image 1,1,3354,
3172.35,,Surface,2,Image 1,1,3355,
2140.16,,Surface,2,Image 1,1,3356,
829.137,,Surface,2,Image 1,1,3357,
756.745,,Surface,2,Image 1,1,3358,
5168.62,,Surface,2,Image 1,1,3359,
2473.68,,Surface,2,Image 1,1,3360,
4441.48,,Surface,2,Image 1,1,3361,
4408.16,,Surface,2,Image 1,1,3362,
4688.46,,Surface,2,Image 1,1,3363,
22984,,Surface,2,Image 1,1,3364,
1227.87,,Surface,2,Image 1,1,3365,
1642.48,,Surface,2,Image 1,1,3366,
7654.83,,Surface,2,Image 1,1,3367,
6991.06,,Surface,2,Image 1,1,3368,
4604.26,,Surface,2,Image 1,1,3369,
14.2884,,Surface,2,Image 1,1,3370,
339.965,,Surface,2,Image 1,1,3371,
19565.1,,Surface,2,Image 1,1,3372,
556.946,,Surface,2,Image 1,1,3373,
1370.19,,Surface,2,Image 1,1,3375,
8650.71,,Surface,2,Image 1,1,3376,
1317.68,,Surface,2,Image 1,1,3377,
4635.95,,Surface,2,Image 1,1,3378,
2208.55,,Surface,2,Image 1,1,3379,
1167.42,,Surface,2,Image 1,1,3381,
9470.14,,Surface,2,Image 1,1,3382,
2829.68,,Surface,2,Image 1,1,3383,
410.568,,Surface,2,Image 1,1,3384,
3585.04,,Surface,2,Image 1,1,3386,
23237.3,,Surface,2,Image 1,1,3387,
444.892,,Surface,2,Image 1,1,3388,
462.986,,Surface,2,Image 1,1,3389,
8773.4,,Surface,2,Image 1,1,3390,
1806.19,,Surface,2,Image 1,1,3391,
54.8334,,Surface,2,Image 1,1,3392,
5150.39,,Surface,2,Image 1,1,3393,
2692.83,,Surface,2,Image 1,1,3394,
167.816,,Surface,2,Image 1,1,3395,
175.392,,Surface,2,Image 1,1,3397,
1628.17,,Surface,2,Image 1,1,3398,
9755.67,,Surface,2,Image 1,1,3399,
689.516,,Surface,2,Image 1,1,3400,
2573.86,,Surface,2,Image 1,1,3401,
2360.5,,Surface,2,Image 1,1,3402,
164.705,,Surface,2,Image 1,1,3403,
5146.52,,Surface,2,Image 1,1,3404,
1384.4,,Surface,2,Image 1,1,3405,
1167.1,,Surface,2,Image 1,1,3407,
13372.6,,Surface,2,Image 1,1,3408,
13116.3,,Surface,2,Image 1,1,3409,
2340.46,,Surface,2,Image 1,1,3410,
1136.39,,Surface,2,Image 1,1,3411,
1574.21,,Surface,2,Image 1,1,3412,
2051.17,,Surface,2,Image 1,1,3413,
1402.02,,Surface,2,Image 1,1,3414,
5122.28,,Surface,2,Image 1,1,3415,
1094.51,,Surface,2,Image 1,1,3416,
3724.03,,Surface,2,Image 1,1,3417,
7247.64,,Surface,2,Image 1,1,3418,
11979,,Surface,2,Image 1,1,3419,
69.2225,,Surface,2,Image 1,1,3421,
5609.51,,Surface,2,Image 1,1,3422,
738.147,,Surface,2,Image 1,1,3423,
277.939,,Surface,2,Image 1,1,3424,
1029.75,,Surface,2,Image 1,1,3425,
798.945,,Surface,2,Image 1,1,3426,
16824.3,,Surface,2,Image 1,1,3427,
3301.55,,Surface,2,Image 1,1,3428,
3853.86,,Surface,2,Image 1,1,3429,
4668.08,,Surface,2,Image 1,1,3430,
1120.9,,Surface,2,Image 1,1,3431,
3178.6,,Surface,2,Image 1,1,3432,
2673.78,,Surface,2,Image 1,1,3433,
14244.2,,Surface,2,Image 1,1,3434,
1841.57,,Surface,2,Image 1,1,3435,
2263.97,,Surface,2,Image 1,1,3436,
8200.75,,Surface,2,Image 1,1,3437,
678.535,,Surface,2,Image 1,1,3438,
2232.46,,Surface,2,Image 1,1,3439,
3481.23,,Surface,2,Image 1,1,3440,
410.931,,Surface,2,Image 1,1,3442,
237.944,,Surface,2,Image 1,1,3443,
10617.5,,Surface,2,Image 1,1,3444,
4180.89,,Surface,2,Image 1,1,3445,
425.349,,Surface,2,Image 1,1,3446,
2598.95,,Surface,2,Image 1,1,3447,
338.899,,Surface,2,Image 1,1,3448,
1599.72,,Surface,2,Image 1,1,3449,
4166.91,,Surface,2,Image 1,1,3450,
279.928,,Surface,2,Image 1,1,3451,
5680.97,,Surface,2,Image 1,1,3452,
2339.75,,Surface,2,Image 1,1,3453,
2762.23,,Surface,2,Image 1,1,3454,
598.263,,Surface,2,Image 1,1,3455,
4802.89,,Surface,2,Image 1,1,3456,
627.785,,Surface,2,Image 1,1,3457,
2995.42,,Surface,2,Image 1,1,3458,
3885.23,,Surface,2,Image 1,1,3459,
1160.77,,Surface,2,Image 1,1,3460,
3909.76,,Surface,2,Image 1,1,3461,
2579.85,,Surface,2,Image 1,1,3462,
2635.25,,Surface,2,Image 1,1,3463,
8154.25,,Surface,2,Image 1,1,3465,
13880.1,,Surface,2,Image 1,1,3466,
333.939,,Surface,2,Image 1,1,3467,
2769.36,,Surface,2,Image 1,1,3468,
3405.26,,Surface,2,Image 1,1,3469,
19.6934,,Surface,2,Image 1,1,3470,
10374,,Surface,2,Image 1,1,3471,
4214.72,,Surface,2,Image 1,1,3472,
4350.54,,Surface,2,Image 1,1,3473,
2151.64,,Surface,2,Image 1,1,3474,
2364.28,,Surface,2,Image 1,1,3475,
11144.8,,Surface,2,Image 1,1,3476,
465.447,,Surface,2,Image 1,1,3477,
4391.99,,Surface,2,Image 1,1,3478,
7736.63,,Surface,2,Image 1,1,3479,
2220.68,,Surface,2,Image 1,1,3480,
4881.04,,Surface,2,Image 1,1,3481,
296.493,,Surface,2,Image 1,1,3482,
71.4911,,Surface,2,Image 1,1,3483,
401.991,,Surface,2,Image 1,1,3484,
3215.93,,Surface,2,Image 1,1,3485,
2541.43,,Surface,2,Image 1,1,3486,
12288.7,,Surface,2,Image 1,1,3487,
12403.3,,Surface,2,Image 1,1,3488,
4260.36,,Surface,2,Image 1,1,3489,
8450.36,,Surface,2,Image 1,1,3490,
120.853,,Surface,2,Image 1,1,3491,
2337.29,,Surface,2,Image 1,1,3492,
1338.25,,Surface,2,Image 1,1,3493,
920.916,,Surface,2,Image 1,1,3494,
492.336,,Surface,2,Image 1,1,3495,
8935.14,,Surface,2,Image 1,1,3496,
3608.16,,Surface,2,Image 1,1,3497,
532.177,,Surface,2,Image 1,1,3498,
12304.5,,Surface,2,Image 1,1,3499,
854.391,,Surface,2,Image 1,1,3500,
1042.83,,Surface,2,Image 1,1,3501,
4454.86,,Surface,2,Image 1,1,3502,
519.459,,Surface,2,Image 1,1,3503,
1039.81,,Surface,2,Image 1,1,3505,
10722.9,,Surface,2,Image 1,1,3506,
2252.91,,Surface,2,Image 1,1,3507,
2043.78,,Surface,2,Image 1,1,3509,
2529.3,,Surface,2,Image 1,1,3510,
4370.76,,Surface,2,Image 1,1,3511,
901.787,,Surface,2,Image 1,1,3512,
821.011,,Surface,2,Image 1,1,3513,
3419.66,,Surface,2,Image 1,1,3514,
3295.25,,Surface,2,Image 1,1,3515,
3198.92,,Surface,2,Image 1,1,3516,
2409.06,,Surface,2,Image 1,1,3518,
1043.21,,Surface,2,Image 1,1,3519,
596.603,,Surface,2,Image 1,1,3520,
62.848,,Surface,2,Image 1,1,3521,
6276.97,,Surface,2,Image 1,1,3522,
1165.63,,Surface,2,Image 1,1,3523,
556.723,,Surface,2,Image 1,1,3524,
377.87,,Surface,2,Image 1,1,3525,
978.647,,Surface,2,Image 1,1,3526,
159.789,,Surface,2,Image 1,1,3527,
13062.6,,Surface,2,Image 1,1,3529,
3188.4,,Surface,2,Image 1,1,3532,
3363.24,,Surface,2,Image 1,1,3533,
4564.51,,Surface,2,Image 1,1,3534,
3255.46,,Surface,2,Image 1,1,3535,
2381.47,,Surface,2,Image 1,1,3536,
1510.55,,Surface,2,Image 1,1,3537,
54.9982,,Surface,2,Image 1,1,3538,
912.804,,Surface,2,Image 1,1,3539,
1823.27,,Surface,2,Image 1,1,3540,
7807.07,,Surface,2,Image 1,1,3541,
4496.67,,Surface,2,Image 1,1,3543,
465.369,,Surface,2,Image 1,1,3544,
42.2212,,Surface,2,Image 1,1,3545,
119.514,,Surface,2,Image 1,1,3546,
85.1399,,Surface,2,Image 1,1,3548,
597.437,,Surface,2,Image 1,1,3549,
10042.9,,Surface,2,Image 1,1,3550,
4910.37,,Surface,2,Image 1,1,3551,
59.8554,,Surface,2,Image 1,1,3552,
1622.3,,Surface,2,Image 1,1,3553,
209.553,,Surface,2,Image 1,1,3554,
1742.56,,Surface,2,Image 1,1,3555,
2724.04,,Surface,2,Image 1,1,3556,
975.91,,Surface,2,Image 1,1,3557,
3992.77,,Surface,2,Image 1,1,3558,
234.813,,Surface,2,Image 1,1,3559,
819.117,,Surface,2,Image 1,1,3560,
2047.75,,Surface,2,Image 1,1,3561,
2202.99,,Surface,2,Image 1,1,3562,
735.077,,Surface,2,Image 1,1,3563,
4224.54,,Surface,2,Image 1,1,3564,
554.191,,Surface,2,Image 1,1,3565,
1770.45,,Surface,2,Image 1,1,3566,
237.133,,Surface,2,Image 1,1,3567,
1588.44,,Surface,2,Image 1,1,3568,
2476.89,,Surface,2,Image 1,1,3569,
519.846,,Surface,2,Image 1,1,3570,
14541.2,,Surface,2,Image 1,1,3571,
110.543,,Surface,2,Image 1,1,3572,
101.388,,Surface,2,Image 1,1,3573,
2278.6,,Surface,2,Image 1,1,3574,
1528,,Surface,2,Image 1,1,3575,
633.11,,Surface,2,Image 1,1,3576,
112.117,,Surface,2,Image 1,1,3577,
586.834,,Surface,2,Image 1,1,3578,
3483.91,,Surface,2,Image 1,1,3580,
5991.06,,Surface,2,Image 1,1,3581,
1091.39,,Surface,2,Image 1,1,3582,
726.107,,Surface,2,Image 1,1,3583,
3769.04,,Surface,2,Image 1,1,3584,
4710.06,,Surface,2,Image 1,1,3585,
946.496,,Surface,2,Image 1,1,3586,
998.564,,Surface,2,Image 1,1,3587,
7326.65,,Surface,2,Image 1,1,3588,
2233.1,,Surface,2,Image 1,1,3589,
2876.24,,Surface,2,Image 1,1,3590,
66.2536,,Surface,2,Image 1,1,3591,
2156.25,,Surface,2,Image 1,1,3592,
1524.32,,Surface,2,Image 1,1,3593,
2671.26,,Surface,2,Image 1,1,3594,
1959.97,,Surface,2,Image 1,1,3595,
2505.83,,Surface,2,Image 1,1,3596,
5209.94,,Surface,2,Image 1,1,3597,
1186.5,,Surface,2,Image 1,1,3598,
1237.59,,Surface,2,Image 1,1,3599,
441.711,,Surface,2,Image 1,1,3600,
409.838,,Surface,2,Image 1,1,3601,
5538.55,,Surface,2,Image 1,1,3602,
6306.63,,Surface,2,Image 1,1,3603,
888.646,,Surface,2,Image 1,1,3604,
691.909,,Surface,2,Image 1,1,3605,
153.208,,Surface,2,Image 1,1,3606,
745.107,,Surface,2,Image 1,1,3608,
43.4402,,Surface,2,Image 1,1,3609,
146.933,,Surface,2,Image 1,1,3610,
8215.68,,Surface,2,Image 1,1,3612,
410.174,,Surface,2,Image 1,1,3613,
547.656,,Surface,2,Image 1,1,3614,
2590.68,,Surface,2,Image 1,1,3615,
44.8459,,Surface,2,Image 1,1,3616,
76.1987,,Surface,2,Image 1,1,3617,
1511.71,,Surface,2,Image 1,1,3618,
137.075,,Surface,2,Image 1,1,3619,
192.248,,Surface,2,Image 1,1,3620,
1145.72,,Surface,2,Image 1,1,3621,
121.735,,Surface,2,Image 1,1,3622,
1143.69,,Surface,2,Image 1,1,3623,
3714.8,,Surface,2,Image 1,1,3624,
104.861,,Surface,2,Image 1,1,3625,
2201.18,,Surface,2,Image 1,1,3626,
68.1132,,Surface,2,Image 1,1,3627,
9677.86,,Surface,2,Image 1,1,3629,
3002.62,,Surface,2,Image 1,1,3630,
168.381,,Surface,2,Image 1,1,3631,
128.615,,Surface,2,Image 1,1,3632,
7515.77,,Surface,2,Image 1,1,3633,
87.5434,,Surface,2,Image 1,1,3634,
47.561,,Surface,2,Image 1,1,3635,
312.586,,Surface,2,Image 1,1,3636,
217.961,,Surface,2,Image 1,1,3637,
969.555,,Surface,2,Image 1,1,3638,
3344.42,,Surface,2,Image 1,1,3639,
479.6,,Surface,2,Image 1,1,3640,
80.7874,,Surface,2,Image 1,1,3641,
667.6,,Surface,2,Image 1,1,3642,
852.654,,Surface,2,Image 1,1,3643,
1207.82,,Surface,2,Image 1,1,3644,
8097.69,,Surface,2,Image 1,1,3645,
624.659,,Surface,2,Image 1,1,3646,
430.833,,Surface,2,Image 1,1,3648,
75.3285,,Surface,2,Image 1,1,3649,
2748.06,,Surface,2,Image 1,1,3650,
5299.83,,Surface,2,Image 1,1,3651,
1837.43,,Surface,2,Image 1,1,3652,
84.4344,,Surface,2,Image 1,1,3653,
2816.57,,Surface,2,Image 1,1,3655,
5335.83,,Surface,2,Image 1,1,3656,
616.634,,Surface,2,Image 1,1,3657,
306.692,,Surface,2,Image 1,1,3658,
1980.06,,Surface,2,Image 1,1,3659,
304.711,,Surface,2,Image 1,1,3660,
1880.8,,Surface,2,Image 1,1,3661,
599.968,,Surface,2,Image 1,1,3662,
154.7,,Surface,2,Image 1,1,3663,
1014.55,,Surface,2,Image 1,1,3664,
69.8956,,Surface,2,Image 1,1,3665,
40.3813,,Surface,2,Image 1,1,3666,
85.1736,,Surface,2,Image 1,1,3668,
141.186,,Surface,2,Image 1,1,3669,
34.8337,,Surface,2,Image 1,1,3670,
46.405,,Surface,2,Image 1,1,3671,
12.3737,,Surface,2,Image 1,1,3672,
16.9948,,Surface,2,Image 1,1,3673,
29.4606,,Surface,2,Image 1,1,3675,
38.9197,,Surface,2,Image 1,1,3676,
1425.36,,Surface,2,Image 1,1,3680,
