
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.21511,,Surface,6,Image 1,1,2658,
1.49347,,Surface,6,Image 1,1,2660,
0.0830043,,Surface,6,Image 1,1,2661,
1.09585,,Surface,6,Image 1,1,2663,
0.060584,,Surface,6,Image 1,1,2664,
1.83277,,Surface,6,Image 1,1,2665,
0.146941,,Surface,6,Image 1,1,2666,
0.53073,,Surface,6,Image 1,1,2667,
1.80518,,Surface,6,Image 1,1,2668,
0.208326,,Surface,6,Image 1,1,2669,
0.0303396,,Surface,6,Image 1,1,2670,
1.24204,,Surface,6,Image 1,1,2671,
1.61484,,Surface,6,Image 1,1,2672,
2.36045,,Surface,6,Image 1,1,2674,
0.296464,,Surface,6,Image 1,1,2675,
1.35267,,Surface,6,Image 1,1,2676,
0.590699,,Surface,6,Image 1,1,2678,
0.145724,,Surface,6,Image 1,1,2679,
1.13218,,Surface,6,Image 1,1,2680,
0.204537,,Surface,6,Image 1,1,2681,
1.66113,,Surface,6,Image 1,1,2682,
0.534499,,Surface,6,Image 1,1,2683,
0.031769,,Surface,6,Image 1,1,2684,
0.276782,,Surface,6,Image 1,1,2686,
3.00971,,Surface,6,Image 1,1,2687,
0.166515,,Surface,6,Image 1,1,2688,
0.565317,,Surface,6,Image 1,1,2689,
1.94785,,Surface,6,Image 1,1,2690,
1.53519,,Surface,6,Image 1,1,2691,
1.00835,,Surface,6,Image 1,1,2692,
1.47593,,Surface,6,Image 1,1,2694,
1.34535,,Surface,6,Image 1,1,2695,
1.01645,,Surface,6,Image 1,1,2696,
0.162962,,Surface,6,Image 1,1,2697,
0.171729,,Surface,6,Image 1,1,2698,
1.67248,,Surface,6,Image 1,1,2699,
0.949157,,Surface,6,Image 1,1,2701,
1.12263,,Surface,6,Image 1,1,2702,
1.58638,,Surface,6,Image 1,1,2703,
1.99078,,Surface,6,Image 1,1,2705,
1.29424,,Surface,6,Image 1,1,2706,
4.15778,,Surface,6,Image 1,1,2707,
1.57497,,Surface,6,Image 1,1,2709,
0.612416,,Surface,6,Image 1,1,2710,
1.99307,,Surface,6,Image 1,1,2711,
1.80709,,Surface,6,Image 1,1,2712,
1.19723,,Surface,6,Image 1,1,2713,
0.227394,,Surface,6,Image 1,1,2714,
1.42956,,Surface,6,Image 1,1,2715,
1.30105,,Surface,6,Image 1,1,2716,
0.608744,,Surface,6,Image 1,1,2717,
1.51819,,Surface,6,Image 1,1,2718,
1.27659,,Surface,6,Image 1,1,2719,
0.111677,,Surface,6,Image 1,1,2720,
1.54514,,Surface,6,Image 1,1,2721,
0.478038,,Surface,6,Image 1,1,2722,
0.917889,,Surface,6,Image 1,1,2723,
0.846962,,Surface,6,Image 1,1,2724,
1.21706,,Surface,6,Image 1,1,2725,
5.65701,,Surface,6,Image 1,1,2726,
2.06541,,Surface,6,Image 1,1,2727,
0.661828,,Surface,6,Image 1,1,2728,
1.47156,,Surface,6,Image 1,1,2729,
0.804886,,Surface,6,Image 1,1,2730,
0.867061,,Surface,6,Image 1,1,2731,
0.309251,,Surface,6,Image 1,1,2732,
1.15808,,Surface,6,Image 1,1,2733,
0.98283,,Surface,6,Image 1,1,2734,
1.54975,,Surface,6,Image 1,1,2736,
0.0556932,,Surface,6,Image 1,1,2737,
1.65624,,Surface,6,Image 1,1,2739,
2.79296,,Surface,6,Image 1,1,2740,
1.77923,,Surface,6,Image 1,1,2741,
2.2185,,Surface,6,Image 1,1,2742,
2.32493,,Surface,6,Image 1,1,2743,
0.783622,,Surface,6,Image 1,1,2745,
0.12706,,Surface,6,Image 1,1,2746,
0.456818,,Surface,6,Image 1,1,2747,
2.07473,,Surface,6,Image 1,1,2748,
1.74299,,Surface,6,Image 1,1,2749,
1.934,,Surface,6,Image 1,1,2750,
0.112588,,Surface,6,Image 1,1,2751,
0.904234,,Surface,6,Image 1,1,2752,
0.194429,,Surface,6,Image 1,1,2753,
0.812011,,Surface,6,Image 1,1,2754,
0.089042,,Surface,6,Image 1,1,2755,
1.82901,,Surface,6,Image 1,1,2756,
0.353171,,Surface,6,Image 1,1,2757,
1.04663,,Surface,6,Image 1,1,2758,
2.39915,,Surface,6,Image 1,1,2759,
1.42581,,Surface,6,Image 1,1,2761,
1.17703,,Surface,6,Image 1,1,2762,
1.05027,,Surface,6,Image 1,1,2763,
0.129098,,Surface,6,Image 1,1,2764,
1.59336,,Surface,6,Image 1,1,2766,
0.301685,,Surface,6,Image 1,1,2767,
1.43456,,Surface,6,Image 1,1,2768,
1.29527,,Surface,6,Image 1,1,2769,
0.232557,,Surface,6,Image 1,1,2770,
1.93237,,Surface,6,Image 1,1,2771,
1.10533,,Surface,6,Image 1,1,2772,
2.39592,,Surface,6,Image 1,1,2774,
1.15321,,Surface,6,Image 1,1,2775,
1.24416,,Surface,6,Image 1,1,2777,
0.79982,,Surface,6,Image 1,1,2778,
0.539064,,Surface,6,Image 1,1,2779,
0.0685802,,Surface,6,Image 1,1,2780,
2.19072,,Surface,6,Image 1,1,2781,
0.13212,,Surface,6,Image 1,1,2782,
1.107,,Surface,6,Image 1,1,2786,
0.0745301,,Surface,6,Image 1,1,2787,
0.684199,,Surface,6,Image 1,1,2788,
0.831234,,Surface,6,Image 1,1,2791,
0.43612,,Surface,6,Image 1,1,2793,
1.22355,,Surface,6,Image 1,1,2795,
2.30503,,Surface,6,Image 1,1,2796,
1.38261,,Surface,6,Image 1,1,2797,
0.542488,,Surface,6,Image 1,1,2798,
1.54694,,Surface,6,Image 1,1,2799,
0.352665,,Surface,6,Image 1,1,2800,
0.177944,,Surface,6,Image 1,1,2801,
1.52357,,Surface,6,Image 1,1,2802,
1.52429,,Surface,6,Image 1,1,2803,
0.193336,,Surface,6,Image 1,1,2804,
0.116903,,Surface,6,Image 1,1,2805,
0.606067,,Surface,6,Image 1,1,2806,
1.63657,,Surface,6,Image 1,1,2807,
1.72254,,Surface,6,Image 1,1,2808,
1.57711,,Surface,6,Image 1,1,2809,
1.58225,,Surface,6,Image 1,1,2810,
0.619849,,Surface,6,Image 1,1,2811,
0.105631,,Surface,6,Image 1,1,2812,
1.14853,,Surface,6,Image 1,1,2813,
1.11542,,Surface,6,Image 1,1,2814,
0.473373,,Surface,6,Image 1,1,2815,
0.610396,,Surface,6,Image 1,1,2816,
1.65191,,Surface,6,Image 1,1,2817,
0.0981779,,Surface,6,Image 1,1,2818,
0.562102,,Surface,6,Image 1,1,2819,
0.716051,,Surface,6,Image 1,1,2820,
0.723423,,Surface,6,Image 1,1,2821,
1.71418,,Surface,6,Image 1,1,2822,
0.932626,,Surface,6,Image 1,1,2823,
0.704465,,Surface,6,Image 1,1,2825,
0.437645,,Surface,6,Image 1,1,2826,
0.289622,,Surface,6,Image 1,1,2827,
1.60572,,Surface,6,Image 1,1,2828,
0.058425,,Surface,6,Image 1,1,2829,
0.834916,,Surface,6,Image 1,1,2830,
0.716597,,Surface,6,Image 1,1,2831,
0.24099,,Surface,6,Image 1,1,2832,
0.369548,,Surface,6,Image 1,1,2833,
1.72093,,Surface,6,Image 1,1,2835,
1.8494,,Surface,6,Image 1,1,2836,
1.94963,,Surface,6,Image 1,1,2837,
0.111821,,Surface,6,Image 1,1,2838,
0.188516,,Surface,6,Image 1,1,2840,
1.14906,,Surface,6,Image 1,1,2841,
0.0315904,,Surface,6,Image 1,1,2843,
0.495163,,Surface,6,Image 1,1,2844,
0.190287,,Surface,6,Image 1,1,2846,
1.1198,,Surface,6,Image 1,1,2848,
1.72372,,Surface,6,Image 1,1,2849,
0.402196,,Surface,6,Image 1,1,2850,
1.39232,,Surface,6,Image 1,1,2851,
0.535539,,Surface,6,Image 1,1,2852,
3.59768,,Surface,6,Image 1,1,2853,
2.91097,,Surface,6,Image 1,1,2854,
1.0755,,Surface,6,Image 1,1,2855,
1.82176,,Surface,6,Image 1,1,2856,
2.17594,,Surface,6,Image 1,1,2857,
1.08808,,Surface,6,Image 1,1,2858,
1.09784,,Surface,6,Image 1,1,2859,
0.395148,,Surface,6,Image 1,1,2860,
0.470576,,Surface,6,Image 1,1,2861,
1.15134,,Surface,6,Image 1,1,2862,
1.70245,,Surface,6,Image 1,1,2863,
0.812272,,Surface,6,Image 1,1,2864,
0.7008,,Surface,6,Image 1,1,2865,
1.85832,,Surface,6,Image 1,1,2866,
1.35231,,Surface,6,Image 1,1,2867,
0.696854,,Surface,6,Image 1,1,2868,
1.33102,,Surface,6,Image 1,1,2869,
1.20568,,Surface,6,Image 1,1,2870,
0.163565,,Surface,6,Image 1,1,2871,
2.01382,,Surface,6,Image 1,1,2872,
0.260288,,Surface,6,Image 1,1,2873,
1.41923,,Surface,6,Image 1,1,2874,
0.289395,,Surface,6,Image 1,1,2875,
1.04382,,Surface,6,Image 1,1,2876,
0.118856,,Surface,6,Image 1,1,2877,
1.72346,,Surface,6,Image 1,1,2878,
0.573677,,Surface,6,Image 1,1,2879,
1.43725,,Surface,6,Image 1,1,2881,
0.976306,,Surface,6,Image 1,1,2882,
1.51208,,Surface,6,Image 1,1,2883,
1.92944,,Surface,6,Image 1,1,2885,
0.500446,,Surface,6,Image 1,1,2886,
1.52789,,Surface,6,Image 1,1,2887,
3.82337,,Surface,6,Image 1,1,2888,
1.9678,,Surface,6,Image 1,1,2889,
1.53346,,Surface,6,Image 1,1,2890,
1.2962,,Surface,6,Image 1,1,2891,
1.79231,,Surface,6,Image 1,1,2892,
0.730953,,Surface,6,Image 1,1,2894,
0.953406,,Surface,6,Image 1,1,2897,
0.75002,,Surface,6,Image 1,1,2898,
0.15219,,Surface,6,Image 1,1,2899,
3.00222,,Surface,6,Image 1,1,2900,
1.73061,,Surface,6,Image 1,1,2901,
1.34115,,Surface,6,Image 1,1,2902,
0.135738,,Surface,6,Image 1,1,2903,
0.374135,,Surface,6,Image 1,1,2904,
1.80682,,Surface,6,Image 1,1,2905,
0.867908,,Surface,6,Image 1,1,2906,
1.31371,,Surface,6,Image 1,1,2907,
1.59629,,Surface,6,Image 1,1,2908,
0.440237,,Surface,6,Image 1,1,2909,
5.30461,,Surface,6,Image 1,1,2910,
1.21076,,Surface,6,Image 1,1,2911,
0.914874,,Surface,6,Image 1,1,2912,
0.608653,,Surface,6,Image 1,1,2913,
0.513705,,Surface,6,Image 1,1,2914,
0.466519,,Surface,6,Image 1,1,2915,
1.3962,,Surface,6,Image 1,1,2916,
2.38082,,Surface,6,Image 1,1,2917,
0.767384,,Surface,6,Image 1,1,2918,
0.496107,,Surface,6,Image 1,1,2919,
1.13033,,Surface,6,Image 1,1,2920,
0.0579085,,Surface,6,Image 1,1,2921,
3.97637,,Surface,6,Image 1,1,2922,
3.81483,,Surface,6,Image 1,1,2923,
2.06185,,Surface,6,Image 1,1,2924,
0.441682,,Surface,6,Image 1,1,2926,
1.54966,,Surface,6,Image 1,1,2927,
1.8248,,Surface,6,Image 1,1,2928,
0.494161,,Surface,6,Image 1,1,2929,
1.86757,,Surface,6,Image 1,1,2930,
1.07725,,Surface,6,Image 1,1,2931,
0.269436,,Surface,6,Image 1,1,2932,
1.57396,,Surface,6,Image 1,1,2933,
1.87003,,Surface,6,Image 1,1,2934,
0.319543,,Surface,6,Image 1,1,2936,
0.0050117,,Surface,6,Image 1,1,2937,
0.275364,,Surface,6,Image 1,1,2939,
1.47879,,Surface,6,Image 1,1,2940,
1.20526,,Surface,6,Image 1,1,2941,
1.87764,,Surface,6,Image 1,1,2942,
0.648383,,Surface,6,Image 1,1,2943,
3.9078,,Surface,6,Image 1,1,2944,
1.2467,,Surface,6,Image 1,1,2945,
0.901716,,Surface,6,Image 1,1,2948,
0.157496,,Surface,6,Image 1,1,2949,
2.22872,,Surface,6,Image 1,1,2951,
2.63078,,Surface,6,Image 1,1,2952,
0.430145,,Surface,6,Image 1,1,2954,
1.29488,,Surface,6,Image 1,1,2955,
0.562519,,Surface,6,Image 1,1,2956,
2.70884,,Surface,6,Image 1,1,2957,
0.986014,,Surface,6,Image 1,1,2958,
0.993081,,Surface,6,Image 1,1,2959,
0.381621,,Surface,6,Image 1,1,2960,
1.05884,,Surface,6,Image 1,1,2961,
1.18147,,Surface,6,Image 1,1,2962,
1.71129,,Surface,6,Image 1,1,2963,
0.0890824,,Surface,6,Image 1,1,2964,
0.455944,,Surface,6,Image 1,1,2965,
0.0515712,,Surface,6,Image 1,1,2966,
2.77989,,Surface,6,Image 1,1,2968,
1.1606,,Surface,6,Image 1,1,2970,
1.57622,,Surface,6,Image 1,1,2971,
1.65241,,Surface,6,Image 1,1,2972,
0.788981,,Surface,6,Image 1,1,2973,
0.898299,,Surface,6,Image 1,1,2974,
1.1017,,Surface,6,Image 1,1,2975,
3.62847,,Surface,6,Image 1,1,2976,
0.483978,,Surface,6,Image 1,1,2977,
1.1071,,Surface,6,Image 1,1,2978,
0.468276,,Surface,6,Image 1,1,2979,
1.50952,,Surface,6,Image 1,1,2980,
0.547047,,Surface,6,Image 1,1,2981,
0.808768,,Surface,6,Image 1,1,2983,
1.13633,,Surface,6,Image 1,1,2984,
0.80845,,Surface,6,Image 1,1,2985,
3.55983,,Surface,6,Image 1,1,2986,
0.427487,,Surface,6,Image 1,1,2987,
3.62163,,Surface,6,Image 1,1,2988,
0.444745,,Surface,6,Image 1,1,2989,
0.402472,,Surface,6,Image 1,1,2990,
1.45527,,Surface,6,Image 1,1,2991,
0.269743,,Surface,6,Image 1,1,2992,
2.01404,,Surface,6,Image 1,1,2993,
1.74751,,Surface,6,Image 1,1,2994,
0.107458,,Surface,6,Image 1,1,2995,
1.60025,,Surface,6,Image 1,1,2996,
1.88468,,Surface,6,Image 1,1,2997,
0.288318,,Surface,6,Image 1,1,2998,
1.54309,,Surface,6,Image 1,1,2999,
0.687667,,Surface,6,Image 1,1,3000,
1.85695,,Surface,6,Image 1,1,3002,
0.179856,,Surface,6,Image 1,1,3003,
1.51103,,Surface,6,Image 1,1,3004,
0.170718,,Surface,6,Image 1,1,3005,
1.63571,,Surface,6,Image 1,1,3007,
4.03709,,Surface,6,Image 1,1,3008,
0.57751,,Surface,6,Image 1,1,3009,
1.61029,,Surface,6,Image 1,1,3010,
0.034459,,Surface,6,Image 1,1,3011,
2.09759,,Surface,6,Image 1,1,3013,
2.09716,,Surface,6,Image 1,1,3015,
1.4461,,Surface,6,Image 1,1,3016,
0.451322,,Surface,6,Image 1,1,3017,
2.77478,,Surface,6,Image 1,1,3018,
0.810567,,Surface,6,Image 1,1,3019,
1.18978,,Surface,6,Image 1,1,3020,
0.120987,,Surface,6,Image 1,1,3021,
1.78893,,Surface,6,Image 1,1,3022,
2.09271,,Surface,6,Image 1,1,3023,
0.156118,,Surface,6,Image 1,1,3024,
0.422584,,Surface,6,Image 1,1,3025,
2.37392,,Surface,6,Image 1,1,3026,
2.45791,,Surface,6,Image 1,1,3027,
0.434445,,Surface,6,Image 1,1,3029,
1.62651,,Surface,6,Image 1,1,3030,
1.44541,,Surface,6,Image 1,1,3031,
1.67972,,Surface,6,Image 1,1,3032,
0.275191,,Surface,6,Image 1,1,3033,
0.133572,,Surface,6,Image 1,1,3034,
1.00443,,Surface,6,Image 1,1,3035,
1.40406,,Surface,6,Image 1,1,3036,
1.02453,,Surface,6,Image 1,1,3037,
1.01828,,Surface,6,Image 1,1,3041,
1.69492,,Surface,6,Image 1,1,3042,
2.97866,,Surface,6,Image 1,1,3043,
3.65673,,Surface,6,Image 1,1,3044,
0.529758,,Surface,6,Image 1,1,3045,
1.16962,,Surface,6,Image 1,1,3046,
0.735696,,Surface,6,Image 1,1,3047,
1.72808,,Surface,6,Image 1,1,3048,
1.01457,,Surface,6,Image 1,1,3049,
0.995347,,Surface,6,Image 1,1,3050,
0.295644,,Surface,6,Image 1,1,3051,
1.69146,,Surface,6,Image 1,1,3052,
1.90524,,Surface,6,Image 1,1,3053,
2.46917,,Surface,6,Image 1,1,3054,
1.1724,,Surface,6,Image 1,1,3056,
2.59438,,Surface,6,Image 1,1,3057,
0.688097,,Surface,6,Image 1,1,3058,
2.25624,,Surface,6,Image 1,1,3059,
1.48159,,Surface,6,Image 1,1,3060,
0.10448,,Surface,6,Image 1,1,3061,
0.947435,,Surface,6,Image 1,1,3062,
2.3133,,Surface,6,Image 1,1,3063,
0.546164,,Surface,6,Image 1,1,3065,
3.03242,,Surface,6,Image 1,1,3066,
0.391694,,Surface,6,Image 1,1,3067,
2.50338,,Surface,6,Image 1,1,3068,
1.6878,,Surface,6,Image 1,1,3069,
0.908354,,Surface,6,Image 1,1,3070,
0.115079,,Surface,6,Image 1,1,3071,
1.30262,,Surface,6,Image 1,1,3073,
0.296612,,Surface,6,Image 1,1,3074,
1.7605,,Surface,6,Image 1,1,3075,
3.284,,Surface,6,Image 1,1,3076,
0.0607892,,Surface,6,Image 1,1,3077,
1.94648,,Surface,6,Image 1,1,3079,
1.13676,,Surface,6,Image 1,1,3080,
0.978264,,Surface,6,Image 1,1,3081,
1.47988,,Surface,6,Image 1,1,3082,
0.557879,,Surface,6,Image 1,1,3083,
1.5989,,Surface,6,Image 1,1,3084,
0.353019,,Surface,6,Image 1,1,3085,
1.28962,,Surface,6,Image 1,1,3086,
0.752934,,Surface,6,Image 1,1,3087,
0.859966,,Surface,6,Image 1,1,3088,
2.22808,,Surface,6,Image 1,1,3090,
0.779215,,Surface,6,Image 1,1,3091,
0.264272,,Surface,6,Image 1,1,3092,
2.54627,,Surface,6,Image 1,1,3093,
1.67761,,Surface,6,Image 1,1,3095,
1.34913,,Surface,6,Image 1,1,3096,
1.97516,,Surface,6,Image 1,1,3097,
1.77614,,Surface,6,Image 1,1,3098,
1.53091,,Surface,6,Image 1,1,3099,
2.30855,,Surface,6,Image 1,1,3100,
1.02425,,Surface,6,Image 1,1,3101,
1.17502,,Surface,6,Image 1,1,3102,
1.3037,,Surface,6,Image 1,1,3103,
1.32423,,Surface,6,Image 1,1,3104,
0.687451,,Surface,6,Image 1,1,3105,
1.34699,,Surface,6,Image 1,1,3106,
0.441601,,Surface,6,Image 1,1,3108,
1.22957,,Surface,6,Image 1,1,3109,
0.377293,,Surface,6,Image 1,1,3112,
2.2861,,Surface,6,Image 1,1,3113,
1.15737,,Surface,6,Image 1,1,3114,
1.70578,,Surface,6,Image 1,1,3115,
0.111889,,Surface,6,Image 1,1,3116,
1.72562,,Surface,6,Image 1,1,3118,
3.58365,,Surface,6,Image 1,1,3119,
0.798205,,Surface,6,Image 1,1,3120,
0.185707,,Surface,6,Image 1,1,3121,
1.70772,,Surface,6,Image 1,1,3122,
1.58583,,Surface,6,Image 1,1,3123,
0.544712,,Surface,6,Image 1,1,3124,
1.37577,,Surface,6,Image 1,1,3126,
3.69863,,Surface,6,Image 1,1,3127,
1.00641,,Surface,6,Image 1,1,3128,
1.35542,,Surface,6,Image 1,1,3129,
2.1639,,Surface,6,Image 1,1,3130,
1.34409,,Surface,6,Image 1,1,3132,
0.112978,,Surface,6,Image 1,1,3133,
2.06703,,Surface,6,Image 1,1,3134,
2.75421,,Surface,6,Image 1,1,3135,
0.198907,,Surface,6,Image 1,1,3136,
0.587313,,Surface,6,Image 1,1,3137,
1.9255,,Surface,6,Image 1,1,3140,
0.839708,,Surface,6,Image 1,1,3141,
2.58509,,Surface,6,Image 1,1,3143,
0.865791,,Surface,6,Image 1,1,3147,
0.35228,,Surface,6,Image 1,1,3148,
0.125648,,Surface,6,Image 1,1,3149,
0.202727,,Surface,6,Image 1,1,3150,
2.90742,,Surface,6,Image 1,1,3151,
5.41664,,Surface,6,Image 1,1,3152,
0.0842328,,Surface,6,Image 1,1,3153,
2.32599,,Surface,6,Image 1,1,3154,
1.3937,,Surface,6,Image 1,1,3155,
4.10884,,Surface,6,Image 1,1,3156,
1.2381,,Surface,6,Image 1,1,3157,
1.0349,,Surface,6,Image 1,1,3158,
0.637183,,Surface,6,Image 1,1,3159,
0.0852182,,Surface,6,Image 1,1,3160,
2.17185,,Surface,6,Image 1,1,3161,
0.438186,,Surface,6,Image 1,1,3162,
0.761941,,Surface,6,Image 1,1,3163,
1.27286,,Surface,6,Image 1,1,3164,
0.783056,,Surface,6,Image 1,1,3165,
3.38883,,Surface,6,Image 1,1,3166,
0.251226,,Surface,6,Image 1,1,3167,
2.32075,,Surface,6,Image 1,1,3168,
0.539107,,Surface,6,Image 1,1,3169,
0.743236,,Surface,6,Image 1,1,3170,
3.06677,,Surface,6,Image 1,1,3171,
0.661671,,Surface,6,Image 1,1,3172,
0.848321,,Surface,6,Image 1,1,3173,
0.840787,,Surface,6,Image 1,1,3174,
0.18116,,Surface,6,Image 1,1,3175,
0.448403,,Surface,6,Image 1,1,3176,
1.19297,,Surface,6,Image 1,1,3177,
2.32686,,Surface,6,Image 1,1,3179,
1.75131,,Surface,6,Image 1,1,3180,
0.886333,,Surface,6,Image 1,1,3181,
1.85016,,Surface,6,Image 1,1,3182,
1.6383,,Surface,6,Image 1,1,3183,
1.67826,,Surface,6,Image 1,1,3184,
0.902633,,Surface,6,Image 1,1,3185,
2.1259,,Surface,6,Image 1,1,3186,
1.67635,,Surface,6,Image 1,1,3189,
0.492731,,Surface,6,Image 1,1,3190,
1.34994,,Surface,6,Image 1,1,3191,
1.84235,,Surface,6,Image 1,1,3192,
0.532366,,Surface,6,Image 1,1,3193,
1.9912,,Surface,6,Image 1,1,3194,
0.336296,,Surface,6,Image 1,1,3195,
1.44527,,Surface,6,Image 1,1,3196,
2.32952,,Surface,6,Image 1,1,3197,
1.01489,,Surface,6,Image 1,1,3198,
1.63834,,Surface,6,Image 1,1,3199,
2.98678,,Surface,6,Image 1,1,3200,
0.350243,,Surface,6,Image 1,1,3201,
2.12718,,Surface,6,Image 1,1,3202,
3.18828,,Surface,6,Image 1,1,3203,
1.36522,,Surface,6,Image 1,1,3204,
2.16907,,Surface,6,Image 1,1,3205,
2.64544,,Surface,6,Image 1,1,3206,
2.00068,,Surface,6,Image 1,1,3207,
2.64238,,Surface,6,Image 1,1,3208,
1.59401,,Surface,6,Image 1,1,3209,
1.03616,,Surface,6,Image 1,1,3210,
1.88002,,Surface,6,Image 1,1,3211,
0.446653,,Surface,6,Image 1,1,3212,
0.641981,,Surface,6,Image 1,1,3213,
1.49437,,Surface,6,Image 1,1,3214,
2.6657,,Surface,6,Image 1,1,3215,
0.15431,,Surface,6,Image 1,1,3216,
2.28367,,Surface,6,Image 1,1,3217,
0.228282,,Surface,6,Image 1,1,3218,
2.03266,,Surface,6,Image 1,1,3219,
1.66664,,Surface,6,Image 1,1,3220,
1.56973,,Surface,6,Image 1,1,3221,
4.11245,,Surface,6,Image 1,1,3222,
0.888461,,Surface,6,Image 1,1,3223,
3.72291,,Surface,6,Image 1,1,3224,
0.0778263,,Surface,6,Image 1,1,3225,
0.0749748,,Surface,6,Image 1,1,3227,
1.53259,,Surface,6,Image 1,1,3228,
1.12835,,Surface,6,Image 1,1,3230,
2.06942,,Surface,6,Image 1,1,3231,
2.44332,,Surface,6,Image 1,1,3232,
1.49348,,Surface,6,Image 1,1,3233,
1.91109,,Surface,6,Image 1,1,3236,
0.586234,,Surface,6,Image 1,1,3237,
0.874638,,Surface,6,Image 1,1,3238,
0.1257,,Surface,6,Image 1,1,3239,
0.18847,,Surface,6,Image 1,1,3240,
1.30359,,Surface,6,Image 1,1,3241,
2.49215,,Surface,6,Image 1,1,3242,
4.81391,,Surface,6,Image 1,1,3243,
0.120675,,Surface,6,Image 1,1,3244,
1.48588,,Surface,6,Image 1,1,3245,
1.33598,,Surface,6,Image 1,1,3246,
3.12871,,Surface,6,Image 1,1,3247,
2.0259,,Surface,6,Image 1,1,3248,
0.191773,,Surface,6,Image 1,1,3249,
0.0398958,,Surface,6,Image 1,1,3250,
5.48914,,Surface,6,Image 1,1,3251,
1.23364,,Surface,6,Image 1,1,3252,
0.177207,,Surface,6,Image 1,1,3253,
3.94436,,Surface,6,Image 1,1,3254,
0.75639,,Surface,6,Image 1,1,3255,
1.46282,,Surface,6,Image 1,1,3256,
1.82611,,Surface,6,Image 1,1,3257,
1.84103,,Surface,6,Image 1,1,3258,
1.76741,,Surface,6,Image 1,1,3260,
2.04859,,Surface,6,Image 1,1,3261,
0.0528693,,Surface,6,Image 1,1,3263,
1.04404,,Surface,6,Image 1,1,3264,
0.180441,,Surface,6,Image 1,1,3265,
1.0969,,Surface,6,Image 1,1,3266,
0.43621,,Surface,6,Image 1,1,3267,
1.7753,,Surface,6,Image 1,1,3268,
0.401861,,Surface,6,Image 1,1,3269,
0.175454,,Surface,6,Image 1,1,3270,
1.02544,,Surface,6,Image 1,1,3271,
1.31655,,Surface,6,Image 1,1,3272,
1.52023,,Surface,6,Image 1,1,3273,
0.25679,,Surface,6,Image 1,1,3274,
0.132402,,Surface,6,Image 1,1,3275,
0.16064,,Surface,6,Image 1,1,3276,
1.68592,,Surface,6,Image 1,1,3277,
1.2884,,Surface,6,Image 1,1,3279,
0.744576,,Surface,6,Image 1,1,3280,
2.15727,,Surface,6,Image 1,1,3283,
1.74139,,Surface,6,Image 1,1,3284,
0.446187,,Surface,6,Image 1,1,3285,
0.880729,,Surface,6,Image 1,1,3286,
1.39651,,Surface,6,Image 1,1,3287,
2.65124,,Surface,6,Image 1,1,3288,
2.81912,,Surface,6,Image 1,1,3289,
0.997002,,Surface,6,Image 1,1,3291,
1.16853,,Surface,6,Image 1,1,3292,
0.0509008,,Surface,6,Image 1,1,3293,
1.55008,,Surface,6,Image 1,1,3294,
1.93838,,Surface,6,Image 1,1,3295,
2.60313,,Surface,6,Image 1,1,3296,
3.24865,,Surface,6,Image 1,1,3297,
0.429162,,Surface,6,Image 1,1,3298,
2.30469,,Surface,6,Image 1,1,3299,
1.07092,,Surface,6,Image 1,1,3300,
0.371187,,Surface,6,Image 1,1,3301,
1.2383,,Surface,6,Image 1,1,3302,
1.50557,,Surface,6,Image 1,1,3304,
0.827665,,Surface,6,Image 1,1,3305,
1.59241,,Surface,6,Image 1,1,3306,
1.565,,Surface,6,Image 1,1,3307,
1.77946,,Surface,6,Image 1,1,3308,
0.307043,,Surface,6,Image 1,1,3309,
1.25706,,Surface,6,Image 1,1,3310,
1.98539,,Surface,6,Image 1,1,3311,
1.17393,,Surface,6,Image 1,1,3312,
0.819636,,Surface,6,Image 1,1,3313,
0.74517,,Surface,6,Image 1,1,3314,
0.763706,,Surface,6,Image 1,1,3315,
0.104692,,Surface,6,Image 1,1,3316,
0.350968,,Surface,6,Image 1,1,3317,
1.44646,,Surface,6,Image 1,1,3318,
3.83794,,Surface,6,Image 1,1,3319,
0.0995222,,Surface,6,Image 1,1,3320,
0.0993104,,Surface,6,Image 1,1,3321,
0.0409779,,Surface,6,Image 1,1,3322,
0.996457,,Surface,6,Image 1,1,3323,
1.01342,,Surface,6,Image 1,1,3324,
0.811759,,Surface,6,Image 1,1,3325,
0.199378,,Surface,6,Image 1,1,3326,
0.0121321,,Surface,6,Image 1,1,3327,
1.28477,,Surface,6,Image 1,1,3328,
1.83024,,Surface,6,Image 1,1,3329,
0.615378,,Surface,6,Image 1,1,3330,
2.02342,,Surface,6,Image 1,1,3331,
0.11313,,Surface,6,Image 1,1,3332,
4.71009,,Surface,6,Image 1,1,3333,
1.49615,,Surface,6,Image 1,1,3334,
0.356575,,Surface,6,Image 1,1,3335,
1.89573,,Surface,6,Image 1,1,3336,
0.238402,,Surface,6,Image 1,1,3337,
1.86847,,Surface,6,Image 1,1,3338,
1.91655,,Surface,6,Image 1,1,3339,
0.0660969,,Surface,6,Image 1,1,3340,
0.0227245,,Surface,6,Image 1,1,3341,
1.58579,,Surface,6,Image 1,1,3342,
2.1627,,Surface,6,Image 1,1,3343,
1.83223,,Surface,6,Image 1,1,3345,
0.784542,,Surface,6,Image 1,1,3346,
1.23233,,Surface,6,Image 1,1,3347,
