
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,2986,
0.499314,µm,Surface,N2,1,2987,
0,µm,Surface,N2,1,2988,
0.407725,µm,Surface,N2,1,2989,
6.39365,µm,Surface,N2,1,2990,
0.070682,µm,Surface,N2,1,2991,
0.42967,µm,Surface,N2,1,2992,
0,µm,Surface,N2,1,2993,
0,µm,Surface,N2,1,2994,
2.62078,µm,Surface,N2,1,2995,
0,µm,Surface,N2,1,2996,
0,µm,Surface,N2,1,2997,
0.558696,µm,Surface,N2,1,2998,
0,µm,Surface,N2,1,2999,
0.0627079,µm,Surface,N2,1,3000,
0.698765,µm,Surface,N2,1,3002,
2.06956,µm,Surface,N2,1,3003,
0.31592,µm,Surface,N2,1,3004,
4.3908,µm,Surface,N2,1,3005,
0,µm,Surface,N2,1,3007,
0,µm,Surface,N2,1,3008,
0.886879,µm,Surface,N2,1,3009,
0,µm,Surface,N2,1,3010,
3.01462,µm,Surface,N2,1,3011,
0,µm,Surface,N2,1,3013,
0,µm,Surface,N2,1,3015,
0,µm,Surface,N2,1,3016,
0.43128,µm,Surface,N2,1,3017,
0,µm,Surface,N2,1,3018,
0.504262,µm,Surface,N2,1,3019,
0.114003,µm,Surface,N2,1,3020,
0.432976,µm,Surface,N2,1,3021,
0,µm,Surface,N2,1,3022,
0,µm,Surface,N2,1,3023,
0.749549,µm,Surface,N2,1,3024,
3.74617,µm,Surface,N2,1,3025,
0,µm,Surface,N2,1,3026,
0,µm,Surface,N2,1,3027,
0.31533,µm,Surface,N2,1,3029,
0,µm,Surface,N2,1,3030,
0,µm,Surface,N2,1,3031,
0,µm,Surface,N2,1,3032,
0.310703,µm,Surface,N2,1,3033,
4.01176,µm,Surface,N2,1,3034,
0,µm,Surface,N2,1,3035,
0,µm,Surface,N2,1,3036,
0,µm,Surface,N2,1,3037,
0.80224,µm,Surface,N2,1,3041,
0.205112,µm,Surface,N2,1,3042,
0,µm,Surface,N2,1,3043,
0,µm,Surface,N2,1,3044,
0.651316,µm,Surface,N2,1,3045,
0,µm,Surface,N2,1,3046,
0,µm,Surface,N2,1,3047,
0.405676,µm,Surface,N2,1,3048,
0,µm,Surface,N2,1,3049,
0.770718,µm,Surface,N2,1,3050,
2.43095,µm,Surface,N2,1,3051,
0,µm,Surface,N2,1,3052,
0,µm,Surface,N2,1,3053,
0,µm,Surface,N2,1,3054,
0.106672,µm,Surface,N2,1,3056,
0,µm,Surface,N2,1,3057,
0.231739,µm,Surface,N2,1,3058,
0,µm,Surface,N2,1,3059,
0.0332877,µm,Surface,N2,1,3060,
1.32728,µm,Surface,N2,1,3061,
0.119003,µm,Surface,N2,1,3062,
0,µm,Surface,N2,1,3063,
3.94011,µm,Surface,N2,1,3065,
0,µm,Surface,N2,1,3066,
0.214984,µm,Surface,N2,1,3067,
0,µm,Surface,N2,1,3068,
0.145299,µm,Surface,N2,1,3069,
0.151044,µm,Surface,N2,1,3070,
0.386722,µm,Surface,N2,1,3071,
0.358205,µm,Surface,N2,1,3073,
0.429775,µm,Surface,N2,1,3074,
0,µm,Surface,N2,1,3075,
0,µm,Surface,N2,1,3076,
0.644641,µm,Surface,N2,1,3077,
0,µm,Surface,N2,1,3079,
0,µm,Surface,N2,1,3080,
0.142259,µm,Surface,N2,1,3081,
0.0570999,µm,Surface,N2,1,3082,
1.20242,µm,Surface,N2,1,3083,
0.370937,µm,Surface,N2,1,3084,
1.44146,µm,Surface,N2,1,3085,
0.719122,µm,Surface,N2,1,3086,
0.0891631,µm,Surface,N2,1,3087,
0.397964,µm,Surface,N2,1,3088,
0,µm,Surface,N2,1,3090,
0.155064,µm,Surface,N2,1,3091,
0.298403,µm,Surface,N2,1,3092,
0,µm,Surface,N2,1,3093,
0,µm,Surface,N2,1,3095,
0,µm,Surface,N2,1,3096,
0,µm,Surface,N2,1,3097,
0,µm,Surface,N2,1,3098,
0,µm,Surface,N2,1,3099,
0,µm,Surface,N2,1,3100,
0.651149,µm,Surface,N2,1,3101,
0.742039,µm,Surface,N2,1,3102,
0,µm,Surface,N2,1,3103,
0.104913,µm,Surface,N2,1,3104,
0.113901,µm,Surface,N2,1,3105,
0.24947,µm,Surface,N2,1,3106,
4.38036,µm,Surface,N2,1,3108,
0.0419328,µm,Surface,N2,1,3109,
0.538839,µm,Surface,N2,1,3112,
0,µm,Surface,N2,1,3113,
0.7973,µm,Surface,N2,1,3114,
0,µm,Surface,N2,1,3115,
1.20072,µm,Surface,N2,1,3116,
0.233852,µm,Surface,N2,1,3118,
0,µm,Surface,N2,1,3119,
0.244186,µm,Surface,N2,1,3120,
1.09586,µm,Surface,N2,1,3121,
0.245224,µm,Surface,N2,1,3122,
0.984883,µm,Surface,N2,1,3123,
0.440729,µm,Surface,N2,1,3124,
0,µm,Surface,N2,1,3126,
0,µm,Surface,N2,1,3127,
0.0704878,µm,Surface,N2,1,3128,
0.840935,µm,Surface,N2,1,3129,
0,µm,Surface,N2,1,3130,
0.1786,µm,Surface,N2,1,3132,
6.93878,µm,Surface,N2,1,3133,
0,µm,Surface,N2,1,3134,
0,µm,Surface,N2,1,3135,
1.56696,µm,Surface,N2,1,3136,
0.131455,µm,Surface,N2,1,3137,
0,µm,Surface,N2,1,3140,
0.138595,µm,Surface,N2,1,3141,
0,µm,Surface,N2,1,3143,
0,µm,Surface,N2,1,3147,
4.53779,µm,Surface,N2,1,3148,
1.88253,µm,Surface,N2,1,3149,
1.51005,µm,Surface,N2,1,3150,
0,µm,Surface,N2,1,3151,
0,µm,Surface,N2,1,3152,
4.35663,µm,Surface,N2,1,3153,
0,µm,Surface,N2,1,3154,
0.2745,µm,Surface,N2,1,3155,
0,µm,Surface,N2,1,3156,
0,µm,Surface,N2,1,3157,
0.381384,µm,Surface,N2,1,3158,
1.31282,µm,Surface,N2,1,3159,
2.7972,µm,Surface,N2,1,3160,
0,µm,Surface,N2,1,3161,
0.375948,µm,Surface,N2,1,3162,
0.0538095,µm,Surface,N2,1,3163,
0,µm,Surface,N2,1,3164,
0,µm,Surface,N2,1,3165,
0,µm,Surface,N2,1,3166,
0.836029,µm,Surface,N2,1,3167,
0.121991,µm,Surface,N2,1,3168,
4.24013,µm,Surface,N2,1,3169,
5.12566,µm,Surface,N2,1,3170,
0,µm,Surface,N2,1,3171,
0.164178,µm,Surface,N2,1,3172,
0.418408,µm,Surface,N2,1,3173,
0.76884,µm,Surface,N2,1,3174,
2.56477,µm,Surface,N2,1,3175,
0.175956,µm,Surface,N2,1,3176,
0.119343,µm,Surface,N2,1,3177,
0,µm,Surface,N2,1,3179,
0,µm,Surface,N2,1,3180,
0.85406,µm,Surface,N2,1,3181,
0,µm,Surface,N2,1,3182,
0,µm,Surface,N2,1,3183,
0.178414,µm,Surface,N2,1,3184,
0.905723,µm,Surface,N2,1,3185,
0,µm,Surface,N2,1,3186,
0,µm,Surface,N2,1,3189,
0.144264,µm,Surface,N2,1,3190,
0,µm,Surface,N2,1,3191,
0,µm,Surface,N2,1,3192,
1.22337,µm,Surface,N2,1,3193,
0,µm,Surface,N2,1,3194,
1.34019,µm,Surface,N2,1,3195,
0.0633345,µm,Surface,N2,1,3196,
0.159605,µm,Surface,N2,1,3197,
0.119619,µm,Surface,N2,1,3198,
0,µm,Surface,N2,1,3199,
0,µm,Surface,N2,1,3200,
1.23704,µm,Surface,N2,1,3201,
0,µm,Surface,N2,1,3202,
0,µm,Surface,N2,1,3203,
0.968938,µm,Surface,N2,1,3204,
0,µm,Surface,N2,1,3205,
0,µm,Surface,N2,1,3206,
0,µm,Surface,N2,1,3207,
0,µm,Surface,N2,1,3208,
0,µm,Surface,N2,1,3209,
0,µm,Surface,N2,1,3210,
0,µm,Surface,N2,1,3211,
0.286492,µm,Surface,N2,1,3212,
0.509552,µm,Surface,N2,1,3213,
0,µm,Surface,N2,1,3214,
0,µm,Surface,N2,1,3215,
0.901121,µm,Surface,N2,1,3216,
0,µm,Surface,N2,1,3217,
0.772934,µm,Surface,N2,1,3218,
0,µm,Surface,N2,1,3219,
0,µm,Surface,N2,1,3220,
0.874185,µm,Surface,N2,1,3221,
0,µm,Surface,N2,1,3222,
0.515258,µm,Surface,N2,1,3223,
0,µm,Surface,N2,1,3224,
1.26577,µm,Surface,N2,1,3225,
2.48734,µm,Surface,N2,1,3227,
0,µm,Surface,N2,1,3228,
0.879574,µm,Surface,N2,1,3230,
0,µm,Surface,N2,1,3231,
0,µm,Surface,N2,1,3232,
0.104781,µm,Surface,N2,1,3233,
0,µm,Surface,N2,1,3236,
1.16958,µm,Surface,N2,1,3237,
0.709191,µm,Surface,N2,1,3238,
1.33933,µm,Surface,N2,1,3239,
4.57289,µm,Surface,N2,1,3240,
0.14109,µm,Surface,N2,1,3241,
0,µm,Surface,N2,1,3242,
0,µm,Surface,N2,1,3243,
1.48615,µm,Surface,N2,1,3244,
0.571443,µm,Surface,N2,1,3245,
0.212356,µm,Surface,N2,1,3246,
0,µm,Surface,N2,1,3247,
0,µm,Surface,N2,1,3248,
0.207071,µm,Surface,N2,1,3249,
3.00861,µm,Surface,N2,1,3250,
0,µm,Surface,N2,1,3251,
0.0494574,µm,Surface,N2,1,3252,
0.900505,µm,Surface,N2,1,3253,
0,µm,Surface,N2,1,3254,
0.821272,µm,Surface,N2,1,3255,
0,µm,Surface,N2,1,3256,
0,µm,Surface,N2,1,3257,
0.302935,µm,Surface,N2,1,3258,
0.0360121,µm,Surface,N2,1,3260,
0,µm,Surface,N2,1,3261,
5.50784,µm,Surface,N2,1,3263,
0.136859,µm,Surface,N2,1,3264,
3.2176,µm,Surface,N2,1,3265,
0.0805929,µm,Surface,N2,1,3266,
0.739458,µm,Surface,N2,1,3267,
0,µm,Surface,N2,1,3268,
3.82028,µm,Surface,N2,1,3269,
3.40401,µm,Surface,N2,1,3270,
0.0720655,µm,Surface,N2,1,3271,
0.647038,µm,Surface,N2,1,3272,
0,µm,Surface,N2,1,3273,
1.43552,µm,Surface,N2,1,3274,
1.05491,µm,Surface,N2,1,3275,
1.49553,µm,Surface,N2,1,3276,
0,µm,Surface,N2,1,3277,
0.563018,µm,Surface,N2,1,3279,
0.174212,µm,Surface,N2,1,3280,
0,µm,Surface,N2,1,3283,
0,µm,Surface,N2,1,3284,
1.36709,µm,Surface,N2,1,3285,
0,µm,Surface,N2,1,3286,
0.131436,µm,Surface,N2,1,3287,
0,µm,Surface,N2,1,3288,
0,µm,Surface,N2,1,3289,
0,µm,Surface,N2,1,3291,
0,µm,Surface,N2,1,3292,
0.66197,µm,Surface,N2,1,3293,
0,µm,Surface,N2,1,3294,
0,µm,Surface,N2,1,3295,
0,µm,Surface,N2,1,3296,
0,µm,Surface,N2,1,3297,
1.11525,µm,Surface,N2,1,3298,
0,µm,Surface,N2,1,3299,
0.632187,µm,Surface,N2,1,3300,
5.44539,µm,Surface,N2,1,3301,
0.88352,µm,Surface,N2,1,3302,
0.161589,µm,Surface,N2,1,3304,
0.412986,µm,Surface,N2,1,3305,
0,µm,Surface,N2,1,3306,
0,µm,Surface,N2,1,3307,
0,µm,Surface,N2,1,3308,
3.0103,µm,Surface,N2,1,3309,
1.22643,µm,Surface,N2,1,3310,
0,µm,Surface,N2,1,3311,
0.899677,µm,Surface,N2,1,3312,
1.06116,µm,Surface,N2,1,3313,
0.00364786,µm,Surface,N2,1,3314,
0.238913,µm,Surface,N2,1,3315,
1.10289,µm,Surface,N2,1,3316,
1.37157,µm,Surface,N2,1,3317,
0,µm,Surface,N2,1,3318,
0,µm,Surface,N2,1,3319,
1.16344,µm,Surface,N2,1,3320,
1.1244,µm,Surface,N2,1,3321,
4.29125,µm,Surface,N2,1,3322,
0,µm,Surface,N2,1,3323,
0.597636,µm,Surface,N2,1,3324,
0.283698,µm,Surface,N2,1,3325,
5.22762,µm,Surface,N2,1,3326,
3.98774,µm,Surface,N2,1,3327,
0,µm,Surface,N2,1,3328,
0,µm,Surface,N2,1,3329,
0.438454,µm,Surface,N2,1,3330,
0,µm,Surface,N2,1,3331,
1.72867,µm,Surface,N2,1,3332,
0,µm,Surface,N2,1,3333,
0,µm,Surface,N2,1,3334,
4.63505,µm,Surface,N2,1,3335,
0,µm,Surface,N2,1,3336,
3.63245,µm,Surface,N2,1,3337,
0,µm,Surface,N2,1,3338,
0,µm,Surface,N2,1,3339,
1.52587,µm,Surface,N2,1,3340,
1.41643,µm,Surface,N2,1,3341,
0,µm,Surface,N2,1,3342,
0,µm,Surface,N2,1,3343,
0,µm,Surface,N2,1,3345,
0.0953856,µm,Surface,N2,1,3346,
0,µm,Surface,N2,1,3347,
0.174414,µm,Surface,N2,1,3349,
0.0522829,µm,Surface,N2,1,3350,
0,µm,Surface,N2,1,3351,
0,µm,Surface,N2,1,3353,
0,µm,Surface,N2,1,3355,
0,µm,Surface,N2,1,3357,
0,µm,Surface,N2,1,3358,
0.49508,µm,Surface,N2,1,3359,
1.08251,µm,Surface,N2,1,3360,
1.57202,µm,Surface,N2,1,3361,
0.188874,µm,Surface,N2,1,3362,
0,µm,Surface,N2,1,3363,
0,µm,Surface,N2,1,3364,
0,µm,Surface,N2,1,3365,
0,µm,Surface,N2,1,3366,
0.18529,µm,Surface,N2,1,3367,
0.0670004,µm,Surface,N2,1,3368,
0.306935,µm,Surface,N2,1,3369,
0,µm,Surface,N2,1,3370,
0,µm,Surface,N2,1,3371,
0,µm,Surface,N2,1,3372,
0.448696,µm,Surface,N2,1,3373,
0,µm,Surface,N2,1,3374,
0.384629,µm,Surface,N2,1,3376,
0.0111659,µm,Surface,N2,1,3377,
4.24997,µm,Surface,N2,1,3378,
0,µm,Surface,N2,1,3379,
3.67803,µm,Surface,N2,1,3380,
1.49844,µm,Surface,N2,1,3381,
0.0682263,µm,Surface,N2,1,3382,
0.485035,µm,Surface,N2,1,3383,
0.138284,µm,Surface,N2,1,3384,
0.287361,µm,Surface,N2,1,3385,
2.00417,µm,Surface,N2,1,3386,
2.64023,µm,Surface,N2,1,3387,
0.443859,µm,Surface,N2,1,3388,
2.61351,µm,Surface,N2,1,3389,
0.197695,µm,Surface,N2,1,3391,
0.251622,µm,Surface,N2,1,3393,
0,µm,Surface,N2,1,3395,
0,µm,Surface,N2,1,3396,
0,µm,Surface,N2,1,3397,
0,µm,Surface,N2,1,3398,
0,µm,Surface,N2,1,3399,
1.74582,µm,Surface,N2,1,3400,
0.906535,µm,Surface,N2,1,3401,
0.771733,µm,Surface,N2,1,3402,
0.56764,µm,Surface,N2,1,3403,
0,µm,Surface,N2,1,3404,
0.307522,µm,Surface,N2,1,3405,
3.91971,µm,Surface,N2,1,3407,
1.95476,µm,Surface,N2,1,3408,
0,µm,Surface,N2,1,3409,
0.826086,µm,Surface,N2,1,3410,
0,µm,Surface,N2,1,3411,
0.874972,µm,Surface,N2,1,3413,
0.120757,µm,Surface,N2,1,3414,
0.218097,µm,Surface,N2,1,3415,
4.14321,µm,Surface,N2,1,3416,
2.72746,µm,Surface,N2,1,3417,
1.44303,µm,Surface,N2,1,3418,
7.46202,µm,Surface,N2,1,3419,
0,µm,Surface,N2,1,3420,
0,µm,Surface,N2,1,3422,
0.227277,µm,Surface,N2,1,3423,
0.0588112,µm,Surface,N2,1,3424,
0.277171,µm,Surface,N2,1,3426,
0.714645,µm,Surface,N2,1,3427,
0,µm,Surface,N2,1,3428,
1.82016,µm,Surface,N2,1,3429,
0,µm,Surface,N2,1,3430,
4.56381,µm,Surface,N2,1,3432,
0,µm,Surface,N2,1,3434,
0,µm,Surface,N2,1,3435,
0,µm,Surface,N2,1,3436,
1.20529,µm,Surface,N2,1,3437,
1.4354,µm,Surface,N2,1,3438,
0.0499169,µm,Surface,N2,1,3439,
1.33888,µm,Surface,N2,1,3440,
0.823391,µm,Surface,N2,1,3441,
0,µm,Surface,N2,1,3442,
7.66643,µm,Surface,N2,1,3443,
0.697541,µm,Surface,N2,1,3444,
0.636447,µm,Surface,N2,1,3445,
0.0245232,µm,Surface,N2,1,3446,
0,µm,Surface,N2,1,3447,
0.631578,µm,Surface,N2,1,3448,
0,µm,Surface,N2,1,3449,
0.942072,µm,Surface,N2,1,3450,
0.117385,µm,Surface,N2,1,3451,
0.2599,µm,Surface,N2,1,3452,
0,µm,Surface,N2,1,3453,
0.0435053,µm,Surface,N2,1,3454,
0,µm,Surface,N2,1,3455,
4.70104,µm,Surface,N2,1,3456,
0,µm,Surface,N2,1,3457,
0,µm,Surface,N2,1,3458,
0,µm,Surface,N2,1,3459,
0,µm,Surface,N2,1,3460,
3.63613,µm,Surface,N2,1,3461,
0,µm,Surface,N2,1,3462,
0.0595479,µm,Surface,N2,1,3463,
0,µm,Surface,N2,1,3464,
0.446755,µm,Surface,N2,1,3465,
0,µm,Surface,N2,1,3466,
0,µm,Surface,N2,1,3467,
0,µm,Surface,N2,1,3468,
0.505771,µm,Surface,N2,1,3469,
2.78361,µm,Surface,N2,1,3470,
0.54179,µm,Surface,N2,1,3472,
0.599477,µm,Surface,N2,1,3473,
0,µm,Surface,N2,1,3474,
0.927811,µm,Surface,N2,1,3475,
0,µm,Surface,N2,1,3476,
0.0797599,µm,Surface,N2,1,3477,
0.19389,µm,Surface,N2,1,3478,
0.859372,µm,Surface,N2,1,3479,
1.04076,µm,Surface,N2,1,3480,
0,µm,Surface,N2,1,3481,
1.07431,µm,Surface,N2,1,3484,
0.177743,µm,Surface,N2,1,3485,
0,µm,Surface,N2,1,3486,
3.31177,µm,Surface,N2,1,3487,
0,µm,Surface,N2,1,3489,
0.367131,µm,Surface,N2,1,3490,
0,µm,Surface,N2,1,3492,
0.0526736,µm,Surface,N2,1,3493,
0.428463,µm,Surface,N2,1,3494,
0,µm,Surface,N2,1,3495,
0.387035,µm,Surface,N2,1,3496,
0,µm,Surface,N2,1,3497,
0,µm,Surface,N2,1,3498,
0.243496,µm,Surface,N2,1,3499,
0,µm,Surface,N2,1,3500,
0.828416,µm,Surface,N2,1,3501,
2.24074,µm,Surface,N2,1,3502,
0.704885,µm,Surface,N2,1,3503,
0.551967,µm,Surface,N2,1,3505,
0,µm,Surface,N2,1,3506,
1.64786,µm,Surface,N2,1,3507,
0,µm,Surface,N2,1,3508,
0.0995176,µm,Surface,N2,1,3509,
0.906826,µm,Surface,N2,1,3510,
0,µm,Surface,N2,1,3511,
1.05596,µm,Surface,N2,1,3513,
0.258419,µm,Surface,N2,1,3514,
0.353121,µm,Surface,N2,1,3515,
0.118803,µm,Surface,N2,1,3516,
1.72796,µm,Surface,N2,1,3517,
0.996973,µm,Surface,N2,1,3518,
0.235876,µm,Surface,N2,1,3519,
0.00238696,µm,Surface,N2,1,3520,
1.79406,µm,Surface,N2,1,3521,
0.112547,µm,Surface,N2,1,3522,
0,µm,Surface,N2,1,3523,
0,µm,Surface,N2,1,3525,
0,µm,Surface,N2,1,3526,
0,µm,Surface,N2,1,3527,
0,µm,Surface,N2,1,3528,
1.58484,µm,Surface,N2,1,3529,
0,µm,Surface,N2,1,3530,
0.652887,µm,Surface,N2,1,3531,
0,µm,Surface,N2,1,3532,
0,µm,Surface,N2,1,3533,
0.139881,µm,Surface,N2,1,3534,
0.170513,µm,Surface,N2,1,3535,
0.722923,µm,Surface,N2,1,3536,
1.61077,µm,Surface,N2,1,3538,
0.452372,µm,Surface,N2,1,3539,
0,µm,Surface,N2,1,3540,
1.39879,µm,Surface,N2,1,3541,
6.18392,µm,Surface,N2,1,3543,
0,µm,Surface,N2,1,3544,
0.108653,µm,Surface,N2,1,3545,
0.0693904,µm,Surface,N2,1,3547,
0.0356551,µm,Surface,N2,1,3548,
1.283,µm,Surface,N2,1,3549,
0.580829,µm,Surface,N2,1,3550,
1.49168,µm,Surface,N2,1,3551,
0.822326,µm,Surface,N2,1,3552,
0.777902,µm,Surface,N2,1,3553,
0,µm,Surface,N2,1,3554,
0.615694,µm,Surface,N2,1,3556,
0,µm,Surface,N2,1,3557,
0,µm,Surface,N2,1,3558,
0.572338,µm,Surface,N2,1,3559,
0.94565,µm,Surface,N2,1,3560,
0,µm,Surface,N2,1,3561,
0.344436,µm,Surface,N2,1,3562,
0.111137,µm,Surface,N2,1,3563,
0,µm,Surface,N2,1,3564,
0,µm,Surface,N2,1,3566,
1.31549,µm,Surface,N2,1,3567,
0,µm,Surface,N2,1,3568,
0.588705,µm,Surface,N2,1,3569,
0,µm,Surface,N2,1,3570,
0,µm,Surface,N2,1,3571,
0.425242,µm,Surface,N2,1,3572,
1.30172,µm,Surface,N2,1,3573,
0,µm,Surface,N2,1,3574,
0,µm,Surface,N2,1,3575,
0.669988,µm,Surface,N2,1,3576,
1.98185,µm,Surface,N2,1,3578,
0,µm,Surface,N2,1,3579,
0,µm,Surface,N2,1,3580,
0,µm,Surface,N2,1,3581,
0.277384,µm,Surface,N2,1,3582,
0.485415,µm,Surface,N2,1,3583,
0,µm,Surface,N2,1,3584,
0.0844036,µm,Surface,N2,1,3585,
0.844801,µm,Surface,N2,1,3586,
0,µm,Surface,N2,1,3587,
0.143611,µm,Surface,N2,1,3588,
0,µm,Surface,N2,1,3589,
0.578535,µm,Surface,N2,1,3590,
0,µm,Surface,N2,1,3592,
0,µm,Surface,N2,1,3593,
0.835256,µm,Surface,N2,1,3594,
0.114626,µm,Surface,N2,1,3595,
0,µm,Surface,N2,1,3596,
0.285442,µm,Surface,N2,1,3597,
0.117765,µm,Surface,N2,1,3598,
0,µm,Surface,N2,1,3600,
0.417097,µm,Surface,N2,1,3601,
0,µm,Surface,N2,1,3602,
0.867824,µm,Surface,N2,1,3603,
0,µm,Surface,N2,1,3604,
0,µm,Surface,N2,1,3605,
0,µm,Surface,N2,1,3606,
0,µm,Surface,N2,1,3607,
0,µm,Surface,N2,1,3608,
0.522173,µm,Surface,N2,1,3609,
0,µm,Surface,N2,1,3610,
0.556662,µm,Surface,N2,1,3611,
1.71112,µm,Surface,N2,1,3612,
0.67701,µm,Surface,N2,1,3613,
3.9981,µm,Surface,N2,1,3615,
0,µm,Surface,N2,1,3616,
3.25845,µm,Surface,N2,1,3617,
3.08023,µm,Surface,N2,1,3618,
0,µm,Surface,N2,1,3619,
0.751482,µm,Surface,N2,1,3620,
0,µm,Surface,N2,1,3622,
0,µm,Surface,N2,1,3623,
0,µm,Surface,N2,1,3624,
0,µm,Surface,N2,1,3625,
0.0916849,µm,Surface,N2,1,3626,
1.14899,µm,Surface,N2,1,3627,
0.016801,µm,Surface,N2,1,3628,
0,µm,Surface,N2,1,3629,
0,µm,Surface,N2,1,3630,
0,µm,Surface,N2,1,3631,
0.681908,µm,Surface,N2,1,3632,
0,µm,Surface,N2,1,3633,
0,µm,Surface,N2,1,3634,
0,µm,Surface,N2,1,3635,
1.77848,µm,Surface,N2,1,3636,
0.113477,µm,Surface,N2,1,3637,
0,µm,Surface,N2,1,3638,
0,µm,Surface,N2,1,3639,
0,µm,Surface,N2,1,3640,
0.431489,µm,Surface,N2,1,3641,
0,µm,Surface,N2,1,3642,
1.19247,µm,Surface,N2,1,3643,
0.0362951,µm,Surface,N2,1,3644,
5.29782,µm,Surface,N2,1,3645,
1.40882,µm,Surface,N2,1,3646,
0.0978049,µm,Surface,N2,1,3648,
0,µm,Surface,N2,1,3649,
0.895133,µm,Surface,N2,1,3650,
0,µm,Surface,N2,1,3651,
0,µm,Surface,N2,1,3652,
0.244085,µm,Surface,N2,1,3653,
0,µm,Surface,N2,1,3654,
2.24988,µm,Surface,N2,1,3655,
0,µm,Surface,N2,1,3656,
0,µm,Surface,N2,1,3657,
1.56308,µm,Surface,N2,1,3658,
0.062885,µm,Surface,N2,1,3659,
0,µm,Surface,N2,1,3660,
0,µm,Surface,N2,1,3661,
0.351544,µm,Surface,N2,1,3662,
0.0814028,µm,Surface,N2,1,3663,
0.639729,µm,Surface,N2,1,3664,
0,µm,Surface,N2,1,3665,
0.660559,µm,Surface,N2,1,3666,
0,µm,Surface,N2,1,3667,
0.638955,µm,Surface,N2,1,3668,
0.0950944,µm,Surface,N2,1,3669,
0.111799,µm,Surface,N2,1,3670,
0,µm,Surface,N2,1,3671,
0.719091,µm,Surface,N2,1,3672,
0,µm,Surface,N2,1,3673,
0.535156,µm,Surface,N2,1,3674,
1.25317,µm,Surface,N2,1,3675,
0,µm,Surface,N2,1,3676,
1.10164,µm,Surface,N2,1,3677,
4.06733,µm,Surface,N2,1,3678,
0.0267388,µm,Surface,N2,1,3679,
0.586153,µm,Surface,N2,1,3680,
0.682532,µm,Surface,N2,1,3681,
0.279732,µm,Surface,N2,1,3683,
0.34844,µm,Surface,N2,1,3684,
0.263899,µm,Surface,N2,1,3685,
0.560547,µm,Surface,N2,1,3686,
2.22129,µm,Surface,N2,1,3687,
0.414237,µm,Surface,N2,1,3688,
1.99098,µm,Surface,N2,1,3689,
0.019121,µm,Surface,N2,1,3690,
0,µm,Surface,N2,1,3691,
0,µm,Surface,N2,1,3692,
0.288088,µm,Surface,N2,1,3694,
0,µm,Surface,N2,1,3696,
0,µm,Surface,N2,1,3697,
0.684298,µm,Surface,N2,1,3698,
0,µm,Surface,N2,1,3699,
4.14576,µm,Surface,N2,1,3700,
0.936218,µm,Surface,N2,1,3701,
1.08757,µm,Surface,N2,1,3702,
1.39123,µm,Surface,N2,1,3703,
0,µm,Surface,N2,1,3704,
1.24726,µm,Surface,N2,1,3706,
0,µm,Surface,N2,1,3707,
0.184451,µm,Surface,N2,1,3708,
0.0490319,µm,Surface,N2,1,3709,
0,µm,Surface,N2,1,3710,
0.0919508,µm,Surface,N2,1,3711,
0,µm,Surface,N2,1,3712,
0,µm,Surface,N2,1,3713,
0.373858,µm,Surface,N2,1,3714,
0.792188,µm,Surface,N2,1,3715,
1.29015,µm,Surface,N2,1,3716,
0,µm,Surface,N2,1,3717,
0.263671,µm,Surface,N2,1,3718,
0.433516,µm,Surface,N2,1,3719,
2.82846,µm,Surface,N2,1,3720,
1.16318,µm,Surface,N2,1,3721,
1.76388,µm,Surface,N2,1,3722,
0,µm,Surface,N2,1,3723,
2.69191,µm,Surface,N2,1,3724,
1.31003,µm,Surface,N2,1,3725,
0,µm,Surface,N2,1,3728,
0,µm,Surface,N2,1,3729,
0,µm,Surface,N2,1,3730,
1.40389,µm,Surface,N2,1,3731,
0,µm,Surface,N2,1,3732,
0.321601,µm,Surface,N2,1,3733,
1.27362,µm,Surface,N2,1,3734,
0,µm,Surface,N2,1,3735,
0,µm,Surface,N2,1,3736,
0,µm,Surface,N2,1,3737,
0,µm,Surface,N2,1,3738,
3.80976,µm,Surface,N2,1,3739,
0,µm,Surface,N2,1,3740,
0.452747,µm,Surface,N2,1,3742,
0.588417,µm,Surface,N2,1,3743,
0.416453,µm,Surface,N2,1,3744,
0,µm,Surface,N2,1,3745,
0,µm,Surface,N2,1,3746,
0,µm,Surface,N2,1,3747,
0.0691847,µm,Surface,N2,1,3748,
1.72979,µm,Surface,N2,1,3749,
0,µm,Surface,N2,1,3751,
0.849702,µm,Surface,N2,1,3752,
0.435111,µm,Surface,N2,1,3753,
0.0806451,µm,Surface,N2,1,3754,
0,µm,Surface,N2,1,3755,
0,µm,Surface,N2,1,3756,
1.11085,µm,Surface,N2,1,3757,
1.87415,µm,Surface,N2,1,3758,
2.52067,µm,Surface,N2,1,3759,
0.273964,µm,Surface,N2,1,3760,
2.83776,µm,Surface,N2,1,3761,
0.167678,µm,Surface,N2,1,3763,
0,µm,Surface,N2,1,3764,
3.8246,µm,Surface,N2,1,3766,
2.64835,µm,Surface,N2,1,3768,
0.639147,µm,Surface,N2,1,3770,
0,µm,Surface,N2,1,3771,
0,µm,Surface,N2,1,3773,
0.534474,µm,Surface,N2,1,3774,
1.35575,µm,Surface,N2,1,3775,
0.647026,µm,Surface,N2,1,3776,
