
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
16749.8,,Surface,2,Image 1,1,2703,
23841.5,,Surface,2,Image 1,1,2705,
6800,,Surface,2,Image 1,1,2706,
2240.28,,Surface,2,Image 1,1,2707,
8278.27,,Surface,2,Image 1,1,2709,
723.863,,Surface,2,Image 1,1,2710,
66740.3,,Surface,2,Image 1,1,2711,
124875,,Surface,2,Image 1,1,2712,
45.589,,Surface,2,Image 1,1,2713,
2338.58,,Surface,2,Image 1,1,2714,
5588.1,,Surface,2,Image 1,1,2715,
14895.7,,Surface,2,Image 1,1,2716,
751.935,,Surface,2,Image 1,1,2717,
37388.6,,Surface,2,Image 1,1,2718,
45923.1,,Surface,2,Image 1,1,2719,
435.557,,Surface,2,Image 1,1,2720,
119960,,Surface,2,Image 1,1,2721,
24.6984,,Surface,2,Image 1,1,2722,
22176.4,,Surface,2,Image 1,1,2723,
2010.49,,Surface,2,Image 1,1,2724,
37431.6,,Surface,2,Image 1,1,2725,
4032.75,,Surface,2,Image 1,1,2726,
17793.9,,Surface,2,Image 1,1,2727,
141103,,Surface,2,Image 1,1,2728,
46706.8,,Surface,2,Image 1,1,2729,
12189.4,,Surface,2,Image 1,1,2730,
28669.2,,Surface,2,Image 1,1,2731,
202.708,,Surface,2,Image 1,1,2732,
12398.4,,Surface,2,Image 1,1,2733,
427.909,,Surface,2,Image 1,1,2734,
22239.9,,Surface,2,Image 1,1,2736,
170.074,,Surface,2,Image 1,1,2737,
197.986,,Surface,2,Image 1,1,2739,
27644.5,,Surface,2,Image 1,1,2740,
25753.2,,Surface,2,Image 1,1,2741,
35820,,Surface,2,Image 1,1,2742,
2295.78,,Surface,2,Image 1,1,2743,
2882.39,,Surface,2,Image 1,1,2745,
5.20364,,Surface,2,Image 1,1,2746,
2763.55,,Surface,2,Image 1,1,2747,
293.222,,Surface,2,Image 1,1,2748,
9831.25,,Surface,2,Image 1,1,2749,
9318.55,,Surface,2,Image 1,1,2750,
307.775,,Surface,2,Image 1,1,2751,
9630.75,,Surface,2,Image 1,1,2752,
2095.26,,Surface,2,Image 1,1,2753,
13.1519,,Surface,2,Image 1,1,2754,
182.725,,Surface,2,Image 1,1,2755,
373772,,Surface,2,Image 1,1,2756,
2421.48,,Surface,2,Image 1,1,2757,
14327.2,,Surface,2,Image 1,1,2758,
119140,,Surface,2,Image 1,1,2759,
7554.77,,Surface,2,Image 1,1,2761,
10242.5,,Surface,2,Image 1,1,2762,
54205.3,,Surface,2,Image 1,1,2763,
52.0497,,Surface,2,Image 1,1,2764,
9403.56,,Surface,2,Image 1,1,2766,
269.537,,Surface,2,Image 1,1,2767,
195306,,Surface,2,Image 1,1,2768,
58036.8,,Surface,2,Image 1,1,2769,
1123.19,,Surface,2,Image 1,1,2770,
26655,,Surface,2,Image 1,1,2771,
11487.2,,Surface,2,Image 1,1,2772,
9909.67,,Surface,2,Image 1,1,2774,
38508,,Surface,2,Image 1,1,2775,
132667,,Surface,2,Image 1,1,2777,
1547.64,,Surface,2,Image 1,1,2778,
9224.58,,Surface,2,Image 1,1,2779,
398.104,,Surface,2,Image 1,1,2780,
17685.2,,Surface,2,Image 1,1,2781,
2212.09,,Surface,2,Image 1,1,2782,
8857.85,,Surface,2,Image 1,1,2786,
175.579,,Surface,2,Image 1,1,2787,
5012.26,,Surface,2,Image 1,1,2788,
16000.6,,Surface,2,Image 1,1,2791,
63790.2,,Surface,2,Image 1,1,2793,
70204.6,,Surface,2,Image 1,1,2795,
56520.2,,Surface,2,Image 1,1,2796,
69104.1,,Surface,2,Image 1,1,2797,
5409.15,,Surface,2,Image 1,1,2798,
191947,,Surface,2,Image 1,1,2799,
101.481,,Surface,2,Image 1,1,2800,
1556.65,,Surface,2,Image 1,1,2801,
21364.9,,Surface,2,Image 1,1,2802,
182814,,Surface,2,Image 1,1,2803,
765.222,,Surface,2,Image 1,1,2804,
283.216,,Surface,2,Image 1,1,2805,
6214.46,,Surface,2,Image 1,1,2806,
7555.73,,Surface,2,Image 1,1,2807,
18235.3,,Surface,2,Image 1,1,2808,
36638.3,,Surface,2,Image 1,1,2809,
25097.4,,Surface,2,Image 1,1,2810,
316.439,,Surface,2,Image 1,1,2811,
252.954,,Surface,2,Image 1,1,2812,
2939.46,,Surface,2,Image 1,1,2813,
45608.2,,Surface,2,Image 1,1,2814,
0.0249218,,Surface,2,Image 1,1,2815,
2106.24,,Surface,2,Image 1,1,2816,
129386,,Surface,2,Image 1,1,2817,
415.662,,Surface,2,Image 1,1,2818,
1162.35,,Surface,2,Image 1,1,2819,
55584.9,,Surface,2,Image 1,1,2820,
1390.1,,Surface,2,Image 1,1,2821,
104853,,Surface,2,Image 1,1,2822,
90502.3,,Surface,2,Image 1,1,2823,
4920.01,,Surface,2,Image 1,1,2825,
4356.14,,Surface,2,Image 1,1,2826,
1654.75,,Surface,2,Image 1,1,2827,
14803.2,,Surface,2,Image 1,1,2828,
0.21748,,Surface,2,Image 1,1,2829,
13429.1,,Surface,2,Image 1,1,2830,
197.777,,Surface,2,Image 1,1,2831,
95.8289,,Surface,2,Image 1,1,2832,
2000.77,,Surface,2,Image 1,1,2833,
13248,,Surface,2,Image 1,1,2835,
73482.8,,Surface,2,Image 1,1,2836,
52679.9,,Surface,2,Image 1,1,2837,
22.5293,,Surface,2,Image 1,1,2838,
76.2982,,Surface,2,Image 1,1,2840,
64873.7,,Surface,2,Image 1,1,2841,
105.419,,Surface,2,Image 1,1,2843,
117.889,,Surface,2,Image 1,1,2844,
573.673,,Surface,2,Image 1,1,2846,
21733.2,,Surface,2,Image 1,1,2848,
11946.9,,Surface,2,Image 1,1,2849,
4028.45,,Surface,2,Image 1,1,2850,
320075,,Surface,2,Image 1,1,2851,
1.04418,,Surface,2,Image 1,1,2852,
644.508,,Surface,2,Image 1,1,2853,
266.547,,Surface,2,Image 1,1,2854,
11378.3,,Surface,2,Image 1,1,2855,
69226.5,,Surface,2,Image 1,1,2856,
6051.24,,Surface,2,Image 1,1,2857,
1761.13,,Surface,2,Image 1,1,2858,
5297.52,,Surface,2,Image 1,1,2859,
730.358,,Surface,2,Image 1,1,2860,
783.288,,Surface,2,Image 1,1,2861,
14259.1,,Surface,2,Image 1,1,2862,
188933,,Surface,2,Image 1,1,2863,
166.139,,Surface,2,Image 1,1,2864,
10776,,Surface,2,Image 1,1,2865,
114129,,Surface,2,Image 1,1,2866,
4883.31,,Surface,2,Image 1,1,2867,
120449,,Surface,2,Image 1,1,2868,
38291.4,,Surface,2,Image 1,1,2869,
52511.7,,Surface,2,Image 1,1,2870,
214.451,,Surface,2,Image 1,1,2871,
10342.6,,Surface,2,Image 1,1,2872,
22.4052,,Surface,2,Image 1,1,2873,
26451.5,,Surface,2,Image 1,1,2874,
171.948,,Surface,2,Image 1,1,2875,
15226,,Surface,2,Image 1,1,2876,
49.9061,,Surface,2,Image 1,1,2877,
71641.9,,Surface,2,Image 1,1,2878,
187275,,Surface,2,Image 1,1,2879,
6624.56,,Surface,2,Image 1,1,2881,
18496.3,,Surface,2,Image 1,1,2882,
16238.4,,Surface,2,Image 1,1,2883,
20381.7,,Surface,2,Image 1,1,2885,
639.589,,Surface,2,Image 1,1,2886,
90352,,Surface,2,Image 1,1,2887,
443.945,,Surface,2,Image 1,1,2888,
5791.9,,Surface,2,Image 1,1,2889,
106563,,Surface,2,Image 1,1,2890,
14173.8,,Surface,2,Image 1,1,2891,
170121,,Surface,2,Image 1,1,2892,
55306.6,,Surface,2,Image 1,1,2894,
12065.1,,Surface,2,Image 1,1,2897,
9228.14,,Surface,2,Image 1,1,2898,
232.486,,Surface,2,Image 1,1,2899,
417.185,,Surface,2,Image 1,1,2900,
35065.9,,Surface,2,Image 1,1,2901,
1070.4,,Surface,2,Image 1,1,2902,
328.812,,Surface,2,Image 1,1,2903,
23.9623,,Surface,2,Image 1,1,2904,
132936,,Surface,2,Image 1,1,2905,
4489.36,,Surface,2,Image 1,1,2906,
2122.07,,Surface,2,Image 1,1,2907,
108233,,Surface,2,Image 1,1,2908,
193.701,,Surface,2,Image 1,1,2909,
545.391,,Surface,2,Image 1,1,2910,
12237.6,,Surface,2,Image 1,1,2911,
55175.2,,Surface,2,Image 1,1,2912,
4076.38,,Surface,2,Image 1,1,2913,
198.929,,Surface,2,Image 1,1,2914,
363.796,,Surface,2,Image 1,1,2915,
133307,,Surface,2,Image 1,1,2916,
20501.6,,Surface,2,Image 1,1,2917,
183.281,,Surface,2,Image 1,1,2918,
2529.25,,Surface,2,Image 1,1,2919,
13543.6,,Surface,2,Image 1,1,2920,
97.1767,,Surface,2,Image 1,1,2921,
1310.5,,Surface,2,Image 1,1,2922,
2014.09,,Surface,2,Image 1,1,2923,
31997.3,,Surface,2,Image 1,1,2924,
546.438,,Surface,2,Image 1,1,2926,
149552,,Surface,2,Image 1,1,2927,
229.693,,Surface,2,Image 1,1,2928,
1404.27,,Surface,2,Image 1,1,2929,
16760.1,,Surface,2,Image 1,1,2930,
12966.6,,Surface,2,Image 1,1,2931,
352.663,,Surface,2,Image 1,1,2932,
98224.5,,Surface,2,Image 1,1,2933,
7306.03,,Surface,2,Image 1,1,2934,
40.4798,,Surface,2,Image 1,1,2936,
14.4358,,Surface,2,Image 1,1,2937,
933.837,,Surface,2,Image 1,1,2939,
13748.3,,Surface,2,Image 1,1,2940,
14570.9,,Surface,2,Image 1,1,2941,
31815.1,,Surface,2,Image 1,1,2942,
26635.6,,Surface,2,Image 1,1,2943,
2392.13,,Surface,2,Image 1,1,2944,
58376.8,,Surface,2,Image 1,1,2945,
5749.85,,Surface,2,Image 1,1,2948,
945.497,,Surface,2,Image 1,1,2949,
37297.4,,Surface,2,Image 1,1,2951,
38517.2,,Surface,2,Image 1,1,2952,
1392.78,,Surface,2,Image 1,1,2954,
36418.7,,Surface,2,Image 1,1,2955,
17.2053,,Surface,2,Image 1,1,2956,
53688.5,,Surface,2,Image 1,1,2957,
12602,,Surface,2,Image 1,1,2958,
12005.5,,Surface,2,Image 1,1,2959,
886.493,,Surface,2,Image 1,1,2960,
35955.4,,Surface,2,Image 1,1,2961,
25078.8,,Surface,2,Image 1,1,2962,
7417.2,,Surface,2,Image 1,1,2963,
139.468,,Surface,2,Image 1,1,2964,
69.7073,,Surface,2,Image 1,1,2965,
59.0214,,Surface,2,Image 1,1,2966,
10.8244,,Surface,2,Image 1,1,2968,
40117.2,,Surface,2,Image 1,1,2970,
56055.7,,Surface,2,Image 1,1,2971,
21343.5,,Surface,2,Image 1,1,2972,
5093.92,,Surface,2,Image 1,1,2973,
2142.63,,Surface,2,Image 1,1,2974,
8785.39,,Surface,2,Image 1,1,2975,
492.219,,Surface,2,Image 1,1,2976,
7263.52,,Surface,2,Image 1,1,2977,
11981,,Surface,2,Image 1,1,2978,
351.919,,Surface,2,Image 1,1,2979,
229.605,,Surface,2,Image 1,1,2980,
1406.34,,Surface,2,Image 1,1,2981,
8481.55,,Surface,2,Image 1,1,2983,
4149.38,,Surface,2,Image 1,1,2984,
2629.97,,Surface,2,Image 1,1,2985,
17239.5,,Surface,2,Image 1,1,2986,
1586.33,,Surface,2,Image 1,1,2987,
38031,,Surface,2,Image 1,1,2988,
3168.65,,Surface,2,Image 1,1,2989,
7.82163,,Surface,2,Image 1,1,2990,
82793.8,,Surface,2,Image 1,1,2991,
2231.19,,Surface,2,Image 1,1,2992,
155172,,Surface,2,Image 1,1,2993,
49923.4,,Surface,2,Image 1,1,2994,
136.204,,Surface,2,Image 1,1,2995,
195676,,Surface,2,Image 1,1,2996,
114.235,,Surface,2,Image 1,1,2997,
1672.16,,Surface,2,Image 1,1,2998,
20489.4,,Surface,2,Image 1,1,2999,
18649.5,,Surface,2,Image 1,1,3000,
13968.1,,Surface,2,Image 1,1,3002,
1483.03,,Surface,2,Image 1,1,3003,
48822.5,,Surface,2,Image 1,1,3004,
62.7137,,Surface,2,Image 1,1,3005,
403551,,Surface,2,Image 1,1,3007,
86.8749,,Surface,2,Image 1,1,3008,
71166.5,,Surface,2,Image 1,1,3009,
14126,,Surface,2,Image 1,1,3010,
72.197,,Surface,2,Image 1,1,3011,
378446,,Surface,2,Image 1,1,3013,
90108.7,,Surface,2,Image 1,1,3015,
387.721,,Surface,2,Image 1,1,3016,
3928.11,,Surface,2,Image 1,1,3017,
48615.7,,Surface,2,Image 1,1,3018,
4252.07,,Surface,2,Image 1,1,3019,
32147,,Surface,2,Image 1,1,3020,
294.174,,Surface,2,Image 1,1,3021,
11409.8,,Surface,2,Image 1,1,3022,
1097.34,,Surface,2,Image 1,1,3023,
1017.22,,Surface,2,Image 1,1,3024,
406.252,,Surface,2,Image 1,1,3025,
0.808112,,Surface,2,Image 1,1,3026,
96969.5,,Surface,2,Image 1,1,3027,
8.01008,,Surface,2,Image 1,1,3029,
579.957,,Surface,2,Image 1,1,3030,
86956.4,,Surface,2,Image 1,1,3031,
985.992,,Surface,2,Image 1,1,3032,
129.697,,Surface,2,Image 1,1,3033,
57.5168,,Surface,2,Image 1,1,3034,
13573,,Surface,2,Image 1,1,3035,
18196.7,,Surface,2,Image 1,1,3036,
102288,,Surface,2,Image 1,1,3037,
9243.49,,Surface,2,Image 1,1,3041,
12797.2,,Surface,2,Image 1,1,3042,
13906.2,,Surface,2,Image 1,1,3043,
24865.9,,Surface,2,Image 1,1,3044,
5743.58,,Surface,2,Image 1,1,3045,
2080.83,,Surface,2,Image 1,1,3046,
21342.6,,Surface,2,Image 1,1,3047,
67321.7,,Surface,2,Image 1,1,3048,
900.229,,Surface,2,Image 1,1,3049,
12063.5,,Surface,2,Image 1,1,3050,
13.2982,,Surface,2,Image 1,1,3051,
79743.1,,Surface,2,Image 1,1,3052,
22030.7,,Surface,2,Image 1,1,3053,
2617.36,,Surface,2,Image 1,1,3054,
35096.9,,Surface,2,Image 1,1,3056,
2355.96,,Surface,2,Image 1,1,3057,
1607.35,,Surface,2,Image 1,1,3058,
1122.82,,Surface,2,Image 1,1,3059,
280.239,,Surface,2,Image 1,1,3060,
105.664,,Surface,2,Image 1,1,3061,
5449.62,,Surface,2,Image 1,1,3062,
4390.21,,Surface,2,Image 1,1,3063,
334.017,,Surface,2,Image 1,1,3065,
4173.81,,Surface,2,Image 1,1,3066,
84.976,,Surface,2,Image 1,1,3067,
89888.7,,Surface,2,Image 1,1,3068,
16353.8,,Surface,2,Image 1,1,3069,
17773.9,,Surface,2,Image 1,1,3070,
466.714,,Surface,2,Image 1,1,3071,
7321.74,,Surface,2,Image 1,1,3073,
994.435,,Surface,2,Image 1,1,3074,
95023.2,,Surface,2,Image 1,1,3075,
11593.2,,Surface,2,Image 1,1,3076,
1694.89,,Surface,2,Image 1,1,3077,
89406.3,,Surface,2,Image 1,1,3079,
52658.2,,Surface,2,Image 1,1,3080,
29512.8,,Surface,2,Image 1,1,3081,
43249.5,,Surface,2,Image 1,1,3082,
2054.05,,Surface,2,Image 1,1,3083,
20516.5,,Surface,2,Image 1,1,3084,
286.554,,Surface,2,Image 1,1,3085,
7085.99,,Surface,2,Image 1,1,3086,
8.0642,,Surface,2,Image 1,1,3087,
14013.2,,Surface,2,Image 1,1,3088,
38123.6,,Surface,2,Image 1,1,3090,
5430.52,,Surface,2,Image 1,1,3091,
2250.22,,Surface,2,Image 1,1,3092,
112541,,Surface,2,Image 1,1,3093,
22865.6,,Surface,2,Image 1,1,3095,
185807,,Surface,2,Image 1,1,3096,
71197.4,,Surface,2,Image 1,1,3097,
160246,,Surface,2,Image 1,1,3098,
337.112,,Surface,2,Image 1,1,3099,
14695.4,,Surface,2,Image 1,1,3100,
2436.71,,Surface,2,Image 1,1,3101,
17259.9,,Surface,2,Image 1,1,3102,
15028.6,,Surface,2,Image 1,1,3103,
8249.33,,Surface,2,Image 1,1,3104,
600.705,,Surface,2,Image 1,1,3105,
65844.8,,Surface,2,Image 1,1,3106,
525.223,,Surface,2,Image 1,1,3108,
27738.6,,Surface,2,Image 1,1,3109,
4.2901,,Surface,2,Image 1,1,3112,
26.4227,,Surface,2,Image 1,1,3113,
9625.8,,Surface,2,Image 1,1,3114,
151.472,,Surface,2,Image 1,1,3115,
160.851,,Surface,2,Image 1,1,3116,
23546.1,,Surface,2,Image 1,1,3118,
258.419,,Surface,2,Image 1,1,3119,
4001.37,,Surface,2,Image 1,1,3120,
79.4972,,Surface,2,Image 1,1,3121,
22995.1,,Surface,2,Image 1,1,3122,
4038.26,,Surface,2,Image 1,1,3123,
1840.34,,Surface,2,Image 1,1,3124,
411.753,,Surface,2,Image 1,1,3126,
645.406,,Surface,2,Image 1,1,3127,
11515.5,,Surface,2,Image 1,1,3128,
6848.37,,Surface,2,Image 1,1,3129,
75078.5,,Surface,2,Image 1,1,3130,
31245.5,,Surface,2,Image 1,1,3132,
19.5212,,Surface,2,Image 1,1,3133,
28157.5,,Surface,2,Image 1,1,3134,
19663,,Surface,2,Image 1,1,3135,
76.7144,,Surface,2,Image 1,1,3136,
1333.29,,Surface,2,Image 1,1,3137,
5328.57,,Surface,2,Image 1,1,3140,
164.791,,Surface,2,Image 1,1,3141,
490320,,Surface,2,Image 1,1,3143,
20846.6,,Surface,2,Image 1,1,3147,
379.14,,Surface,2,Image 1,1,3148,
425.039,,Surface,2,Image 1,1,3149,
46.9424,,Surface,2,Image 1,1,3150,
115541,,Surface,2,Image 1,1,3151,
2578.1,,Surface,2,Image 1,1,3152,
1071.04,,Surface,2,Image 1,1,3153,
27974.5,,Surface,2,Image 1,1,3154,
9055.68,,Surface,2,Image 1,1,3155,
1446.34,,Surface,2,Image 1,1,3156,
13937.6,,Surface,2,Image 1,1,3157,
28536,,Surface,2,Image 1,1,3158,
7058.73,,Surface,2,Image 1,1,3159,
69.2054,,Surface,2,Image 1,1,3160,
4796.76,,Surface,2,Image 1,1,3161,
9362.72,,Surface,2,Image 1,1,3162,
65193.9,,Surface,2,Image 1,1,3163,
5898.65,,Surface,2,Image 1,1,3164,
17147.4,,Surface,2,Image 1,1,3165,
14712.9,,Surface,2,Image 1,1,3166,
151.856,,Surface,2,Image 1,1,3167,
15585.3,,Surface,2,Image 1,1,3168,
1434.32,,Surface,2,Image 1,1,3169,
56.2551,,Surface,2,Image 1,1,3170,
258762,,Surface,2,Image 1,1,3171,
2175.07,,Surface,2,Image 1,1,3172,
128900,,Surface,2,Image 1,1,3173,
44089.2,,Surface,2,Image 1,1,3174,
4.60377,,Surface,2,Image 1,1,3175,
628.548,,Surface,2,Image 1,1,3176,
3.98401,,Surface,2,Image 1,1,3177,
1399.96,,Surface,2,Image 1,1,3179,
39775.8,,Surface,2,Image 1,1,3180,
7415.36,,Surface,2,Image 1,1,3181,
1472.46,,Surface,2,Image 1,1,3182,
16542.6,,Surface,2,Image 1,1,3183,
55966.8,,Surface,2,Image 1,1,3184,
19449.1,,Surface,2,Image 1,1,3185,
65933.3,,Surface,2,Image 1,1,3186,
93266.2,,Surface,2,Image 1,1,3189,
610.41,,Surface,2,Image 1,1,3190,
84.5883,,Surface,2,Image 1,1,3191,
31254,,Surface,2,Image 1,1,3192,
4084.11,,Surface,2,Image 1,1,3193,
49176.8,,Surface,2,Image 1,1,3194,
1613.31,,Surface,2,Image 1,1,3195,
54080.1,,Surface,2,Image 1,1,3196,
12338.3,,Surface,2,Image 1,1,3197,
10.0299,,Surface,2,Image 1,1,3198,
16516.6,,Surface,2,Image 1,1,3199,
21645.5,,Surface,2,Image 1,1,3200,
364043,,Surface,2,Image 1,1,3201,
29986.4,,Surface,2,Image 1,1,3202,
29658.2,,Surface,2,Image 1,1,3203,
10731.8,,Surface,2,Image 1,1,3204,
20113.9,,Surface,2,Image 1,1,3205,
3947.66,,Surface,2,Image 1,1,3206,
4017.94,,Surface,2,Image 1,1,3207,
60412.1,,Surface,2,Image 1,1,3208,
2523.52,,Surface,2,Image 1,1,3209,
2496.04,,Surface,2,Image 1,1,3210,
14035.1,,Surface,2,Image 1,1,3211,
122.123,,Surface,2,Image 1,1,3212,
106.781,,Surface,2,Image 1,1,3213,
38756.7,,Surface,2,Image 1,1,3214,
79.0122,,Surface,2,Image 1,1,3215,
593.663,,Surface,2,Image 1,1,3216,
46101.8,,Surface,2,Image 1,1,3217,
47.3077,,Surface,2,Image 1,1,3218,
34889.8,,Surface,2,Image 1,1,3219,
206987,,Surface,2,Image 1,1,3220,
8336.26,,Surface,2,Image 1,1,3221,
2520.32,,Surface,2,Image 1,1,3222,
5315.74,,Surface,2,Image 1,1,3223,
1140.91,,Surface,2,Image 1,1,3224,
14.5679,,Surface,2,Image 1,1,3225,
205.78,,Surface,2,Image 1,1,3227,
270.091,,Surface,2,Image 1,1,3228,
14165.9,,Surface,2,Image 1,1,3230,
51139.4,,Surface,2,Image 1,1,3231,
31004.7,,Surface,2,Image 1,1,3232,
111.02,,Surface,2,Image 1,1,3233,
38585,,Surface,2,Image 1,1,3236,
3175.93,,Surface,2,Image 1,1,3237,
9173.23,,Surface,2,Image 1,1,3238,
474.203,,Surface,2,Image 1,1,3239,
564.358,,Surface,2,Image 1,1,3240,
74987.2,,Surface,2,Image 1,1,3241,
14240.1,,Surface,2,Image 1,1,3242,
1770.28,,Surface,2,Image 1,1,3243,
337.295,,Surface,2,Image 1,1,3244,
36408.1,,Surface,2,Image 1,1,3245,
7160.32,,Surface,2,Image 1,1,3246,
772.141,,Surface,2,Image 1,1,3247,
67716.5,,Surface,2,Image 1,1,3248,
95.2232,,Surface,2,Image 1,1,3249,
64.3637,,Surface,2,Image 1,1,3250,
289.071,,Surface,2,Image 1,1,3251,
16346.1,,Surface,2,Image 1,1,3252,
133.971,,Surface,2,Image 1,1,3253,
1663.23,,Surface,2,Image 1,1,3254,
212.499,,Surface,2,Image 1,1,3255,
35149.3,,Surface,2,Image 1,1,3256,
229548,,Surface,2,Image 1,1,3257,
78212,,Surface,2,Image 1,1,3258,
17500.8,,Surface,2,Image 1,1,3260,
14859.3,,Surface,2,Image 1,1,3261,
13.1627,,Surface,2,Image 1,1,3263,
3448,,Surface,2,Image 1,1,3264,
12.5084,,Surface,2,Image 1,1,3265,
30792.6,,Surface,2,Image 1,1,3266,
4779.78,,Surface,2,Image 1,1,3267,
124294,,Surface,2,Image 1,1,3268,
1109.61,,Surface,2,Image 1,1,3269,
292.89,,Surface,2,Image 1,1,3270,
143.096,,Surface,2,Image 1,1,3271,
23855.5,,Surface,2,Image 1,1,3272,
18664.6,,Surface,2,Image 1,1,3273,
1999.41,,Surface,2,Image 1,1,3274,
262.374,,Surface,2,Image 1,1,3275,
966.064,,Surface,2,Image 1,1,3276,
199227,,Surface,2,Image 1,1,3277,
5462.84,,Surface,2,Image 1,1,3279,
4347.86,,Surface,2,Image 1,1,3280,
35476.7,,Surface,2,Image 1,1,3283,
13821.9,,Surface,2,Image 1,1,3284,
1950.92,,Surface,2,Image 1,1,3285,
35419.5,,Surface,2,Image 1,1,3286,
39627.4,,Surface,2,Image 1,1,3287,
678.313,,Surface,2,Image 1,1,3288,
25929.6,,Surface,2,Image 1,1,3289,
1588.38,,Surface,2,Image 1,1,3291,
324.31,,Surface,2,Image 1,1,3292,
14.419,,Surface,2,Image 1,1,3293,
941.325,,Surface,2,Image 1,1,3294,
24872.3,,Surface,2,Image 1,1,3295,
2976.7,,Surface,2,Image 1,1,3296,
9921.13,,Surface,2,Image 1,1,3297,
13.983,,Surface,2,Image 1,1,3298,
30300.8,,Surface,2,Image 1,1,3299,
10441.9,,Surface,2,Image 1,1,3300,
497.954,,Surface,2,Image 1,1,3301,
4521.42,,Surface,2,Image 1,1,3302,
33084,,Surface,2,Image 1,1,3304,
445.407,,Surface,2,Image 1,1,3305,
8862.29,,Surface,2,Image 1,1,3306,
71373.9,,Surface,2,Image 1,1,3307,
83707,,Surface,2,Image 1,1,3308,
12.5018,,Surface,2,Image 1,1,3309,
5723.96,,Surface,2,Image 1,1,3310,
1130.84,,Surface,2,Image 1,1,3311,
14073.1,,Surface,2,Image 1,1,3312,
12526,,Surface,2,Image 1,1,3313,
2877.74,,Surface,2,Image 1,1,3314,
187.531,,Surface,2,Image 1,1,3315,
912.169,,Surface,2,Image 1,1,3316,
1126.04,,Surface,2,Image 1,1,3317,
50482.7,,Surface,2,Image 1,1,3318,
6503.06,,Surface,2,Image 1,1,3319,
47.4113,,Surface,2,Image 1,1,3320,
330.781,,Surface,2,Image 1,1,3321,
23.1851,,Surface,2,Image 1,1,3322,
14617.8,,Surface,2,Image 1,1,3323,
6209.42,,Surface,2,Image 1,1,3324,
5971.54,,Surface,2,Image 1,1,3325,
223.77,,Surface,2,Image 1,1,3326,
804.486,,Surface,2,Image 1,1,3327,
250473,,Surface,2,Image 1,1,3328,
33346.4,,Surface,2,Image 1,1,3329,
2728.28,,Surface,2,Image 1,1,3330,
14840.6,,Surface,2,Image 1,1,3331,
437.556,,Surface,2,Image 1,1,3332,
421.74,,Surface,2,Image 1,1,3333,
16596.5,,Surface,2,Image 1,1,3334,
866.368,,Surface,2,Image 1,1,3335,
31543.6,,Surface,2,Image 1,1,3336,
21.4767,,Surface,2,Image 1,1,3337,
200633,,Surface,2,Image 1,1,3338,
34498,,Surface,2,Image 1,1,3339,
64.4965,,Surface,2,Image 1,1,3340,
11.1597,,Surface,2,Image 1,1,3341,
15061.2,,Surface,2,Image 1,1,3342,
39228.9,,Surface,2,Image 1,1,3343,
10705,,Surface,2,Image 1,1,3345,
4490.86,,Surface,2,Image 1,1,3346,
5643.45,,Surface,2,Image 1,1,3347,
1299.1,,Surface,2,Image 1,1,3349,
37311.3,,Surface,2,Image 1,1,3350,
12378,,Surface,2,Image 1,1,3351,
11056.7,,Surface,2,Image 1,1,3353,
68401.7,,Surface,2,Image 1,1,3355,
57244.2,,Surface,2,Image 1,1,3357,
6576.22,,Surface,2,Image 1,1,3358,
9879.72,,Surface,2,Image 1,1,3359,
13411.3,,Surface,2,Image 1,1,3360,
15654.1,,Surface,2,Image 1,1,3361,
2706.29,,Surface,2,Image 1,1,3362,
16789,,Surface,2,Image 1,1,3363,
5802.31,,Surface,2,Image 1,1,3364,
107533,,Surface,2,Image 1,1,3365,
20204.8,,Surface,2,Image 1,1,3366,
18489.1,,Surface,2,Image 1,1,3367,
212.349,,Surface,2,Image 1,1,3368,
519.527,,Surface,2,Image 1,1,3369,
120708,,Surface,2,Image 1,1,3370,
41419.7,,Surface,2,Image 1,1,3371,
16462.9,,Surface,2,Image 1,1,3372,
13025.4,,Surface,2,Image 1,1,3373,
11812.2,,Surface,2,Image 1,1,3374,
18693.3,,Surface,2,Image 1,1,3376,
8895.89,,Surface,2,Image 1,1,3377,
59.8579,,Surface,2,Image 1,1,3378,
284.79,,Surface,2,Image 1,1,3379,
21.958,,Surface,2,Image 1,1,3380,
4190.51,,Surface,2,Image 1,1,3381,
6.55247,,Surface,2,Image 1,1,3382,
457.626,,Surface,2,Image 1,1,3383,
234.062,,Surface,2,Image 1,1,3384,
1165.68,,Surface,2,Image 1,1,3385,
5.03624,,Surface,2,Image 1,1,3386,
54.9555,,Surface,2,Image 1,1,3387,
631.153,,Surface,2,Image 1,1,3388,
206.461,,Surface,2,Image 1,1,3389,
3990.3,,Surface,2,Image 1,1,3391,
14012.1,,Surface,2,Image 1,1,3393,
11.663,,Surface,2,Image 1,1,3395,
34702,,Surface,2,Image 1,1,3396,
742.918,,Surface,2,Image 1,1,3397,
4675.59,,Surface,2,Image 1,1,3398,
14855.9,,Surface,2,Image 1,1,3399,
1722.56,,Surface,2,Image 1,1,3400,
9018.01,,Surface,2,Image 1,1,3401,
1631.51,,Surface,2,Image 1,1,3402,
10921.8,,Surface,2,Image 1,1,3403,
747.618,,Surface,2,Image 1,1,3404,
16687.9,,Surface,2,Image 1,1,3405,
