
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
55,,Surface,7,Image 1,1,2904,
6105,,Surface,7,Image 1,1,2905,
718,,Surface,7,Image 1,1,2906,
2968,,Surface,7,Image 1,1,2907,
5637,,Surface,7,Image 1,1,2908,
817,,Surface,7,Image 1,1,2909,
5716,,Surface,7,Image 1,1,2910,
2665,,Surface,7,Image 1,1,2911,
5657,,Surface,7,Image 1,1,2912,
366,,Surface,7,Image 1,1,2913,
390,,Surface,7,Image 1,1,2914,
454,,Surface,7,Image 1,1,2915,
11534,,Surface,7,Image 1,1,2916,
12499,,Surface,7,Image 1,1,2917,
97,,Surface,7,Image 1,1,2918,
1022,,Surface,7,Image 1,1,2919,
1804,,Surface,7,Image 1,1,2920,
329,,Surface,7,Image 1,1,2921,
6899,,Surface,7,Image 1,1,2922,
5753,,Surface,7,Image 1,1,2923,
1972,,Surface,7,Image 1,1,2924,
552,,Surface,7,Image 1,1,2926,
12995,,Surface,7,Image 1,1,2927,
932,,Surface,7,Image 1,1,2928,
534,,Surface,7,Image 1,1,2929,
862,,Surface,7,Image 1,1,2930,
1745,,Surface,7,Image 1,1,2931,
405,,Surface,7,Image 1,1,2932,
6338,,Surface,7,Image 1,1,2933,
2468,,Surface,7,Image 1,1,2934,
124,,Surface,7,Image 1,1,2936,
89,,Surface,7,Image 1,1,2937,
1983,,Surface,7,Image 1,1,2939,
1974,,Surface,7,Image 1,1,2940,
1997,,Surface,7,Image 1,1,2941,
1915,,Surface,7,Image 1,1,2942,
1648,,Surface,7,Image 1,1,2943,
2471,,Surface,7,Image 1,1,2944,
13795,,Surface,7,Image 1,1,2945,
844,,Surface,7,Image 1,1,2948,
1878,,Surface,7,Image 1,1,2949,
1795,,Surface,7,Image 1,1,2951,
1959,,Surface,7,Image 1,1,2952,
326,,Surface,7,Image 1,1,2954,
4725,,Surface,7,Image 1,1,2955,
123,,Surface,7,Image 1,1,2956,
7282,,Surface,7,Image 1,1,2957,
1654,,Surface,7,Image 1,1,2958,
1751,,Surface,7,Image 1,1,2959,
1562,,Surface,7,Image 1,1,2960,
5096,,Surface,7,Image 1,1,2961,
2873,,Surface,7,Image 1,1,2962,
788,,Surface,7,Image 1,1,2963,
1055,,Surface,7,Image 1,1,2964,
289,,Surface,7,Image 1,1,2965,
207,,Surface,7,Image 1,1,2966,
124,,Surface,7,Image 1,1,2968,
2996,,Surface,7,Image 1,1,2970,
2671,,Surface,7,Image 1,1,2971,
6999,,Surface,7,Image 1,1,2972,
1860,,Surface,7,Image 1,1,2973,
2288,,Surface,7,Image 1,1,2974,
1055,,Surface,7,Image 1,1,2975,
4608,,Surface,7,Image 1,1,2976,
4874,,Surface,7,Image 1,1,2977,
1855,,Surface,7,Image 1,1,2978,
673,,Surface,7,Image 1,1,2979,
418,,Surface,7,Image 1,1,2980,
379,,Surface,7,Image 1,1,2981,
1705,,Surface,7,Image 1,1,2983,
942,,Surface,7,Image 1,1,2984,
1267,,Surface,7,Image 1,1,2985,
3547,,Surface,7,Image 1,1,2986,
855,,Surface,7,Image 1,1,2987,
8699,,Surface,7,Image 1,1,2988,
849,,Surface,7,Image 1,1,2989,
33,,Surface,7,Image 1,1,2990,
6093,,Surface,7,Image 1,1,2991,
418,,Surface,7,Image 1,1,2992,
9196,,Surface,7,Image 1,1,2993,
4334,,Surface,7,Image 1,1,2994,
159,,Surface,7,Image 1,1,2995,
9889,,Surface,7,Image 1,1,2996,
908,,Surface,7,Image 1,1,2997,
770,,Surface,7,Image 1,1,2998,
1735,,Surface,7,Image 1,1,2999,
7603,,Surface,7,Image 1,1,3000,
1184,,Surface,7,Image 1,1,3002,
1952,,Surface,7,Image 1,1,3003,
5157,,Surface,7,Image 1,1,3004,
39,,Surface,7,Image 1,1,3005,
20760,,Surface,7,Image 1,1,3007,
3240,,Surface,7,Image 1,1,3008,
666,,Surface,7,Image 1,1,3009,
1011,,Surface,7,Image 1,1,3010,
160,,Surface,7,Image 1,1,3011,
23467,,Surface,7,Image 1,1,3013,
3510,,Surface,7,Image 1,1,3015,
1134,,Surface,7,Image 1,1,3016,
2643,,Surface,7,Image 1,1,3017,
3118,,Surface,7,Image 1,1,3018,
1287,,Surface,7,Image 1,1,3019,
5837,,Surface,7,Image 1,1,3020,
169,,Surface,7,Image 1,1,3021,
784,,Surface,7,Image 1,1,3022,
3214,,Surface,7,Image 1,1,3023,
195,,Surface,7,Image 1,1,3024,
566,,Surface,7,Image 1,1,3025,
846,,Surface,7,Image 1,1,3026,
3668,,Surface,7,Image 1,1,3027,
105,,Surface,7,Image 1,1,3029,
949,,Surface,7,Image 1,1,3030,
11487,,Surface,7,Image 1,1,3031,
926,,Surface,7,Image 1,1,3032,
194,,Surface,7,Image 1,1,3033,
64,,Surface,7,Image 1,1,3034,
1900,,Surface,7,Image 1,1,3035,
1964,,Surface,7,Image 1,1,3036,
10247,,Surface,7,Image 1,1,3037,
1338,,Surface,7,Image 1,1,3041,
1709,,Surface,7,Image 1,1,3042,
3052,,Surface,7,Image 1,1,3043,
3674,,Surface,7,Image 1,1,3044,
1341,,Surface,7,Image 1,1,3045,
2006,,Surface,7,Image 1,1,3046,
4046,,Surface,7,Image 1,1,3047,
4630,,Surface,7,Image 1,1,3048,
1517,,Surface,7,Image 1,1,3049,
710,,Surface,7,Image 1,1,3050,
79,,Surface,7,Image 1,1,3051,
7563,,Surface,7,Image 1,1,3052,
2836,,Surface,7,Image 1,1,3053,
11912,,Surface,7,Image 1,1,3054,
3827,,Surface,7,Image 1,1,3056,
1136,,Surface,7,Image 1,1,3057,
969,,Surface,7,Image 1,1,3058,
5075,,Surface,7,Image 1,1,3059,
246,,Surface,7,Image 1,1,3060,
146,,Surface,7,Image 1,1,3061,
1555,,Surface,7,Image 1,1,3062,
3519,,Surface,7,Image 1,1,3063,
601,,Surface,7,Image 1,1,3065,
9854,,Surface,7,Image 1,1,3066,
252,,Surface,7,Image 1,1,3067,
3886,,Surface,7,Image 1,1,3068,
1101,,Surface,7,Image 1,1,3069,
3024,,Surface,7,Image 1,1,3070,
659,,Surface,7,Image 1,1,3071,
1276,,Surface,7,Image 1,1,3073,
564,,Surface,7,Image 1,1,3074,
4260,,Surface,7,Image 1,1,3075,
4568,,Surface,7,Image 1,1,3076,
1769,,Surface,7,Image 1,1,3077,
6296,,Surface,7,Image 1,1,3079,
6048,,Surface,7,Image 1,1,3080,
3263,,Surface,7,Image 1,1,3081,
2379,,Surface,7,Image 1,1,3082,
558,,Surface,7,Image 1,1,3083,
2679,,Surface,7,Image 1,1,3084,
252,,Surface,7,Image 1,1,3085,
1199,,Surface,7,Image 1,1,3086,
155,,Surface,7,Image 1,1,3087,
791,,Surface,7,Image 1,1,3088,
3335,,Surface,7,Image 1,1,3090,
3149,,Surface,7,Image 1,1,3091,
855,,Surface,7,Image 1,1,3092,
4907,,Surface,7,Image 1,1,3093,
911,,Surface,7,Image 1,1,3095,
20235,,Surface,7,Image 1,1,3096,
5868,,Surface,7,Image 1,1,3097,
10008,,Surface,7,Image 1,1,3098,
932,,Surface,7,Image 1,1,3099,
2159,,Surface,7,Image 1,1,3100,
453,,Surface,7,Image 1,1,3101,
2052,,Surface,7,Image 1,1,3102,
2861,,Surface,7,Image 1,1,3103,
1273,,Surface,7,Image 1,1,3104,
1261,,Surface,7,Image 1,1,3105,
5653,,Surface,7,Image 1,1,3106,
703,,Surface,7,Image 1,1,3108,
3159,,Surface,7,Image 1,1,3109,
57,,Surface,7,Image 1,1,3112,
2298,,Surface,7,Image 1,1,3113,
2558,,Surface,7,Image 1,1,3114,
1401,,Surface,7,Image 1,1,3115,
96,,Surface,7,Image 1,1,3116,
2234,,Surface,7,Image 1,1,3118,
2191,,Surface,7,Image 1,1,3119,
1167,,Surface,7,Image 1,1,3120,
325,,Surface,7,Image 1,1,3121,
2240,,Surface,7,Image 1,1,3122,
708,,Surface,7,Image 1,1,3123,
2313,,Surface,7,Image 1,1,3124,
1068,,Surface,7,Image 1,1,3126,
4503,,Surface,7,Image 1,1,3127,
2210,,Surface,7,Image 1,1,3128,
1488,,Surface,7,Image 1,1,3129,
5415,,Surface,7,Image 1,1,3130,
2200,,Surface,7,Image 1,1,3132,
144,,Surface,7,Image 1,1,3133,
4790,,Surface,7,Image 1,1,3134,
3829,,Surface,7,Image 1,1,3135,
52,,Surface,7,Image 1,1,3136,
1852,,Surface,7,Image 1,1,3137,
1475,,Surface,7,Image 1,1,3140,
292,,Surface,7,Image 1,1,3141,
17570,,Surface,7,Image 1,1,3143,
3612,,Surface,7,Image 1,1,3147,
1307,,Surface,7,Image 1,1,3148,
1049,,Surface,7,Image 1,1,3149,
337,,Surface,7,Image 1,1,3150,
3737,,Surface,7,Image 1,1,3151,
12750,,Surface,7,Image 1,1,3152,
193,,Surface,7,Image 1,1,3153,
1833,,Surface,7,Image 1,1,3154,
992,,Surface,7,Image 1,1,3155,
2453,,Surface,7,Image 1,1,3156,
8652,,Surface,7,Image 1,1,3157,
3872,,Surface,7,Image 1,1,3158,
1163,,Surface,7,Image 1,1,3159,
135,,Surface,7,Image 1,1,3160,
832,,Surface,7,Image 1,1,3161,
2197,,Surface,7,Image 1,1,3162,
7279,,Surface,7,Image 1,1,3163,
1731,,Surface,7,Image 1,1,3164,
3285,,Surface,7,Image 1,1,3165,
18884,,Surface,7,Image 1,1,3166,
374,,Surface,7,Image 1,1,3167,
1114,,Surface,7,Image 1,1,3168,
2148,,Surface,7,Image 1,1,3169,
94,,Surface,7,Image 1,1,3170,
7218,,Surface,7,Image 1,1,3171,
1595,,Surface,7,Image 1,1,3172,
10375,,Surface,7,Image 1,1,3173,
5833,,Surface,7,Image 1,1,3174,
57,,Surface,7,Image 1,1,3175,
785,,Surface,7,Image 1,1,3176,
166,,Surface,7,Image 1,1,3177,
7624,,Surface,7,Image 1,1,3179,
3985,,Surface,7,Image 1,1,3180,
1375,,Surface,7,Image 1,1,3181,
2362,,Surface,7,Image 1,1,3182,
1480,,Surface,7,Image 1,1,3183,
5331,,Surface,7,Image 1,1,3184,
4787,,Surface,7,Image 1,1,3185,
3996,,Surface,7,Image 1,1,3186,
8207,,Surface,7,Image 1,1,3189,
945,,Surface,7,Image 1,1,3190,
2301,,Surface,7,Image 1,1,3191,
2743,,Surface,7,Image 1,1,3192,
1041,,Surface,7,Image 1,1,3193,
4530,,Surface,7,Image 1,1,3194,
569,,Surface,7,Image 1,1,3195,
5504,,Surface,7,Image 1,1,3196,
807,,Surface,7,Image 1,1,3197,
343,,Surface,7,Image 1,1,3198,
2342,,Surface,7,Image 1,1,3199,
3183,,Surface,7,Image 1,1,3200,
1746,,Surface,7,Image 1,1,3201,
1744,,Surface,7,Image 1,1,3202,
6585,,Surface,7,Image 1,1,3203,
1221,,Surface,7,Image 1,1,3204,
1467,,Surface,7,Image 1,1,3205,
5640,,Surface,7,Image 1,1,3206,
1585,,Surface,7,Image 1,1,3207,
19543,,Surface,7,Image 1,1,3208,
2273,,Surface,7,Image 1,1,3209,
1953,,Surface,7,Image 1,1,3210,
1266,,Surface,7,Image 1,1,3211,
285,,Surface,7,Image 1,1,3212,
503,,Surface,7,Image 1,1,3213,
3683,,Surface,7,Image 1,1,3214,
686,,Surface,7,Image 1,1,3215,
162,,Surface,7,Image 1,1,3216,
2364,,Surface,7,Image 1,1,3217,
88,,Surface,7,Image 1,1,3218,
1712,,Surface,7,Image 1,1,3219,
11399,,Surface,7,Image 1,1,3220,
1876,,Surface,7,Image 1,1,3221,
8895,,Surface,7,Image 1,1,3222,
812,,Surface,7,Image 1,1,3223,
4277,,Surface,7,Image 1,1,3224,
89,,Surface,7,Image 1,1,3225,
123,,Surface,7,Image 1,1,3227,
1245,,Surface,7,Image 1,1,3228,
2919,,Surface,7,Image 1,1,3230,
2935,,Surface,7,Image 1,1,3231,
2562,,Surface,7,Image 1,1,3232,
576,,Surface,7,Image 1,1,3233,
3902,,Surface,7,Image 1,1,3236,
916,,Surface,7,Image 1,1,3237,
1738,,Surface,7,Image 1,1,3238,
409,,Surface,7,Image 1,1,3239,
1173,,Surface,7,Image 1,1,3240,
7236,,Surface,7,Image 1,1,3241,
3679,,Surface,7,Image 1,1,3242,
6541,,Surface,7,Image 1,1,3243,
180,,Surface,7,Image 1,1,3244,
3312,,Surface,7,Image 1,1,3245,
1528,,Surface,7,Image 1,1,3246,
3503,,Surface,7,Image 1,1,3247,
4481,,Surface,7,Image 1,1,3248,
463,,Surface,7,Image 1,1,3249,
31,,Surface,7,Image 1,1,3250,
6178,,Surface,7,Image 1,1,3251,
2200,,Surface,7,Image 1,1,3252,
109,,Surface,7,Image 1,1,3253,
7458,,Surface,7,Image 1,1,3254,
274,,Surface,7,Image 1,1,3255,
6736,,Surface,7,Image 1,1,3256,
12147,,Surface,7,Image 1,1,3257,
7287,,Surface,7,Image 1,1,3258,
1516,,Surface,7,Image 1,1,3260,
1009,,Surface,7,Image 1,1,3261,
47,,Surface,7,Image 1,1,3263,
1085,,Surface,7,Image 1,1,3264,
72,,Surface,7,Image 1,1,3265,
5444,,Surface,7,Image 1,1,3266,
2177,,Surface,7,Image 1,1,3267,
3928,,Surface,7,Image 1,1,3268,
718,,Surface,7,Image 1,1,3269,
798,,Surface,7,Image 1,1,3270,
1012,,Surface,7,Image 1,1,3271,
2923,,Surface,7,Image 1,1,3272,
2935,,Surface,7,Image 1,1,3273,
908,,Surface,7,Image 1,1,3274,
244,,Surface,7,Image 1,1,3275,
1171,,Surface,7,Image 1,1,3276,
8810,,Surface,7,Image 1,1,3277,
1190,,Surface,7,Image 1,1,3279,
2988,,Surface,7,Image 1,1,3280,
3929,,Surface,7,Image 1,1,3283,
2545,,Surface,7,Image 1,1,3284,
314,,Surface,7,Image 1,1,3285,
15340,,Surface,7,Image 1,1,3286,
2784,,Surface,7,Image 1,1,3287,
2135,,Surface,7,Image 1,1,3288,
3872,,Surface,7,Image 1,1,3289,
1764,,Surface,7,Image 1,1,3291,
1024,,Surface,7,Image 1,1,3292,
56,,Surface,7,Image 1,1,3293,
2806,,Surface,7,Image 1,1,3294,
2879,,Surface,7,Image 1,1,3295,
3599,,Surface,7,Image 1,1,3296,
5806,,Surface,7,Image 1,1,3297,
77,,Surface,7,Image 1,1,3298,
2542,,Surface,7,Image 1,1,3299,
1949,,Surface,7,Image 1,1,3300,
183,,Surface,7,Image 1,1,3301,
544,,Surface,7,Image 1,1,3302,
2619,,Surface,7,Image 1,1,3304,
899,,Surface,7,Image 1,1,3305,
3478,,Surface,7,Image 1,1,3306,
6213,,Surface,7,Image 1,1,3307,
6239,,Surface,7,Image 1,1,3308,
91,,Surface,7,Image 1,1,3309,
1315,,Surface,7,Image 1,1,3310,
669,,Surface,7,Image 1,1,3311,
1216,,Surface,7,Image 1,1,3312,
2711,,Surface,7,Image 1,1,3313,
2352,,Surface,7,Image 1,1,3314,
269,,Surface,7,Image 1,1,3315,
407,,Surface,7,Image 1,1,3316,
476,,Surface,7,Image 1,1,3317,
5506,,Surface,7,Image 1,1,3318,
9214,,Surface,7,Image 1,1,3319,
104,,Surface,7,Image 1,1,3320,
297,,Surface,7,Image 1,1,3321,
144,,Surface,7,Image 1,1,3322,
2457,,Surface,7,Image 1,1,3323,
987,,Surface,7,Image 1,1,3324,
1198,,Surface,7,Image 1,1,3325,
279,,Surface,7,Image 1,1,3326,
180,,Surface,7,Image 1,1,3327,
10454,,Surface,7,Image 1,1,3328,
4043,,Surface,7,Image 1,1,3329,
660,,Surface,7,Image 1,1,3330,
1583,,Surface,7,Image 1,1,3331,
683,,Surface,7,Image 1,1,3332,
2414,,Surface,7,Image 1,1,3333,
1166,,Surface,7,Image 1,1,3334,
848,,Surface,7,Image 1,1,3335,
4167,,Surface,7,Image 1,1,3336,
23,,Surface,7,Image 1,1,3337,
11148,,Surface,7,Image 1,1,3338,
3045,,Surface,7,Image 1,1,3339,
280,,Surface,7,Image 1,1,3340,
50,,Surface,7,Image 1,1,3341,
1733,,Surface,7,Image 1,1,3342,
2761,,Surface,7,Image 1,1,3343,
1692,,Surface,7,Image 1,1,3345,
730,,Surface,7,Image 1,1,3346,
3003,,Surface,7,Image 1,1,3347,
464,,Surface,7,Image 1,1,3349,
2339,,Surface,7,Image 1,1,3350,
1628,,Surface,7,Image 1,1,3351,
8757,,Surface,7,Image 1,1,3353,
5484,,Surface,7,Image 1,1,3355,
7742,,Surface,7,Image 1,1,3357,
2447,,Surface,7,Image 1,1,3358,
1398,,Surface,7,Image 1,1,3359,
2475,,Surface,7,Image 1,1,3360,
723,,Surface,7,Image 1,1,3361,
1911,,Surface,7,Image 1,1,3362,
2044,,Surface,7,Image 1,1,3363,
5734,,Surface,7,Image 1,1,3364,
10061,,Surface,7,Image 1,1,3365,
2227,,Surface,7,Image 1,1,3366,
1395,,Surface,7,Image 1,1,3367,
534,,Surface,7,Image 1,1,3368,
328,,Surface,7,Image 1,1,3369,
9433,,Surface,7,Image 1,1,3370,
2246,,Surface,7,Image 1,1,3371,
1183,,Surface,7,Image 1,1,3372,
1591,,Surface,7,Image 1,1,3373,
1778,,Surface,7,Image 1,1,3374,
1539,,Surface,7,Image 1,1,3376,
1074,,Surface,7,Image 1,1,3377,
392,,Surface,7,Image 1,1,3378,
2228,,Surface,7,Image 1,1,3379,
75,,Surface,7,Image 1,1,3380,
1321,,Surface,7,Image 1,1,3381,
202,,Surface,7,Image 1,1,3382,
1463,,Surface,7,Image 1,1,3383,
1013,,Surface,7,Image 1,1,3384,
1744,,Surface,7,Image 1,1,3385,
38,,Surface,7,Image 1,1,3386,
74,,Surface,7,Image 1,1,3387,
427,,Surface,7,Image 1,1,3388,
387,,Surface,7,Image 1,1,3389,
2815,,Surface,7,Image 1,1,3391,
1879,,Surface,7,Image 1,1,3393,
641,,Surface,7,Image 1,1,3395,
3334,,Surface,7,Image 1,1,3396,
5754,,Surface,7,Image 1,1,3397,
9682,,Surface,7,Image 1,1,3398,
1842,,Surface,7,Image 1,1,3399,
389,,Surface,7,Image 1,1,3400,
1309,,Surface,7,Image 1,1,3401,
2183,,Surface,7,Image 1,1,3402,
1092,,Surface,7,Image 1,1,3403,
2462,,Surface,7,Image 1,1,3404,
1287,,Surface,7,Image 1,1,3405,
2372,,Surface,7,Image 1,1,3407,
60,,Surface,7,Image 1,1,3408,
5250,,Surface,7,Image 1,1,3409,
2118,,Surface,7,Image 1,1,3410,
9210,,Surface,7,Image 1,1,3411,
1138,,Surface,7,Image 1,1,3413,
1307,,Surface,7,Image 1,1,3414,
1278,,Surface,7,Image 1,1,3415,
646,,Surface,7,Image 1,1,3416,
45,,Surface,7,Image 1,1,3417,
451,,Surface,7,Image 1,1,3418,
85,,Surface,7,Image 1,1,3419,
7750,,Surface,7,Image 1,1,3420,
1516,,Surface,7,Image 1,1,3422,
2397,,Surface,7,Image 1,1,3423,
3605,,Surface,7,Image 1,1,3424,
1631,,Surface,7,Image 1,1,3426,
661,,Surface,7,Image 1,1,3427,
2676,,Surface,7,Image 1,1,3428,
191,,Surface,7,Image 1,1,3429,
1886,,Surface,7,Image 1,1,3430,
120,,Surface,7,Image 1,1,3432,
2428,,Surface,7,Image 1,1,3434,
8788,,Surface,7,Image 1,1,3435,
7061,,Surface,7,Image 1,1,3436,
1030,,Surface,7,Image 1,1,3437,
100,,Surface,7,Image 1,1,3438,
3567,,Surface,7,Image 1,1,3439,
476,,Surface,7,Image 1,1,3440,
336,,Surface,7,Image 1,1,3441,
4316,,Surface,7,Image 1,1,3442,
113,,Surface,7,Image 1,1,3443,
277,,Surface,7,Image 1,1,3444,
1194,,Surface,7,Image 1,1,3445,
3032,,Surface,7,Image 1,1,3446,
3698,,Surface,7,Image 1,1,3447,
664,,Surface,7,Image 1,1,3448,
2418,,Surface,7,Image 1,1,3449,
1075,,Surface,7,Image 1,1,3450,
1350,,Surface,7,Image 1,1,3451,
864,,Surface,7,Image 1,1,3452,
6911,,Surface,7,Image 1,1,3453,
520,,Surface,7,Image 1,1,3454,
12792,,Surface,7,Image 1,1,3455,
596,,Surface,7,Image 1,1,3456,
353,,Surface,7,Image 1,1,3457,
814,,Surface,7,Image 1,1,3458,
1566,,Surface,7,Image 1,1,3459,
9263,,Surface,7,Image 1,1,3460,
426,,Surface,7,Image 1,1,3461,
5114,,Surface,7,Image 1,1,3462,
2566,,Surface,7,Image 1,1,3463,
4240,,Surface,7,Image 1,1,3464,
610,,Surface,7,Image 1,1,3465,
3535,,Surface,7,Image 1,1,3466,
16488,,Surface,7,Image 1,1,3467,
5615,,Surface,7,Image 1,1,3468,
528,,Surface,7,Image 1,1,3469,
128,,Surface,7,Image 1,1,3470,
1566,,Surface,7,Image 1,1,3472,
551,,Surface,7,Image 1,1,3473,
5421,,Surface,7,Image 1,1,3474,
328,,Surface,7,Image 1,1,3475,
3915,,Surface,7,Image 1,1,3476,
869,,Surface,7,Image 1,1,3477,
1484,,Surface,7,Image 1,1,3478,
2932,,Surface,7,Image 1,1,3479,
266,,Surface,7,Image 1,1,3480,
25679,,Surface,7,Image 1,1,3481,
127,,Surface,7,Image 1,1,3484,
1444,,Surface,7,Image 1,1,3485,
2314,,Surface,7,Image 1,1,3486,
1383,,Surface,7,Image 1,1,3487,
11821,,Surface,7,Image 1,1,3489,
541,,Surface,7,Image 1,1,3490,
10811,,Surface,7,Image 1,1,3492,
1299,,Surface,7,Image 1,1,3493,
1955,,Surface,7,Image 1,1,3494,
2863,,Surface,7,Image 1,1,3495,
1105,,Surface,7,Image 1,1,3496,
1599,,Surface,7,Image 1,1,3497,
2263,,Surface,7,Image 1,1,3498,
1598,,Surface,7,Image 1,1,3499,
1770,,Surface,7,Image 1,1,3500,
166,,Surface,7,Image 1,1,3501,
209,,Surface,7,Image 1,1,3502,
574,,Surface,7,Image 1,1,3503,
372,,Surface,7,Image 1,1,3505,
10768,,Surface,7,Image 1,1,3506,
481,,Surface,7,Image 1,1,3507,
2257,,Surface,7,Image 1,1,3508,
5216,,Surface,7,Image 1,1,3509,
559,,Surface,7,Image 1,1,3510,
3011,,Surface,7,Image 1,1,3511,
1851,,Surface,7,Image 1,1,3513,
1952,,Surface,7,Image 1,1,3514,
1559,,Surface,7,Image 1,1,3515,
1830,,Surface,7,Image 1,1,3516,
297,,Surface,7,Image 1,1,3517,
1553,,Surface,7,Image 1,1,3518,
1996,,Surface,7,Image 1,1,3519,
3145,,Surface,7,Image 1,1,3520,
665,,Surface,7,Image 1,1,3521,
380,,Surface,7,Image 1,1,3522,
2666,,Surface,7,Image 1,1,3523,
1993,,Surface,7,Image 1,1,3525,
6309,,Surface,7,Image 1,1,3526,
1470,,Surface,7,Image 1,1,3527,
1777,,Surface,7,Image 1,1,3528,
117,,Surface,7,Image 1,1,3529,
7843,,Surface,7,Image 1,1,3530,
939,,Surface,7,Image 1,1,3531,
3334,,Surface,7,Image 1,1,3532,
2373,,Surface,7,Image 1,1,3533,
752,,Surface,7,Image 1,1,3534,
3180,,Surface,7,Image 1,1,3535,
604,,Surface,7,Image 1,1,3536,
140,,Surface,7,Image 1,1,3538,
464,,Surface,7,Image 1,1,3539,
2249,,Surface,7,Image 1,1,3540,
386,,Surface,7,Image 1,1,3541,
13,,Surface,7,Image 1,1,3543,
4898,,Surface,7,Image 1,1,3544,
398,,Surface,7,Image 1,1,3545,
1436,,Surface,7,Image 1,1,3547,
332,,Surface,7,Image 1,1,3548,
230,,Surface,7,Image 1,1,3549,
1334,,Surface,7,Image 1,1,3550,
788,,Surface,7,Image 1,1,3551,
168,,Surface,7,Image 1,1,3552,
27,,Surface,7,Image 1,1,3553,
2010,,Surface,7,Image 1,1,3554,
1329,,Surface,7,Image 1,1,3556,
3662,,Surface,7,Image 1,1,3557,
1065,,Surface,7,Image 1,1,3558,
300,,Surface,7,Image 1,1,3559,
33,,Surface,7,Image 1,1,3560,
3471,,Surface,7,Image 1,1,3561,
1404,,Surface,7,Image 1,1,3562,
1091,,Surface,7,Image 1,1,3563,
3605,,Surface,7,Image 1,1,3564,
7152,,Surface,7,Image 1,1,3566,
187,,Surface,7,Image 1,1,3567,
585,,Surface,7,Image 1,1,3568,
1169,,Surface,7,Image 1,1,3569,
9644,,Surface,7,Image 1,1,3570,
4579,,Surface,7,Image 1,1,3571,
914,,Surface,7,Image 1,1,3572,
1473,,Surface,7,Image 1,1,3573,
2725,,Surface,7,Image 1,1,3574,
4650,,Surface,7,Image 1,1,3575,
7889,,Surface,7,Image 1,1,3576,
61,,Surface,7,Image 1,1,3578,
3877,,Surface,7,Image 1,1,3579,
1379,,Surface,7,Image 1,1,3580,
3011,,Surface,7,Image 1,1,3581,
1180,,Surface,7,Image 1,1,3582,
3489,,Surface,7,Image 1,1,3583,
3410,,Surface,7,Image 1,1,3584,
3113,,Surface,7,Image 1,1,3585,
1456,,Surface,7,Image 1,1,3586,
1489,,Surface,7,Image 1,1,3587,
2342,,Surface,7,Image 1,1,3588,
12133,,Surface,7,Image 1,1,3589,
4114,,Surface,7,Image 1,1,3590,
3178,,Surface,7,Image 1,1,3592,
6378,,Surface,7,Image 1,1,3593,
32,,Surface,7,Image 1,1,3594,
3017,,Surface,7,Image 1,1,3595,
741,,Surface,7,Image 1,1,3596,
3388,,Surface,7,Image 1,1,3597,
1531,,Surface,7,Image 1,1,3598,
6810,,Surface,7,Image 1,1,3600,
515,,Surface,7,Image 1,1,3601,
1139,,Surface,7,Image 1,1,3602,
629,,Surface,7,Image 1,1,3603,
12191,,Surface,7,Image 1,1,3604,
2708,,Surface,7,Image 1,1,3605,
7001,,Surface,7,Image 1,1,3606,
726,,Surface,7,Image 1,1,3607,
895,,Surface,7,Image 1,1,3608,
77,,Surface,7,Image 1,1,3609,
3609,,Surface,7,Image 1,1,3610,
1849,,Surface,7,Image 1,1,3611,
100,,Surface,7,Image 1,1,3612,
845,,Surface,7,Image 1,1,3613,
711,,Surface,7,Image 1,1,3615,
3545,,Surface,7,Image 1,1,3616,
1560,,Surface,7,Image 1,1,3617,
105,,Surface,7,Image 1,1,3618,
2001,,Surface,7,Image 1,1,3619,
345,,Surface,7,Image 1,1,3620,
12802,,Surface,7,Image 1,1,3622,
955,,Surface,7,Image 1,1,3623,
1976,,Surface,7,Image 1,1,3624,
10622,,Surface,7,Image 1,1,3625,
987,,Surface,7,Image 1,1,3626,
914,,Surface,7,Image 1,1,3627,
994,,Surface,7,Image 1,1,3628,
4089,,Surface,7,Image 1,1,3629,
11861,,Surface,7,Image 1,1,3630,
3278,,Surface,7,Image 1,1,3631,
128,,Surface,7,Image 1,1,3632,
5022,,Surface,7,Image 1,1,3633,
3158,,Surface,7,Image 1,1,3634,
3241,,Surface,7,Image 1,1,3635,
164,,Surface,7,Image 1,1,3636,
930,,Surface,7,Image 1,1,3637,
325,,Surface,7,Image 1,1,3638,
5843,,Surface,7,Image 1,1,3639,
2372,,Surface,7,Image 1,1,3640,
239,,Surface,7,Image 1,1,3641,
1317,,Surface,7,Image 1,1,3642,
961,,Surface,7,Image 1,1,3643,
1982,,Surface,7,Image 1,1,3644,
441,,Surface,7,Image 1,1,3645,
519,,Surface,7,Image 1,1,3646,
895,,Surface,7,Image 1,1,3648,
2958,,Surface,7,Image 1,1,3649,
790,,Surface,7,Image 1,1,3650,
15316,,Surface,7,Image 1,1,3651,
2647,,Surface,7,Image 1,1,3652,
86,,Surface,7,Image 1,1,3653,
268,,Surface,7,Image 1,1,3654,
130,,Surface,7,Image 1,1,3655,
1811,,Surface,7,Image 1,1,3656,
981,,Surface,7,Image 1,1,3657,
1708,,Surface,7,Image 1,1,3658,
1343,,Surface,7,Image 1,1,3659,
1121,,Surface,7,Image 1,1,3660,
2609,,Surface,7,Image 1,1,3661,
1181,,Surface,7,Image 1,1,3662,
