
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.088623,,Surface,6,Image 1,1,2657,
1.16602,,Surface,6,Image 1,1,2658,
1.46289,,Surface,6,Image 1,1,2660,
0.0592041,,Surface,6,Image 1,1,2661,
0.981445,,Surface,6,Image 1,1,2663,
0.0523987,,Surface,6,Image 1,1,2664,
1.79834,,Surface,6,Image 1,1,2665,
0.118042,,Surface,6,Image 1,1,2666,
0.485107,,Surface,6,Image 1,1,2667,
1.81934,,Surface,6,Image 1,1,2668,
0.218567,,Surface,6,Image 1,1,2669,
0.0265198,,Surface,6,Image 1,1,2670,
1.15186,,Surface,6,Image 1,1,2671,
1.57031,,Surface,6,Image 1,1,2672,
2.08789,,Surface,6,Image 1,1,2674,
0.30188,,Surface,6,Image 1,1,2675,
1.2793,,Surface,6,Image 1,1,2676,
0.616943,,Surface,6,Image 1,1,2678,
0.121704,,Surface,6,Image 1,1,2679,
0.989258,,Surface,6,Image 1,1,2680,
0.18335,,Surface,6,Image 1,1,2681,
1.55566,,Surface,6,Image 1,1,2682,
0.511719,,Surface,6,Image 1,1,2683,
0.0301971,,Surface,6,Image 1,1,2684,
0.259521,,Surface,6,Image 1,1,2686,
2.69922,,Surface,6,Image 1,1,2687,
0.154419,,Surface,6,Image 1,1,2688,
0.481445,,Surface,6,Image 1,1,2689,
1.87793,,Surface,6,Image 1,1,2690,
1.50684,,Surface,6,Image 1,1,2691,
0.983398,,Surface,6,Image 1,1,2692,
1.40137,,Surface,6,Image 1,1,2694,
1.30127,,Surface,6,Image 1,1,2695,
0.989258,,Surface,6,Image 1,1,2696,
0.143311,,Surface,6,Image 1,1,2697,
0.144653,,Surface,6,Image 1,1,2698,
1.61035,,Surface,6,Image 1,1,2699,
0.959473,,Surface,6,Image 1,1,2701,
0.944336,,Surface,6,Image 1,1,2702,
1.57812,,Surface,6,Image 1,1,2703,
1.97559,,Surface,6,Image 1,1,2705,
1.16211,,Surface,6,Image 1,1,2706,
3.07031,,Surface,6,Image 1,1,2707,
1.58691,,Surface,6,Image 1,1,2709,
0.611816,,Surface,6,Image 1,1,2710,
1.8916,,Surface,6,Image 1,1,2711,
1.81445,,Surface,6,Image 1,1,2712,
1.2334,,Surface,6,Image 1,1,2713,
0.186035,,Surface,6,Image 1,1,2714,
1.2876,,Surface,6,Image 1,1,2715,
1.28027,,Surface,6,Image 1,1,2716,
0.576904,,Surface,6,Image 1,1,2717,
1.54004,,Surface,6,Image 1,1,2718,
1.22363,,Surface,6,Image 1,1,2719,
0.108948,,Surface,6,Image 1,1,2720,
1.46777,,Surface,6,Image 1,1,2721,
0.515869,,Surface,6,Image 1,1,2722,
0.84668,,Surface,6,Image 1,1,2723,
0.608398,,Surface,6,Image 1,1,2724,
1.06934,,Surface,6,Image 1,1,2725,
5.14844,,Surface,6,Image 1,1,2726,
1.64453,,Surface,6,Image 1,1,2727,
0.584961,,Surface,6,Image 1,1,2728,
1.48535,,Surface,6,Image 1,1,2729,
0.626953,,Surface,6,Image 1,1,2730,
0.80957,,Surface,6,Image 1,1,2731,
0.290283,,Surface,6,Image 1,1,2732,
1.15625,,Surface,6,Image 1,1,2733,
0.928223,,Surface,6,Image 1,1,2734,
1.32617,,Surface,6,Image 1,1,2736,
0.0550232,,Surface,6,Image 1,1,2737,
1.6543,,Surface,6,Image 1,1,2739,
2.49023,,Surface,6,Image 1,1,2740,
1.89355,,Surface,6,Image 1,1,2741,
2.0918,,Surface,6,Image 1,1,2742,
2.33887,,Surface,6,Image 1,1,2743,
0.822021,,Surface,6,Image 1,1,2745,
0.120575,,Surface,6,Image 1,1,2746,
0.407715,,Surface,6,Image 1,1,2747,
2.02441,,Surface,6,Image 1,1,2748,
1.75684,,Surface,6,Image 1,1,2749,
1.84473,,Surface,6,Image 1,1,2750,
0.086792,,Surface,6,Image 1,1,2751,
0.805664,,Surface,6,Image 1,1,2752,
0.174072,,Surface,6,Image 1,1,2753,
0.831299,,Surface,6,Image 1,1,2754,
0.0681152,,Surface,6,Image 1,1,2755,
1.72559,,Surface,6,Image 1,1,2756,
0.324951,,Surface,6,Image 1,1,2757,
0.936523,,Surface,6,Image 1,1,2758,
2.27148,,Surface,6,Image 1,1,2759,
1.2666,,Surface,6,Image 1,1,2761,
1.03467,,Surface,6,Image 1,1,2762,
0.974609,,Surface,6,Image 1,1,2763,
0.125397,,Surface,6,Image 1,1,2764,
1.6123,,Surface,6,Image 1,1,2766,
0.265625,,Surface,6,Image 1,1,2767,
1.39844,,Surface,6,Image 1,1,2768,
1.00781,,Surface,6,Image 1,1,2769,
0.193115,,Surface,6,Image 1,1,2770,
1.97168,,Surface,6,Image 1,1,2771,
1.16602,,Surface,6,Image 1,1,2772,
2.16211,,Surface,6,Image 1,1,2774,
1.11816,,Surface,6,Image 1,1,2775,
1.16895,,Surface,6,Image 1,1,2777,
0.691895,,Surface,6,Image 1,1,2778,
0.478027,,Surface,6,Image 1,1,2779,
0.0582886,,Surface,6,Image 1,1,2780,
2.08301,,Surface,6,Image 1,1,2781,
0.102783,,Surface,6,Image 1,1,2782,
1.10889,,Surface,6,Image 1,1,2786,
0.0633545,,Surface,6,Image 1,1,2787,
0.688965,,Surface,6,Image 1,1,2788,
0.864746,,Surface,6,Image 1,1,2791,
0.345215,,Surface,6,Image 1,1,2793,
1.21729,,Surface,6,Image 1,1,2795,
2.26074,,Surface,6,Image 1,1,2796,
1.37402,,Surface,6,Image 1,1,2797,
0.280273,,Surface,6,Image 1,1,2798,
1.4502,,Surface,6,Image 1,1,2799,
0.227051,,Surface,6,Image 1,1,2800,
0.140625,,Surface,6,Image 1,1,2801,
1.57861,,Surface,6,Image 1,1,2802,
1.42773,,Surface,6,Image 1,1,2803,
0.181519,,Surface,6,Image 1,1,2804,
0.123596,,Surface,6,Image 1,1,2805,
0.581543,,Surface,6,Image 1,1,2806,
1.5459,,Surface,6,Image 1,1,2807,
1.60645,,Surface,6,Image 1,1,2808,
1.51465,,Surface,6,Image 1,1,2809,
1.50684,,Surface,6,Image 1,1,2810,
0.434082,,Surface,6,Image 1,1,2811,
0.0549316,,Surface,6,Image 1,1,2812,
1.08008,,Surface,6,Image 1,1,2813,
1.05225,,Surface,6,Image 1,1,2814,
0.482971,,Surface,6,Image 1,1,2815,
0.5896,,Surface,6,Image 1,1,2816,
1.61719,,Surface,6,Image 1,1,2817,
0.088501,,Surface,6,Image 1,1,2818,
0.488037,,Surface,6,Image 1,1,2819,
0.635742,,Surface,6,Image 1,1,2820,
0.606934,,Surface,6,Image 1,1,2821,
1.62012,,Surface,6,Image 1,1,2822,
0.944824,,Surface,6,Image 1,1,2823,
0.650879,,Surface,6,Image 1,1,2825,
0.41748,,Surface,6,Image 1,1,2826,
0.290039,,Surface,6,Image 1,1,2827,
1.41113,,Surface,6,Image 1,1,2828,
0.0475159,,Surface,6,Image 1,1,2829,
0.870605,,Surface,6,Image 1,1,2830,
0.614258,,Surface,6,Image 1,1,2831,
0.255493,,Surface,6,Image 1,1,2832,
0.254395,,Surface,6,Image 1,1,2833,
1.65137,,Surface,6,Image 1,1,2835,
1.79004,,Surface,6,Image 1,1,2836,
1.9248,,Surface,6,Image 1,1,2837,
0.0906982,,Surface,6,Image 1,1,2838,
0.182983,,Surface,6,Image 1,1,2840,
1.08105,,Surface,6,Image 1,1,2841,
0.0336113,,Surface,6,Image 1,1,2843,
0.462402,,Surface,6,Image 1,1,2844,
0.177002,,Surface,6,Image 1,1,2846,
0.947266,,Surface,6,Image 1,1,2848,
1.73486,,Surface,6,Image 1,1,2849,
0.33252,,Surface,6,Image 1,1,2850,
1.3252,,Surface,6,Image 1,1,2851,
0.531921,,Surface,6,Image 1,1,2852,
3.38867,,Surface,6,Image 1,1,2853,
2.92383,,Surface,6,Image 1,1,2854,
1.06201,,Surface,6,Image 1,1,2855,
1.78613,,Surface,6,Image 1,1,2856,
2.16797,,Surface,6,Image 1,1,2857,
1.02246,,Surface,6,Image 1,1,2858,
1.06396,,Surface,6,Image 1,1,2859,
0.355713,,Surface,6,Image 1,1,2860,
0.408691,,Surface,6,Image 1,1,2861,
1.12402,,Surface,6,Image 1,1,2862,
1.64355,,Surface,6,Image 1,1,2863,
0.765625,,Surface,6,Image 1,1,2864,
0.602051,,Surface,6,Image 1,1,2865,
1.84766,,Surface,6,Image 1,1,2866,
1.3291,,Surface,6,Image 1,1,2867,
0.661133,,Surface,6,Image 1,1,2868,
1.14551,,Surface,6,Image 1,1,2869,
1.17871,,Surface,6,Image 1,1,2870,
0.160095,,Surface,6,Image 1,1,2871,
1.73633,,Surface,6,Image 1,1,2872,
0.2323,,Surface,6,Image 1,1,2873,
1.34375,,Surface,6,Image 1,1,2874,
0.192139,,Surface,6,Image 1,1,2875,
0.963867,,Surface,6,Image 1,1,2876,
0.0838013,,Surface,6,Image 1,1,2877,
1.56543,,Surface,6,Image 1,1,2878,
0.522949,,Surface,6,Image 1,1,2879,
1.37402,,Surface,6,Image 1,1,2881,
0.899414,,Surface,6,Image 1,1,2882,
1.25,,Surface,6,Image 1,1,2883,
1.84863,,Surface,6,Image 1,1,2885,
0.438477,,Surface,6,Image 1,1,2886,
1.46777,,Surface,6,Image 1,1,2887,
3.6123,,Surface,6,Image 1,1,2888,
1.93311,,Surface,6,Image 1,1,2889,
1.48242,,Surface,6,Image 1,1,2890,
1.28955,,Surface,6,Image 1,1,2891,
1.77441,,Surface,6,Image 1,1,2892,
0.657715,,Surface,6,Image 1,1,2894,
0.811035,,Surface,6,Image 1,1,2897,
0.649414,,Surface,6,Image 1,1,2898,
0.13855,,Surface,6,Image 1,1,2899,
2.67578,,Surface,6,Image 1,1,2900,
1.57275,,Surface,6,Image 1,1,2901,
1.02539,,Surface,6,Image 1,1,2902,
0.0977783,,Surface,6,Image 1,1,2903,
0.342896,,Surface,6,Image 1,1,2904,
1.67871,,Surface,6,Image 1,1,2905,
0.814453,,Surface,6,Image 1,1,2906,
1.13184,,Surface,6,Image 1,1,2907,
1.50195,,Surface,6,Image 1,1,2908,
0.413574,,Surface,6,Image 1,1,2909,
5.39844,,Surface,6,Image 1,1,2910,
1.19922,,Surface,6,Image 1,1,2911,
0.918945,,Surface,6,Image 1,1,2912,
0.520996,,Surface,6,Image 1,1,2913,
0.525879,,Surface,6,Image 1,1,2914,
0.46875,,Surface,6,Image 1,1,2915,
1.37207,,Surface,6,Image 1,1,2916,
1.84961,,Surface,6,Image 1,1,2917,
0.775635,,Surface,6,Image 1,1,2918,
0.407715,,Surface,6,Image 1,1,2919,
1.13135,,Surface,6,Image 1,1,2920,
0.0385132,,Surface,6,Image 1,1,2921,
3.40234,,Surface,6,Image 1,1,2922,
3.73047,,Surface,6,Image 1,1,2923,
2.00684,,Surface,6,Image 1,1,2924,
0.368652,,Surface,6,Image 1,1,2926,
1.50684,,Surface,6,Image 1,1,2927,
1.58105,,Surface,6,Image 1,1,2928,
0.489746,,Surface,6,Image 1,1,2929,
1.8291,,Surface,6,Image 1,1,2930,
1.01465,,Surface,6,Image 1,1,2931,
0.238647,,Surface,6,Image 1,1,2932,
1.55566,,Surface,6,Image 1,1,2933,
1.76758,,Surface,6,Image 1,1,2934,
0.312134,,Surface,6,Image 1,1,2936,
0.00315094,,Surface,6,Image 1,1,2937,
0.218018,,Surface,6,Image 1,1,2939,
1.32812,,Surface,6,Image 1,1,2940,
1.17871,,Surface,6,Image 1,1,2941,
1.82373,,Surface,6,Image 1,1,2942,
0.570312,,Surface,6,Image 1,1,2943,
3.89941,,Surface,6,Image 1,1,2944,
1.0957,,Surface,6,Image 1,1,2945,
0.927734,,Surface,6,Image 1,1,2948,
0.123657,,Surface,6,Image 1,1,2949,
2.20508,,Surface,6,Image 1,1,2951,
2.68945,,Surface,6,Image 1,1,2952,
0.342285,,Surface,6,Image 1,1,2954,
1.2251,,Surface,6,Image 1,1,2955,
0.536499,,Surface,6,Image 1,1,2956,
2.54492,,Surface,6,Image 1,1,2957,
0.963867,,Surface,6,Image 1,1,2958,
1.04639,,Surface,6,Image 1,1,2959,
0.285645,,Surface,6,Image 1,1,2960,
1.03809,,Surface,6,Image 1,1,2961,
1.05176,,Surface,6,Image 1,1,2962,
1.91113,,Surface,6,Image 1,1,2963,
0.0732422,,Surface,6,Image 1,1,2964,
0.400146,,Surface,6,Image 1,1,2965,
0.0505676,,Surface,6,Image 1,1,2966,
2.76855,,Surface,6,Image 1,1,2968,
1.15527,,Surface,6,Image 1,1,2970,
1.53955,,Surface,6,Image 1,1,2971,
1.45117,,Surface,6,Image 1,1,2972,
0.768066,,Surface,6,Image 1,1,2973,
0.74707,,Surface,6,Image 1,1,2974,
1.10889,,Surface,6,Image 1,1,2975,
3.07812,,Surface,6,Image 1,1,2976,
0.462402,,Surface,6,Image 1,1,2977,
1.12646,,Surface,6,Image 1,1,2978,
0.4375,,Surface,6,Image 1,1,2979,
1.27051,,Surface,6,Image 1,1,2980,
0.297363,,Surface,6,Image 1,1,2981,
0.806152,,Surface,6,Image 1,1,2983,
1.00098,,Surface,6,Image 1,1,2984,
0.770996,,Surface,6,Image 1,1,2985,
2.98438,,Surface,6,Image 1,1,2986,
0.389404,,Surface,6,Image 1,1,2987,
3.14844,,Surface,6,Image 1,1,2988,
0.433838,,Surface,6,Image 1,1,2989,
0.425415,,Surface,6,Image 1,1,2990,
1.3252,,Surface,6,Image 1,1,2991,
0.233398,,Surface,6,Image 1,1,2992,
1.99316,,Surface,6,Image 1,1,2993,
1.71973,,Surface,6,Image 1,1,2994,
0.107056,,Surface,6,Image 1,1,2995,
1.6084,,Surface,6,Image 1,1,2996,
1.71289,,Surface,6,Image 1,1,2997,
0.270752,,Surface,6,Image 1,1,2998,
1.45361,,Surface,6,Image 1,1,2999,
0.666504,,Surface,6,Image 1,1,3000,
1.7627,,Surface,6,Image 1,1,3002,
0.166504,,Surface,6,Image 1,1,3003,
1.44629,,Surface,6,Image 1,1,3004,
0.172791,,Surface,6,Image 1,1,3005,
1.4707,,Surface,6,Image 1,1,3007,
3.42578,,Surface,6,Image 1,1,3008,
0.472656,,Surface,6,Image 1,1,3009,
1.54102,,Surface,6,Image 1,1,3010,
0.0312805,,Surface,6,Image 1,1,3011,
1.99414,,Surface,6,Image 1,1,3013,
2.05273,,Surface,6,Image 1,1,3015,
1.13867,,Surface,6,Image 1,1,3016,
0.431885,,Surface,6,Image 1,1,3017,
2.73145,,Surface,6,Image 1,1,3018,
0.722168,,Surface,6,Image 1,1,3019,
1.15039,,Surface,6,Image 1,1,3020,
0.114563,,Surface,6,Image 1,1,3021,
1.71924,,Surface,6,Image 1,1,3022,
1.50391,,Surface,6,Image 1,1,3023,
0.134644,,Surface,6,Image 1,1,3024,
0.345703,,Surface,6,Image 1,1,3025,
2.37012,,Surface,6,Image 1,1,3026,
2.44629,,Surface,6,Image 1,1,3027,
0.411255,,Surface,6,Image 1,1,3029,
1.59473,,Surface,6,Image 1,1,3030,
1.31055,,Surface,6,Image 1,1,3031,
1.5625,,Surface,6,Image 1,1,3032,
0.253662,,Surface,6,Image 1,1,3033,
0.093811,,Surface,6,Image 1,1,3034,
0.852539,,Surface,6,Image 1,1,3035,
1.32715,,Surface,6,Image 1,1,3036,
0.945312,,Surface,6,Image 1,1,3037,
1.00732,,Surface,6,Image 1,1,3041,
1.60254,,Surface,6,Image 1,1,3042,
2.90527,,Surface,6,Image 1,1,3043,
2.89453,,Surface,6,Image 1,1,3044,
0.387207,,Surface,6,Image 1,1,3045,
0.966797,,Surface,6,Image 1,1,3046,
0.618164,,Surface,6,Image 1,1,3047,
1.70801,,Surface,6,Image 1,1,3048,
0.90332,,Surface,6,Image 1,1,3049,
0.887207,,Surface,6,Image 1,1,3050,
0.29895,,Surface,6,Image 1,1,3051,
1.60254,,Surface,6,Image 1,1,3052,
1.77148,,Surface,6,Image 1,1,3053,
1.89453,,Surface,6,Image 1,1,3054,
1.06152,,Surface,6,Image 1,1,3056,
2.43555,,Surface,6,Image 1,1,3057,
0.662842,,Surface,6,Image 1,1,3058,
1.98242,,Surface,6,Image 1,1,3059,
1.50244,,Surface,6,Image 1,1,3060,
0.088501,,Surface,6,Image 1,1,3061,
0.936035,,Surface,6,Image 1,1,3062,
2.20898,,Surface,6,Image 1,1,3063,
0.470703,,Surface,6,Image 1,1,3065,
3.06055,,Surface,6,Image 1,1,3066,
0.373779,,Surface,6,Image 1,1,3067,
2.47266,,Surface,6,Image 1,1,3068,
1.63672,,Surface,6,Image 1,1,3069,
0.713867,,Surface,6,Image 1,1,3070,
0.0936279,,Surface,6,Image 1,1,3071,
1.14307,,Surface,6,Image 1,1,3073,
0.270264,,Surface,6,Image 1,1,3074,
1.69727,,Surface,6,Image 1,1,3075,
2.20312,,Surface,6,Image 1,1,3076,
0.0411377,,Surface,6,Image 1,1,3077,
1.91504,,Surface,6,Image 1,1,3079,
0.967773,,Surface,6,Image 1,1,3080,
0.88916,,Surface,6,Image 1,1,3081,
1.46484,,Surface,6,Image 1,1,3082,
0.54834,,Surface,6,Image 1,1,3083,
1.56055,,Surface,6,Image 1,1,3084,
0.322021,,Surface,6,Image 1,1,3085,
1.26514,,Surface,6,Image 1,1,3086,
0.725464,,Surface,6,Image 1,1,3087,
0.835938,,Surface,6,Image 1,1,3088,
2.20605,,Surface,6,Image 1,1,3090,
0.776855,,Surface,6,Image 1,1,3091,
0.237061,,Surface,6,Image 1,1,3092,
2.26562,,Surface,6,Image 1,1,3093,
1.71533,,Surface,6,Image 1,1,3095,
1.21094,,Surface,6,Image 1,1,3096,
1.6543,,Surface,6,Image 1,1,3097,
1.51172,,Surface,6,Image 1,1,3098,
1.33789,,Surface,6,Image 1,1,3099,
1.98047,,Surface,6,Image 1,1,3100,
0.965332,,Surface,6,Image 1,1,3101,
1.02246,,Surface,6,Image 1,1,3102,
1.21582,,Surface,6,Image 1,1,3103,
1.26221,,Surface,6,Image 1,1,3104,
0.679199,,Surface,6,Image 1,1,3105,
1.28027,,Surface,6,Image 1,1,3106,
0.402832,,Surface,6,Image 1,1,3108,
1.18213,,Surface,6,Image 1,1,3109,
0.335205,,Surface,6,Image 1,1,3112,
2.25684,,Surface,6,Image 1,1,3113,
1.0791,,Surface,6,Image 1,1,3114,
1.37695,,Surface,6,Image 1,1,3115,
0.107178,,Surface,6,Image 1,1,3116,
1.66895,,Surface,6,Image 1,1,3118,
3.11328,,Surface,6,Image 1,1,3119,
0.862305,,Surface,6,Image 1,1,3120,
0.185974,,Surface,6,Image 1,1,3121,
1.63965,,Surface,6,Image 1,1,3122,
1.50684,,Surface,6,Image 1,1,3123,
0.467285,,Surface,6,Image 1,1,3124,
1.36523,,Surface,6,Image 1,1,3126,
3.53516,,Surface,6,Image 1,1,3127,
0.990234,,Surface,6,Image 1,1,3128,
1.39111,,Surface,6,Image 1,1,3129,
2.09082,,Surface,6,Image 1,1,3130,
1.34692,,Surface,6,Image 1,1,3132,
0.100037,,Surface,6,Image 1,1,3133,
1.61523,,Surface,6,Image 1,1,3134,
2.48242,,Surface,6,Image 1,1,3135,
0.207275,,Surface,6,Image 1,1,3136,
0.511719,,Surface,6,Image 1,1,3137,
1.91309,,Surface,6,Image 1,1,3140,
0.757324,,Surface,6,Image 1,1,3141,
2.52148,,Surface,6,Image 1,1,3143,
0.829102,,Surface,6,Image 1,1,3147,
0.289551,,Surface,6,Image 1,1,3148,
0.105347,,Surface,6,Image 1,1,3149,
0.122314,,Surface,6,Image 1,1,3150,
2.66992,,Surface,6,Image 1,1,3151,
4.44531,,Surface,6,Image 1,1,3152,
0.0706177,,Surface,6,Image 1,1,3153,
2.29883,,Surface,6,Image 1,1,3154,
1.44238,,Surface,6,Image 1,1,3155,
3.21875,,Surface,6,Image 1,1,3156,
0.996094,,Surface,6,Image 1,1,3157,
0.94043,,Surface,6,Image 1,1,3158,
0.482422,,Surface,6,Image 1,1,3159,
0.0725708,,Surface,6,Image 1,1,3160,
2.11426,,Surface,6,Image 1,1,3161,
0.337891,,Surface,6,Image 1,1,3162,
0.645508,,Surface,6,Image 1,1,3163,
1.13477,,Surface,6,Image 1,1,3164,
0.717773,,Surface,6,Image 1,1,3165,
2.32031,,Surface,6,Image 1,1,3166,
0.247559,,Surface,6,Image 1,1,3167,
2.46191,,Surface,6,Image 1,1,3168,
0.512207,,Surface,6,Image 1,1,3169,
0.774658,,Surface,6,Image 1,1,3170,
2.97656,,Surface,6,Image 1,1,3171,
0.623535,,Surface,6,Image 1,1,3172,
0.772461,,Surface,6,Image 1,1,3173,
0.820312,,Surface,6,Image 1,1,3174,
0.175415,,Surface,6,Image 1,1,3175,
0.43335,,Surface,6,Image 1,1,3176,
1.18237,,Surface,6,Image 1,1,3177,
2.11914,,Surface,6,Image 1,1,3179,
1.66504,,Surface,6,Image 1,1,3180,
0.821289,,Surface,6,Image 1,1,3181,
1.2207,,Surface,6,Image 1,1,3182,
1.58496,,Surface,6,Image 1,1,3183,
1.6709,,Surface,6,Image 1,1,3184,
0.901367,,Surface,6,Image 1,1,3185,
2.14893,,Surface,6,Image 1,1,3186,
1.63184,,Surface,6,Image 1,1,3189,
0.429199,,Surface,6,Image 1,1,3190,
1.24512,,Surface,6,Image 1,1,3191,
1.72559,,Surface,6,Image 1,1,3192,
0.469482,,Surface,6,Image 1,1,3193,
1.95801,,Surface,6,Image 1,1,3194,
0.255371,,Surface,6,Image 1,1,3195,
1.37402,,Surface,6,Image 1,1,3196,
2.41016,,Surface,6,Image 1,1,3197,
1.00244,,Surface,6,Image 1,1,3198,
1.58398,,Surface,6,Image 1,1,3199,
2.87109,,Surface,6,Image 1,1,3200,
0.297363,,Surface,6,Image 1,1,3201,
2.10107,,Surface,6,Image 1,1,3202,
2.26172,,Surface,6,Image 1,1,3203,
1.36816,,Surface,6,Image 1,1,3204,
2.17139,,Surface,6,Image 1,1,3205,
2.63867,,Surface,6,Image 1,1,3206,
2.08496,,Surface,6,Image 1,1,3207,
2.39062,,Surface,6,Image 1,1,3208,
1.20508,,Surface,6,Image 1,1,3209,
0.99707,,Surface,6,Image 1,1,3210,
1.84717,,Surface,6,Image 1,1,3211,
0.438232,,Surface,6,Image 1,1,3212,
0.550293,,Surface,6,Image 1,1,3213,
1.47949,,Surface,6,Image 1,1,3214,
2.51855,,Surface,6,Image 1,1,3215,
0.119751,,Surface,6,Image 1,1,3216,
2.24512,,Surface,6,Image 1,1,3217,
0.207764,,Surface,6,Image 1,1,3218,
2.04785,,Surface,6,Image 1,1,3219,
1.57324,,Surface,6,Image 1,1,3220,
1.56738,,Surface,6,Image 1,1,3221,
3.34766,,Surface,6,Image 1,1,3222,
0.880615,,Surface,6,Image 1,1,3223,
3.78516,,Surface,6,Image 1,1,3224,
0.0699768,,Surface,6,Image 1,1,3225,
0.0648193,,Surface,6,Image 1,1,3227,
1.33887,,Surface,6,Image 1,1,3228,
1.12646,,Surface,6,Image 1,1,3230,
2.04346,,Surface,6,Image 1,1,3231,
2.36816,,Surface,6,Image 1,1,3232,
1.47998,,Surface,6,Image 1,1,3233,
1.93945,,Surface,6,Image 1,1,3236,
0.547363,,Surface,6,Image 1,1,3237,
0.870117,,Surface,6,Image 1,1,3238,
0.107788,,Surface,6,Image 1,1,3239,
0.159424,,Surface,6,Image 1,1,3240,
1.17285,,Surface,6,Image 1,1,3241,
2.31836,,Surface,6,Image 1,1,3242,
4.14844,,Surface,6,Image 1,1,3243,
0.11499,,Surface,6,Image 1,1,3244,
1.36816,,Surface,6,Image 1,1,3245,
1.29199,,Surface,6,Image 1,1,3246,
2.98828,,Surface,6,Image 1,1,3247,
1.99512,,Surface,6,Image 1,1,3248,
0.140137,,Surface,6,Image 1,1,3249,
0.0377197,,Surface,6,Image 1,1,3250,
5.51172,,Surface,6,Image 1,1,3251,
1.23438,,Surface,6,Image 1,1,3252,
0.164551,,Surface,6,Image 1,1,3253,
3.61328,,Surface,6,Image 1,1,3254,
0.738037,,Surface,6,Image 1,1,3255,
1.35254,,Surface,6,Image 1,1,3256,
1.80566,,Surface,6,Image 1,1,3257,
1.74512,,Surface,6,Image 1,1,3258,
1.72461,,Surface,6,Image 1,1,3260,
2.09814,,Surface,6,Image 1,1,3261,
0.0515137,,Surface,6,Image 1,1,3263,
0.922363,,Surface,6,Image 1,1,3264,
0.16864,,Surface,6,Image 1,1,3265,
1.11377,,Surface,6,Image 1,1,3266,
0.340332,,Surface,6,Image 1,1,3267,
1.7002,,Surface,6,Image 1,1,3268,
0.399902,,Surface,6,Image 1,1,3269,
0.177368,,Surface,6,Image 1,1,3270,
0.905762,,Surface,6,Image 1,1,3271,
1.28564,,Surface,6,Image 1,1,3272,
1.54492,,Surface,6,Image 1,1,3273,
0.217529,,Surface,6,Image 1,1,3274,
0.141418,,Surface,6,Image 1,1,3275,
0.095459,,Surface,6,Image 1,1,3276,
1.62891,,Surface,6,Image 1,1,3277,
1.25537,,Surface,6,Image 1,1,3279,
0.651367,,Surface,6,Image 1,1,3280,
1.80664,,Surface,6,Image 1,1,3283,
1.76855,,Surface,6,Image 1,1,3284,
0.420654,,Surface,6,Image 1,1,3285,
0.693359,,Surface,6,Image 1,1,3286,
1.43896,,Surface,6,Image 1,1,3287,
2.33008,,Surface,6,Image 1,1,3288,
2.4043,,Surface,6,Image 1,1,3289,
0.790039,,Surface,6,Image 1,1,3291,
1.04785,,Surface,6,Image 1,1,3292,
0.04953,,Surface,6,Image 1,1,3293,
1.17383,,Surface,6,Image 1,1,3294,
1.99219,,Surface,6,Image 1,1,3295,
2.28711,,Surface,6,Image 1,1,3296,
3.07227,,Surface,6,Image 1,1,3297,
0.423279,,Surface,6,Image 1,1,3298,
2.2627,,Surface,6,Image 1,1,3299,
1.02832,,Surface,6,Image 1,1,3300,
0.379761,,Surface,6,Image 1,1,3301,
1.19067,,Surface,6,Image 1,1,3302,
1.44824,,Surface,6,Image 1,1,3304,
0.770996,,Surface,6,Image 1,1,3305,
1.14648,,Surface,6,Image 1,1,3306,
1.5752,,Surface,6,Image 1,1,3307,
1.56738,,Surface,6,Image 1,1,3308,
0.266846,,Surface,6,Image 1,1,3309,
1.18848,,Surface,6,Image 1,1,3310,
1.95996,,Surface,6,Image 1,1,3311,
1.13135,,Surface,6,Image 1,1,3312,
0.810059,,Surface,6,Image 1,1,3313,
0.74707,,Surface,6,Image 1,1,3314,
0.748047,,Surface,6,Image 1,1,3315,
0.0718994,,Surface,6,Image 1,1,3316,
0.283691,,Surface,6,Image 1,1,3317,
1.4502,,Surface,6,Image 1,1,3318,
2.11719,,Surface,6,Image 1,1,3319,
0.0784912,,Surface,6,Image 1,1,3320,
0.0777588,,Surface,6,Image 1,1,3321,
0.0263062,,Surface,6,Image 1,1,3322,
0.879883,,Surface,6,Image 1,1,3323,
0.956543,,Surface,6,Image 1,1,3324,
0.838379,,Surface,6,Image 1,1,3325,
0.171509,,Surface,6,Image 1,1,3326,
0.00596619,,Surface,6,Image 1,1,3327,
1.0752,,Surface,6,Image 1,1,3328,
1.74023,,Surface,6,Image 1,1,3329,
0.602295,,Surface,6,Image 1,1,3330,
1.97168,,Surface,6,Image 1,1,3331,
0.103271,,Surface,6,Image 1,1,3332,
4.43945,,Surface,6,Image 1,1,3333,
1.27246,,Surface,6,Image 1,1,3334,
0.240723,,Surface,6,Image 1,1,3335,
1.77246,,Surface,6,Image 1,1,3336,
0.244324,,Surface,6,Image 1,1,3337,
1.80176,,Surface,6,Image 1,1,3338,
1.95898,,Surface,6,Image 1,1,3339,
0.0241699,,Surface,6,Image 1,1,3340,
0.0194168,,Surface,6,Image 1,1,3341,
1.42676,,Surface,6,Image 1,1,3342,
2.14795,,Surface,6,Image 1,1,3343,
1.79004,,Surface,6,Image 1,1,3345,
