
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
472.085,,Surface,5,Image 1,1,2679,
30275.1,,Surface,5,Image 1,1,2680,
145.055,,Surface,5,Image 1,1,2681,
15411.9,,Surface,5,Image 1,1,2682,
5314.56,,Surface,5,Image 1,1,2683,
0.288436,,Surface,5,Image 1,1,2684,
142.833,,Surface,5,Image 1,1,2686,
1.12767e+06,,Surface,5,Image 1,1,2687,
41.2708,,Surface,5,Image 1,1,2688,
225.35,,Surface,5,Image 1,1,2689,
1.26519e+06,,Surface,5,Image 1,1,2690,
21397.3,,Surface,5,Image 1,1,2691,
4472.03,,Surface,5,Image 1,1,2692,
9886.21,,Surface,5,Image 1,1,2694,
5253.05,,Surface,5,Image 1,1,2695,
15573.4,,Surface,5,Image 1,1,2696,
1879.1,,Surface,5,Image 1,1,2697,
2687.06,,Surface,5,Image 1,1,2698,
57509.6,,Surface,5,Image 1,1,2699,
843.85,,Surface,5,Image 1,1,2701,
15737.5,,Surface,5,Image 1,1,2702,
27237.1,,Surface,5,Image 1,1,2703,
4213.28,,Surface,5,Image 1,1,2705,
2146.17,,Surface,5,Image 1,1,2706,
1.22321e+07,,Surface,5,Image 1,1,2707,
2230.03,,Surface,5,Image 1,1,2709,
894.312,,Surface,5,Image 1,1,2710,
156592,,Surface,5,Image 1,1,2711,
26390.8,,Surface,5,Image 1,1,2712,
68406.8,,Surface,5,Image 1,1,2713,
466.147,,Surface,5,Image 1,1,2714,
2298.9,,Surface,5,Image 1,1,2715,
5019.11,,Surface,5,Image 1,1,2716,
1266.55,,Surface,5,Image 1,1,2717,
6029.54,,Surface,5,Image 1,1,2718,
5017.69,,Surface,5,Image 1,1,2719,
105.676,,Surface,5,Image 1,1,2720,
25354.5,,Surface,5,Image 1,1,2721,
116.126,,Surface,5,Image 1,1,2722,
2424.15,,Surface,5,Image 1,1,2723,
219163,,Surface,5,Image 1,1,2724,
39390.2,,Surface,5,Image 1,1,2725,
1.56927e+07,,Surface,5,Image 1,1,2726,
4.35539e+06,,Surface,5,Image 1,1,2727,
61908.2,,Surface,5,Image 1,1,2728,
7295.15,,Surface,5,Image 1,1,2729,
2707.66,,Surface,5,Image 1,1,2730,
8562.24,,Surface,5,Image 1,1,2731,
542.378,,Surface,5,Image 1,1,2732,
645.703,,Surface,5,Image 1,1,2733,
182920,,Surface,5,Image 1,1,2734,
91572,,Surface,5,Image 1,1,2736,
0.169052,,Surface,5,Image 1,1,2737,
59967.2,,Surface,5,Image 1,1,2739,
1.09366e+06,,Surface,5,Image 1,1,2740,
5851.62,,Surface,5,Image 1,1,2741,
2.92447e+06,,Surface,5,Image 1,1,2742,
630410,,Surface,5,Image 1,1,2743,
126.845,,Surface,5,Image 1,1,2745,
37.42,,Surface,5,Image 1,1,2746,
658.372,,Surface,5,Image 1,1,2747,
1.986e+06,,Surface,5,Image 1,1,2748,
2699.14,,Surface,5,Image 1,1,2749,
8437.45,,Surface,5,Image 1,1,2750,
298.568,,Surface,5,Image 1,1,2751,
704354,,Surface,5,Image 1,1,2752,
1577.33,,Surface,5,Image 1,1,2753,
1762.32,,Surface,5,Image 1,1,2754,
75.4624,,Surface,5,Image 1,1,2755,
70502.4,,Surface,5,Image 1,1,2756,
4714.37,,Surface,5,Image 1,1,2757,
943.319,,Surface,5,Image 1,1,2758,
130554,,Surface,5,Image 1,1,2759,
298271,,Surface,5,Image 1,1,2761,
1578.03,,Surface,5,Image 1,1,2762,
6171.53,,Surface,5,Image 1,1,2763,
0.074507,,Surface,5,Image 1,1,2764,
2415.56,,Surface,5,Image 1,1,2766,
196.521,,Surface,5,Image 1,1,2767,
149092,,Surface,5,Image 1,1,2768,
1.22184e+06,,Surface,5,Image 1,1,2769,
907.667,,Surface,5,Image 1,1,2770,
3676.39,,Surface,5,Image 1,1,2771,
3155.58,,Surface,5,Image 1,1,2772,
1242.42,,Surface,5,Image 1,1,2774,
7932.67,,Surface,5,Image 1,1,2775,
128355,,Surface,5,Image 1,1,2777,
169327,,Surface,5,Image 1,1,2778,
788.619,,Surface,5,Image 1,1,2779,
42.6128,,Surface,5,Image 1,1,2780,
426918,,Surface,5,Image 1,1,2781,
5090.29,,Surface,5,Image 1,1,2782,
1205.95,,Surface,5,Image 1,1,2786,
46.0414,,Surface,5,Image 1,1,2787,
298.707,,Surface,5,Image 1,1,2788,
4284.5,,Surface,5,Image 1,1,2791,
20558.9,,Surface,5,Image 1,1,2793,
25622,,Surface,5,Image 1,1,2795,
54579.2,,Surface,5,Image 1,1,2796,
16886.4,,Surface,5,Image 1,1,2797,
80525.1,,Surface,5,Image 1,1,2798,
56208.3,,Surface,5,Image 1,1,2799,
9783.83,,Surface,5,Image 1,1,2800,
1573.28,,Surface,5,Image 1,1,2801,
11720.9,,Surface,5,Image 1,1,2802,
95996.3,,Surface,5,Image 1,1,2803,
824.415,,Surface,5,Image 1,1,2804,
0.0469746,,Surface,5,Image 1,1,2805,
1168.45,,Surface,5,Image 1,1,2806,
152337,,Surface,5,Image 1,1,2807,
5407.95,,Surface,5,Image 1,1,2808,
6428.68,,Surface,5,Image 1,1,2809,
124231,,Surface,5,Image 1,1,2810,
13000,,Surface,5,Image 1,1,2811,
135.925,,Surface,5,Image 1,1,2812,
391.044,,Surface,5,Image 1,1,2813,
5395.79,,Surface,5,Image 1,1,2814,
24.1692,,Surface,5,Image 1,1,2815,
200.817,,Surface,5,Image 1,1,2816,
17639.4,,Surface,5,Image 1,1,2817,
481.517,,Surface,5,Image 1,1,2818,
39.1921,,Surface,5,Image 1,1,2819,
83925.6,,Surface,5,Image 1,1,2820,
185.308,,Surface,5,Image 1,1,2821,
24279.2,,Surface,5,Image 1,1,2822,
12830.2,,Surface,5,Image 1,1,2823,
1117.83,,Surface,5,Image 1,1,2825,
17809.9,,Surface,5,Image 1,1,2826,
4372.01,,Surface,5,Image 1,1,2827,
8946.59,,Surface,5,Image 1,1,2828,
0.560855,,Surface,5,Image 1,1,2829,
2695.41,,Surface,5,Image 1,1,2830,
108882,,Surface,5,Image 1,1,2831,
207.034,,Surface,5,Image 1,1,2832,
424.549,,Surface,5,Image 1,1,2833,
2102.92,,Surface,5,Image 1,1,2835,
220902,,Surface,5,Image 1,1,2836,
17476.9,,Surface,5,Image 1,1,2837,
148.728,,Surface,5,Image 1,1,2838,
115.849,,Surface,5,Image 1,1,2840,
20114.3,,Surface,5,Image 1,1,2841,
0.20599,,Surface,5,Image 1,1,2843,
5168.03,,Surface,5,Image 1,1,2844,
567.616,,Surface,5,Image 1,1,2846,
13731.4,,Surface,5,Image 1,1,2848,
2564.87,,Surface,5,Image 1,1,2849,
10140.9,,Surface,5,Image 1,1,2850,
29536.5,,Surface,5,Image 1,1,2851,
24.8734,,Surface,5,Image 1,1,2852,
9.26872e+06,,Surface,5,Image 1,1,2853,
196815,,Surface,5,Image 1,1,2854,
3308.39,,Surface,5,Image 1,1,2855,
87520,,Surface,5,Image 1,1,2856,
135177,,Surface,5,Image 1,1,2857,
7363.83,,Surface,5,Image 1,1,2858,
250.008,,Surface,5,Image 1,1,2859,
204.467,,Surface,5,Image 1,1,2860,
632.135,,Surface,5,Image 1,1,2861,
3587.62,,Surface,5,Image 1,1,2862,
48320.2,,Surface,5,Image 1,1,2863,
106638,,Surface,5,Image 1,1,2864,
4527.11,,Surface,5,Image 1,1,2865,
272613,,Surface,5,Image 1,1,2866,
1144.55,,Surface,5,Image 1,1,2867,
14140.5,,Surface,5,Image 1,1,2868,
9570.33,,Surface,5,Image 1,1,2869,
20391,,Surface,5,Image 1,1,2870,
71.8651,,Surface,5,Image 1,1,2871,
342124,,Surface,5,Image 1,1,2872,
8.89262,,Surface,5,Image 1,1,2873,
7700.28,,Surface,5,Image 1,1,2874,
1553.17,,Surface,5,Image 1,1,2875,
4150.39,,Surface,5,Image 1,1,2876,
103.97,,Surface,5,Image 1,1,2877,
26498.6,,Surface,5,Image 1,1,2878,
20075.8,,Surface,5,Image 1,1,2879,
21576.6,,Surface,5,Image 1,1,2881,
4336.66,,Surface,5,Image 1,1,2882,
5323.23,,Surface,5,Image 1,1,2883,
86113,,Surface,5,Image 1,1,2885,
861.175,,Surface,5,Image 1,1,2886,
29399,,Surface,5,Image 1,1,2887,
405265,,Surface,5,Image 1,1,2888,
3611.23,,Surface,5,Image 1,1,2889,
22428.7,,Surface,5,Image 1,1,2890,
2218.67,,Surface,5,Image 1,1,2891,
77127.8,,Surface,5,Image 1,1,2892,
3828.35,,Surface,5,Image 1,1,2894,
806.877,,Surface,5,Image 1,1,2897,
183797,,Surface,5,Image 1,1,2898,
254.599,,Surface,5,Image 1,1,2899,
5.17782e+06,,Surface,5,Image 1,1,2900,
13475.7,,Surface,5,Image 1,1,2901,
1.41456e+06,,Surface,5,Image 1,1,2902,
46.1682,,Surface,5,Image 1,1,2903,
97.0863,,Surface,5,Image 1,1,2904,
32620.5,,Surface,5,Image 1,1,2905,
21.1235,,Surface,5,Image 1,1,2906,
549176,,Surface,5,Image 1,1,2907,
22105.8,,Surface,5,Image 1,1,2908,
41032.3,,Surface,5,Image 1,1,2909,
1.50455e+07,,Surface,5,Image 1,1,2910,
22196.8,,Surface,5,Image 1,1,2911,
6453.44,,Surface,5,Image 1,1,2912,
230.641,,Surface,5,Image 1,1,2913,
18666.5,,Surface,5,Image 1,1,2914,
97.9132,,Surface,5,Image 1,1,2915,
74558.2,,Surface,5,Image 1,1,2916,
9.63623e+06,,Surface,5,Image 1,1,2917,
7313.16,,Surface,5,Image 1,1,2918,
160.372,,Surface,5,Image 1,1,2919,
5728.02,,Surface,5,Image 1,1,2920,
58.3764,,Surface,5,Image 1,1,2921,
9.99918e+06,,Surface,5,Image 1,1,2922,
8.7811e+06,,Surface,5,Image 1,1,2923,
9305.23,,Surface,5,Image 1,1,2924,
23866.9,,Surface,5,Image 1,1,2926,
118704,,Surface,5,Image 1,1,2927,
519311,,Surface,5,Image 1,1,2928,
9.95777,,Surface,5,Image 1,1,2929,
13863.6,,Surface,5,Image 1,1,2930,
1661.8,,Surface,5,Image 1,1,2931,
322.062,,Surface,5,Image 1,1,2932,
24389.8,,Surface,5,Image 1,1,2933,
1.36145e+06,,Surface,5,Image 1,1,2934,
1.73401,,Surface,5,Image 1,1,2936,
4.58808,,Surface,5,Image 1,1,2937,
1806.34,,Surface,5,Image 1,1,2939,
21177.4,,Surface,5,Image 1,1,2940,
2120.62,,Surface,5,Image 1,1,2941,
24206.2,,Surface,5,Image 1,1,2942,
1346.31,,Surface,5,Image 1,1,2943,
2.52579e+06,,Surface,5,Image 1,1,2944,
102318,,Surface,5,Image 1,1,2945,
4065.95,,Surface,5,Image 1,1,2948,
2031.91,,Surface,5,Image 1,1,2949,
22635.9,,Surface,5,Image 1,1,2951,
34982.3,,Surface,5,Image 1,1,2952,
89.4343,,Surface,5,Image 1,1,2954,
1997.94,,Surface,5,Image 1,1,2955,
6702.96,,Surface,5,Image 1,1,2956,
2.48329e+06,,Surface,5,Image 1,1,2957,
1419.34,,Surface,5,Image 1,1,2958,
1812.04,,Surface,5,Image 1,1,2959,
21991.4,,Surface,5,Image 1,1,2960,
4351.69,,Surface,5,Image 1,1,2961,
6847.09,,Surface,5,Image 1,1,2962,
34004.4,,Surface,5,Image 1,1,2963,
429.549,,Surface,5,Image 1,1,2964,
2409.54,,Surface,5,Image 1,1,2965,
48.1152,,Surface,5,Image 1,1,2966,
5935.62,,Surface,5,Image 1,1,2968,
12411.2,,Surface,5,Image 1,1,2970,
34028.9,,Surface,5,Image 1,1,2971,
1.25342e+06,,Surface,5,Image 1,1,2972,
853.359,,Surface,5,Image 1,1,2973,
210574,,Surface,5,Image 1,1,2974,
1377.38,,Surface,5,Image 1,1,2975,
5.91468e+06,,Surface,5,Image 1,1,2976,
15314.3,,Surface,5,Image 1,1,2977,
2937.25,,Surface,5,Image 1,1,2978,
2191.1,,Surface,5,Image 1,1,2979,
39416.3,,Surface,5,Image 1,1,2980,
268.745,,Surface,5,Image 1,1,2981,
658.387,,Surface,5,Image 1,1,2983,
1663.78,,Surface,5,Image 1,1,2984,
19430.3,,Surface,5,Image 1,1,2985,
3.03794e+06,,Surface,5,Image 1,1,2986,
102.515,,Surface,5,Image 1,1,2987,
4.40575e+06,,Surface,5,Image 1,1,2988,
1931.12,,Surface,5,Image 1,1,2989,
111.07,,Surface,5,Image 1,1,2990,
152634,,Surface,5,Image 1,1,2991,
18.8862,,Surface,5,Image 1,1,2992,
437825,,Surface,5,Image 1,1,2993,
15787.4,,Surface,5,Image 1,1,2994,
126.81,,Surface,5,Image 1,1,2995,
50254.5,,Surface,5,Image 1,1,2996,
377833,,Surface,5,Image 1,1,2997,
302.923,,Surface,5,Image 1,1,2998,
37621.9,,Surface,5,Image 1,1,2999,
133624,,Surface,5,Image 1,1,3000,
1875.68,,Surface,5,Image 1,1,3002,
7835.5,,Surface,5,Image 1,1,3003,
18151.1,,Surface,5,Image 1,1,3004,
0.000994665,,Surface,5,Image 1,1,3005,
36293.8,,Surface,5,Image 1,1,3007,
5.47912e+06,,Surface,5,Image 1,1,3008,
40.8574,,Surface,5,Image 1,1,3009,
9708.39,,Surface,5,Image 1,1,3010,
43.5423,,Surface,5,Image 1,1,3011,
708084,,Surface,5,Image 1,1,3013,
79768.8,,Surface,5,Image 1,1,3015,
126222,,Surface,5,Image 1,1,3016,
2382.7,,Surface,5,Image 1,1,3017,
301257,,Surface,5,Image 1,1,3018,
1218.58,,Surface,5,Image 1,1,3019,
6682.47,,Surface,5,Image 1,1,3020,
62.2744,,Surface,5,Image 1,1,3021,
8937.5,,Surface,5,Image 1,1,3022,
1.83096e+06,,Surface,5,Image 1,1,3023,
13.9637,,Surface,5,Image 1,1,3024,
6004.21,,Surface,5,Image 1,1,3025,
412062,,Surface,5,Image 1,1,3026,
328672,,Surface,5,Image 1,1,3027,
439.354,,Surface,5,Image 1,1,3029,
222666,,Surface,5,Image 1,1,3030,
287067,,Surface,5,Image 1,1,3031,
433792,,Surface,5,Image 1,1,3032,
682.924,,Surface,5,Image 1,1,3033,
4.78767,,Surface,5,Image 1,1,3034,
783.675,,Surface,5,Image 1,1,3035,
71871.5,,Surface,5,Image 1,1,3036,
43940.1,,Surface,5,Image 1,1,3037,
792.19,,Surface,5,Image 1,1,3041,
5980.75,,Surface,5,Image 1,1,3042,
1.15436e+06,,Surface,5,Image 1,1,3043,
2.20696e+06,,Surface,5,Image 1,1,3044,
4860.24,,Surface,5,Image 1,1,3045,
445671,,Surface,5,Image 1,1,3046,
7181.22,,Surface,5,Image 1,1,3047,
10868.6,,Surface,5,Image 1,1,3048,
35092.1,,Surface,5,Image 1,1,3049,
1720.54,,Surface,5,Image 1,1,3050,
186.727,,Surface,5,Image 1,1,3051,
42905.6,,Surface,5,Image 1,1,3052,
29658.8,,Surface,5,Image 1,1,3053,
1.02369e+07,,Surface,5,Image 1,1,3054,
6025.54,,Surface,5,Image 1,1,3056,
253750,,Surface,5,Image 1,1,3057,
4401.58,,Surface,5,Image 1,1,3058,
5.18338e+06,,Surface,5,Image 1,1,3059,
12152.6,,Surface,5,Image 1,1,3060,
345.109,,Surface,5,Image 1,1,3061,
4423.9,,Surface,5,Image 1,1,3062,
1.74543e+06,,Surface,5,Image 1,1,3063,
24842.2,,Surface,5,Image 1,1,3065,
8.81241e+06,,Surface,5,Image 1,1,3066,
646.265,,Surface,5,Image 1,1,3067,
457885,,Surface,5,Image 1,1,3068,
1355.66,,Surface,5,Image 1,1,3069,
3716.4,,Surface,5,Image 1,1,3070,
93.2176,,Surface,5,Image 1,1,3071,
413.799,,Surface,5,Image 1,1,3073,
587.509,,Surface,5,Image 1,1,3074,
21559,,Surface,5,Image 1,1,3075,
4.93664e+06,,Surface,5,Image 1,1,3076,
2036.58,,Surface,5,Image 1,1,3077,
25194.8,,Surface,5,Image 1,1,3079,
49458.2,,Surface,5,Image 1,1,3080,
2392.49,,Surface,5,Image 1,1,3081,
9497.05,,Surface,5,Image 1,1,3082,
172.917,,Surface,5,Image 1,1,3083,
7568.28,,Surface,5,Image 1,1,3084,
16.9379,,Surface,5,Image 1,1,3085,
1396.39,,Surface,5,Image 1,1,3086,
593.465,,Surface,5,Image 1,1,3087,
3922.98,,Surface,5,Image 1,1,3088,
28580.6,,Surface,5,Image 1,1,3090,
32781.3,,Surface,5,Image 1,1,3091,
162.004,,Surface,5,Image 1,1,3092,
62735.3,,Surface,5,Image 1,1,3093,
5127.43,,Surface,5,Image 1,1,3095,
182385,,Surface,5,Image 1,1,3096,
207266,,Surface,5,Image 1,1,3097,
218920,,Surface,5,Image 1,1,3098,
290224,,Surface,5,Image 1,1,3099,
293701,,Surface,5,Image 1,1,3100,
368.298,,Surface,5,Image 1,1,3101,
1953.98,,Surface,5,Image 1,1,3102,
181757,,Surface,5,Image 1,1,3103,
921.82,,Surface,5,Image 1,1,3104,
29486.7,,Surface,5,Image 1,1,3105,
17786,,Surface,5,Image 1,1,3106,
2075.22,,Surface,5,Image 1,1,3108,
6968.66,,Surface,5,Image 1,1,3109,
29.8437,,Surface,5,Image 1,1,3112,
1.67653e+06,,Surface,5,Image 1,1,3113,
2465.22,,Surface,5,Image 1,1,3114,
838768,,Surface,5,Image 1,1,3115,
0.417342,,Surface,5,Image 1,1,3116,
5660.92,,Surface,5,Image 1,1,3118,
1.3108e+06,,Surface,5,Image 1,1,3119,
3031.06,,Surface,5,Image 1,1,3120,
3.64672,,Surface,5,Image 1,1,3121,
6144.65,,Surface,5,Image 1,1,3122,
1174.85,,Surface,5,Image 1,1,3123,
4087.6,,Surface,5,Image 1,1,3124,
265779,,Surface,5,Image 1,1,3126,
3.3557e+06,,Surface,5,Image 1,1,3127,
1501.2,,Surface,5,Image 1,1,3128,
925.581,,Surface,5,Image 1,1,3129,
485293,,Surface,5,Image 1,1,3130,
9093.76,,Surface,5,Image 1,1,3132,
650.121,,Surface,5,Image 1,1,3133,
2.58142e+06,,Surface,5,Image 1,1,3134,
1.1935e+06,,Surface,5,Image 1,1,3135,
0.95,,Surface,5,Image 1,1,3136,
4344.11,,Surface,5,Image 1,1,3137,
55349.3,,Surface,5,Image 1,1,3140,
4225.67,,Surface,5,Image 1,1,3141,
282820,,Surface,5,Image 1,1,3143,
1202.2,,Surface,5,Image 1,1,3147,
6314.37,,Surface,5,Image 1,1,3148,
390.164,,Surface,5,Image 1,1,3149,
3.37434,,Surface,5,Image 1,1,3150,
51510.7,,Surface,5,Image 1,1,3151,
2.52932e+07,,Surface,5,Image 1,1,3152,
11.4686,,Surface,5,Image 1,1,3153,
279188,,Surface,5,Image 1,1,3154,
455.405,,Surface,5,Image 1,1,3155,
2.88909e+06,,Surface,5,Image 1,1,3156,
672291,,Surface,5,Image 1,1,3157,
2457.22,,Surface,5,Image 1,1,3158,
170.523,,Surface,5,Image 1,1,3159,
400.292,,Surface,5,Image 1,1,3160,
9240.39,,Surface,5,Image 1,1,3161,
1941.94,,Surface,5,Image 1,1,3162,
37795.8,,Surface,5,Image 1,1,3163,
716.572,,Surface,5,Image 1,1,3164,
4825.15,,Surface,5,Image 1,1,3165,
1.95054e+07,,Surface,5,Image 1,1,3166,
38.9561,,Surface,5,Image 1,1,3167,
5693.4,,Surface,5,Image 1,1,3168,
26646.9,,Surface,5,Image 1,1,3169,
35.8684,,Surface,5,Image 1,1,3170,
619565,,Surface,5,Image 1,1,3171,
1661.05,,Surface,5,Image 1,1,3172,
8468.98,,Surface,5,Image 1,1,3173,
3549.58,,Surface,5,Image 1,1,3174,
1.11267,,Surface,5,Image 1,1,3175,
16559,,Surface,5,Image 1,1,3176,
4703.18,,Surface,5,Image 1,1,3177,
5.32112e+06,,Surface,5,Image 1,1,3179,
18963.5,,Surface,5,Image 1,1,3180,
865.95,,Surface,5,Image 1,1,3181,
1.00376e+06,,Surface,5,Image 1,1,3182,
296367,,Surface,5,Image 1,1,3183,
16369.7,,Surface,5,Image 1,1,3184,
2386.47,,Surface,5,Image 1,1,3185,
48739.4,,Surface,5,Image 1,1,3186,
127362,,Surface,5,Image 1,1,3189,
6735.35,,Surface,5,Image 1,1,3190,
663833,,Surface,5,Image 1,1,3191,
18954.1,,Surface,5,Image 1,1,3192,
59.5149,,Surface,5,Image 1,1,3193,
40064.9,,Surface,5,Image 1,1,3194,
38.2327,,Surface,5,Image 1,1,3195,
27777.4,,Surface,5,Image 1,1,3196,
3056.22,,Surface,5,Image 1,1,3197,
6214.5,,Surface,5,Image 1,1,3198,
1757.06,,Surface,5,Image 1,1,3199,
620415,,Surface,5,Image 1,1,3200,
1403.92,,Surface,5,Image 1,1,3201,
37825.9,,Surface,5,Image 1,1,3202,
3.06539e+06,,Surface,5,Image 1,1,3203,
629.475,,Surface,5,Image 1,1,3204,
4357.8,,Surface,5,Image 1,1,3205,
3.7206e+06,,Surface,5,Image 1,1,3206,
327456,,Surface,5,Image 1,1,3207,
1.23554e+07,,Surface,5,Image 1,1,3208,
615364,,Surface,5,Image 1,1,3209,
49979.8,,Surface,5,Image 1,1,3210,
9962.51,,Surface,5,Image 1,1,3211,
860.772,,Surface,5,Image 1,1,3212,
8377.19,,Surface,5,Image 1,1,3213,
3452.65,,Surface,5,Image 1,1,3214,
92483.2,,Surface,5,Image 1,1,3215,
2.14813,,Surface,5,Image 1,1,3216,
5775.12,,Surface,5,Image 1,1,3217,
87.4502,,Surface,5,Image 1,1,3218,
12525.1,,Surface,5,Image 1,1,3219,
67424.6,,Surface,5,Image 1,1,3220,
1370.32,,Surface,5,Image 1,1,3221,
1.07118e+07,,Surface,5,Image 1,1,3222,
1543.44,,Surface,5,Image 1,1,3223,
3.61866e+06,,Surface,5,Image 1,1,3224,
2.47698,,Surface,5,Image 1,1,3225,
1.26972,,Surface,5,Image 1,1,3227,
156233,,Surface,5,Image 1,1,3228,
1699.49,,Surface,5,Image 1,1,3230,
7728.44,,Surface,5,Image 1,1,3231,
4623.51,,Surface,5,Image 1,1,3232,
150609,,Surface,5,Image 1,1,3233,
86687,,Surface,5,Image 1,1,3236,
165.629,,Surface,5,Image 1,1,3237,
848.315,,Surface,5,Image 1,1,3238,
92.6432,,Surface,5,Image 1,1,3239,
572.373,,Surface,5,Image 1,1,3240,
26997.8,,Surface,5,Image 1,1,3241,
1.16712e+06,,Surface,5,Image 1,1,3242,
1.12358e+07,,Surface,5,Image 1,1,3243,
3.96029,,Surface,5,Image 1,1,3244,
3754.49,,Surface,5,Image 1,1,3245,
2596.47,,Surface,5,Image 1,1,3246,
3.21979e+06,,Surface,5,Image 1,1,3247,
193059,,Surface,5,Image 1,1,3248,
2274.22,,Surface,5,Image 1,1,3249,
0.101393,,Surface,5,Image 1,1,3250,
1.27544e+07,,Surface,5,Image 1,1,3251,
1939.77,,Surface,5,Image 1,1,3252,
1.51809,,Surface,5,Image 1,1,3253,
8.48594e+06,,Surface,5,Image 1,1,3254,
17807.7,,Surface,5,Image 1,1,3255,
76436.2,,Surface,5,Image 1,1,3256,
84370.8,,Surface,5,Image 1,1,3257,
18146.1,,Surface,5,Image 1,1,3258,
3402.3,,Surface,5,Image 1,1,3260,
5343.99,,Surface,5,Image 1,1,3261,
146.6,,Surface,5,Image 1,1,3263,
8673.26,,Surface,5,Image 1,1,3264,
93.062,,Surface,5,Image 1,1,3265,
1883.2,,Surface,5,Image 1,1,3266,
775.335,,Surface,5,Image 1,1,3267,
45192.1,,Surface,5,Image 1,1,3268,
590.652,,Surface,5,Image 1,1,3269,
429.239,,Surface,5,Image 1,1,3270,
90802.6,,Surface,5,Image 1,1,3271,
3197.64,,Surface,5,Image 1,1,3272,
8021.61,,Surface,5,Image 1,1,3273,
67.5879,,Surface,5,Image 1,1,3274,
8.69985,,Surface,5,Image 1,1,3275,
658.923,,Surface,5,Image 1,1,3276,
65614.8,,Surface,5,Image 1,1,3277,
814.149,,Surface,5,Image 1,1,3279,
6466.28,,Surface,5,Image 1,1,3280,
470857,,Surface,5,Image 1,1,3283,
9902.76,,Surface,5,Image 1,1,3284,
50.7391,,Surface,5,Image 1,1,3285,
790984,,Surface,5,Image 1,1,3286,
6416.67,,Surface,5,Image 1,1,3287,
1.76797e+06,,Surface,5,Image 1,1,3288,
1.50741e+06,,Surface,5,Image 1,1,3289,
380510,,Surface,5,Image 1,1,3291,
67801.3,,Surface,5,Image 1,1,3292,
0.0629815,,Surface,5,Image 1,1,3293,
1.20024e+06,,Surface,5,Image 1,1,3294,
28798.6,,Surface,5,Image 1,1,3295,
2.87538e+06,,Surface,5,Image 1,1,3296,
3.9983e+06,,Surface,5,Image 1,1,3297,
155.963,,Surface,5,Image 1,1,3298,
27725.4,,Surface,5,Image 1,1,3299,
656.152,,Surface,5,Image 1,1,3300,
89.1012,,Surface,5,Image 1,1,3301,
309.643,,Surface,5,Image 1,1,3302,
5590.65,,Surface,5,Image 1,1,3304,
83991.9,,Surface,5,Image 1,1,3305,
1.11599e+06,,Surface,5,Image 1,1,3306,
29019,,Surface,5,Image 1,1,3307,
177408,,Surface,5,Image 1,1,3308,
337.586,,Surface,5,Image 1,1,3309,
321.021,,Surface,5,Image 1,1,3310,
53551.1,,Surface,5,Image 1,1,3311,
305.57,,Surface,5,Image 1,1,3312,
215.558,,Surface,5,Image 1,1,3313,
38199.8,,Surface,5,Image 1,1,3314,
9892.17,,Surface,5,Image 1,1,3315,
248.355,,Surface,5,Image 1,1,3316,
197.436,,Surface,5,Image 1,1,3317,
43875,,Surface,5,Image 1,1,3318,
1.41657e+07,,Surface,5,Image 1,1,3319,
0.752996,,Surface,5,Image 1,1,3320,
63.0855,,Surface,5,Image 1,1,3321,
128.575,,Surface,5,Image 1,1,3322,
40619.2,,Surface,5,Image 1,1,3323,
286.536,,Surface,5,Image 1,1,3324,
264.879,,Surface,5,Image 1,1,3325,
229.892,,Surface,5,Image 1,1,3326,
0.866281,,Surface,5,Image 1,1,3327,
20795,,Surface,5,Image 1,1,3328,
23799.9,,Surface,5,Image 1,1,3329,
683.981,,Surface,5,Image 1,1,3330,
19356.2,,Surface,5,Image 1,1,3331,
654.233,,Surface,5,Image 1,1,3332,
1.65708e+06,,Surface,5,Image 1,1,3333,
50528.5,,Surface,5,Image 1,1,3334,
262.672,,Surface,5,Image 1,1,3335,
1.00646e+06,,Surface,5,Image 1,1,3336,
0.0418053,,Surface,5,Image 1,1,3337,
108491,,Surface,5,Image 1,1,3338,
22426.9,,Surface,5,Image 1,1,3339,
27.9569,,Surface,5,Image 1,1,3340,
0.226933,,Surface,5,Image 1,1,3341,
1545.32,,Surface,5,Image 1,1,3342,
7799.6,,Surface,5,Image 1,1,3343,
15483.9,,Surface,5,Image 1,1,3345,
128.199,,Surface,5,Image 1,1,3346,
160052,,Surface,5,Image 1,1,3347,
5.659,,Surface,5,Image 1,1,3349,
6571.37,,Surface,5,Image 1,1,3350,
27398.1,,Surface,5,Image 1,1,3351,
1.4918e+07,,Surface,5,Image 1,1,3353,
14293.9,,Surface,5,Image 1,1,3355,
5.69498e+06,,Surface,5,Image 1,1,3357,
226356,,Surface,5,Image 1,1,3358,
474.924,,Surface,5,Image 1,1,3359,
1071.84,,Surface,5,Image 1,1,3360,
913.913,,Surface,5,Image 1,1,3361,
1680.21,,Surface,5,Image 1,1,3362,
9851.49,,Surface,5,Image 1,1,3363,
2.17173e+06,,Surface,5,Image 1,1,3364,
32640.7,,Surface,5,Image 1,1,3365,
1410.84,,Surface,5,Image 1,1,3366,
4452.1,,Surface,5,Image 1,1,3367,
43585.4,,Surface,5,Image 1,1,3368,
20338.1,,Surface,5,Image 1,1,3369,
777936,,Surface,5,Image 1,1,3370,
13354.6,,Surface,5,Image 1,1,3371,
152753,,Surface,5,Image 1,1,3372,
