
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,3573,
0,,Surface,P,1,3574,
0,,Surface,P,1,3575,
0.419184,,Surface,P,1,3576,
0,,Surface,P,1,3578,
0.232601,,Surface,P,1,3579,
0.102155,,Surface,P,1,3580,
0.0101581,,Surface,P,1,3581,
0,,Surface,P,1,3582,
0.45675,,Surface,P,1,3583,
0,,Surface,P,1,3584,
0,,Surface,P,1,3585,
0.828946,,Surface,P,1,3586,
0,,Surface,P,1,3587,
0.416725,,Surface,P,1,3588,
0.00129105,,Surface,P,1,3589,
0,,Surface,P,1,3590,
0,,Surface,P,1,3592,
0,,Surface,P,1,3593,
0,,Surface,P,1,3594,
0,,Surface,P,1,3595,
0,,Surface,P,1,3596,
0,,Surface,P,1,3597,
0,,Surface,P,1,3598,
0,,Surface,P,1,3600,
0,,Surface,P,1,3601,
0,,Surface,P,1,3602,
0,,Surface,P,1,3603,
0,,Surface,P,1,3604,
0,,Surface,P,1,3605,
0.0146386,,Surface,P,1,3606,
0,,Surface,P,1,3607,
0.00852384,,Surface,P,1,3608,
0,,Surface,P,1,3609,
0,,Surface,P,1,3610,
0.0335466,,Surface,P,1,3611,
0,,Surface,P,1,3612,
0.0754583,,Surface,P,1,3613,
0,,Surface,P,1,3615,
0,,Surface,P,1,3616,
0.323645,,Surface,P,1,3617,
0,,Surface,P,1,3618,
0,,Surface,P,1,3619,
0,,Surface,P,1,3620,
0.387821,,Surface,P,1,3622,
0,,Surface,P,1,3623,
0,,Surface,P,1,3624,
0.00089558,,Surface,P,1,3625,
0,,Surface,P,1,3626,
0,,Surface,P,1,3627,
0,,Surface,P,1,3628,
0,,Surface,P,1,3629,
0,,Surface,P,1,3630,
0,,Surface,P,1,3631,
0,,Surface,P,1,3632,
0,,Surface,P,1,3633,
0,,Surface,P,1,3634,
0,,Surface,P,1,3635,
0,,Surface,P,1,3636,
0,,Surface,P,1,3637,
0,,Surface,P,1,3638,
0,,Surface,P,1,3639,
0,,Surface,P,1,3640,
0,,Surface,P,1,3641,
0,,Surface,P,1,3642,
0,,Surface,P,1,3643,
0,,Surface,P,1,3644,
0,,Surface,P,1,3645,
0,,Surface,P,1,3646,
0.345569,,Surface,P,1,3648,
0,,Surface,P,1,3649,
0,,Surface,P,1,3650,
0.0198719,,Surface,P,1,3651,
0.113979,,Surface,P,1,3652,
0,,Surface,P,1,3653,
0,,Surface,P,1,3654,
0,,Surface,P,1,3655,
0.107325,,Surface,P,1,3656,
0,,Surface,P,1,3657,
0,,Surface,P,1,3658,
0,,Surface,P,1,3659,
0,,Surface,P,1,3660,
0,,Surface,P,1,3661,
0.216724,,Surface,P,1,3662,
0,,Surface,P,1,3663,
0,,Surface,P,1,3664,
0,,Surface,P,1,3665,
0,,Surface,P,1,3666,
0,,Surface,P,1,3667,
0.651161,,Surface,P,1,3668,
0,,Surface,P,1,3669,
0,,Surface,P,1,3670,
0.159947,,Surface,P,1,3671,
0,,Surface,P,1,3672,
0,,Surface,P,1,3673,
0,,Surface,P,1,3674,
0,,Surface,P,1,3675,
0.0677851,,Surface,P,1,3676,
0,,Surface,P,1,3677,
0,,Surface,P,1,3678,
0,,Surface,P,1,3679,
0,,Surface,P,1,3680,
0,,Surface,P,1,3681,
0,,Surface,P,1,3683,
0,,Surface,P,1,3684,
0.00408001,,Surface,P,1,3685,
0,,Surface,P,1,3686,
0,,Surface,P,1,3687,
0.27455,,Surface,P,1,3688,
0,,Surface,P,1,3689,
0.533842,,Surface,P,1,3690,
0.0533422,,Surface,P,1,3691,
0.395607,,Surface,P,1,3692,
0.185408,,Surface,P,1,3694,
0.0113921,,Surface,P,1,3696,
0.0182221,,Surface,P,1,3697,
0,,Surface,P,1,3698,
0.0927144,,Surface,P,1,3699,
0,,Surface,P,1,3700,
0,,Surface,P,1,3701,
0,,Surface,P,1,3702,
0,,Surface,P,1,3703,
0,,Surface,P,1,3704,
0,,Surface,P,1,3706,
0.138732,,Surface,P,1,3707,
0.842962,,Surface,P,1,3708,
0,,Surface,P,1,3709,
0,,Surface,P,1,3710,
0.0603974,,Surface,P,1,3711,
0,,Surface,P,1,3712,
0,,Surface,P,1,3713,
0,,Surface,P,1,3714,
0,,Surface,P,1,3715,
0,,Surface,P,1,3716,
0,,Surface,P,1,3717,
0,,Surface,P,1,3718,
0,,Surface,P,1,3719,
0,,Surface,P,1,3720,
0,,Surface,P,1,3721,
0,,Surface,P,1,3722,
0.178721,,Surface,P,1,3723,
0,,Surface,P,1,3724,
0.70143,,Surface,P,1,3725,
0,,Surface,P,1,3728,
0.0380671,,Surface,P,1,3729,
0,,Surface,P,1,3730,
0,,Surface,P,1,3731,
0.00349593,,Surface,P,1,3732,
0,,Surface,P,1,3733,
0,,Surface,P,1,3734,
0,,Surface,P,1,3735,
0,,Surface,P,1,3736,
0.732171,,Surface,P,1,3737,
0,,Surface,P,1,3738,
0,,Surface,P,1,3739,
0,,Surface,P,1,3740,
0,,Surface,P,1,3742,
0,,Surface,P,1,3743,
0,,Surface,P,1,3744,
0.193473,,Surface,P,1,3745,
0.0397805,,Surface,P,1,3746,
0.236909,,Surface,P,1,3747,
0,,Surface,P,1,3748,
0,,Surface,P,1,3749,
0.100565,,Surface,P,1,3751,
0,,Surface,P,1,3752,
0.262438,,Surface,P,1,3753,
0.239918,,Surface,P,1,3754,
0.00457611,,Surface,P,1,3755,
0.000137829,,Surface,P,1,3756,
0,,Surface,P,1,3757,
0,,Surface,P,1,3758,
0,,Surface,P,1,3759,
0,,Surface,P,1,3760,
0,,Surface,P,1,3761,
0.159222,,Surface,P,1,3763,
0,,Surface,P,1,3764,
0,,Surface,P,1,3766,
0.0278255,,Surface,P,1,3768,
0,,Surface,P,1,3770,
0.00187848,,Surface,P,1,3771,
0.0434129,,Surface,P,1,3773,
0,,Surface,P,1,3774,
0,,Surface,P,1,3775,
0,,Surface,P,1,3776,
0,,Surface,P,1,3777,
0.0548558,,Surface,P,1,3778,
0,,Surface,P,1,3780,
0,,Surface,P,1,3782,
2.76634e-05,,Surface,P,1,3783,
0,,Surface,P,1,3784,
0,,Surface,P,1,3785,
0,,Surface,P,1,3786,
0.000571579,,Surface,P,1,3787,
0,,Surface,P,1,3788,
0.00611507,,Surface,P,1,3789,
0,,Surface,P,1,3791,
0,,Surface,P,1,3792,
0,,Surface,P,1,3793,
0,,Surface,P,1,3794,
0,,Surface,P,1,3795,
0.0261094,,Surface,P,1,3796,
0,,Surface,P,1,3798,
0.00362961,,Surface,P,1,3799,
0,,Surface,P,1,3800,
0,,Surface,P,1,3801,
0,,Surface,P,1,3802,
0,,Surface,P,1,3803,
0,,Surface,P,1,3804,
0,,Surface,P,1,3805,
0.00995107,,Surface,P,1,3806,
0,,Surface,P,1,3807,
0,,Surface,P,1,3808,
0,,Surface,P,1,3810,
0.389611,,Surface,P,1,3812,
0,,Surface,P,1,3813,
0,,Surface,P,1,3814,
0,,Surface,P,1,3815,
0.0996445,,Surface,P,1,3816,
0.497807,,Surface,P,1,3817,
0.0813766,,Surface,P,1,3818,
0,,Surface,P,1,3820,
0,,Surface,P,1,3821,
0,,Surface,P,1,3822,
0,,Surface,P,1,3823,
0,,Surface,P,1,3824,
0,,Surface,P,1,3825,
0,,Surface,P,1,3826,
0,,Surface,P,1,3827,
0.653794,,Surface,P,1,3828,
0.000525997,,Surface,P,1,3829,
0,,Surface,P,1,3831,
0.33387,,Surface,P,1,3832,
0,,Surface,P,1,3833,
0.0392939,,Surface,P,1,3834,
0,,Surface,P,1,3835,
0,,Surface,P,1,3836,
0,,Surface,P,1,3837,
0,,Surface,P,1,3838,
0.213662,,Surface,P,1,3841,
0.109507,,Surface,P,1,3842,
0.123821,,Surface,P,1,3843,
0,,Surface,P,1,3844,
0,,Surface,P,1,3845,
0,,Surface,P,1,3847,
0,,Surface,P,1,3848,
4.77736e-06,,Surface,P,1,3849,
0,,Surface,P,1,3850,
5.90936e-05,,Surface,P,1,3851,
0,,Surface,P,1,3852,
0,,Surface,P,1,3853,
0,,Surface,P,1,3854,
0,,Surface,P,1,3855,
0,,Surface,P,1,3856,
0,,Surface,P,1,3857,
0,,Surface,P,1,3858,
0,,Surface,P,1,3859,
0,,Surface,P,1,3860,
0,,Surface,P,1,3861,
0,,Surface,P,1,3862,
0,,Surface,P,1,3863,
0.0585337,,Surface,P,1,3864,
0,,Surface,P,1,3865,
0,,Surface,P,1,3866,
0.752326,,Surface,P,1,3867,
0,,Surface,P,1,3868,
0,,Surface,P,1,3869,
0,,Surface,P,1,3870,
0,,Surface,P,1,3872,
0,,Surface,P,1,3873,
0,,Surface,P,1,3875,
0,,Surface,P,1,3876,
0,,Surface,P,1,3877,
0,,Surface,P,1,3878,
0,,Surface,P,1,3879,
0,,Surface,P,1,3881,
0,,Surface,P,1,3882,
0.0640577,,Surface,P,1,3883,
0.0117066,,Surface,P,1,3884,
0,,Surface,P,1,3886,
0,,Surface,P,1,3887,
0,,Surface,P,1,3888,
0,,Surface,P,1,3889,
0.189557,,Surface,P,1,3890,
0,,Surface,P,1,3891,
0,,Surface,P,1,3892,
0,,Surface,P,1,3894,
0,,Surface,P,1,3895,
0,,Surface,P,1,3896,
0,,Surface,P,1,3897,
0,,Surface,P,1,3898,
0.605396,,Surface,P,1,3899,
0.0119375,,Surface,P,1,3901,
0,,Surface,P,1,3902,
0.156317,,Surface,P,1,3903,
0,,Surface,P,1,3904,
0.575873,,Surface,P,1,3905,
0.0180533,,Surface,P,1,3906,
0,,Surface,P,1,3907,
0,,Surface,P,1,3908,
0,,Surface,P,1,3909,
0.0429654,,Surface,P,1,3911,
0,,Surface,P,1,3912,
0,,Surface,P,1,3913,
0,,Surface,P,1,3915,
0,,Surface,P,1,3916,
0,,Surface,P,1,3917,
0.012487,,Surface,P,1,3918,
0,,Surface,P,1,3919,
0,,Surface,P,1,3920,
0.679707,,Surface,P,1,3921,
0.00544767,,Surface,P,1,3922,
0.559716,,Surface,P,1,3923,
0,,Surface,P,1,3924,
0,,Surface,P,1,3925,
0.455291,,Surface,P,1,3926,
0,,Surface,P,1,3928,
0.184553,,Surface,P,1,3929,
0.0601231,,Surface,P,1,3930,
0,,Surface,P,1,3931,
0,,Surface,P,1,3932,
0,,Surface,P,1,3933,
0,,Surface,P,1,3935,
0,,Surface,P,1,3936,
0.599382,,Surface,P,1,3938,
0,,Surface,P,1,3939,
0,,Surface,P,1,3941,
0.406809,,Surface,P,1,3942,
0,,Surface,P,1,3943,
0.200836,,Surface,P,1,3944,
0,,Surface,P,1,3945,
0,,Surface,P,1,3947,
0.505107,,Surface,P,1,3948,
0,,Surface,P,1,3950,
0,,Surface,P,1,3951,
0,,Surface,P,1,3952,
0,,Surface,P,1,3954,
0,,Surface,P,1,3955,
0,,Surface,P,1,3956,
0,,Surface,P,1,3957,
0,,Surface,P,1,3958,
0,,Surface,P,1,3959,
0,,Surface,P,1,3960,
0,,Surface,P,1,3961,
0,,Surface,P,1,3962,
0,,Surface,P,1,3963,
0.0364439,,Surface,P,1,3964,
0,,Surface,P,1,3965,
0,,Surface,P,1,3967,
0,,Surface,P,1,3968,
0.190787,,Surface,P,1,3969,
0,,Surface,P,1,3970,
0.44142,,Surface,P,1,3971,
0,,Surface,P,1,3972,
0,,Surface,P,1,3973,
0,,Surface,P,1,3974,
0,,Surface,P,1,3975,
0.00211831,,Surface,P,1,3977,
0,,Surface,P,1,3978,
0.00266843,,Surface,P,1,3980,
0.106301,,Surface,P,1,3981,
0.612906,,Surface,P,1,3982,
0.076332,,Surface,P,1,3983,
0,,Surface,P,1,3984,
0.706443,,Surface,P,1,3985,
0,,Surface,P,1,3986,
0,,Surface,P,1,3987,
0,,Surface,P,1,3988,
0,,Surface,P,1,3989,
0.320776,,Surface,P,1,3990,
0.209619,,Surface,P,1,3991,
0.0791792,,Surface,P,1,3992,
0.401894,,Surface,P,1,3993,
0,,Surface,P,1,3994,
0.0553301,,Surface,P,1,3995,
0,,Surface,P,1,3996,
0.522163,,Surface,P,1,3997,
0,,Surface,P,1,3998,
0,,Surface,P,1,3999,
0,,Surface,P,1,4000,
0,,Surface,P,1,4001,
0,,Surface,P,1,4002,
0,,Surface,P,1,4003,
0,,Surface,P,1,4005,
0,,Surface,P,1,4008,
0,,Surface,P,1,4009,
0,,Surface,P,1,4010,
0.308117,,Surface,P,1,4011,
0,,Surface,P,1,4012,
0.266059,,Surface,P,1,4013,
0,,Surface,P,1,4014,
0,,Surface,P,1,4015,
0,,Surface,P,1,4016,
0.0119199,,Surface,P,1,4017,
0.544436,,Surface,P,1,4018,
0,,Surface,P,1,4020,
0,,Surface,P,1,4021,
0,,Surface,P,1,4022,
0,,Surface,P,1,4023,
0.0633523,,Surface,P,1,4024,
0,,Surface,P,1,4025,
0,,Surface,P,1,4026,
0.140773,,Surface,P,1,4027,
0,,Surface,P,1,4028,
0,,Surface,P,1,4029,
0.65055,,Surface,P,1,4030,
0,,Surface,P,1,4031,
0,,Surface,P,1,4032,
0,,Surface,P,1,4033,
0.155876,,Surface,P,1,4034,
0.679314,,Surface,P,1,4035,
0,,Surface,P,1,4036,
0,,Surface,P,1,4037,
0,,Surface,P,1,4038,
0,,Surface,P,1,4039,
0,,Surface,P,1,4040,
0,,Surface,P,1,4041,
0,,Surface,P,1,4042,
0,,Surface,P,1,4043,
0,,Surface,P,1,4044,
0,,Surface,P,1,4045,
0,,Surface,P,1,4046,
0,,Surface,P,1,4047,
0,,Surface,P,1,4050,
0,,Surface,P,1,4051,
0.00244176,,Surface,P,1,4053,
0,,Surface,P,1,4054,
0,,Surface,P,1,4056,
0.0111332,,Surface,P,1,4057,
0,,Surface,P,1,4058,
0,,Surface,P,1,4059,
0,,Surface,P,1,4060,
0.0209507,,Surface,P,1,4061,
0.00282565,,Surface,P,1,4062,
0,,Surface,P,1,4063,
0,,Surface,P,1,4064,
0.0207603,,Surface,P,1,4065,
0,,Surface,P,1,4066,
0,,Surface,P,1,4067,
0,,Surface,P,1,4068,
0,,Surface,P,1,4069,
0,,Surface,P,1,4070,
0,,Surface,P,1,4071,
0,,Surface,P,1,4072,
0,,Surface,P,1,4073,
0,,Surface,P,1,4074,
0,,Surface,P,1,4076,
0.324457,,Surface,P,1,4077,
0.507461,,Surface,P,1,4078,
0.550552,,Surface,P,1,4079,
0,,Surface,P,1,4080,
0,,Surface,P,1,4082,
0,,Surface,P,1,4083,
0.00811182,,Surface,P,1,4084,
0,,Surface,P,1,4085,
0,,Surface,P,1,4086,
0,,Surface,P,1,4088,
0.0181316,,Surface,P,1,4089,
0.0600066,,Surface,P,1,4090,
0,,Surface,P,1,4091,
0,,Surface,P,1,4093,
0,,Surface,P,1,4094,
0.0236031,,Surface,P,1,4095,
8.61665e-06,,Surface,P,1,4096,
0,,Surface,P,1,4097,
0,,Surface,P,1,4098,
0,,Surface,P,1,4100,
0,,Surface,P,1,4101,
0.400909,,Surface,P,1,4102,
0,,Surface,P,1,4103,
0,,Surface,P,1,4104,
0,,Surface,P,1,4105,
0,,Surface,P,1,4106,
0,,Surface,P,1,4107,
0.194858,,Surface,P,1,4108,
0,,Surface,P,1,4109,
0,,Surface,P,1,4110,
0,,Surface,P,1,4111,
0,,Surface,P,1,4112,
0,,Surface,P,1,4113,
0.0591531,,Surface,P,1,4114,
0.25198,,Surface,P,1,4116,
0.310903,,Surface,P,1,4117,
0,,Surface,P,1,4118,
0.0227843,,Surface,P,1,4120,
0.118756,,Surface,P,1,4121,
0,,Surface,P,1,4122,
0,,Surface,P,1,4124,
5.94411e-06,,Surface,P,1,4125,
0.594785,,Surface,P,1,4126,
0,,Surface,P,1,4128,
0.0703286,,Surface,P,1,4129,
0.000530864,,Surface,P,1,4130,
0,,Surface,P,1,4131,
6.74838e-05,,Surface,P,1,4132,
0.16391,,Surface,P,1,4133,
0,,Surface,P,1,4134,
0.06812,,Surface,P,1,4135,
0.395415,,Surface,P,1,4136,
0,,Surface,P,1,4138,
0.1223,,Surface,P,1,4139,
0,,Surface,P,1,4140,
0,,Surface,P,1,4141,
0,,Surface,P,1,4143,
0,,Surface,P,1,4144,
0,,Surface,P,1,4145,
0,,Surface,P,1,4146,
0,,Surface,P,1,4147,
0.0814234,,Surface,P,1,4148,
0,,Surface,P,1,4149,
0.00360788,,Surface,P,1,4150,
0,,Surface,P,1,4151,
0,,Surface,P,1,4152,
0.22841,,Surface,P,1,4153,
0,,Surface,P,1,4154,
0,,Surface,P,1,4155,
0,,Surface,P,1,4156,
0,,Surface,P,1,4157,
0,,Surface,P,1,4158,
0,,Surface,P,1,4159,
0,,Surface,P,1,4160,
0,,Surface,P,1,4161,
0,,Surface,P,1,4162,
0.372551,,Surface,P,1,4163,
0.451783,,Surface,P,1,4164,
0,,Surface,P,1,4165,
0.499759,,Surface,P,1,4166,
0.679788,,Surface,P,1,4167,
0,,Surface,P,1,4168,
0.824999,,Surface,P,1,4169,
0,,Surface,P,1,4171,
0.00463357,,Surface,P,1,4172,
0,,Surface,P,1,4173,
0,,Surface,P,1,4175,
0,,Surface,P,1,4176,
0,,Surface,P,1,4177,
0,,Surface,P,1,4178,
0,,Surface,P,1,4179,
0,,Surface,P,1,4180,
0,,Surface,P,1,4181,
0,,Surface,P,1,4182,
0.291136,,Surface,P,1,4183,
0,,Surface,P,1,4184,
0,,Surface,P,1,4185,
0,,Surface,P,1,4187,
0,,Surface,P,1,4188,
0,,Surface,P,1,4189,
0.000267948,,Surface,P,1,4190,
0,,Surface,P,1,4191,
0.128002,,Surface,P,1,4192,
0,,Surface,P,1,4193,
0.0932286,,Surface,P,1,4194,
0.274447,,Surface,P,1,4195,
0,,Surface,P,1,4196,
0.13412,,Surface,P,1,4197,
0,,Surface,P,1,4198,
0.0484491,,Surface,P,1,4199,
0.187994,,Surface,P,1,4200,
0.0223503,,Surface,P,1,4201,
0,,Surface,P,1,4202,
0.00207688,,Surface,P,1,4203,
0.00954091,,Surface,P,1,4204,
0.249429,,Surface,P,1,4205,
0.0926605,,Surface,P,1,4206,
0,,Surface,P,1,4207,
0,,Surface,P,1,4208,
0,,Surface,P,1,4209,
0,,Surface,P,1,4211,
0.142533,,Surface,P,1,4212,
0,,Surface,P,1,4213,
0,,Surface,P,1,4214,
0.165962,,Surface,P,1,4215,
0,,Surface,P,1,4216,
0.117564,,Surface,P,1,4217,
0,,Surface,P,1,4218,
0.0334733,,Surface,P,1,4219,
0,,Surface,P,1,4221,
0.378183,,Surface,P,1,4222,
0,,Surface,P,1,4223,
0.135627,,Surface,P,1,4224,
0,,Surface,P,1,4225,
0.609224,,Surface,P,1,4226,
0,,Surface,P,1,4227,
0,,Surface,P,1,4228,
0,,Surface,P,1,4229,
0.321072,,Surface,P,1,4230,
0,,Surface,P,1,4231,
0,,Surface,P,1,4232,
0.0979103,,Surface,P,1,4233,
0.0067302,,Surface,P,1,4235,
0,,Surface,P,1,4236,
0.351629,,Surface,P,1,4237,
0.14016,,Surface,P,1,4238,
0,,Surface,P,1,4239,
0,,Surface,P,1,4240,
0,,Surface,P,1,4241,
0,,Surface,P,1,4242,
0,,Surface,P,1,4243,
0,,Surface,P,1,4244,
0,,Surface,P,1,4245,
0,,Surface,P,1,4246,
0,,Surface,P,1,4248,
0,,Surface,P,1,4249,
0,,Surface,P,1,4250,
0.0095382,,Surface,P,1,4251,
0,,Surface,P,1,4252,
0.00218358,,Surface,P,1,4253,
0,,Surface,P,1,4254,
0,,Surface,P,1,4255,
0.118914,,Surface,P,1,4256,
0.348316,,Surface,P,1,4257,
0,,Surface,P,1,4258,
0,,Surface,P,1,4260,
0.329214,,Surface,P,1,4262,
0.418441,,Surface,P,1,4263,
0,,Surface,P,1,4264,
0,,Surface,P,1,4265,
0,,Surface,P,1,4266,
0,,Surface,P,1,4267,
7.10467e-05,,Surface,P,1,4268,
0.232876,,Surface,P,1,4269,
0,,Surface,P,1,4271,
0,,Surface,P,1,4272,
0,,Surface,P,1,4273,
0,,Surface,P,1,4275,
0.139209,,Surface,P,1,4276,
0,,Surface,P,1,4277,
0,,Surface,P,1,4278,
0.74287,,Surface,P,1,4279,
0,,Surface,P,1,4281,
0,,Surface,P,1,4282,
0,,Surface,P,1,4283,
0,,Surface,P,1,4284,
0,,Surface,P,1,4285,
0,,Surface,P,1,4286,
0.0171914,,Surface,P,1,4287,
0,,Surface,P,1,4288,
0.0102061,,Surface,P,1,4289,
0,,Surface,P,1,4292,
0,,Surface,P,1,4293,
0,,Surface,P,1,4294,
0,,Surface,P,1,4295,
0,,Surface,P,1,4296,
0,,Surface,P,1,4297,
0,,Surface,P,1,4298,
0,,Surface,P,1,4299,
2.06303e-05,,Surface,P,1,4301,
0,,Surface,P,1,4302,
0,,Surface,P,1,4303,
0,,Surface,P,1,4304,
0,,Surface,P,1,4305,
0,,Surface,P,1,4306,
0,,Surface,P,1,4307,
0,,Surface,P,1,4308,
0,,Surface,P,1,4309,
0,,Surface,P,1,4310,
0.0591029,,Surface,P,1,4312,
0,,Surface,P,1,4313,
0.00106266,,Surface,P,1,4314,
0.035297,,Surface,P,1,4315,
0,,Surface,P,1,4316,
0.74297,,Surface,P,1,4317,
0,,Surface,P,1,4319,
0.00331268,,Surface,P,1,4320,
0,,Surface,P,1,4323,
0.349188,,Surface,P,1,4324,
0,,Surface,P,1,4325,
0,,Surface,P,1,4326,
0.411312,,Surface,P,1,4327,
0,,Surface,P,1,4328,
6.78999e-05,,Surface,P,1,4329,
0,,Surface,P,1,4331,
0,,Surface,P,1,4332,
0.0965687,,Surface,P,1,4333,
0,,Surface,P,1,4334,
0,,Surface,P,1,4335,
0,,Surface,P,1,4336,
0.754763,,Surface,P,1,4338,
0,,Surface,P,1,4339,
0,,Surface,P,1,4340,
0.09977,,Surface,P,1,4341,
0.108399,,Surface,P,1,4343,
0,,Surface,P,1,4345,
0,,Surface,P,1,4346,
0.0638691,,Surface,P,1,4348,
0,,Surface,P,1,4349,
0,,Surface,P,1,4350,
0,,Surface,P,1,4351,
0,,Surface,P,1,4352,
0,,Surface,P,1,4353,
0.212718,,Surface,P,1,4354,
0,,Surface,P,1,4355,
0,,Surface,P,1,4356,
0,,Surface,P,1,4357,
0.00318012,,Surface,P,1,4358,
0,,Surface,P,1,4359,
0,,Surface,P,1,4360,
0,,Surface,P,1,4361,
0,,Surface,P,1,4362,
0,,Surface,P,1,4363,
0,,Surface,P,1,4364,
0,,Surface,P,1,4365,
0,,Surface,P,1,4366,
0,,Surface,P,1,4368,
0.331155,,Surface,P,1,4369,
0,,Surface,P,1,4370,
0.277185,,Surface,P,1,4371,
0,,Surface,P,1,4372,
0,,Surface,P,1,4373,
0,,Surface,P,1,4374,
0,,Surface,P,1,4375,
0,,Surface,P,1,4376,
0.155469,,Surface,P,1,4377,
0.000522412,,Surface,P,1,4378,
0,,Surface,P,1,4379,
0.322525,,Surface,P,1,4380,
0,,Surface,P,1,4382,
0,,Surface,P,1,4383,
0,,Surface,P,1,4384,
0.884405,,Surface,P,1,4385,
0,,Surface,P,1,4386,
0,,Surface,P,1,4387,
0.152438,,Surface,P,1,4388,
0.182279,,Surface,P,1,4389,
0,,Surface,P,1,4390,
0,,Surface,P,1,4391,
0,,Surface,P,1,4393,
0,,Surface,P,1,4394,
0.000974612,,Surface,P,1,4395,
0,,Surface,P,1,4396,
0.00202101,,Surface,P,1,4397,
0.475889,,Surface,P,1,4398,
0.000325125,,Surface,P,1,4399,
0.208487,,Surface,P,1,4400,
0,,Surface,P,1,4401,
0.544541,,Surface,P,1,4402,
0,,Surface,P,1,4403,
0,,Surface,P,1,4404,
0,,Surface,P,1,4405,
0,,Surface,P,1,4406,
0,,Surface,P,1,4408,
0,,Surface,P,1,4409,
0,,Surface,P,1,4410,
0,,Surface,P,1,4411,
0,,Surface,P,1,4412,
0,,Surface,P,1,4413,
0,,Surface,P,1,4414,
0.883903,,Surface,P,1,4416,
0,,Surface,P,1,4417,
4.93915e-05,,Surface,P,1,4418,
0.302109,,Surface,P,1,4419,
0,,Surface,P,1,4420,
0,,Surface,P,1,4421,
0,,Surface,P,1,4422,
0,,Surface,P,1,4423,
0,,Surface,P,1,4424,
0.0687049,,Surface,P,1,4425,
0.809244,,Surface,P,1,4426,
0,,Surface,P,1,4427,
0.0084315,,Surface,P,1,4428,
0,,Surface,P,1,4429,
0.0027254,,Surface,P,1,4430,
0.572459,,Surface,P,1,4431,
0.039217,,Surface,P,1,4432,
0.341543,,Surface,P,1,4433,
0,,Surface,P,1,4434,
0.403354,,Surface,P,1,4435,
0.741533,,Surface,P,1,4436,
0,,Surface,P,1,4437,
0.593073,,Surface,P,1,4438,
0,,Surface,P,1,4439,
0.0853647,,Surface,P,1,4440,
0,,Surface,P,1,4441,
0,,Surface,P,1,4442,
0,,Surface,P,1,4443,
0,,Surface,P,1,4444,
0,,Surface,P,1,4446,
0,,Surface,P,1,4447,
0,,Surface,P,1,4448,
0,,Surface,P,1,4449,
0.45723,,Surface,P,1,4451,
0.0357422,,Surface,P,1,4452,
0.24367,,Surface,P,1,4454,
0,,Surface,P,1,4455,
0,,Surface,P,1,4456,
0,,Surface,P,1,4457,
0.700335,,Surface,P,1,4458,
0,,Surface,P,1,4459,
0,,Surface,P,1,4460,
0.106708,,Surface,P,1,4461,
0.0558967,,Surface,P,1,4462,
0,,Surface,P,1,4463,
0,,Surface,P,1,4465,
0,,Surface,P,1,4466,
0.461268,,Surface,P,1,4467,
0,,Surface,P,1,4468,
0,,Surface,P,1,4469,
0,,Surface,P,1,4470,
0,,Surface,P,1,4471,
0,,Surface,P,1,4472,
0,,Surface,P,1,4473,
0,,Surface,P,1,4474,
0,,Surface,P,1,4475,
0,,Surface,P,1,4476,
0,,Surface,P,1,4477,
0,,Surface,P,1,4478,
0,,Surface,P,1,4479,
0,,Surface,P,1,4480,
0,,Surface,P,1,4481,
0,,Surface,P,1,4482,
0,,Surface,P,1,4483,
0,,Surface,P,1,4484,
0,,Surface,P,1,4485,
0,,Surface,P,1,4486,
0,,Surface,P,1,4487,
0.44209,,Surface,P,1,4488,
0,,Surface,P,1,4490,
0.271488,,Surface,P,1,4491,
0,,Surface,P,1,4492,
0.342881,,Surface,P,1,4494,
0,,Surface,P,1,4495,
0,,Surface,P,1,4496,
0,,Surface,P,1,4497,
0.00215249,,Surface,P,1,4498,
0,,Surface,P,1,4499,
0.000701895,,Surface,P,1,4500,
0.000295869,,Surface,P,1,4501,
0,,Surface,P,1,4502,
0.400322,,Surface,P,1,4503,
0,,Surface,P,1,4505,
0,,Surface,P,1,4506,
0,,Surface,P,1,4507,
0,,Surface,P,1,4508,
0.191242,,Surface,P,1,4509,
0.0119442,,Surface,P,1,4510,
0.000421679,,Surface,P,1,4511,
0,,Surface,P,1,4512,
0.172835,,Surface,P,1,4513,
0.0201484,,Surface,P,1,4514,
0.464497,,Surface,P,1,4515,
0,,Surface,P,1,4516,
0,,Surface,P,1,4517,
0,,Surface,P,1,4518,
0,,Surface,P,1,4519,
9.85356e-05,,Surface,P,1,4520,
0,,Surface,P,1,4521,
0.0564055,,Surface,P,1,4522,
0,,Surface,P,1,4523,
0,,Surface,P,1,4524,
0,,Surface,P,1,4526,
0,,Surface,P,1,4527,
0,,Surface,P,1,4528,
0,,Surface,P,1,4529,
0.00342388,,Surface,P,1,4530,
0.0203732,,Surface,P,1,4531,
0.19491,,Surface,P,1,4532,
0,,Surface,P,1,4533,
0,,Surface,P,1,4534,
0,,Surface,P,1,4535,
0.0047724,,Surface,P,1,4537,
0.00130406,,Surface,P,1,4538,
0,,Surface,P,1,4539,
0,,Surface,P,1,4540,
0,,Surface,P,1,4541,
0.000131733,,Surface,P,1,4542,
0,,Surface,P,1,4543,
