
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.3703,,Surface,5,Image 1,1,2667,
10.1675,,Surface,5,Image 1,1,2668,
1.93045,,Surface,5,Image 1,1,2669,
1.18882,,Surface,5,Image 1,1,2670,
11.1844,,Surface,5,Image 1,1,2671,
3.36366,,Surface,5,Image 1,1,2672,
39.6709,,Surface,5,Image 1,1,2674,
1.28047,,Surface,5,Image 1,1,2675,
5.98064,,Surface,5,Image 1,1,2676,
5.18551,,Surface,5,Image 1,1,2678,
2.60255,,Surface,5,Image 1,1,2679,
5.66351,,Surface,5,Image 1,1,2680,
1.0097,,Surface,5,Image 1,1,2681,
8.5967,,Surface,5,Image 1,1,2682,
3.81667,,Surface,5,Image 1,1,2683,
0.117898,,Surface,5,Image 1,1,2684,
1.41359,,Surface,5,Image 1,1,2686,
94.5076,,Surface,5,Image 1,1,2687,
1.20072,,Surface,5,Image 1,1,2688,
0.97577,,Surface,5,Image 1,1,2689,
27.1394,,Surface,5,Image 1,1,2690,
5.82362,,Surface,5,Image 1,1,2691,
4.85301,,Surface,5,Image 1,1,2692,
5.61541,,Surface,5,Image 1,1,2694,
6.62923,,Surface,5,Image 1,1,2695,
3.39176,,Surface,5,Image 1,1,2696,
2.52346,,Surface,5,Image 1,1,2697,
3.07517,,Surface,5,Image 1,1,2698,
6.33744,,Surface,5,Image 1,1,2699,
2.13921,,Surface,5,Image 1,1,2701,
4.05741,,Surface,5,Image 1,1,2702,
8.28977,,Surface,5,Image 1,1,2703,
4.38271,,Surface,5,Image 1,1,2705,
2.32846,,Surface,5,Image 1,1,2706,
118.953,,Surface,5,Image 1,1,2707,
3.93215,,Surface,5,Image 1,1,2709,
4.28537,,Surface,5,Image 1,1,2710,
17.9677,,Surface,5,Image 1,1,2711,
5.53439,,Surface,5,Image 1,1,2712,
38.3572,,Surface,5,Image 1,1,2713,
1.17037,,Surface,5,Image 1,1,2714,
5.5976,,Surface,5,Image 1,1,2715,
4.81428,,Surface,5,Image 1,1,2716,
4.14421,,Surface,5,Image 1,1,2717,
3.94153,,Surface,5,Image 1,1,2718,
3.55829,,Surface,5,Image 1,1,2719,
1.56645,,Surface,5,Image 1,1,2720,
5.03148,,Surface,5,Image 1,1,2721,
2.29585,,Surface,5,Image 1,1,2722,
2.88283,,Surface,5,Image 1,1,2723,
32.071,,Surface,5,Image 1,1,2724,
6.46422,,Surface,5,Image 1,1,2725,
161.888,,Surface,5,Image 1,1,2726,
52.3721,,Surface,5,Image 1,1,2727,
8.16204,,Surface,5,Image 1,1,2728,
3.58071,,Surface,5,Image 1,1,2729,
2.91645,,Surface,5,Image 1,1,2730,
3.86891,,Surface,5,Image 1,1,2731,
3.06227,,Surface,5,Image 1,1,2732,
1.97914,,Surface,5,Image 1,1,2733,
35.7023,,Surface,5,Image 1,1,2734,
13.361,,Surface,5,Image 1,1,2736,
0.0934797,,Surface,5,Image 1,1,2737,
27.0633,,Surface,5,Image 1,1,2739,
48.9682,,Surface,5,Image 1,1,2740,
5.87597,,Surface,5,Image 1,1,2741,
65.1251,,Surface,5,Image 1,1,2742,
68.5979,,Surface,5,Image 1,1,2743,
1.27078,,Surface,5,Image 1,1,2745,
1.49687,,Surface,5,Image 1,1,2746,
2.56382,,Surface,5,Image 1,1,2747,
71.0005,,Surface,5,Image 1,1,2748,
4.87354,,Surface,5,Image 1,1,2749,
8.89621,,Surface,5,Image 1,1,2750,
1.53304,,Surface,5,Image 1,1,2751,
19.0368,,Surface,5,Image 1,1,2752,
1.76037,,Surface,5,Image 1,1,2753,
8.25988,,Surface,5,Image 1,1,2754,
0.958627,,Surface,5,Image 1,1,2755,
7.84429,,Surface,5,Image 1,1,2756,
3.26857,,Surface,5,Image 1,1,2757,
2.77157,,Surface,5,Image 1,1,2758,
16.1105,,Surface,5,Image 1,1,2759,
23.576,,Surface,5,Image 1,1,2761,
3.15075,,Surface,5,Image 1,1,2762,
3.59715,,Surface,5,Image 1,1,2763,
0.0814946,,Surface,5,Image 1,1,2764,
4.10037,,Surface,5,Image 1,1,2766,
1.45546,,Surface,5,Image 1,1,2767,
9.52361,,Surface,5,Image 1,1,2768,
35.1829,,Surface,5,Image 1,1,2769,
1.81238,,Surface,5,Image 1,1,2770,
4.20068,,Surface,5,Image 1,1,2771,
3.06291,,Surface,5,Image 1,1,2772,
3.95078,,Surface,5,Image 1,1,2774,
3.94662,,Surface,5,Image 1,1,2775,
9.42341,,Surface,5,Image 1,1,2777,
23.7892,,Surface,5,Image 1,1,2778,
1.42774,,Surface,5,Image 1,1,2779,
1.07681,,Surface,5,Image 1,1,2780,
40.3026,,Surface,5,Image 1,1,2781,
3.8408,,Surface,5,Image 1,1,2782,
2.83139,,Surface,5,Image 1,1,2786,
0.656317,,Surface,5,Image 1,1,2787,
1.22788,,Surface,5,Image 1,1,2788,
3.23142,,Surface,5,Image 1,1,2791,
5.01645,,Surface,5,Image 1,1,2793,
5.88322,,Surface,5,Image 1,1,2795,
22.7479,,Surface,5,Image 1,1,2796,
4.79705,,Surface,5,Image 1,1,2797,
10.1711,,Surface,5,Image 1,1,2798,
6.97493,,Surface,5,Image 1,1,2799,
9.54715,,Surface,5,Image 1,1,2800,
1.92173,,Surface,5,Image 1,1,2801,
9.07481,,Surface,5,Image 1,1,2802,
8.06463,,Surface,5,Image 1,1,2803,
2.1823,,Surface,5,Image 1,1,2804,
0.0317919,,Surface,5,Image 1,1,2805,
2.12716,,Surface,5,Image 1,1,2806,
26.4346,,Surface,5,Image 1,1,2807,
5.76259,,Surface,5,Image 1,1,2808,
3.80808,,Surface,5,Image 1,1,2809,
12.3538,,Surface,5,Image 1,1,2810,
10.7167,,Surface,5,Image 1,1,2811,
1.33036,,Surface,5,Image 1,1,2812,
2.30027,,Surface,5,Image 1,1,2813,
4.45215,,Surface,5,Image 1,1,2814,
2.00529,,Surface,5,Image 1,1,2815,
1.85545,,Surface,5,Image 1,1,2816,
6.25093,,Surface,5,Image 1,1,2817,
1.48724,,Surface,5,Image 1,1,2818,
1.04549,,Surface,5,Image 1,1,2819,
6.20814,,Surface,5,Image 1,1,2820,
1.9182,,Surface,5,Image 1,1,2821,
5.31553,,Surface,5,Image 1,1,2822,
3.60356,,Surface,5,Image 1,1,2823,
3.10256,,Surface,5,Image 1,1,2825,
6.5387,,Surface,5,Image 1,1,2826,
5.80291,,Surface,5,Image 1,1,2827,
7.82867,,Surface,5,Image 1,1,2828,
0.124832,,Surface,5,Image 1,1,2829,
3.4361,,Surface,5,Image 1,1,2830,
21.7597,,Surface,5,Image 1,1,2831,
2.21562,,Surface,5,Image 1,1,2832,
2.12835,,Surface,5,Image 1,1,2833,
3.24174,,Surface,5,Image 1,1,2835,
17.2883,,Surface,5,Image 1,1,2836,
7.29005,,Surface,5,Image 1,1,2837,
3.00237,,Surface,5,Image 1,1,2838,
2.73457,,Surface,5,Image 1,1,2840,
4.65912,,Surface,5,Image 1,1,2841,
0.168227,,Surface,5,Image 1,1,2843,
12.5088,,Surface,5,Image 1,1,2844,
3.7714,,Surface,5,Image 1,1,2846,
6.61065,,Surface,5,Image 1,1,2848,
3.24492,,Surface,5,Image 1,1,2849,
4.34705,,Surface,5,Image 1,1,2850,
6.24812,,Surface,5,Image 1,1,2851,
1.86041,,Surface,5,Image 1,1,2852,
118.258,,Surface,5,Image 1,1,2853,
50.7631,,Surface,5,Image 1,1,2854,
3.46113,,Surface,5,Image 1,1,2855,
12.3473,,Surface,5,Image 1,1,2856,
36.2115,,Surface,5,Image 1,1,2857,
8.99677,,Surface,5,Image 1,1,2858,
1.62193,,Surface,5,Image 1,1,2859,
1.4291,,Surface,5,Image 1,1,2860,
2.40799,,Surface,5,Image 1,1,2861,
3.61016,,Surface,5,Image 1,1,2862,
6.50556,,Surface,5,Image 1,1,2863,
31.3913,,Surface,5,Image 1,1,2864,
3.21,,Surface,5,Image 1,1,2865,
15.1136,,Surface,5,Image 1,1,2866,
3.12349,,Surface,5,Image 1,1,2867,
4.43023,,Surface,5,Image 1,1,2868,
5.27479,,Surface,5,Image 1,1,2869,
5.29463,,Surface,5,Image 1,1,2870,
1.26464,,Surface,5,Image 1,1,2871,
29.2761,,Surface,5,Image 1,1,2872,
0.509632,,Surface,5,Image 1,1,2873,
4.99042,,Surface,5,Image 1,1,2874,
4.51864,,Surface,5,Image 1,1,2875,
5.40813,,Surface,5,Image 1,1,2876,
2.44505,,Surface,5,Image 1,1,2877,
6.55737,,Surface,5,Image 1,1,2878,
4.01092,,Surface,5,Image 1,1,2879,
11.7377,,Surface,5,Image 1,1,2881,
2.69139,,Surface,5,Image 1,1,2882,
5.83146,,Surface,5,Image 1,1,2883,
16.5845,,Surface,5,Image 1,1,2885,
3.42065,,Surface,5,Image 1,1,2886,
6.27068,,Surface,5,Image 1,1,2887,
123.983,,Surface,5,Image 1,1,2888,
12.4176,,Surface,5,Image 1,1,2889,
4.59177,,Surface,5,Image 1,1,2890,
3.81939,,Surface,5,Image 1,1,2891,
9.39631,,Surface,5,Image 1,1,2892,
4.74924,,Surface,5,Image 1,1,2894,
1.85165,,Surface,5,Image 1,1,2897,
10.0139,,Surface,5,Image 1,1,2898,
1.06556,,Surface,5,Image 1,1,2899,
94.8634,,Surface,5,Image 1,1,2900,
10.4571,,Surface,5,Image 1,1,2901,
49.6119,,Surface,5,Image 1,1,2902,
0.87793,,Surface,5,Image 1,1,2903,
2.58544,,Surface,5,Image 1,1,2904,
7.4659,,Surface,5,Image 1,1,2905,
0.60306,,Surface,5,Image 1,1,2906,
34.8421,,Surface,5,Image 1,1,2907,
5.70742,,Surface,5,Image 1,1,2908,
10.5223,,Surface,5,Image 1,1,2909,
203.639,,Surface,5,Image 1,1,2910,
7.09767,,Surface,5,Image 1,1,2911,
2.83138,,Surface,5,Image 1,1,2912,
1.60265,,Surface,5,Image 1,1,2913,
16.9475,,Surface,5,Image 1,1,2914,
1.31028,,Surface,5,Image 1,1,2915,
6.8279,,Surface,5,Image 1,1,2916,
81.5858,,Surface,5,Image 1,1,2917,
20.8711,,Surface,5,Image 1,1,2918,
1.05983,,Surface,5,Image 1,1,2919,
5.35618,,Surface,5,Image 1,1,2920,
0.466777,,Surface,5,Image 1,1,2921,
123.116,,Surface,5,Image 1,1,2922,
140.513,,Surface,5,Image 1,1,2923,
7.67485,,Surface,5,Image 1,1,2924,
12.7628,,Surface,5,Image 1,1,2926,
8.22897,,Surface,5,Image 1,1,2927,
63.0997,,Surface,5,Image 1,1,2928,
0.357446,,Surface,5,Image 1,1,2929,
13.3344,,Surface,5,Image 1,1,2930,
2.93651,,Surface,5,Image 1,1,2931,
1.88199,,Surface,5,Image 1,1,2932,
6.0004,,Surface,5,Image 1,1,2933,
71.6845,,Surface,5,Image 1,1,2934,
0.202684,,Surface,5,Image 1,1,2936,
0.443488,,Surface,5,Image 1,1,2937,
2.23006,,Surface,5,Image 1,1,2939,
8.43543,,Surface,5,Image 1,1,2940,
3.19292,,Surface,5,Image 1,1,2941,
11.2595,,Surface,5,Image 1,1,2942,
2.29714,,Surface,5,Image 1,1,2943,
112.341,,Surface,5,Image 1,1,2944,
5.36047,,Surface,5,Image 1,1,2945,
6.46632,,Surface,5,Image 1,1,2948,
2.49338,,Surface,5,Image 1,1,2949,
12.1442,,Surface,5,Image 1,1,2951,
14.7906,,Surface,5,Image 1,1,2952,
1.20805,,Surface,5,Image 1,1,2954,
2.48652,,Surface,5,Image 1,1,2955,
15.7195,,Surface,5,Image 1,1,2956,
51.2423,,Surface,5,Image 1,1,2957,
2.97202,,Surface,5,Image 1,1,2958,
2.85433,,Surface,5,Image 1,1,2959,
6.80798,,Surface,5,Image 1,1,2960,
2.98427,,Surface,5,Image 1,1,2961,
4.12859,,Surface,5,Image 1,1,2962,
15.0923,,Surface,5,Image 1,1,2963,
1.34845,,Surface,5,Image 1,1,2964,
6.33239,,Surface,5,Image 1,1,2965,
0.793493,,Surface,5,Image 1,1,2966,
22.2197,,Surface,5,Image 1,1,2968,
6.9975,,Surface,5,Image 1,1,2970,
11.4578,,Surface,5,Image 1,1,2971,
31.977,,Surface,5,Image 1,1,2972,
2.19337,,Surface,5,Image 1,1,2973,
18.429,,Surface,5,Image 1,1,2974,
3.52479,,Surface,5,Image 1,1,2975,
115.892,,Surface,5,Image 1,1,2976,
4.35916,,Surface,5,Image 1,1,2977,
3.78103,,Surface,5,Image 1,1,2978,
4.48294,,Surface,5,Image 1,1,2979,
20.3944,,Surface,5,Image 1,1,2980,
2.10108,,Surface,5,Image 1,1,2981,
2.094,,Surface,5,Image 1,1,2983,
3.3867,,Surface,5,Image 1,1,2984,
12.0467,,Surface,5,Image 1,1,2985,
93.566,,Surface,5,Image 1,1,2986,
0.949404,,Surface,5,Image 1,1,2987,
68.2857,,Surface,5,Image 1,1,2988,
3.68434,,Surface,5,Image 1,1,2989,
3.44053,,Surface,5,Image 1,1,2990,
14.5062,,Surface,5,Image 1,1,2991,
0.585102,,Surface,5,Image 1,1,2992,
18.4665,,Surface,5,Image 1,1,2993,
5.72548,,Surface,5,Image 1,1,2994,
1.71104,,Surface,5,Image 1,1,2995,
7.02625,,Surface,5,Image 1,1,2996,
51.3176,,Surface,5,Image 1,1,2997,
1.71317,,Surface,5,Image 1,1,2998,
8.70475,,Surface,5,Image 1,1,2999,
11.2041,,Surface,5,Image 1,1,3000,
3.49835,,Surface,5,Image 1,1,3002,
4.99734,,Surface,5,Image 1,1,3003,
6.49771,,Surface,5,Image 1,1,3004,
0.0121527,,Surface,5,Image 1,1,3005,
5.62235,,Surface,5,Image 1,1,3007,
127.079,,Surface,5,Image 1,1,3008,
0.598238,,Surface,5,Image 1,1,3009,
11.6227,,Surface,5,Image 1,1,3010,
0.887872,,Surface,5,Image 1,1,3011,
14.5217,,Surface,5,Image 1,1,3013,
12.8058,,Surface,5,Image 1,1,3015,
29.3887,,Surface,5,Image 1,1,3016,
2.54769,,Surface,5,Image 1,1,3017,
34.3097,,Surface,5,Image 1,1,3018,
3.067,,Surface,5,Image 1,1,3019,
3.1081,,Surface,5,Image 1,1,3020,
1.61403,,Surface,5,Image 1,1,3021,
9.00058,,Surface,5,Image 1,1,3022,
68.8323,,Surface,5,Image 1,1,3023,
0.573315,,Surface,5,Image 1,1,3024,
6.50427,,Surface,5,Image 1,1,3025,
71.5084,,Surface,5,Image 1,1,3026,
27.1716,,Surface,5,Image 1,1,3027,
4.57147,,Surface,5,Image 1,1,3029,
44.4046,,Surface,5,Image 1,1,3030,
12.7106,,Surface,5,Image 1,1,3031,
53.6691,,Surface,5,Image 1,1,3032,
3.43643,,Surface,5,Image 1,1,3033,
0.57147,,Surface,5,Image 1,1,3034,
2.26441,,Surface,5,Image 1,1,3035,
11.0588,,Surface,5,Image 1,1,3036,
5.36043,,Surface,5,Image 1,1,3037,
2.22178,,Surface,5,Image 1,1,3041,
6.65602,,Surface,5,Image 1,1,3042,
71.2893,,Surface,5,Image 1,1,3043,
76.3444,,Surface,5,Image 1,1,3044,
4.55652,,Surface,5,Image 1,1,3045,
36.7202,,Surface,5,Image 1,1,3046,
3.72276,,Surface,5,Image 1,1,3047,
4.43426,,Surface,5,Image 1,1,3048,
17.8997,,Surface,5,Image 1,1,3049,
3.67298,,Surface,5,Image 1,1,3050,
3.25775,,Surface,5,Image 1,1,3051,
6.80809,,Surface,5,Image 1,1,3052,
9.87417,,Surface,5,Image 1,1,3053,
79.4092,,Surface,5,Image 1,1,3054,
4.09423,,Surface,5,Image 1,1,3056,
43.3903,,Surface,5,Image 1,1,3057,
6.342,,Surface,5,Image 1,1,3058,
103.862,,Surface,5,Image 1,1,3059,
17.9447,,Surface,5,Image 1,1,3060,
1.97349,,Surface,5,Image 1,1,3061,
4.92312,,Surface,5,Image 1,1,3062,
66.0695,,Surface,5,Image 1,1,3063,
13.6804,,Surface,5,Image 1,1,3065,
107.174,,Surface,5,Image 1,1,3066,
3.7553,,Surface,5,Image 1,1,3067,
31.1788,,Surface,5,Image 1,1,3068,
3.20932,,Surface,5,Image 1,1,3069,
4.03413,,Surface,5,Image 1,1,3070,
0.91132,,Surface,5,Image 1,1,3071,
1.79218,,Surface,5,Image 1,1,3073,
2.76322,,Surface,5,Image 1,1,3074,
6.81152,,Surface,5,Image 1,1,3075,
80.8898,,Surface,5,Image 1,1,3076,
3.51672,,Surface,5,Image 1,1,3077,
5.87527,,Surface,5,Image 1,1,3079,
7.09956,,Surface,5,Image 1,1,3080,
2.62898,,Surface,5,Image 1,1,3081,
6.02398,,Surface,5,Image 1,1,3082,
1.48266,,Surface,5,Image 1,1,3083,
6.34247,,Surface,5,Image 1,1,3084,
0.692614,,Surface,5,Image 1,1,3085,
3.32236,,Surface,5,Image 1,1,3086,
6.70621,,Surface,5,Image 1,1,3087,
4.70994,,Surface,5,Image 1,1,3088,
9.90778,,Surface,5,Image 1,1,3090,
8.76119,,Surface,5,Image 1,1,3091,
1.17959,,Surface,5,Image 1,1,3092,
11.7516,,Surface,5,Image 1,1,3093,
7.82166,,Surface,5,Image 1,1,3095,
8.38975,,Surface,5,Image 1,1,3096,
11.6403,,Surface,5,Image 1,1,3097,
12.0637,,Surface,5,Image 1,1,3098,
53.6414,,Surface,5,Image 1,1,3099,
29.9165,,Surface,5,Image 1,1,3100,
2.62845,,Surface,5,Image 1,1,3101,
3.37448,,Surface,5,Image 1,1,3102,
19.5672,,Surface,5,Image 1,1,3103,
2.94987,,Surface,5,Image 1,1,3104,
14.2643,,Surface,5,Image 1,1,3105,
5.66473,,Surface,5,Image 1,1,3106,
3.45636,,Surface,5,Image 1,1,3108,
4.75361,,Surface,5,Image 1,1,3109,
1.62023,,Surface,5,Image 1,1,3112,
89.0148,,Surface,5,Image 1,1,3113,
2.79857,,Surface,5,Image 1,1,3114,
75.9345,,Surface,5,Image 1,1,3115,
0.162142,,Surface,5,Image 1,1,3116,
5.5098,,Surface,5,Image 1,1,3118,
71.2792,,Surface,5,Image 1,1,3119,
4.53428,,Surface,5,Image 1,1,3120,
0.311516,,Surface,5,Image 1,1,3121,
4.62836,,Surface,5,Image 1,1,3122,
4.22611,,Surface,5,Image 1,1,3123,
3.60438,,Surface,5,Image 1,1,3124,
40.5142,,Surface,5,Image 1,1,3126,
104.434,,Surface,5,Image 1,1,3127,
2.03403,,Surface,5,Image 1,1,3128,
2.83563,,Surface,5,Image 1,1,3129,
30.7304,,Surface,5,Image 1,1,3130,
6.91744,,Surface,5,Image 1,1,3132,
4.1791,,Surface,5,Image 1,1,3133,
56.8246,,Surface,5,Image 1,1,3134,
57.8838,,Surface,5,Image 1,1,3135,
0.297954,,Surface,5,Image 1,1,3136,
4.32227,,Surface,5,Image 1,1,3137,
16.6204,,Surface,5,Image 1,1,3140,
8.82665,,Surface,5,Image 1,1,3141,
12.3873,,Surface,5,Image 1,1,3143,
1.71324,,Surface,5,Image 1,1,3147,
4.12568,,Surface,5,Image 1,1,3148,
1.12765,,Surface,5,Image 1,1,3149,
0.261405,,Surface,5,Image 1,1,3150,
10.9441,,Surface,5,Image 1,1,3151,
160.595,,Surface,5,Image 1,1,3152,
0.642656,,Surface,5,Image 1,1,3153,
39.2271,,Surface,5,Image 1,1,3154,
1.91598,,Surface,5,Image 1,1,3155,
135.574,,Surface,5,Image 1,1,3156,
19.8969,,Surface,5,Image 1,1,3157,
2.21552,,Surface,5,Image 1,1,3158,
1.27586,,Surface,5,Image 1,1,3159,
2.91449,,Surface,5,Image 1,1,3160,
9.21645,,Surface,5,Image 1,1,3161,
1.66188,,Surface,5,Image 1,1,3162,
6.65809,,Surface,5,Image 1,1,3163,
2.00714,,Surface,5,Image 1,1,3164,
3.19381,,Surface,5,Image 1,1,3165,
98.3119,,Surface,5,Image 1,1,3166,
0.879808,,Surface,5,Image 1,1,3167,
6.73844,,Surface,5,Image 1,1,3168,
7.59262,,Surface,5,Image 1,1,3169,
1.77979,,Surface,5,Image 1,1,3170,
22.2895,,Surface,5,Image 1,1,3171,
2.93222,,Surface,5,Image 1,1,3172,
3.16168,,Surface,5,Image 1,1,3173,
2.67182,,Surface,5,Image 1,1,3174,
0.247204,,Surface,5,Image 1,1,3175,
8.43475,,Surface,5,Image 1,1,3176,
14.5583,,Surface,5,Image 1,1,3177,
87.3125,,Surface,5,Image 1,1,3179,
6.77771,,Surface,5,Image 1,1,3180,
3.02926,,Surface,5,Image 1,1,3181,
60.983,,Surface,5,Image 1,1,3182,
51.3425,,Surface,5,Image 1,1,3183,
5.2079,,Surface,5,Image 1,1,3184,
2.12589,,Surface,5,Image 1,1,3185,
10.0002,,Surface,5,Image 1,1,3186,
11.9989,,Surface,5,Image 1,1,3189,
6.02038,,Surface,5,Image 1,1,3190,
43.6047,,Surface,5,Image 1,1,3191,
8.38223,,Surface,5,Image 1,1,3192,
0.777415,,Surface,5,Image 1,1,3193,
10.1475,,Surface,5,Image 1,1,3194,
0.647508,,Surface,5,Image 1,1,3195,
6.20545,,Surface,5,Image 1,1,3196,
5.54085,,Surface,5,Image 1,1,3197,
12.5308,,Surface,5,Image 1,1,3198,
2.52807,,Surface,5,Image 1,1,3199,
44.6945,,Surface,5,Image 1,1,3200,
2.21173,,Surface,5,Image 1,1,3201,
13.794,,Surface,5,Image 1,1,3202,
71.5859,,Surface,5,Image 1,1,3203,
2.35034,,Surface,5,Image 1,1,3204,
5.59097,,Surface,5,Image 1,1,3205,
86.6048,,Surface,5,Image 1,1,3206,
39.9613,,Surface,5,Image 1,1,3207,
57.0344,,Surface,5,Image 1,1,3208,
44.9262,,Surface,5,Image 1,1,3209,
12.358,,Surface,5,Image 1,1,3210,
8.26545,,Surface,5,Image 1,1,3211,
4.00545,,Surface,5,Image 1,1,3212,
8.6197,,Surface,5,Image 1,1,3213,
2.8389,,Surface,5,Image 1,1,3214,
35.3912,,Surface,5,Image 1,1,3215,
0.261132,,Surface,5,Image 1,1,3216,
5.21877,,Surface,5,Image 1,1,3217,
2.72176,,Surface,5,Image 1,1,3218,
9.12544,,Surface,5,Image 1,1,3219,
7.12061,,Surface,5,Image 1,1,3220,
2.90896,,Surface,5,Image 1,1,3221,
110.56,,Surface,5,Image 1,1,3222,
3.85244,,Surface,5,Image 1,1,3223,
107.18,,Surface,5,Image 1,1,3224,
0.374848,,Surface,5,Image 1,1,3225,
0.224163,,Surface,5,Image 1,1,3227,
30.2256,,Surface,5,Image 1,1,3228,
2.38518,,Surface,5,Image 1,1,3230,
4.73853,,Surface,5,Image 1,1,3231,
4.28524,,Surface,5,Image 1,1,3232,
45.5136,,Surface,5,Image 1,1,3233,
15.2673,,Surface,5,Image 1,1,3236,
1.36934,,Surface,5,Image 1,1,3237,
1.85539,,Surface,5,Image 1,1,3238,
0.901418,,Surface,5,Image 1,1,3239,
1.68379,,Surface,5,Image 1,1,3240,
5.75744,,Surface,5,Image 1,1,3241,
56.4674,,Surface,5,Image 1,1,3242,
155.566,,Surface,5,Image 1,1,3243,
0.224481,,Surface,5,Image 1,1,3244,
2.85863,,Surface,5,Image 1,1,3245,
3.53877,,Surface,5,Image 1,1,3246,
112.783,,Surface,5,Image 1,1,3247,
19.7386,,Surface,5,Image 1,1,3248,
3.59959,,Surface,5,Image 1,1,3249,
0.113006,,Surface,5,Image 1,1,3250,
183.287,,Surface,5,Image 1,1,3251,
2.6874,,Surface,5,Image 1,1,3252,
0.234438,,Surface,5,Image 1,1,3253,
130.007,,Surface,5,Image 1,1,3254,
19.2723,,Surface,5,Image 1,1,3255,
9.84342,,Surface,5,Image 1,1,3256,
8.26109,,Surface,5,Image 1,1,3257,
4.18974,,Surface,5,Image 1,1,3258,
5.00882,,Surface,5,Image 1,1,3260,
7.8929,,Surface,5,Image 1,1,3261,
3.86069,,Surface,5,Image 1,1,3263,
7.79078,,Surface,5,Image 1,1,3264,
2.12833,,Surface,5,Image 1,1,3265,
1.93188,,Surface,5,Image 1,1,3266,
1.54285,,Surface,5,Image 1,1,3267,
10.3501,,Surface,5,Image 1,1,3268,
2.18838,,Surface,5,Image 1,1,3269,
1.36999,,Surface,5,Image 1,1,3270,
27.1897,,Surface,5,Image 1,1,3271,
3.36949,,Surface,5,Image 1,1,3272,
4.64504,,Surface,5,Image 1,1,3273,
0.928915,,Surface,5,Image 1,1,3274,
0.446686,,Surface,5,Image 1,1,3275,
1.33131,,Surface,5,Image 1,1,3276,
12.2916,,Surface,5,Image 1,1,3277,
2.83548,,Surface,5,Image 1,1,3279,
4.20815,,Surface,5,Image 1,1,3280,
30.0199,,Surface,5,Image 1,1,3283,
6.10643,,Surface,5,Image 1,1,3284,
0.970021,,Surface,5,Image 1,1,3285,
18.9256,,Surface,5,Image 1,1,3286,
5.05171,,Surface,5,Image 1,1,3287,
106.747,,Surface,5,Image 1,1,3288,
60.3502,,Surface,5,Image 1,1,3289,
30.2112,,Surface,5,Image 1,1,3291,
19.6876,,Surface,5,Image 1,1,3292,
0.0656642,,Surface,5,Image 1,1,3293,
51.1219,,Surface,5,Image 1,1,3294,
9.86784,,Surface,5,Image 1,1,3295,
92.6831,,Surface,5,Image 1,1,3296,
102.211,,Surface,5,Image 1,1,3297,
3.21633,,Surface,5,Image 1,1,3298,
10.1001,,Surface,5,Image 1,1,3299,
1.66705,,Surface,5,Image 1,1,3300,
1.51554,,Surface,5,Image 1,1,3301,
2.4435,,Surface,5,Image 1,1,3302,
3.62736,,Surface,5,Image 1,1,3304,
24.3457,,Surface,5,Image 1,1,3305,
33.5829,,Surface,5,Image 1,1,3306,
6.92678,,Surface,5,Image 1,1,3307,
13.7009,,Surface,5,Image 1,1,3308,
3.69805,,Surface,5,Image 1,1,3309,
1.75484,,Surface,5,Image 1,1,3310,
30.2218,,Surface,5,Image 1,1,3311,
1.36561,,Surface,5,Image 1,1,3312,
0.958579,,Surface,5,Image 1,1,3313,
11.0449,,Surface,5,Image 1,1,3314,
14.8277,,Surface,5,Image 1,1,3315,
1.28458,,Surface,5,Image 1,1,3316,
2.18748,,Surface,5,Image 1,1,3317,
7.13546,,Surface,5,Image 1,1,3318,
124.099,,Surface,5,Image 1,1,3319,
0.23047,,Surface,5,Image 1,1,3320,
0.886486,,Surface,5,Image 1,1,3321,
1.51703,,Surface,5,Image 1,1,3322,
10.5586,,Surface,5,Image 1,1,3323,
1.56381,,Surface,5,Image 1,1,3324,
1.37828,,Surface,5,Image 1,1,3325,
1.67544,,Surface,5,Image 1,1,3326,
0.132912,,Surface,5,Image 1,1,3327,
5.61779,,Surface,5,Image 1,1,3328,
8.19852,,Surface,5,Image 1,1,3329,
2.93956,,Surface,5,Image 1,1,3330,
12.285,,Surface,5,Image 1,1,3331,
1.79923,,Surface,5,Image 1,1,3332,
99.2225,,Surface,5,Image 1,1,3333,
21.5304,,Surface,5,Image 1,1,3334,
1.24301,,Surface,5,Image 1,1,3335,
42.9987,,Surface,5,Image 1,1,3336,
0.0882818,,Surface,5,Image 1,1,3337,
9.0406,,Surface,5,Image 1,1,3338,
9.62864,,Surface,5,Image 1,1,3339,
0.341007,,Surface,5,Image 1,1,3340,
0.152718,,Surface,5,Image 1,1,3341,
2.71831,,Surface,5,Image 1,1,3342,
4.91053,,Surface,5,Image 1,1,3343,
9.05748,,Surface,5,Image 1,1,3345,
1.23862,,Surface,5,Image 1,1,3346,
23.1044,,Surface,5,Image 1,1,3347,
0.275805,,Surface,5,Image 1,1,3349,
4.8061,,Surface,5,Image 1,1,3350,
10.9243,,Surface,5,Image 1,1,3351,
159.926,,Surface,5,Image 1,1,3353,
5.02173,,Surface,5,Image 1,1,3355,
82.1725,,Surface,5,Image 1,1,3357,
24.5856,,Surface,5,Image 1,1,3358,
1.87355,,Surface,5,Image 1,1,3359,
2.55769,,Surface,5,Image 1,1,3360,
