
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10.9523,,Surface,6,Image 1,1,2697,
6.02191,,Surface,6,Image 1,1,2698,
3791.16,,Surface,6,Image 1,1,2699,
163.606,,Surface,6,Image 1,1,2701,
1150.87,,Surface,6,Image 1,1,2702,
621.947,,Surface,6,Image 1,1,2703,
783.543,,Surface,6,Image 1,1,2705,
489.018,,Surface,6,Image 1,1,2706,
15158.1,,Surface,6,Image 1,1,2707,
358.751,,Surface,6,Image 1,1,2709,
11.9982,,Surface,6,Image 1,1,2710,
1760.33,,Surface,6,Image 1,1,2711,
2635.54,,Surface,6,Image 1,1,2712,
59.4855,,Surface,6,Image 1,1,2713,
17.3914,,Surface,6,Image 1,1,2714,
145.427,,Surface,6,Image 1,1,2715,
404.57,,Surface,6,Image 1,1,2716,
23.802,,Surface,6,Image 1,1,2717,
836.902,,Surface,6,Image 1,1,2718,
614.489,,Surface,6,Image 1,1,2719,
0.530853,,Surface,6,Image 1,1,2720,
2109.28,,Surface,6,Image 1,1,2721,
4.79592,,Surface,6,Image 1,1,2722,
249.199,,Surface,6,Image 1,1,2723,
134.623,,Surface,6,Image 1,1,2724,
1064.35,,Surface,6,Image 1,1,2725,
19159.1,,Surface,6,Image 1,1,2726,
4584.8,,Surface,6,Image 1,1,2727,
381.027,,Surface,6,Image 1,1,2728,
1300.31,,Surface,6,Image 1,1,2729,
237.478,,Surface,6,Image 1,1,2730,
389.108,,Surface,6,Image 1,1,2731,
6.34798,,Surface,6,Image 1,1,2732,
169.555,,Surface,6,Image 1,1,2733,
154.998,,Surface,6,Image 1,1,2734,
783.853,,Surface,6,Image 1,1,2736,
0.045278,,Surface,6,Image 1,1,2737,
236.769,,Surface,6,Image 1,1,2739,
2928.27,,Surface,6,Image 1,1,2740,
526.892,,Surface,6,Image 1,1,2741,
2325.79,,Surface,6,Image 1,1,2742,
711.113,,Surface,6,Image 1,1,2743,
40.7398,,Surface,6,Image 1,1,2745,
0.251577,,Surface,6,Image 1,1,2746,
21.0346,,Surface,6,Image 1,1,2747,
1337.67,,Surface,6,Image 1,1,2748,
326.644,,Surface,6,Image 1,1,2749,
326.182,,Surface,6,Image 1,1,2750,
1.74866,,Surface,6,Image 1,1,2751,
764.629,,Surface,6,Image 1,1,2752,
19.2803,,Surface,6,Image 1,1,2753,
15.592,,Surface,6,Image 1,1,2754,
0.610354,,Surface,6,Image 1,1,2755,
3816.46,,Surface,6,Image 1,1,2756,
40.0268,,Surface,6,Image 1,1,2757,
137.085,,Surface,6,Image 1,1,2758,
2605.64,,Surface,6,Image 1,1,2759,
697.212,,Surface,6,Image 1,1,2761,
226.838,,Surface,6,Image 1,1,2762,
506.274,,Surface,6,Image 1,1,2763,
0.156324,,Surface,6,Image 1,1,2764,
333.963,,Surface,6,Image 1,1,2766,
7.61007,,Surface,6,Image 1,1,2767,
3068.17,,Surface,6,Image 1,1,2768,
1331.71,,Surface,6,Image 1,1,2769,
14.4287,,Surface,6,Image 1,1,2770,
816.257,,Surface,6,Image 1,1,2771,
321.382,,Surface,6,Image 1,1,2772,
435.794,,Surface,6,Image 1,1,2774,
656.683,,Surface,6,Image 1,1,2775,
1353.09,,Surface,6,Image 1,1,2777,
174.214,,Surface,6,Image 1,1,2778,
111.535,,Surface,6,Image 1,1,2779,
0.134292,,Surface,6,Image 1,1,2780,
1103.78,,Surface,6,Image 1,1,2781,
6.99766,,Surface,6,Image 1,1,2782,
169.638,,Surface,6,Image 1,1,2786,
0.482546,,Surface,6,Image 1,1,2787,
78.6903,,Surface,6,Image 1,1,2788,
311.481,,Surface,6,Image 1,1,2791,
122.089,,Surface,6,Image 1,1,2793,
794.832,,Surface,6,Image 1,1,2795,
563.503,,Surface,6,Image 1,1,2796,
1360.1,,Surface,6,Image 1,1,2797,
215.55,,Surface,6,Image 1,1,2798,
2478.68,,Surface,6,Image 1,1,2799,
14.9916,,Surface,6,Image 1,1,2800,
15.0172,,Surface,6,Image 1,1,2801,
308.186,,Surface,6,Image 1,1,2802,
3227.16,,Surface,6,Image 1,1,2803,
6.04787,,Surface,6,Image 1,1,2804,
0.418513,,Surface,6,Image 1,1,2805,
90.1082,,Surface,6,Image 1,1,2806,
388.577,,Surface,6,Image 1,1,2807,
454.857,,Surface,6,Image 1,1,2808,
987.828,,Surface,6,Image 1,1,2809,
909.974,,Surface,6,Image 1,1,2810,
33.5792,,Surface,6,Image 1,1,2811,
1.896,,Surface,6,Image 1,1,2812,
97.6462,,Surface,6,Image 1,1,2813,
310.787,,Surface,6,Image 1,1,2814,
1.36247,,Surface,6,Image 1,1,2815,
18.9637,,Surface,6,Image 1,1,2816,
1231.08,,Surface,6,Image 1,1,2817,
1.98448,,Surface,6,Image 1,1,2818,
9.83129,,Surface,6,Image 1,1,2819,
885.074,,Surface,6,Image 1,1,2820,
35.8051,,Surface,6,Image 1,1,2821,
2324.88,,Surface,6,Image 1,1,2822,
758.649,,Surface,6,Image 1,1,2823,
50.4672,,Surface,6,Image 1,1,2825,
77.4591,,Surface,6,Image 1,1,2826,
8.54222,,Surface,6,Image 1,1,2827,
392.864,,Surface,6,Image 1,1,2828,
0.0767262,,Surface,6,Image 1,1,2829,
147.812,,Surface,6,Image 1,1,2830,
102.142,,Surface,6,Image 1,1,2831,
2.5235,,Surface,6,Image 1,1,2832,
15.3036,,Surface,6,Image 1,1,2833,
461.158,,Surface,6,Image 1,1,2835,
2081.03,,Surface,6,Image 1,1,2836,
1205.96,,Surface,6,Image 1,1,2837,
0.272752,,Surface,6,Image 1,1,2838,
0.48422,,Surface,6,Image 1,1,2840,
850.745,,Surface,6,Image 1,1,2841,
0.00715682,,Surface,6,Image 1,1,2843,
8.70156,,Surface,6,Image 1,1,2844,
1.68909,,Surface,6,Image 1,1,2846,
345.914,,Surface,6,Image 1,1,2848,
292.429,,Surface,6,Image 1,1,2849,
76.0481,,Surface,6,Image 1,1,2850,
1314.38,,Surface,6,Image 1,1,2851,
2.02603,,Surface,6,Image 1,1,2852,
7557.15,,Surface,6,Image 1,1,2853,
614.861,,Surface,6,Image 1,1,2854,
258.163,,Surface,6,Image 1,1,2855,
1590.31,,Surface,6,Image 1,1,2856,
284.625,,Surface,6,Image 1,1,2857,
118.48,,Surface,6,Image 1,1,2858,
101.228,,Surface,6,Image 1,1,2859,
13.9976,,Surface,6,Image 1,1,2860,
25.8848,,Surface,6,Image 1,1,2861,
337.223,,Surface,6,Image 1,1,2862,
3065.5,,Surface,6,Image 1,1,2863,
64.7618,,Surface,6,Image 1,1,2864,
227.534,,Surface,6,Image 1,1,2865,
2819.04,,Surface,6,Image 1,1,2866,
199.042,,Surface,6,Image 1,1,2867,
302.096,,Surface,6,Image 1,1,2868,
640.23,,Surface,6,Image 1,1,2869,
1059.87,,Surface,6,Image 1,1,2870,
1.01095,,Surface,6,Image 1,1,2871,
1288.59,,Surface,6,Image 1,1,2872,
1.85633,,Surface,6,Image 1,1,2873,
577.029,,Surface,6,Image 1,1,2874,
6.37463,,Surface,6,Image 1,1,2875,
170.72,,Surface,6,Image 1,1,2876,
0.286822,,Surface,6,Image 1,1,2877,
1919.42,,Surface,6,Image 1,1,2878,
299.556,,Surface,6,Image 1,1,2879,
266.058,,Surface,6,Image 1,1,2881,
473.61,,Surface,6,Image 1,1,2882,
391.26,,Surface,6,Image 1,1,2883,
851.658,,Surface,6,Image 1,1,2885,
18.1527,,Surface,6,Image 1,1,2886,
1593.77,,Surface,6,Image 1,1,2887,
352.151,,Surface,6,Image 1,1,2888,
87.6518,,Surface,6,Image 1,1,2889,
2124.67,,Surface,6,Image 1,1,2890,
251.376,,Surface,6,Image 1,1,2891,
2576.12,,Surface,6,Image 1,1,2892,
70.1462,,Surface,6,Image 1,1,2894,
208.634,,Surface,6,Image 1,1,2897,
611.624,,Surface,6,Image 1,1,2898,
2.91614,,Surface,6,Image 1,1,2899,
4294.88,,Surface,6,Image 1,1,2900,
366.684,,Surface,6,Image 1,1,2901,
967.628,,Surface,6,Image 1,1,2902,
1.11574,,Surface,6,Image 1,1,2903,
2.10726,,Surface,6,Image 1,1,2904,
1797.57,,Surface,6,Image 1,1,2905,
34.5537,,Surface,6,Image 1,1,2906,
610.557,,Surface,6,Image 1,1,2907,
1513.76,,Surface,6,Image 1,1,2908,
39.2052,,Surface,6,Image 1,1,2909,
10309.7,,Surface,6,Image 1,1,2910,
481.935,,Surface,6,Image 1,1,2911,
633.756,,Surface,6,Image 1,1,2912,
30.5196,,Surface,6,Image 1,1,2913,
15.5824,,Surface,6,Image 1,1,2914,
12.202,,Surface,6,Image 1,1,2915,
2342.71,,Surface,6,Image 1,1,2916,
6055.82,,Surface,6,Image 1,1,2917,
9.57686,,Surface,6,Image 1,1,2918,
40.1114,,Surface,6,Image 1,1,2919,
213.134,,Surface,6,Image 1,1,2920,
0.371491,,Surface,6,Image 1,1,2921,
10114.4,,Surface,6,Image 1,1,2922,
5894.65,,Surface,6,Image 1,1,2923,
695.707,,Surface,6,Image 1,1,2924,
26.6256,,Surface,6,Image 1,1,2926,
2918.39,,Surface,6,Image 1,1,2927,
366.142,,Surface,6,Image 1,1,2928,
10.7503,,Surface,6,Image 1,1,2929,
234.733,,Surface,6,Image 1,1,2930,
169.024,,Surface,6,Image 1,1,2931,
4.86364,,Surface,6,Image 1,1,2932,
1586.01,,Surface,6,Image 1,1,2933,
829.426,,Surface,6,Image 1,1,2934,
2.78497,,Surface,6,Image 1,1,2936,
0.000756531,,Surface,6,Image 1,1,2937,
26.0694,,Surface,6,Image 1,1,2939,
387.904,,Surface,6,Image 1,1,2940,
268.204,,Surface,6,Image 1,1,2941,
589.184,,Surface,6,Image 1,1,2942,
122.96,,Surface,6,Image 1,1,2943,
2656.31,,Surface,6,Image 1,1,2944,
3162.8,,Surface,6,Image 1,1,2945,
61.1206,,Surface,6,Image 1,1,2948,
6.65332,,Surface,6,Image 1,1,2949,
742.375,,Surface,6,Image 1,1,2951,
944.41,,Surface,6,Image 1,1,2952,
10.7962,,Surface,6,Image 1,1,2954,
489.931,,Surface,6,Image 1,1,2955,
6.90385,,Surface,6,Image 1,1,2956,
4818.22,,Surface,6,Image 1,1,2957,
151.625,,Surface,6,Image 1,1,2958,
216.347,,Surface,6,Image 1,1,2959,
54.4815,,Surface,6,Image 1,1,2960,
383.163,,Surface,6,Image 1,1,2961,
354.886,,Surface,6,Image 1,1,2962,
252.764,,Surface,6,Image 1,1,2963,
2.02548,,Surface,6,Image 1,1,2964,
8.19388,,Surface,6,Image 1,1,2965,
0.155776,,Surface,6,Image 1,1,2966,
94.0738,,Surface,6,Image 1,1,2968,
343.643,,Surface,6,Image 1,1,2970,
539.546,,Surface,6,Image 1,1,2971,
1940.13,,Surface,6,Image 1,1,2972,
94.736,,Surface,6,Image 1,1,2973,
283.688,,Surface,6,Image 1,1,2974,
125.141,,Surface,6,Image 1,1,2975,
5114.99,,Surface,6,Image 1,1,2976,
158.072,,Surface,6,Image 1,1,2977,
234.91,,Surface,6,Image 1,1,2978,
18.9118,,Surface,6,Image 1,1,2979,
146.47,,Surface,6,Image 1,1,2980,
30.1597,,Surface,6,Image 1,1,2981,
89.3172,,Surface,6,Image 1,1,2983,
171.189,,Surface,6,Image 1,1,2984,
90.5008,,Surface,6,Image 1,1,2985,
3894.42,,Surface,6,Image 1,1,2986,
19.5061,,Surface,6,Image 1,1,2987,
10712.2,,Surface,6,Image 1,1,2988,
26.1591,,Surface,6,Image 1,1,2989,
1.58539,,Surface,6,Image 1,1,2990,
1207.06,,Surface,6,Image 1,1,2991,
3.66442,,Surface,6,Image 1,1,2992,
3600.05,,Surface,6,Image 1,1,2993,
1342.15,,Surface,6,Image 1,1,2994,
0.437067,,Surface,6,Image 1,1,2995,
2342.51,,Surface,6,Image 1,1,2996,
486.56,,Surface,6,Image 1,1,2997,
8.83892,,Surface,6,Image 1,1,2998,
535.428,,Surface,6,Image 1,1,2999,
407.954,,Surface,6,Image 1,1,3000,
494.701,,Surface,6,Image 1,1,3002,
8.20352,,Surface,6,Image 1,1,3003,
964.506,,Surface,6,Image 1,1,3004,
0.176377,,Surface,6,Image 1,1,3005,
2934.42,,Surface,6,Image 1,1,3007,
4669.92,,Surface,6,Image 1,1,3008,
34.4932,,Surface,6,Image 1,1,3009,
172.204,,Surface,6,Image 1,1,3010,
0.0541289,,Surface,6,Image 1,1,3011,
5697.64,,Surface,6,Image 1,1,3013,
1550.41,,Surface,6,Image 1,1,3015,
222.382,,Surface,6,Image 1,1,3016,
69.1,,Surface,6,Image 1,1,3017,
1796.68,,Surface,6,Image 1,1,3018,
84.92,,Surface,6,Image 1,1,3019,
699.084,,Surface,6,Image 1,1,3020,
0.386019,,Surface,6,Image 1,1,3021,
204.454,,Surface,6,Image 1,1,3022,
1854.54,,Surface,6,Image 1,1,3023,
0.756263,,Surface,6,Image 1,1,3024,
18.8485,,Surface,6,Image 1,1,3025,
427.209,,Surface,6,Image 1,1,3026,
1846.61,,Surface,6,Image 1,1,3027,
4.00829,,Surface,6,Image 1,1,3029,
284.788,,Surface,6,Image 1,1,3030,
2790.82,,Surface,6,Image 1,1,3031,
399.737,,Surface,6,Image 1,1,3032,
3.44186,,Surface,6,Image 1,1,3033,
0.312427,,Surface,6,Image 1,1,3034,
155.012,,Surface,6,Image 1,1,3035,
517.374,,Surface,6,Image 1,1,3036,
1454.64,,Surface,6,Image 1,1,3037,
133.253,,Surface,6,Image 1,1,3041,
412.778,,Surface,6,Image 1,1,3042,
1726.11,,Surface,6,Image 1,1,3043,
3769.62,,Surface,6,Image 1,1,3044,
69.0567,,Surface,6,Image 1,1,3045,
433.517,,Surface,6,Image 1,1,3046,
337.345,,Surface,6,Image 1,1,3047,
1590.39,,Surface,6,Image 1,1,3048,
108.484,,Surface,6,Image 1,1,3049,
135.668,,Surface,6,Image 1,1,3050,
1.48906,,Surface,6,Image 1,1,3051,
1774.32,,Surface,6,Image 1,1,3052,
1071.48,,Surface,6,Image 1,1,3053,
8347.21,,Surface,6,Image 1,1,3054,
524.401,,Surface,6,Image 1,1,3056,
721.502,,Surface,6,Image 1,1,3057,
50.6578,,Surface,6,Image 1,1,3058,
2083.73,,Surface,6,Image 1,1,3059,
74.2786,,Surface,6,Image 1,1,3060,
0.560753,,Surface,6,Image 1,1,3061,
143.112,,Surface,6,Image 1,1,3062,
1801.51,,Surface,6,Image 1,1,3063,
30.573,,Surface,6,Image 1,1,3065,
6137.6,,Surface,6,Image 1,1,3066,
5.50074,,Surface,6,Image 1,1,3067,
2447.08,,Surface,6,Image 1,1,3068,
358.435,,Surface,6,Image 1,1,3069,
210.836,,Surface,6,Image 1,1,3070,
1.55109,,Surface,6,Image 1,1,3071,
181.514,,Surface,6,Image 1,1,3073,
6.94369,,Surface,6,Image 1,1,3074,
1344.83,,Surface,6,Image 1,1,3075,
5710.3,,Surface,6,Image 1,1,3076,
0.858448,,Surface,6,Image 1,1,3077,
2468.42,,Surface,6,Image 1,1,3079,
795.129,,Surface,6,Image 1,1,3080,
257.857,,Surface,6,Image 1,1,3081,
438.33,,Surface,6,Image 1,1,3082,
25.1502,,Surface,6,Image 1,1,3083,
473.807,,Surface,6,Image 1,1,3084,
4.41982,,Surface,6,Image 1,1,3085,
196.337,,Surface,6,Image 1,1,3086,
7.45457,,Surface,6,Image 1,1,3087,
131.302,,Surface,6,Image 1,1,3088,
970.433,,Surface,6,Image 1,1,3090,
215.15,,Surface,6,Image 1,1,3091,
6.89629,,Surface,6,Image 1,1,3092,
2854.44,,Surface,6,Image 1,1,3093,
229.458,,Surface,6,Image 1,1,3095,
3805.75,,Surface,6,Image 1,1,3096,
2309.07,,Surface,6,Image 1,1,3097,
3504.45,,Surface,6,Image 1,1,3098,
246.21,,Surface,6,Image 1,1,3099,
1154.37,,Surface,6,Image 1,1,3100,
54.2318,,Surface,6,Image 1,1,3101,
233.492,,Surface,6,Image 1,1,3102,
438.444,,Surface,6,Image 1,1,3103,
168.063,,Surface,6,Image 1,1,3104,
64.9034,,Surface,6,Image 1,1,3105,
897.673,,Surface,6,Image 1,1,3106,
31.2315,,Surface,6,Image 1,1,3108,
445.043,,Surface,6,Image 1,1,3109,
1.35881,,Surface,6,Image 1,1,3112,
1075.82,,Surface,6,Image 1,1,3113,
442.054,,Surface,6,Image 1,1,3114,
442.245,,Surface,6,Image 1,1,3115,
0.18059,,Surface,6,Image 1,1,3116,
579.942,,Surface,6,Image 1,1,3118,
3012.34,,Surface,6,Image 1,1,3119,
90.2823,,Surface,6,Image 1,1,3120,
1.07284,,Surface,6,Image 1,1,3121,
778.912,,Surface,6,Image 1,1,3122,
181.087,,Surface,6,Image 1,1,3123,
106.165,,Surface,6,Image 1,1,3124,
283.82,,Surface,6,Image 1,1,3126,
3895.95,,Surface,6,Image 1,1,3127,
239.327,,Surface,6,Image 1,1,3128,
170.709,,Surface,6,Image 1,1,3129,
1907.12,,Surface,6,Image 1,1,3130,
327.341,,Surface,6,Image 1,1,3132,
0.538844,,Surface,6,Image 1,1,3133,
2077.95,,Surface,6,Image 1,1,3134,
2624.08,,Surface,6,Image 1,1,3135,
0.441223,,Surface,6,Image 1,1,3136,
85.4829,,Surface,6,Image 1,1,3137,
567.168,,Surface,6,Image 1,1,3140,
28.5898,,Surface,6,Image 1,1,3141,
11186.8,,Surface,6,Image 1,1,3143,
229.168,,Surface,6,Image 1,1,3147,
35.3658,,Surface,6,Image 1,1,3148,
5.07539,,Surface,6,Image 1,1,3149,
2.55281,,Surface,6,Image 1,1,3150,
2753.01,,Surface,6,Image 1,1,3151,
28416.7,,Surface,6,Image 1,1,3152,
0.213089,,Surface,6,Image 1,1,3153,
775.613,,Surface,6,Image 1,1,3154,
217.845,,Surface,6,Image 1,1,3155,
2718.52,,Surface,6,Image 1,1,3156,
1451.98,,Surface,6,Image 1,1,3157,
402.917,,Surface,6,Image 1,1,3158,
40.0149,,Surface,6,Image 1,1,3159,
0.286039,,Surface,6,Image 1,1,3160,
513.16,,Surface,6,Image 1,1,3161,
75.4053,,Surface,6,Image 1,1,3162,
359.3,,Surface,6,Image 1,1,3163,
265.063,,Surface,6,Image 1,1,3164,
288.876,,Surface,6,Image 1,1,3165,
20547.8,,Surface,6,Image 1,1,3166,
2.91632,,Surface,6,Image 1,1,3167,
689.184,,Surface,6,Image 1,1,3168,
103.313,,Surface,6,Image 1,1,3169,
6.33231,,Surface,6,Image 1,1,3170,
6303.63,,Surface,6,Image 1,1,3171,
88.1576,,Surface,6,Image 1,1,3172,
511.02,,Surface,6,Image 1,1,3173,
323.052,,Surface,6,Image 1,1,3174,
0.301815,,Surface,6,Image 1,1,3175,
29.7638,,Surface,6,Image 1,1,3176,
30.4122,,Surface,6,Image 1,1,3177,
3223.16,,Surface,6,Image 1,1,3179,
994.56,,Surface,6,Image 1,1,3180,
74.1638,,Surface,6,Image 1,1,3181,
817.394,,Surface,6,Image 1,1,3182,
270.874,,Surface,6,Image 1,1,3183,
1622.21,,Surface,6,Image 1,1,3184,
423.204,,Surface,6,Image 1,1,3185,
1461.37,,Surface,6,Image 1,1,3186,
2161.57,,Surface,6,Image 1,1,3189,
27.7855,,Surface,6,Image 1,1,3190,
587.611,,Surface,6,Image 1,1,3191,
792.772,,Surface,6,Image 1,1,3192,
27.3838,,Surface,6,Image 1,1,3193,
1196.17,,Surface,6,Image 1,1,3194,
11.211,,Surface,6,Image 1,1,3195,
1426.67,,Surface,6,Image 1,1,3196,
530.156,,Surface,6,Image 1,1,3197,
35.8099,,Surface,6,Image 1,1,3198,
520.22,,Surface,6,Image 1,1,3199,
2338.67,,Surface,6,Image 1,1,3200,
25.1641,,Surface,6,Image 1,1,3201,
582.666,,Surface,6,Image 1,1,3202,
5377.76,,Surface,6,Image 1,1,3203,
207.849,,Surface,6,Image 1,1,3204,
636.915,,Surface,6,Image 1,1,3205,
2794.75,,Surface,6,Image 1,1,3206,
638.717,,Surface,6,Image 1,1,3207,
14722.3,,Surface,6,Image 1,1,3208,
629.697,,Surface,6,Image 1,1,3209,
232.016,,Surface,6,Image 1,1,3210,
325.341,,Surface,6,Image 1,1,3211,
8.476,,Surface,6,Image 1,1,3212,
33.3839,,Surface,6,Image 1,1,3213,
554.23,,Surface,6,Image 1,1,3214,
483.542,,Surface,6,Image 1,1,3215,
0.679415,,Surface,6,Image 1,1,3216,
1038.24,,Surface,6,Image 1,1,3217,
0.575206,,Surface,6,Image 1,1,3218,
577.703,,Surface,6,Image 1,1,3219,
3270.51,,Surface,6,Image 1,1,3220,
343.892,,Surface,6,Image 1,1,3221,
12923.8,,Surface,6,Image 1,1,3222,
74.5311,,Surface,6,Image 1,1,3223,
3724.2,,Surface,6,Image 1,1,3224,
0.09522,,Surface,6,Image 1,1,3225,
0.127634,,Surface,6,Image 1,1,3227,
324.763,,Surface,6,Image 1,1,3228,
324.944,,Surface,6,Image 1,1,3230,
1373.62,,Surface,6,Image 1,1,3231,
1460.41,,Surface,6,Image 1,1,3232,
132.575,,Surface,6,Image 1,1,3233,
1081.03,,Surface,6,Image 1,1,3236,
25.9421,,Surface,6,Image 1,1,3237,
167.769,,Surface,6,Image 1,1,3238,
1.20744,,Surface,6,Image 1,1,3239,
7.31905,,Surface,6,Image 1,1,3240,
1258.5,,Surface,6,Image 1,1,3241,
2180.24,,Surface,6,Image 1,1,3242,
11194.9,,Surface,6,Image 1,1,3243,
0.42253,,Surface,6,Image 1,1,3244,
751.184,,Surface,6,Image 1,1,3245,
347.673,,Surface,6,Image 1,1,3246,
2416.89,,Surface,6,Image 1,1,3247,
1457.51,,Surface,6,Image 1,1,3248,
4.74483,,Surface,6,Image 1,1,3249,
0.011435,,Surface,6,Image 1,1,3250,
10816.1,,Surface,6,Image 1,1,3251,
240.79,,Surface,6,Image 1,1,3252,
0.524225,,Surface,6,Image 1,1,3253,
7223.78,,Surface,6,Image 1,1,3254,
23.1248,,Surface,6,Image 1,1,3255,
1205.16,,Surface,6,Image 1,1,3256,
3660.45,,Surface,6,Image 1,1,3257,
3216.59,,Surface,6,Image 1,1,3258,
409.296,,Surface,6,Image 1,1,3260,
343.067,,Surface,6,Image 1,1,3261,
0.0239051,,Surface,6,Image 1,1,3263,
144.231,,Surface,6,Image 1,1,3264,
0.507957,,Surface,6,Image 1,1,3265,
562.63,,Surface,6,Image 1,1,3266,
57.8535,,Surface,6,Image 1,1,3267,
1254.98,,Surface,6,Image 1,1,3268,
18.0065,,Surface,6,Image 1,1,3269,
6.67097,,Surface,6,Image 1,1,3270,
132.585,,Surface,6,Image 1,1,3271,
441.56,,Surface,6,Image 1,1,3272,
741.312,,Surface,6,Image 1,1,3273,
6.65643,,Surface,6,Image 1,1,3274,
0.703249,,Surface,6,Image 1,1,3275,
10.8906,,Surface,6,Image 1,1,3276,
1255.15,,Surface,6,Image 1,1,3277,
159.025,,Surface,6,Image 1,1,3279,
214.898,,Surface,6,Image 1,1,3280,
1834.76,,Surface,6,Image 1,1,3283,
641.695,,Surface,6,Image 1,1,3284,
9.90116,,Surface,6,Image 1,1,3285,
1488.03,,Surface,6,Image 1,1,3286,
443.329,,Surface,6,Image 1,1,3287,
964.201,,Surface,6,Image 1,1,3288,
2503.12,,Surface,6,Image 1,1,3289,
308.727,,Surface,6,Image 1,1,3291,
192.741,,Surface,6,Image 1,1,3292,
0.0328802,,Surface,6,Image 1,1,3293,
977.553,,Surface,6,Image 1,1,3294,
837.456,,Surface,6,Image 1,1,3295,
1882.14,,Surface,6,Image 1,1,3296,
3616.63,,Surface,6,Image 1,1,3297,
2.61994,,Surface,6,Image 1,1,3298,
1187.25,,Surface,6,Image 1,1,3299,
232.823,,Surface,6,Image 1,1,3300,
2.69891,,Surface,6,Image 1,1,3301,
73.6569,,Surface,6,Image 1,1,3302,
764.718,,Surface,6,Image 1,1,3304,
94.0175,,Surface,6,Image 1,1,3305,
1087.09,,Surface,6,Image 1,1,3306,
1241.38,,Surface,6,Image 1,1,3307,
1733.5,,Surface,6,Image 1,1,3308,
2.3395,,Surface,6,Image 1,1,3309,
137.281,,Surface,6,Image 1,1,3310,
221.165,,Surface,6,Image 1,1,3311,
201.997,,Surface,6,Image 1,1,3312,
131.312,,Surface,6,Image 1,1,3313,
143.141,,Surface,6,Image 1,1,3314,
24.5731,,Surface,6,Image 1,1,3315,
1.7694,,Surface,6,Image 1,1,3316,
6.15119,,Surface,6,Image 1,1,3317,
1218.9,,Surface,6,Image 1,1,3318,
13893.6,,Surface,6,Image 1,1,3319,
0.193974,,Surface,6,Image 1,1,3320,
0.795378,,Surface,6,Image 1,1,3321,
0.107011,,Surface,6,Image 1,1,3322,
296.56,,Surface,6,Image 1,1,3323,
102.847,,Surface,6,Image 1,1,3324,
70.2037,,Surface,6,Image 1,1,3325,
2.87399,,Surface,6,Image 1,1,3326,
0.00911445,,Surface,6,Image 1,1,3327,
997.519,,Surface,6,Image 1,1,3328,
1230.28,,Surface,6,Image 1,1,3329,
24.6887,,Surface,6,Image 1,1,3330,
494.636,,Surface,6,Image 1,1,3331,
2.25799,,Surface,6,Image 1,1,3332,
3529.75,,Surface,6,Image 1,1,3333,
263.625,,Surface,6,Image 1,1,3334,
25.2384,,Surface,6,Image 1,1,3335,
1325.21,,Surface,6,Image 1,1,3336,
0.292897,,Surface,6,Image 1,1,3337,
3725.1,,Surface,6,Image 1,1,3338,
787.634,,Surface,6,Image 1,1,3339,
0.818212,,Surface,6,Image 1,1,3340,
0.00397154,,Surface,6,Image 1,1,3341,
406.853,,Surface,6,Image 1,1,3342,
1398.87,,Surface,6,Image 1,1,3343,
589.721,,Surface,6,Image 1,1,3345,
54.4046,,Surface,6,Image 1,1,3346,
400.274,,Surface,6,Image 1,1,3347,
4.96839,,Surface,6,Image 1,1,3349,
415.925,,Surface,6,Image 1,1,3350,
631.234,,Surface,6,Image 1,1,3351,
18230.9,,Surface,6,Image 1,1,3353,
1080.57,,Surface,6,Image 1,1,3355,
7653.18,,Surface,6,Image 1,1,3357,
609.763,,Surface,6,Image 1,1,3358,
56.5125,,Surface,6,Image 1,1,3359,
187.563,,Surface,6,Image 1,1,3360,
3.13449,,Surface,6,Image 1,1,3361,
96.1747,,Surface,6,Image 1,1,3362,
313.478,,Surface,6,Image 1,1,3363,
2250.91,,Surface,6,Image 1,1,3364,
1598.77,,Surface,6,Image 1,1,3365,
668.533,,Surface,6,Image 1,1,3366,
233.282,,Surface,6,Image 1,1,3367,
17.0925,,Surface,6,Image 1,1,3368,
13.826,,Surface,6,Image 1,1,3369,
3243.66,,Surface,6,Image 1,1,3370,
646.236,,Surface,6,Image 1,1,3371,
473.128,,Surface,6,Image 1,1,3372,
176.162,,Surface,6,Image 1,1,3373,
500.982,,Surface,6,Image 1,1,3374,
612.02,,Surface,6,Image 1,1,3376,
183.272,,Surface,6,Image 1,1,3377,
0.222566,,Surface,6,Image 1,1,3378,
652.926,,Surface,6,Image 1,1,3379,
0.0653579,,Surface,6,Image 1,1,3380,
20.4992,,Surface,6,Image 1,1,3381,
35.1715,,Surface,6,Image 1,1,3382,
115.058,,Surface,6,Image 1,1,3383,
120.233,,Surface,6,Image 1,1,3384,
100.52,,Surface,6,Image 1,1,3385,
0.038848,,Surface,6,Image 1,1,3386,
0.00293971,,Surface,6,Image 1,1,3387,
5.25675,,Surface,6,Image 1,1,3388,
0.876074,,Surface,6,Image 1,1,3389,
46.5472,,Surface,6,Image 1,1,3391,
226.61,,Surface,6,Image 1,1,3393,
70.2856,,Surface,6,Image 1,1,3395,
1011.94,,Surface,6,Image 1,1,3396,
2170.27,,Surface,6,Image 1,1,3397,
8796.39,,Surface,6,Image 1,1,3398,
454.863,,Surface,6,Image 1,1,3399,
