
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,3066,
0.0226304,µm,Surface,N,1,3067,
-0.511696,µm,Surface,N,1,3068,
-1.19151,µm,Surface,N,1,3069,
0.0860636,µm,Surface,N,1,3070,
1.03665,µm,Surface,N,1,3071,
0.476033,µm,Surface,N,1,3073,
0.526489,µm,Surface,N,1,3074,
-0.13406,µm,Surface,N,1,3075,
0,µm,Surface,N,1,3076,
17.6724,µm,Surface,N,1,3077,
-1.12495,µm,Surface,N,1,3079,
0,µm,Surface,N,1,3080,
0,µm,Surface,N,1,3081,
0,µm,Surface,N,1,3082,
0.518299,µm,Surface,N,1,3083,
0,µm,Surface,N,1,3084,
1.60479,µm,Surface,N,1,3085,
0.586008,µm,Surface,N,1,3086,
-0.0617234,µm,Surface,N,1,3087,
16.4213,µm,Surface,N,1,3088,
0,µm,Surface,N,1,3090,
0,µm,Surface,N,1,3091,
0.73836,µm,Surface,N,1,3092,
-0.759753,µm,Surface,N,1,3093,
-0.598612,µm,Surface,N,1,3095,
0,µm,Surface,N,1,3096,
-0.287497,µm,Surface,N,1,3097,
-0.831707,µm,Surface,N,1,3098,
1.4149,µm,Surface,N,1,3099,
-0.252538,µm,Surface,N,1,3100,
0.0711108,µm,Surface,N,1,3101,
0,µm,Surface,N,1,3102,
-0.0114068,µm,Surface,N,1,3103,
0,µm,Surface,N,1,3104,
0.332491,µm,Surface,N,1,3105,
0,µm,Surface,N,1,3106,
12.4788,µm,Surface,N,1,3108,
0,µm,Surface,N,1,3109,
1.61345,µm,Surface,N,1,3112,
0.858234,µm,Surface,N,1,3113,
0.400891,µm,Surface,N,1,3114,
0.812325,µm,Surface,N,1,3115,
0.860471,µm,Surface,N,1,3116,
-0.065619,µm,Surface,N,1,3118,
-0.276084,µm,Surface,N,1,3119,
0.0181028,µm,Surface,N,1,3120,
1.84636,µm,Surface,N,1,3121,
0,µm,Surface,N,1,3122,
0,µm,Surface,N,1,3123,
0,µm,Surface,N,1,3124,
1.92376,µm,Surface,N,1,3126,
0,µm,Surface,N,1,3127,
0,µm,Surface,N,1,3128,
0.324875,µm,Surface,N,1,3129,
-0.235406,µm,Surface,N,1,3130,
-0.348096,µm,Surface,N,1,3132,
15.4531,µm,Surface,N,1,3133,
0,µm,Surface,N,1,3134,
0,µm,Surface,N,1,3135,
3.55603,µm,Surface,N,1,3136,
0,µm,Surface,N,1,3137,
-0.344193,µm,Surface,N,1,3140,
0,µm,Surface,N,1,3141,
-0.446236,µm,Surface,N,1,3143,
0,µm,Surface,N,1,3147,
7.56856,µm,Surface,N,1,3148,
12.6925,µm,Surface,N,1,3149,
1.98364,µm,Surface,N,1,3150,
-0.774527,µm,Surface,N,1,3151,
-0.436288,µm,Surface,N,1,3152,
6.54797,µm,Surface,N,1,3153,
-0.908549,µm,Surface,N,1,3154,
0,µm,Surface,N,1,3155,
-0.568088,µm,Surface,N,1,3156,
0,µm,Surface,N,1,3157,
0,µm,Surface,N,1,3158,
0.38162,µm,Surface,N,1,3159,
19.8935,µm,Surface,N,1,3160,
-0.287877,µm,Surface,N,1,3161,
0.222359,µm,Surface,N,1,3162,
0,µm,Surface,N,1,3163,
0.174272,µm,Surface,N,1,3164,
0,µm,Surface,N,1,3165,
0,µm,Surface,N,1,3166,
0.921164,µm,Surface,N,1,3167,
-0.40798,µm,Surface,N,1,3168,
6.8387,µm,Surface,N,1,3169,
8.71798,µm,Surface,N,1,3170,
-0.186006,µm,Surface,N,1,3171,
0.196438,µm,Surface,N,1,3172,
0.885514,µm,Surface,N,1,3173,
0.127915,µm,Surface,N,1,3174,
5.11336,µm,Surface,N,1,3175,
1.88846,µm,Surface,N,1,3176,
0,µm,Surface,N,1,3177,
0,µm,Surface,N,1,3179,
0,µm,Surface,N,1,3180,
0.167062,µm,Surface,N,1,3181,
0,µm,Surface,N,1,3182,
-0.184656,µm,Surface,N,1,3183,
-0.2573,µm,Surface,N,1,3184,
0,µm,Surface,N,1,3185,
-0.61173,µm,Surface,N,1,3186,
-0.405979,µm,Surface,N,1,3189,
0.226923,µm,Surface,N,1,3190,
2.28375,µm,Surface,N,1,3191,
-0.125409,µm,Surface,N,1,3192,
0.720864,µm,Surface,N,1,3193,
0,µm,Surface,N,1,3194,
0.865302,µm,Surface,N,1,3195,
-0.0503773,µm,Surface,N,1,3196,
-0.593507,µm,Surface,N,1,3197,
-0.15236,µm,Surface,N,1,3198,
0,µm,Surface,N,1,3199,
-0.0945347,µm,Surface,N,1,3200,
4.39746,µm,Surface,N,1,3201,
-0.72574,µm,Surface,N,1,3202,
-0.709004,µm,Surface,N,1,3203,
0.907989,µm,Surface,N,1,3204,
-0.507607,µm,Surface,N,1,3205,
-0.267648,µm,Surface,N,1,3206,
0,µm,Surface,N,1,3207,
0,µm,Surface,N,1,3208,
0,µm,Surface,N,1,3209,
0,µm,Surface,N,1,3210,
-0.251802,µm,Surface,N,1,3211,
2.11425,µm,Surface,N,1,3212,
2.33332,µm,Surface,N,1,3213,
0,µm,Surface,N,1,3214,
-0.385778,µm,Surface,N,1,3215,
15.7679,µm,Surface,N,1,3216,
-0.859747,µm,Surface,N,1,3217,
1.01321,µm,Surface,N,1,3218,
-1.10646,µm,Surface,N,1,3219,
0,µm,Surface,N,1,3220,
0,µm,Surface,N,1,3221,
-0.0372179,µm,Surface,N,1,3222,
0,µm,Surface,N,1,3223,
-0.22561,µm,Surface,N,1,3224,
1.60157,µm,Surface,N,1,3225,
4.28102,µm,Surface,N,1,3227,
0,µm,Surface,N,1,3228,
0.464927,µm,Surface,N,1,3230,
-0.794984,µm,Surface,N,1,3231,
-0.804965,µm,Surface,N,1,3232,
-0.264736,µm,Surface,N,1,3233,
-0.0841966,µm,Surface,N,1,3236,
1.43427,µm,Surface,N,1,3237,
0.741492,µm,Surface,N,1,3238,
14.8671,µm,Surface,N,1,3239,
8.57643,µm,Surface,N,1,3240,
0,µm,Surface,N,1,3241,
0,µm,Surface,N,1,3242,
0,µm,Surface,N,1,3243,
13.046,µm,Surface,N,1,3244,
0,µm,Surface,N,1,3245,
0,µm,Surface,N,1,3246,
0,µm,Surface,N,1,3247,
-0.643252,µm,Surface,N,1,3248,
2.75341,µm,Surface,N,1,3249,
20.8797,µm,Surface,N,1,3250,
-0.509572,µm,Surface,N,1,3251,
0,µm,Surface,N,1,3252,
0.85318,µm,Surface,N,1,3253,
-0.19153,µm,Surface,N,1,3254,
3.1345,µm,Surface,N,1,3255,
0,µm,Surface,N,1,3256,
-0.612562,µm,Surface,N,1,3257,
-0.188572,µm,Surface,N,1,3258,
-0.458121,µm,Surface,N,1,3260,
-0.684329,µm,Surface,N,1,3261,
26.1559,µm,Surface,N,1,3263,
0.0154465,µm,Surface,N,1,3264,
5.75225,µm,Surface,N,1,3265,
0.208167,µm,Surface,N,1,3266,
0.799412,µm,Surface,N,1,3267,
-0.197959,µm,Surface,N,1,3268,
9.67402,µm,Surface,N,1,3269,
5.63504,µm,Surface,N,1,3270,
0,µm,Surface,N,1,3271,
0,µm,Surface,N,1,3272,
0,µm,Surface,N,1,3273,
0.82734,µm,Surface,N,1,3274,
1.28402,µm,Surface,N,1,3275,
14.3459,µm,Surface,N,1,3276,
-0.10337,µm,Surface,N,1,3277,
0,µm,Surface,N,1,3279,
0,µm,Surface,N,1,3280,
-0.690464,µm,Surface,N,1,3283,
0,µm,Surface,N,1,3284,
0.770139,µm,Surface,N,1,3285,
0,µm,Surface,N,1,3286,
0,µm,Surface,N,1,3287,
-0.546096,µm,Surface,N,1,3288,
-0.119147,µm,Surface,N,1,3289,
16.888,µm,Surface,N,1,3291,
0.20219,µm,Surface,N,1,3292,
15.9,µm,Surface,N,1,3293,
0.224791,µm,Surface,N,1,3294,
0,µm,Surface,N,1,3295,
-0.109631,µm,Surface,N,1,3296,
-0.35743,µm,Surface,N,1,3297,
13.5262,µm,Surface,N,1,3298,
-0.526249,µm,Surface,N,1,3299,
0.769862,µm,Surface,N,1,3300,
26.3379,µm,Surface,N,1,3301,
0.309733,µm,Surface,N,1,3302,
-0.463273,µm,Surface,N,1,3304,
0.127318,µm,Surface,N,1,3305,
0,µm,Surface,N,1,3306,
0,µm,Surface,N,1,3307,
-0.537684,µm,Surface,N,1,3308,
5.09099,µm,Surface,N,1,3309,
0.471754,µm,Surface,N,1,3310,
-0.349188,µm,Surface,N,1,3311,
0,µm,Surface,N,1,3312,
1.13169,µm,Surface,N,1,3313,
0,µm,Surface,N,1,3314,
0,µm,Surface,N,1,3315,
15.4077,µm,Surface,N,1,3316,
1.24726,µm,Surface,N,1,3317,
0,µm,Surface,N,1,3318,
-0.189712,µm,Surface,N,1,3319,
13.2869,µm,Surface,N,1,3320,
13.499,µm,Surface,N,1,3321,
6.62446,µm,Surface,N,1,3322,
0,µm,Surface,N,1,3323,
0.4746,µm,Surface,N,1,3324,
0.192799,µm,Surface,N,1,3325,
7.86901,µm,Surface,N,1,3326,
9.092,µm,Surface,N,1,3327,
0,µm,Surface,N,1,3328,
-0.192416,µm,Surface,N,1,3329,
0.147751,µm,Surface,N,1,3330,
-0.571046,µm,Surface,N,1,3331,
11.645,µm,Surface,N,1,3332,
-0.495687,µm,Surface,N,1,3333,
-0.33774,µm,Surface,N,1,3334,
8.84113,µm,Surface,N,1,3335,
-0.401182,µm,Surface,N,1,3336,
9.76619,µm,Surface,N,1,3337,
-0.447971,µm,Surface,N,1,3338,
0,µm,Surface,N,1,3339,
3.86784,µm,Surface,N,1,3340,
12.2667,µm,Surface,N,1,3341,
0,µm,Surface,N,1,3342,
-0.327171,µm,Surface,N,1,3343,
-0.291275,µm,Surface,N,1,3345,
0.138674,µm,Surface,N,1,3346,
0,µm,Surface,N,1,3347,
0.206498,µm,Surface,N,1,3349,
-0.156616,µm,Surface,N,1,3350,
-0.460515,µm,Surface,N,1,3351,
-0.580676,µm,Surface,N,1,3353,
0,µm,Surface,N,1,3355,
-0.316859,µm,Surface,N,1,3357,
0,µm,Surface,N,1,3358,
0.535143,µm,Surface,N,1,3359,
0.463371,µm,Surface,N,1,3360,
4.43511,µm,Surface,N,1,3361,
0.179483,µm,Surface,N,1,3362,
0,µm,Surface,N,1,3363,
-0.386749,µm,Surface,N,1,3364,
0,µm,Surface,N,1,3365,
0,µm,Surface,N,1,3366,
0,µm,Surface,N,1,3367,
0.0767521,µm,Surface,N,1,3368,
0,µm,Surface,N,1,3369,
-0.417727,µm,Surface,N,1,3370,
-0.84271,µm,Surface,N,1,3371,
-0.456799,µm,Surface,N,1,3372,
0,µm,Surface,N,1,3373,
-0.854401,µm,Surface,N,1,3374,
-0.210383,µm,Surface,N,1,3376,
-0.0109455,µm,Surface,N,1,3377,
10.1759,µm,Surface,N,1,3378,
0.697474,µm,Surface,N,1,3379,
9.60124,µm,Surface,N,1,3380,
1.00661,µm,Surface,N,1,3381,
0,µm,Surface,N,1,3382,
2.21389,µm,Surface,N,1,3383,
16.7368,µm,Surface,N,1,3384,
0,µm,Surface,N,1,3385,
4.47652,µm,Surface,N,1,3386,
20.7415,µm,Surface,N,1,3387,
0.44369,µm,Surface,N,1,3388,
10.6952,µm,Surface,N,1,3389,
0,µm,Surface,N,1,3391,
0,µm,Surface,N,1,3393,
-0.0877817,µm,Surface,N,1,3395,
-0.705558,µm,Surface,N,1,3396,
1.00544,µm,Surface,N,1,3397,
-0.347091,µm,Surface,N,1,3398,
0,µm,Surface,N,1,3399,
1.19287,µm,Surface,N,1,3400,
0,µm,Surface,N,1,3401,
2.6866,µm,Surface,N,1,3402,
0.075618,µm,Surface,N,1,3403,
0,µm,Surface,N,1,3404,
0,µm,Surface,N,1,3405,
8.32247,µm,Surface,N,1,3407,
11.4516,µm,Surface,N,1,3408,
-0.351049,µm,Surface,N,1,3409,
0.580721,µm,Surface,N,1,3410,
0,µm,Surface,N,1,3411,
14.9757,µm,Surface,N,1,3413,
0.69374,µm,Surface,N,1,3414,
0,µm,Surface,N,1,3415,
8.89972,µm,Surface,N,1,3416,
10.5528,µm,Surface,N,1,3417,
0.714882,µm,Surface,N,1,3418,
15.359,µm,Surface,N,1,3419,
0,µm,Surface,N,1,3420,
-0.286679,µm,Surface,N,1,3422,
0.837905,µm,Surface,N,1,3423,
0,µm,Surface,N,1,3424,
0,µm,Surface,N,1,3426,
0,µm,Surface,N,1,3427,
0,µm,Surface,N,1,3428,
0.820816,µm,Surface,N,1,3429,
-0.273616,µm,Surface,N,1,3430,
8.62207,µm,Surface,N,1,3432,
0,µm,Surface,N,1,3434,
-0.410424,µm,Surface,N,1,3435,
-0.401787,µm,Surface,N,1,3436,
0.222487,µm,Surface,N,1,3437,
1.26105,µm,Surface,N,1,3438,
0,µm,Surface,N,1,3439,
0.867179,µm,Surface,N,1,3440,
2.29111,µm,Surface,N,1,3441,
-0.590734,µm,Surface,N,1,3442,
15.611,µm,Surface,N,1,3443,
12.8165,µm,Surface,N,1,3444,
0.363926,µm,Surface,N,1,3445,
0.467244,µm,Surface,N,1,3446,
-0.575878,µm,Surface,N,1,3447,
2.52838,µm,Surface,N,1,3448,
-0.0156152,µm,Surface,N,1,3449,
0.332099,µm,Surface,N,1,3450,
0,µm,Surface,N,1,3451,
0,µm,Surface,N,1,3452,
-0.397846,µm,Surface,N,1,3453,
-0.0225276,µm,Surface,N,1,3454,
0,µm,Surface,N,1,3455,
8.33753,µm,Surface,N,1,3456,
0,µm,Surface,N,1,3457,
-0.162431,µm,Surface,N,1,3458,
-0.303512,µm,Surface,N,1,3459,
0,µm,Surface,N,1,3460,
9.4554,µm,Surface,N,1,3461,
-0.0749426,µm,Surface,N,1,3462,
0,µm,Surface,N,1,3463,
-0.521537,µm,Surface,N,1,3464,
0.439485,µm,Surface,N,1,3465,
0,µm,Surface,N,1,3466,
0,µm,Surface,N,1,3467,
-0.0501173,µm,Surface,N,1,3468,
1.0903,µm,Surface,N,1,3469,
10.4375,µm,Surface,N,1,3470,
0.271747,µm,Surface,N,1,3472,
0.152303,µm,Surface,N,1,3473,
-0.0255516,µm,Surface,N,1,3474,
1.83366,µm,Surface,N,1,3475,
0,µm,Surface,N,1,3476,
-0.464855,µm,Surface,N,1,3477,
0,µm,Surface,N,1,3478,
0,µm,Surface,N,1,3479,
0.210724,µm,Surface,N,1,3480,
0,µm,Surface,N,1,3481,
2.44705,µm,Surface,N,1,3484,
0,µm,Surface,N,1,3485,
0.0649478,µm,Surface,N,1,3486,
5.28097,µm,Surface,N,1,3487,
0,µm,Surface,N,1,3489,
0.18079,µm,Surface,N,1,3490,
0,µm,Surface,N,1,3492,
-0.552363,µm,Surface,N,1,3493,
0,µm,Surface,N,1,3494,
-0.760466,µm,Surface,N,1,3495,
0,µm,Surface,N,1,3496,
-0.458064,µm,Surface,N,1,3497,
0,µm,Surface,N,1,3498,
0,µm,Surface,N,1,3499,
-0.606754,µm,Surface,N,1,3500,
15.2218,µm,Surface,N,1,3501,
4.6484,µm,Surface,N,1,3502,
14.5117,µm,Surface,N,1,3503,
0.432175,µm,Surface,N,1,3505,
0,µm,Surface,N,1,3506,
0.596957,µm,Surface,N,1,3507,
0.948717,µm,Surface,N,1,3508,
0,µm,Surface,N,1,3509,
0,µm,Surface,N,1,3510,
-0.314415,µm,Surface,N,1,3511,
0.152928,µm,Surface,N,1,3513,
0,µm,Surface,N,1,3514,
0,µm,Surface,N,1,3515,
-0.0653986,µm,Surface,N,1,3516,
1.0637,µm,Surface,N,1,3517,
0.502571,µm,Surface,N,1,3518,
0,µm,Surface,N,1,3519,
0,µm,Surface,N,1,3520,
3.6888,µm,Surface,N,1,3521,
-0.00544613,µm,Surface,N,1,3522,
-0.0357411,µm,Surface,N,1,3523,
-0.109792,µm,Surface,N,1,3525,
0.035159,µm,Surface,N,1,3526,
-0.0768876,µm,Surface,N,1,3527,
-0.175869,µm,Surface,N,1,3528,
3.60785,µm,Surface,N,1,3529,
-0.594418,µm,Surface,N,1,3530,
2.25558,µm,Surface,N,1,3531,
0,µm,Surface,N,1,3532,
-0.12225,µm,Surface,N,1,3533,
0.14106,µm,Surface,N,1,3534,
0,µm,Surface,N,1,3535,
14.9579,µm,Surface,N,1,3536,
1.74477,µm,Surface,N,1,3538,
16.0685,µm,Surface,N,1,3539,
-0.166729,µm,Surface,N,1,3540,
0.794359,µm,Surface,N,1,3541,
12.6385,µm,Surface,N,1,3543,
-0.0706385,µm,Surface,N,1,3544,
17.323,µm,Surface,N,1,3545,
0,µm,Surface,N,1,3547,
-0.0514106,µm,Surface,N,1,3548,
2.82532,µm,Surface,N,1,3549,
0,µm,Surface,N,1,3550,
0.457027,µm,Surface,N,1,3551,
12.5009,µm,Surface,N,1,3552,
2.12654,µm,Surface,N,1,3553,
-0.615205,µm,Surface,N,1,3554,
0,µm,Surface,N,1,3556,
-0.189196,µm,Surface,N,1,3557,
-0.289761,µm,Surface,N,1,3558,
0.614779,µm,Surface,N,1,3559,
1.03174,µm,Surface,N,1,3560,
0,µm,Surface,N,1,3561,
1.3808,µm,Surface,N,1,3562,
-0.431128,µm,Surface,N,1,3563,
0,µm,Surface,N,1,3564,
0,µm,Surface,N,1,3566,
3.36773,µm,Surface,N,1,3567,
16.9353,µm,Surface,N,1,3568,
0,µm,Surface,N,1,3569,
-0.314101,µm,Surface,N,1,3570,
-0.159139,µm,Surface,N,1,3571,
0.150147,µm,Surface,N,1,3572,
1.0694,µm,Surface,N,1,3573,
0,µm,Surface,N,1,3574,
-0.0515973,µm,Surface,N,1,3575,
0.574731,µm,Surface,N,1,3576,
2.09553,µm,Surface,N,1,3578,
-0.377903,µm,Surface,N,1,3579,
-0.151296,µm,Surface,N,1,3580,
0.381099,µm,Surface,N,1,3581,
0,µm,Surface,N,1,3582,
0.212161,µm,Surface,N,1,3583,
0,µm,Surface,N,1,3584,
0,µm,Surface,N,1,3585,
0.339939,µm,Surface,N,1,3586,
-0.394822,µm,Surface,N,1,3587,
0,µm,Surface,N,1,3588,
-0.681864,µm,Surface,N,1,3589,
0,µm,Surface,N,1,3590,
-0.0215784,µm,Surface,N,1,3592,
-0.94427,µm,Surface,N,1,3593,
14.3173,µm,Surface,N,1,3594,
0,µm,Surface,N,1,3595,
-0.714075,µm,Surface,N,1,3596,
0.0388804,µm,Surface,N,1,3597,
0,µm,Surface,N,1,3598,
-0.383562,µm,Surface,N,1,3600,
0.448253,µm,Surface,N,1,3601,
-0.0607451,µm,Surface,N,1,3602,
0.109455,µm,Surface,N,1,3603,
0,µm,Surface,N,1,3604,
-0.608804,µm,Surface,N,1,3605,
0,µm,Surface,N,1,3606,
0,µm,Surface,N,1,3607,
-0.160471,µm,Surface,N,1,3608,
17.4568,µm,Surface,N,1,3609,
-0.435636,µm,Surface,N,1,3610,
0,µm,Surface,N,1,3611,
3.37915,µm,Surface,N,1,3612,
0.32803,µm,Surface,N,1,3613,
7.42758,µm,Surface,N,1,3615,
0.444113,µm,Surface,N,1,3616,
5.77547,µm,Surface,N,1,3617,
24.2614,µm,Surface,N,1,3618,
-0.302687,µm,Surface,N,1,3619,
0.250959,µm,Surface,N,1,3620,
-0.531374,µm,Surface,N,1,3622,
-0.271639,µm,Surface,N,1,3623,
0,µm,Surface,N,1,3624,
0,µm,Surface,N,1,3625,
-0.354057,µm,Surface,N,1,3626,
0.391804,µm,Surface,N,1,3627,
1.0282,µm,Surface,N,1,3628,
-0.236578,µm,Surface,N,1,3629,
0,µm,Surface,N,1,3630,
0,µm,Surface,N,1,3631,
1.63024,µm,Surface,N,1,3632,
-0.472817,µm,Surface,N,1,3633,
0,µm,Surface,N,1,3634,
-0.100401,µm,Surface,N,1,3635,
1.69113,µm,Surface,N,1,3636,
0.842306,µm,Surface,N,1,3637,
-0.0585045,µm,Surface,N,1,3638,
0,µm,Surface,N,1,3639,
-0.292334,µm,Surface,N,1,3640,
1.95637,µm,Surface,N,1,3641,
-0.150867,µm,Surface,N,1,3642,
0.633759,µm,Surface,N,1,3643,
-0.67051,µm,Surface,N,1,3644,
9.48041,µm,Surface,N,1,3645,
1.13725,µm,Surface,N,1,3646,
14.3549,µm,Surface,N,1,3648,
0,µm,Surface,N,1,3649,
0.200593,µm,Surface,N,1,3650,
-0.00281079,µm,Surface,N,1,3651,
-0.423848,µm,Surface,N,1,3652,
-0.306842,µm,Surface,N,1,3653,
-0.031194,µm,Surface,N,1,3654,
3.18354,µm,Surface,N,1,3655,
0,µm,Surface,N,1,3656,
-0.787094,µm,Surface,N,1,3657,
0.609881,µm,Surface,N,1,3658,
0,µm,Surface,N,1,3659,
0,µm,Surface,N,1,3660,
0,µm,Surface,N,1,3661,
15.0535,µm,Surface,N,1,3662,
1.15841,µm,Surface,N,1,3663,
0.0902738,µm,Surface,N,1,3664,
-0.514183,µm,Surface,N,1,3665,
0.825136,µm,Surface,N,1,3666,
0,µm,Surface,N,1,3667,
0.281673,µm,Surface,N,1,3668,
-0.0550535,µm,Surface,N,1,3669,
13.1999,µm,Surface,N,1,3670,
-0.141466,µm,Surface,N,1,3671,
17.8022,µm,Surface,N,1,3672,
16.1131,µm,Surface,N,1,3673,
0,µm,Surface,N,1,3674,
0.544064,µm,Surface,N,1,3675,
0,µm,Surface,N,1,3676,
0.791474,µm,Surface,N,1,3677,
8.72139,µm,Surface,N,1,3678,
0,µm,Surface,N,1,3679,
0,µm,Surface,N,1,3680,
0.383593,µm,Surface,N,1,3681,
0.535517,µm,Surface,N,1,3683,
14.0081,µm,Surface,N,1,3684,
0,µm,Surface,N,1,3685,
0.0488647,µm,Surface,N,1,3686,
3.05113,µm,Surface,N,1,3687,
15.1247,µm,Surface,N,1,3688,
2.77381,µm,Surface,N,1,3689,
14.6341,µm,Surface,N,1,3690,
0,µm,Surface,N,1,3691,
0,µm,Surface,N,1,3692,
0,µm,Surface,N,1,3694,
-0.0929951,µm,Surface,N,1,3696,
-0.416759,µm,Surface,N,1,3697,
0.256811,µm,Surface,N,1,3698,
-0.407827,µm,Surface,N,1,3699,
7.69482,µm,Surface,N,1,3700,
0.793962,µm,Surface,N,1,3701,
1.21309,µm,Surface,N,1,3702,
11.8526,µm,Surface,N,1,3703,
13.1986,µm,Surface,N,1,3704,
0.808895,µm,Surface,N,1,3706,
-0.525498,µm,Surface,N,1,3707,
0,µm,Surface,N,1,3708,
13.4661,µm,Surface,N,1,3709,
-0.0873059,µm,Surface,N,1,3710,
0.125175,µm,Surface,N,1,3711,
0,µm,Surface,N,1,3712,
0,µm,Surface,N,1,3713,
0,µm,Surface,N,1,3714,
0.329655,µm,Surface,N,1,3715,
0.850148,µm,Surface,N,1,3716,
-0.4759,µm,Surface,N,1,3717,
0.271334,µm,Surface,N,1,3718,
0,µm,Surface,N,1,3719,
4.93566,µm,Surface,N,1,3720,
0.358662,µm,Surface,N,1,3721,
2.11352,µm,Surface,N,1,3722,
-0.176088,µm,Surface,N,1,3723,
4.66207,µm,Surface,N,1,3724,
21.2336,µm,Surface,N,1,3725,
-0.705126,µm,Surface,N,1,3728,
0,µm,Surface,N,1,3729,
-0.189578,µm,Surface,N,1,3730,
0.875743,µm,Surface,N,1,3731,
-0.327487,µm,Surface,N,1,3732,
0,µm,Surface,N,1,3733,
11.9259,µm,Surface,N,1,3734,
-0.457952,µm,Surface,N,1,3735,
0,µm,Surface,N,1,3736,
0,µm,Surface,N,1,3737,
0,µm,Surface,N,1,3738,
9.1209,µm,Surface,N,1,3739,
-0.176539,µm,Surface,N,1,3740,
0.591244,µm,Surface,N,1,3742,
0.0214614,µm,Surface,N,1,3743,
0.489945,µm,Surface,N,1,3744,
14.7662,µm,Surface,N,1,3745,
0,µm,Surface,N,1,3746,
16.8515,µm,Surface,N,1,3747,
-0.976929,µm,Surface,N,1,3748,
1.54647,µm,Surface,N,1,3749,
0,µm,Surface,N,1,3751,
0.12548,µm,Surface,N,1,3752,
0.0726282,µm,Surface,N,1,3753,
0,µm,Surface,N,1,3754,
0,µm,Surface,N,1,3755,
-0.0515361,µm,Surface,N,1,3756,
0.66412,µm,Surface,N,1,3757,
11.5231,µm,Surface,N,1,3758,
4.8125,µm,Surface,N,1,3759,
16.1028,µm,Surface,N,1,3760,
7.30571,µm,Surface,N,1,3761,
15.4209,µm,Surface,N,1,3763,
-0.627092,µm,Surface,N,1,3764,
8.80729,µm,Surface,N,1,3766,
4.62847,µm,Surface,N,1,3768,
1.42004,µm,Surface,N,1,3770,
-0.586038,µm,Surface,N,1,3771,
0,µm,Surface,N,1,3773,
1.56166,µm,Surface,N,1,3774,
1.03166,µm,Surface,N,1,3775,
0.241348,µm,Surface,N,1,3776,
1.5139,µm,Surface,N,1,3777,
0,µm,Surface,N,1,3778,
24.2544,µm,Surface,N,1,3780,
2.09358,µm,Surface,N,1,3782,
0,µm,Surface,N,1,3783,
0,µm,Surface,N,1,3784,
0,µm,Surface,N,1,3785,
3.13744,µm,Surface,N,1,3786,
0,µm,Surface,N,1,3787,
0,µm,Surface,N,1,3788,
0,µm,Surface,N,1,3789,
13.5134,µm,Surface,N,1,3791,
1.19726,µm,Surface,N,1,3792,
0.631351,µm,Surface,N,1,3793,
0,µm,Surface,N,1,3794,
-0.708491,µm,Surface,N,1,3795,
-0.122129,µm,Surface,N,1,3796,
0,µm,Surface,N,1,3798,
-0.397276,µm,Surface,N,1,3799,
0.818413,µm,Surface,N,1,3800,
0,µm,Surface,N,1,3801,
0.566369,µm,Surface,N,1,3802,
0,µm,Surface,N,1,3803,
-0.352228,µm,Surface,N,1,3804,
-0.406051,µm,Surface,N,1,3805,
0.933172,µm,Surface,N,1,3806,
1.66677,µm,Surface,N,1,3807,
-0.246432,µm,Surface,N,1,3808,
0.45674,µm,Surface,N,1,3810,
0,µm,Surface,N,1,3812,
15.7957,µm,Surface,N,1,3813,
-0.425609,µm,Surface,N,1,3814,
12.1164,µm,Surface,N,1,3815,
0,µm,Surface,N,1,3816,
-0.551805,µm,Surface,N,1,3817,
-0.180604,µm,Surface,N,1,3818,
11.7734,µm,Surface,N,1,3820,
21.6198,µm,Surface,N,1,3821,
1.26613,µm,Surface,N,1,3822,
3.21965,µm,Surface,N,1,3823,
9.28536,µm,Surface,N,1,3824,
0,µm,Surface,N,1,3825,
0.448261,µm,Surface,N,1,3826,
0,µm,Surface,N,1,3827,
15.2717,µm,Surface,N,1,3828,
0,µm,Surface,N,1,3829,
0,µm,Surface,N,1,3831,
-0.411345,µm,Surface,N,1,3832,
-0.662689,µm,Surface,N,1,3833,
0.184182,µm,Surface,N,1,3834,
2.06687,µm,Surface,N,1,3835,
0.0208069,µm,Surface,N,1,3836,
0,µm,Surface,N,1,3837,
11.1884,µm,Surface,N,1,3838,
0,µm,Surface,N,1,3841,
0.469993,µm,Surface,N,1,3842,
1.49617,µm,Surface,N,1,3843,
0.12137,µm,Surface,N,1,3844,
0,µm,Surface,N,1,3845,
0,µm,Surface,N,1,3847,
1.42345,µm,Surface,N,1,3848,
-0.275349,µm,Surface,N,1,3849,
4.33293,µm,Surface,N,1,3850,
-0.371742,µm,Surface,N,1,3851,
6.02672,µm,Surface,N,1,3852,
0,µm,Surface,N,1,3853,
0.326717,µm,Surface,N,1,3854,
0,µm,Surface,N,1,3855,
9.00355,µm,Surface,N,1,3856,
2.06105,µm,Surface,N,1,3857,
16.0115,µm,Surface,N,1,3858,
17.7199,µm,Surface,N,1,3859,
11.6042,µm,Surface,N,1,3860,
0.0333001,µm,Surface,N,1,3861,
2.29281,µm,Surface,N,1,3862,
22.1238,µm,Surface,N,1,3863,
-0.133522,µm,Surface,N,1,3864,
-0.117113,µm,Surface,N,1,3865,
0.0562123,µm,Surface,N,1,3866,
8.75864,µm,Surface,N,1,3867,
1.41479,µm,Surface,N,1,3868,
0,µm,Surface,N,1,3869,
