
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.114683,,Surface,6,Image 1,1,2664,
2.85089,,Surface,6,Image 1,1,2665,
0.36413,,Surface,6,Image 1,1,2666,
1.13534,,Surface,6,Image 1,1,2667,
2.93327,,Surface,6,Image 1,1,2668,
0.306267,,Surface,6,Image 1,1,2669,
0.081015,,Surface,6,Image 1,1,2670,
2.53544,,Surface,6,Image 1,1,2671,
2.54804,,Surface,6,Image 1,1,2672,
6.57578,,Surface,6,Image 1,1,2674,
0.411588,,Surface,6,Image 1,1,2675,
2.85089,,Surface,6,Image 1,1,2676,
0.936523,,Surface,6,Image 1,1,2678,
0.370904,,Surface,6,Image 1,1,2679,
3.59546,,Surface,6,Image 1,1,2680,
0.58855,,Surface,6,Image 1,1,2681,
3.16534,,Surface,6,Image 1,1,2682,
1.39104,,Surface,6,Image 1,1,2683,
0.049616,,Surface,6,Image 1,1,2684,
0.622655,,Surface,6,Image 1,1,2686,
6.32989,,Surface,6,Image 1,1,2687,
0.349716,,Surface,6,Image 1,1,2688,
1.48239,,Surface,6,Image 1,1,2689,
4.16287,,Surface,6,Image 1,1,2690,
2.53324,,Surface,6,Image 1,1,2691,
2.3755,,Surface,6,Image 1,1,2692,
2.7207,,Surface,6,Image 1,1,2694,
2.12604,,Surface,6,Image 1,1,2695,
2.56117,,Surface,6,Image 1,1,2696,
0.930086,,Surface,6,Image 1,1,2697,
0.48503,,Surface,6,Image 1,1,2698,
3.19732,,Surface,6,Image 1,1,2699,
1.78403,,Surface,6,Image 1,1,2701,
3.15658,,Surface,6,Image 1,1,2702,
3.85746,,Surface,6,Image 1,1,2703,
3.19126,,Surface,6,Image 1,1,2705,
2.82633,,Surface,6,Image 1,1,2706,
18.0446,,Surface,6,Image 1,1,2707,
2.63545,,Surface,6,Image 1,1,2709,
0.997984,,Surface,6,Image 1,1,2710,
4.33234,,Surface,6,Image 1,1,2711,
3.21969,,Surface,6,Image 1,1,2712,
2.43164,,Surface,6,Image 1,1,2713,
0.957782,,Surface,6,Image 1,1,2714,
2.19873,,Surface,6,Image 1,1,2715,
3.16139,,Surface,6,Image 1,1,2716,
1.06041,,Surface,6,Image 1,1,2717,
2.28141,,Surface,6,Image 1,1,2718,
2.62146,,Surface,6,Image 1,1,2719,
0.20715,,Surface,6,Image 1,1,2720,
3.24468,,Surface,6,Image 1,1,2721,
0.752459,,Surface,6,Image 1,1,2722,
2.2444,,Surface,6,Image 1,1,2723,
3.18034,,Surface,6,Image 1,1,2724,
2.83107,,Surface,6,Image 1,1,2725,
18.2018,,Surface,6,Image 1,1,2726,
8.49491,,Surface,6,Image 1,1,2727,
2.61616,,Surface,6,Image 1,1,2728,
3.01011,,Surface,6,Image 1,1,2729,
3.17511,,Surface,6,Image 1,1,2730,
2.44955,,Surface,6,Image 1,1,2731,
0.750067,,Surface,6,Image 1,1,2732,
1.6337,,Surface,6,Image 1,1,2733,
2.14468,,Surface,6,Image 1,1,2734,
5.11702,,Surface,6,Image 1,1,2736,
0.0831973,,Surface,6,Image 1,1,2737,
3.37023,,Surface,6,Image 1,1,2739,
7.47029,,Surface,6,Image 1,1,2740,
3.1863,,Surface,6,Image 1,1,2741,
4.70354,,Surface,6,Image 1,1,2742,
4.01316,,Surface,6,Image 1,1,2743,
1.28276,,Surface,6,Image 1,1,2745,
0.18026,,Surface,6,Image 1,1,2746,
1.14791,,Surface,6,Image 1,1,2747,
3.69934,,Surface,6,Image 1,1,2748,
2.31049,,Surface,6,Image 1,1,2749,
3.38225,,Surface,6,Image 1,1,2750,
0.342258,,Surface,6,Image 1,1,2751,
3.5049,,Surface,6,Image 1,1,2752,
0.761142,,Surface,6,Image 1,1,2753,
1.08874,,Surface,6,Image 1,1,2754,
0.336039,,Surface,6,Image 1,1,2755,
4.54819,,Surface,6,Image 1,1,2756,
0.834279,,Surface,6,Image 1,1,2757,
3.20332,,Surface,6,Image 1,1,2758,
4.85529,,Surface,6,Image 1,1,2759,
3.33574,,Surface,6,Image 1,1,2761,
2.22294,,Surface,6,Image 1,1,2762,
2.54125,,Surface,6,Image 1,1,2763,
0.178102,,Surface,6,Image 1,1,2764,
2.93875,,Surface,6,Image 1,1,2766,
0.831486,,Surface,6,Image 1,1,2767,
4.96754,,Surface,6,Image 1,1,2768,
4.05957,,Surface,6,Image 1,1,2769,
0.642321,,Surface,6,Image 1,1,2770,
3.84938,,Surface,6,Image 1,1,2771,
2.10349,,Surface,6,Image 1,1,2772,
4.17766,,Surface,6,Image 1,1,2774,
2.46169,,Surface,6,Image 1,1,2775,
3.21087,,Surface,6,Image 1,1,2777,
1.80485,,Surface,6,Image 1,1,2778,
1.5871,,Surface,6,Image 1,1,2779,
0.17151,,Surface,6,Image 1,1,2780,
3.44555,,Surface,6,Image 1,1,2781,
0.651122,,Surface,6,Image 1,1,2782,
1.6599,,Surface,6,Image 1,1,2786,
0.158171,,Surface,6,Image 1,1,2787,
1.34395,,Surface,6,Image 1,1,2788,
1.82178,,Surface,6,Image 1,1,2791,
1.78066,,Surface,6,Image 1,1,2793,
2.21967,,Surface,6,Image 1,1,2795,
3.91923,,Surface,6,Image 1,1,2796,
2.82689,,Surface,6,Image 1,1,2797,
3.78214,,Surface,6,Image 1,1,2798,
3.41334,,Surface,6,Image 1,1,2799,
1.31845,,Surface,6,Image 1,1,2800,
0.92808,,Surface,6,Image 1,1,2801,
2.42425,,Surface,6,Image 1,1,2802,
3.34723,,Surface,6,Image 1,1,2803,
0.422492,,Surface,6,Image 1,1,2804,
0.1992,,Surface,6,Image 1,1,2805,
1.22238,,Surface,6,Image 1,1,2806,
3.22106,,Surface,6,Image 1,1,2807,
3.05517,,Surface,6,Image 1,1,2808,
3.27297,,Surface,6,Image 1,1,2809,
3.17075,,Surface,6,Image 1,1,2810,
1.47821,,Surface,6,Image 1,1,2811,
0.978953,,Surface,6,Image 1,1,2812,
1.77144,,Surface,6,Image 1,1,2813,
2.36673,,Surface,6,Image 1,1,2814,
0.534369,,Surface,6,Image 1,1,2815,
1.00914,,Surface,6,Image 1,1,2816,
3.50055,,Surface,6,Image 1,1,2817,
0.311205,,Surface,6,Image 1,1,2818,
1.33662,,Surface,6,Image 1,1,2819,
2.41534,,Surface,6,Image 1,1,2820,
1.83795,,Surface,6,Image 1,1,2821,
3.61555,,Surface,6,Image 1,1,2822,
1.98515,,Surface,6,Image 1,1,2823,
1.75899,,Surface,6,Image 1,1,2825,
1.33101,,Surface,6,Image 1,1,2826,
0.558812,,Surface,6,Image 1,1,2827,
3.65003,,Surface,6,Image 1,1,2828,
0.1116,,Surface,6,Image 1,1,2829,
1.40868,,Surface,6,Image 1,1,2830,
2.25303,,Surface,6,Image 1,1,2831,
0.43964,,Surface,6,Image 1,1,2832,
0.777148,,Surface,6,Image 1,1,2833,
3.53604,,Surface,6,Image 1,1,2835,
4.19824,,Surface,6,Image 1,1,2836,
3.22942,,Surface,6,Image 1,1,2837,
0.296782,,Surface,6,Image 1,1,2838,
0.342925,,Surface,6,Image 1,1,2840,
2.56417,,Surface,6,Image 1,1,2841,
0.0368269,,Surface,6,Image 1,1,2843,
1.09481,,Surface,6,Image 1,1,2844,
0.472606,,Surface,6,Image 1,1,2846,
2.63928,,Surface,6,Image 1,1,2848,
2.46709,,Surface,6,Image 1,1,2849,
1.36633,,Surface,6,Image 1,1,2850,
3.72182,,Surface,6,Image 1,1,2851,
0.623032,,Surface,6,Image 1,1,2852,
7.68592,,Surface,6,Image 1,1,2853,
4.80777,,Surface,6,Image 1,1,2854,
2.18848,,Surface,6,Image 1,1,2855,
3.70553,,Surface,6,Image 1,1,2856,
3.0932,,Surface,6,Image 1,1,2857,
1.97216,,Surface,6,Image 1,1,2858,
2.02009,,Surface,6,Image 1,1,2859,
0.947418,,Surface,6,Image 1,1,2860,
1.31232,,Surface,6,Image 1,1,2861,
2.27777,,Surface,6,Image 1,1,2862,
3.24726,,Surface,6,Image 1,1,2863,
1.61911,,Surface,6,Image 1,1,2864,
2.05279,,Surface,6,Image 1,1,2865,
3.94857,,Surface,6,Image 1,1,2866,
2.51819,,Surface,6,Image 1,1,2867,
1.64896,,Surface,6,Image 1,1,2868,
3.68558,,Surface,6,Image 1,1,2869,
2.85119,,Surface,6,Image 1,1,2870,
0.263262,,Surface,6,Image 1,1,2871,
5.14221,,Surface,6,Image 1,1,2872,
0.486451,,Surface,6,Image 1,1,2873,
2.71299,,Surface,6,Image 1,1,2874,
0.923129,,Surface,6,Image 1,1,2875,
2.344,,Surface,6,Image 1,1,2876,
0.27092,,Surface,6,Image 1,1,2877,
3.82652,,Surface,6,Image 1,1,2878,
1.62908,,Surface,6,Image 1,1,2879,
3.20867,,Surface,6,Image 1,1,2881,
2.71627,,Surface,6,Image 1,1,2882,
3.2964,,Surface,6,Image 1,1,2883,
3.81758,,Surface,6,Image 1,1,2885,
0.967583,,Surface,6,Image 1,1,2886,
3.98474,,Surface,6,Image 1,1,2887,
5.32651,,Surface,6,Image 1,1,2888,
2.71497,,Surface,6,Image 1,1,2889,
3.49794,,Surface,6,Image 1,1,2890,
2.42512,,Surface,6,Image 1,1,2891,
3.39336,,Surface,6,Image 1,1,2892,
1.37631,,Surface,6,Image 1,1,2894,
2.1649,,Surface,6,Image 1,1,2897,
3.12027,,Surface,6,Image 1,1,2898,
0.363813,,Surface,6,Image 1,1,2899,
7.05123,,Surface,6,Image 1,1,2900,
2.89075,,Surface,6,Image 1,1,2901,
7.77171,,Surface,6,Image 1,1,2902,
0.411062,,Surface,6,Image 1,1,2903,
0.662972,,Surface,6,Image 1,1,2904,
4.28686,,Surface,6,Image 1,1,2905,
1.57918,,Surface,6,Image 1,1,2906,
4.13289,,Surface,6,Image 1,1,2907,
3.27833,,Surface,6,Image 1,1,2908,
1.63959,,Surface,6,Image 1,1,2909,
17.1779,,Surface,6,Image 1,1,2910,
2.98361,,Surface,6,Image 1,1,2911,
2.35683,,Surface,6,Image 1,1,2912,
1.21814,,Surface,6,Image 1,1,2913,
0.847461,,Surface,6,Image 1,1,2914,
1.00491,,Surface,6,Image 1,1,2915,
2.87347,,Surface,6,Image 1,1,2916,
7.47687,,Surface,6,Image 1,1,2917,
1.12575,,Surface,6,Image 1,1,2918,
1.73479,,Surface,6,Image 1,1,2919,
2.43214,,Surface,6,Image 1,1,2920,
0.161489,,Surface,6,Image 1,1,2921,
10.7712,,Surface,6,Image 1,1,2922,
10.3685,,Surface,6,Image 1,1,2923,
3.85923,,Surface,6,Image 1,1,2924,
1.28089,,Surface,6,Image 1,1,2926,
3.33067,,Surface,6,Image 1,1,2927,
3.7476,,Surface,6,Image 1,1,2928,
0.85846,,Surface,6,Image 1,1,2929,
2.55861,,Surface,6,Image 1,1,2930,
2.39712,,Surface,6,Image 1,1,2931,
0.460399,,Surface,6,Image 1,1,2932,
2.7076,,Surface,6,Image 1,1,2933,
4.81663,,Surface,6,Image 1,1,2934,
0.564937,,Surface,6,Image 1,1,2936,
0.0168844,,Surface,6,Image 1,1,2937,
0.803729,,Surface,6,Image 1,1,2939,
3.25436,,Surface,6,Image 1,1,2940,
2.41693,,Surface,6,Image 1,1,2941,
2.82504,,Surface,6,Image 1,1,2942,
1.77546,,Surface,6,Image 1,1,2943,
5.72716,,Surface,6,Image 1,1,2944,
3.84653,,Surface,6,Image 1,1,2945,
2.01732,,Surface,6,Image 1,1,2948,
0.455228,,Surface,6,Image 1,1,2949,
2.97652,,Surface,6,Image 1,1,2951,
3.75474,,Surface,6,Image 1,1,2952,
1.27637,,Surface,6,Image 1,1,2954,
2.44863,,Surface,6,Image 1,1,2955,
0.84277,,Surface,6,Image 1,1,2956,
5.7436,,Surface,6,Image 1,1,2957,
2.39911,,Surface,6,Image 1,1,2958,
1.79025,,Surface,6,Image 1,1,2959,
1.7711,,Surface,6,Image 1,1,2960,
2.24077,,Surface,6,Image 1,1,2961,
2.6858,,Surface,6,Image 1,1,2962,
2.69516,,Surface,6,Image 1,1,2963,
0.404772,,Surface,6,Image 1,1,2964,
0.972398,,Surface,6,Image 1,1,2965,
0.0938149,,Surface,6,Image 1,1,2966,
3.27607,,Surface,6,Image 1,1,2968,
2.61489,,Surface,6,Image 1,1,2970,
2.68941,,Surface,6,Image 1,1,2971,
4.38523,,Surface,6,Image 1,1,2972,
1.4931,,Surface,6,Image 1,1,2973,
2.53359,,Surface,6,Image 1,1,2974,
1.90736,,Surface,6,Image 1,1,2975,
9.79847,,Surface,6,Image 1,1,2976,
1.41911,,Surface,6,Image 1,1,2977,
2.13743,,Surface,6,Image 1,1,2978,
1.1141,,Surface,6,Image 1,1,2979,
3.91822,,Surface,6,Image 1,1,2980,
1.68942,,Surface,6,Image 1,1,2981,
1.85176,,Surface,6,Image 1,1,2983,
2.65918,,Surface,6,Image 1,1,2984,
1.59096,,Surface,6,Image 1,1,2985,
10.3145,,Surface,6,Image 1,1,2986,
1.12715,,Surface,6,Image 1,1,2987,
9.74619,,Surface,6,Image 1,1,2988,
0.995277,,Surface,6,Image 1,1,2989,
0.571131,,Surface,6,Image 1,1,2990,
2.9465,,Surface,6,Image 1,1,2991,
0.61245,,Surface,6,Image 1,1,2992,
4.24177,,Surface,6,Image 1,1,2993,
3.32779,,Surface,6,Image 1,1,2994,
0.187419,,Surface,6,Image 1,1,2995,
2.92291,,Surface,6,Image 1,1,2996,
4.69368,,Surface,6,Image 1,1,2997,
0.730026,,Surface,6,Image 1,1,2998,
2.77991,,Surface,6,Image 1,1,2999,
1.75343,,Surface,6,Image 1,1,3000,
3.25305,,Surface,6,Image 1,1,3002,
0.468946,,Surface,6,Image 1,1,3003,
3.28588,,Surface,6,Image 1,1,3004,
0.196498,,Surface,6,Image 1,1,3005,
5.58974,,Surface,6,Image 1,1,3007,
11.5964,,Surface,6,Image 1,1,3008,
1.8558,,Surface,6,Image 1,1,3009,
2.45266,,Surface,6,Image 1,1,3010,
0.0895144,,Surface,6,Image 1,1,3011,
7.66482,,Surface,6,Image 1,1,3013,
4.85117,,Surface,6,Image 1,1,3015,
3.84802,,Surface,6,Image 1,1,3016,
0.828935,,Surface,6,Image 1,1,3017,
4.44785,,Surface,6,Image 1,1,3018,
1.8694,,Surface,6,Image 1,1,3019,
2.44686,,Surface,6,Image 1,1,3020,
0.254337,,Surface,6,Image 1,1,3021,
2.60241,,Surface,6,Image 1,1,3022,
9.00743,,Surface,6,Image 1,1,3023,
0.374784,,Surface,6,Image 1,1,3024,
1.27062,,Surface,6,Image 1,1,3025,
4.39629,,Surface,6,Image 1,1,3026,
3.88745,,Surface,6,Image 1,1,3027,
0.619233,,Surface,6,Image 1,1,3029,
3.0787,,Surface,6,Image 1,1,3030,
4.75618,,Surface,6,Image 1,1,3031,
4.22318,,Surface,6,Image 1,1,3032,
0.761785,,Surface,6,Image 1,1,3033,
0.29893,,Surface,6,Image 1,1,3034,
2.5777,,Surface,6,Image 1,1,3035,
3.12716,,Surface,6,Image 1,1,3036,
2.91719,,Surface,6,Image 1,1,3037,
1.99621,,Surface,6,Image 1,1,3041,
2.79068,,Surface,6,Image 1,1,3042,
4.77929,,Surface,6,Image 1,1,3043,
10.5082,,Surface,6,Image 1,1,3044,
1.64861,,Surface,6,Image 1,1,3045,
2.74881,,Surface,6,Image 1,1,3046,
3.04744,,Surface,6,Image 1,1,3047,
3.51336,,Surface,6,Image 1,1,3048,
2.66502,,Surface,6,Image 1,1,3049,
2.14782,,Surface,6,Image 1,1,3050,
0.481597,,Surface,6,Image 1,1,3051,
3.22829,,Surface,6,Image 1,1,3052,
5.89316,,Surface,6,Image 1,1,3053,
8.03087,,Surface,6,Image 1,1,3054,
2.7861,,Surface,6,Image 1,1,3056,
5.32387,,Surface,6,Image 1,1,3057,
1.27899,,Surface,6,Image 1,1,3058,
6.28414,,Surface,6,Image 1,1,3059,
2.22697,,Surface,6,Image 1,1,3060,
0.270913,,Surface,6,Image 1,1,3061,
1.79627,,Surface,6,Image 1,1,3062,
3.98262,,Surface,6,Image 1,1,3063,
1.34335,,Surface,6,Image 1,1,3065,
7.33439,,Surface,6,Image 1,1,3066,
0.707181,,Surface,6,Image 1,1,3067,
5.04966,,Surface,6,Image 1,1,3068,
2.36879,,Surface,6,Image 1,1,3069,
2.90425,,Surface,6,Image 1,1,3070,
0.375548,,Surface,6,Image 1,1,3071,
1.98394,,Surface,6,Image 1,1,3073,
0.740058,,Surface,6,Image 1,1,3074,
3.17798,,Surface,6,Image 1,1,3075,
10.7885,,Surface,6,Image 1,1,3076,
0.25206,,Surface,6,Image 1,1,3077,
3.42463,,Surface,6,Image 1,1,3079,
3.41814,,Surface,6,Image 1,1,3080,
2.14444,,Surface,6,Image 1,1,3081,
3.18252,,Surface,6,Image 1,1,3082,
1.14549,,Surface,6,Image 1,1,3083,
2.80454,,Surface,6,Image 1,1,3084,
0.834856,,Surface,6,Image 1,1,3085,
2.15695,,Surface,6,Image 1,1,3086,
0.928968,,Surface,6,Image 1,1,3087,
1.95638,,Surface,6,Image 1,1,3088,
3.4371,,Surface,6,Image 1,1,3090,
1.54832,,Surface,6,Image 1,1,3091,
0.725931,,Surface,6,Image 1,1,3092,
5.66582,,Surface,6,Image 1,1,3093,
2.64084,,Surface,6,Image 1,1,3095,
4.00815,,Surface,6,Image 1,1,3096,
7.96844,,Surface,6,Image 1,1,3097,
4.81793,,Surface,6,Image 1,1,3098,
3.52612,,Surface,6,Image 1,1,3099,
5.72263,,Surface,6,Image 1,1,3100,
1.72269,,Surface,6,Image 1,1,3101,
2.64981,,Surface,6,Image 1,1,3102,
3.29622,,Surface,6,Image 1,1,3103,
2.40026,,Surface,6,Image 1,1,3104,
1.44357,,Surface,6,Image 1,1,3105,
3.44863,,Surface,6,Image 1,1,3106,
1.11468,,Surface,6,Image 1,1,3108,
2.61889,,Surface,6,Image 1,1,3109,
0.688191,,Surface,6,Image 1,1,3112,
4.57622,,Surface,6,Image 1,1,3113,
2.57625,,Surface,6,Image 1,1,3114,
4.92775,,Surface,6,Image 1,1,3115,
0.149036,,Surface,6,Image 1,1,3116,
3.20095,,Surface,6,Image 1,1,3118,
13.1644,,Surface,6,Image 1,1,3119,
1.38412,,Surface,6,Image 1,1,3120,
0.268093,,Surface,6,Image 1,1,3121,
3.14337,,Surface,6,Image 1,1,3122,
2.89755,,Surface,6,Image 1,1,3123,
1.51502,,Surface,6,Image 1,1,3124,
3.27476,,Surface,6,Image 1,1,3126,
9.56041,,Surface,6,Image 1,1,3127,
2.39876,,Surface,6,Image 1,1,3128,
1.85609,,Surface,6,Image 1,1,3129,
3.98192,,Surface,6,Image 1,1,3130,
1.76624,,Surface,6,Image 1,1,3132,
0.233914,,Surface,6,Image 1,1,3133,
7.6279,,Surface,6,Image 1,1,3134,
7.53293,,Surface,6,Image 1,1,3135,
0.316109,,Surface,6,Image 1,1,3136,
1.71313,,Surface,6,Image 1,1,3137,
3.29009,,Surface,6,Image 1,1,3140,
1.77344,,Surface,6,Image 1,1,3141,
5.83348,,Surface,6,Image 1,1,3143,
2.46528,,Surface,6,Image 1,1,3147,
1.18556,,Surface,6,Image 1,1,3148,
0.439353,,Surface,6,Image 1,1,3149,
0.639322,,Surface,6,Image 1,1,3150,
5.97397,,Surface,6,Image 1,1,3151,
21.2248,,Surface,6,Image 1,1,3152,
0.217473,,Surface,6,Image 1,1,3153,
3.53536,,Surface,6,Image 1,1,3154,
2.40945,,Surface,6,Image 1,1,3155,
10.8238,,Surface,6,Image 1,1,3156,
4.23329,,Surface,6,Image 1,1,3157,
2.57038,,Surface,6,Image 1,1,3158,
2.14946,,Surface,6,Image 1,1,3159,
0.185886,,Surface,6,Image 1,1,3160,
3.45675,,Surface,6,Image 1,1,3161,
1.73206,,Surface,6,Image 1,1,3162,
2.18699,,Surface,6,Image 1,1,3163,
2.53638,,Surface,6,Image 1,1,3164,
2.29492,,Surface,6,Image 1,1,3165,
12.2536,,Surface,6,Image 1,1,3166,
0.368338,,Surface,6,Image 1,1,3167,
3.14543,,Surface,6,Image 1,1,3168,
1.24344,,Surface,6,Image 1,1,3169,
0.963073,,Surface,6,Image 1,1,3170,
7.98626,,Surface,6,Image 1,1,3171,
1.71292,,Surface,6,Image 1,1,3172,
2.2834,,Surface,6,Image 1,1,3173,
2.18986,,Surface,6,Image 1,1,3174,
0.305371,,Surface,6,Image 1,1,3175,
1.01971,,Surface,6,Image 1,1,3176,
1.43161,,Surface,6,Image 1,1,3177,
5.22983,,Surface,6,Image 1,1,3179,
3.09118,,Surface,6,Image 1,1,3180,
2.41686,,Surface,6,Image 1,1,3181,
8.09985,,Surface,6,Image 1,1,3182,
3.36814,,Surface,6,Image 1,1,3183,
2.89077,,Surface,6,Image 1,1,3184,
2.25647,,Surface,6,Image 1,1,3185,
3.06582,,Surface,6,Image 1,1,3186,
3.80079,,Surface,6,Image 1,1,3189,
1.21192,,Surface,6,Image 1,1,3190,
3.54765,,Surface,6,Image 1,1,3191,
3.33888,,Surface,6,Image 1,1,3192,
1.15228,,Surface,6,Image 1,1,3193,
3.04803,,Surface,6,Image 1,1,3194,
1.0139,,Surface,6,Image 1,1,3195,
3.23144,,Surface,6,Image 1,1,3196,
3.15935,,Surface,6,Image 1,1,3197,
1.82381,,Surface,6,Image 1,1,3198,
3.18961,,Surface,6,Image 1,1,3199,
7.46459,,Surface,6,Image 1,1,3200,
0.993524,,Surface,6,Image 1,1,3201,
2.84265,,Surface,6,Image 1,1,3202,
11.7898,,Surface,6,Image 1,1,3203,
2.65539,,Surface,6,Image 1,1,3204,
2.7,,Surface,6,Image 1,1,3205,
4.92503,,Surface,6,Image 1,1,3206,
3.26173,,Surface,6,Image 1,1,3207,
11.2565,,Surface,6,Image 1,1,3208,
4.89762,,Surface,6,Image 1,1,3209,
2.40316,,Surface,6,Image 1,1,3210,
2.56642,,Surface,6,Image 1,1,3211,
0.700649,,Surface,6,Image 1,1,3212,
1.55258,,Surface,6,Image 1,1,3213,
3.38016,,Surface,6,Image 1,1,3214,
4.2827,,Surface,6,Image 1,1,3215,
0.45148,,Surface,6,Image 1,1,3216,
3.69247,,Surface,6,Image 1,1,3217,
0.36233,,Surface,6,Image 1,1,3218,
3.15608,,Surface,6,Image 1,1,3219,
3.39494,,Surface,6,Image 1,1,3220,
2.8437,,Surface,6,Image 1,1,3221,
12.6543,,Surface,6,Image 1,1,3222,
1.2968,,Surface,6,Image 1,1,3223,
6.70175,,Surface,6,Image 1,1,3224,
0.135914,,Surface,6,Image 1,1,3225,
0.143512,,Surface,6,Image 1,1,3227,
3.16589,,Surface,6,Image 1,1,3228,
1.89635,,Surface,6,Image 1,1,3230,
3.0488,,Surface,6,Image 1,1,3231,
3.80531,,Surface,6,Image 1,1,3232,
2.23751,,Surface,6,Image 1,1,3233,
3.76564,,Surface,6,Image 1,1,3236,
1.50536,,Surface,6,Image 1,1,3237,
2.43444,,Surface,6,Image 1,1,3238,
0.319891,,Surface,6,Image 1,1,3239,
0.557424,,Surface,6,Image 1,1,3240,
2.94354,,Surface,6,Image 1,1,3241,
5.07342,,Surface,6,Image 1,1,3242,
17.2425,,Surface,6,Image 1,1,3243,
0.265044,,Surface,6,Image 1,1,3244,
3.23235,,Surface,6,Image 1,1,3245,
2.65068,,Surface,6,Image 1,1,3246,
9.55289,,Surface,6,Image 1,1,3247,
3.22258,,Surface,6,Image 1,1,3248,
0.743901,,Surface,6,Image 1,1,3249,
0.0716758,,Surface,6,Image 1,1,3250,
10.5923,,Surface,6,Image 1,1,3251,
2.41275,,Surface,6,Image 1,1,3252,
0.263311,,Surface,6,Image 1,1,3253,
9.66143,,Surface,6,Image 1,1,3254,
1.29866,,Surface,6,Image 1,1,3255,
3.06276,,Surface,6,Image 1,1,3256,
3.52575,,Surface,6,Image 1,1,3257,
3.64332,,Surface,6,Image 1,1,3258,
3.02263,,Surface,6,Image 1,1,3260,
2.91816,,Surface,6,Image 1,1,3261,
0.0742351,,Surface,6,Image 1,1,3263,
1.92765,,Surface,6,Image 1,1,3264,
0.285998,,Surface,6,Image 1,1,3265,
2.13219,,Surface,6,Image 1,1,3266,
1.96856,,Surface,6,Image 1,1,3267,
3.60783,,Surface,6,Image 1,1,3268,
0.834,,Surface,6,Image 1,1,3269,
0.389783,,Surface,6,Image 1,1,3270,
2.14512,,Surface,6,Image 1,1,3271,
2.28954,,Surface,6,Image 1,1,3272,
2.82273,,Surface,6,Image 1,1,3273,
0.893406,,Surface,6,Image 1,1,3274,
0.228757,,Surface,6,Image 1,1,3275,
0.613935,,Surface,6,Image 1,1,3276,
3.80071,,Surface,6,Image 1,1,3277,
1.95727,,Surface,6,Image 1,1,3279,
1.89106,,Surface,6,Image 1,1,3280,
7.34129,,Surface,6,Image 1,1,3283,
3.31726,,Surface,6,Image 1,1,3284,
0.955681,,Surface,6,Image 1,1,3285,
6.28365,,Surface,6,Image 1,1,3286,
2.04973,,Surface,6,Image 1,1,3287,
6.14752,,Surface,6,Image 1,1,3288,
7.95099,,Surface,6,Image 1,1,3289,
2.73648,,Surface,6,Image 1,1,3291,
2.81574,,Surface,6,Image 1,1,3292,
0.084388,,Surface,6,Image 1,1,3293,
5.25566,,Surface,6,Image 1,1,3294,
3.48909,,Surface,6,Image 1,1,3295,
8.51765,,Surface,6,Image 1,1,3296,
6.07324,,Surface,6,Image 1,1,3297,
0.523523,,Surface,6,Image 1,1,3298,
3.87971,,Surface,6,Image 1,1,3299,
2.4499,,Surface,6,Image 1,1,3300,
0.590673,,Surface,6,Image 1,1,3301,
1.75466,,Surface,6,Image 1,1,3302,
2.92814,,Surface,6,Image 1,1,3304,
1.71392,,Surface,6,Image 1,1,3305,
5.74238,,Surface,6,Image 1,1,3306,
3.10162,,Surface,6,Image 1,1,3307,
3.79648,,Surface,6,Image 1,1,3308,
0.737362,,Surface,6,Image 1,1,3309,
2.51571,,Surface,6,Image 1,1,3310,
3.79386,,Surface,6,Image 1,1,3311,
2.03367,,Surface,6,Image 1,1,3312,
1.80343,,Surface,6,Image 1,1,3313,
1.91494,,Surface,6,Image 1,1,3314,
1.70009,,Surface,6,Image 1,1,3315,
0.354814,,Surface,6,Image 1,1,3316,
1.16432,,Surface,6,Image 1,1,3317,
2.62454,,Surface,6,Image 1,1,3318,
18.0747,,Surface,6,Image 1,1,3319,
0.27628,,Surface,6,Image 1,1,3320,
0.323878,,Surface,6,Image 1,1,3321,
0.145239,,Surface,6,Image 1,1,3322,
3.44154,,Surface,6,Image 1,1,3323,
1.45447,,Surface,6,Image 1,1,3324,
1.42427,,Surface,6,Image 1,1,3325,
0.507151,,Surface,6,Image 1,1,3326,
0.0424299,,Surface,6,Image 1,1,3327,
3.43789,,Surface,6,Image 1,1,3328,
4.65665,,Surface,6,Image 1,1,3329,
1.19911,,Surface,6,Image 1,1,3330,
3.33384,,Surface,6,Image 1,1,3331,
0.264715,,Surface,6,Image 1,1,3332,
8.29062,,Surface,6,Image 1,1,3333,
4.15441,,Surface,6,Image 1,1,3334,
1.07211,,Surface,6,Image 1,1,3335,
4.41166,,Surface,6,Image 1,1,3336,
0.303894,,Surface,6,Image 1,1,3337,
3.71358,,Surface,6,Image 1,1,3338,
3.14892,,Surface,6,Image 1,1,3339,
0.444818,,Surface,6,Image 1,1,3340,
0.0327587,,Surface,6,Image 1,1,3341,
3.69731,,Surface,6,Image 1,1,3342,
2.89998,,Surface,6,Image 1,1,3343,
3.45561,,Surface,6,Image 1,1,3345,
1.49957,,Surface,6,Image 1,1,3346,
2.93891,,Surface,6,Image 1,1,3347,
0.784243,,Surface,6,Image 1,1,3349,
2.12613,,Surface,6,Image 1,1,3350,
3.4158,,Surface,6,Image 1,1,3351,
14.5413,,Surface,6,Image 1,1,3353,
3.06976,,Surface,6,Image 1,1,3355,
