
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.82857,µm,Surface,LD,1,2886,
0.16834,µm,Surface,LD,1,2887,
1.34295,µm,Surface,LD,1,2888,
1.40578,µm,Surface,LD,1,2889,
2.07735,µm,Surface,LD,1,2890,
0.364309,µm,Surface,LD,1,2891,
1.82362,µm,Surface,LD,1,2892,
0,µm,Surface,LD,1,2894,
0.204221,µm,Surface,LD,1,2897,
0.470715,µm,Surface,LD,1,2898,
3.70831,µm,Surface,LD,1,2899,
0.471178,µm,Surface,LD,1,2900,
0.681303,µm,Surface,LD,1,2901,
0.104489,µm,Surface,LD,1,2902,
0.606021,µm,Surface,LD,1,2903,
6.19426,µm,Surface,LD,1,2904,
0.203314,µm,Surface,LD,1,2905,
0.308939,µm,Surface,LD,1,2906,
0.580516,µm,Surface,LD,1,2907,
1.55589,µm,Surface,LD,1,2908,
2.77482,µm,Surface,LD,1,2909,
1.16362,µm,Surface,LD,1,2910,
0.21151,µm,Surface,LD,1,2911,
1.25594,µm,Surface,LD,1,2912,
1.68571,µm,Surface,LD,1,2913,
2.57127,µm,Surface,LD,1,2914,
0.298135,µm,Surface,LD,1,2915,
0.468427,µm,Surface,LD,1,2916,
0.449238,µm,Surface,LD,1,2917,
3.19453,µm,Surface,LD,1,2918,
0.354463,µm,Surface,LD,1,2919,
2.38097,µm,Surface,LD,1,2920,
2.61998,µm,Surface,LD,1,2921,
0.124625,µm,Surface,LD,1,2922,
0.333142,µm,Surface,LD,1,2923,
0.151075,µm,Surface,LD,1,2924,
5.51756,µm,Surface,LD,1,2926,
1.70781,µm,Surface,LD,1,2927,
1.79244,µm,Surface,LD,1,2928,
0.695472,µm,Surface,LD,1,2929,
1.5657,µm,Surface,LD,1,2930,
2.13216,µm,Surface,LD,1,2931,
5.31163,µm,Surface,LD,1,2932,
0.993677,µm,Surface,LD,1,2933,
1.44405,µm,Surface,LD,1,2934,
1.71144,µm,Surface,LD,1,2936,
3.50708,µm,Surface,LD,1,2937,
3.85792,µm,Surface,LD,1,2939,
2.13701,µm,Surface,LD,1,2940,
0.185896,µm,Surface,LD,1,2941,
1.26322,µm,Surface,LD,1,2942,
1.28507,µm,Surface,LD,1,2943,
1.19159,µm,Surface,LD,1,2944,
0.634001,µm,Surface,LD,1,2945,
0.357175,µm,Surface,LD,1,2948,
1.61731,µm,Surface,LD,1,2949,
1.23437,µm,Surface,LD,1,2951,
0.343276,µm,Surface,LD,1,2952,
1.47779,µm,Surface,LD,1,2954,
1.90215,µm,Surface,LD,1,2955,
3.07884,µm,Surface,LD,1,2956,
1.14998,µm,Surface,LD,1,2957,
0.364938,µm,Surface,LD,1,2958,
1.21226,µm,Surface,LD,1,2959,
1.32377,µm,Surface,LD,1,2960,
0.162721,µm,Surface,LD,1,2961,
1.34322,µm,Surface,LD,1,2962,
1.32293,µm,Surface,LD,1,2963,
2.73712,µm,Surface,LD,1,2964,
6.16635,µm,Surface,LD,1,2965,
2.55502,µm,Surface,LD,1,2966,
1.58849,µm,Surface,LD,1,2968,
0.579278,µm,Surface,LD,1,2970,
1.1474,µm,Surface,LD,1,2971,
0.754927,µm,Surface,LD,1,2972,
1.46557,µm,Surface,LD,1,2973,
0.87184,µm,Surface,LD,1,2974,
0.212569,µm,Surface,LD,1,2975,
0.844674,µm,Surface,LD,1,2976,
0.42624,µm,Surface,LD,1,2977,
0.196481,µm,Surface,LD,1,2978,
1.35521,µm,Surface,LD,1,2979,
1.66183,µm,Surface,LD,1,2980,
4.17463,µm,Surface,LD,1,2981,
1.84604,µm,Surface,LD,1,2983,
0.470214,µm,Surface,LD,1,2984,
0.671512,µm,Surface,LD,1,2985,
1.28232,µm,Surface,LD,1,2986,
1.05796,µm,Surface,LD,1,2987,
1.622,µm,Surface,LD,1,2988,
0.752279,µm,Surface,LD,1,2989,
7.54779,µm,Surface,LD,1,2990,
0.441291,µm,Surface,LD,1,2991,
0.579854,µm,Surface,LD,1,2992,
1.32393,µm,Surface,LD,1,2993,
0.661827,µm,Surface,LD,1,2994,
3.11931,µm,Surface,LD,1,2995,
0.598556,µm,Surface,LD,1,2996,
1.76808,µm,Surface,LD,1,2997,
0.97215,µm,Surface,LD,1,2998,
1.41698,µm,Surface,LD,1,2999,
0,µm,Surface,LD,1,3000,
2.1054,µm,Surface,LD,1,3002,
1.66561,µm,Surface,LD,1,3003,
0.208533,µm,Surface,LD,1,3004,
5.27059,µm,Surface,LD,1,3005,
0.0526731,µm,Surface,LD,1,3007,
1.66331,µm,Surface,LD,1,3008,
0,µm,Surface,LD,1,3009,
1.13409,µm,Surface,LD,1,3010,
3.55585,µm,Surface,LD,1,3011,
1.18305,µm,Surface,LD,1,3013,
1.2926,µm,Surface,LD,1,3015,
0.8312,µm,Surface,LD,1,3016,
0.76019,µm,Surface,LD,1,3017,
1.09136,µm,Surface,LD,1,3018,
0.0724782,µm,Surface,LD,1,3019,
0.245593,µm,Surface,LD,1,3020,
0.782793,µm,Surface,LD,1,3021,
1.14966,µm,Surface,LD,1,3022,
0.818446,µm,Surface,LD,1,3023,
0.044422,µm,Surface,LD,1,3024,
5.55896,µm,Surface,LD,1,3025,
1.50781,µm,Surface,LD,1,3026,
0.876923,µm,Surface,LD,1,3027,
1.79725,µm,Surface,LD,1,3029,
2.06485,µm,Surface,LD,1,3030,
0.866088,µm,Surface,LD,1,3031,
1.33467,µm,Surface,LD,1,3032,
3.06479,µm,Surface,LD,1,3033,
4.9133,µm,Surface,LD,1,3034,
0.671779,µm,Surface,LD,1,3035,
1.17452,µm,Surface,LD,1,3036,
0.593891,µm,Surface,LD,1,3037,
0.301499,µm,Surface,LD,1,3041,
0.165624,µm,Surface,LD,1,3042,
0.934654,µm,Surface,LD,1,3043,
1.37568,µm,Surface,LD,1,3044,
0,µm,Surface,LD,1,3045,
0.593954,µm,Surface,LD,1,3046,
0.984947,µm,Surface,LD,1,3047,
1.95645,µm,Surface,LD,1,3048,
1.03409,µm,Surface,LD,1,3049,
1.86886,µm,Surface,LD,1,3050,
5.24518,µm,Surface,LD,1,3051,
0.570956,µm,Surface,LD,1,3052,
2.01261,µm,Surface,LD,1,3053,
1.87124,µm,Surface,LD,1,3054,
0.259534,µm,Surface,LD,1,3056,
0.8493,µm,Surface,LD,1,3057,
1.1415,µm,Surface,LD,1,3058,
0.822233,µm,Surface,LD,1,3059,
1.50369,µm,Surface,LD,1,3060,
4.88104,µm,Surface,LD,1,3061,
0.191857,µm,Surface,LD,1,3062,
1.3674,µm,Surface,LD,1,3063,
5.77848,µm,Surface,LD,1,3065,
1.00737,µm,Surface,LD,1,3066,
1.59068,µm,Surface,LD,1,3067,
0.987419,µm,Surface,LD,1,3068,
1.06185,µm,Surface,LD,1,3069,
0.232242,µm,Surface,LD,1,3070,
0.717735,µm,Surface,LD,1,3071,
0.451252,µm,Surface,LD,1,3073,
0.701513,µm,Surface,LD,1,3074,
0.808894,µm,Surface,LD,1,3075,
1.42437,µm,Surface,LD,1,3076,
0.234166,µm,Surface,LD,1,3077,
1.40185,µm,Surface,LD,1,3079,
0.967398,µm,Surface,LD,1,3080,
2.33328,µm,Surface,LD,1,3081,
0.56887,µm,Surface,LD,1,3082,
1.96973,µm,Surface,LD,1,3083,
0.22356,µm,Surface,LD,1,3084,
0.625897,µm,Surface,LD,1,3085,
0.860414,µm,Surface,LD,1,3086,
1.60681,µm,Surface,LD,1,3087,
1.15368,µm,Surface,LD,1,3088,
0.948503,µm,Surface,LD,1,3090,
0.608869,µm,Surface,LD,1,3091,
0.666631,µm,Surface,LD,1,3092,
1.31136,µm,Surface,LD,1,3093,
0.780626,µm,Surface,LD,1,3095,
0.401995,µm,Surface,LD,1,3096,
2.00769,µm,Surface,LD,1,3097,
1.25937,µm,Surface,LD,1,3098,
2.05686,µm,Surface,LD,1,3099,
0.72416,µm,Surface,LD,1,3100,
2.51982,µm,Surface,LD,1,3101,
0.372215,µm,Surface,LD,1,3102,
0.825264,µm,Surface,LD,1,3103,
0.173814,µm,Surface,LD,1,3104,
1.23668,µm,Surface,LD,1,3105,
0.2464,µm,Surface,LD,1,3106,
5.24338,µm,Surface,LD,1,3108,
0.266052,µm,Surface,LD,1,3109,
2.72016,µm,Surface,LD,1,3112,
1.48149,µm,Surface,LD,1,3113,
0.707609,µm,Surface,LD,1,3114,
1.47419,µm,Surface,LD,1,3115,
2.31221,µm,Surface,LD,1,3116,
0.276077,µm,Surface,LD,1,3118,
1.4261,µm,Surface,LD,1,3119,
0.605799,µm,Surface,LD,1,3120,
0.355754,µm,Surface,LD,1,3121,
1.58542,µm,Surface,LD,1,3122,
2.09807,µm,Surface,LD,1,3123,
0.641404,µm,Surface,LD,1,3124,
3.1305,µm,Surface,LD,1,3126,
0.875592,µm,Surface,LD,1,3127,
1.5126,µm,Surface,LD,1,3128,
0.83964,µm,Surface,LD,1,3129,
0.565234,µm,Surface,LD,1,3130,
1.65204,µm,Surface,LD,1,3132,
7.79018,µm,Surface,LD,1,3133,
1.6884,µm,Surface,LD,1,3134,
0.630928,µm,Surface,LD,1,3135,
4.23145,µm,Surface,LD,1,3136,
1.1153,µm,Surface,LD,1,3137,
0.928314,µm,Surface,LD,1,3140,
0.819139,µm,Surface,LD,1,3141,
1.45424,µm,Surface,LD,1,3143,
1.07911,µm,Surface,LD,1,3147,
5.73097,µm,Surface,LD,1,3148,
2.01937,µm,Surface,LD,1,3149,
1.86106,µm,Surface,LD,1,3150,
1.01605,µm,Surface,LD,1,3151,
1.32238,µm,Surface,LD,1,3152,
5.63018,µm,Surface,LD,1,3153,
0.49169,µm,Surface,LD,1,3154,
2.04198,µm,Surface,LD,1,3155,
1.2986,µm,Surface,LD,1,3156,
0.131948,µm,Surface,LD,1,3157,
0.682591,µm,Surface,LD,1,3158,
1.6209,µm,Surface,LD,1,3159,
1.28835,µm,Surface,LD,1,3160,
1.04457,µm,Surface,LD,1,3161,
0,µm,Surface,LD,1,3162,
0,µm,Surface,LD,1,3163,
0.217079,µm,Surface,LD,1,3164,
0.833334,µm,Surface,LD,1,3165,
0.328651,µm,Surface,LD,1,3166,
1.18828,µm,Surface,LD,1,3167,
1.59239,µm,Surface,LD,1,3168,
5.66771,µm,Surface,LD,1,3169,
5.65612,µm,Surface,LD,1,3170,
1.00146,µm,Surface,LD,1,3171,
0.6443,µm,Surface,LD,1,3172,
0.0733955,µm,Surface,LD,1,3173,
0.640437,µm,Surface,LD,1,3174,
5.55105,µm,Surface,LD,1,3175,
1.62786,µm,Surface,LD,1,3176,
1.99223,µm,Surface,LD,1,3177,
0.898447,µm,Surface,LD,1,3179,
0.229281,µm,Surface,LD,1,3180,
0.106394,µm,Surface,LD,1,3181,
0.643172,µm,Surface,LD,1,3182,
0.512702,µm,Surface,LD,1,3183,
1.80363,µm,Surface,LD,1,3184,
1.34036,µm,Surface,LD,1,3185,
0.76631,µm,Surface,LD,1,3186,
0.860139,µm,Surface,LD,1,3189,
0.399354,µm,Surface,LD,1,3190,
3.3555,µm,Surface,LD,1,3191,
0.478238,µm,Surface,LD,1,3192,
1.32038,µm,Surface,LD,1,3193,
1.41195,µm,Surface,LD,1,3194,
2.26802,µm,Surface,LD,1,3195,
0.437034,µm,Surface,LD,1,3196,
1.42473,µm,Surface,LD,1,3197,
2.46249,µm,Surface,LD,1,3198,
0.268666,µm,Surface,LD,1,3199,
0.389929,µm,Surface,LD,1,3200,
0,µm,Surface,LD,1,3201,
0.190249,µm,Surface,LD,1,3202,
0.141201,µm,Surface,LD,1,3203,
0.298702,µm,Surface,LD,1,3204,
1.58895,µm,Surface,LD,1,3205,
0.710594,µm,Surface,LD,1,3206,
0.49686,µm,Surface,LD,1,3207,
0.0898623,µm,Surface,LD,1,3208,
0.76327,µm,Surface,LD,1,3209,
1.38954,µm,Surface,LD,1,3210,
0.691603,µm,Surface,LD,1,3211,
1.93994,µm,Surface,LD,1,3212,
1.36606,µm,Surface,LD,1,3213,
0.94805,µm,Surface,LD,1,3214,
2.08488,µm,Surface,LD,1,3215,
1.05698,µm,Surface,LD,1,3216,
0.836845,µm,Surface,LD,1,3217,
0.68772,µm,Surface,LD,1,3218,
0.399811,µm,Surface,LD,1,3219,
0.562077,µm,Surface,LD,1,3220,
1.78653,µm,Surface,LD,1,3221,
0.981649,µm,Surface,LD,1,3222,
2.06794,µm,Surface,LD,1,3223,
0.242203,µm,Surface,LD,1,3224,
1.31295,µm,Surface,LD,1,3225,
4.57618,µm,Surface,LD,1,3227,
0.857726,µm,Surface,LD,1,3228,
0.536759,µm,Surface,LD,1,3230,
1.26064,µm,Surface,LD,1,3231,
0.762521,µm,Surface,LD,1,3232,
1.35439,µm,Surface,LD,1,3233,
0.163572,µm,Surface,LD,1,3236,
0.371213,µm,Surface,LD,1,3237,
0.654592,µm,Surface,LD,1,3238,
0.521943,µm,Surface,LD,1,3239,
5.37457,µm,Surface,LD,1,3240,
0.357572,µm,Surface,LD,1,3241,
0.389338,µm,Surface,LD,1,3242,
0.819,µm,Surface,LD,1,3243,
1.66787,µm,Surface,LD,1,3244,
2.1506,µm,Surface,LD,1,3245,
2.16621,µm,Surface,LD,1,3246,
0.850208,µm,Surface,LD,1,3247,
0.451794,µm,Surface,LD,1,3248,
3.78722,µm,Surface,LD,1,3249,
2.27964,µm,Surface,LD,1,3250,
1.73975,µm,Surface,LD,1,3251,
1.45956,µm,Surface,LD,1,3252,
1.97592,µm,Surface,LD,1,3253,
1.25029,µm,Surface,LD,1,3254,
0.777816,µm,Surface,LD,1,3255,
0.0400933,µm,Surface,LD,1,3256,
1.24839,µm,Surface,LD,1,3257,
1.29075,µm,Surface,LD,1,3258,
0.958561,µm,Surface,LD,1,3260,
0.72626,µm,Surface,LD,1,3261,
7.24105,µm,Surface,LD,1,3263,
0.364083,µm,Surface,LD,1,3264,
4.99414,µm,Surface,LD,1,3265,
0.290597,µm,Surface,LD,1,3266,
0.348423,µm,Surface,LD,1,3267,
0.457312,µm,Surface,LD,1,3268,
4.8576,µm,Surface,LD,1,3269,
5.17119,µm,Surface,LD,1,3270,
1.15948,µm,Surface,LD,1,3271,
1.30966,µm,Surface,LD,1,3272,
1.12491,µm,Surface,LD,1,3273,
1.59635,µm,Surface,LD,1,3274,
0.76841,µm,Surface,LD,1,3275,
0.815352,µm,Surface,LD,1,3276,
0,µm,Surface,LD,1,3277,
1.67224,µm,Surface,LD,1,3279,
0.300537,µm,Surface,LD,1,3280,
0.479777,µm,Surface,LD,1,3283,
0.229384,µm,Surface,LD,1,3284,
2.58365,µm,Surface,LD,1,3285,
0,µm,Surface,LD,1,3286,
1.57068,µm,Surface,LD,1,3287,
1.1283,µm,Surface,LD,1,3288,
0.346391,µm,Surface,LD,1,3289,
1.07767,µm,Surface,LD,1,3291,
1.95028,µm,Surface,LD,1,3292,
0.926682,µm,Surface,LD,1,3293,
1.53553,µm,Surface,LD,1,3294,
0.606744,µm,Surface,LD,1,3295,
0.778394,µm,Surface,LD,1,3296,
0.247414,µm,Surface,LD,1,3297,
0.955413,µm,Surface,LD,1,3298,
0.147841,µm,Surface,LD,1,3299,
0.719416,µm,Surface,LD,1,3300,
7.46695,µm,Surface,LD,1,3301,
1.20755,µm,Surface,LD,1,3302,
0.977906,µm,Surface,LD,1,3304,
1.43037,µm,Surface,LD,1,3305,
0.538836,µm,Surface,LD,1,3306,
0.167911,µm,Surface,LD,1,3307,
0.254536,µm,Surface,LD,1,3308,
5.22296,µm,Surface,LD,1,3309,
1.39795,µm,Surface,LD,1,3310,
1.78399,µm,Surface,LD,1,3311,
2.39379,µm,Surface,LD,1,3312,
0.263463,µm,Surface,LD,1,3313,
1.52706,µm,Surface,LD,1,3314,
1.40307,µm,Surface,LD,1,3315,
0.798926,µm,Surface,LD,1,3316,
0.860032,µm,Surface,LD,1,3317,
1.70991,µm,Surface,LD,1,3318,
0.558111,µm,Surface,LD,1,3319,
1.42896,µm,Surface,LD,1,3320,
1.02657,µm,Surface,LD,1,3321,
4.8395,µm,Surface,LD,1,3322,
0.312216,µm,Surface,LD,1,3323,
0.610911,µm,Surface,LD,1,3324,
0.646022,µm,Surface,LD,1,3325,
5.12571,µm,Surface,LD,1,3326,
2.13163,µm,Surface,LD,1,3327,
0.0677579,µm,Surface,LD,1,3328,
0.188932,µm,Surface,LD,1,3329,
0.381996,µm,Surface,LD,1,3330,
0.417496,µm,Surface,LD,1,3331,
2.49579,µm,Surface,LD,1,3332,
0.692218,µm,Surface,LD,1,3333,
0.121568,µm,Surface,LD,1,3334,
5.38637,µm,Surface,LD,1,3335,
0.95467,µm,Surface,LD,1,3336,
4.46781,µm,Surface,LD,1,3337,
0.801081,µm,Surface,LD,1,3338,
0.479354,µm,Surface,LD,1,3339,
0.462255,µm,Surface,LD,1,3340,
2.19809,µm,Surface,LD,1,3341,
0.194139,µm,Surface,LD,1,3342,
1.10825,µm,Surface,LD,1,3343,
0.738611,µm,Surface,LD,1,3345,
0.786281,µm,Surface,LD,1,3346,
1.66164,µm,Surface,LD,1,3347,
0.654043,µm,Surface,LD,1,3349,
1.531,µm,Surface,LD,1,3350,
0.649109,µm,Surface,LD,1,3351,
0.230041,µm,Surface,LD,1,3353,
1.79329,µm,Surface,LD,1,3355,
0.551413,µm,Surface,LD,1,3357,
0.620651,µm,Surface,LD,1,3358,
0.742466,µm,Surface,LD,1,3359,
0.796511,µm,Surface,LD,1,3360,
0,µm,Surface,LD,1,3361,
0.740362,µm,Surface,LD,1,3362,
0.478716,µm,Surface,LD,1,3363,
1.16705,µm,Surface,LD,1,3364,
0.69182,µm,Surface,LD,1,3365,
0.215548,µm,Surface,LD,1,3366,
0.764036,µm,Surface,LD,1,3367,
0.505698,µm,Surface,LD,1,3368,
1.38047,µm,Surface,LD,1,3369,
0,µm,Surface,LD,1,3370,
0.650648,µm,Surface,LD,1,3371,
1.01535,µm,Surface,LD,1,3372,
1.80168,µm,Surface,LD,1,3373,
0.125514,µm,Surface,LD,1,3374,
1.25323,µm,Surface,LD,1,3376,
1.31191,µm,Surface,LD,1,3377,
2.70043,µm,Surface,LD,1,3378,
2.06999,µm,Surface,LD,1,3379,
4.40338,µm,Surface,LD,1,3380,
1.29252,µm,Surface,LD,1,3381,
1.18619,µm,Surface,LD,1,3382,
1.5523,µm,Surface,LD,1,3383,
0.863816,µm,Surface,LD,1,3384,
1.06601,µm,Surface,LD,1,3385,
5.27813,µm,Surface,LD,1,3386,
2.37507,µm,Surface,LD,1,3387,
1.17589,µm,Surface,LD,1,3388,
3.54317,µm,Surface,LD,1,3389,
0.615557,µm,Surface,LD,1,3391,
0.76271,µm,Surface,LD,1,3393,
1.57133,µm,Surface,LD,1,3395,
0.140572,µm,Surface,LD,1,3396,
1.97185,µm,Surface,LD,1,3397,
0.538539,µm,Surface,LD,1,3398,
0.497447,µm,Surface,LD,1,3399,
1.23861,µm,Surface,LD,1,3400,
2.65796,µm,Surface,LD,1,3401,
1.12618,µm,Surface,LD,1,3402,
1.80649,µm,Surface,LD,1,3403,
0.25637,µm,Surface,LD,1,3404,
1.57459,µm,Surface,LD,1,3405,
4.49021,µm,Surface,LD,1,3407,
2.94442,µm,Surface,LD,1,3408,
0,µm,Surface,LD,1,3409,
0.739992,µm,Surface,LD,1,3410,
0,µm,Surface,LD,1,3411,
0.326296,µm,Surface,LD,1,3413,
0.484284,µm,Surface,LD,1,3414,
0.360806,µm,Surface,LD,1,3415,
4.60371,µm,Surface,LD,1,3416,
3.79614,µm,Surface,LD,1,3417,
1.67649,µm,Surface,LD,1,3418,
7.37134,µm,Surface,LD,1,3419,
1.16077,µm,Surface,LD,1,3420,
0.208513,µm,Surface,LD,1,3422,
0.467912,µm,Surface,LD,1,3423,
0.100427,µm,Surface,LD,1,3424,
1.85339,µm,Surface,LD,1,3426,
2.26239,µm,Surface,LD,1,3427,
1.0365,µm,Surface,LD,1,3428,
2.65594,µm,Surface,LD,1,3429,
0.684637,µm,Surface,LD,1,3430,
4.78099,µm,Surface,LD,1,3432,
0.206907,µm,Surface,LD,1,3434,
0.219318,µm,Surface,LD,1,3435,
0.759356,µm,Surface,LD,1,3436,
2.69862,µm,Surface,LD,1,3437,
2.65471,µm,Surface,LD,1,3438,
1.46493,µm,Surface,LD,1,3439,
2.75576,µm,Surface,LD,1,3440,
2.03379,µm,Surface,LD,1,3441,
0.257959,µm,Surface,LD,1,3442,
7.59002,µm,Surface,LD,1,3443,
1.50378,µm,Surface,LD,1,3444,
0.842084,µm,Surface,LD,1,3445,
0.705248,µm,Surface,LD,1,3446,
0.800614,µm,Surface,LD,1,3447,
3.37194,µm,Surface,LD,1,3448,
0.1084,µm,Surface,LD,1,3449,
1.42945,µm,Surface,LD,1,3450,
0.879091,µm,Surface,LD,1,3451,
1.06558,µm,Surface,LD,1,3452,
0.155885,µm,Surface,LD,1,3453,
0.456354,µm,Surface,LD,1,3454,
0.0592539,µm,Surface,LD,1,3455,
4.69263,µm,Surface,LD,1,3456,
2.98452,µm,Surface,LD,1,3457,
0.26067,µm,Surface,LD,1,3458,
0.935075,µm,Surface,LD,1,3459,
0.15873,µm,Surface,LD,1,3460,
3.96487,µm,Surface,LD,1,3461,
0.506156,µm,Surface,LD,1,3462,
0.755,µm,Surface,LD,1,3463,
0.409791,µm,Surface,LD,1,3464,
1.11034,µm,Surface,LD,1,3465,
2.17213,µm,Surface,LD,1,3466,
0.710928,µm,Surface,LD,1,3467,
0.43059,µm,Surface,LD,1,3468,
1.58696,µm,Surface,LD,1,3469,
3.39698,µm,Surface,LD,1,3470,
1.84196,µm,Surface,LD,1,3472,
1.39218,µm,Surface,LD,1,3473,
0.119279,µm,Surface,LD,1,3474,
2.68892,µm,Surface,LD,1,3475,
1.88979,µm,Surface,LD,1,3476,
0.420989,µm,Surface,LD,1,3477,
0.470581,µm,Surface,LD,1,3478,
2.17324,µm,Surface,LD,1,3479,
2.52707,µm,Surface,LD,1,3480,
0.833815,µm,Surface,LD,1,3481,
2.17939,µm,Surface,LD,1,3484,
0.781851,µm,Surface,LD,1,3485,
2.48681,µm,Surface,LD,1,3486,
4.56389,µm,Surface,LD,1,3487,
0.0617336,µm,Surface,LD,1,3489,
2.34018,µm,Surface,LD,1,3490,
1.38898,µm,Surface,LD,1,3492,
0.307232,µm,Surface,LD,1,3493,
1.13472,µm,Surface,LD,1,3494,
0.471687,µm,Surface,LD,1,3495,
1.43728,µm,Surface,LD,1,3496,
0.144527,µm,Surface,LD,1,3497,
0.550661,µm,Surface,LD,1,3498,
0.925551,µm,Surface,LD,1,3499,
0.390336,µm,Surface,LD,1,3500,
0.373107,µm,Surface,LD,1,3501,
0.722227,µm,Surface,LD,1,3502,
0,µm,Surface,LD,1,3503,
1.98138,µm,Surface,LD,1,3505,
0.169484,µm,Surface,LD,1,3506,
2.90796,µm,Surface,LD,1,3507,
0.48746,µm,Surface,LD,1,3508,
1.18245,µm,Surface,LD,1,3509,
1.95277,µm,Surface,LD,1,3510,
0.453529,µm,Surface,LD,1,3511,
2.39956,µm,Surface,LD,1,3513,
0.292175,µm,Surface,LD,1,3514,
1.34682,µm,Surface,LD,1,3515,
0.682376,µm,Surface,LD,1,3516,
1.53095,µm,Surface,LD,1,3517,
1.07713,µm,Surface,LD,1,3518,
1.38004,µm,Surface,LD,1,3519,
0.310684,µm,Surface,LD,1,3520,
4.21922,µm,Surface,LD,1,3521,
2.16931,µm,Surface,LD,1,3522,
0.389217,µm,Surface,LD,1,3523,
0.398627,µm,Surface,LD,1,3525,
1.97911,µm,Surface,LD,1,3526,
0.0617581,µm,Surface,LD,1,3527,
0.547337,µm,Surface,LD,1,3528,
4.18788,µm,Surface,LD,1,3529,
0.582024,µm,Surface,LD,1,3530,
3.00334,µm,Surface,LD,1,3531,
1.3445,µm,Surface,LD,1,3532,
0.380674,µm,Surface,LD,1,3533,
0.271186,µm,Surface,LD,1,3534,
2.12156,µm,Surface,LD,1,3535,
0,µm,Surface,LD,1,3536,
2.40708,µm,Surface,LD,1,3538,
0.0394721,µm,Surface,LD,1,3539,
0.504913,µm,Surface,LD,1,3540,
1.75511,µm,Surface,LD,1,3541,
4.49918,µm,Surface,LD,1,3543,
0.125127,µm,Surface,LD,1,3544,
0.716412,µm,Surface,LD,1,3545,
0.289977,µm,Surface,LD,1,3547,
1.01467,µm,Surface,LD,1,3548,
3.65897,µm,Surface,LD,1,3549,
1.56138,µm,Surface,LD,1,3550,
2.75961,µm,Surface,LD,1,3551,
1.90127,µm,Surface,LD,1,3552,
2.03048,µm,Surface,LD,1,3553,
0.46173,µm,Surface,LD,1,3554,
2.00572,µm,Surface,LD,1,3556,
0.48579,µm,Surface,LD,1,3557,
0.492431,µm,Surface,LD,1,3558,
1.58775,µm,Surface,LD,1,3559,
3.73725,µm,Surface,LD,1,3560,
0.11246,µm,Surface,LD,1,3561,
2.59225,µm,Surface,LD,1,3562,
0.330937,µm,Surface,LD,1,3563,
0.228179,µm,Surface,LD,1,3564,
1.36303,µm,Surface,LD,1,3566,
3.89644,µm,Surface,LD,1,3567,
0.441684,µm,Surface,LD,1,3568,
1.42159,µm,Surface,LD,1,3569,
0.15598,µm,Surface,LD,1,3570,
0.143178,µm,Surface,LD,1,3571,
2.24491,µm,Surface,LD,1,3572,
2.00852,µm,Surface,LD,1,3573,
1.02595,µm,Surface,LD,1,3574,
0.181307,µm,Surface,LD,1,3575,
0.754057,µm,Surface,LD,1,3576,
2.40902,µm,Surface,LD,1,3578,
0.158339,µm,Surface,LD,1,3579,
0.886143,µm,Surface,LD,1,3580,
2.57743,µm,Surface,LD,1,3581,
1.07,µm,Surface,LD,1,3582,
0.992231,µm,Surface,LD,1,3583,
0.554095,µm,Surface,LD,1,3584,
1.26607,µm,Surface,LD,1,3585,
1.22164,µm,Surface,LD,1,3586,
0.7943,µm,Surface,LD,1,3587,
0.650417,µm,Surface,LD,1,3588,
0,µm,Surface,LD,1,3589,
1.25968,µm,Surface,LD,1,3590,
0.60982,µm,Surface,LD,1,3592,
0.432943,µm,Surface,LD,1,3593,
0.632001,µm,Surface,LD,1,3594,
0.807484,µm,Surface,LD,1,3595,
0.993556,µm,Surface,LD,1,3596,
0.52141,µm,Surface,LD,1,3597,
1.09315,µm,Surface,LD,1,3598,
1.06703,µm,Surface,LD,1,3600,
2.77309,µm,Surface,LD,1,3601,
0.767775,µm,Surface,LD,1,3602,
1.21674,µm,Surface,LD,1,3603,
0.469967,µm,Surface,LD,1,3604,
0.975737,µm,Surface,LD,1,3605,
2.42104,µm,Surface,LD,1,3606,
1.00811,µm,Surface,LD,1,3607,
1.20596,µm,Surface,LD,1,3608,
0.879733,µm,Surface,LD,1,3609,
0.803543,µm,Surface,LD,1,3610,
0.733577,µm,Surface,LD,1,3611,
4.06396,µm,Surface,LD,1,3612,
1.38224,µm,Surface,LD,1,3613,
3.98035,µm,Surface,LD,1,3615,
0.610145,µm,Surface,LD,1,3616,
4.24789,µm,Surface,LD,1,3617,
5.74053,µm,Surface,LD,1,3618,
1.60146,µm,Surface,LD,1,3619,
1.56057,µm,Surface,LD,1,3620,
0.675106,µm,Surface,LD,1,3622,
1.27451,µm,Surface,LD,1,3623,
2.12014,µm,Surface,LD,1,3624,
1.91731,µm,Surface,LD,1,3625,
0.674331,µm,Surface,LD,1,3626,
2.33328,µm,Surface,LD,1,3627,
1.39133,µm,Surface,LD,1,3628,
0.386054,µm,Surface,LD,1,3629,
0.100581,µm,Surface,LD,1,3630,
0.378724,µm,Surface,LD,1,3631,
3.42092,µm,Surface,LD,1,3632,
1.13226,µm,Surface,LD,1,3633,
0.407244,µm,Surface,LD,1,3634,
0.335792,µm,Surface,LD,1,3635,
2.15988,µm,Surface,LD,1,3636,
