
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
63140,,Surface,7,Image 1,1,2874,
2587,,Surface,7,Image 1,1,2875,
30137,,Surface,7,Image 1,1,2876,
444,,Surface,7,Image 1,1,2877,
102153,,Surface,7,Image 1,1,2878,
97741,,Surface,7,Image 1,1,2879,
14951,,Surface,7,Image 1,1,2881,
66105,,Surface,7,Image 1,1,2882,
26532,,Surface,7,Image 1,1,2883,
41712,,Surface,7,Image 1,1,2885,
5321,,Surface,7,Image 1,1,2886,
113431,,Surface,7,Image 1,1,2887,
9844,,Surface,7,Image 1,1,2888,
2811,,Surface,7,Image 1,1,2889,
154633,,Surface,7,Image 1,1,2890,
17330,,Surface,7,Image 1,1,2891,
103316,,Surface,7,Image 1,1,2892,
22423,,Surface,7,Image 1,1,2894,
32723,,Surface,7,Image 1,1,2897,
118792,,Surface,7,Image 1,1,2898,
3397,,Surface,7,Image 1,1,2899,
116426,,Surface,7,Image 1,1,2900,
18475,,Surface,7,Image 1,1,2901,
45176,,Surface,7,Image 1,1,2902,
10902,,Surface,7,Image 1,1,2903,
265,,Surface,7,Image 1,1,2904,
82747,,Surface,7,Image 1,1,2905,
14580,,Surface,7,Image 1,1,2906,
37596,,Surface,7,Image 1,1,2907,
63691,,Surface,7,Image 1,1,2908,
5839,,Surface,7,Image 1,1,2909,
138956,,Surface,7,Image 1,1,2910,
31401,,Surface,7,Image 1,1,2911,
64121,,Surface,7,Image 1,1,2912,
2182,,Surface,7,Image 1,1,2913,
3278,,Surface,7,Image 1,1,2914,
5172,,Surface,7,Image 1,1,2915,
135694,,Surface,7,Image 1,1,2916,
237907,,Surface,7,Image 1,1,2917,
717,,Surface,7,Image 1,1,2918,
10352,,Surface,7,Image 1,1,2919,
23834,,Surface,7,Image 1,1,2920,
2053,,Surface,7,Image 1,1,2921,
125641,,Surface,7,Image 1,1,2922,
133419,,Surface,7,Image 1,1,2923,
29268,,Surface,7,Image 1,1,2924,
4272,,Surface,7,Image 1,1,2926,
178019,,Surface,7,Image 1,1,2927,
11738,,Surface,7,Image 1,1,2928,
8214,,Surface,7,Image 1,1,2929,
12464,,Surface,7,Image 1,1,2930,
28545,,Surface,7,Image 1,1,2931,
2929,,Surface,7,Image 1,1,2932,
72402,,Surface,7,Image 1,1,2933,
36096,,Surface,7,Image 1,1,2934,
750,,Surface,7,Image 1,1,2936,
703,,Surface,7,Image 1,1,2937,
20087,,Surface,7,Image 1,1,2939,
29154,,Surface,7,Image 1,1,2940,
28471,,Surface,7,Image 1,1,2941,
24589,,Surface,7,Image 1,1,2942,
14670,,Surface,7,Image 1,1,2943,
41873,,Surface,7,Image 1,1,2944,
154279,,Surface,7,Image 1,1,2945,
11698,,Surface,7,Image 1,1,2948,
23106,,Surface,7,Image 1,1,2949,
23897,,Surface,7,Image 1,1,2951,
33279,,Surface,7,Image 1,1,2952,
2564,,Surface,7,Image 1,1,2954,
98303,,Surface,7,Image 1,1,2955,
789,,Surface,7,Image 1,1,2956,
104426,,Surface,7,Image 1,1,2957,
23258,,Surface,7,Image 1,1,2958,
17597,,Surface,7,Image 1,1,2959,
11924,,Surface,7,Image 1,1,2960,
101124,,Surface,7,Image 1,1,2961,
41611,,Surface,7,Image 1,1,2962,
8566,,Surface,7,Image 1,1,2963,
7903,,Surface,7,Image 1,1,2964,
2623,,Surface,7,Image 1,1,2965,
1033,,Surface,7,Image 1,1,2966,
1396,,Surface,7,Image 1,1,2968,
47768,,Surface,7,Image 1,1,2970,
38161,,Surface,7,Image 1,1,2971,
113633,,Surface,7,Image 1,1,2972,
26630,,Surface,7,Image 1,1,2973,
23182,,Surface,7,Image 1,1,2974,
13351,,Surface,7,Image 1,1,2975,
90696,,Surface,7,Image 1,1,2976,
50778,,Surface,7,Image 1,1,2977,
23249,,Surface,7,Image 1,1,2978,
7585,,Surface,7,Image 1,1,2979,
4778,,Surface,7,Image 1,1,2980,
3035,,Surface,7,Image 1,1,2981,
29057,,Surface,7,Image 1,1,2983,
8438,,Surface,7,Image 1,1,2984,
15125,,Surface,7,Image 1,1,2985,
60775,,Surface,7,Image 1,1,2986,
8961,,Surface,7,Image 1,1,2987,
128761,,Surface,7,Image 1,1,2988,
7017,,Surface,7,Image 1,1,2989,
137,,Surface,7,Image 1,1,2990,
79963,,Surface,7,Image 1,1,2991,
5194,,Surface,7,Image 1,1,2992,
117940,,Surface,7,Image 1,1,2993,
50890,,Surface,7,Image 1,1,2994,
829,,Surface,7,Image 1,1,2995,
124569,,Surface,7,Image 1,1,2996,
9194,,Surface,7,Image 1,1,2997,
6978,,Surface,7,Image 1,1,2998,
15855,,Surface,7,Image 1,1,2999,
95497,,Surface,7,Image 1,1,3000,
12112,,Surface,7,Image 1,1,3002,
23286,,Surface,7,Image 1,1,3003,
76633,,Surface,7,Image 1,1,3004,
271,,Surface,7,Image 1,1,3005,
612008,,Surface,7,Image 1,1,3007,
61634,,Surface,7,Image 1,1,3008,
6710,,Surface,7,Image 1,1,3009,
17603,,Surface,7,Image 1,1,3010,
856,,Surface,7,Image 1,1,3011,
631549,,Surface,7,Image 1,1,3013,
43990,,Surface,7,Image 1,1,3015,
18888,,Surface,7,Image 1,1,3016,
24473,,Surface,7,Image 1,1,3017,
49770,,Surface,7,Image 1,1,3018,
17581,,Surface,7,Image 1,1,3019,
87875,,Surface,7,Image 1,1,3020,
1605,,Surface,7,Image 1,1,3021,
10878,,Surface,7,Image 1,1,3022,
50176,,Surface,7,Image 1,1,3023,
1793,,Surface,7,Image 1,1,3024,
5066,,Surface,7,Image 1,1,3025,
12092,,Surface,7,Image 1,1,3026,
50502,,Surface,7,Image 1,1,3027,
609,,Surface,7,Image 1,1,3029,
10933,,Surface,7,Image 1,1,3030,
142743,,Surface,7,Image 1,1,3031,
10658,,Surface,7,Image 1,1,3032,
1256,,Surface,7,Image 1,1,3033,
334,,Surface,7,Image 1,1,3034,
35538,,Surface,7,Image 1,1,3035,
17882,,Surface,7,Image 1,1,3036,
99071,,Surface,7,Image 1,1,3037,
17480,,Surface,7,Image 1,1,3041,
25591,,Surface,7,Image 1,1,3042,
55890,,Surface,7,Image 1,1,3043,
67036,,Surface,7,Image 1,1,3044,
12209,,Surface,7,Image 1,1,3045,
20582,,Surface,7,Image 1,1,3046,
40418,,Surface,7,Image 1,1,3047,
49068,,Surface,7,Image 1,1,3048,
31629,,Surface,7,Image 1,1,3049,
5276,,Surface,7,Image 1,1,3050,
443,,Surface,7,Image 1,1,3051,
117903,,Surface,7,Image 1,1,3052,
34662,,Surface,7,Image 1,1,3053,
190992,,Surface,7,Image 1,1,3054,
54869,,Surface,7,Image 1,1,3056,
15176,,Surface,7,Image 1,1,3057,
10671,,Surface,7,Image 1,1,3058,
105747,,Surface,7,Image 1,1,3059,
2262,,Surface,7,Image 1,1,3060,
680,,Surface,7,Image 1,1,3061,
21255,,Surface,7,Image 1,1,3062,
46051,,Surface,7,Image 1,1,3063,
5649,,Surface,7,Image 1,1,3065,
211024,,Surface,7,Image 1,1,3066,
2150,,Surface,7,Image 1,1,3067,
51518,,Surface,7,Image 1,1,3068,
10961,,Surface,7,Image 1,1,3069,
55566,,Surface,7,Image 1,1,3070,
6161,,Surface,7,Image 1,1,3071,
18588,,Surface,7,Image 1,1,3073,
5470,,Surface,7,Image 1,1,3074,
50872,,Surface,7,Image 1,1,3075,
78708,,Surface,7,Image 1,1,3076,
28925,,Surface,7,Image 1,1,3077,
70502,,Surface,7,Image 1,1,3079,
83854,,Surface,7,Image 1,1,3080,
53839,,Surface,7,Image 1,1,3081,
36069,,Surface,7,Image 1,1,3082,
5234,,Surface,7,Image 1,1,3083,
47361,,Surface,7,Image 1,1,3084,
2878,,Surface,7,Image 1,1,3085,
15055,,Surface,7,Image 1,1,3086,
1961,,Surface,7,Image 1,1,3087,
5467,,Surface,7,Image 1,1,3088,
65837,,Surface,7,Image 1,1,3090,
36041,,Surface,7,Image 1,1,3091,
9339,,Surface,7,Image 1,1,3092,
68893,,Surface,7,Image 1,1,3093,
11567,,Surface,7,Image 1,1,3095,
291395,,Surface,7,Image 1,1,3096,
84818,,Surface,7,Image 1,1,3097,
121206,,Surface,7,Image 1,1,3098,
12570,,Surface,7,Image 1,1,3099,
29679,,Surface,7,Image 1,1,3100,
4497,,Surface,7,Image 1,1,3101,
33924,,Surface,7,Image 1,1,3102,
43927,,Surface,7,Image 1,1,3103,
21285,,Surface,7,Image 1,1,3104,
15255,,Surface,7,Image 1,1,3105,
79845,,Surface,7,Image 1,1,3106,
4637,,Surface,7,Image 1,1,3108,
41445,,Surface,7,Image 1,1,3109,
453,,Surface,7,Image 1,1,3112,
32566,,Surface,7,Image 1,1,3113,
27408,,Surface,7,Image 1,1,3114,
19537,,Surface,7,Image 1,1,3115,
686,,Surface,7,Image 1,1,3116,
30806,,Surface,7,Image 1,1,3118,
40007,,Surface,7,Image 1,1,3119,
11585,,Surface,7,Image 1,1,3120,
4553,,Surface,7,Image 1,1,3121,
23210,,Surface,7,Image 1,1,3122,
8972,,Surface,7,Image 1,1,3123,
21849,,Surface,7,Image 1,1,3124,
11322,,Surface,7,Image 1,1,3126,
94779,,Surface,7,Image 1,1,3127,
27360,,Surface,7,Image 1,1,3128,
27846,,Surface,7,Image 1,1,3129,
85591,,Surface,7,Image 1,1,3130,
31308,,Surface,7,Image 1,1,3132,
738,,Surface,7,Image 1,1,3133,
76526,,Surface,7,Image 1,1,3134,
58213,,Surface,7,Image 1,1,3135,
348,,Surface,7,Image 1,1,3136,
19952,,Surface,7,Image 1,1,3137,
17087,,Surface,7,Image 1,1,3140,
2850,,Surface,7,Image 1,1,3141,
226714,,Surface,7,Image 1,1,3143,
60500,,Surface,7,Image 1,1,3147,
9735,,Surface,7,Image 1,1,3148,
5695,,Surface,7,Image 1,1,3149,
3399,,Surface,7,Image 1,1,3150,
51353,,Surface,7,Image 1,1,3151,
283088,,Surface,7,Image 1,1,3152,
1857,,Surface,7,Image 1,1,3153,
26305,,Surface,7,Image 1,1,3154,
11082,,Surface,7,Image 1,1,3155,
52921,,Surface,7,Image 1,1,3156,
132814,,Surface,7,Image 1,1,3157,
53674,,Surface,7,Image 1,1,3158,
25701,,Surface,7,Image 1,1,3159,
669,,Surface,7,Image 1,1,3160,
7650,,Surface,7,Image 1,1,3161,
20525,,Surface,7,Image 1,1,3162,
127701,,Surface,7,Image 1,1,3163,
28569,,Surface,7,Image 1,1,3164,
37543,,Surface,7,Image 1,1,3165,
384926,,Surface,7,Image 1,1,3166,
3740,,Surface,7,Image 1,1,3167,
11152,,Surface,7,Image 1,1,3168,
19872,,Surface,7,Image 1,1,3169,
942,,Surface,7,Image 1,1,3170,
96940,,Surface,7,Image 1,1,3171,
16223,,Surface,7,Image 1,1,3172,
268245,,Surface,7,Image 1,1,3173,
103209,,Surface,7,Image 1,1,3174,
439,,Surface,7,Image 1,1,3175,
5585,,Surface,7,Image 1,1,3176,
1478,,Surface,7,Image 1,1,3177,
138148,,Surface,7,Image 1,1,3179,
59365,,Surface,7,Image 1,1,3180,
25997,,Surface,7,Image 1,1,3181,
45804,,Surface,7,Image 1,1,3182,
28130,,Surface,7,Image 1,1,3183,
61333,,Surface,7,Image 1,1,3184,
65363,,Surface,7,Image 1,1,3185,
57108,,Surface,7,Image 1,1,3186,
103299,,Surface,7,Image 1,1,3189,
10207,,Surface,7,Image 1,1,3190,
24773,,Surface,7,Image 1,1,3191,
37921,,Surface,7,Image 1,1,3192,
15633,,Surface,7,Image 1,1,3193,
82294,,Surface,7,Image 1,1,3194,
5339,,Surface,7,Image 1,1,3195,
57308,,Surface,7,Image 1,1,3196,
7491,,Surface,7,Image 1,1,3197,
3967,,Surface,7,Image 1,1,3198,
40154,,Surface,7,Image 1,1,3199,
51803,,Surface,7,Image 1,1,3200,
22910,,Surface,7,Image 1,1,3201,
25954,,Surface,7,Image 1,1,3202,
140471,,Surface,7,Image 1,1,3203,
17531,,Surface,7,Image 1,1,3204,
18109,,Surface,7,Image 1,1,3205,
98894,,Surface,7,Image 1,1,3206,
19103,,Surface,7,Image 1,1,3207,
336943,,Surface,7,Image 1,1,3208,
39497,,Surface,7,Image 1,1,3209,
22687,,Surface,7,Image 1,1,3210,
20208,,Surface,7,Image 1,1,3211,
2297,,Surface,7,Image 1,1,3212,
4453,,Surface,7,Image 1,1,3213,
76605,,Surface,7,Image 1,1,3214,
8458,,Surface,7,Image 1,1,3215,
1652,,Surface,7,Image 1,1,3216,
31612,,Surface,7,Image 1,1,3217,
814,,Surface,7,Image 1,1,3218,
23638,,Surface,7,Image 1,1,3219,
134989,,Surface,7,Image 1,1,3220,
34428,,Surface,7,Image 1,1,3221,
158019,,Surface,7,Image 1,1,3222,
8122,,Surface,7,Image 1,1,3223,
83541,,Surface,7,Image 1,1,3224,
637,,Surface,7,Image 1,1,3225,
951,,Surface,7,Image 1,1,3227,
15251,,Surface,7,Image 1,1,3228,
42147,,Surface,7,Image 1,1,3230,
30153,,Surface,7,Image 1,1,3231,
31220,,Surface,7,Image 1,1,3232,
7152,,Surface,7,Image 1,1,3233,
67604,,Surface,7,Image 1,1,3236,
15194,,Surface,7,Image 1,1,3237,
23774,,Surface,7,Image 1,1,3238,
3135,,Surface,7,Image 1,1,3239,
10307,,Surface,7,Image 1,1,3240,
90864,,Surface,7,Image 1,1,3241,
50405,,Surface,7,Image 1,1,3242,
155249,,Surface,7,Image 1,1,3243,
1712,,Surface,7,Image 1,1,3244,
44492,,Surface,7,Image 1,1,3245,
15018,,Surface,7,Image 1,1,3246,
81461,,Surface,7,Image 1,1,3247,
67843,,Surface,7,Image 1,1,3248,
3037,,Surface,7,Image 1,1,3249,
201,,Surface,7,Image 1,1,3250,
143972,,Surface,7,Image 1,1,3251,
42074,,Surface,7,Image 1,1,3252,
897,,Surface,7,Image 1,1,3253,
169464,,Surface,7,Image 1,1,3254,
2282,,Surface,7,Image 1,1,3255,
110358,,Surface,7,Image 1,1,3256,
154831,,Surface,7,Image 1,1,3257,
68929,,Surface,7,Image 1,1,3258,
20222,,Surface,7,Image 1,1,3260,
14425,,Surface,7,Image 1,1,3261,
345,,Surface,7,Image 1,1,3263,
11081,,Surface,7,Image 1,1,3264,
388,,Surface,7,Image 1,1,3265,
84348,,Surface,7,Image 1,1,3266,
29099,,Surface,7,Image 1,1,3267,
47642,,Surface,7,Image 1,1,3268,
6492,,Surface,7,Image 1,1,3269,
4140,,Surface,7,Image 1,1,3270,
10444,,Surface,7,Image 1,1,3271,
40703,,Surface,7,Image 1,1,3272,
31593,,Surface,7,Image 1,1,3273,
14522,,Surface,7,Image 1,1,3274,
1920,,Surface,7,Image 1,1,3275,
7103,,Surface,7,Image 1,1,3276,
257174,,Surface,7,Image 1,1,3277,
17534,,Surface,7,Image 1,1,3279,
32198,,Surface,7,Image 1,1,3280,
55385,,Surface,7,Image 1,1,3283,
43129,,Surface,7,Image 1,1,3284,
2768,,Surface,7,Image 1,1,3285,
227422,,Surface,7,Image 1,1,3286,
40284,,Surface,7,Image 1,1,3287,
40975,,Surface,7,Image 1,1,3288,
65744,,Surface,7,Image 1,1,3289,
17994,,Surface,7,Image 1,1,3291,
10616,,Surface,7,Image 1,1,3292,
304,,Surface,7,Image 1,1,3293,
35552,,Surface,7,Image 1,1,3294,
48529,,Surface,7,Image 1,1,3295,
63201,,Surface,7,Image 1,1,3296,
121628,,Surface,7,Image 1,1,3297,
447,,Surface,7,Image 1,1,3298,
33262,,Surface,7,Image 1,1,3299,
28985,,Surface,7,Image 1,1,3300,
2243,,Surface,7,Image 1,1,3301,
7182,,Surface,7,Image 1,1,3302,
24803,,Surface,7,Image 1,1,3304,
7903,,Surface,7,Image 1,1,3305,
49582,,Surface,7,Image 1,1,3306,
93257,,Surface,7,Image 1,1,3307,
88147,,Surface,7,Image 1,1,3308,
453,,Surface,7,Image 1,1,3309,
25419,,Surface,7,Image 1,1,3310,
9303,,Surface,7,Image 1,1,3311,
12986,,Surface,7,Image 1,1,3312,
50657,,Surface,7,Image 1,1,3313,
28852,,Surface,7,Image 1,1,3314,
2283,,Surface,7,Image 1,1,3315,
2135,,Surface,7,Image 1,1,3316,
7156,,Surface,7,Image 1,1,3317,
63610,,Surface,7,Image 1,1,3318,
205820,,Surface,7,Image 1,1,3319,
1148,,Surface,7,Image 1,1,3320,
1905,,Surface,7,Image 1,1,3321,
646,,Surface,7,Image 1,1,3322,
31203,,Surface,7,Image 1,1,3323,
11999,,Surface,7,Image 1,1,3324,
18032,,Surface,7,Image 1,1,3325,
1649,,Surface,7,Image 1,1,3326,
1332,,Surface,7,Image 1,1,3327,
310688,,Surface,7,Image 1,1,3328,
62157,,Surface,7,Image 1,1,3329,
8068,,Surface,7,Image 1,1,3330,
24425,,Surface,7,Image 1,1,3331,
3729,,Surface,7,Image 1,1,3332,
45562,,Surface,7,Image 1,1,3333,
16674,,Surface,7,Image 1,1,3334,
6896,,Surface,7,Image 1,1,3335,
59341,,Surface,7,Image 1,1,3336,
135,,Surface,7,Image 1,1,3337,
139780,,Surface,7,Image 1,1,3338,
50793,,Surface,7,Image 1,1,3339,
1354,,Surface,7,Image 1,1,3340,
428,,Surface,7,Image 1,1,3341,
27371,,Surface,7,Image 1,1,3342,
28781,,Surface,7,Image 1,1,3343,
19762,,Surface,7,Image 1,1,3345,
8206,,Surface,7,Image 1,1,3346,
46083,,Surface,7,Image 1,1,3347,
5578,,Surface,7,Image 1,1,3349,
23429,,Surface,7,Image 1,1,3350,
18112,,Surface,7,Image 1,1,3351,
207305,,Surface,7,Image 1,1,3353,
69432,,Surface,7,Image 1,1,3355,
138188,,Surface,7,Image 1,1,3357,
39875,,Surface,7,Image 1,1,3358,
20478,,Surface,7,Image 1,1,3359,
47037,,Surface,7,Image 1,1,3360,
8889,,Surface,7,Image 1,1,3361,
18019,,Surface,7,Image 1,1,3362,
28304,,Surface,7,Image 1,1,3363,
112648,,Surface,7,Image 1,1,3364,
132319,,Surface,7,Image 1,1,3365,
42763,,Surface,7,Image 1,1,3366,
15443,,Surface,7,Image 1,1,3367,
7362,,Surface,7,Image 1,1,3368,
3254,,Surface,7,Image 1,1,3369,
278815,,Surface,7,Image 1,1,3370,
32384,,Surface,7,Image 1,1,3371,
17025,,Surface,7,Image 1,1,3372,
15517,,Surface,7,Image 1,1,3373,
36514,,Surface,7,Image 1,1,3374,
14981,,Surface,7,Image 1,1,3376,
10916,,Surface,7,Image 1,1,3377,
1784,,Surface,7,Image 1,1,3378,
25606,,Surface,7,Image 1,1,3379,
637,,Surface,7,Image 1,1,3380,
23199,,Surface,7,Image 1,1,3381,
1834,,Surface,7,Image 1,1,3382,
14993,,Surface,7,Image 1,1,3383,
9303,,Surface,7,Image 1,1,3384,
20528,,Surface,7,Image 1,1,3385,
198,,Surface,7,Image 1,1,3386,
428,,Surface,7,Image 1,1,3387,
5277,,Surface,7,Image 1,1,3388,
2669,,Surface,7,Image 1,1,3389,
29309,,Surface,7,Image 1,1,3391,
25413,,Surface,7,Image 1,1,3393,
9045,,Surface,7,Image 1,1,3395,
48980,,Surface,7,Image 1,1,3396,
74250,,Surface,7,Image 1,1,3397,
205876,,Surface,7,Image 1,1,3398,
30284,,Surface,7,Image 1,1,3399,
4759,,Surface,7,Image 1,1,3400,
13895,,Surface,7,Image 1,1,3401,
24487,,Surface,7,Image 1,1,3402,
9792,,Surface,7,Image 1,1,3403,
32808,,Surface,7,Image 1,1,3404,
12699,,Surface,7,Image 1,1,3405,
26074,,Surface,7,Image 1,1,3407,
340,,Surface,7,Image 1,1,3408,
88834,,Surface,7,Image 1,1,3409,
32560,,Surface,7,Image 1,1,3410,
276642,,Surface,7,Image 1,1,3411,
9674,,Surface,7,Image 1,1,3413,
21061,,Surface,7,Image 1,1,3414,
12842,,Surface,7,Image 1,1,3415,
5576,,Surface,7,Image 1,1,3416,
261,,Surface,7,Image 1,1,3417,
7621,,Surface,7,Image 1,1,3418,
537,,Surface,7,Image 1,1,3419,
146888,,Surface,7,Image 1,1,3420,
19416,,Surface,7,Image 1,1,3422,
27807,,Surface,7,Image 1,1,3423,
49185,,Surface,7,Image 1,1,3424,
17953,,Surface,7,Image 1,1,3426,
5587,,Surface,7,Image 1,1,3427,
26148,,Surface,7,Image 1,1,3428,
1565,,Surface,7,Image 1,1,3429,
24392,,Surface,7,Image 1,1,3430,
1152,,Surface,7,Image 1,1,3432,
42944,,Surface,7,Image 1,1,3434,
106544,,Surface,7,Image 1,1,3435,
94817,,Surface,7,Image 1,1,3436,
13392,,Surface,7,Image 1,1,3437,
838,,Surface,7,Image 1,1,3438,
37015,,Surface,7,Image 1,1,3439,
5492,,Surface,7,Image 1,1,3440,
2574,,Surface,7,Image 1,1,3441,
57876,,Surface,7,Image 1,1,3442,
721,,Surface,7,Image 1,1,3443,
2241,,Surface,7,Image 1,1,3444,
9332,,Surface,7,Image 1,1,3445,
46438,,Surface,7,Image 1,1,3446,
62864,,Surface,7,Image 1,1,3447,
6576,,Surface,7,Image 1,1,3448,
33696,,Surface,7,Image 1,1,3449,
15197,,Surface,7,Image 1,1,3450,
16440,,Surface,7,Image 1,1,3451,
9608,,Surface,7,Image 1,1,3452,
113073,,Surface,7,Image 1,1,3453,
7456,,Surface,7,Image 1,1,3454,
229592,,Surface,7,Image 1,1,3455,
5274,,Surface,7,Image 1,1,3456,
4029,,Surface,7,Image 1,1,3457,
14638,,Surface,7,Image 1,1,3458,
17568,,Surface,7,Image 1,1,3459,
202895,,Surface,7,Image 1,1,3460,
3000,,Surface,7,Image 1,1,3461,
83000,,Surface,7,Image 1,1,3462,
27242,,Surface,7,Image 1,1,3463,
52530,,Surface,7,Image 1,1,3464,
5550,,Surface,7,Image 1,1,3465,
44645,,Surface,7,Image 1,1,3466,
189366,,Surface,7,Image 1,1,3467,
79111,,Surface,7,Image 1,1,3468,
4350,,Surface,7,Image 1,1,3469,
702,,Surface,7,Image 1,1,3470,
11938,,Surface,7,Image 1,1,3472,
5469,,Surface,7,Image 1,1,3473,
130087,,Surface,7,Image 1,1,3474,
2746,,Surface,7,Image 1,1,3475,
53387,,Surface,7,Image 1,1,3476,
9573,,Surface,7,Image 1,1,3477,
14966,,Surface,7,Image 1,1,3478,
29044,,Surface,7,Image 1,1,3479,
2328,,Surface,7,Image 1,1,3480,
501779,,Surface,7,Image 1,1,3481,
699,,Surface,7,Image 1,1,3484,
17080,,Surface,7,Image 1,1,3485,
29212,,Surface,7,Image 1,1,3486,
10553,,Surface,7,Image 1,1,3487,
272217,,Surface,7,Image 1,1,3489,
5275,,Surface,7,Image 1,1,3490,
183363,,Surface,7,Image 1,1,3492,
20783,,Surface,7,Image 1,1,3493,
18307,,Surface,7,Image 1,1,3494,
50119,,Surface,7,Image 1,1,3495,
12389,,Surface,7,Image 1,1,3496,
23023,,Surface,7,Image 1,1,3497,
28363,,Surface,7,Image 1,1,3498,
17756,,Surface,7,Image 1,1,3499,
26728,,Surface,7,Image 1,1,3500,
964,,Surface,7,Image 1,1,3501,
807,,Surface,7,Image 1,1,3502,
4692,,Surface,7,Image 1,1,3503,
2772,,Surface,7,Image 1,1,3505,
187546,,Surface,7,Image 1,1,3506,
5447,,Surface,7,Image 1,1,3507,
28915,,Surface,7,Image 1,1,3508,
66754,,Surface,7,Image 1,1,3509,
5383,,Surface,7,Image 1,1,3510,
51805,,Surface,7,Image 1,1,3511,
24787,,Surface,7,Image 1,1,3513,
23182,,Surface,7,Image 1,1,3514,
14845,,Surface,7,Image 1,1,3515,
27922,,Surface,7,Image 1,1,3516,
2641,,Surface,7,Image 1,1,3517,
15499,,Surface,7,Image 1,1,3518,
20454,,Surface,7,Image 1,1,3519,
45695,,Surface,7,Image 1,1,3520,
8367,,Surface,7,Image 1,1,3521,
4098,,Surface,7,Image 1,1,3522,
41200,,Surface,7,Image 1,1,3523,
33273,,Surface,7,Image 1,1,3525,
78885,,Surface,7,Image 1,1,3526,
22974,,Surface,7,Image 1,1,3527,
32229,,Surface,7,Image 1,1,3528,
855,,Surface,7,Image 1,1,3529,
157585,,Surface,7,Image 1,1,3530,
11469,,Surface,7,Image 1,1,3531,
48346,,Surface,7,Image 1,1,3532,
38157,,Surface,7,Image 1,1,3533,
9472,,Surface,7,Image 1,1,3534,
36132,,Surface,7,Image 1,1,3535,
5192,,Surface,7,Image 1,1,3536,
1196,,Surface,7,Image 1,1,3538,
3724,,Surface,7,Image 1,1,3539,
38929,,Surface,7,Image 1,1,3540,
3210,,Surface,7,Image 1,1,3541,
37,,Surface,7,Image 1,1,3543,
78010,,Surface,7,Image 1,1,3544,
3568,,Surface,7,Image 1,1,3545,
17754,,Surface,7,Image 1,1,3547,
3236,,Surface,7,Image 1,1,3548,
2214,,Surface,7,Image 1,1,3549,
14798,,Surface,7,Image 1,1,3550,
10522,,Surface,7,Image 1,1,3551,
1348,,Surface,7,Image 1,1,3552,
131,,Surface,7,Image 1,1,3553,
34258,,Surface,7,Image 1,1,3554,
12081,,Surface,7,Image 1,1,3556,
53308,,Surface,7,Image 1,1,3557,
15047,,Surface,7,Image 1,1,3558,
2244,,Surface,7,Image 1,1,3559,
173,,Surface,7,Image 1,1,3560,
62331,,Surface,7,Image 1,1,3561,
9036,,Surface,7,Image 1,1,3562,
17609,,Surface,7,Image 1,1,3563,
57679,,Surface,7,Image 1,1,3564,
131696,,Surface,7,Image 1,1,3566,
1083,,Surface,7,Image 1,1,3567,
6895,,Surface,7,Image 1,1,3568,
11321,,Surface,7,Image 1,1,3569,
144744,,Surface,7,Image 1,1,3570,
88185,,Surface,7,Image 1,1,3571,
9138,,Surface,7,Image 1,1,3572,
11105,,Surface,7,Image 1,1,3573,
33819,,Surface,7,Image 1,1,3574,
65076,,Surface,7,Image 1,1,3575,
116589,,Surface,7,Image 1,1,3576,
309,,Surface,7,Image 1,1,3578,
60603,,Surface,7,Image 1,1,3579,
18939,,Surface,7,Image 1,1,3580,
36273,,Surface,7,Image 1,1,3581,
24370,,Surface,7,Image 1,1,3582,
43521,,Surface,7,Image 1,1,3583,
39318,,Surface,7,Image 1,1,3584,
36935,,Surface,7,Image 1,1,3585,
27472,,Surface,7,Image 1,1,3586,
32677,,Surface,7,Image 1,1,3587,
35788,,Surface,7,Image 1,1,3588,
334709,,Surface,7,Image 1,1,3589,
86120,,Surface,7,Image 1,1,3590,
45526,,Surface,7,Image 1,1,3592,
109168,,Surface,7,Image 1,1,3593,
132,,Surface,7,Image 1,1,3594,
43811,,Surface,7,Image 1,1,3595,
12357,,Surface,7,Image 1,1,3596,
40180,,Surface,7,Image 1,1,3597,
18499,,Surface,7,Image 1,1,3598,
111404,,Surface,7,Image 1,1,3600,
4575,,Surface,7,Image 1,1,3601,
14121,,Surface,7,Image 1,1,3602,
5221,,Surface,7,Image 1,1,3603,
154307,,Surface,7,Image 1,1,3604,
59244,,Surface,7,Image 1,1,3605,
109241,,Surface,7,Image 1,1,3606,
7914,,Surface,7,Image 1,1,3607,
14565,,Surface,7,Image 1,1,3608,
521,,Surface,7,Image 1,1,3609,
79877,,Surface,7,Image 1,1,3610,
25345,,Surface,7,Image 1,1,3611,
808,,Surface,7,Image 1,1,3612,
8791,,Surface,7,Image 1,1,3613,
4133,,Surface,7,Image 1,1,3615,
52937,,Surface,7,Image 1,1,3616,
16842,,Surface,7,Image 1,1,3617,
695,,Surface,7,Image 1,1,3618,
36371,,Surface,7,Image 1,1,3619,
3845,,Surface,7,Image 1,1,3620,
293292,,Surface,7,Image 1,1,3622,
14881,,Surface,7,Image 1,1,3623,
24840,,Surface,7,Image 1,1,3624,
165082,,Surface,7,Image 1,1,3625,
14779,,Surface,7,Image 1,1,3626,
11134,,Surface,7,Image 1,1,3627,
