
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.966071,,Surface,ER,1,3127,
0.951728,,Surface,ER,1,3128,
1,,Surface,ER,1,3129,
0.965772,,Surface,ER,1,3130,
0.844628,,Surface,ER,1,3132,
0,,Surface,ER,1,3133,
0.949479,,Surface,ER,1,3134,
0.868694,,Surface,ER,1,3135,
0.571737,,Surface,ER,1,3136,
0.910002,,Surface,ER,1,3137,
0.929127,,Surface,ER,1,3140,
0.444029,,Surface,ER,1,3141,
0.90897,,Surface,ER,1,3143,
0.96827,,Surface,ER,1,3147,
0.633381,,Surface,ER,1,3148,
0.0440619,,Surface,ER,1,3149,
1,,Surface,ER,1,3150,
0.959184,,Surface,ER,1,3151,
0.858849,,Surface,ER,1,3152,
1,,Surface,ER,1,3153,
0.956823,,Surface,ER,1,3154,
0.961728,,Surface,ER,1,3155,
0.9325,,Surface,ER,1,3156,
0.884089,,Surface,ER,1,3157,
0.974426,,Surface,ER,1,3158,
1,,Surface,ER,1,3159,
0.568111,,Surface,ER,1,3160,
0.341619,,Surface,ER,1,3161,
0.27506,,Surface,ER,1,3162,
0.977403,,Surface,ER,1,3163,
0.953878,,Surface,ER,1,3164,
0.909912,,Surface,ER,1,3165,
0.959279,,Surface,ER,1,3166,
1,,Surface,ER,1,3167,
0.762632,,Surface,ER,1,3168,
0.757531,,Surface,ER,1,3169,
1,,Surface,ER,1,3170,
0.732867,,Surface,ER,1,3171,
0.808838,,Surface,ER,1,3172,
0.973484,,Surface,ER,1,3173,
0.959532,,Surface,ER,1,3174,
1,,Surface,ER,1,3175,
0.293002,,Surface,ER,1,3176,
0.351573,,Surface,ER,1,3177,
0.954619,,Surface,ER,1,3179,
0.941704,,Surface,ER,1,3180,
0.959838,,Surface,ER,1,3181,
0.971485,,Surface,ER,1,3182,
0.983292,,Surface,ER,1,3183,
0.852348,,Surface,ER,1,3184,
0.954063,,Surface,ER,1,3185,
0.943283,,Surface,ER,1,3186,
0.9616,,Surface,ER,1,3189,
0.957542,,Surface,ER,1,3190,
0.661545,,Surface,ER,1,3191,
0.961175,,Surface,ER,1,3192,
0.962678,,Surface,ER,1,3193,
0.969386,,Surface,ER,1,3194,
0.677497,,Surface,ER,1,3195,
0.768436,,Surface,ER,1,3196,
0.432824,,Surface,ER,1,3197,
0,,Surface,ER,1,3198,
0.984,,Surface,ER,1,3199,
0.927614,,Surface,ER,1,3200,
0.189696,,Surface,ER,1,3201,
0.991063,,Surface,ER,1,3202,
0.953928,,Surface,ER,1,3203,
0.976804,,Surface,ER,1,3204,
0.954721,,Surface,ER,1,3205,
0.69271,,Surface,ER,1,3206,
0.927347,,Surface,ER,1,3207,
0.704705,,Surface,ER,1,3208,
0.960179,,Surface,ER,1,3209,
0.951421,,Surface,ER,1,3210,
0.971013,,Surface,ER,1,3211,
0.912865,,Surface,ER,1,3212,
0.968632,,Surface,ER,1,3213,
0.979827,,Surface,ER,1,3214,
0.540988,,Surface,ER,1,3215,
0.808646,,Surface,ER,1,3216,
0.949114,,Surface,ER,1,3217,
0.89278,,Surface,ER,1,3218,
0.967767,,Surface,ER,1,3219,
0.936541,,Surface,ER,1,3220,
0.981533,,Surface,ER,1,3221,
0.691509,,Surface,ER,1,3222,
0.722789,,Surface,ER,1,3223,
0.8368,,Surface,ER,1,3224,
0.0272232,,Surface,ER,1,3225,
0.852838,,Surface,ER,1,3227,
0.84001,,Surface,ER,1,3228,
0.971462,,Surface,ER,1,3230,
0.807422,,Surface,ER,1,3231,
0.965993,,Surface,ER,1,3232,
0.63701,,Surface,ER,1,3233,
0.95345,,Surface,ER,1,3236,
0.962759,,Surface,ER,1,3237,
0.945867,,Surface,ER,1,3238,
0.836266,,Surface,ER,1,3239,
0.943364,,Surface,ER,1,3240,
0.943121,,Surface,ER,1,3241,
0.902044,,Surface,ER,1,3242,
0.862273,,Surface,ER,1,3243,
0.901068,,Surface,ER,1,3244,
0.964823,,Surface,ER,1,3245,
0.936363,,Surface,ER,1,3246,
0.957853,,Surface,ER,1,3247,
0.964947,,Surface,ER,1,3248,
0.522647,,Surface,ER,1,3249,
1,,Surface,ER,1,3250,
0.825931,,Surface,ER,1,3251,
0.984383,,Surface,ER,1,3252,
0.00192951,,Surface,ER,1,3253,
0.910067,,Surface,ER,1,3254,
0.859044,,Surface,ER,1,3255,
0.942251,,Surface,ER,1,3256,
0.947997,,Surface,ER,1,3257,
0.533345,,Surface,ER,1,3258,
1,,Surface,ER,1,3260,
0.98026,,Surface,ER,1,3261,
0.745279,,Surface,ER,1,3263,
0.713294,,Surface,ER,1,3264,
0.0801512,,Surface,ER,1,3265,
0.937664,,Surface,ER,1,3266,
0.954669,,Surface,ER,1,3267,
0.938653,,Surface,ER,1,3268,
0.976555,,Surface,ER,1,3269,
0.00464449,,Surface,ER,1,3270,
0.376375,,Surface,ER,1,3271,
0.960447,,Surface,ER,1,3272,
0.930388,,Surface,ER,1,3273,
0.983116,,Surface,ER,1,3274,
0.631171,,Surface,ER,1,3275,
0.181457,,Surface,ER,1,3276,
0.982636,,Surface,ER,1,3277,
0.939987,,Surface,ER,1,3279,
0.893924,,Surface,ER,1,3280,
0.921441,,Surface,ER,1,3283,
0.959923,,Surface,ER,1,3284,
0.900732,,Surface,ER,1,3285,
0.939263,,Surface,ER,1,3286,
0.980396,,Surface,ER,1,3287,
0.911344,,Surface,ER,1,3288,
0.973169,,Surface,ER,1,3289,
0.775535,,Surface,ER,1,3291,
0.92318,,Surface,ER,1,3292,
1,,Surface,ER,1,3293,
0.762241,,Surface,ER,1,3294,
0.977473,,Surface,ER,1,3295,
0.391662,,Surface,ER,1,3296,
0.959956,,Surface,ER,1,3297,
0.515225,,Surface,ER,1,3298,
0.969386,,Surface,ER,1,3299,
0.980131,,Surface,ER,1,3300,
1,,Surface,ER,1,3301,
0.953747,,Surface,ER,1,3302,
0.656115,,Surface,ER,1,3304,
0.552609,,Surface,ER,1,3305,
0.842027,,Surface,ER,1,3306,
0.964283,,Surface,ER,1,3307,
0.964153,,Surface,ER,1,3308,
0.0986125,,Surface,ER,1,3309,
0.963177,,Surface,ER,1,3310,
0.881217,,Surface,ER,1,3311,
0.86676,,Surface,ER,1,3312,
0.977697,,Surface,ER,1,3313,
0.88725,,Surface,ER,1,3314,
0.000276744,,Surface,ER,1,3315,
0,,Surface,ER,1,3316,
0.980378,,Surface,ER,1,3317,
0.948759,,Surface,ER,1,3318,
0.962344,,Surface,ER,1,3319,
1,,Surface,ER,1,3320,
0.369771,,Surface,ER,1,3321,
0.00718609,,Surface,ER,1,3322,
0.751373,,Surface,ER,1,3323,
0.952328,,Surface,ER,1,3324,
0.971074,,Surface,ER,1,3325,
0.137075,,Surface,ER,1,3326,
0.645159,,Surface,ER,1,3327,
0.97485,,Surface,ER,1,3328,
0.966026,,Surface,ER,1,3329,
0.881188,,Surface,ER,1,3330,
0.962954,,Surface,ER,1,3331,
0.0831724,,Surface,ER,1,3332,
0.538955,,Surface,ER,1,3333,
0.96913,,Surface,ER,1,3334,
0.680125,,Surface,ER,1,3335,
0.912299,,Surface,ER,1,3336,
0,,Surface,ER,1,3337,
0.936242,,Surface,ER,1,3338,
0.972259,,Surface,ER,1,3339,
0.00113239,,Surface,ER,1,3340,
1,,Surface,ER,1,3341,
0.966963,,Surface,ER,1,3342,
0.895352,,Surface,ER,1,3343,
0.638676,,Surface,ER,1,3345,
0.847601,,Surface,ER,1,3346,
0.963341,,Surface,ER,1,3347,
0.95469,,Surface,ER,1,3349,
0.8085,,Surface,ER,1,3350,
0.774453,,Surface,ER,1,3351,
0.947197,,Surface,ER,1,3353,
0.948741,,Surface,ER,1,3355,
0.968261,,Surface,ER,1,3357,
0.980624,,Surface,ER,1,3358,
0.971361,,Surface,ER,1,3359,
0.962001,,Surface,ER,1,3360,
0.0736715,,Surface,ER,1,3361,
0.935565,,Surface,ER,1,3362,
0.910375,,Surface,ER,1,3363,
0.916966,,Surface,ER,1,3364,
0.951908,,Surface,ER,1,3365,
0.96935,,Surface,ER,1,3366,
0.959798,,Surface,ER,1,3367,
0.902382,,Surface,ER,1,3368,
0.84015,,Surface,ER,1,3369,
0.980333,,Surface,ER,1,3370,
0.984145,,Surface,ER,1,3371,
0.942371,,Surface,ER,1,3372,
0.944258,,Surface,ER,1,3373,
0.97331,,Surface,ER,1,3374,
0.67725,,Surface,ER,1,3376,
0.928111,,Surface,ER,1,3377,
0.0409429,,Surface,ER,1,3378,
0.545959,,Surface,ER,1,3379,
0.682925,,Surface,ER,1,3380,
0.977236,,Surface,ER,1,3381,
0.667678,,Surface,ER,1,3382,
0.94515,,Surface,ER,1,3383,
0.173227,,Surface,ER,1,3384,
0.762754,,Surface,ER,1,3385,
0.0411622,,Surface,ER,1,3386,
0,,Surface,ER,1,3387,
0.95207,,Surface,ER,1,3388,
0.528482,,Surface,ER,1,3389,
0.563314,,Surface,ER,1,3391,
0.971398,,Surface,ER,1,3393,
0,,Surface,ER,1,3395,
0.975176,,Surface,ER,1,3396,
0.294798,,Surface,ER,1,3397,
0.878304,,Surface,ER,1,3398,
0.976743,,Surface,ER,1,3399,
0.958538,,Surface,ER,1,3400,
0.737515,,Surface,ER,1,3401,
0.911533,,Surface,ER,1,3402,
0.347914,,Surface,ER,1,3403,
0.48211,,Surface,ER,1,3404,
0.93765,,Surface,ER,1,3405,
0.475833,,Surface,ER,1,3407,
0,,Surface,ER,1,3408,
0.902999,,Surface,ER,1,3409,
0.970407,,Surface,ER,1,3410,
0.959623,,Surface,ER,1,3411,
0.603628,,Surface,ER,1,3413,
0.976006,,Surface,ER,1,3414,
0.461781,,Surface,ER,1,3415,
0.891292,,Surface,ER,1,3416,
0,,Surface,ER,1,3417,
0.966061,,Surface,ER,1,3418,
0.950051,,Surface,ER,1,3419,
0.965486,,Surface,ER,1,3420,
0.932639,,Surface,ER,1,3422,
0.880601,,Surface,ER,1,3423,
0.908843,,Surface,ER,1,3424,
0.673364,,Surface,ER,1,3426,
0.627055,,Surface,ER,1,3427,
0.434962,,Surface,ER,1,3428,
0.898458,,Surface,ER,1,3429,
0.952136,,Surface,ER,1,3430,
1,,Surface,ER,1,3432,
0.963557,,Surface,ER,1,3434,
0.780573,,Surface,ER,1,3435,
0.920691,,Surface,ER,1,3436,
0.89631,,Surface,ER,1,3437,
0,,Surface,ER,1,3438,
0.914805,,Surface,ER,1,3439,
0.84084,,Surface,ER,1,3440,
0.323809,,Surface,ER,1,3441,
0.954511,,Surface,ER,1,3442,
0.644892,,Surface,ER,1,3443,
0.979807,,Surface,ER,1,3444,
0.000524516,,Surface,ER,1,3445,
0.948665,,Surface,ER,1,3446,
0.936207,,Surface,ER,1,3447,
0.105799,,Surface,ER,1,3448,
0.529172,,Surface,ER,1,3449,
0.96324,,Surface,ER,1,3450,
0.927123,,Surface,ER,1,3451,
0.818715,,Surface,ER,1,3452,
0.968481,,Surface,ER,1,3453,
0.525538,,Surface,ER,1,3454,
0.934473,,Surface,ER,1,3455,
0.647093,,Surface,ER,1,3456,
0.145351,,Surface,ER,1,3457,
0.570512,,Surface,ER,1,3458,
0.857337,,Surface,ER,1,3459,
0.970549,,Surface,ER,1,3460,
0.243176,,Surface,ER,1,3461,
0.32069,,Surface,ER,1,3462,
0.826604,,Surface,ER,1,3463,
0.9064,,Surface,ER,1,3464,
0.577089,,Surface,ER,1,3465,
0.827507,,Surface,ER,1,3466,
0.913648,,Surface,ER,1,3467,
0.890123,,Surface,ER,1,3468,
0.64462,,Surface,ER,1,3469,
0.214925,,Surface,ER,1,3470,
0.0332616,,Surface,ER,1,3472,
0.760598,,Surface,ER,1,3473,
0.973697,,Surface,ER,1,3474,
0.900309,,Surface,ER,1,3475,
0.962904,,Surface,ER,1,3476,
0.285935,,Surface,ER,1,3477,
0.944355,,Surface,ER,1,3478,
0.625764,,Surface,ER,1,3479,
0.464689,,Surface,ER,1,3480,
0.908273,,Surface,ER,1,3481,
0.0230925,,Surface,ER,1,3484,
0.824983,,Surface,ER,1,3485,
0.868069,,Surface,ER,1,3486,
0.881305,,Surface,ER,1,3487,
0.90658,,Surface,ER,1,3489,
0.543454,,Surface,ER,1,3490,
0.843584,,Surface,ER,1,3492,
0.929237,,Surface,ER,1,3493,
0.446845,,Surface,ER,1,3494,
0.979288,,Surface,ER,1,3495,
0.972227,,Surface,ER,1,3496,
0.967792,,Surface,ER,1,3497,
0.957076,,Surface,ER,1,3498,
0.674788,,Surface,ER,1,3499,
0.956616,,Surface,ER,1,3500,
0,,Surface,ER,1,3501,
0,,Surface,ER,1,3502,
0.441702,,Surface,ER,1,3503,
0.0692433,,Surface,ER,1,3505,
0.902667,,Surface,ER,1,3506,
0.961761,,Surface,ER,1,3507,
0.953571,,Surface,ER,1,3508,
0.914561,,Surface,ER,1,3509,
0.919374,,Surface,ER,1,3510,
0.806791,,Surface,ER,1,3511,
0.951393,,Surface,ER,1,3513,
0.931961,,Surface,ER,1,3514,
0.923084,,Surface,ER,1,3515,
0.9654,,Surface,ER,1,3516,
0.946806,,Surface,ER,1,3517,
0.975671,,Surface,ER,1,3518,
0.822667,,Surface,ER,1,3519,
0.971011,,Surface,ER,1,3520,
0.968677,,Surface,ER,1,3521,
0.55474,,Surface,ER,1,3522,
0.955611,,Surface,ER,1,3523,
0.52743,,Surface,ER,1,3525,
0.845312,,Surface,ER,1,3526,
0.952301,,Surface,ER,1,3527,
0.961346,,Surface,ER,1,3528,
0.327717,,Surface,ER,1,3529,
0.981483,,Surface,ER,1,3530,
0.604435,,Surface,ER,1,3531,
0.955958,,Surface,ER,1,3532,
0.939262,,Surface,ER,1,3533,
0.977298,,Surface,ER,1,3534,
0.911051,,Surface,ER,1,3535,
0.0428032,,Surface,ER,1,3536,
0.90777,,Surface,ER,1,3538,
0.53444,,Surface,ER,1,3539,
0.825048,,Surface,ER,1,3540,
0.647887,,Surface,ER,1,3541,
0,,Surface,ER,1,3543,
0.97968,,Surface,ER,1,3544,
0.00396618,,Surface,ER,1,3545,
0.956886,,Surface,ER,1,3547,
0.297148,,Surface,ER,1,3548,
0.534264,,Surface,ER,1,3549,
0.745131,,Surface,ER,1,3550,
0.951187,,Surface,ER,1,3551,
1,,Surface,ER,1,3552,
0,,Surface,ER,1,3553,
0.956442,,Surface,ER,1,3554,
0.376707,,Surface,ER,1,3556,
0.869215,,Surface,ER,1,3557,
0.955112,,Surface,ER,1,3558,
0.137572,,Surface,ER,1,3559,
0,,Surface,ER,1,3560,
0.945241,,Surface,ER,1,3561,
0.496679,,Surface,ER,1,3562,
0.956806,,Surface,ER,1,3563,
0.918489,,Surface,ER,1,3564,
0.877909,,Surface,ER,1,3566,
0.0397578,,Surface,ER,1,3567,
0,,Surface,ER,1,3568,
0.558585,,Surface,ER,1,3569,
0.961717,,Surface,ER,1,3570,
0.959423,,Surface,ER,1,3571,
0.638486,,Surface,ER,1,3572,
0.505675,,Surface,ER,1,3573,
0.934016,,Surface,ER,1,3574,
0.964862,,Surface,ER,1,3575,
0.769354,,Surface,ER,1,3576,
0,,Surface,ER,1,3578,
0.937726,,Surface,ER,1,3579,
0.358939,,Surface,ER,1,3580,
0.922368,,Surface,ER,1,3581,
0.965948,,Surface,ER,1,3582,
0.597624,,Surface,ER,1,3583,
0.908475,,Surface,ER,1,3584,
0.953523,,Surface,ER,1,3585,
0.383092,,Surface,ER,1,3586,
0.978896,,Surface,ER,1,3587,
0.957623,,Surface,ER,1,3588,
0.974922,,Surface,ER,1,3589,
1,,Surface,ER,1,3590,
0.97672,,Surface,ER,1,3592,
0.93498,,Surface,ER,1,3593,
0,,Surface,ER,1,3594,
0.953243,,Surface,ER,1,3595,
0.839938,,Surface,ER,1,3596,
0.894736,,Surface,ER,1,3597,
0.937474,,Surface,ER,1,3598,
0.898946,,Surface,ER,1,3600,
0.281196,,Surface,ER,1,3601,
0.958278,,Surface,ER,1,3602,
0.269808,,Surface,ER,1,3603,
0.943126,,Surface,ER,1,3604,
0.955219,,Surface,ER,1,3605,
0.807941,,Surface,ER,1,3606,
0.940626,,Surface,ER,1,3607,
0.895145,,Surface,ER,1,3608,
0.941869,,Surface,ER,1,3609,
0.986416,,Surface,ER,1,3610,
0.973805,,Surface,ER,1,3611,
1,,Surface,ER,1,3612,
0.84779,,Surface,ER,1,3613,
0.20548,,Surface,ER,1,3615,
0.904605,,Surface,ER,1,3616,
0.438472,,Surface,ER,1,3617,
1,,Surface,ER,1,3618,
0.840657,,Surface,ER,1,3619,
1,,Surface,ER,1,3620,
0.953776,,Surface,ER,1,3622,
0.978644,,Surface,ER,1,3623,
0.944436,,Surface,ER,1,3624,
0.961895,,Surface,ER,1,3625,
0.956728,,Surface,ER,1,3626,
0.969259,,Surface,ER,1,3627,
0.959519,,Surface,ER,1,3628,
0.965442,,Surface,ER,1,3629,
0.977564,,Surface,ER,1,3630,
0.860673,,Surface,ER,1,3631,
0.322506,,Surface,ER,1,3632,
0.961082,,Surface,ER,1,3633,
0.964617,,Surface,ER,1,3634,
0.969136,,Surface,ER,1,3635,
0.978686,,Surface,ER,1,3636,
0.0605691,,Surface,ER,1,3637,
0.120272,,Surface,ER,1,3638,
0.880031,,Surface,ER,1,3639,
0.936171,,Surface,ER,1,3640,
0.488513,,Surface,ER,1,3641,
0.951403,,Surface,ER,1,3642,
0.988471,,Surface,ER,1,3643,
0.907961,,Surface,ER,1,3644,
0.389797,,Surface,ER,1,3645,
0.0368596,,Surface,ER,1,3646,
0.208724,,Surface,ER,1,3648,
0.983113,,Surface,ER,1,3649,
0.865717,,Surface,ER,1,3650,
0.95064,,Surface,ER,1,3651,
0.78638,,Surface,ER,1,3652,
0,,Surface,ER,1,3653,
0.405315,,Surface,ER,1,3654,
0.863479,,Surface,ER,1,3655,
0.937232,,Surface,ER,1,3656,
0.958572,,Surface,ER,1,3657,
0.98035,,Surface,ER,1,3658,
0.975043,,Surface,ER,1,3659,
0.795639,,Surface,ER,1,3660,
0.934736,,Surface,ER,1,3661,
5.67783e-05,,Surface,ER,1,3662,
0.785025,,Surface,ER,1,3663,
0.9683,,Surface,ER,1,3664,
0.963412,,Surface,ER,1,3665,
0.589229,,Surface,ER,1,3666,
0.917505,,Surface,ER,1,3667,
0.773688,,Surface,ER,1,3668,
0.980236,,Surface,ER,1,3669,
0.874389,,Surface,ER,1,3670,
0.966669,,Surface,ER,1,3671,
0.933417,,Surface,ER,1,3672,
0.109131,,Surface,ER,1,3673,
0.802501,,Surface,ER,1,3674,
0.210215,,Surface,ER,1,3675,
0.95095,,Surface,ER,1,3676,
0.712042,,Surface,ER,1,3677,
0.972122,,Surface,ER,1,3678,
0.86254,,Surface,ER,1,3679,
0.538903,,Surface,ER,1,3680,
0.275501,,Surface,ER,1,3681,
0.517498,,Surface,ER,1,3683,
0.762917,,Surface,ER,1,3684,
0.9063,,Surface,ER,1,3685,
0.979704,,Surface,ER,1,3686,
0.634946,,Surface,ER,1,3687,
0.707433,,Surface,ER,1,3688,
0,,Surface,ER,1,3689,
0.0621051,,Surface,ER,1,3690,
0.932263,,Surface,ER,1,3691,
0.818218,,Surface,ER,1,3692,
0.964034,,Surface,ER,1,3694,
0.976174,,Surface,ER,1,3696,
0.780291,,Surface,ER,1,3697,
0.13203,,Surface,ER,1,3698,
0.949981,,Surface,ER,1,3699,
0.775085,,Surface,ER,1,3700,
0.965228,,Surface,ER,1,3701,
0.213029,,Surface,ER,1,3702,
0.213297,,Surface,ER,1,3703,
0.537199,,Surface,ER,1,3704,
0.023075,,Surface,ER,1,3706,
0.901956,,Surface,ER,1,3707,
0.791575,,Surface,ER,1,3708,
0.970835,,Surface,ER,1,3709,
0.967549,,Surface,ER,1,3710,
0.830121,,Surface,ER,1,3711,
0.962195,,Surface,ER,1,3712,
0.931499,,Surface,ER,1,3713,
0.961576,,Surface,ER,1,3714,
0.719652,,Surface,ER,1,3715,
0.934996,,Surface,ER,1,3716,
0.809587,,Surface,ER,1,3717,
0.272351,,Surface,ER,1,3718,
0.795775,,Surface,ER,1,3719,
1,,Surface,ER,1,3720,
0.821402,,Surface,ER,1,3721,
0.330475,,Surface,ER,1,3722,
0.944156,,Surface,ER,1,3723,
1,,Surface,ER,1,3724,
0.302949,,Surface,ER,1,3725,
0.904449,,Surface,ER,1,3728,
0.930669,,Surface,ER,1,3729,
0.965011,,Surface,ER,1,3730,
0.725439,,Surface,ER,1,3731,
0.884646,,Surface,ER,1,3732,
0.921173,,Surface,ER,1,3733,
0.958053,,Surface,ER,1,3734,
0.934542,,Surface,ER,1,3735,
0.774761,,Surface,ER,1,3736,
0.941586,,Surface,ER,1,3737,
0.978794,,Surface,ER,1,3738,
0.973663,,Surface,ER,1,3739,
0.977718,,Surface,ER,1,3740,
0.713096,,Surface,ER,1,3742,
0,,Surface,ER,1,3743,
0.964737,,Surface,ER,1,3744,
0.0737227,,Surface,ER,1,3745,
0.700581,,Surface,ER,1,3746,
0.823452,,Surface,ER,1,3747,
0.952779,,Surface,ER,1,3748,
0.309188,,Surface,ER,1,3749,
0.829906,,Surface,ER,1,3751,
0.957261,,Surface,ER,1,3752,
0.931276,,Surface,ER,1,3753,
0.755656,,Surface,ER,1,3754,
0.951402,,Surface,ER,1,3755,
0.746314,,Surface,ER,1,3756,
0.949561,,Surface,ER,1,3757,
0.967739,,Surface,ER,1,3758,
0.900134,,Surface,ER,1,3759,
1,,Surface,ER,1,3760,
0,,Surface,ER,1,3761,
0.689932,,Surface,ER,1,3763,
0.95206,,Surface,ER,1,3764,
1,,Surface,ER,1,3766,
0.679276,,Surface,ER,1,3768,
0.844613,,Surface,ER,1,3770,
0.957423,,Surface,ER,1,3771,
0.629384,,Surface,ER,1,3773,
0.79594,,Surface,ER,1,3774,
0.950258,,Surface,ER,1,3775,
0.734951,,Surface,ER,1,3776,
0.346051,,Surface,ER,1,3777,
0.558827,,Surface,ER,1,3778,
0.308329,,Surface,ER,1,3780,
0.629568,,Surface,ER,1,3782,
0.814244,,Surface,ER,1,3783,
0.787106,,Surface,ER,1,3784,
0.942245,,Surface,ER,1,3785,
0.980388,,Surface,ER,1,3786,
0.590914,,Surface,ER,1,3787,
0.91837,,Surface,ER,1,3788,
0.970998,,Surface,ER,1,3789,
0.860662,,Surface,ER,1,3791,
0.00349448,,Surface,ER,1,3792,
0.976728,,Surface,ER,1,3793,
0.984086,,Surface,ER,1,3794,
0.952673,,Surface,ER,1,3795,
0.702221,,Surface,ER,1,3796,
0.850768,,Surface,ER,1,3798,
0.95514,,Surface,ER,1,3799,
0.594996,,Surface,ER,1,3800,
0.399219,,Surface,ER,1,3801,
0.25647,,Surface,ER,1,3802,
0.965305,,Surface,ER,1,3803,
0.852033,,Surface,ER,1,3804,
0.733446,,Surface,ER,1,3805,
0.824188,,Surface,ER,1,3806,
0.964706,,Surface,ER,1,3807,
0.94371,,Surface,ER,1,3808,
0.337903,,Surface,ER,1,3810,
0.902061,,Surface,ER,1,3812,
0.968282,,Surface,ER,1,3813,
0.942143,,Surface,ER,1,3814,
0.880784,,Surface,ER,1,3815,
0.874028,,Surface,ER,1,3816,
0.942727,,Surface,ER,1,3817,
0.0678138,,Surface,ER,1,3818,
0.825192,,Surface,ER,1,3820,
1,,Surface,ER,1,3821,
0,,Surface,ER,1,3822,
0.512113,,Surface,ER,1,3823,
0.540217,,Surface,ER,1,3824,
0.984584,,Surface,ER,1,3825,
0.947292,,Surface,ER,1,3826,
0.829789,,Surface,ER,1,3827,
0.245105,,Surface,ER,1,3828,
0.82566,,Surface,ER,1,3829,
0.824816,,Surface,ER,1,3831,
0.927085,,Surface,ER,1,3832,
0,,Surface,ER,1,3833,
0.876368,,Surface,ER,1,3834,
0.710738,,Surface,ER,1,3835,
0.966923,,Surface,ER,1,3836,
0.884562,,Surface,ER,1,3837,
0.392502,,Surface,ER,1,3838,
0.936545,,Surface,ER,1,3841,
0.816932,,Surface,ER,1,3842,
0.78374,,Surface,ER,1,3843,
0.948246,,Surface,ER,1,3844,
0.976223,,Surface,ER,1,3845,
0.542039,,Surface,ER,1,3847,
0.744571,,Surface,ER,1,3848,
0.928121,,Surface,ER,1,3849,
0,,Surface,ER,1,3850,
0.845691,,Surface,ER,1,3851,
1,,Surface,ER,1,3852,
0.848092,,Surface,ER,1,3853,
0.964019,,Surface,ER,1,3854,
0.0729426,,Surface,ER,1,3855,
0.3771,,Surface,ER,1,3856,
0.565442,,Surface,ER,1,3857,
0.50141,,Surface,ER,1,3858,
0.00919195,,Surface,ER,1,3859,
0.363427,,Surface,ER,1,3860,
0.569582,,Surface,ER,1,3861,
0.941139,,Surface,ER,1,3862,
0.34294,,Surface,ER,1,3863,
0.746308,,Surface,ER,1,3864,
0.489278,,Surface,ER,1,3865,
1,,Surface,ER,1,3866,
0.0354799,,Surface,ER,1,3867,
0.594672,,Surface,ER,1,3868,
0.957834,,Surface,ER,1,3869,
0.869337,,Surface,ER,1,3870,
0.217717,,Surface,ER,1,3872,
0.989324,,Surface,ER,1,3873,
0,,Surface,ER,1,3875,
0.912853,,Surface,ER,1,3876,
0.718631,,Surface,ER,1,3877,
0,,Surface,ER,1,3878,
0.952303,,Surface,ER,1,3879,
0.565091,,Surface,ER,1,3881,
0.318689,,Surface,ER,1,3882,
0.88007,,Surface,ER,1,3883,
0.489161,,Surface,ER,1,3884,
0.967596,,Surface,ER,1,3886,
0.676727,,Surface,ER,1,3887,
0.47036,,Surface,ER,1,3888,
0.78827,,Surface,ER,1,3889,
0,,Surface,ER,1,3890,
0.326983,,Surface,ER,1,3891,
0,,Surface,ER,1,3892,
0,,Surface,ER,1,3894,
0,,Surface,ER,1,3895,
0.297342,,Surface,ER,1,3896,
0.898267,,Surface,ER,1,3897,
1,,Surface,ER,1,3898,
0.755415,,Surface,ER,1,3899,
0.74394,,Surface,ER,1,3901,
0.783406,,Surface,ER,1,3902,
0.536024,,Surface,ER,1,3903,
0.23797,,Surface,ER,1,3904,
0.498325,,Surface,ER,1,3905,
0.182196,,Surface,ER,1,3906,
0.755391,,Surface,ER,1,3907,
0.973461,,Surface,ER,1,3908,
0.358955,,Surface,ER,1,3909,
0.958119,,Surface,ER,1,3911,
0.956382,,Surface,ER,1,3912,
0.359803,,Surface,ER,1,3913,
0.630022,,Surface,ER,1,3915,
0.979068,,Surface,ER,1,3916,
0.550296,,Surface,ER,1,3917,
0.839881,,Surface,ER,1,3918,
0.0302444,,Surface,ER,1,3919,
0.818214,,Surface,ER,1,3920,
0.281745,,Surface,ER,1,3921,
0.897134,,Surface,ER,1,3922,
0.875975,,Surface,ER,1,3923,
0.726207,,Surface,ER,1,3924,
0.843054,,Surface,ER,1,3925,
0.541657,,Surface,ER,1,3926,
0.470342,,Surface,ER,1,3928,
0.810265,,Surface,ER,1,3929,
0.946295,,Surface,ER,1,3930,
0.946329,,Surface,ER,1,3931,
0.0836094,,Surface,ER,1,3932,
0.808154,,Surface,ER,1,3933,
0.940877,,Surface,ER,1,3935,
0,,Surface,ER,1,3936,
1,,Surface,ER,1,3938,
0.877665,,Surface,ER,1,3939,
0.977665,,Surface,ER,1,3941,
0.9657,,Surface,ER,1,3942,
0.93744,,Surface,ER,1,3943,
0.133172,,Surface,ER,1,3944,
0.843216,,Surface,ER,1,3945,
0.967688,,Surface,ER,1,3947,
0.921289,,Surface,ER,1,3948,
0.888496,,Surface,ER,1,3950,
0,,Surface,ER,1,3951,
0.812473,,Surface,ER,1,3952,
0.967792,,Surface,ER,1,3954,
0.958911,,Surface,ER,1,3955,
0.84273,,Surface,ER,1,3956,
0.721255,,Surface,ER,1,3957,
0.139213,,Surface,ER,1,3958,
0.650974,,Surface,ER,1,3959,
0,,Surface,ER,1,3960,
