
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.272495,,Surface,6,Image 1,1,2633,
1.03576,,Surface,6,Image 1,1,2635,
0.546828,,Surface,6,Image 1,1,2636,
0.72313,,Surface,6,Image 1,1,2638,
0.810927,,Surface,6,Image 1,1,2639,
0.0435325,,Surface,6,Image 1,1,2640,
0.13162,,Surface,6,Image 1,1,2641,
0.0780768,,Surface,6,Image 1,1,2642,
0.27633,,Surface,6,Image 1,1,2643,
0.75753,,Surface,6,Image 1,1,2644,
0.0606113,,Surface,6,Image 1,1,2645,
0.114838,,Surface,6,Image 1,1,2646,
0.264073,,Surface,6,Image 1,1,2648,
0.547137,,Surface,6,Image 1,1,2649,
0.0151992,,Surface,6,Image 1,1,2651,
0.0473005,,Surface,6,Image 1,1,2652,
0.634588,,Surface,6,Image 1,1,2653,
0.720354,,Surface,6,Image 1,1,2654,
0.0123171,,Surface,6,Image 1,1,2655,
0.0925471,,Surface,6,Image 1,1,2656,
0.00430849,,Surface,6,Image 1,1,2657,
0.242878,,Surface,6,Image 1,1,2658,
0.379765,,Surface,6,Image 1,1,2660,
0.0118491,,Surface,6,Image 1,1,2661,
0.381829,,Surface,6,Image 1,1,2663,
0.01607,,Surface,6,Image 1,1,2664,
1.0722,,Surface,6,Image 1,1,2665,
0.0298208,,Surface,6,Image 1,1,2666,
0.239721,,Surface,6,Image 1,1,2667,
0.707333,,Surface,6,Image 1,1,2668,
0.0751627,,Surface,6,Image 1,1,2669,
0.00652709,,Surface,6,Image 1,1,2670,
0.711702,,Surface,6,Image 1,1,2671,
0.972151,,Surface,6,Image 1,1,2672,
0.379617,,Surface,6,Image 1,1,2674,
0.164904,,Surface,6,Image 1,1,2675,
0.356588,,Surface,6,Image 1,1,2676,
0.274667,,Surface,6,Image 1,1,2678,
0.014641,,Surface,6,Image 1,1,2679,
0.192717,,Surface,6,Image 1,1,2680,
0.00327951,,Surface,6,Image 1,1,2681,
0.851792,,Surface,6,Image 1,1,2682,
0.0708969,,Surface,6,Image 1,1,2683,
0.0185849,,Surface,6,Image 1,1,2684,
0.0625459,,Surface,6,Image 1,1,2686,
1.21823,,Surface,6,Image 1,1,2687,
0.0950593,,Surface,6,Image 1,1,2688,
0.091,,Surface,6,Image 1,1,2689,
0.355006,,Surface,6,Image 1,1,2690,
0.525601,,Surface,6,Image 1,1,2691,
0.368961,,Surface,6,Image 1,1,2692,
0.739235,,Surface,6,Image 1,1,2694,
0.839897,,Surface,6,Image 1,1,2695,
0.0662295,,Surface,6,Image 1,1,2696,
0.00257614,,Surface,6,Image 1,1,2697,
0.032519,,Surface,6,Image 1,1,2698,
0.319159,,Surface,6,Image 1,1,2699,
0.327888,,Surface,6,Image 1,1,2701,
0.0706301,,Surface,6,Image 1,1,2702,
0.211706,,Surface,6,Image 1,1,2703,
1.13726,,Surface,6,Image 1,1,2705,
0.384064,,Surface,6,Image 1,1,2706,
0.336313,,Surface,6,Image 1,1,2707,
0.548434,,Surface,6,Image 1,1,2709,
0.287677,,Surface,6,Image 1,1,2710,
0.873219,,Surface,6,Image 1,1,2711,
0.564581,,Surface,6,Image 1,1,2712,
0.344169,,Surface,6,Image 1,1,2713,
0.0175527,,Surface,6,Image 1,1,2714,
0.844963,,Surface,6,Image 1,1,2715,
0.264428,,Surface,6,Image 1,1,2716,
0.234774,,Surface,6,Image 1,1,2717,
0.586341,,Surface,6,Image 1,1,2718,
0.437059,,Surface,6,Image 1,1,2719,
0.0153366,,Surface,6,Image 1,1,2720,
0.464164,,Surface,6,Image 1,1,2721,
0.238182,,Surface,6,Image 1,1,2722,
0.224132,,Surface,6,Image 1,1,2723,
0.076664,,Surface,6,Image 1,1,2724,
0.238962,,Surface,6,Image 1,1,2725,
0.812331,,Surface,6,Image 1,1,2726,
0.390427,,Surface,6,Image 1,1,2727,
0.118619,,Surface,6,Image 1,1,2728,
0.212352,,Surface,6,Image 1,1,2729,
0.158,,Surface,6,Image 1,1,2730,
0.179201,,Surface,6,Image 1,1,2731,
0.0860313,,Surface,6,Image 1,1,2732,
0.509515,,Surface,6,Image 1,1,2733,
0.234935,,Surface,6,Image 1,1,2734,
0.178238,,Surface,6,Image 1,1,2736,
0.0213057,,Surface,6,Image 1,1,2737,
0.706037,,Surface,6,Image 1,1,2739,
0.772464,,Surface,6,Image 1,1,2740,
0.144611,,Surface,6,Image 1,1,2741,
0.430641,,Surface,6,Image 1,1,2742,
0.905691,,Surface,6,Image 1,1,2743,
0.372892,,Surface,6,Image 1,1,2745,
0.0839655,,Surface,6,Image 1,1,2746,
0.153541,,Surface,6,Image 1,1,2747,
0.922151,,Surface,6,Image 1,1,2748,
0.820441,,Surface,6,Image 1,1,2749,
1.29882,,Surface,6,Image 1,1,2750,
0.0270025,,Surface,6,Image 1,1,2751,
0.101987,,Surface,6,Image 1,1,2752,
0.0140445,,Surface,6,Image 1,1,2753,
0.569385,,Surface,6,Image 1,1,2754,
0.00477122,,Surface,6,Image 1,1,2755,
0.708072,,Surface,6,Image 1,1,2756,
0.0762465,,Surface,6,Image 1,1,2757,
0.335799,,Surface,6,Image 1,1,2758,
0.807291,,Surface,6,Image 1,1,2759,
0.516084,,Surface,6,Image 1,1,2761,
0.598803,,Surface,6,Image 1,1,2762,
0.288802,,Surface,6,Image 1,1,2763,
0.0985596,,Surface,6,Image 1,1,2764,
0.458715,,Surface,6,Image 1,1,2766,
0.0928402,,Surface,6,Image 1,1,2767,
0.28371,,Surface,6,Image 1,1,2768,
0.154199,,Surface,6,Image 1,1,2769,
0.00773461,,Surface,6,Image 1,1,2770,
0.813742,,Surface,6,Image 1,1,2771,
0.252437,,Surface,6,Image 1,1,2772,
1.35357,,Surface,6,Image 1,1,2774,
0.181385,,Surface,6,Image 1,1,2775,
0.454529,,Surface,6,Image 1,1,2777,
0.18373,,Surface,6,Image 1,1,2778,
0.160308,,Surface,6,Image 1,1,2779,
0.00756143,,Surface,6,Image 1,1,2780,
1.02601,,Surface,6,Image 1,1,2781,
0.0165053,,Surface,6,Image 1,1,2782,
0.485585,,Surface,6,Image 1,1,2786,
0.0211285,,Surface,6,Image 1,1,2787,
0.309593,,Surface,6,Image 1,1,2788,
0.0475879,,Surface,6,Image 1,1,2791,
0.0493823,,Surface,6,Image 1,1,2793,
0.423958,,Surface,6,Image 1,1,2795,
1.3069,,Surface,6,Image 1,1,2796,
0.40588,,Surface,6,Image 1,1,2797,
0.0611629,,Surface,6,Image 1,1,2798,
0.601217,,Surface,6,Image 1,1,2799,
0.0190738,,Surface,6,Image 1,1,2800,
0.0156632,,Surface,6,Image 1,1,2801,
0.712348,,Surface,6,Image 1,1,2802,
0.607435,,Surface,6,Image 1,1,2803,
0.0510732,,Surface,6,Image 1,1,2804,
0.0161421,,Surface,6,Image 1,1,2805,
0.0818624,,Surface,6,Image 1,1,2806,
0.954827,,Surface,6,Image 1,1,2807,
0.781268,,Surface,6,Image 1,1,2808,
0.743466,,Surface,6,Image 1,1,2809,
0.71079,,Surface,6,Image 1,1,2810,
0.166642,,Surface,6,Image 1,1,2811,
0.00467531,,Surface,6,Image 1,1,2812,
0.787417,,Surface,6,Image 1,1,2813,
0.508949,,Surface,6,Image 1,1,2814,
0.385572,,Surface,6,Image 1,1,2815,
0.29056,,Surface,6,Image 1,1,2816,
0.519175,,Surface,6,Image 1,1,2817,
0.00997631,,Surface,6,Image 1,1,2818,
0.372411,,Surface,6,Image 1,1,2819,
0.0519742,,Surface,6,Image 1,1,2820,
0.133009,,Surface,6,Image 1,1,2821,
0.702899,,Surface,6,Image 1,1,2822,
0.218367,,Surface,6,Image 1,1,2823,
0.215098,,Surface,6,Image 1,1,2825,
0.0589235,,Surface,6,Image 1,1,2826,
0.0724386,,Surface,6,Image 1,1,2827,
0.742266,,Surface,6,Image 1,1,2828,
0.00969226,,Surface,6,Image 1,1,2829,
0.332497,,Surface,6,Image 1,1,2830,
0.0673327,,Surface,6,Image 1,1,2831,
0.103379,,Surface,6,Image 1,1,2832,
0.086643,,Surface,6,Image 1,1,2833,
0.739829,,Surface,6,Image 1,1,2835,
0.328708,,Surface,6,Image 1,1,2836,
0.855362,,Surface,6,Image 1,1,2837,
0.035829,,Surface,6,Image 1,1,2838,
0.060792,,Surface,6,Image 1,1,2840,
0.387616,,Surface,6,Image 1,1,2841,
0.0237138,,Surface,6,Image 1,1,2843,
0.0969,,Surface,6,Image 1,1,2844,
0.0669104,,Surface,6,Image 1,1,2846,
0.467756,,Surface,6,Image 1,1,2848,
0.988378,,Surface,6,Image 1,1,2849,
0.0830278,,Surface,6,Image 1,1,2850,
0.331385,,Surface,6,Image 1,1,2851,
0.457771,,Surface,6,Image 1,1,2852,
0.401491,,Surface,6,Image 1,1,2853,
0.882519,,Surface,6,Image 1,1,2854,
0.246746,,Surface,6,Image 1,1,2855,
0.457169,,Surface,6,Image 1,1,2856,
1.16499,,Surface,6,Image 1,1,2857,
0.396844,,Surface,6,Image 1,1,2858,
0.517763,,Surface,6,Image 1,1,2859,
0.224436,,Surface,6,Image 1,1,2860,
0.166856,,Surface,6,Image 1,1,2861,
0.225868,,Surface,6,Image 1,1,2862,
0.77371,,Surface,6,Image 1,1,2863,
0.243814,,Surface,6,Image 1,1,2864,
0.257632,,Surface,6,Image 1,1,2865,
0.242971,,Surface,6,Image 1,1,2866,
0.475311,,Surface,6,Image 1,1,2867,
0.142991,,Surface,6,Image 1,1,2868,
0.291037,,Surface,6,Image 1,1,2869,
0.385666,,Surface,6,Image 1,1,2870,
0.056101,,Surface,6,Image 1,1,2871,
0.980745,,Surface,6,Image 1,1,2872,
0.123448,,Surface,6,Image 1,1,2873,
0.695385,,Surface,6,Image 1,1,2874,
0.0320193,,Surface,6,Image 1,1,2875,
0.292525,,Surface,6,Image 1,1,2876,
0.0549933,,Surface,6,Image 1,1,2877,
0.636454,,Surface,6,Image 1,1,2878,
0.104683,,Surface,6,Image 1,1,2879,
0.369096,,Surface,6,Image 1,1,2881,
0.131834,,Surface,6,Image 1,1,2882,
0.636444,,Surface,6,Image 1,1,2883,
0.751321,,Surface,6,Image 1,1,2885,
0.172217,,Surface,6,Image 1,1,2886,
0.510002,,Surface,6,Image 1,1,2887,
2.50992,,Surface,6,Image 1,1,2888,
1.43491,,Surface,6,Image 1,1,2889,
0.749746,,Surface,6,Image 1,1,2890,
0.473406,,Surface,6,Image 1,1,2891,
0.575766,,Surface,6,Image 1,1,2892,
0.34804,,Surface,6,Image 1,1,2894,
0.231681,,Surface,6,Image 1,1,2897,
0.0633523,,Surface,6,Image 1,1,2898,
0.0145511,,Surface,6,Image 1,1,2899,
0.810928,,Surface,6,Image 1,1,2900,
0.97926,,Surface,6,Image 1,1,2901,
0.0617475,,Surface,6,Image 1,1,2902,
0.0508077,,Surface,6,Image 1,1,2903,
0.205168,,Surface,6,Image 1,1,2904,
0.919281,,Surface,6,Image 1,1,2905,
0.392069,,Surface,6,Image 1,1,2906,
0.364826,,Surface,6,Image 1,1,2907,
0.660406,,Surface,6,Image 1,1,2908,
0.0358775,,Surface,6,Image 1,1,2909,
0.414762,,Surface,6,Image 1,1,2910,
0.0599168,,Surface,6,Image 1,1,2911,
0.0802338,,Surface,6,Image 1,1,2912,
0.211278,,Surface,6,Image 1,1,2913,
0.190649,,Surface,6,Image 1,1,2914,
0.108778,,Surface,6,Image 1,1,2915,
0.52712,,Surface,6,Image 1,1,2916,
0.405451,,Surface,6,Image 1,1,2917,
0.409534,,Surface,6,Image 1,1,2918,
0.108607,,Surface,6,Image 1,1,2919,
0.528593,,Surface,6,Image 1,1,2920,
0.00185399,,Surface,6,Image 1,1,2921,
0.284677,,Surface,6,Image 1,1,2922,
0.351237,,Surface,6,Image 1,1,2923,
0.601909,,Surface,6,Image 1,1,2924,
0.0877958,,Surface,6,Image 1,1,2926,
0.586022,,Surface,6,Image 1,1,2927,
0.232893,,Surface,6,Image 1,1,2928,
0.213766,,Surface,6,Image 1,1,2929,
1.40768,,Surface,6,Image 1,1,2930,
0.359118,,Surface,6,Image 1,1,2931,
0.155782,,Surface,6,Image 1,1,2932,
0.62323,,Surface,6,Image 1,1,2933,
0.530001,,Surface,6,Image 1,1,2934,
0.101312,,Surface,6,Image 1,1,2936,
0.000279747,,Surface,6,Image 1,1,2937,
0.0295856,,Surface,6,Image 1,1,2939,
0.713937,,Surface,6,Image 1,1,2940,
0.144093,,Surface,6,Image 1,1,2941,
1.3695,,Surface,6,Image 1,1,2942,
0.0503631,,Surface,6,Image 1,1,2943,
2.24504,,Surface,6,Image 1,1,2944,
0.0366596,,Surface,6,Image 1,1,2945,
0.414651,,Surface,6,Image 1,1,2948,
0.0173899,,Surface,6,Image 1,1,2949,
1.60897,,Surface,6,Image 1,1,2951,
1.15459,,Surface,6,Image 1,1,2952,
0.190688,,Surface,6,Image 1,1,2954,
0.705736,,Surface,6,Image 1,1,2955,
0.410956,,Surface,6,Image 1,1,2956,
0.342754,,Surface,6,Image 1,1,2957,
0.262348,,Surface,6,Image 1,1,2958,
0.235521,,Surface,6,Image 1,1,2959,
0.0863712,,Surface,6,Image 1,1,2960,
0.242791,,Surface,6,Image 1,1,2961,
0.605376,,Surface,6,Image 1,1,2962,
0.724411,,Surface,6,Image 1,1,2963,
0.0103731,,Surface,6,Image 1,1,2964,
0.282966,,Surface,6,Image 1,1,2965,
0.0138628,,Surface,6,Image 1,1,2966,
2.16863,,Surface,6,Image 1,1,2968,
0.252873,,Surface,6,Image 1,1,2970,
0.909476,,Surface,6,Image 1,1,2971,
0.120948,,Surface,6,Image 1,1,2972,
0.455008,,Surface,6,Image 1,1,2973,
0.161549,,Surface,6,Image 1,1,2974,
0.477181,,Surface,6,Image 1,1,2975,
0.458613,,Surface,6,Image 1,1,2976,
0.0676809,,Surface,6,Image 1,1,2977,
0.443121,,Surface,6,Image 1,1,2978,
0.0848737,,Surface,6,Image 1,1,2979,
0.11965,,Surface,6,Image 1,1,2980,
0.0467063,,Surface,6,Image 1,1,2981,
0.148306,,Surface,6,Image 1,1,2983,
0.594367,,Surface,6,Image 1,1,2984,
0.296854,,Surface,6,Image 1,1,2985,
0.82263,,Surface,6,Image 1,1,2986,
0.160277,,Surface,6,Image 1,1,2987,
0.569784,,Surface,6,Image 1,1,2988,
0.17108,,Surface,6,Image 1,1,2989,
0.160698,,Surface,6,Image 1,1,2990,
0.600701,,Surface,6,Image 1,1,2991,
0.0709503,,Surface,6,Image 1,1,2992,
0.426852,,Surface,6,Image 1,1,2993,
0.669256,,Surface,6,Image 1,1,2994,
0.0505656,,Surface,6,Image 1,1,2995,
0.47638,,Surface,6,Image 1,1,2996,
0.266661,,Surface,6,Image 1,1,2997,
0.158458,,Surface,6,Image 1,1,2998,
0.835094,,Surface,6,Image 1,1,2999,
0.0712702,,Surface,6,Image 1,1,3000,
0.773455,,Surface,6,Image 1,1,3002,
0.0215979,,Surface,6,Image 1,1,3003,
0.571845,,Surface,6,Image 1,1,3004,
0.144658,,Surface,6,Image 1,1,3005,
0.354486,,Surface,6,Image 1,1,3007,
0.461463,,Surface,6,Image 1,1,3008,
0.14085,,Surface,6,Image 1,1,3009,
1.14234,,Surface,6,Image 1,1,3010,
0.00486384,,Surface,6,Image 1,1,3011,
0.514109,,Surface,6,Image 1,1,3013,
0.843988,,Surface,6,Image 1,1,3015,
0.482288,,Surface,6,Image 1,1,3016,
0.181072,,Surface,6,Image 1,1,3017,
1.26909,,Surface,6,Image 1,1,3018,
0.253923,,Surface,6,Image 1,1,3019,
0.140859,,Surface,6,Image 1,1,3020,
0.0335002,,Surface,6,Image 1,1,3021,
1.32693,,Surface,6,Image 1,1,3022,
0.421189,,Surface,6,Image 1,1,3023,
0.0497989,,Surface,6,Image 1,1,3024,
0.0692687,,Surface,6,Image 1,1,3025,
0.607287,,Surface,6,Image 1,1,3026,
1.34634,,Surface,6,Image 1,1,3027,
0.263336,,Surface,6,Image 1,1,3029,
0.426464,,Surface,6,Image 1,1,3030,
0.207424,,Surface,6,Image 1,1,3031,
0.180374,,Surface,6,Image 1,1,3032,
0.0783071,,Surface,6,Image 1,1,3033,
0.0557433,,Surface,6,Image 1,1,3034,
0.20659,,Surface,6,Image 1,1,3035,
0.677575,,Surface,6,Image 1,1,3036,
0.245058,,Surface,6,Image 1,1,3037,
0.459204,,Surface,6,Image 1,1,3041,
0.666266,,Surface,6,Image 1,1,3042,
1.66191,,Surface,6,Image 1,1,3043,
1.42935,,Surface,6,Image 1,1,3044,
0.0684377,,Surface,6,Image 1,1,3045,
0.0934696,,Surface,6,Image 1,1,3046,
0.124999,,Surface,6,Image 1,1,3047,
0.714075,,Surface,6,Image 1,1,3048,
0.33806,,Surface,6,Image 1,1,3049,
0.279741,,Surface,6,Image 1,1,3050,
0.106986,,Surface,6,Image 1,1,3051,
0.54894,,Surface,6,Image 1,1,3052,
0.997532,,Surface,6,Image 1,1,3053,
0.154418,,Surface,6,Image 1,1,3054,
0.260153,,Surface,6,Image 1,1,3056,
1.19793,,Surface,6,Image 1,1,3057,
0.352863,,Surface,6,Image 1,1,3058,
0.260386,,Surface,6,Image 1,1,3059,
0.681587,,Surface,6,Image 1,1,3060,
0.00661301,,Surface,6,Image 1,1,3061,
0.321234,,Surface,6,Image 1,1,3062,
0.722503,,Surface,6,Image 1,1,3063,
0.0511572,,Surface,6,Image 1,1,3065,
0.416447,,Surface,6,Image 1,1,3066,
0.199621,,Surface,6,Image 1,1,3067,
0.569682,,Surface,6,Image 1,1,3068,
0.80466,,Surface,6,Image 1,1,3069,
0.299791,,Surface,6,Image 1,1,3070,
0.0268387,,Surface,6,Image 1,1,3071,
0.663535,,Surface,6,Image 1,1,3073,
0.112429,,Surface,6,Image 1,1,3074,
0.737996,,Surface,6,Image 1,1,3075,
0.315389,,Surface,6,Image 1,1,3076,
0.00438165,,Surface,6,Image 1,1,3077,
0.850607,,Surface,6,Image 1,1,3079,
0.371547,,Surface,6,Image 1,1,3080,
0.43316,,Surface,6,Image 1,1,3081,
0.245309,,Surface,6,Image 1,1,3082,
0.166369,,Surface,6,Image 1,1,3083,
0.620103,,Surface,6,Image 1,1,3084,
0.0869766,,Surface,6,Image 1,1,3085,
0.498866,,Surface,6,Image 1,1,3086,
0.661373,,Surface,6,Image 1,1,3087,
0.118171,,Surface,6,Image 1,1,3088,
1.18495,,Surface,6,Image 1,1,3090,
0.12501,,Surface,6,Image 1,1,3091,
0.126425,,Surface,6,Image 1,1,3092,
1.14133,,Surface,6,Image 1,1,3093,
0.992542,,Surface,6,Image 1,1,3095,
0.140845,,Surface,6,Image 1,1,3096,
0.683616,,Surface,6,Image 1,1,3097,
0.661735,,Surface,6,Image 1,1,3098,
0.091958,,Surface,6,Image 1,1,3099,
0.756209,,Surface,6,Image 1,1,3100,
0.656224,,Surface,6,Image 1,1,3101,
0.521623,,Surface,6,Image 1,1,3102,
0.303601,,Surface,6,Image 1,1,3103,
0.604294,,Surface,6,Image 1,1,3104,
0.198524,,Surface,6,Image 1,1,3105,
0.542959,,Surface,6,Image 1,1,3106,
0.070337,,Surface,6,Image 1,1,3108,
0.685506,,Surface,6,Image 1,1,3109,
0.194345,,Surface,6,Image 1,1,3112,
0.715698,,Surface,6,Image 1,1,3113,
0.218425,,Surface,6,Image 1,1,3114,
0.304938,,Surface,6,Image 1,1,3115,
0.0838599,,Surface,6,Image 1,1,3116,
0.803348,,Surface,6,Image 1,1,3118,
0.295705,,Surface,6,Image 1,1,3119,
0.160594,,Surface,6,Image 1,1,3120,
0.0893744,,Surface,6,Image 1,1,3121,
0.347338,,Surface,6,Image 1,1,3122,
0.727119,,Surface,6,Image 1,1,3123,
0.111801,,Surface,6,Image 1,1,3124,
0.135932,,Surface,6,Image 1,1,3126,
0.681468,,Surface,6,Image 1,1,3127,
0.29351,,Surface,6,Image 1,1,3128,
0.799911,,Surface,6,Image 1,1,3129,
0.484587,,Surface,6,Image 1,1,3130,
0.886661,,Surface,6,Image 1,1,3132,
0.0255374,,Surface,6,Image 1,1,3133,
0.525791,,Surface,6,Image 1,1,3134,
0.68576,,Surface,6,Image 1,1,3135,
0.0904104,,Surface,6,Image 1,1,3136,
0.125831,,Surface,6,Image 1,1,3137,
0.919235,,Surface,6,Image 1,1,3140,
0.26482,,Surface,6,Image 1,1,3141,
0.691603,,Surface,6,Image 1,1,3143,
0.228408,,Surface,6,Image 1,1,3147,
0.0252989,,Surface,6,Image 1,1,3148,
0.0131203,,Surface,6,Image 1,1,3149,
0.0511593,,Surface,6,Image 1,1,3150,
1.66168,,Surface,6,Image 1,1,3151,
0.47328,,Surface,6,Image 1,1,3152,
0.021891,,Surface,6,Image 1,1,3153,
1.71168,,Surface,6,Image 1,1,3154,
0.435504,,Surface,6,Image 1,1,3155,
1.27754,,Surface,6,Image 1,1,3156,
0.167829,,Surface,6,Image 1,1,3157,
0.245644,,Surface,6,Image 1,1,3158,
0.0962591,,Surface,6,Image 1,1,3159,
0.0315488,,Surface,6,Image 1,1,3160,
0.967194,,Surface,6,Image 1,1,3161,
0.0471561,,Surface,6,Image 1,1,3162,
0.155017,,Surface,6,Image 1,1,3163,
0.366442,,Surface,6,Image 1,1,3164,
0.0836391,,Surface,6,Image 1,1,3165,
0.338099,,Surface,6,Image 1,1,3166,
0.117603,,Surface,6,Image 1,1,3167,
1.02398,,Surface,6,Image 1,1,3168,
0.0261713,,Surface,6,Image 1,1,3169,
0.437883,,Surface,6,Image 1,1,3170,
1.03798,,Surface,6,Image 1,1,3171,
0.266056,,Surface,6,Image 1,1,3172,
0.0670866,,Surface,6,Image 1,1,3173,
0.032985,,Surface,6,Image 1,1,3174,
0.0764696,,Surface,6,Image 1,1,3175,
0.0827561,,Surface,6,Image 1,1,3176,
0.787831,,Surface,6,Image 1,1,3177,
0.385216,,Surface,6,Image 1,1,3179,
0.975179,,Surface,6,Image 1,1,3180,
0.431219,,Surface,6,Image 1,1,3181,
0.428359,,Surface,6,Image 1,1,3182,
0.857026,,Surface,6,Image 1,1,3183,
0.451337,,Surface,6,Image 1,1,3184,
0.143785,,Surface,6,Image 1,1,3185,
1.3197,,Surface,6,Image 1,1,3186,
0.773532,,Surface,6,Image 1,1,3189,
0.207964,,Surface,6,Image 1,1,3190,
0.0829531,,Surface,6,Image 1,1,3191,
1.11487,,Surface,6,Image 1,1,3192,
0.178001,,Surface,6,Image 1,1,3193,
1.07969,,Surface,6,Image 1,1,3194,
0.059519,,Surface,6,Image 1,1,3195,
0.330443,,Surface,6,Image 1,1,3196,
1.33327,,Surface,6,Image 1,1,3197,
0.394387,,Surface,6,Image 1,1,3198,
0.346653,,Surface,6,Image 1,1,3199,
0.508772,,Surface,6,Image 1,1,3200,
0.0408517,,Surface,6,Image 1,1,3201,
1.62954,,Surface,6,Image 1,1,3202,
1.01644,,Surface,6,Image 1,1,3203,
0.501745,,Surface,6,Image 1,1,3204,
1.36964,,Surface,6,Image 1,1,3205,
0.753177,,Surface,6,Image 1,1,3206,
0.567592,,Surface,6,Image 1,1,3207,
0.110804,,Surface,6,Image 1,1,3208,
0.0697252,,Surface,6,Image 1,1,3209,
0.288281,,Surface,6,Image 1,1,3210,
1.09994,,Surface,6,Image 1,1,3211,
0.200085,,Surface,6,Image 1,1,3212,
0.127866,,Surface,6,Image 1,1,3213,
0.300095,,Surface,6,Image 1,1,3214,
1.15512,,Surface,6,Image 1,1,3215,
0.0438686,,Surface,6,Image 1,1,3216,
1.43198,,Surface,6,Image 1,1,3217,
0.141624,,Surface,6,Image 1,1,3218,
1.172,,Surface,6,Image 1,1,3219,
0.530002,,Surface,6,Image 1,1,3220,
0.506554,,Surface,6,Image 1,1,3221,
0.664832,,Surface,6,Image 1,1,3222,
0.44788,,Surface,6,Image 1,1,3223,
1.21335,,Surface,6,Image 1,1,3224,
0.0489763,,Surface,6,Image 1,1,3225,
0.015831,,Surface,6,Image 1,1,3227,
0.435992,,Surface,6,Image 1,1,3228,
0.568301,,Surface,6,Image 1,1,3230,
1.29599,,Surface,6,Image 1,1,3231,
1.17872,,Surface,6,Image 1,1,3232,
0.615095,,Surface,6,Image 1,1,3233,
0.314682,,Surface,6,Image 1,1,3236,
0.275421,,Surface,6,Image 1,1,3237,
0.0570702,,Surface,6,Image 1,1,3238,
0.049668,,Surface,6,Image 1,1,3239,
0.0424912,,Surface,6,Image 1,1,3240,
0.377636,,Surface,6,Image 1,1,3241,
0.281769,,Surface,6,Image 1,1,3242,
0.375754,,Surface,6,Image 1,1,3243,
0.0284426,,Surface,6,Image 1,1,3244,
0.469209,,Surface,6,Image 1,1,3245,
0.565688,,Surface,6,Image 1,1,3246,
0.543808,,Surface,6,Image 1,1,3247,
0.990891,,Surface,6,Image 1,1,3248,
0.0306347,,Surface,6,Image 1,1,3249,
0.0143171,,Surface,6,Image 1,1,3250,
0.984126,,Surface,6,Image 1,1,3251,
0.45719,,Surface,6,Image 1,1,3252,
0.133763,,Surface,6,Image 1,1,3253,
0.753075,,Surface,6,Image 1,1,3254,
0.343337,,Surface,6,Image 1,1,3255,
0.333547,,Surface,6,Image 1,1,3256,
0.786339,,Surface,6,Image 1,1,3257,
0.418864,,Surface,6,Image 1,1,3258,
0.871236,,Surface,6,Image 1,1,3260,
1.3556,,Surface,6,Image 1,1,3261,
0.034773,,Surface,6,Image 1,1,3263,
0.485155,,Surface,6,Image 1,1,3264,
0.14251,,Surface,6,Image 1,1,3265,
0.28117,,Surface,6,Image 1,1,3266,
0.0409582,,Surface,6,Image 1,1,3267,
0.663818,,Surface,6,Image 1,1,3268,
0.0591312,,Surface,6,Image 1,1,3269,
0.025436,,Surface,6,Image 1,1,3270,
0.464428,,Surface,6,Image 1,1,3271,
0.799357,,Surface,6,Image 1,1,3272,
0.670183,,Surface,6,Image 1,1,3273,
0.0553203,,Surface,6,Image 1,1,3274,
0.0353968,,Surface,6,Image 1,1,3275,
0.00533575,,Surface,6,Image 1,1,3276,
0.366793,,Surface,6,Image 1,1,3277,
0.844224,,Surface,6,Image 1,1,3279,
0.225782,,Surface,6,Image 1,1,3280,
0.857699,,Surface,6,Image 1,1,3283,
0.281431,,Surface,6,Image 1,1,3284,
0.135456,,Surface,6,Image 1,1,3285,
0.0872633,,Surface,6,Image 1,1,3286,
0.622265,,Surface,6,Image 1,1,3287,
1.33148,,Surface,6,Image 1,1,3288,
0.895433,,Surface,6,Image 1,1,3289,
0.0303279,,Surface,6,Image 1,1,3291,
0.253659,,Surface,6,Image 1,1,3292,
0.0215532,,Surface,6,Image 1,1,3293,
0.176271,,Surface,6,Image 1,1,3294,
0.294518,,Surface,6,Image 1,1,3295,
1.14242,,Surface,6,Image 1,1,3296,
1.37051,,Surface,6,Image 1,1,3297,
0.322282,,Surface,6,Image 1,1,3298,
1.10281,,Surface,6,Image 1,1,3299,
0.0409609,,Surface,6,Image 1,1,3300,
0.195436,,Surface,6,Image 1,1,3301,
0.947908,,Surface,6,Image 1,1,3302,
0.6787,,Surface,6,Image 1,1,3304,
0.166625,,Surface,6,Image 1,1,3305,
0.380644,,Surface,6,Image 1,1,3306,
0.444238,,Surface,6,Image 1,1,3307,
0.861953,,Surface,6,Image 1,1,3308,
0.152099,,Surface,6,Image 1,1,3309,
0.5584,,Surface,6,Image 1,1,3310,
0.984969,,Surface,6,Image 1,1,3311,
0.414193,,Surface,6,Image 1,1,3312,
0.193541,,Surface,6,Image 1,1,3313,
0.148824,,Surface,6,Image 1,1,3314,
0.258237,,Surface,6,Image 1,1,3315,
0.0152525,,Surface,6,Image 1,1,3316,
0.139411,,Surface,6,Image 1,1,3317,
0.403248,,Surface,6,Image 1,1,3318,
0.468233,,Surface,6,Image 1,1,3319,
0.021543,,Surface,6,Image 1,1,3320,
