
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.71156,,Surface,4,Image 1,1,2667,
9.44167,,Surface,4,Image 1,1,2668,
4.71443,,Surface,4,Image 1,1,2669,
5.27096,,Surface,4,Image 1,1,2670,
14.6267,,Surface,4,Image 1,1,2671,
7.2967,,Surface,4,Image 1,1,2672,
6.3494,,Surface,4,Image 1,1,2674,
4.57897,,Surface,4,Image 1,1,2675,
13.7755,,Surface,4,Image 1,1,2676,
4.37975,,Surface,4,Image 1,1,2678,
5.46208,,Surface,4,Image 1,1,2679,
9.26558,,Surface,4,Image 1,1,2680,
4.94621,,Surface,4,Image 1,1,2681,
6.70263,,Surface,4,Image 1,1,2682,
7.7689,,Surface,4,Image 1,1,2683,
4.48994,,Surface,4,Image 1,1,2684,
4.1449,,Surface,4,Image 1,1,2686,
7.16924,,Surface,4,Image 1,1,2687,
4.40402,,Surface,4,Image 1,1,2688,
4.97253,,Surface,4,Image 1,1,2689,
9.59602,,Surface,4,Image 1,1,2690,
18.0448,,Surface,4,Image 1,1,2691,
9.77568,,Surface,4,Image 1,1,2692,
8.42256,,Surface,4,Image 1,1,2694,
10.5663,,Surface,4,Image 1,1,2695,
7.57515,,Surface,4,Image 1,1,2696,
7.10562,,Surface,4,Image 1,1,2697,
7.35076,,Surface,4,Image 1,1,2698,
18.7791,,Surface,4,Image 1,1,2699,
5.45475,,Surface,4,Image 1,1,2701,
9.74561,,Surface,4,Image 1,1,2702,
5.89381,,Surface,4,Image 1,1,2703,
4.79557,,Surface,4,Image 1,1,2705,
4.75373,,Surface,4,Image 1,1,2706,
19.877,,Surface,4,Image 1,1,2707,
4.62671,,Surface,4,Image 1,1,2709,
4.57726,,Surface,4,Image 1,1,2710,
9.04074,,Surface,4,Image 1,1,2711,
22.3806,,Surface,4,Image 1,1,2712,
4.8331,,Surface,4,Image 1,1,2713,
5.59845,,Surface,4,Image 1,1,2714,
4.78152,,Surface,4,Image 1,1,2715,
5.68185,,Surface,4,Image 1,1,2716,
5.498,,Surface,4,Image 1,1,2717,
4.71134,,Surface,4,Image 1,1,2718,
6.29703,,Surface,4,Image 1,1,2719,
4.81003,,Surface,4,Image 1,1,2720,
18.2351,,Surface,4,Image 1,1,2721,
4.46562,,Surface,4,Image 1,1,2722,
6.33217,,Surface,4,Image 1,1,2723,
8.49087,,Surface,4,Image 1,1,2724,
5.6893,,Surface,4,Image 1,1,2725,
21.6646,,Surface,4,Image 1,1,2726,
15.3192,,Surface,4,Image 1,1,2727,
9.75991,,Surface,4,Image 1,1,2728,
7.50048,,Surface,4,Image 1,1,2729,
7.02533,,Surface,4,Image 1,1,2730,
8.12623,,Surface,4,Image 1,1,2731,
4.30098,,Surface,4,Image 1,1,2732,
5.79616,,Surface,4,Image 1,1,2733,
5.81871,,Surface,4,Image 1,1,2734,
6.07983,,Surface,4,Image 1,1,2736,
4.6282,,Surface,4,Image 1,1,2737,
5.38746,,Surface,4,Image 1,1,2739,
11.4332,,Surface,4,Image 1,1,2740,
8.13268,,Surface,4,Image 1,1,2741,
9.81863,,Surface,4,Image 1,1,2742,
5.58949,,Surface,4,Image 1,1,2743,
4.29307,,Surface,4,Image 1,1,2745,
4.13299,,Surface,4,Image 1,1,2746,
5.25029,,Surface,4,Image 1,1,2747,
11.4688,,Surface,4,Image 1,1,2748,
4.57684,,Surface,4,Image 1,1,2749,
5.63575,,Surface,4,Image 1,1,2750,
6.00459,,Surface,4,Image 1,1,2751,
12.9201,,Surface,4,Image 1,1,2752,
7.49368,,Surface,4,Image 1,1,2753,
4.90798,,Surface,4,Image 1,1,2754,
4.85174,,Surface,4,Image 1,1,2755,
16.8595,,Surface,4,Image 1,1,2756,
7.15427,,Surface,4,Image 1,1,2757,
6.1029,,Surface,4,Image 1,1,2758,
12.0031,,Surface,4,Image 1,1,2759,
6.77939,,Surface,4,Image 1,1,2761,
4.7287,,Surface,4,Image 1,1,2762,
10.6784,,Surface,4,Image 1,1,2763,
4.15091,,Surface,4,Image 1,1,2764,
5.00356,,Surface,4,Image 1,1,2766,
5.90012,,Surface,4,Image 1,1,2767,
14.5657,,Surface,4,Image 1,1,2768,
8.89808,,Surface,4,Image 1,1,2769,
5.28791,,Surface,4,Image 1,1,2770,
5.76385,,Surface,4,Image 1,1,2771,
6.70935,,Surface,4,Image 1,1,2772,
4.86587,,Surface,4,Image 1,1,2774,
9.74848,,Surface,4,Image 1,1,2775,
13.0916,,Surface,4,Image 1,1,2777,
4.86214,,Surface,4,Image 1,1,2778,
4.9471,,Surface,4,Image 1,1,2779,
4.38026,,Surface,4,Image 1,1,2780,
7.36491,,Surface,4,Image 1,1,2781,
6.50969,,Surface,4,Image 1,1,2782,
4.74122,,Surface,4,Image 1,1,2786,
5.16057,,Surface,4,Image 1,1,2787,
4.44659,,Surface,4,Image 1,1,2788,
6.62966,,Surface,4,Image 1,1,2791,
7.92621,,Surface,4,Image 1,1,2793,
12.3269,,Surface,4,Image 1,1,2795,
11.8663,,Surface,4,Image 1,1,2796,
13.1741,,Surface,4,Image 1,1,2797,
8.96594,,Surface,4,Image 1,1,2798,
12.7568,,Surface,4,Image 1,1,2799,
4.79658,,Surface,4,Image 1,1,2800,
6.0719,,Surface,4,Image 1,1,2801,
4.99934,,Surface,4,Image 1,1,2802,
17.6917,,Surface,4,Image 1,1,2803,
5.02191,,Surface,4,Image 1,1,2804,
5.0132,,Surface,4,Image 1,1,2805,
5.79661,,Surface,4,Image 1,1,2806,
8.81791,,Surface,4,Image 1,1,2807,
13.4773,,Surface,4,Image 1,1,2808,
7.59386,,Surface,4,Image 1,1,2809,
9.44198,,Surface,4,Image 1,1,2810,
4.45244,,Surface,4,Image 1,1,2811,
4.63177,,Surface,4,Image 1,1,2812,
4.77709,,Surface,4,Image 1,1,2813,
10.8527,,Surface,4,Image 1,1,2814,
4.10007,,Surface,4,Image 1,1,2815,
4.33992,,Surface,4,Image 1,1,2816,
11.3422,,Surface,4,Image 1,1,2817,
6.51457,,Surface,4,Image 1,1,2818,
4.88667,,Surface,4,Image 1,1,2819,
15.5053,,Surface,4,Image 1,1,2820,
6.72194,,Surface,4,Image 1,1,2821,
10.2935,,Surface,4,Image 1,1,2822,
9.29217,,Surface,4,Image 1,1,2823,
5.76635,,Surface,4,Image 1,1,2825,
8.71317,,Surface,4,Image 1,1,2826,
5.3419,,Surface,4,Image 1,1,2827,
12.2686,,Surface,4,Image 1,1,2828,
4.7546,,Surface,4,Image 1,1,2829,
7.49658,,Surface,4,Image 1,1,2830,
5.48377,,Surface,4,Image 1,1,2831,
4.6243,,Surface,4,Image 1,1,2832,
5.23502,,Surface,4,Image 1,1,2833,
6.3325,,Surface,4,Image 1,1,2835,
9.84663,,Surface,4,Image 1,1,2836,
11.5322,,Surface,4,Image 1,1,2837,
4.70712,,Surface,4,Image 1,1,2838,
4.32502,,Surface,4,Image 1,1,2840,
8.13689,,Surface,4,Image 1,1,2841,
4.19562,,Surface,4,Image 1,1,2843,
5.047,,Surface,4,Image 1,1,2844,
4.47292,,Surface,4,Image 1,1,2846,
6.19687,,Surface,4,Image 1,1,2848,
4.83437,,Surface,4,Image 1,1,2849,
6.23055,,Surface,4,Image 1,1,2850,
19.1971,,Surface,4,Image 1,1,2851,
3.86823,,Surface,4,Image 1,1,2852,
15.9263,,Surface,4,Image 1,1,2853,
5.92056,,Surface,4,Image 1,1,2854,
6.04284,,Surface,4,Image 1,1,2855,
15.8424,,Surface,4,Image 1,1,2856,
8.50624,,Surface,4,Image 1,1,2857,
10.9366,,Surface,4,Image 1,1,2858,
6.19249,,Surface,4,Image 1,1,2859,
5.02875,,Surface,4,Image 1,1,2860,
5.36696,,Surface,4,Image 1,1,2861,
7.9645,,Surface,4,Image 1,1,2862,
16.4359,,Surface,4,Image 1,1,2863,
5.62575,,Surface,4,Image 1,1,2864,
4.52867,,Surface,4,Image 1,1,2865,
11.5577,,Surface,4,Image 1,1,2866,
4.52084,,Surface,4,Image 1,1,2867,
12.296,,Surface,4,Image 1,1,2868,
10.3214,,Surface,4,Image 1,1,2869,
8.04972,,Surface,4,Image 1,1,2870,
4.46049,,Surface,4,Image 1,1,2871,
7.04659,,Surface,4,Image 1,1,2872,
4.90515,,Surface,4,Image 1,1,2873,
7.85277,,Surface,4,Image 1,1,2874,
4.02944,,Surface,4,Image 1,1,2875,
7.72615,,Surface,4,Image 1,1,2876,
4.38109,,Surface,4,Image 1,1,2877,
12.1707,,Surface,4,Image 1,1,2878,
15.5222,,Surface,4,Image 1,1,2879,
7.13881,,Surface,4,Image 1,1,2881,
5.41885,,Surface,4,Image 1,1,2882,
10.0555,,Surface,4,Image 1,1,2883,
7.44937,,Surface,4,Image 1,1,2885,
4.02425,,Surface,4,Image 1,1,2886,
13.4618,,Surface,4,Image 1,1,2887,
9.36702,,Surface,4,Image 1,1,2888,
8.12392,,Surface,4,Image 1,1,2889,
8.73667,,Surface,4,Image 1,1,2890,
6.30752,,Surface,4,Image 1,1,2891,
17.0491,,Surface,4,Image 1,1,2892,
11.0374,,Surface,4,Image 1,1,2894,
5.7221,,Surface,4,Image 1,1,2897,
14.8881,,Surface,4,Image 1,1,2898,
4.94872,,Surface,4,Image 1,1,2899,
15.2452,,Surface,4,Image 1,1,2900,
11.7332,,Surface,4,Image 1,1,2901,
7.62704,,Surface,4,Image 1,1,2902,
4.75448,,Surface,4,Image 1,1,2903,
4.15895,,Surface,4,Image 1,1,2904,
13.8941,,Surface,4,Image 1,1,2905,
5.05223,,Surface,4,Image 1,1,2906,
6.79408,,Surface,4,Image 1,1,2907,
14.6814,,Surface,4,Image 1,1,2908,
5.51513,,Surface,4,Image 1,1,2909,
16.3891,,Surface,4,Image 1,1,2910,
6.64568,,Surface,4,Image 1,1,2911,
6.55642,,Surface,4,Image 1,1,2912,
5.0317,,Surface,4,Image 1,1,2913,
4.27298,,Surface,4,Image 1,1,2914,
4.1662,,Surface,4,Image 1,1,2915,
17.3117,,Surface,4,Image 1,1,2916,
19.0034,,Surface,4,Image 1,1,2917,
4.53789,,Surface,4,Image 1,1,2918,
4.81999,,Surface,4,Image 1,1,2919,
6.325,,Surface,4,Image 1,1,2920,
6.07368,,Surface,4,Image 1,1,2921,
12.3598,,Surface,4,Image 1,1,2922,
17.4673,,Surface,4,Image 1,1,2923,
8.11563,,Surface,4,Image 1,1,2924,
5.54458,,Surface,4,Image 1,1,2926,
9.73128,,Surface,4,Image 1,1,2927,
5.01573,,Surface,4,Image 1,1,2928,
4.92367,,Surface,4,Image 1,1,2929,
13.4063,,Surface,4,Image 1,1,2930,
6.01307,,Surface,4,Image 1,1,2931,
4.87014,,Surface,4,Image 1,1,2932,
16.9254,,Surface,4,Image 1,1,2933,
6.5212,,Surface,4,Image 1,1,2934,
3.93388,,Surface,4,Image 1,1,2936,
4.37115,,Surface,4,Image 1,1,2937,
6.77517,,Surface,4,Image 1,1,2939,
6.77545,,Surface,4,Image 1,1,2940,
6.58018,,Surface,4,Image 1,1,2941,
14.494,,Surface,4,Image 1,1,2942,
5.50319,,Surface,4,Image 1,1,2943,
7.11781,,Surface,4,Image 1,1,2944,
8.70247,,Surface,4,Image 1,1,2945,
8.28621,,Surface,4,Image 1,1,2948,
7.79197,,Surface,4,Image 1,1,2949,
10.6519,,Surface,4,Image 1,1,2951,
15.6666,,Surface,4,Image 1,1,2952,
4.20908,,Surface,4,Image 1,1,2954,
7.35046,,Surface,4,Image 1,1,2955,
4.48794,,Surface,4,Image 1,1,2956,
9.45704,,Surface,4,Image 1,1,2957,
5.95665,,Surface,4,Image 1,1,2958,
4.64981,,Surface,4,Image 1,1,2959,
7.33206,,Surface,4,Image 1,1,2960,
7.47594,,Surface,4,Image 1,1,2961,
7.26711,,Surface,4,Image 1,1,2962,
4.71169,,Surface,4,Image 1,1,2963,
7.179,,Surface,4,Image 1,1,2964,
4.33359,,Surface,4,Image 1,1,2965,
4.73326,,Surface,4,Image 1,1,2966,
4.71357,,Surface,4,Image 1,1,2968,
12.6946,,Surface,4,Image 1,1,2970,
11.6338,,Surface,4,Image 1,1,2971,
7.03482,,Surface,4,Image 1,1,2972,
6.86303,,Surface,4,Image 1,1,2973,
6.69989,,Surface,4,Image 1,1,2974,
4.73193,,Surface,4,Image 1,1,2975,
12.918,,Surface,4,Image 1,1,2976,
11.6101,,Surface,4,Image 1,1,2977,
6.41634,,Surface,4,Image 1,1,2978,
4.96968,,Surface,4,Image 1,1,2979,
4.53896,,Surface,4,Image 1,1,2980,
4.00901,,Surface,4,Image 1,1,2981,
5.74352,,Surface,4,Image 1,1,2983,
5.01897,,Surface,4,Image 1,1,2984,
11.6729,,Surface,4,Image 1,1,2985,
8.17491,,Surface,4,Image 1,1,2986,
5.05058,,Surface,4,Image 1,1,2987,
8.71078,,Surface,4,Image 1,1,2988,
8.36974,,Surface,4,Image 1,1,2989,
4.23279,,Surface,4,Image 1,1,2990,
11.7246,,Surface,4,Image 1,1,2991,
4.96447,,Surface,4,Image 1,1,2992,
11.7994,,Surface,4,Image 1,1,2993,
10.7351,,Surface,4,Image 1,1,2994,
4.78871,,Surface,4,Image 1,1,2995,
18.0365,,Surface,4,Image 1,1,2996,
5.03031,,Surface,4,Image 1,1,2997,
5.18055,,Surface,4,Image 1,1,2998,
4.9573,,Surface,4,Image 1,1,2999,
15.5508,,Surface,4,Image 1,1,3000,
5.53871,,Surface,4,Image 1,1,3002,
6.63188,,Surface,4,Image 1,1,3003,
10.3987,,Surface,4,Image 1,1,3004,
4.4227,,Surface,4,Image 1,1,3005,
17.9894,,Surface,4,Image 1,1,3007,
9.34939,,Surface,4,Image 1,1,3008,
6.35306,,Surface,4,Image 1,1,3009,
10.0388,,Surface,4,Image 1,1,3010,
4.25821,,Surface,4,Image 1,1,3011,
20.5778,,Surface,4,Image 1,1,3013,
7.68678,,Surface,4,Image 1,1,3015,
5.16038,,Surface,4,Image 1,1,3016,
6.77433,,Surface,4,Image 1,1,3017,
11.9848,,Surface,4,Image 1,1,3018,
6.09725,,Surface,4,Image 1,1,3019,
8.33621,,Surface,4,Image 1,1,3020,
4.28314,,Surface,4,Image 1,1,3021,
6.30287,,Surface,4,Image 1,1,3022,
6.00404,,Surface,4,Image 1,1,3023,
4.20394,,Surface,4,Image 1,1,3024,
4.18174,,Surface,4,Image 1,1,3025,
6.88958,,Surface,4,Image 1,1,3026,
12.5664,,Surface,4,Image 1,1,3027,
4.40738,,Surface,4,Image 1,1,3029,
5.45733,,Surface,4,Image 1,1,3030,
13.4194,,Surface,4,Image 1,1,3031,
5.07196,,Surface,4,Image 1,1,3032,
4.86352,,Surface,4,Image 1,1,3033,
4.73105,,Surface,4,Image 1,1,3034,
6.60053,,Surface,4,Image 1,1,3035,
5.66466,,Surface,4,Image 1,1,3036,
9.1713,,Surface,4,Image 1,1,3037,
5.09745,,Surface,4,Image 1,1,3041,
8.40496,,Surface,4,Image 1,1,3042,
8.51465,,Surface,4,Image 1,1,3043,
14.2886,,Surface,4,Image 1,1,3044,
8.77149,,Surface,4,Image 1,1,3045,
5.6669,,Surface,4,Image 1,1,3046,
6.92687,,Surface,4,Image 1,1,3047,
6.13865,,Surface,4,Image 1,1,3048,
7.24508,,Surface,4,Image 1,1,3049,
4.99948,,Surface,4,Image 1,1,3050,
4.0608,,Surface,4,Image 1,1,3051,
9.95084,,Surface,4,Image 1,1,3052,
11.1356,,Surface,4,Image 1,1,3053,
8.54183,,Surface,4,Image 1,1,3054,
7.55964,,Surface,4,Image 1,1,3056,
6.755,,Surface,4,Image 1,1,3057,
5.6066,,Surface,4,Image 1,1,3058,
15.1351,,Surface,4,Image 1,1,3059,
5.03957,,Surface,4,Image 1,1,3060,
4.12082,,Surface,4,Image 1,1,3061,
6.83997,,Surface,4,Image 1,1,3062,
5.88177,,Surface,4,Image 1,1,3063,
4.25014,,Surface,4,Image 1,1,3065,
16.2506,,Surface,4,Image 1,1,3066,
4.31717,,Surface,4,Image 1,1,3067,
10.2922,,Surface,4,Image 1,1,3068,
4.68891,,Surface,4,Image 1,1,3069,
7.18691,,Surface,4,Image 1,1,3070,
4.59569,,Surface,4,Image 1,1,3071,
5.22919,,Surface,4,Image 1,1,3073,
5.05384,,Surface,4,Image 1,1,3074,
11.9783,,Surface,4,Image 1,1,3075,
9.88264,,Surface,4,Image 1,1,3076,
6.85384,,Surface,4,Image 1,1,3077,
9.08549,,Surface,4,Image 1,1,3079,
8.2649,,Surface,4,Image 1,1,3080,
6.0777,,Surface,4,Image 1,1,3081,
6.85081,,Surface,4,Image 1,1,3082,
4.66253,,Surface,4,Image 1,1,3083,
9.25521,,Surface,4,Image 1,1,3084,
4.37175,,Surface,4,Image 1,1,3085,
6.68234,,Surface,4,Image 1,1,3086,
4.23576,,Surface,4,Image 1,1,3087,
5.21499,,Surface,4,Image 1,1,3088,
9.2465,,Surface,4,Image 1,1,3090,
11.0424,,Surface,4,Image 1,1,3091,
4.97423,,Surface,4,Image 1,1,3092,
12.7716,,Surface,4,Image 1,1,3093,
12.9314,,Surface,4,Image 1,1,3095,
11.7113,,Surface,4,Image 1,1,3096,
14.4872,,Surface,4,Image 1,1,3097,
14.0961,,Surface,4,Image 1,1,3098,
5.75224,,Surface,4,Image 1,1,3099,
7.18663,,Surface,4,Image 1,1,3100,
4.63851,,Surface,4,Image 1,1,3101,
5.93066,,Surface,4,Image 1,1,3102,
6.0983,,Surface,4,Image 1,1,3103,
7.26138,,Surface,4,Image 1,1,3104,
5.46041,,Surface,4,Image 1,1,3105,
13.6806,,Surface,4,Image 1,1,3106,
8.70166,,Surface,4,Image 1,1,3108,
8.71358,,Surface,4,Image 1,1,3109,
4.01885,,Surface,4,Image 1,1,3112,
6.55989,,Surface,4,Image 1,1,3113,
5.62694,,Surface,4,Image 1,1,3114,
6.04773,,Surface,4,Image 1,1,3115,
4.80576,,Surface,4,Image 1,1,3116,
11.5431,,Surface,4,Image 1,1,3118,
7.19476,,Surface,4,Image 1,1,3119,
5.43944,,Surface,4,Image 1,1,3120,
5.0086,,Surface,4,Image 1,1,3121,
5.3898,,Surface,4,Image 1,1,3122,
5.10319,,Surface,4,Image 1,1,3123,
6.63667,,Surface,4,Image 1,1,3124,
6.32769,,Surface,4,Image 1,1,3126,
17.252,,Surface,4,Image 1,1,3127,
5.822,,Surface,4,Image 1,1,3128,
5.6192,,Surface,4,Image 1,1,3129,
9.54877,,Surface,4,Image 1,1,3130,
9.21645,,Surface,4,Image 1,1,3132,
5.02898,,Surface,4,Image 1,1,3133,
10.754,,Surface,4,Image 1,1,3134,
8.42326,,Surface,4,Image 1,1,3135,
4.3422,,Surface,4,Image 1,1,3136,
7.94741,,Surface,4,Image 1,1,3137,
5.73708,,Surface,4,Image 1,1,3140,
5.47503,,Surface,4,Image 1,1,3141,
12.8638,,Surface,4,Image 1,1,3143,
7.16144,,Surface,4,Image 1,1,3147,
7.87192,,Surface,4,Image 1,1,3148,
8.02707,,Surface,4,Image 1,1,3149,
4.56199,,Surface,4,Image 1,1,3150,
8.64709,,Surface,4,Image 1,1,3151,
15.8609,,Surface,4,Image 1,1,3152,
5.1987,,Surface,4,Image 1,1,3153,
11.0834,,Surface,4,Image 1,1,3154,
4.90428,,Surface,4,Image 1,1,3155,
13.4946,,Surface,4,Image 1,1,3156,
10.9011,,Surface,4,Image 1,1,3157,
5.87988,,Surface,4,Image 1,1,3158,
5.89829,,Surface,4,Image 1,1,3159,
4.46609,,Surface,4,Image 1,1,3160,
5.16318,,Surface,4,Image 1,1,3161,
7.50439,,Surface,4,Image 1,1,3162,
10.009,,Surface,4,Image 1,1,3163,
6.39679,,Surface,4,Image 1,1,3164,
7.09623,,Surface,4,Image 1,1,3165,
19.4587,,Surface,4,Image 1,1,3166,
4.34761,,Surface,4,Image 1,1,3167,
5.35274,,Surface,4,Image 1,1,3168,
7.32759,,Surface,4,Image 1,1,3169,
4.90343,,Surface,4,Image 1,1,3170,
10.3419,,Surface,4,Image 1,1,3171,
5.60768,,Surface,4,Image 1,1,3172,
12.9383,,Surface,4,Image 1,1,3173,
6.2969,,Surface,4,Image 1,1,3174,
4.07981,,Surface,4,Image 1,1,3175,
4.88086,,Surface,4,Image 1,1,3176,
4.99142,,Surface,4,Image 1,1,3177,
10.8031,,Surface,4,Image 1,1,3179,
8.87418,,Surface,4,Image 1,1,3180,
5.51684,,Surface,4,Image 1,1,3181,
13.7759,,Surface,4,Image 1,1,3182,
8.26942,,Surface,4,Image 1,1,3183,
6.70031,,Surface,4,Image 1,1,3184,
5.454,,Surface,4,Image 1,1,3185,
7.16216,,Surface,4,Image 1,1,3186,
10.0963,,Surface,4,Image 1,1,3189,
6.52675,,Surface,4,Image 1,1,3190,
6.75986,,Surface,4,Image 1,1,3191,
10.1851,,Surface,4,Image 1,1,3192,
4.59986,,Surface,4,Image 1,1,3193,
7.6197,,Surface,4,Image 1,1,3194,
5.14543,,Surface,4,Image 1,1,3195,
6.68083,,Surface,4,Image 1,1,3196,
5.1222,,Surface,4,Image 1,1,3197,
4.11268,,Surface,4,Image 1,1,3198,
7.60768,,Surface,4,Image 1,1,3199,
9.61121,,Surface,4,Image 1,1,3200,
5.84601,,Surface,4,Image 1,1,3201,
12.2148,,Surface,4,Image 1,1,3202,
18.4348,,Surface,4,Image 1,1,3203,
5.06584,,Surface,4,Image 1,1,3204,
5.81209,,Surface,4,Image 1,1,3205,
10.7297,,Surface,4,Image 1,1,3206,
5.18625,,Surface,4,Image 1,1,3207,
13.8492,,Surface,4,Image 1,1,3208,
14.1036,,Surface,4,Image 1,1,3209,
9.15449,,Surface,4,Image 1,1,3210,
7.53362,,Surface,4,Image 1,1,3211,
5.10829,,Surface,4,Image 1,1,3212,
5.79682,,Surface,4,Image 1,1,3213,
6.94539,,Surface,4,Image 1,1,3214,
5.27283,,Surface,4,Image 1,1,3215,
4.77946,,Surface,4,Image 1,1,3216,
7.59694,,Surface,4,Image 1,1,3217,
3.98557,,Surface,4,Image 1,1,3218,
9.8629,,Surface,4,Image 1,1,3219,
17.7907,,Surface,4,Image 1,1,3220,
5.92071,,Surface,4,Image 1,1,3221,
9.39366,,Surface,4,Image 1,1,3222,
4.92971,,Surface,4,Image 1,1,3223,
14.5362,,Surface,4,Image 1,1,3224,
4.78305,,Surface,4,Image 1,1,3225,
4.1136,,Surface,4,Image 1,1,3227,
6.47369,,Surface,4,Image 1,1,3228,
6.20785,,Surface,4,Image 1,1,3230,
5.48108,,Surface,4,Image 1,1,3231,
6.1303,,Surface,4,Image 1,1,3232,
5.57139,,Surface,4,Image 1,1,3233,
11.773,,Surface,4,Image 1,1,3236,
4.87821,,Surface,4,Image 1,1,3237,
4.96414,,Surface,4,Image 1,1,3238,
4.4828,,Surface,4,Image 1,1,3239,
4.88925,,Surface,4,Image 1,1,3240,
12.8492,,Surface,4,Image 1,1,3241,
9.502,,Surface,4,Image 1,1,3242,
16.4134,,Surface,4,Image 1,1,3243,
4.29719,,Surface,4,Image 1,1,3244,
5.17818,,Surface,4,Image 1,1,3245,
4.83713,,Surface,4,Image 1,1,3246,
14.3661,,Surface,4,Image 1,1,3247,
9.74855,,Surface,4,Image 1,1,3248,
5.74275,,Surface,4,Image 1,1,3249,
3.8766,,Surface,4,Image 1,1,3250,
12.3753,,Surface,4,Image 1,1,3251,
5.78045,,Surface,4,Image 1,1,3252,
4.95467,,Surface,4,Image 1,1,3253,
13.9961,,Surface,4,Image 1,1,3254,
4.39728,,Surface,4,Image 1,1,3255,
8.89578,,Surface,4,Image 1,1,3256,
12.8069,,Surface,4,Image 1,1,3257,
6.59678,,Surface,4,Image 1,1,3258,
5.34599,,Surface,4,Image 1,1,3260,
7.57935,,Surface,4,Image 1,1,3261,
3.98121,,Surface,4,Image 1,1,3263,
5.25455,,Surface,4,Image 1,1,3264,
4.4962,,Surface,4,Image 1,1,3265,
5.74278,,Surface,4,Image 1,1,3266,
5.62913,,Surface,4,Image 1,1,3267,
12.8968,,Surface,4,Image 1,1,3268,
4.61706,,Surface,4,Image 1,1,3269,
8.03298,,Surface,4,Image 1,1,3270,
5.02296,,Surface,4,Image 1,1,3271,
5.53254,,Surface,4,Image 1,1,3272,
5.71557,,Surface,4,Image 1,1,3273,
5.06135,,Surface,4,Image 1,1,3274,
4.79514,,Surface,4,Image 1,1,3275,
7.16584,,Surface,4,Image 1,1,3276,
19.6878,,Surface,4,Image 1,1,3277,
5.37231,,Surface,4,Image 1,1,3279,
6.47814,,Surface,4,Image 1,1,3280,
8.2888,,Surface,4,Image 1,1,3283,
5.52565,,Surface,4,Image 1,1,3284,
4.50549,,Surface,4,Image 1,1,3285,
14.8836,,Surface,4,Image 1,1,3286,
5.86763,,Surface,4,Image 1,1,3287,
11.0457,,Surface,4,Image 1,1,3288,
10.1353,,Surface,4,Image 1,1,3289,
6.78265,,Surface,4,Image 1,1,3291,
6.80767,,Surface,4,Image 1,1,3292,
4.234,,Surface,4,Image 1,1,3293,
5.99949,,Surface,4,Image 1,1,3294,
8.03101,,Surface,4,Image 1,1,3295,
7.59963,,Surface,4,Image 1,1,3296,
10.3486,,Surface,4,Image 1,1,3297,
4.56393,,Surface,4,Image 1,1,3298,
10.4166,,Surface,4,Image 1,1,3299,
5.6157,,Surface,4,Image 1,1,3300,
4.34092,,Surface,4,Image 1,1,3301,
5.33909,,Surface,4,Image 1,1,3302,
5.24857,,Surface,4,Image 1,1,3304,
5.52052,,Surface,4,Image 1,1,3305,
8.60872,,Surface,4,Image 1,1,3306,
10.6393,,Surface,4,Image 1,1,3307,
8.85947,,Surface,4,Image 1,1,3308,
4.32037,,Surface,4,Image 1,1,3309,
5.97637,,Surface,4,Image 1,1,3310,
6.88056,,Surface,4,Image 1,1,3311,
5.49152,,Surface,4,Image 1,1,3312,
5.09254,,Surface,4,Image 1,1,3313,
12.8739,,Surface,4,Image 1,1,3314,
4.65431,,Surface,4,Image 1,1,3315,
4.66058,,Surface,4,Image 1,1,3316,
4.69269,,Surface,4,Image 1,1,3317,
8.56911,,Surface,4,Image 1,1,3318,
16.4103,,Surface,4,Image 1,1,3319,
4.45775,,Surface,4,Image 1,1,3320,
5.2344,,Surface,4,Image 1,1,3321,
4.77143,,Surface,4,Image 1,1,3322,
6.13525,,Surface,4,Image 1,1,3323,
4.88481,,Surface,4,Image 1,1,3324,
4.82478,,Surface,4,Image 1,1,3325,
4.63885,,Surface,4,Image 1,1,3326,
4.33935,,Surface,4,Image 1,1,3327,
16.9123,,Surface,4,Image 1,1,3328,
8.51226,,Surface,4,Image 1,1,3329,
4.53563,,Surface,4,Image 1,1,3330,
5.50174,,Surface,4,Image 1,1,3331,
6.9408,,Surface,4,Image 1,1,3332,
8.65256,,Surface,4,Image 1,1,3333,
8.05577,,Surface,4,Image 1,1,3334,
6.9977,,Surface,4,Image 1,1,3335,
7.9478,,Surface,4,Image 1,1,3336,
3.96089,,Surface,4,Image 1,1,3337,
8.47402,,Surface,4,Image 1,1,3338,
9.20737,,Surface,4,Image 1,1,3339,
5.71955,,Surface,4,Image 1,1,3340,
4.0183,,Surface,4,Image 1,1,3341,
7.69455,,Surface,4,Image 1,1,3342,
5.00746,,Surface,4,Image 1,1,3343,
5.16623,,Surface,4,Image 1,1,3345,
5.11619,,Surface,4,Image 1,1,3346,
16.7882,,Surface,4,Image 1,1,3347,
4.97481,,Surface,4,Image 1,1,3349,
5.09702,,Surface,4,Image 1,1,3350,
5.46768,,Surface,4,Image 1,1,3351,
17.2779,,Surface,4,Image 1,1,3353,
6.54107,,Surface,4,Image 1,1,3355,
10.6953,,Surface,4,Image 1,1,3357,
7.31158,,Surface,4,Image 1,1,3358,
5.7138,,Surface,4,Image 1,1,3359,
5.50637,,Surface,4,Image 1,1,3360,
