
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.28739,µm,Surface,M,1,3136,
0.0100484,µm,Surface,M,1,3137,
0,µm,Surface,M,1,3140,
0,µm,Surface,M,1,3141,
0,µm,Surface,M,1,3143,
0,µm,Surface,M,1,3147,
0,µm,Surface,M,1,3148,
1.3762,µm,Surface,M,1,3149,
2.44152,µm,Surface,M,1,3150,
0,µm,Surface,M,1,3151,
0,µm,Surface,M,1,3152,
0.327779,µm,Surface,M,1,3153,
0,µm,Surface,M,1,3154,
0.154531,µm,Surface,M,1,3155,
0,µm,Surface,M,1,3156,
0,µm,Surface,M,1,3157,
0.255379,µm,Surface,M,1,3158,
1.21941,µm,Surface,M,1,3159,
2.53621,µm,Surface,M,1,3160,
0,µm,Surface,M,1,3161,
0.0675111,µm,Surface,M,1,3162,
0,µm,Surface,M,1,3163,
0.750484,µm,Surface,M,1,3164,
0.0897407,µm,Surface,M,1,3165,
0,µm,Surface,M,1,3166,
1.00276,µm,Surface,M,1,3167,
0.870776,µm,Surface,M,1,3168,
0,µm,Surface,M,1,3169,
1.16159,µm,Surface,M,1,3170,
0,µm,Surface,M,1,3171,
0.419018,µm,Surface,M,1,3172,
0.150958,µm,Surface,M,1,3173,
0.400243,µm,Surface,M,1,3174,
1.97495,µm,Surface,M,1,3175,
0,µm,Surface,M,1,3176,
0,µm,Surface,M,1,3177,
0,µm,Surface,M,1,3179,
0.0866216,µm,Surface,M,1,3180,
0.854559,µm,Surface,M,1,3181,
0,µm,Surface,M,1,3182,
0,µm,Surface,M,1,3183,
0.0382532,µm,Surface,M,1,3184,
0.843686,µm,Surface,M,1,3185,
0,µm,Surface,M,1,3186,
0,µm,Surface,M,1,3189,
0,µm,Surface,M,1,3190,
0,µm,Surface,M,1,3191,
0,µm,Surface,M,1,3192,
0.960873,µm,Surface,M,1,3193,
0,µm,Surface,M,1,3194,
1.27838,µm,Surface,M,1,3195,
0,µm,Surface,M,1,3196,
0.581354,µm,Surface,M,1,3197,
0,µm,Surface,M,1,3198,
0.249147,µm,Surface,M,1,3199,
0,µm,Surface,M,1,3200,
0.889061,µm,Surface,M,1,3201,
0,µm,Surface,M,1,3202,
0,µm,Surface,M,1,3203,
0.721144,µm,Surface,M,1,3204,
0.359027,µm,Surface,M,1,3205,
0,µm,Surface,M,1,3206,
0,µm,Surface,M,1,3207,
0,µm,Surface,M,1,3208,
0,µm,Surface,M,1,3209,
0,µm,Surface,M,1,3210,
0,µm,Surface,M,1,3211,
0.0321709,µm,Surface,M,1,3212,
0,µm,Surface,M,1,3213,
0.183934,µm,Surface,M,1,3214,
0,µm,Surface,M,1,3215,
0.616611,µm,Surface,M,1,3216,
0.115121,µm,Surface,M,1,3217,
1.31372,µm,Surface,M,1,3218,
0,µm,Surface,M,1,3219,
0,µm,Surface,M,1,3220,
1.26536,µm,Surface,M,1,3221,
0,µm,Surface,M,1,3222,
0.239085,µm,Surface,M,1,3223,
0,µm,Surface,M,1,3224,
1.20991,µm,Surface,M,1,3225,
1.71438,µm,Surface,M,1,3227,
0,µm,Surface,M,1,3228,
0.811877,µm,Surface,M,1,3230,
0.640809,µm,Surface,M,1,3231,
0.342145,µm,Surface,M,1,3232,
0,µm,Surface,M,1,3233,
0,µm,Surface,M,1,3236,
0.891693,µm,Surface,M,1,3237,
0.44185,µm,Surface,M,1,3238,
1.00564,µm,Surface,M,1,3239,
1.11683,µm,Surface,M,1,3240,
0.223884,µm,Surface,M,1,3241,
0,µm,Surface,M,1,3242,
0,µm,Surface,M,1,3243,
1.41134,µm,Surface,M,1,3244,
0.567471,µm,Surface,M,1,3245,
0.111778,µm,Surface,M,1,3246,
0,µm,Surface,M,1,3247,
0,µm,Surface,M,1,3248,
0,µm,Surface,M,1,3249,
2.93071,µm,Surface,M,1,3250,
0,µm,Surface,M,1,3251,
0.293724,µm,Surface,M,1,3252,
1.19115,µm,Surface,M,1,3253,
0,µm,Surface,M,1,3254,
0,µm,Surface,M,1,3255,
0,µm,Surface,M,1,3256,
0,µm,Surface,M,1,3257,
0.320048,µm,Surface,M,1,3258,
0.170911,µm,Surface,M,1,3260,
0,µm,Surface,M,1,3261,
5.19237,µm,Surface,M,1,3263,
0.0622717,µm,Surface,M,1,3264,
1.848,µm,Surface,M,1,3265,
0.326945,µm,Surface,M,1,3266,
0.66514,µm,Surface,M,1,3267,
0,µm,Surface,M,1,3268,
0.88703,µm,Surface,M,1,3269,
0.265517,µm,Surface,M,1,3270,
0,µm,Surface,M,1,3271,
1.07059,µm,Surface,M,1,3272,
0.818357,µm,Surface,M,1,3273,
1.1757,µm,Surface,M,1,3274,
0.942689,µm,Surface,M,1,3275,
0.66804,µm,Surface,M,1,3276,
0,µm,Surface,M,1,3277,
1.31367,µm,Surface,M,1,3279,
0.351836,µm,Surface,M,1,3280,
0,µm,Surface,M,1,3283,
0,µm,Surface,M,1,3284,
1.26825,µm,Surface,M,1,3285,
0,µm,Surface,M,1,3286,
0.326372,µm,Surface,M,1,3287,
0,µm,Surface,M,1,3288,
0,µm,Surface,M,1,3289,
0,µm,Surface,M,1,3291,
0,µm,Surface,M,1,3292,
0.613554,µm,Surface,M,1,3293,
0,µm,Surface,M,1,3294,
0,µm,Surface,M,1,3295,
0,µm,Surface,M,1,3296,
0,µm,Surface,M,1,3297,
1.047,µm,Surface,M,1,3298,
0,µm,Surface,M,1,3299,
0.90786,µm,Surface,M,1,3300,
5.09383,µm,Surface,M,1,3301,
1.24475,µm,Surface,M,1,3302,
0.0736294,µm,Surface,M,1,3304,
0,µm,Surface,M,1,3305,
0,µm,Surface,M,1,3306,
0.104332,µm,Surface,M,1,3307,
0,µm,Surface,M,1,3308,
1.30468,µm,Surface,M,1,3309,
1.30098,µm,Surface,M,1,3310,
0,µm,Surface,M,1,3311,
0.9126,µm,Surface,M,1,3312,
1.112,µm,Surface,M,1,3313,
0,µm,Surface,M,1,3314,
0,µm,Surface,M,1,3315,
0.8214,µm,Surface,M,1,3316,
1.11411,µm,Surface,M,1,3317,
0,µm,Surface,M,1,3318,
0,µm,Surface,M,1,3319,
1.0865,µm,Surface,M,1,3320,
1.07903,µm,Surface,M,1,3321,
0.836102,µm,Surface,M,1,3322,
0,µm,Surface,M,1,3323,
0.575042,µm,Surface,M,1,3324,
0.681915,µm,Surface,M,1,3325,
0.818764,µm,Surface,M,1,3326,
0.754492,µm,Surface,M,1,3327,
0.735408,µm,Surface,M,1,3328,
0.0298175,µm,Surface,M,1,3329,
0.198514,µm,Surface,M,1,3330,
0,µm,Surface,M,1,3331,
1.30538,µm,Surface,M,1,3332,
0,µm,Surface,M,1,3333,
0,µm,Surface,M,1,3334,
1.29526,µm,Surface,M,1,3335,
0,µm,Surface,M,1,3336,
2.02482,µm,Surface,M,1,3337,
0,µm,Surface,M,1,3338,
0,µm,Surface,M,1,3339,
0.473023,µm,Surface,M,1,3340,
1.15193,µm,Surface,M,1,3341,
0.116918,µm,Surface,M,1,3342,
0.714161,µm,Surface,M,1,3343,
0,µm,Surface,M,1,3345,
0.189892,µm,Surface,M,1,3346,
0,µm,Surface,M,1,3347,
0.244769,µm,Surface,M,1,3349,
0.72131,µm,Surface,M,1,3350,
0,µm,Surface,M,1,3351,
0,µm,Surface,M,1,3353,
0.187545,µm,Surface,M,1,3355,
0,µm,Surface,M,1,3357,
0,µm,Surface,M,1,3358,
0.792959,µm,Surface,M,1,3359,
1.1424,µm,Surface,M,1,3360,
0.94452,µm,Surface,M,1,3361,
0.130208,µm,Surface,M,1,3362,
0,µm,Surface,M,1,3363,
0,µm,Surface,M,1,3364,
0,µm,Surface,M,1,3365,
0.096754,µm,Surface,M,1,3366,
0.542361,µm,Surface,M,1,3367,
0,µm,Surface,M,1,3368,
0,µm,Surface,M,1,3369,
0,µm,Surface,M,1,3370,
0,µm,Surface,M,1,3371,
0,µm,Surface,M,1,3372,
0.70208,µm,Surface,M,1,3373,
0.0167069,µm,Surface,M,1,3374,
0.369094,µm,Surface,M,1,3376,
0.986302,µm,Surface,M,1,3377,
0.753063,µm,Surface,M,1,3378,
0,µm,Surface,M,1,3379,
2.00194,µm,Surface,M,1,3380,
1.22441,µm,Surface,M,1,3381,
0,µm,Surface,M,1,3382,
0,µm,Surface,M,1,3383,
0,µm,Surface,M,1,3384,
0,µm,Surface,M,1,3385,
1.76662,µm,Surface,M,1,3386,
2.55634,µm,Surface,M,1,3387,
0.423211,µm,Surface,M,1,3388,
1.41773,µm,Surface,M,1,3389,
0,µm,Surface,M,1,3391,
0.532935,µm,Surface,M,1,3393,
0,µm,Surface,M,1,3395,
0,µm,Surface,M,1,3396,
0,µm,Surface,M,1,3397,
0,µm,Surface,M,1,3398,
0,µm,Surface,M,1,3399,
1.49224,µm,Surface,M,1,3400,
0.727384,µm,Surface,M,1,3401,
0,µm,Surface,M,1,3402,
0.805485,µm,Surface,M,1,3403,
0,µm,Surface,M,1,3404,
0.691086,µm,Surface,M,1,3405,
1.8344,µm,Surface,M,1,3407,
1.02364,µm,Surface,M,1,3408,
0,µm,Surface,M,1,3409,
1.24681,µm,Surface,M,1,3410,
0,µm,Surface,M,1,3411,
0.579468,µm,Surface,M,1,3413,
0.0356216,µm,Surface,M,1,3414,
0,µm,Surface,M,1,3415,
1.5466,µm,Surface,M,1,3416,
1.42788,µm,Surface,M,1,3417,
1.77231,µm,Surface,M,1,3418,
2.9158,µm,Surface,M,1,3419,
0,µm,Surface,M,1,3420,
0.00149496,µm,Surface,M,1,3422,
0.213093,µm,Surface,M,1,3423,
0,µm,Surface,M,1,3424,
0.319065,µm,Surface,M,1,3426,
0.809112,µm,Surface,M,1,3427,
0.145872,µm,Surface,M,1,3428,
1.73738,µm,Surface,M,1,3429,
0,µm,Surface,M,1,3430,
1.75993,µm,Surface,M,1,3432,
0,µm,Surface,M,1,3434,
0.038193,µm,Surface,M,1,3435,
0,µm,Surface,M,1,3436,
1.10459,µm,Surface,M,1,3437,
1.66719,µm,Surface,M,1,3438,
0.535476,µm,Surface,M,1,3439,
1.31987,µm,Surface,M,1,3440,
0,µm,Surface,M,1,3441,
0,µm,Surface,M,1,3442,
3.14202,µm,Surface,M,1,3443,
0.643654,µm,Surface,M,1,3444,
0.297927,µm,Surface,M,1,3445,
0.0382336,µm,Surface,M,1,3446,
0,µm,Surface,M,1,3447,
0.369637,µm,Surface,M,1,3448,
0,µm,Surface,M,1,3449,
1.30475,µm,Surface,M,1,3450,
0.194621,µm,Surface,M,1,3451,
0,µm,Surface,M,1,3452,
0,µm,Surface,M,1,3453,
0,µm,Surface,M,1,3454,
0,µm,Surface,M,1,3455,
1.74118,µm,Surface,M,1,3456,
0,µm,Surface,M,1,3457,
0,µm,Surface,M,1,3458,
0,µm,Surface,M,1,3459,
0,µm,Surface,M,1,3460,
1.85649,µm,Surface,M,1,3461,
0,µm,Surface,M,1,3462,
0.234807,µm,Surface,M,1,3463,
0,µm,Surface,M,1,3464,
0.544328,µm,Surface,M,1,3465,
0,µm,Surface,M,1,3466,
0,µm,Surface,M,1,3467,
0,µm,Surface,M,1,3468,
0.351935,µm,Surface,M,1,3469,
1.3134,µm,Surface,M,1,3470,
0.825713,µm,Surface,M,1,3472,
0.665925,µm,Surface,M,1,3473,
0,µm,Surface,M,1,3474,
0.0820737,µm,Surface,M,1,3475,
0,µm,Surface,M,1,3476,
0,µm,Surface,M,1,3477,
0.276954,µm,Surface,M,1,3478,
1.29123,µm,Surface,M,1,3479,
1.51403,µm,Surface,M,1,3480,
0,µm,Surface,M,1,3481,
0,µm,Surface,M,1,3484,
0.504975,µm,Surface,M,1,3485,
0,µm,Surface,M,1,3486,
1.11323,µm,Surface,M,1,3487,
0,µm,Surface,M,1,3489,
0.157979,µm,Surface,M,1,3490,
0,µm,Surface,M,1,3492,
0.389314,µm,Surface,M,1,3493,
0.734569,µm,Surface,M,1,3494,
0,µm,Surface,M,1,3495,
0.406454,µm,Surface,M,1,3496,
0,µm,Surface,M,1,3497,
0.728424,µm,Surface,M,1,3498,
0.803099,µm,Surface,M,1,3499,
0.104892,µm,Surface,M,1,3500,
0.631935,µm,Surface,M,1,3501,
1.27128,µm,Surface,M,1,3502,
0.492164,µm,Surface,M,1,3503,
0.261888,µm,Surface,M,1,3505,
0,µm,Surface,M,1,3506,
1.70892,µm,Surface,M,1,3507,
0,µm,Surface,M,1,3508,
0,µm,Surface,M,1,3509,
1.23849,µm,Surface,M,1,3510,
0,µm,Surface,M,1,3511,
1.18046,µm,Surface,M,1,3513,
0.320102,µm,Surface,M,1,3514,
0.717979,µm,Surface,M,1,3515,
0.431816,µm,Surface,M,1,3516,
1.8472,µm,Surface,M,1,3517,
1.21319,µm,Surface,M,1,3518,
0.78241,µm,Surface,M,1,3519,
0.203845,µm,Surface,M,1,3520,
1.49125,µm,Surface,M,1,3521,
0,µm,Surface,M,1,3522,
0,µm,Surface,M,1,3523,
0,µm,Surface,M,1,3525,
0,µm,Surface,M,1,3526,
0,µm,Surface,M,1,3527,
0,µm,Surface,M,1,3528,
1.30371,µm,Surface,M,1,3529,
0,µm,Surface,M,1,3530,
0.389762,µm,Surface,M,1,3531,
0,µm,Surface,M,1,3532,
0,µm,Surface,M,1,3533,
0,µm,Surface,M,1,3534,
0,µm,Surface,M,1,3535,
0.495449,µm,Surface,M,1,3536,
0.160586,µm,Surface,M,1,3538,
0,µm,Surface,M,1,3539,
0,µm,Surface,M,1,3540,
1.74476,µm,Surface,M,1,3541,
2.36243,µm,Surface,M,1,3543,
0,µm,Surface,M,1,3544,
0,µm,Surface,M,1,3545,
0.0414875,µm,Surface,M,1,3547,
0,µm,Surface,M,1,3548,
0.597011,µm,Surface,M,1,3549,
0.903042,µm,Surface,M,1,3550,
1.62647,µm,Surface,M,1,3551,
0.412919,µm,Surface,M,1,3552,
0.599839,µm,Surface,M,1,3553,
0,µm,Surface,M,1,3554,
1.05878,µm,Surface,M,1,3556,
0,µm,Surface,M,1,3557,
0,µm,Surface,M,1,3558,
0.656134,µm,Surface,M,1,3559,
0.67173,µm,Surface,M,1,3560,
0,µm,Surface,M,1,3561,
0.0952132,µm,Surface,M,1,3562,
0.304218,µm,Surface,M,1,3563,
0,µm,Surface,M,1,3564,
0,µm,Surface,M,1,3566,
1.04026,µm,Surface,M,1,3567,
0,µm,Surface,M,1,3568,
0,µm,Surface,M,1,3569,
0,µm,Surface,M,1,3570,
0,µm,Surface,M,1,3571,
0.196503,µm,Surface,M,1,3572,
0,µm,Surface,M,1,3573,
0,µm,Surface,M,1,3574,
0,µm,Surface,M,1,3575,
0.750289,µm,Surface,M,1,3576,
0.687757,µm,Surface,M,1,3578,
0,µm,Surface,M,1,3579,
0,µm,Surface,M,1,3580,
0,µm,Surface,M,1,3581,
0.323517,µm,Surface,M,1,3582,
0,µm,Surface,M,1,3583,
0,µm,Surface,M,1,3584,
0.150959,µm,Surface,M,1,3585,
0.553994,µm,Surface,M,1,3586,
0.184692,µm,Surface,M,1,3587,
0,µm,Surface,M,1,3588,
0,µm,Surface,M,1,3589,
0.705167,µm,Surface,M,1,3590,
0,µm,Surface,M,1,3592,
0,µm,Surface,M,1,3593,
0.430442,µm,Surface,M,1,3594,
0.0792231,µm,Surface,M,1,3595,
0,µm,Surface,M,1,3596,
0.237302,µm,Surface,M,1,3597,
0,µm,Surface,M,1,3598,
0,µm,Surface,M,1,3600,
0.115012,µm,Surface,M,1,3601,
0,µm,Surface,M,1,3602,
0.927573,µm,Surface,M,1,3603,
0.321347,µm,Surface,M,1,3604,
0,µm,Surface,M,1,3605,
0,µm,Surface,M,1,3606,
0,µm,Surface,M,1,3607,
0,µm,Surface,M,1,3608,
0.116318,µm,Surface,M,1,3609,
0,µm,Surface,M,1,3610,
0.583442,µm,Surface,M,1,3611,
0.71836,µm,Surface,M,1,3612,
0,µm,Surface,M,1,3613,
1.67312,µm,Surface,M,1,3615,
0,µm,Surface,M,1,3616,
2.44905,µm,Surface,M,1,3617,
2.7672,µm,Surface,M,1,3618,
0,µm,Surface,M,1,3619,
0.603619,µm,Surface,M,1,3620,
0,µm,Surface,M,1,3622,
0,µm,Surface,M,1,3623,
0,µm,Surface,M,1,3624,
0,µm,Surface,M,1,3625,
0.527117,µm,Surface,M,1,3626,
1.49216,µm,Surface,M,1,3627,
0,µm,Surface,M,1,3628,
0,µm,Surface,M,1,3629,
0,µm,Surface,M,1,3630,
0,µm,Surface,M,1,3631,
0.519115,µm,Surface,M,1,3632,
0,µm,Surface,M,1,3633,
0,µm,Surface,M,1,3634,
0,µm,Surface,M,1,3635,
0.149221,µm,Surface,M,1,3636,
0,µm,Surface,M,1,3637,
0,µm,Surface,M,1,3638,
0.306843,µm,Surface,M,1,3639,
0,µm,Surface,M,1,3640,
0.191523,µm,Surface,M,1,3641,
0,µm,Surface,M,1,3642,
1.71091,µm,Surface,M,1,3643,
0,µm,Surface,M,1,3644,
0,µm,Surface,M,1,3645,
1.56788,µm,Surface,M,1,3646,
0,µm,Surface,M,1,3648,
0,µm,Surface,M,1,3649,
0.961117,µm,Surface,M,1,3650,
0,µm,Surface,M,1,3651,
0,µm,Surface,M,1,3652,
0,µm,Surface,M,1,3653,
0,µm,Surface,M,1,3654,
1.20549,µm,Surface,M,1,3655,
0,µm,Surface,M,1,3656,
0,µm,Surface,M,1,3657,
1.50074,µm,Surface,M,1,3658,
0.00776556,µm,Surface,M,1,3659,
0,µm,Surface,M,1,3660,
0,µm,Surface,M,1,3661,
0.0681582,µm,Surface,M,1,3662,
0,µm,Surface,M,1,3663,
1.08028,µm,Surface,M,1,3664,
0,µm,Surface,M,1,3665,
0.742335,µm,Surface,M,1,3666,
0.0680659,µm,Surface,M,1,3667,
0.61341,µm,Surface,M,1,3668,
0.529383,µm,Surface,M,1,3669,
0.0472125,µm,Surface,M,1,3670,
0,µm,Surface,M,1,3671,
0.553972,µm,Surface,M,1,3672,
0,µm,Surface,M,1,3673,
0.379806,µm,Surface,M,1,3674,
1.23119,µm,Surface,M,1,3675,
0,µm,Surface,M,1,3676,
1.44585,µm,Surface,M,1,3677,
1.91758,µm,Surface,M,1,3678,
0,µm,Surface,M,1,3679,
0.727356,µm,Surface,M,1,3680,
0.898899,µm,Surface,M,1,3681,
0.183261,µm,Surface,M,1,3683,
0,µm,Surface,M,1,3684,
0.0429717,µm,Surface,M,1,3685,
0,µm,Surface,M,1,3686,
0.947195,µm,Surface,M,1,3687,
0.328121,µm,Surface,M,1,3688,
0.332228,µm,Surface,M,1,3689,
0,µm,Surface,M,1,3690,
0,µm,Surface,M,1,3691,
0,µm,Surface,M,1,3692,
0,µm,Surface,M,1,3694,
0,µm,Surface,M,1,3696,
0,µm,Surface,M,1,3697,
0.217612,µm,Surface,M,1,3698,
0,µm,Surface,M,1,3699,
1.82406,µm,Surface,M,1,3700,
1.24086,µm,Surface,M,1,3701,
0.737708,µm,Surface,M,1,3702,
0,µm,Surface,M,1,3703,
0,µm,Surface,M,1,3704,
1.6518,µm,Surface,M,1,3706,
0,µm,Surface,M,1,3707,
0,µm,Surface,M,1,3708,
0,µm,Surface,M,1,3709,
0,µm,Surface,M,1,3710,
0,µm,Surface,M,1,3711,
0,µm,Surface,M,1,3712,
0,µm,Surface,M,1,3713,
0.261905,µm,Surface,M,1,3714,
1.26584,µm,Surface,M,1,3715,
1.3337,µm,Surface,M,1,3716,
0,µm,Surface,M,1,3717,
0,µm,Surface,M,1,3718,
0,µm,Surface,M,1,3719,
1.41142,µm,Surface,M,1,3720,
1.47995,µm,Surface,M,1,3721,
0,µm,Surface,M,1,3722,
0,µm,Surface,M,1,3723,
1.15251,µm,Surface,M,1,3724,
1.22217,µm,Surface,M,1,3725,
0,µm,Surface,M,1,3728,
0,µm,Surface,M,1,3729,
0,µm,Surface,M,1,3730,
1.24638,µm,Surface,M,1,3731,
0,µm,Surface,M,1,3732,
0,µm,Surface,M,1,3733,
0,µm,Surface,M,1,3734,
0,µm,Surface,M,1,3735,
0,µm,Surface,M,1,3736,
0,µm,Surface,M,1,3737,
0.0227775,µm,Surface,M,1,3738,
1.49402,µm,Surface,M,1,3739,
0,µm,Surface,M,1,3740,
0.258832,µm,Surface,M,1,3742,
0.46124,µm,Surface,M,1,3743,
0.0576035,µm,Surface,M,1,3744,
0,µm,Surface,M,1,3745,
0,µm,Surface,M,1,3746,
0,µm,Surface,M,1,3747,
0,µm,Surface,M,1,3748,
0,µm,Surface,M,1,3749,
0,µm,Surface,M,1,3751,
0.843715,µm,Surface,M,1,3752,
0,µm,Surface,M,1,3753,
0,µm,Surface,M,1,3754,
0,µm,Surface,M,1,3755,
0,µm,Surface,M,1,3756,
0.954183,µm,Surface,M,1,3757,
0.38067,µm,Surface,M,1,3758,
0.835469,µm,Surface,M,1,3759,
0.29508,µm,Surface,M,1,3760,
1.78316,µm,Surface,M,1,3761,
0,µm,Surface,M,1,3763,
0,µm,Surface,M,1,3764,
1.70648,µm,Surface,M,1,3766,
1.87041,µm,Surface,M,1,3768,
0.453707,µm,Surface,M,1,3770,
0,µm,Surface,M,1,3771,
0,µm,Surface,M,1,3773,
0.321262,µm,Surface,M,1,3774,
1.58975,µm,Surface,M,1,3775,
0,µm,Surface,M,1,3776,
0.732482,µm,Surface,M,1,3777,
0,µm,Surface,M,1,3778,
2.07807,µm,Surface,M,1,3780,
0.943239,µm,Surface,M,1,3782,
0,µm,Surface,M,1,3783,
0,µm,Surface,M,1,3784,
0.21233,µm,Surface,M,1,3785,
1.4881,µm,Surface,M,1,3786,
0,µm,Surface,M,1,3787,
0,µm,Surface,M,1,3788,
0,µm,Surface,M,1,3789,
0,µm,Surface,M,1,3791,
0.760428,µm,Surface,M,1,3792,
1.54429,µm,Surface,M,1,3793,
0,µm,Surface,M,1,3794,
0,µm,Surface,M,1,3795,
0,µm,Surface,M,1,3796,
0,µm,Surface,M,1,3798,
0,µm,Surface,M,1,3799,
0.292056,µm,Surface,M,1,3800,
0,µm,Surface,M,1,3801,
0.840445,µm,Surface,M,1,3802,
0,µm,Surface,M,1,3803,
0,µm,Surface,M,1,3804,
0.0796271,µm,Surface,M,1,3805,
0,µm,Surface,M,1,3806,
0.617804,µm,Surface,M,1,3807,
0,µm,Surface,M,1,3808,
0,µm,Surface,M,1,3810,
0,µm,Surface,M,1,3812,
4.30217,µm,Surface,M,1,3813,
0,µm,Surface,M,1,3814,
2.03849,µm,Surface,M,1,3815,
0,µm,Surface,M,1,3816,
0,µm,Surface,M,1,3817,
0,µm,Surface,M,1,3818,
0,µm,Surface,M,1,3820,
0.536751,µm,Surface,M,1,3821,
0.859608,µm,Surface,M,1,3822,
0.703495,µm,Surface,M,1,3823,
1.27167,µm,Surface,M,1,3824,
0,µm,Surface,M,1,3825,
0.654506,µm,Surface,M,1,3826,
0.267397,µm,Surface,M,1,3827,
0,µm,Surface,M,1,3828,
0,µm,Surface,M,1,3829,
0,µm,Surface,M,1,3831,
0,µm,Surface,M,1,3832,
0,µm,Surface,M,1,3833,
0.381847,µm,Surface,M,1,3834,
0.202865,µm,Surface,M,1,3835,
0,µm,Surface,M,1,3836,
0.0638682,µm,Surface,M,1,3837,
1.20481,µm,Surface,M,1,3838,
0,µm,Surface,M,1,3841,
0,µm,Surface,M,1,3842,
0,µm,Surface,M,1,3843,
0.460499,µm,Surface,M,1,3844,
0,µm,Surface,M,1,3845,
0.112894,µm,Surface,M,1,3847,
0.0363297,µm,Surface,M,1,3848,
0,µm,Surface,M,1,3849,
0.904373,µm,Surface,M,1,3850,
0,µm,Surface,M,1,3851,
2.32033,µm,Surface,M,1,3852,
0,µm,Surface,M,1,3853,
0.862441,µm,Surface,M,1,3854,
0,µm,Surface,M,1,3855,
1.58587,µm,Surface,M,1,3856,
0,µm,Surface,M,1,3857,
0,µm,Surface,M,1,3858,
0.252639,µm,Surface,M,1,3859,
0.0285981,µm,Surface,M,1,3860,
0.0680804,µm,Surface,M,1,3861,
0,µm,Surface,M,1,3862,
0.632188,µm,Surface,M,1,3863,
0,µm,Surface,M,1,3864,
0,µm,Surface,M,1,3865,
0,µm,Surface,M,1,3866,
0.618967,µm,Surface,M,1,3867,
1.76326,µm,Surface,M,1,3868,
0,µm,Surface,M,1,3869,
0.0223248,µm,Surface,M,1,3870,
0.66661,µm,Surface,M,1,3872,
0.588064,µm,Surface,M,1,3873,
1.75884,µm,Surface,M,1,3875,
0,µm,Surface,M,1,3876,
0,µm,Surface,M,1,3877,
0.832376,µm,Surface,M,1,3878,
0,µm,Surface,M,1,3879,
0,µm,Surface,M,1,3881,
0.429755,µm,Surface,M,1,3882,
0,µm,Surface,M,1,3883,
0,µm,Surface,M,1,3884,
0.0635108,µm,Surface,M,1,3886,
0,µm,Surface,M,1,3887,
0.553447,µm,Surface,M,1,3888,
0,µm,Surface,M,1,3889,
2.71636,µm,Surface,M,1,3890,
0,µm,Surface,M,1,3891,
0,µm,Surface,M,1,3892,
0.282921,µm,Surface,M,1,3894,
1.71964,µm,Surface,M,1,3895,
0,µm,Surface,M,1,3896,
0.794127,µm,Surface,M,1,3897,
0.671408,µm,Surface,M,1,3898,
0,µm,Surface,M,1,3899,
0,µm,Surface,M,1,3901,
3.38903,µm,Surface,M,1,3902,
0,µm,Surface,M,1,3903,
0,µm,Surface,M,1,3904,
0,µm,Surface,M,1,3905,
0,µm,Surface,M,1,3906,
0,µm,Surface,M,1,3907,
0,µm,Surface,M,1,3908,
0,µm,Surface,M,1,3909,
0,µm,Surface,M,1,3911,
0,µm,Surface,M,1,3912,
0,µm,Surface,M,1,3913,
0.280969,µm,Surface,M,1,3915,
2.04293,µm,Surface,M,1,3916,
0,µm,Surface,M,1,3917,
0,µm,Surface,M,1,3918,
0,µm,Surface,M,1,3919,
0.0521138,µm,Surface,M,1,3920,
0,µm,Surface,M,1,3921,
0,µm,Surface,M,1,3922,
0,µm,Surface,M,1,3923,
0,µm,Surface,M,1,3924,
0.0153527,µm,Surface,M,1,3925,
0,µm,Surface,M,1,3926,
0,µm,Surface,M,1,3928,
0,µm,Surface,M,1,3929,
0,µm,Surface,M,1,3930,
0,µm,Surface,M,1,3931,
0.588413,µm,Surface,M,1,3932,
0,µm,Surface,M,1,3933,
0.20133,µm,Surface,M,1,3935,
0.108718,µm,Surface,M,1,3936,
0.181582,µm,Surface,M,1,3938,
0.164687,µm,Surface,M,1,3939,
0.0410059,µm,Surface,M,1,3941,
0,µm,Surface,M,1,3942,
0,µm,Surface,M,1,3943,
0.0651672,µm,Surface,M,1,3944,
0,µm,Surface,M,1,3945,
0,µm,Surface,M,1,3947,
0,µm,Surface,M,1,3948,
0,µm,Surface,M,1,3950,
0.249117,µm,Surface,M,1,3951,
0,µm,Surface,M,1,3952,
0,µm,Surface,M,1,3954,
0,µm,Surface,M,1,3955,
0,µm,Surface,M,1,3956,
0,µm,Surface,M,1,3957,
0,µm,Surface,M,1,3958,
0,µm,Surface,M,1,3959,
0.777774,µm,Surface,M,1,3960,
1.05093,µm,Surface,M,1,3961,
0.315713,µm,Surface,M,1,3962,
0,µm,Surface,M,1,3963,
0,µm,Surface,M,1,3964,
0.732957,µm,Surface,M,1,3965,
0,µm,Surface,M,1,3967,
0,µm,Surface,M,1,3968,
0,µm,Surface,M,1,3969,
0.479698,µm,Surface,M,1,3970,
0,µm,Surface,M,1,3971,
0,µm,Surface,M,1,3972,
0,µm,Surface,M,1,3973,
0.397399,µm,Surface,M,1,3974,
0.85889,µm,Surface,M,1,3975,
0,µm,Surface,M,1,3977,
0,µm,Surface,M,1,3978,
0,µm,Surface,M,1,3980,
0,µm,Surface,M,1,3981,
0,µm,Surface,M,1,3982,
0,µm,Surface,M,1,3983,
1.29218,µm,Surface,M,1,3984,
0.200565,µm,Surface,M,1,3985,
