
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.73841,,Surface,7,Image 1,1,2665,
2.64575,,Surface,7,Image 1,1,2666,
3.09109,,Surface,7,Image 1,1,2667,
3.61504,,Surface,7,Image 1,1,2668,
1.86378,,Surface,7,Image 1,1,2669,
1.35709,,Surface,7,Image 1,1,2670,
4.46448,,Surface,7,Image 1,1,2671,
3.12859,,Surface,7,Image 1,1,2672,
3.5958,,Surface,7,Image 1,1,2674,
4.57353,,Surface,7,Image 1,1,2675,
3.05835,,Surface,7,Image 1,1,2676,
2.59567,,Surface,7,Image 1,1,2678,
6.02695,,Surface,7,Image 1,1,2679,
4.10709,,Surface,7,Image 1,1,2680,
5.07877,,Surface,7,Image 1,1,2681,
4.23907,,Surface,7,Image 1,1,2682,
5.07955,,Surface,7,Image 1,1,2683,
1.22066,,Surface,7,Image 1,1,2684,
3.20479,,Surface,7,Image 1,1,2686,
4.9577,,Surface,7,Image 1,1,2687,
2.30217,,Surface,7,Image 1,1,2688,
2.87107,,Surface,7,Image 1,1,2689,
4.98526,,Surface,7,Image 1,1,2690,
2.9738,,Surface,7,Image 1,1,2691,
3.69677,,Surface,7,Image 1,1,2692,
5.11891,,Surface,7,Image 1,1,2694,
3.25765,,Surface,7,Image 1,1,2695,
8.01887,,Surface,7,Image 1,1,2696,
2.61446,,Surface,7,Image 1,1,2697,
6.55642,,Surface,7,Image 1,1,2698,
3.89429,,Surface,7,Image 1,1,2699,
4.57691,,Surface,7,Image 1,1,2701,
3.80244,,Surface,7,Image 1,1,2702,
5.79976,,Surface,7,Image 1,1,2703,
2.27854,,Surface,7,Image 1,1,2705,
4.07332,,Surface,7,Image 1,1,2706,
7.07094,,Surface,7,Image 1,1,2707,
2.67183,,Surface,7,Image 1,1,2709,
4.07213,,Surface,7,Image 1,1,2710,
2.91424,,Surface,7,Image 1,1,2711,
3.02421,,Surface,7,Image 1,1,2712,
3.11808,,Surface,7,Image 1,1,2713,
4.33085,,Surface,7,Image 1,1,2714,
5.20688,,Surface,7,Image 1,1,2715,
2.61999,,Surface,7,Image 1,1,2716,
2.41643,,Surface,7,Image 1,1,2717,
2.60809,,Surface,7,Image 1,1,2718,
2.59767,,Surface,7,Image 1,1,2719,
5.27638,,Surface,7,Image 1,1,2720,
3.42617,,Surface,7,Image 1,1,2721,
2.42791,,Surface,7,Image 1,1,2722,
3.6636,,Surface,7,Image 1,1,2723,
3.84179,,Surface,7,Image 1,1,2724,
4.84036,,Surface,7,Image 1,1,2725,
8.42241,,Surface,7,Image 1,1,2726,
5.03341,,Surface,7,Image 1,1,2727,
2.68676,,Surface,7,Image 1,1,2728,
5.08315,,Surface,7,Image 1,1,2729,
5.47653,,Surface,7,Image 1,1,2730,
2.97012,,Surface,7,Image 1,1,2731,
2.08847,,Surface,7,Image 1,1,2732,
3.10477,,Surface,7,Image 1,1,2733,
4.14971,,Surface,7,Image 1,1,2734,
4.3382,,Surface,7,Image 1,1,2736,
7.55884,,Surface,7,Image 1,1,2737,
3.05408,,Surface,7,Image 1,1,2739,
3.55398,,Surface,7,Image 1,1,2740,
6.83008,,Surface,7,Image 1,1,2741,
4.49276,,Surface,7,Image 1,1,2742,
4.01848,,Surface,7,Image 1,1,2743,
2.74266,,Surface,7,Image 1,1,2745,
1.58325,,Surface,7,Image 1,1,2746,
3.06411,,Surface,7,Image 1,1,2747,
5.06375,,Surface,7,Image 1,1,2748,
2.54828,,Surface,7,Image 1,1,2749,
5.38192,,Surface,7,Image 1,1,2750,
2.31923,,Surface,7,Image 1,1,2751,
4.23942,,Surface,7,Image 1,1,2752,
4.53289,,Surface,7,Image 1,1,2753,
3.59531,,Surface,7,Image 1,1,2754,
1.77361,,Surface,7,Image 1,1,2755,
4.26408,,Surface,7,Image 1,1,2756,
4.03372,,Surface,7,Image 1,1,2757,
6.25919,,Surface,7,Image 1,1,2758,
3.46342,,Surface,7,Image 1,1,2759,
5.09826,,Surface,7,Image 1,1,2761,
2.54993,,Surface,7,Image 1,1,2762,
4.06195,,Surface,7,Image 1,1,2763,
3.77451,,Surface,7,Image 1,1,2764,
3.94967,,Surface,7,Image 1,1,2766,
1.68453,,Surface,7,Image 1,1,2767,
3.86381,,Surface,7,Image 1,1,2768,
4.4373,,Surface,7,Image 1,1,2769,
3.10807,,Surface,7,Image 1,1,2770,
2.81021,,Surface,7,Image 1,1,2771,
5.56192,,Surface,7,Image 1,1,2772,
2.75018,,Surface,7,Image 1,1,2774,
4.22022,,Surface,7,Image 1,1,2775,
3.57457,,Surface,7,Image 1,1,2777,
3.11902,,Surface,7,Image 1,1,2778,
2.92251,,Surface,7,Image 1,1,2779,
3.41971,,Surface,7,Image 1,1,2780,
3.07432,,Surface,7,Image 1,1,2781,
4.83514,,Surface,7,Image 1,1,2782,
3.60994,,Surface,7,Image 1,1,2786,
2.27986,,Surface,7,Image 1,1,2787,
2.65618,,Surface,7,Image 1,1,2788,
5.60437,,Surface,7,Image 1,1,2791,
3.46224,,Surface,7,Image 1,1,2793,
7.80302,,Surface,7,Image 1,1,2795,
4.66315,,Surface,7,Image 1,1,2796,
3.65176,,Surface,7,Image 1,1,2797,
3.37631,,Surface,7,Image 1,1,2798,
7.03934,,Surface,7,Image 1,1,2799,
1.83418,,Surface,7,Image 1,1,2800,
5.92181,,Surface,7,Image 1,1,2801,
2.8824,,Surface,7,Image 1,1,2802,
3.29517,,Surface,7,Image 1,1,2803,
3.1407,,Surface,7,Image 1,1,2804,
3.102,,Surface,7,Image 1,1,2805,
2.42691,,Surface,7,Image 1,1,2806,
3.18814,,Surface,7,Image 1,1,2807,
3.47677,,Surface,7,Image 1,1,2808,
5.15743,,Surface,7,Image 1,1,2809,
3.10347,,Surface,7,Image 1,1,2810,
2.01143,,Surface,7,Image 1,1,2811,
3.59653,,Surface,7,Image 1,1,2812,
2.852,,Surface,7,Image 1,1,2813,
4.76747,,Surface,7,Image 1,1,2814,
1.95078,,Surface,7,Image 1,1,2815,
2.02988,,Surface,7,Image 1,1,2816,
7.99893,,Surface,7,Image 1,1,2817,
3.02743,,Surface,7,Image 1,1,2818,
5.9686,,Surface,7,Image 1,1,2819,
3.84512,,Surface,7,Image 1,1,2820,
3.79537,,Surface,7,Image 1,1,2821,
4.2745,,Surface,7,Image 1,1,2822,
3.45711,,Surface,7,Image 1,1,2823,
3.98236,,Surface,7,Image 1,1,2825,
2.8104,,Surface,7,Image 1,1,2826,
5.27474,,Surface,7,Image 1,1,2827,
3.45045,,Surface,7,Image 1,1,2828,
1.93672,,Surface,7,Image 1,1,2829,
7.19616,,Surface,7,Image 1,1,2830,
2.96811,,Surface,7,Image 1,1,2831,
2.81328,,Surface,7,Image 1,1,2832,
6.1002,,Surface,7,Image 1,1,2833,
4.57528,,Surface,7,Image 1,1,2835,
3.95082,,Surface,7,Image 1,1,2836,
3.49049,,Surface,7,Image 1,1,2837,
1.668,,Surface,7,Image 1,1,2838,
1.86308,,Surface,7,Image 1,1,2840,
5.61756,,Surface,7,Image 1,1,2841,
2.81396,,Surface,7,Image 1,1,2843,
2.09536,,Surface,7,Image 1,1,2844,
1.94762,,Surface,7,Image 1,1,2846,
2.63682,,Surface,7,Image 1,1,2848,
2.6472,,Surface,7,Image 1,1,2849,
2.12502,,Surface,7,Image 1,1,2850,
11.5715,,Surface,7,Image 1,1,2851,
2,,Surface,7,Image 1,1,2852,
6.66935,,Surface,7,Image 1,1,2853,
3.87041,,Surface,7,Image 1,1,2854,
3.82554,,Surface,7,Image 1,1,2855,
3.97437,,Surface,7,Image 1,1,2856,
3.70946,,Surface,7,Image 1,1,2857,
3.81548,,Surface,7,Image 1,1,2858,
5.31122,,Surface,7,Image 1,1,2859,
4.08125,,Surface,7,Image 1,1,2860,
2.79596,,Surface,7,Image 1,1,2861,
6.1077,,Surface,7,Image 1,1,2862,
4.05905,,Surface,7,Image 1,1,2863,
3.00851,,Surface,7,Image 1,1,2864,
3.95253,,Surface,7,Image 1,1,2865,
3.75931,,Surface,7,Image 1,1,2866,
3.57098,,Surface,7,Image 1,1,2867,
4.28428,,Surface,7,Image 1,1,2868,
6.31822,,Surface,7,Image 1,1,2869,
2.77426,,Surface,7,Image 1,1,2870,
2.00022,,Surface,7,Image 1,1,2871,
4.1205,,Surface,7,Image 1,1,2872,
2.43242,,Surface,7,Image 1,1,2873,
5.6374,,Surface,7,Image 1,1,2874,
2.91236,,Surface,7,Image 1,1,2875,
4.63911,,Surface,7,Image 1,1,2876,
1.6,,Surface,7,Image 1,1,2877,
4.81432,,Surface,7,Image 1,1,2878,
4.07808,,Surface,7,Image 1,1,2879,
4.23222,,Surface,7,Image 1,1,2881,
4.35764,,Surface,7,Image 1,1,2882,
4.93684,,Surface,7,Image 1,1,2883,
4.74186,,Surface,7,Image 1,1,2885,
3.37081,,Surface,7,Image 1,1,2886,
4.60189,,Surface,7,Image 1,1,2887,
6.46468,,Surface,7,Image 1,1,2888,
3.12316,,Surface,7,Image 1,1,2889,
5.4234,,Surface,7,Image 1,1,2890,
4.04017,,Surface,7,Image 1,1,2891,
3.54987,,Surface,7,Image 1,1,2892,
4.32093,,Surface,7,Image 1,1,2894,
4.23724,,Surface,7,Image 1,1,2897,
4.55654,,Surface,7,Image 1,1,2898,
2.01077,,Surface,7,Image 1,1,2899,
6.22997,,Surface,7,Image 1,1,2900,
4.14123,,Surface,7,Image 1,1,2901,
5.18851,,Surface,7,Image 1,1,2902,
6.89653,,Surface,7,Image 1,1,2903,
1.57645,,Surface,7,Image 1,1,2904,
3.95014,,Surface,7,Image 1,1,2905,
6.50365,,Surface,7,Image 1,1,2906,
4.15225,,Surface,7,Image 1,1,2907,
3.172,,Surface,7,Image 1,1,2908,
2.53003,,Surface,7,Image 1,1,2909,
8.15275,,Surface,7,Image 1,1,2910,
3.45954,,Surface,7,Image 1,1,2911,
4.19717,,Surface,7,Image 1,1,2912,
1.76593,,Surface,7,Image 1,1,2913,
2.60547,,Surface,7,Image 1,1,2914,
3.8764,,Surface,7,Image 1,1,2915,
3.48579,,Surface,7,Image 1,1,2916,
6.67985,,Surface,7,Image 1,1,2917,
2.44586,,Surface,7,Image 1,1,2918,
3.23069,,Surface,7,Image 1,1,2919,
4.09312,,Surface,7,Image 1,1,2920,
2.64928,,Surface,7,Image 1,1,2921,
6.10717,,Surface,7,Image 1,1,2922,
8.66126,,Surface,7,Image 1,1,2923,
4.37501,,Surface,7,Image 1,1,2924,
2.60417,,Surface,7,Image 1,1,2926,
4.94183,,Surface,7,Image 1,1,2927,
4.48986,,Surface,7,Image 1,1,2928,
5.20841,,Surface,7,Image 1,1,2929,
4.27423,,Surface,7,Image 1,1,2930,
5.67134,,Surface,7,Image 1,1,2931,
1.98381,,Surface,7,Image 1,1,2932,
3.15047,,Surface,7,Image 1,1,2933,
4.69255,,Surface,7,Image 1,1,2934,
1.88216,,Surface,7,Image 1,1,2936,
3.13066,,Surface,7,Image 1,1,2937,
3.77779,,Surface,7,Image 1,1,2939,
4.81088,,Surface,7,Image 1,1,2940,
4.42177,,Surface,7,Image 1,1,2941,
3.58138,,Surface,7,Image 1,1,2942,
2.87611,,Surface,7,Image 1,1,2943,
5.53784,,Surface,7,Image 1,1,2944,
3.63676,,Surface,7,Image 1,1,2945,
4.23999,,Surface,7,Image 1,1,2948,
4.41726,,Surface,7,Image 1,1,2949,
3.53876,,Surface,7,Image 1,1,2951,
5.37686,,Surface,7,Image 1,1,2952,
2.12033,,Surface,7,Image 1,1,2954,
7.72303,,Surface,7,Image 1,1,2955,
1.80702,,Surface,7,Image 1,1,2956,
4.63312,,Surface,7,Image 1,1,2957,
4.25761,,Surface,7,Image 1,1,2958,
3.09997,,Surface,7,Image 1,1,2959,
2.56132,,Surface,7,Image 1,1,2960,
6.662,,Surface,7,Image 1,1,2961,
4.80876,,Surface,7,Image 1,1,2962,
2.98933,,Surface,7,Image 1,1,2963,
2.60892,,Surface,7,Image 1,1,2964,
2.60047,,Surface,7,Image 1,1,2965,
1.94444,,Surface,7,Image 1,1,2966,
3.09121,,Surface,7,Image 1,1,2968,
5.2168,,Surface,7,Image 1,1,2970,
4.22556,,Surface,7,Image 1,1,2971,
5.89703,,Surface,7,Image 1,1,2972,
4.48293,,Surface,7,Image 1,1,2973,
3.42367,,Surface,7,Image 1,1,2974,
4.00838,,Surface,7,Image 1,1,2975,
6.68132,,Surface,7,Image 1,1,2976,
3.37265,,Surface,7,Image 1,1,2977,
4.40617,,Surface,7,Image 1,1,2978,
3.68678,,Surface,7,Image 1,1,2979,
3.83562,,Surface,7,Image 1,1,2980,
2.47551,,Surface,7,Image 1,1,2981,
5.86959,,Surface,7,Image 1,1,2983,
2.60687,,Surface,7,Image 1,1,2984,
3.46482,,Surface,7,Image 1,1,2985,
5.76602,,Surface,7,Image 1,1,2986,
3.54926,,Surface,7,Image 1,1,2987,
4.76765,,Surface,7,Image 1,1,2988,
2.37656,,Surface,7,Image 1,1,2989,
1.33333,,Surface,7,Image 1,1,2990,
3.78276,,Surface,7,Image 1,1,2991,
3.96033,,Surface,7,Image 1,1,2992,
3.65018,,Surface,7,Image 1,1,2993,
3.29868,,Surface,7,Image 1,1,2994,
1.58524,,Surface,7,Image 1,1,2995,
3.6109,,Surface,7,Image 1,1,2996,
3.39831,,Surface,7,Image 1,1,2997,
2.7852,,Surface,7,Image 1,1,2998,
2.51839,,Surface,7,Image 1,1,2999,
4.19338,,Surface,7,Image 1,1,3000,
2.90772,,Surface,7,Image 1,1,3002,
4.33474,,Surface,7,Image 1,1,3003,
4.81482,,Surface,7,Image 1,1,3004,
1.70783,,Surface,7,Image 1,1,3005,
11.807,,Surface,7,Image 1,1,3007,
7.13158,,Surface,7,Image 1,1,3008,
3.11057,,Surface,7,Image 1,1,3009,
5.05031,,Surface,7,Image 1,1,3010,
1.55936,,Surface,7,Image 1,1,3011,
10.2446,,Surface,7,Image 1,1,3013,
3.70167,,Surface,7,Image 1,1,3015,
6.25242,,Surface,7,Image 1,1,3016,
2.54335,,Surface,7,Image 1,1,3017,
4.95535,,Surface,7,Image 1,1,3018,
3.98841,,Surface,7,Image 1,1,3019,
4.94134,,Surface,7,Image 1,1,3020,
2.97447,,Surface,7,Image 1,1,3021,
3.94354,,Surface,7,Image 1,1,3022,
5.71913,,Surface,7,Image 1,1,3023,
2.94834,,Surface,7,Image 1,1,3024,
2.92644,,Surface,7,Image 1,1,3025,
4.07805,,Surface,7,Image 1,1,3026,
3.76377,,Surface,7,Image 1,1,3027,
1.69926,,Surface,7,Image 1,1,3029,
3.79268,,Surface,7,Image 1,1,3030,
3.78359,,Surface,7,Image 1,1,3031,
4.4127,,Surface,7,Image 1,1,3032,
2.41842,,Surface,7,Image 1,1,3033,
1.20649,,Surface,7,Image 1,1,3034,
6.00485,,Surface,7,Image 1,1,3035,
2.87486,,Surface,7,Image 1,1,3036,
2.92376,,Surface,7,Image 1,1,3037,
4.07821,,Surface,7,Image 1,1,3041,
4.519,,Surface,7,Image 1,1,3042,
5.58942,,Surface,7,Image 1,1,3043,
5.40122,,Surface,7,Image 1,1,3044,
2.68671,,Surface,7,Image 1,1,3045,
3.50507,,Surface,7,Image 1,1,3046,
2.96939,,Surface,7,Image 1,1,3047,
3.08695,,Surface,7,Image 1,1,3048,
7.7143,,Surface,7,Image 1,1,3049,
2.37348,,Surface,7,Image 1,1,3050,
1.33998,,Surface,7,Image 1,1,3051,
5.17126,,Surface,7,Image 1,1,3052,
3.67686,,Surface,7,Image 1,1,3053,
6.03433,,Surface,7,Image 1,1,3054,
4.69168,,Surface,7,Image 1,1,3056,
3.9239,,Surface,7,Image 1,1,3057,
3.46198,,Surface,7,Image 1,1,3058,
7.21642,,Surface,7,Image 1,1,3059,
3.16162,,Surface,7,Image 1,1,3060,
1.42399,,Surface,7,Image 1,1,3061,
4.80786,,Surface,7,Image 1,1,3062,
4.27124,,Surface,7,Image 1,1,3063,
3.43426,,Surface,7,Image 1,1,3065,
6.87831,,Surface,7,Image 1,1,3066,
2.61485,,Surface,7,Image 1,1,3067,
3.67737,,Surface,7,Image 1,1,3068,
2.67601,,Surface,7,Image 1,1,3069,
6.25622,,Surface,7,Image 1,1,3070,
2.89865,,Surface,7,Image 1,1,3071,
4.48803,,Surface,7,Image 1,1,3073,
3.28338,,Surface,7,Image 1,1,3074,
3.49478,,Surface,7,Image 1,1,3075,
5.7548,,Surface,7,Image 1,1,3076,
5.57861,,Surface,7,Image 1,1,3077,
3.11097,,Surface,7,Image 1,1,3079,
4.456,,Surface,7,Image 1,1,3080,
6.18449,,Surface,7,Image 1,1,3081,
4.51201,,Surface,7,Image 1,1,3082,
2.61294,,Surface,7,Image 1,1,3083,
5.72328,,Surface,7,Image 1,1,3084,
3.67608,,Surface,7,Image 1,1,3085,
3.89041,,Surface,7,Image 1,1,3086,
2.94727,,Surface,7,Image 1,1,3087,
1.843,,Surface,7,Image 1,1,3088,
5.83181,,Surface,7,Image 1,1,3090,
3.30729,,Surface,7,Image 1,1,3091,
3.12289,,Surface,7,Image 1,1,3092,
4.19702,,Surface,7,Image 1,1,3093,
3.44738,,Surface,7,Image 1,1,3095,
4.98179,,Surface,7,Image 1,1,3096,
4.48199,,Surface,7,Image 1,1,3097,
3.56584,,Surface,7,Image 1,1,3098,
4.28742,,Surface,7,Image 1,1,3099,
4.26031,,Surface,7,Image 1,1,3100,
2.51145,,Surface,7,Image 1,1,3101,
5.59628,,Surface,7,Image 1,1,3102,
5.40967,,Surface,7,Image 1,1,3103,
5.5276,,Surface,7,Image 1,1,3104,
4.34974,,Surface,7,Image 1,1,3105,
4.24869,,Surface,7,Image 1,1,3106,
2.33808,,Surface,7,Image 1,1,3108,
4.02007,,Surface,7,Image 1,1,3109,
2.42061,,Surface,7,Image 1,1,3112,
4.73751,,Surface,7,Image 1,1,3113,
3.29625,,Surface,7,Image 1,1,3114,
4.37923,,Surface,7,Image 1,1,3115,
1.40698,,Surface,7,Image 1,1,3116,
4.04215,,Surface,7,Image 1,1,3118,
7.07139,,Surface,7,Image 1,1,3119,
3.09895,,Surface,7,Image 1,1,3120,
5.60406,,Surface,7,Image 1,1,3121,
3.14918,,Surface,7,Image 1,1,3122,
4.01471,,Surface,7,Image 1,1,3123,
3.12934,,Surface,7,Image 1,1,3124,
4.02107,,Surface,7,Image 1,1,3126,
6.64513,,Surface,7,Image 1,1,3127,
4.41986,,Surface,7,Image 1,1,3128,
6.00407,,Surface,7,Image 1,1,3129,
4.75924,,Surface,7,Image 1,1,3130,
4.80928,,Surface,7,Image 1,1,3132,
1.82272,,Surface,7,Image 1,1,3133,
5.51765,,Surface,7,Image 1,1,3134,
4.87386,,Surface,7,Image 1,1,3135,
2.78568,,Surface,7,Image 1,1,3136,
3.42225,,Surface,7,Image 1,1,3137,
3.70669,,Surface,7,Image 1,1,3140,
2.84041,,Surface,7,Image 1,1,3141,
3.59688,,Surface,7,Image 1,1,3143,
5.70501,,Surface,7,Image 1,1,3147,
2.4048,,Surface,7,Image 1,1,3148,
1.89071,,Surface,7,Image 1,1,3149,
3.2861,,Surface,7,Image 1,1,3150,
3.81924,,Surface,7,Image 1,1,3151,
7.79956,,Surface,7,Image 1,1,3152,
3.21328,,Surface,7,Image 1,1,3153,
4.05832,,Surface,7,Image 1,1,3154,
3.74992,,Surface,7,Image 1,1,3155,
6.79588,,Surface,7,Image 1,1,3156,
5.21082,,Surface,7,Image 1,1,3157,
4.61749,,Surface,7,Image 1,1,3158,
7.25509,,Surface,7,Image 1,1,3159,
1.61741,,Surface,7,Image 1,1,3160,
2.57776,,Surface,7,Image 1,1,3161,
2.99065,,Surface,7,Image 1,1,3162,
5.90344,,Surface,7,Image 1,1,3163,
6.80655,,Surface,7,Image 1,1,3164,
3.61613,,Surface,7,Image 1,1,3165,
6.76463,,Surface,7,Image 1,1,3166,
3.57071,,Surface,7,Image 1,1,3167,
2.72095,,Surface,7,Image 1,1,3168,
3.32703,,Surface,7,Image 1,1,3169,
3.55128,,Surface,7,Image 1,1,3170,
3.99763,,Surface,7,Image 1,1,3171,
2.96185,,Surface,7,Image 1,1,3172,
11.0648,,Surface,7,Image 1,1,3173,
6.08432,,Surface,7,Image 1,1,3174,
2.02716,,Surface,7,Image 1,1,3175,
2.09209,,Surface,7,Image 1,1,3176,
2.80993,,Surface,7,Image 1,1,3177,
5.76355,,Surface,7,Image 1,1,3179,
4.73869,,Surface,7,Image 1,1,3180,
5.72621,,Surface,7,Image 1,1,3181,
5.75921,,Surface,7,Image 1,1,3182,
6.28782,,Surface,7,Image 1,1,3183,
3.50817,,Surface,7,Image 1,1,3184,
5.27722,,Surface,7,Image 1,1,3185,
4.41171,,Surface,7,Image 1,1,3186,
3.51956,,Surface,7,Image 1,1,3189,
3.34191,,Surface,7,Image 1,1,3190,
3.63488,,Surface,7,Image 1,1,3191,
4.03445,,Surface,7,Image 1,1,3192,
4.92413,,Surface,7,Image 1,1,3193,
5.94497,,Surface,7,Image 1,1,3194,
2.91499,,Surface,7,Image 1,1,3195,
3.17891,,Surface,7,Image 1,1,3196,
2.44692,,Surface,7,Image 1,1,3197,
3.01283,,Surface,7,Image 1,1,3198,
6.23421,,Surface,7,Image 1,1,3199,
4.7619,,Surface,7,Image 1,1,3200,
4.33314,,Surface,7,Image 1,1,3201,
3.97323,,Surface,7,Image 1,1,3202,
6.40028,,Surface,7,Image 1,1,3203,
4.86379,,Surface,7,Image 1,1,3204,
3.80727,,Surface,7,Image 1,1,3205,
5.57055,,Surface,7,Image 1,1,3206,
3.50104,,Surface,7,Image 1,1,3207,
6.32647,,Surface,7,Image 1,1,3208,
6.39422,,Surface,7,Image 1,1,3209,
3.49955,,Surface,7,Image 1,1,3210,
4.97127,,Surface,7,Image 1,1,3211,
2.34416,,Surface,7,Image 1,1,3212,
2.79434,,Surface,7,Image 1,1,3213,
6.84122,,Surface,7,Image 1,1,3214,
3.49076,,Surface,7,Image 1,1,3215,
3.77483,,Surface,7,Image 1,1,3216,
3.70971,,Surface,7,Image 1,1,3217,
1.98997,,Surface,7,Image 1,1,3218,
3.46934,,Surface,7,Image 1,1,3219,
3.33302,,Surface,7,Image 1,1,3220,
6.8759,,Surface,7,Image 1,1,3221,
5.95888,,Surface,7,Image 1,1,3222,
2.97388,,Surface,7,Image 1,1,3223,
5.92674,,Surface,7,Image 1,1,3224,
2.25538,,Surface,7,Image 1,1,3225,
2.47768,,Surface,7,Image 1,1,3227,
4.13751,,Surface,7,Image 1,1,3228,
5.26176,,Surface,7,Image 1,1,3230,
2.80934,,Surface,7,Image 1,1,3231,
3.5523,,Surface,7,Image 1,1,3232,
4.51202,,Surface,7,Image 1,1,3233,
5.89784,,Surface,7,Image 1,1,3236,
5.45639,,Surface,7,Image 1,1,3237,
4.92367,,Surface,7,Image 1,1,3238,
2.65463,,Surface,7,Image 1,1,3239,
2.93057,,Surface,7,Image 1,1,3240,
3.73704,,Surface,7,Image 1,1,3241,
3.97565,,Surface,7,Image 1,1,3242,
7.28316,,Surface,7,Image 1,1,3243,
3.29788,,Surface,7,Image 1,1,3244,
4.67452,,Surface,7,Image 1,1,3245,
2.96622,,Surface,7,Image 1,1,3246,
8.68903,,Surface,7,Image 1,1,3247,
5.04021,,Surface,7,Image 1,1,3248,
2.11361,,Surface,7,Image 1,1,3249,
2.60875,,Surface,7,Image 1,1,3250,
7.78418,,Surface,7,Image 1,1,3251,
6.90575,,Surface,7,Image 1,1,3252,
3.10682,,Surface,7,Image 1,1,3253,
7.84949,,Surface,7,Image 1,1,3254,
2.61451,,Surface,7,Image 1,1,3255,
6.09627,,Surface,7,Image 1,1,3256,
3.54641,,Surface,7,Image 1,1,3257,
2.74224,,Surface,7,Image 1,1,3258,
3.68921,,Surface,7,Image 1,1,3260,
4.41215,,Surface,7,Image 1,1,3261,
2.93417,,Surface,7,Image 1,1,3263,
2.95153,,Surface,7,Image 1,1,3264,
1.68127,,Surface,7,Image 1,1,3265,
5.21535,,Surface,7,Image 1,1,3266,
4.73693,,Surface,7,Image 1,1,3267,
3.51985,,Surface,7,Image 1,1,3268,
3.27418,,Surface,7,Image 1,1,3269,
1.55973,,Surface,7,Image 1,1,3270,
3.10103,,Surface,7,Image 1,1,3271,
4.66781,,Surface,7,Image 1,1,3272,
3.35383,,Surface,7,Image 1,1,3273,
5.54612,,Surface,7,Image 1,1,3274,
1.87389,,Surface,7,Image 1,1,3275,
2.16326,,Surface,7,Image 1,1,3276,
10.869,,Surface,7,Image 1,1,3277,
4.82476,,Surface,7,Image 1,1,3279,
3.22859,,Surface,7,Image 1,1,3280,
4.01678,,Surface,7,Image 1,1,3283,
5.91242,,Surface,7,Image 1,1,3284,
2.97641,,Surface,7,Image 1,1,3285,
4.78096,,Surface,7,Image 1,1,3286,
4.65829,,Surface,7,Image 1,1,3287,
5.64265,,Surface,7,Image 1,1,3288,
5.22075,,Surface,7,Image 1,1,3289,
3.78253,,Surface,7,Image 1,1,3291,
3.43919,,Surface,7,Image 1,1,3292,
1.31111,,Surface,7,Image 1,1,3293,
4.45997,,Surface,7,Image 1,1,3294,
5.46971,,Surface,7,Image 1,1,3295,
5.55503,,Surface,7,Image 1,1,3296,
6.20618,,Surface,7,Image 1,1,3297,
1.2956,,Surface,7,Image 1,1,3298,
3.70578,,Surface,7,Image 1,1,3299,
5.66043,,Surface,7,Image 1,1,3300,
4.60977,,Surface,7,Image 1,1,3301,
4.34053,,Surface,7,Image 1,1,3302,
2.63103,,Surface,7,Image 1,1,3304,
2.75865,,Surface,7,Image 1,1,3305,
4.77354,,Surface,7,Image 1,1,3306,
4.89829,,Surface,7,Image 1,1,3307,
4.31784,,Surface,7,Image 1,1,3308,
1.67142,,Surface,7,Image 1,1,3309,
7.08898,,Surface,7,Image 1,1,3310,
3.21545,,Surface,7,Image 1,1,3311,
3.34711,,Surface,7,Image 1,1,3312,
6.20084,,Surface,7,Image 1,1,3313,
4.10487,,Surface,7,Image 1,1,3314,
2.75365,,Surface,7,Image 1,1,3315,
1.80879,,Surface,7,Image 1,1,3316,
4.41556,,Surface,7,Image 1,1,3317,
3.50347,,Surface,7,Image 1,1,3318,
7.72442,,Surface,7,Image 1,1,3319,
4.53382,,Surface,7,Image 1,1,3320,
2.24227,,Surface,7,Image 1,1,3321,
1.52074,,Surface,7,Image 1,1,3322,
4.4579,,Surface,7,Image 1,1,3323,
4.39152,,Surface,7,Image 1,1,3324,
4.98407,,Surface,7,Image 1,1,3325,
2.15051,,Surface,7,Image 1,1,3326,
2.89828,,Surface,7,Image 1,1,3327,
11.7765,,Surface,7,Image 1,1,3328,
5.47362,,Surface,7,Image 1,1,3329,
3.89833,,Surface,7,Image 1,1,3330,
5.06972,,Surface,7,Image 1,1,3331,
1.768,,Surface,7,Image 1,1,3332,
6.08733,,Surface,7,Image 1,1,3333,
4.36498,,Surface,7,Image 1,1,3334,
2.92122,,Surface,7,Image 1,1,3335,
4.46643,,Surface,7,Image 1,1,3336,
2.41661,,Surface,7,Image 1,1,3337,
3.71709,,Surface,7,Image 1,1,3338,
4.9211,,Surface,7,Image 1,1,3339,
1.41973,,Surface,7,Image 1,1,3340,
3.18158,,Surface,7,Image 1,1,3341,
5.52537,,Surface,7,Image 1,1,3342,
3.02638,,Surface,7,Image 1,1,3343,
3.11887,,Surface,7,Image 1,1,3345,
3.34293,,Surface,7,Image 1,1,3346,
4.29234,,Surface,7,Image 1,1,3347,
3.64442,,Surface,7,Image 1,1,3349,
2.72777,,Surface,7,Image 1,1,3350,
3.10956,,Surface,7,Image 1,1,3351,
7.49228,,Surface,7,Image 1,1,3353,
3.9706,,Surface,7,Image 1,1,3355,
5.65075,,Surface,7,Image 1,1,3357,
