
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.172892,,Surface,2,Image 1,1,2655,
0.95388,,Surface,2,Image 1,1,2656,
0.0237812,,Surface,2,Image 1,1,2657,
3.80132,,Surface,2,Image 1,1,2658,
2.41502,,Surface,2,Image 1,1,2660,
0.232412,,Surface,2,Image 1,1,2661,
1.29211,,Surface,2,Image 1,1,2663,
0.244263,,Surface,2,Image 1,1,2664,
7.38867,,Surface,2,Image 1,1,2665,
1.7508,,Surface,2,Image 1,1,2666,
1.22908,,Surface,2,Image 1,1,2667,
3.43537,,Surface,2,Image 1,1,2668,
0.297663,,Surface,2,Image 1,1,2669,
0.108563,,Surface,2,Image 1,1,2670,
2.46022,,Surface,2,Image 1,1,2671,
5.56867,,Surface,2,Image 1,1,2672,
0.367499,,Surface,2,Image 1,1,2674,
0.405362,,Surface,2,Image 1,1,2675,
5.41523,,Surface,2,Image 1,1,2676,
1.38436,,Surface,2,Image 1,1,2678,
0.115322,,Surface,2,Image 1,1,2679,
2.27008,,Surface,2,Image 1,1,2680,
0.503427,,Surface,2,Image 1,1,2681,
5.00159,,Surface,2,Image 1,1,2682,
0.240235,,Surface,2,Image 1,1,2683,
1.27949,,Surface,2,Image 1,1,2684,
0.701515,,Surface,2,Image 1,1,2686,
0.0722664,,Surface,2,Image 1,1,2687,
0.481247,,Surface,2,Image 1,1,2688,
2.53144,,Surface,2,Image 1,1,2689,
0.176122,,Surface,2,Image 1,1,2690,
6.69485,,Surface,2,Image 1,1,2691,
4.46645,,Surface,2,Image 1,1,2692,
6.36633,,Surface,2,Image 1,1,2694,
6.29289,,Surface,2,Image 1,1,2695,
1.77531,,Surface,2,Image 1,1,2696,
0.575057,,Surface,2,Image 1,1,2697,
0.204237,,Surface,2,Image 1,1,2698,
5.06105,,Surface,2,Image 1,1,2699,
2.79653,,Surface,2,Image 1,1,2701,
3.13108,,Surface,2,Image 1,1,2702,
0.877408,,Surface,2,Image 1,1,2703,
7.54888,,Surface,2,Image 1,1,2705,
0.567151,,Surface,2,Image 1,1,2706,
0.0737678,,Surface,2,Image 1,1,2707,
1.64528,,Surface,2,Image 1,1,2709,
2.00616,,Surface,2,Image 1,1,2710,
3.03153,,Surface,2,Image 1,1,2711,
5.64132,,Surface,2,Image 1,1,2712,
0.351934,,Surface,2,Image 1,1,2713,
0.381798,,Surface,2,Image 1,1,2714,
5.21441,,Surface,2,Image 1,1,2715,
2.12776,,Surface,2,Image 1,1,2716,
0.614375,,Surface,2,Image 1,1,2717,
4.62054,,Surface,2,Image 1,1,2718,
3.98159,,Surface,2,Image 1,1,2719,
2.39413,,Surface,2,Image 1,1,2720,
3.57846,,Surface,2,Image 1,1,2721,
0.516415,,Surface,2,Image 1,1,2722,
0.632411,,Surface,2,Image 1,1,2723,
0.588119,,Surface,2,Image 1,1,2724,
0.612426,,Surface,2,Image 1,1,2725,
0.017189,,Surface,2,Image 1,1,2726,
0.112621,,Surface,2,Image 1,1,2727,
0.499477,,Surface,2,Image 1,1,2728,
0.483966,,Surface,2,Image 1,1,2729,
2.62018,,Surface,2,Image 1,1,2730,
2.20374,,Surface,2,Image 1,1,2731,
0.656351,,Surface,2,Image 1,1,2732,
4.08473,,Surface,2,Image 1,1,2733,
0.0541379,,Surface,2,Image 1,1,2734,
1.09207,,Surface,2,Image 1,1,2736,
1.55907,,Surface,2,Image 1,1,2737,
0.380294,,Surface,2,Image 1,1,2739,
0.983111,,Surface,2,Image 1,1,2740,
1.33953,,Surface,2,Image 1,1,2741,
0.309713,,Surface,2,Image 1,1,2742,
0.516344,,Surface,2,Image 1,1,2743,
2.92296,,Surface,2,Image 1,1,2745,
0.292972,,Surface,2,Image 1,1,2746,
2.28513,,Surface,2,Image 1,1,2747,
0.00806867,,Surface,2,Image 1,1,2748,
6.66305,,Surface,2,Image 1,1,2749,
4.70785,,Surface,2,Image 1,1,2750,
0.589668,,Surface,2,Image 1,1,2751,
0.026813,,Surface,2,Image 1,1,2752,
0.212731,,Surface,2,Image 1,1,2753,
0.300285,,Surface,2,Image 1,1,2754,
0.428463,,Surface,2,Image 1,1,2755,
4.87409,,Surface,2,Image 1,1,2756,
0.563001,,Surface,2,Image 1,1,2757,
6.61906,,Surface,2,Image 1,1,2758,
4.28205,,Surface,2,Image 1,1,2759,
0.577584,,Surface,2,Image 1,1,2761,
4.08887,,Surface,2,Image 1,1,2762,
0.238167,,Surface,2,Image 1,1,2763,
1.28334,,Surface,2,Image 1,1,2764,
2.79056,,Surface,2,Image 1,1,2766,
0.470542,,Surface,2,Image 1,1,2767,
1.45256,,Surface,2,Image 1,1,2768,
0.0453104,,Surface,2,Image 1,1,2769,
0.361357,,Surface,2,Image 1,1,2770,
7.83908,,Surface,2,Image 1,1,2771,
1.65717,,Surface,2,Image 1,1,2772,
5.44925,,Surface,2,Image 1,1,2774,
2.02849,,Surface,2,Image 1,1,2775,
4.70782,,Surface,2,Image 1,1,2777,
0.41022,,Surface,2,Image 1,1,2778,
1.78906,,Surface,2,Image 1,1,2779,
3.00576,,Surface,2,Image 1,1,2780,
1.5485,,Surface,2,Image 1,1,2781,
0.292407,,Surface,2,Image 1,1,2782,
3.09522,,Surface,2,Image 1,1,2786,
0.536896,,Surface,2,Image 1,1,2787,
2.35421,,Surface,2,Image 1,1,2788,
1.22009,,Surface,2,Image 1,1,2791,
0.526583,,Surface,2,Image 1,1,2793,
2.00911,,Surface,2,Image 1,1,2795,
10.8725,,Surface,2,Image 1,1,2796,
4.95225,,Surface,2,Image 1,1,2797,
0.354855,,Surface,2,Image 1,1,2798,
3.68717,,Surface,2,Image 1,1,2799,
0.347556,,Surface,2,Image 1,1,2800,
0.0955503,,Surface,2,Image 1,1,2801,
6.40573,,Surface,2,Image 1,1,2802,
4.16193,,Surface,2,Image 1,1,2803,
0.356192,,Surface,2,Image 1,1,2804,
1.82839,,Surface,2,Image 1,1,2805,
0.875613,,Surface,2,Image 1,1,2806,
2.51956,,Surface,2,Image 1,1,2807,
5.60998,,Surface,2,Image 1,1,2808,
3.85114,,Surface,2,Image 1,1,2809,
2.00388,,Surface,2,Image 1,1,2810,
0.823253,,Surface,2,Image 1,1,2811,
0.726358,,Surface,2,Image 1,1,2812,
3.78431,,Surface,2,Image 1,1,2813,
5.00345,,Surface,2,Image 1,1,2814,
0.046458,,Surface,2,Image 1,1,2815,
3.24982,,Surface,2,Image 1,1,2816,
3.66416,,Surface,2,Image 1,1,2817,
0.321991,,Surface,2,Image 1,1,2818,
4.5013,,Surface,2,Image 1,1,2819,
0.497183,,Surface,2,Image 1,1,2820,
2.82611,,Surface,2,Image 1,1,2821,
6.38167,,Surface,2,Image 1,1,2822,
2.20751,,Surface,2,Image 1,1,2823,
4.11999,,Surface,2,Image 1,1,2825,
0.359251,,Surface,2,Image 1,1,2826,
0.0506177,,Surface,2,Image 1,1,2827,
4.09542,,Surface,2,Image 1,1,2828,
0.0253249,,Surface,2,Image 1,1,2829,
3.27489,,Surface,2,Image 1,1,2830,
0.0547622,,Surface,2,Image 1,1,2831,
0.547107,,Surface,2,Image 1,1,2832,
2.86423,,Surface,2,Image 1,1,2833,
3.09006,,Surface,2,Image 1,1,2835,
0.352203,,Surface,2,Image 1,1,2836,
5.50036,,Surface,2,Image 1,1,2837,
0.478623,,Surface,2,Image 1,1,2838,
1.44139,,Surface,2,Image 1,1,2840,
2.83571,,Surface,2,Image 1,1,2841,
2.50177,,Surface,2,Image 1,1,2843,
0.514622,,Surface,2,Image 1,1,2844,
1.2744,,Surface,2,Image 1,1,2846,
2.35878,,Surface,2,Image 1,1,2848,
7.69897,,Surface,2,Image 1,1,2849,
0.641353,,Surface,2,Image 1,1,2850,
5.1275,,Surface,2,Image 1,1,2851,
0.2121,,Surface,2,Image 1,1,2852,
0.00350951,,Surface,2,Image 1,1,2853,
0.121203,,Surface,2,Image 1,1,2854,
3.86775,,Surface,2,Image 1,1,2855,
0.846493,,Surface,2,Image 1,1,2856,
2.58621,,Surface,2,Image 1,1,2857,
1.71378,,Surface,2,Image 1,1,2858,
3.9992,,Surface,2,Image 1,1,2859,
0.923718,,Surface,2,Image 1,1,2860,
1.12881,,Surface,2,Image 1,1,2861,
2.34774,,Surface,2,Image 1,1,2862,
5.76335,,Surface,2,Image 1,1,2863,
0.254169,,Surface,2,Image 1,1,2864,
1.25625,,Surface,2,Image 1,1,2865,
1.20349,,Surface,2,Image 1,1,2866,
3.17864,,Surface,2,Image 1,1,2867,
1.28221,,Surface,2,Image 1,1,2868,
6.34192,,Surface,2,Image 1,1,2869,
2.31558,,Surface,2,Image 1,1,2870,
0.647693,,Surface,2,Image 1,1,2871,
0.586058,,Surface,2,Image 1,1,2872,
0.6137,,Surface,2,Image 1,1,2873,
4.28731,,Surface,2,Image 1,1,2874,
0.590416,,Surface,2,Image 1,1,2875,
5.43844,,Surface,2,Image 1,1,2876,
1.34306,,Surface,2,Image 1,1,2877,
3.66801,,Surface,2,Image 1,1,2878,
0.757695,,Surface,2,Image 1,1,2879,
1.79187,,Surface,2,Image 1,1,2881,
0.587632,,Surface,2,Image 1,1,2882,
5.6667,,Surface,2,Image 1,1,2883,
2.00402,,Surface,2,Image 1,1,2885,
0.803394,,Surface,2,Image 1,1,2886,
4.89358,,Surface,2,Image 1,1,2887,
0.915213,,Surface,2,Image 1,1,2888,
6.00159,,Surface,2,Image 1,1,2889,
3.31178,,Surface,2,Image 1,1,2890,
3.49114,,Surface,2,Image 1,1,2891,
5.99186,,Surface,2,Image 1,1,2892,
0.637021,,Surface,2,Image 1,1,2894,
1.92937,,Surface,2,Image 1,1,2897,
0.121134,,Surface,2,Image 1,1,2898,
0.684566,,Surface,2,Image 1,1,2899,
0.000121358,,Surface,2,Image 1,1,2900,
7.05994,,Surface,2,Image 1,1,2901,
0.178578,,Surface,2,Image 1,1,2902,
0.952499,,Surface,2,Image 1,1,2903,
0.73907,,Surface,2,Image 1,1,2904,
6.36692,,Surface,2,Image 1,1,2905,
5.42683,,Surface,2,Image 1,1,2906,
0.539446,,Surface,2,Image 1,1,2907,
3.98988,,Surface,2,Image 1,1,2908,
0.0534707,,Surface,2,Image 1,1,2909,
0.000896536,,Surface,2,Image 1,1,2910,
0.566036,,Surface,2,Image 1,1,2911,
0.645348,,Surface,2,Image 1,1,2912,
2.28216,,Surface,2,Image 1,1,2913,
0.364611,,Surface,2,Image 1,1,2914,
0.6069,,Surface,2,Image 1,1,2915,
4.44103,,Surface,2,Image 1,1,2916,
0.0220131,,Surface,2,Image 1,1,2917,
1.01234,,Surface,2,Image 1,1,2918,
0.861674,,Surface,2,Image 1,1,2919,
4.93756,,Surface,2,Image 1,1,2920,
0.242174,,Surface,2,Image 1,1,2921,
0.000282822,,Surface,2,Image 1,1,2922,
0.000121358,,Surface,2,Image 1,1,2923,
6.81184,,Surface,2,Image 1,1,2924,
0.373776,,Surface,2,Image 1,1,2926,
4.94762,,Surface,2,Image 1,1,2927,
0.212378,,Surface,2,Image 1,1,2928,
2.161,,Surface,2,Image 1,1,2929,
12.9076,,Surface,2,Image 1,1,2930,
1.57224,,Surface,2,Image 1,1,2931,
0.267963,,Surface,2,Image 1,1,2932,
5.06885,,Surface,2,Image 1,1,2933,
0.154897,,Surface,2,Image 1,1,2934,
0.594685,,Surface,2,Image 1,1,2936,
0.282844,,Surface,2,Image 1,1,2937,
0.157626,,Surface,2,Image 1,1,2939,
2.49016,,Surface,2,Image 1,1,2940,
0.899935,,Surface,2,Image 1,1,2941,
9.21646,,Surface,2,Image 1,1,2942,
3.15818,,Surface,2,Image 1,1,2943,
0.157338,,Surface,2,Image 1,1,2944,
0.244573,,Surface,2,Image 1,1,2945,
2.81958,,Surface,2,Image 1,1,2948,
0.0170253,,Surface,2,Image 1,1,2949,
8.30379,,Surface,2,Image 1,1,2951,
6.86775,,Surface,2,Image 1,1,2952,
1.9289,,Surface,2,Image 1,1,2954,
2.17564,,Surface,2,Image 1,1,2955,
0.607735,,Surface,2,Image 1,1,2956,
0.425095,,Surface,2,Image 1,1,2957,
4.13304,,Surface,2,Image 1,1,2958,
2.91254,,Surface,2,Image 1,1,2959,
0.286038,,Surface,2,Image 1,1,2960,
3.7666,,Surface,2,Image 1,1,2961,
1.77031,,Surface,2,Image 1,1,2962,
4.13665,,Surface,2,Image 1,1,2963,
0.0668055,,Surface,2,Image 1,1,2964,
0.532588,,Surface,2,Image 1,1,2965,
0.29164,,Surface,2,Image 1,1,2966,
0.623538,,Surface,2,Image 1,1,2968,
5.22392,,Surface,2,Image 1,1,2970,
6.2469,,Surface,2,Image 1,1,2971,
0.447067,,Surface,2,Image 1,1,2972,
2.14621,,Surface,2,Image 1,1,2973,
0.23546,,Surface,2,Image 1,1,2974,
5.32391,,Surface,2,Image 1,1,2975,
0.000121358,,Surface,2,Image 1,1,2976,
0.564773,,Surface,2,Image 1,1,2977,
2.06681,,Surface,2,Image 1,1,2978,
0.162533,,Surface,2,Image 1,1,2979,
0.337007,,Surface,2,Image 1,1,2980,
0.719976,,Surface,2,Image 1,1,2981,
2.19271,,Surface,2,Image 1,1,2983,
2.64806,,Surface,2,Image 1,1,2984,
1.15113,,Surface,2,Image 1,1,2985,
0.183597,,Surface,2,Image 1,1,2986,
1.14879,,Surface,2,Image 1,1,2987,
0.116283,,Surface,2,Image 1,1,2988,
0.505361,,Surface,2,Image 1,1,2989,
0.671191,,Surface,2,Image 1,1,2990,
4.99298,,Surface,2,Image 1,1,2991,
4.20112,,Surface,2,Image 1,1,2992,
1.29587,,Surface,2,Image 1,1,2993,
5.71925,,Surface,2,Image 1,1,2994,
1.26924,,Surface,2,Image 1,1,2995,
5.56873,,Surface,2,Image 1,1,2996,
0.0557288,,Surface,2,Image 1,1,2997,
1.23718,,Surface,2,Image 1,1,2998,
2.2037,,Surface,2,Image 1,1,2999,
0.468445,,Surface,2,Image 1,1,3000,
6.48672,,Surface,2,Image 1,1,3002,
0.335914,,Surface,2,Image 1,1,3003,
5.28221,,Surface,2,Image 1,1,3004,
1.39014,,Surface,2,Image 1,1,3005,
3.28434,,Surface,2,Image 1,1,3007,
0.00116194,,Surface,2,Image 1,1,3008,
3.67342,,Surface,2,Image 1,1,3009,
8.44679,,Surface,2,Image 1,1,3010,
0.302401,,Surface,2,Image 1,1,3011,
1.87149,,Surface,2,Image 1,1,3013,
8.26827,,Surface,2,Image 1,1,3015,
0.13528,,Surface,2,Image 1,1,3016,
0.803629,,Surface,2,Image 1,1,3017,
5.35731,,Surface,2,Image 1,1,3018,
2.86995,,Surface,2,Image 1,1,3019,
2.83537,,Surface,2,Image 1,1,3020,
1.61464,,Surface,2,Image 1,1,3021,
7.43489,,Surface,2,Image 1,1,3022,
0.0065922,,Surface,2,Image 1,1,3023,
1.16453,,Surface,2,Image 1,1,3024,
0.379725,,Surface,2,Image 1,1,3025,
0.00792976,,Surface,2,Image 1,1,3026,
10.3611,,Surface,2,Image 1,1,3027,
0.0899217,,Surface,2,Image 1,1,3029,
0.226083,,Surface,2,Image 1,1,3030,
0.489639,,Surface,2,Image 1,1,3031,
0.434725,,Surface,2,Image 1,1,3032,
0.453666,,Surface,2,Image 1,1,3033,
1.4287,,Surface,2,Image 1,1,3034,
5.62478,,Surface,2,Image 1,1,3035,
0.336201,,Surface,2,Image 1,1,3036,
0.959875,,Surface,2,Image 1,1,3037,
5.30475,,Surface,2,Image 1,1,3041,
6.43022,,Surface,2,Image 1,1,3042,
0.836199,,Surface,2,Image 1,1,3043,
1.46363,,Surface,2,Image 1,1,3044,
0.566553,,Surface,2,Image 1,1,3045,
0.137957,,Surface,2,Image 1,1,3046,
1.41127,,Surface,2,Image 1,1,3047,
5.54129,,Surface,2,Image 1,1,3048,
0.0551228,,Surface,2,Image 1,1,3049,
3.41687,,Surface,2,Image 1,1,3050,
0.444843,,Surface,2,Image 1,1,3051,
4.59904,,Surface,2,Image 1,1,3052,
3.10933,,Surface,2,Image 1,1,3053,
0.000529,,Surface,2,Image 1,1,3054,
2.99915,,Surface,2,Image 1,1,3056,
2.09701,,Surface,2,Image 1,1,3057,
0.549957,,Surface,2,Image 1,1,3058,
0.000841552,,Surface,2,Image 1,1,3059,
0.388134,,Surface,2,Image 1,1,3060,
0.911346,,Surface,2,Image 1,1,3061,
2.73117,,Surface,2,Image 1,1,3062,
0.216478,,Surface,2,Image 1,1,3063,
0.0790968,,Surface,2,Image 1,1,3065,
0.000121358,,Surface,2,Image 1,1,3066,
0.324542,,Surface,2,Image 1,1,3067,
8.85493,,Surface,2,Image 1,1,3068,
5.28634,,Surface,2,Image 1,1,3069,
4.55221,,Surface,2,Image 1,1,3070,
1.19051,,Surface,2,Image 1,1,3071,
5.52341,,Surface,2,Image 1,1,3073,
1.62384,,Surface,2,Image 1,1,3074,
6.54807,,Surface,2,Image 1,1,3075,
0.934487,,Surface,2,Image 1,1,3076,
0.332446,,Surface,2,Image 1,1,3077,
6.70347,,Surface,2,Image 1,1,3079,
4.16778,,Surface,2,Image 1,1,3080,
5.74536,,Surface,2,Image 1,1,3081,
5.12686,,Surface,2,Image 1,1,3082,
2.70463,,Surface,2,Image 1,1,3083,
6.06165,,Surface,2,Image 1,1,3084,
1.73627,,Surface,2,Image 1,1,3085,
3.19077,,Surface,2,Image 1,1,3086,
0.201145,,Surface,2,Image 1,1,3087,
2.93116,,Surface,2,Image 1,1,3088,
8.75342,,Surface,2,Image 1,1,3090,
0.479527,,Surface,2,Image 1,1,3091,
2.44465,,Surface,2,Image 1,1,3092,
9.46807,,Surface,2,Image 1,1,3093,
8.31551,,Surface,2,Image 1,1,3095,
1.0695,,Surface,2,Image 1,1,3096,
2.22697,,Surface,2,Image 1,1,3097,
3.59647,,Surface,2,Image 1,1,3098,
0.0186648,,Surface,2,Image 1,1,3099,
1.21023,,Surface,2,Image 1,1,3100,
4.03473,,Surface,2,Image 1,1,3101,
6.14435,,Surface,2,Image 1,1,3102,
0.23186,,Surface,2,Image 1,1,3103,
5.14799,,Surface,2,Image 1,1,3104,
0.446543,,Surface,2,Image 1,1,3105,
5.34169,,Surface,2,Image 1,1,3106,
0.556017,,Surface,2,Image 1,1,3108,
4.93564,,Surface,2,Image 1,1,3109,
0.40449,,Surface,2,Image 1,1,3112,
0.00680979,,Surface,2,Image 1,1,3113,
2.70019,,Surface,2,Image 1,1,3114,
0.0327683,,Surface,2,Image 1,1,3115,
2.58367,,Surface,2,Image 1,1,3116,
5.35675,,Surface,2,Image 1,1,3118,
0.0762235,,Surface,2,Image 1,1,3119,
1.13282,,Surface,2,Image 1,1,3120,
1.19714,,Surface,2,Image 1,1,3121,
2.12492,,Surface,2,Image 1,1,3122,
3.23183,,Surface,2,Image 1,1,3123,
0.339992,,Surface,2,Image 1,1,3124,
0.0823695,,Surface,2,Image 1,1,3126,
0.108758,,Surface,2,Image 1,1,3127,
1.43534,,Surface,2,Image 1,1,3128,
2.69177,,Surface,2,Image 1,1,3129,
1.43657,,Surface,2,Image 1,1,3130,
6.22017,,Surface,2,Image 1,1,3132,
0.170282,,Surface,2,Image 1,1,3133,
1.832,,Surface,2,Image 1,1,3134,
0.513894,,Surface,2,Image 1,1,3135,
1.47835,,Surface,2,Image 1,1,3136,
0.86681,,Surface,2,Image 1,1,3137,
2.01872,,Surface,2,Image 1,1,3140,
1.0143,,Surface,2,Image 1,1,3141,
5.28298,,Surface,2,Image 1,1,3143,
1.27591,,Surface,2,Image 1,1,3147,
0.290321,,Surface,2,Image 1,1,3148,
0.25778,,Surface,2,Image 1,1,3149,
0.765655,,Surface,2,Image 1,1,3150,
7.09998,,Surface,2,Image 1,1,3151,
0.00256356,,Surface,2,Image 1,1,3152,
1.51024,,Surface,2,Image 1,1,3153,
8.70682,,Surface,2,Image 1,1,3154,
4.5419,,Surface,2,Image 1,1,3155,
0.065786,,Surface,2,Image 1,1,3156,
0.383325,,Surface,2,Image 1,1,3157,
3.6506,,Surface,2,Image 1,1,3158,
3.0317,,Surface,2,Image 1,1,3159,
0.55371,,Surface,2,Image 1,1,3160,
2.47725,,Surface,2,Image 1,1,3161,
0.400978,,Surface,2,Image 1,1,3162,
0.590269,,Surface,2,Image 1,1,3163,
2.12534,,Surface,2,Image 1,1,3164,
0.424192,,Surface,2,Image 1,1,3165,
0.343006,,Surface,2,Image 1,1,3166,
0.681645,,Surface,2,Image 1,1,3167,
7.59493,,Surface,2,Image 1,1,3168,
0.18117,,Surface,2,Image 1,1,3169,
0.881278,,Surface,2,Image 1,1,3170,
2.27392,,Surface,2,Image 1,1,3171,
0.826617,,Surface,2,Image 1,1,3172,
1.26359,,Surface,2,Image 1,1,3173,
2.51975,,Surface,2,Image 1,1,3174,
0.468176,,Surface,2,Image 1,1,3175,
0.262857,,Surface,2,Image 1,1,3176,
0.138211,,Surface,2,Image 1,1,3177,
0.0247884,,Surface,2,Image 1,1,3179,
5.35044,,Surface,2,Image 1,1,3180,
3.87009,,Surface,2,Image 1,1,3181,
0.403515,,Surface,2,Image 1,1,3182,
2.46981,,Surface,2,Image 1,1,3183,
3.16177,,Surface,2,Image 1,1,3184,
1.69152,,Surface,2,Image 1,1,3185,
5.5258,,Surface,2,Image 1,1,3186,
4.48884,,Surface,2,Image 1,1,3189,
0.738986,,Surface,2,Image 1,1,3190,
0.0512232,,Surface,2,Image 1,1,3191,
6.02847,,Surface,2,Image 1,1,3192,
2.84987,,Surface,2,Image 1,1,3193,
7.41677,,Surface,2,Image 1,1,3194,
2.07139,,Surface,2,Image 1,1,3195,
1.59608,,Surface,2,Image 1,1,3196,
8.0146,,Surface,2,Image 1,1,3197,
0.0454409,,Surface,2,Image 1,1,3198,
3.17821,,Surface,2,Image 1,1,3199,
0.26019,,Surface,2,Image 1,1,3200,
3.83063,,Surface,2,Image 1,1,3201,
7.14013,,Surface,2,Image 1,1,3202,
0.113571,,Surface,2,Image 1,1,3203,
5.5017,,Surface,2,Image 1,1,3204,
6.6462,,Surface,2,Image 1,1,3205,
0.0124061,,Surface,2,Image 1,1,3206,
0.566091,,Surface,2,Image 1,1,3207,
0.0192432,,Surface,2,Image 1,1,3208,
0.172345,,Surface,2,Image 1,1,3209,
0.28795,,Surface,2,Image 1,1,3210,
3.6129,,Surface,2,Image 1,1,3211,
0.953101,,Surface,2,Image 1,1,3212,
0.479434,,Surface,2,Image 1,1,3213,
4.1335,,Surface,2,Image 1,1,3214,
0.0502068,,Surface,2,Image 1,1,3215,
2.82722,,Surface,2,Image 1,1,3216,
7.34044,,Surface,2,Image 1,1,3217,
1.62116,,Surface,2,Image 1,1,3218,
7.31007,,Surface,2,Image 1,1,3219,
5.27976,,Surface,2,Image 1,1,3220,
3.39695,,Surface,2,Image 1,1,3221,
0.0016509,,Surface,2,Image 1,1,3222,
3.24662,,Surface,2,Image 1,1,3223,
0.0193074,,Surface,2,Image 1,1,3224,
0.815171,,Surface,2,Image 1,1,3225,
1.81779,,Surface,2,Image 1,1,3227,
0.461531,,Surface,2,Image 1,1,3228,
3.24275,,Surface,2,Image 1,1,3230,
5.73968,,Surface,2,Image 1,1,3231,
5.88673,,Surface,2,Image 1,1,3232,
0.259771,,Surface,2,Image 1,1,3233,
3.30893,,Surface,2,Image 1,1,3236,
1.74883,,Surface,2,Image 1,1,3237,
1.82402,,Surface,2,Image 1,1,3238,
0.396897,,Surface,2,Image 1,1,3239,
0.487845,,Surface,2,Image 1,1,3240,
3.87955,,Surface,2,Image 1,1,3241,
0.453116,,Surface,2,Image 1,1,3242,
0.0203114,,Surface,2,Image 1,1,3243,
1.83431,,Surface,2,Image 1,1,3244,
3.73766,,Surface,2,Image 1,1,3245,
2.89235,,Surface,2,Image 1,1,3246,
0.0730934,,Surface,2,Image 1,1,3247,
6.84853,,Surface,2,Image 1,1,3248,
0.0976404,,Surface,2,Image 1,1,3249,
2.88483,,Surface,2,Image 1,1,3250,
0.00116358,,Surface,2,Image 1,1,3251,
4.17214,,Surface,2,Image 1,1,3252,
2.27593,,Surface,2,Image 1,1,3253,
0.000376203,,Surface,2,Image 1,1,3254,
1.56447,,Surface,2,Image 1,1,3255,
1.80033,,Surface,2,Image 1,1,3256,
6.60141,,Surface,2,Image 1,1,3257,
2.77531,,Surface,2,Image 1,1,3258,
3.9568,,Surface,2,Image 1,1,3260,
6.00097,,Surface,2,Image 1,1,3261,
1.11546,,Surface,2,Image 1,1,3263,
1.80516,,Surface,2,Image 1,1,3264,
0.733017,,Surface,2,Image 1,1,3265,
2.2695,,Surface,2,Image 1,1,3266,
1.0076,,Surface,2,Image 1,1,3267,
6.62122,,Surface,2,Image 1,1,3268,
1.32584,,Surface,2,Image 1,1,3269,
0.0837314,,Surface,2,Image 1,1,3270,
0.369338,,Surface,2,Image 1,1,3271,
3.05375,,Surface,2,Image 1,1,3272,
1.7823,,Surface,2,Image 1,1,3273,
1.51875,,Surface,2,Image 1,1,3274,
1.69522,,Surface,2,Image 1,1,3275,
0.494837,,Surface,2,Image 1,1,3276,
2.27963,,Surface,2,Image 1,1,3277,
3.67244,,Surface,2,Image 1,1,3279,
0.539092,,Surface,2,Image 1,1,3280,
1.02331,,Surface,2,Image 1,1,3283,
1.15668,,Surface,2,Image 1,1,3284,
2.712,,Surface,2,Image 1,1,3285,
0.345331,,Surface,2,Image 1,1,3286,
5.95497,,Surface,2,Image 1,1,3287,
0.0402587,,Surface,2,Image 1,1,3288,
1.24807,,Surface,2,Image 1,1,3289,
0.174899,,Surface,2,Image 1,1,3291,
0.124379,,Surface,2,Image 1,1,3292,
0.630722,,Surface,2,Image 1,1,3293,
0.0112457,,Surface,2,Image 1,1,3294,
1.62959,,Surface,2,Image 1,1,3295,
0.0186145,,Surface,2,Image 1,1,3296,
0.259134,,Surface,2,Image 1,1,3297,
0.420068,,Surface,2,Image 1,1,3298,
6.59375,,Surface,2,Image 1,1,3299,
1.96879,,Surface,2,Image 1,1,3300,
2.50536,,Surface,2,Image 1,1,3301,
4.98923,,Surface,2,Image 1,1,3302,
4.00118,,Surface,2,Image 1,1,3304,
0.31184,,Surface,2,Image 1,1,3305,
0.650806,,Surface,2,Image 1,1,3306,
2.39444,,Surface,2,Image 1,1,3307,
3.0471,,Surface,2,Image 1,1,3308,
0.241662,,Surface,2,Image 1,1,3309,
3.68057,,Surface,2,Image 1,1,3310,
0.362466,,Surface,2,Image 1,1,3311,
5.52015,,Surface,2,Image 1,1,3312,
2.0587,,Surface,2,Image 1,1,3313,
0.295723,,Surface,2,Image 1,1,3314,
0.182175,,Surface,2,Image 1,1,3315,
0.812328,,Surface,2,Image 1,1,3316,
4.05693,,Surface,2,Image 1,1,3317,
3.45575,,Surface,2,Image 1,1,3318,
0.109633,,Surface,2,Image 1,1,3319,
1.45821,,Surface,2,Image 1,1,3320,
0.703878,,Surface,2,Image 1,1,3321,
0.0775777,,Surface,2,Image 1,1,3322,
0.334701,,Surface,2,Image 1,1,3323,
4.0611,,Surface,2,Image 1,1,3324,
2.6077,,Surface,2,Image 1,1,3325,
0.860433,,Surface,2,Image 1,1,3326,
2.11314,,Surface,2,Image 1,1,3327,
3.11578,,Surface,2,Image 1,1,3328,
1.71203,,Surface,2,Image 1,1,3329,
3.59183,,Surface,2,Image 1,1,3330,
1.01794,,Surface,2,Image 1,1,3331,
0.21027,,Surface,2,Image 1,1,3332,
0.10828,,Surface,2,Image 1,1,3333,
4.88309,,Surface,2,Image 1,1,3334,
0.190473,,Surface,2,Image 1,1,3335,
0.258999,,Surface,2,Image 1,1,3336,
1.96643,,Surface,2,Image 1,1,3337,
5.35477,,Surface,2,Image 1,1,3338,
5.76339,,Surface,2,Image 1,1,3339,
0.496674,,Surface,2,Image 1,1,3340,
0.674935,,Surface,2,Image 1,1,3341,
4.0124,,Surface,2,Image 1,1,3342,
