
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
38324.7,,Surface,4,Image 1,1,2711,
432166,,Surface,4,Image 1,1,2712,
908.643,,Surface,4,Image 1,1,2713,
7713.84,,Surface,4,Image 1,1,2714,
1588.45,,Surface,4,Image 1,1,2715,
7142.85,,Surface,4,Image 1,1,2716,
1936.05,,Surface,4,Image 1,1,2717,
7964.28,,Surface,4,Image 1,1,2718,
15022.3,,Surface,4,Image 1,1,2719,
798.768,,Surface,4,Image 1,1,2720,
298021,,Surface,4,Image 1,1,2721,
387.428,,Surface,4,Image 1,1,2722,
10808.9,,Surface,4,Image 1,1,2723,
8468.79,,Surface,4,Image 1,1,2724,
20773.6,,Surface,4,Image 1,1,2725,
308111,,Surface,4,Image 1,1,2726,
253492,,Surface,4,Image 1,1,2727,
75440.8,,Surface,4,Image 1,1,2728,
32939.4,,Surface,4,Image 1,1,2729,
13705.7,,Surface,4,Image 1,1,2730,
34252.2,,Surface,4,Image 1,1,2731,
998.735,,Surface,4,Image 1,1,2732,
4600.6,,Surface,4,Image 1,1,2733,
4748.57,,Surface,4,Image 1,1,2734,
10652.3,,Surface,4,Image 1,1,2736,
286.489,,Surface,4,Image 1,1,2737,
2353.75,,Surface,4,Image 1,1,2739,
49084.8,,Surface,4,Image 1,1,2740,
10511.4,,Surface,4,Image 1,1,2741,
51756.5,,Surface,4,Image 1,1,2742,
3851.62,,Surface,4,Image 1,1,2743,
1149.63,,Surface,4,Image 1,1,2745,
259.21,,Surface,4,Image 1,1,2746,
2516.9,,Surface,4,Image 1,1,2747,
57641.4,,Surface,4,Image 1,1,2748,
2244.71,,Surface,4,Image 1,1,2749,
2936.35,,Surface,4,Image 1,1,2750,
4116.08,,Surface,4,Image 1,1,2751,
137338,,Surface,4,Image 1,1,2752,
26631.1,,Surface,4,Image 1,1,2753,
579.695,,Surface,4,Image 1,1,2754,
1039.2,,Surface,4,Image 1,1,2755,
351628,,Surface,4,Image 1,1,2756,
17166.6,,Surface,4,Image 1,1,2757,
3997.28,,Surface,4,Image 1,1,2758,
73321.6,,Surface,4,Image 1,1,2759,
16620.2,,Surface,4,Image 1,1,2761,
3431.91,,Surface,4,Image 1,1,2762,
54018.7,,Surface,4,Image 1,1,2763,
156.274,,Surface,4,Image 1,1,2764,
3081.83,,Surface,4,Image 1,1,2766,
2458.61,,Surface,4,Image 1,1,2767,
362610,,Surface,4,Image 1,1,2768,
58819.1,,Surface,4,Image 1,1,2769,
6295.95,,Surface,4,Image 1,1,2770,
6997.36,,Surface,4,Image 1,1,2771,
12327.5,,Surface,4,Image 1,1,2772,
1728.5,,Surface,4,Image 1,1,2774,
45337.1,,Surface,4,Image 1,1,2775,
168089,,Surface,4,Image 1,1,2777,
5481.61,,Surface,4,Image 1,1,2778,
8103.58,,Surface,4,Image 1,1,2779,
350.629,,Surface,4,Image 1,1,2780,
13547.8,,Surface,4,Image 1,1,2781,
12216,,Surface,4,Image 1,1,2782,
3057.54,,Surface,4,Image 1,1,2786,
1985.85,,Surface,4,Image 1,1,2787,
3175.13,,Surface,4,Image 1,1,2788,
17449.8,,Surface,4,Image 1,1,2791,
32292.2,,Surface,4,Image 1,1,2793,
103708,,Surface,4,Image 1,1,2795,
14757.1,,Surface,4,Image 1,1,2796,
132963,,Surface,4,Image 1,1,2797,
29873.8,,Surface,4,Image 1,1,2798,
221202,,Surface,4,Image 1,1,2799,
1646.96,,Surface,4,Image 1,1,2800,
11419,,Surface,4,Image 1,1,2801,
3272.46,,Surface,4,Image 1,1,2802,
502501,,Surface,4,Image 1,1,2803,
3763.84,,Surface,4,Image 1,1,2804,
659.996,,Surface,4,Image 1,1,2805,
7463.79,,Surface,4,Image 1,1,2806,
12574.1,,Surface,4,Image 1,1,2807,
28634,,Surface,4,Image 1,1,2808,
25142.7,,Surface,4,Image 1,1,2809,
35138,,Surface,4,Image 1,1,2810,
1288.08,,Surface,4,Image 1,1,2811,
1127.45,,Surface,4,Image 1,1,2812,
1657.81,,Surface,4,Image 1,1,2813,
28637.5,,Surface,4,Image 1,1,2814,
101.318,,Surface,4,Image 1,1,2815,
908.819,,Surface,4,Image 1,1,2816,
60694.2,,Surface,4,Image 1,1,2817,
7012.81,,Surface,4,Image 1,1,2818,
672.611,,Surface,4,Image 1,1,2819,
447976,,Surface,4,Image 1,1,2820,
2507.23,,Surface,4,Image 1,1,2821,
102446,,Surface,4,Image 1,1,2822,
86824.5,,Surface,4,Image 1,1,2823,
3081.37,,Surface,4,Image 1,1,2825,
31416.5,,Surface,4,Image 1,1,2826,
2737.04,,Surface,4,Image 1,1,2827,
23663.3,,Surface,4,Image 1,1,2828,
391.635,,Surface,4,Image 1,1,2829,
14455.7,,Surface,4,Image 1,1,2830,
4478.56,,Surface,4,Image 1,1,2831,
856.966,,Surface,4,Image 1,1,2832,
2402.71,,Surface,4,Image 1,1,2833,
6470.14,,Surface,4,Image 1,1,2835,
62993.6,,Surface,4,Image 1,1,2836,
44696.3,,Surface,4,Image 1,1,2837,
340.97,,Surface,4,Image 1,1,2838,
208.961,,Surface,4,Image 1,1,2840,
43108.3,,Surface,4,Image 1,1,2841,
125.039,,Surface,4,Image 1,1,2843,
709.228,,Surface,4,Image 1,1,2844,
755.489,,Surface,4,Image 1,1,2846,
9928.11,,Surface,4,Image 1,1,2848,
2305.51,,Surface,4,Image 1,1,2849,
15223.2,,Surface,4,Image 1,1,2850,
485195,,Surface,4,Image 1,1,2851,
105.344,,Surface,4,Image 1,1,2852,
193107,,Surface,4,Image 1,1,2853,
2404.36,,Surface,4,Image 1,1,2854,
8227.17,,Surface,4,Image 1,1,2855,
129845,,Surface,4,Image 1,1,2856,
4544.87,,Surface,4,Image 1,1,2857,
11174,,Surface,4,Image 1,1,2858,
3091.78,,Surface,4,Image 1,1,2859,
2145.92,,Surface,4,Image 1,1,2860,
2837.79,,Surface,4,Image 1,1,2861,
16717,,Surface,4,Image 1,1,2862,
316187,,Surface,4,Image 1,1,2863,
3180.43,,Surface,4,Image 1,1,2864,
7636.89,,Surface,4,Image 1,1,2865,
122919,,Surface,4,Image 1,1,2866,
2012.89,,Surface,4,Image 1,1,2867,
131033,,Surface,4,Image 1,1,2868,
36674.8,,Surface,4,Image 1,1,2869,
55694.5,,Surface,4,Image 1,1,2870,
696.461,,Surface,4,Image 1,1,2871,
15490.9,,Surface,4,Image 1,1,2872,
610.78,,Surface,4,Image 1,1,2873,
18366.4,,Surface,4,Image 1,1,2874,
671.627,,Surface,4,Image 1,1,2875,
8870.71,,Surface,4,Image 1,1,2876,
293.727,,Surface,4,Image 1,1,2877,
95976.8,,Surface,4,Image 1,1,2878,
275331,,Surface,4,Image 1,1,2879,
6422.58,,Surface,4,Image 1,1,2881,
13039.2,,Surface,4,Image 1,1,2882,
16842.4,,Surface,4,Image 1,1,2883,
12804.4,,Surface,4,Image 1,1,2885,
1016.58,,Surface,4,Image 1,1,2886,
138000,,Surface,4,Image 1,1,2887,
2283.95,,Surface,4,Image 1,1,2888,
1586.55,,Surface,4,Image 1,1,2889,
87162.4,,Surface,4,Image 1,1,2890,
6148.06,,Surface,4,Image 1,1,2891,
304880,,Surface,4,Image 1,1,2892,
20119.9,,Surface,4,Image 1,1,2894,
6512.26,,Surface,4,Image 1,1,2897,
223557,,Surface,4,Image 1,1,2898,
2439.98,,Surface,4,Image 1,1,2899,
142773,,Surface,4,Image 1,1,2900,
16805.6,,Surface,4,Image 1,1,2901,
20980.5,,Surface,4,Image 1,1,2902,
932.683,,Surface,4,Image 1,1,2903,
227.117,,Surface,4,Image 1,1,2904,
109917,,Surface,4,Image 1,1,2905,
1064.75,,Surface,4,Image 1,1,2906,
16195.7,,Surface,4,Image 1,1,2907,
140636,,Surface,4,Image 1,1,2908,
4451.88,,Surface,4,Image 1,1,2909,
94654,,Surface,4,Image 1,1,2910,
12380.5,,Surface,4,Image 1,1,2911,
30364.2,,Surface,4,Image 1,1,2912,
1816.62,,Surface,4,Image 1,1,2913,
963.451,,Surface,4,Image 1,1,2914,
809.237,,Surface,4,Image 1,1,2915,
417385,,Surface,4,Image 1,1,2916,
424542,,Surface,4,Image 1,1,2917,
315.08,,Surface,4,Image 1,1,2918,
2800.11,,Surface,4,Image 1,1,2919,
6904.75,,Surface,4,Image 1,1,2920,
2761.97,,Surface,4,Image 1,1,2921,
97667.8,,Surface,4,Image 1,1,2922,
133294,,Surface,4,Image 1,1,2923,
11068,,Surface,4,Image 1,1,2924,
2684.03,,Surface,4,Image 1,1,2926,
144749,,Surface,4,Image 1,1,2927,
2360.02,,Surface,4,Image 1,1,2928,
1004.09,,Surface,4,Image 1,1,2929,
12977.7,,Surface,4,Image 1,1,2930,
5038.08,,Surface,4,Image 1,1,2931,
1544.75,,Surface,4,Image 1,1,2932,
197842,,Surface,4,Image 1,1,2933,
9374.83,,Surface,4,Image 1,1,2934,
359.147,,Surface,4,Image 1,1,2936,
271.094,,Surface,4,Image 1,1,2937,
13914.2,,Surface,4,Image 1,1,2939,
7650.2,,Surface,4,Image 1,1,2940,
7710.09,,Surface,4,Image 1,1,2941,
36591.5,,Surface,4,Image 1,1,2942,
6819.13,,Surface,4,Image 1,1,2943,
9629.24,,Surface,4,Image 1,1,2944,
145483,,Surface,4,Image 1,1,2945,
5449.28,,Surface,4,Image 1,1,2948,
13514,,Surface,4,Image 1,1,2949,
17239.8,,Surface,4,Image 1,1,2951,
36631.9,,Surface,4,Image 1,1,2952,
819.403,,Surface,4,Image 1,1,2954,
18800.7,,Surface,4,Image 1,1,2955,
434.227,,Surface,4,Image 1,1,2956,
62386.2,,Surface,4,Image 1,1,2957,
4960.38,,Surface,4,Image 1,1,2958,
4375.22,,Surface,4,Image 1,1,2959,
15208.3,,Surface,4,Image 1,1,2960,
21549.4,,Surface,4,Image 1,1,2961,
13426.8,,Surface,4,Image 1,1,2962,
1806.27,,Surface,4,Image 1,1,2963,
10571.9,,Surface,4,Image 1,1,2964,
675.525,,Surface,4,Image 1,1,2965,
1176.85,,Surface,4,Image 1,1,2966,
272.072,,Surface,4,Image 1,1,2968,
42130.3,,Surface,4,Image 1,1,2970,
30524.2,,Surface,4,Image 1,1,2971,
35765.9,,Surface,4,Image 1,1,2972,
7539.46,,Surface,4,Image 1,1,2973,
13576.1,,Surface,4,Image 1,1,2974,
2190.81,,Surface,4,Image 1,1,2975,
57233.8,,Surface,4,Image 1,1,2976,
99902.8,,Surface,4,Image 1,1,2977,
7708.24,,Surface,4,Image 1,1,2978,
1792.16,,Surface,4,Image 1,1,2979,
900.76,,Surface,4,Image 1,1,2980,
863.368,,Surface,4,Image 1,1,2981,
4216.69,,Surface,4,Image 1,1,2983,
3105.95,,Surface,4,Image 1,1,2984,
17002.9,,Surface,4,Image 1,1,2985,
18807,,Surface,4,Image 1,1,2986,
2552.77,,Surface,4,Image 1,1,2987,
64538.6,,Surface,4,Image 1,1,2988,
9573.83,,Surface,4,Image 1,1,2989,
162.567,,Surface,4,Image 1,1,2990,
88354,,Surface,4,Image 1,1,2991,
1009.32,,Surface,4,Image 1,1,2992,
135479,,Surface,4,Image 1,1,2993,
59105.8,,Surface,4,Image 1,1,2994,
806.218,,Surface,4,Image 1,1,2995,
335931,,Surface,4,Image 1,1,2996,
2735.85,,Surface,4,Image 1,1,2997,
2784.71,,Surface,4,Image 1,1,2998,
5311.73,,Surface,4,Image 1,1,2999,
228712,,Surface,4,Image 1,1,3000,
4130.45,,Surface,4,Image 1,1,3002,
11094.8,,Surface,4,Image 1,1,3003,
50913.3,,Surface,4,Image 1,1,3004,
117.978,,Surface,4,Image 1,1,3005,
872804,,Surface,4,Image 1,1,3007,
24481.5,,Surface,4,Image 1,1,3008,
3456.1,,Surface,4,Image 1,1,3009,
6881.81,,Surface,4,Image 1,1,3010,
613.47,,Surface,4,Image 1,1,3011,
944265,,Surface,4,Image 1,1,3013,
21171.4,,Surface,4,Image 1,1,3015,
2286.54,,Surface,4,Image 1,1,3016,
18470.1,,Surface,4,Image 1,1,3017,
36553.5,,Surface,4,Image 1,1,3018,
4086.6,,Surface,4,Image 1,1,3019,
37231.4,,Surface,4,Image 1,1,3020,
371.649,,Surface,4,Image 1,1,3021,
2621.55,,Surface,4,Image 1,1,3022,
10599.5,,Surface,4,Image 1,1,3023,
433.571,,Surface,4,Image 1,1,3024,
1278.16,,Surface,4,Image 1,1,3025,
3377.33,,Surface,4,Image 1,1,3026,
49530.7,,Surface,4,Image 1,1,3027,
394.607,,Surface,4,Image 1,1,3029,
3031.03,,Surface,4,Image 1,1,3030,
290727,,Surface,4,Image 1,1,3031,
2755.87,,Surface,4,Image 1,1,3032,
894.627,,Surface,4,Image 1,1,3033,
303.027,,Surface,4,Image 1,1,3034,
5851.76,,Surface,4,Image 1,1,3035,
8800.4,,Surface,4,Image 1,1,3036,
143045,,Surface,4,Image 1,1,3037,
3159.81,,Surface,4,Image 1,1,3041,
10607.5,,Surface,4,Image 1,1,3042,
15781.5,,Surface,4,Image 1,1,3043,
52160.2,,Surface,4,Image 1,1,3044,
14664.4,,Surface,4,Image 1,1,3045,
8120.75,,Surface,4,Image 1,1,3046,
26680.5,,Surface,4,Image 1,1,3047,
20902.5,,Surface,4,Image 1,1,3048,
5059.96,,Surface,4,Image 1,1,3049,
2881.84,,Surface,4,Image 1,1,3050,
250.711,,Surface,4,Image 1,1,3051,
66842.5,,Surface,4,Image 1,1,3052,
36806.5,,Surface,4,Image 1,1,3053,
108072,,Surface,4,Image 1,1,3054,
21400.6,,Surface,4,Image 1,1,3056,
4664.47,,Surface,4,Image 1,1,3057,
3514.96,,Surface,4,Image 1,1,3058,
90391.7,,Surface,4,Image 1,1,3059,
816.17,,Surface,4,Image 1,1,3060,
604.793,,Surface,4,Image 1,1,3061,
7474.29,,Surface,4,Image 1,1,3062,
12386.1,,Surface,4,Image 1,1,3063,
1407.86,,Surface,4,Image 1,1,3065,
187218,,Surface,4,Image 1,1,3066,
626.021,,Surface,4,Image 1,1,3067,
38904.8,,Surface,4,Image 1,1,3068,
2721.44,,Surface,4,Image 1,1,3069,
11860.3,,Surface,4,Image 1,1,3070,
1747.48,,Surface,4,Image 1,1,3071,
2817.03,,Surface,4,Image 1,1,3073,
1857.68,,Surface,4,Image 1,1,3074,
67749.1,,Surface,4,Image 1,1,3075,
37076.7,,Surface,4,Image 1,1,3076,
7152.01,,Surface,4,Image 1,1,3077,
58453.9,,Surface,4,Image 1,1,3079,
40923.5,,Surface,4,Image 1,1,3080,
10558.5,,Surface,4,Image 1,1,3081,
9034.05,,Surface,4,Image 1,1,3082,
1480.85,,Surface,4,Image 1,1,3083,
17088.5,,Surface,4,Image 1,1,3084,
491.368,,Surface,4,Image 1,1,3085,
5460.74,,Surface,4,Image 1,1,3086,
235.751,,Surface,4,Image 1,1,3087,
3640.59,,Surface,4,Image 1,1,3088,
18550,,Surface,4,Image 1,1,3090,
44631.6,,Surface,4,Image 1,1,3091,
2250.6,,Surface,4,Image 1,1,3092,
79160.6,,Surface,4,Image 1,1,3093,
14164.5,,Surface,4,Image 1,1,3095,
300712,,Surface,4,Image 1,1,3096,
117394,,Surface,4,Image 1,1,3097,
205124,,Surface,4,Image 1,1,3098,
2828.99,,Surface,4,Image 1,1,3099,
9991.02,,Surface,4,Image 1,1,3100,
1091.74,,Surface,4,Image 1,1,3101,
5347.26,,Surface,4,Image 1,1,3102,
9058.1,,Surface,4,Image 1,1,3103,
4946.34,,Surface,4,Image 1,1,3104,
3983.95,,Surface,4,Image 1,1,3105,
105516,,Surface,4,Image 1,1,3106,
12666.1,,Surface,4,Image 1,1,3108,
23142.8,,Surface,4,Image 1,1,3109,
129.973,,Surface,4,Image 1,1,3112,
9038.34,,Surface,4,Image 1,1,3113,
9773.42,,Surface,4,Image 1,1,3114,
4654.5,,Surface,4,Image 1,1,3115,
333.198,,Surface,4,Image 1,1,3116,
26253.1,,Surface,4,Image 1,1,3118,
10505.7,,Surface,4,Image 1,1,3119,
4125.34,,Surface,4,Image 1,1,3120,
775.724,,Surface,4,Image 1,1,3121,
7586.61,,Surface,4,Image 1,1,3122,
1749.22,,Surface,4,Image 1,1,3123,
14506.6,,Surface,4,Image 1,1,3124,
5442.71,,Surface,4,Image 1,1,3126,
88307,,Surface,4,Image 1,1,3127,
7627.13,,Surface,4,Image 1,1,3128,
2995.36,,Surface,4,Image 1,1,3129,
40861.9,,Surface,4,Image 1,1,3130,
16671.9,,Surface,4,Image 1,1,3132,
878.418,,Surface,4,Image 1,1,3133,
52458.3,,Surface,4,Image 1,1,3134,
23274.3,,Surface,4,Image 1,1,3135,
191.476,,Surface,4,Image 1,1,3136,
14044.7,,Surface,4,Image 1,1,3137,
5258.16,,Surface,4,Image 1,1,3140,
1050.82,,Surface,4,Image 1,1,3141,
327272,,Surface,4,Image 1,1,3143,
15702.3,,Surface,4,Image 1,1,3147,
16784.2,,Surface,4,Image 1,1,3148,
20110.5,,Surface,4,Image 1,1,3149,
811.714,,Surface,4,Image 1,1,3150,
25582.5,,Surface,4,Image 1,1,3151,
260976,,Surface,4,Image 1,1,3152,
668.813,,Surface,4,Image 1,1,3153,
18229.4,,Surface,4,Image 1,1,3154,
2619.59,,Surface,4,Image 1,1,3155,
31709.4,,Surface,4,Image 1,1,3156,
101326,,Surface,4,Image 1,1,3157,
12522.3,,Surface,4,Image 1,1,3158,
2340.54,,Surface,4,Image 1,1,3159,
630.238,,Surface,4,Image 1,1,3160,
2766.28,,Surface,4,Image 1,1,3161,
18075,,Surface,4,Image 1,1,3162,
64481,,Surface,4,Image 1,1,3163,
6047.01,,Surface,4,Image 1,1,3164,
19544.3,,Surface,4,Image 1,1,3165,
697411,,Surface,4,Image 1,1,3166,
852.364,,Surface,4,Image 1,1,3167,
3643.41,,Surface,4,Image 1,1,3168,
20234.6,,Surface,4,Image 1,1,3169,
271.87,,Surface,4,Image 1,1,3170,
80994.6,,Surface,4,Image 1,1,3171,
5960.99,,Surface,4,Image 1,1,3172,
255475,,Surface,4,Image 1,1,3173,
17293.2,,Surface,4,Image 1,1,3174,
134.576,,Surface,4,Image 1,1,3175,
3044.5,,Surface,4,Image 1,1,3176,
537.865,,Surface,4,Image 1,1,3177,
77658.6,,Surface,4,Image 1,1,3179,
26591.4,,Surface,4,Image 1,1,3180,
2715.4,,Surface,4,Image 1,1,3181,
31747.7,,Surface,4,Image 1,1,3182,
6666.08,,Surface,4,Image 1,1,3183,
27654.6,,Surface,4,Image 1,1,3184,
14572.6,,Surface,4,Image 1,1,3185,
18652.8,,Surface,4,Image 1,1,3186,
87166.2,,Surface,4,Image 1,1,3189,
4675.57,,Surface,4,Image 1,1,3190,
12849.8,,Surface,4,Image 1,1,3191,
24711.6,,Surface,4,Image 1,1,3192,
1726.38,,Surface,4,Image 1,1,3193,
18897.1,,Surface,4,Image 1,1,3194,
2004.13,,Surface,4,Image 1,1,3195,
30408.3,,Surface,4,Image 1,1,3196,
2577.63,,Surface,4,Image 1,1,3197,
551.085,,Surface,4,Image 1,1,3198,
10893.4,,Surface,4,Image 1,1,3199,
25012.9,,Surface,4,Image 1,1,3200,
6047.6,,Surface,4,Image 1,1,3201,
20546.3,,Surface,4,Image 1,1,3202,
143084,,Surface,4,Image 1,1,3203,
2633.88,,Surface,4,Image 1,1,3204,
4950.74,,Surface,4,Image 1,1,3205,
59753.8,,Surface,4,Image 1,1,3206,
4240.97,,Surface,4,Image 1,1,3207,
379982,,Surface,4,Image 1,1,3208,
44362.4,,Surface,4,Image 1,1,3209,
19458.7,,Surface,4,Image 1,1,3210,
5390.24,,Surface,4,Image 1,1,3211,
1062.76,,Surface,4,Image 1,1,3212,
2368.68,,Surface,4,Image 1,1,3213,
11369.3,,Surface,4,Image 1,1,3214,
1848.54,,Surface,4,Image 1,1,3215,
452.438,,Surface,4,Image 1,1,3216,
12953.5,,Surface,4,Image 1,1,3217,
160.215,,Surface,4,Image 1,1,3218,
13572.4,,Surface,4,Image 1,1,3219,
452510,,Surface,4,Image 1,1,3220,
4772.58,,Surface,4,Image 1,1,3221,
68290.3,,Surface,4,Image 1,1,3222,
2319.4,,Surface,4,Image 1,1,3223,
69034.6,,Surface,4,Image 1,1,3224,
331.485,,Surface,4,Image 1,1,3225,
308.028,,Surface,4,Image 1,1,3227,
5725.16,,Surface,4,Image 1,1,3228,
10656.3,,Surface,4,Image 1,1,3230,
10002.3,,Surface,4,Image 1,1,3231,
9401.04,,Surface,4,Image 1,1,3232,
1820.55,,Surface,4,Image 1,1,3233,
42320.9,,Surface,4,Image 1,1,3236,
1570.89,,Surface,4,Image 1,1,3237,
3954.55,,Surface,4,Image 1,1,3238,
1287.11,,Surface,4,Image 1,1,3239,
3899.15,,Surface,4,Image 1,1,3240,
123674,,Surface,4,Image 1,1,3241,
33839.6,,Surface,4,Image 1,1,3242,
120913,,Surface,4,Image 1,1,3243,
414.751,,Surface,4,Image 1,1,3244,
8324.07,,Surface,4,Image 1,1,3245,
4250.38,,Surface,4,Image 1,1,3246,
44712.3,,Surface,4,Image 1,1,3247,
35984.4,,Surface,4,Image 1,1,3248,
2996.66,,Surface,4,Image 1,1,3249,
90.4488,,Surface,4,Image 1,1,3250,
62599.4,,Surface,4,Image 1,1,3251,
5035.11,,Surface,4,Image 1,1,3252,
404.624,,Surface,4,Image 1,1,3253,
91149.5,,Surface,4,Image 1,1,3254,
742.201,,Surface,4,Image 1,1,3255,
49866.3,,Surface,4,Image 1,1,3256,
230641,,Surface,4,Image 1,1,3257,
46468.1,,Surface,4,Image 1,1,3258,
3743.74,,Surface,4,Image 1,1,3260,
4954.14,,Surface,4,Image 1,1,3261,
127.869,,Surface,4,Image 1,1,3263,
3520.67,,Surface,4,Image 1,1,3264,
309.637,,Surface,4,Image 1,1,3265,
14660.7,,Surface,4,Image 1,1,3266,
6968.75,,Surface,4,Image 1,1,3267,
68343,,Surface,4,Image 1,1,3268,
2118.56,,Surface,4,Image 1,1,3269,
13935.1,,Surface,4,Image 1,1,3270,
2922.98,,Surface,4,Image 1,1,3271,
7989.04,,Surface,4,Image 1,1,3272,
11296,,Surface,4,Image 1,1,3273,
1761.29,,Surface,4,Image 1,1,3274,
806.324,,Surface,4,Image 1,1,3275,
15130,,Surface,4,Image 1,1,3276,
272552,,Surface,4,Image 1,1,3277,
2819.83,,Surface,4,Image 1,1,3279,
16109.9,,Surface,4,Image 1,1,3280,
24542.1,,Surface,4,Image 1,1,3283,
5722.95,,Surface,4,Image 1,1,3284,
856.223,,Surface,4,Image 1,1,3285,
372384,,Surface,4,Image 1,1,3286,
8114.38,,Surface,4,Image 1,1,3287,
19007.3,,Surface,4,Image 1,1,3288,
33135,,Surface,4,Image 1,1,3289,
14117.3,,Surface,4,Image 1,1,3291,
6241.47,,Surface,4,Image 1,1,3292,
200.321,,Surface,4,Image 1,1,3293,
11088.5,,Surface,4,Image 1,1,3294,
13636.3,,Surface,4,Image 1,1,3295,
15946.3,,Surface,4,Image 1,1,3296,
38978.9,,Surface,4,Image 1,1,3297,
294.933,,Surface,4,Image 1,1,3298,
25173.4,,Surface,4,Image 1,1,3299,
5837.79,,Surface,4,Image 1,1,3300,
343.478,,Surface,4,Image 1,1,3301,
1426.88,,Surface,4,Image 1,1,3302,
8889.18,,Surface,4,Image 1,1,3304,
3908.27,,Surface,4,Image 1,1,3305,
28242.4,,Surface,4,Image 1,1,3306,
60902.7,,Surface,4,Image 1,1,3307,
49298.2,,Surface,4,Image 1,1,3308,
402.863,,Surface,4,Image 1,1,3309,
3158.53,,Surface,4,Image 1,1,3310,
2810.68,,Surface,4,Image 1,1,3311,
4304.62,,Surface,4,Image 1,1,3312,
4600.1,,Surface,4,Image 1,1,3313,
47331,,Surface,4,Image 1,1,3314,
824.897,,Surface,4,Image 1,1,3315,
2021.77,,Surface,4,Image 1,1,3316,
802.772,,Surface,4,Image 1,1,3317,
51054.8,,Surface,4,Image 1,1,3318,
181252,,Surface,4,Image 1,1,3319,
241.726,,Surface,4,Image 1,1,3320,
1567.34,,Surface,4,Image 1,1,3321,
894.959,,Surface,4,Image 1,1,3322,
9380.03,,Surface,4,Image 1,1,3323,
2404.84,,Surface,4,Image 1,1,3324,
2208.65,,Surface,4,Image 1,1,3325,
1254.38,,Surface,4,Image 1,1,3326,
572.577,,Surface,4,Image 1,1,3327,
425468,,Surface,4,Image 1,1,3328,
26540.1,,Surface,4,Image 1,1,3329,
1292.91,,Surface,4,Image 1,1,3330,
3860.19,,Surface,4,Image 1,1,3331,
8588.97,,Surface,4,Image 1,1,3332,
12260.9,,Surface,4,Image 1,1,3333,
6908.59,,Surface,4,Image 1,1,3334,
7152.87,,Surface,4,Image 1,1,3335,
25099.1,,Surface,4,Image 1,1,3336,
78.8551,,Surface,4,Image 1,1,3337,
83042.7,,Surface,4,Image 1,1,3338,
18977.6,,Surface,4,Image 1,1,3339,
2380.99,,Surface,4,Image 1,1,3340,
113.516,,Surface,4,Image 1,1,3341,
8677.53,,Surface,4,Image 1,1,3342,
7943.3,,Surface,4,Image 1,1,3343,
4460.48,,Surface,4,Image 1,1,3345,
1975.25,,Surface,4,Image 1,1,3346,
83712.4,,Surface,4,Image 1,1,3347,
1130.6,,Surface,4,Image 1,1,3349,
6965.26,,Surface,4,Image 1,1,3350,
5029.61,,Surface,4,Image 1,1,3351,
165269,,Surface,4,Image 1,1,3353,
24831,,Surface,4,Image 1,1,3355,
70304.3,,Surface,4,Image 1,1,3357,
11252.9,,Surface,4,Image 1,1,3358,
3972.52,,Surface,4,Image 1,1,3359,
4980.57,,Surface,4,Image 1,1,3360,
1374.89,,Surface,4,Image 1,1,3361,
8134.12,,Surface,4,Image 1,1,3362,
12738.4,,Surface,4,Image 1,1,3363,
39433.1,,Surface,4,Image 1,1,3364,
92366.9,,Surface,4,Image 1,1,3365,
6125.45,,Surface,4,Image 1,1,3366,
9777.99,,Surface,4,Image 1,1,3367,
1471.11,,Surface,4,Image 1,1,3368,
1171.26,,Surface,4,Image 1,1,3369,
263635,,Surface,4,Image 1,1,3370,
12908.5,,Surface,4,Image 1,1,3371,
7882.74,,Surface,4,Image 1,1,3372,
5468.73,,Surface,4,Image 1,1,3373,
10627.9,,Surface,4,Image 1,1,3374,
4186.38,,Surface,4,Image 1,1,3376,
2562.44,,Surface,4,Image 1,1,3377,
9480.23,,Surface,4,Image 1,1,3378,
13916.5,,Surface,4,Image 1,1,3379,
165.501,,Surface,4,Image 1,1,3380,
2477.67,,Surface,4,Image 1,1,3381,
492.269,,Surface,4,Image 1,1,3382,
6358.54,,Surface,4,Image 1,1,3383,
3825.86,,Surface,4,Image 1,1,3384,
7530.02,,Surface,4,Image 1,1,3385,
129.94,,Surface,4,Image 1,1,3386,
290.511,,Surface,4,Image 1,1,3387,
827.099,,Surface,4,Image 1,1,3388,
1607.12,,Surface,4,Image 1,1,3389,
17597.3,,Surface,4,Image 1,1,3391,
9386.95,,Surface,4,Image 1,1,3393,
1528.03,,Surface,4,Image 1,1,3395,
35301.8,,Surface,4,Image 1,1,3396,
44610.4,,Surface,4,Image 1,1,3397,
176446,,Surface,4,Image 1,1,3398,
8658.54,,Surface,4,Image 1,1,3399,
787.544,,Surface,4,Image 1,1,3400,
3180.36,,Surface,4,Image 1,1,3401,
7233.43,,Surface,4,Image 1,1,3402,
4483.41,,Surface,4,Image 1,1,3403,
9147.46,,Surface,4,Image 1,1,3404,
3387.75,,Surface,4,Image 1,1,3405,
10197.8,,Surface,4,Image 1,1,3407,
296.012,,Surface,4,Image 1,1,3408,
47539,,Surface,4,Image 1,1,3409,
3510.68,,Surface,4,Image 1,1,3410,
278999,,Surface,4,Image 1,1,3411,
3309.33,,Surface,4,Image 1,1,3413,
