
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3082.73,,Surface,1,Image 1,1,2674,
9.83316,,Surface,1,Image 1,1,2675,
7026.23,,Surface,1,Image 1,1,2676,
1.91685,,Surface,1,Image 1,1,2678,
282204,,Surface,1,Image 1,1,2679,
3770.81,,Surface,1,Image 1,1,2680,
53084,,Surface,1,Image 1,1,2681,
1802.54,,Surface,1,Image 1,1,2682,
122263,,Surface,1,Image 1,1,2683,
1.70656e-09,,Surface,1,Image 1,1,2684,
9.43434,,Surface,1,Image 1,1,2686,
8380.71,,Surface,1,Image 1,1,2687,
4.55685,,Surface,1,Image 1,1,2688,
39.1113,,Surface,1,Image 1,1,2689,
6391.01,,Surface,1,Image 1,1,2690,
24347.7,,Surface,1,Image 1,1,2691,
1666.85,,Surface,1,Image 1,1,2692,
4401.94,,Surface,1,Image 1,1,2694,
2089.51,,Surface,1,Image 1,1,2695,
213458,,Surface,1,Image 1,1,2696,
0.000158522,,Surface,1,Image 1,1,2697,
707078,,Surface,1,Image 1,1,2698,
31073.8,,Surface,1,Image 1,1,2699,
2356.62,,Surface,1,Image 1,1,2701,
5681.16,,Surface,1,Image 1,1,2702,
642.862,,Surface,1,Image 1,1,2703,
2373.06,,Surface,1,Image 1,1,2705,
819.982,,Surface,1,Image 1,1,2706,
1811.49,,Surface,1,Image 1,1,2707,
10307.6,,Surface,1,Image 1,1,2709,
0.518911,,Surface,1,Image 1,1,2710,
21089.7,,Surface,1,Image 1,1,2711,
38494.8,,Surface,1,Image 1,1,2712,
0.00203538,,Surface,1,Image 1,1,2713,
1287.24,,Surface,1,Image 1,1,2714,
110.185,,Surface,1,Image 1,1,2715,
15798.5,,Surface,1,Image 1,1,2716,
162.515,,Surface,1,Image 1,1,2717,
5261.49,,Surface,1,Image 1,1,2718,
7810.18,,Surface,1,Image 1,1,2719,
22789.2,,Surface,1,Image 1,1,2720,
47609.1,,Surface,1,Image 1,1,2721,
97.049,,Surface,1,Image 1,1,2722,
11951.4,,Surface,1,Image 1,1,2723,
2839.8,,Surface,1,Image 1,1,2724,
5657.31,,Surface,1,Image 1,1,2725,
1590.72,,Surface,1,Image 1,1,2726,
21743.7,,Surface,1,Image 1,1,2727,
31206.4,,Surface,1,Image 1,1,2728,
13537.6,,Surface,1,Image 1,1,2729,
557.492,,Surface,1,Image 1,1,2730,
8530.45,,Surface,1,Image 1,1,2731,
47.6073,,Surface,1,Image 1,1,2732,
3980.04,,Surface,1,Image 1,1,2733,
142379,,Surface,1,Image 1,1,2734,
2450.45,,Surface,1,Image 1,1,2736,
0.03588,,Surface,1,Image 1,1,2737,
57.7216,,Surface,1,Image 1,1,2739,
16382.9,,Surface,1,Image 1,1,2740,
619.646,,Surface,1,Image 1,1,2741,
3666.51,,Surface,1,Image 1,1,2742,
221.87,,Surface,1,Image 1,1,2743,
575.071,,Surface,1,Image 1,1,2745,
467.311,,Surface,1,Image 1,1,2746,
111.484,,Surface,1,Image 1,1,2747,
84433.5,,Surface,1,Image 1,1,2748,
1333.6,,Surface,1,Image 1,1,2749,
155.935,,Surface,1,Image 1,1,2750,
24.5287,,Surface,1,Image 1,1,2751,
291744,,Surface,1,Image 1,1,2752,
281975,,Surface,1,Image 1,1,2753,
100.4,,Surface,1,Image 1,1,2754,
5.72289,,Surface,1,Image 1,1,2755,
35280.6,,Surface,1,Image 1,1,2756,
93182.5,,Surface,1,Image 1,1,2757,
3068.13,,Surface,1,Image 1,1,2758,
50332.6,,Surface,1,Image 1,1,2759,
194.409,,Surface,1,Image 1,1,2761,
1146.58,,Surface,1,Image 1,1,2762,
90070.4,,Surface,1,Image 1,1,2763,
0.0700588,,Surface,1,Image 1,1,2764,
915.511,,Surface,1,Image 1,1,2766,
1110.82,,Surface,1,Image 1,1,2767,
46636.5,,Surface,1,Image 1,1,2768,
406450,,Surface,1,Image 1,1,2769,
68.6275,,Surface,1,Image 1,1,2770,
3147.48,,Surface,1,Image 1,1,2771,
657.206,,Surface,1,Image 1,1,2772,
1133.37,,Surface,1,Image 1,1,2774,
1601.9,,Surface,1,Image 1,1,2775,
35309.3,,Surface,1,Image 1,1,2777,
246.528,,Surface,1,Image 1,1,2778,
1748.15,,Surface,1,Image 1,1,2779,
7.62167,,Surface,1,Image 1,1,2780,
11914.2,,Surface,1,Image 1,1,2781,
283977,,Surface,1,Image 1,1,2782,
2254.05,,Surface,1,Image 1,1,2786,
7.76134,,Surface,1,Image 1,1,2787,
202.973,,Surface,1,Image 1,1,2788,
5327.98,,Surface,1,Image 1,1,2791,
53257.8,,Surface,1,Image 1,1,2793,
5314.26,,Surface,1,Image 1,1,2795,
1689.08,,Surface,1,Image 1,1,2796,
20424.5,,Surface,1,Image 1,1,2797,
3922.36,,Surface,1,Image 1,1,2798,
9537.81,,Surface,1,Image 1,1,2799,
1.1434e-08,,Surface,1,Image 1,1,2800,
965616,,Surface,1,Image 1,1,2801,
2863.12,,Surface,1,Image 1,1,2802,
49224.5,,Surface,1,Image 1,1,2803,
36.3167,,Surface,1,Image 1,1,2804,
4.26641e-09,,Surface,1,Image 1,1,2805,
2191.5,,Surface,1,Image 1,1,2806,
2510,,Surface,1,Image 1,1,2807,
2877.42,,Surface,1,Image 1,1,2808,
6016.73,,Surface,1,Image 1,1,2809,
2667.73,,Surface,1,Image 1,1,2810,
1.07513e-08,,Surface,1,Image 1,1,2811,
430.866,,Surface,1,Image 1,1,2812,
1893.98,,Surface,1,Image 1,1,2813,
2333.2,,Surface,1,Image 1,1,2814,
2.44673,,Surface,1,Image 1,1,2815,
69.9981,,Surface,1,Image 1,1,2816,
19115.2,,Surface,1,Image 1,1,2817,
73.0851,,Surface,1,Image 1,1,2818,
3.34893,,Surface,1,Image 1,1,2819,
64502.5,,Surface,1,Image 1,1,2820,
1032.9,,Surface,1,Image 1,1,2821,
13386.7,,Surface,1,Image 1,1,2822,
5286.22,,Surface,1,Image 1,1,2823,
115.79,,Surface,1,Image 1,1,2825,
2426.99,,Surface,1,Image 1,1,2826,
170100,,Surface,1,Image 1,1,2827,
2596.59,,Surface,1,Image 1,1,2828,
1144.25,,Surface,1,Image 1,1,2829,
308448,,Surface,1,Image 1,1,2830,
0.573123,,Surface,1,Image 1,1,2831,
0.00756185,,Surface,1,Image 1,1,2832,
22.845,,Surface,1,Image 1,1,2833,
4548.56,,Surface,1,Image 1,1,2835,
10558.9,,Surface,1,Image 1,1,2836,
7436.76,,Surface,1,Image 1,1,2837,
2.75708,,Surface,1,Image 1,1,2838,
7.9913e-09,,Surface,1,Image 1,1,2840,
51148.3,,Surface,1,Image 1,1,2841,
90.238,,Surface,1,Image 1,1,2843,
2.27525e-06,,Surface,1,Image 1,1,2844,
13.9747,,Surface,1,Image 1,1,2846,
4266.41,,Surface,1,Image 1,1,2848,
1593.23,,Surface,1,Image 1,1,2849,
4123.38,,Surface,1,Image 1,1,2850,
1900.68,,Surface,1,Image 1,1,2851,
2.3397,,Surface,1,Image 1,1,2852,
26111.6,,Surface,1,Image 1,1,2853,
110.064,,Surface,1,Image 1,1,2854,
1477.86,,Surface,1,Image 1,1,2855,
43734.3,,Surface,1,Image 1,1,2856,
1139.86,,Surface,1,Image 1,1,2857,
2210.26,,Surface,1,Image 1,1,2858,
216.571,,Surface,1,Image 1,1,2859,
97116.3,,Surface,1,Image 1,1,2860,
1813.54,,Surface,1,Image 1,1,2861,
1257.45,,Surface,1,Image 1,1,2862,
36813.9,,Surface,1,Image 1,1,2863,
6916.86,,Surface,1,Image 1,1,2864,
231777,,Surface,1,Image 1,1,2865,
16323.1,,Surface,1,Image 1,1,2866,
794.333,,Surface,1,Image 1,1,2867,
51529.5,,Surface,1,Image 1,1,2868,
2697.81,,Surface,1,Image 1,1,2869,
3878.24,,Surface,1,Image 1,1,2870,
82.8486,,Surface,1,Image 1,1,2871,
3960.79,,Surface,1,Image 1,1,2872,
0.145729,,Surface,1,Image 1,1,2873,
1034.76,,Surface,1,Image 1,1,2874,
5.42334,,Surface,1,Image 1,1,2875,
799.762,,Surface,1,Image 1,1,2876,
0.000169062,,Surface,1,Image 1,1,2877,
11390.2,,Surface,1,Image 1,1,2878,
8033.24,,Surface,1,Image 1,1,2879,
11789.7,,Surface,1,Image 1,1,2881,
1478.96,,Surface,1,Image 1,1,2882,
2560.87,,Surface,1,Image 1,1,2883,
1370.46,,Surface,1,Image 1,1,2885,
1106.21,,Surface,1,Image 1,1,2886,
25972.1,,Surface,1,Image 1,1,2887,
104.032,,Surface,1,Image 1,1,2888,
959.932,,Surface,1,Image 1,1,2889,
16002.7,,Surface,1,Image 1,1,2890,
1059.85,,Surface,1,Image 1,1,2891,
29120.1,,Surface,1,Image 1,1,2892,
1166.01,,Surface,1,Image 1,1,2894,
244.11,,Surface,1,Image 1,1,2897,
623932,,Surface,1,Image 1,1,2898,
156.219,,Surface,1,Image 1,1,2899,
208568,,Surface,1,Image 1,1,2900,
1837.14,,Surface,1,Image 1,1,2901,
260.8,,Surface,1,Image 1,1,2902,
4.63588,,Surface,1,Image 1,1,2903,
6.90994,,Surface,1,Image 1,1,2904,
23315.5,,Surface,1,Image 1,1,2905,
16.1205,,Surface,1,Image 1,1,2906,
23.2153,,Surface,1,Image 1,1,2907,
21689,,Surface,1,Image 1,1,2908,
224.323,,Surface,1,Image 1,1,2909,
1723.82,,Surface,1,Image 1,1,2910,
230.79,,Surface,1,Image 1,1,2911,
361384,,Surface,1,Image 1,1,2912,
166.765,,Surface,1,Image 1,1,2913,
3.24186e-07,,Surface,1,Image 1,1,2914,
0.00119796,,Surface,1,Image 1,1,2915,
45480,,Surface,1,Image 1,1,2916,
36869.5,,Surface,1,Image 1,1,2917,
2.55984e-09,,Surface,1,Image 1,1,2918,
271.828,,Surface,1,Image 1,1,2919,
1476.43,,Surface,1,Image 1,1,2920,
1701.3,,Surface,1,Image 1,1,2921,
2140.46,,Surface,1,Image 1,1,2922,
1.28192e+06,,Surface,1,Image 1,1,2923,
3589.19,,Surface,1,Image 1,1,2924,
5.34764e-07,,Surface,1,Image 1,1,2926,
10288.5,,Surface,1,Image 1,1,2927,
39.1903,,Surface,1,Image 1,1,2928,
2.38811,,Surface,1,Image 1,1,2929,
1191.97,,Surface,1,Image 1,1,2930,
209.773,,Surface,1,Image 1,1,2931,
0.135037,,Surface,1,Image 1,1,2932,
65429.9,,Surface,1,Image 1,1,2933,
399.646,,Surface,1,Image 1,1,2934,
506.492,,Surface,1,Image 1,1,2936,
2.38919e-09,,Surface,1,Image 1,1,2937,
18774.6,,Surface,1,Image 1,1,2939,
502.968,,Surface,1,Image 1,1,2940,
359.535,,Surface,1,Image 1,1,2941,
5094.78,,Surface,1,Image 1,1,2942,
4788.65,,Surface,1,Image 1,1,2943,
98.0201,,Surface,1,Image 1,1,2944,
267746,,Surface,1,Image 1,1,2945,
384.925,,Surface,1,Image 1,1,2948,
97650.3,,Surface,1,Image 1,1,2949,
6501.38,,Surface,1,Image 1,1,2951,
5662.01,,Surface,1,Image 1,1,2952,
43.9677,,Surface,1,Image 1,1,2954,
1392.47,,Surface,1,Image 1,1,2955,
3.58378e-09,,Surface,1,Image 1,1,2956,
8085.02,,Surface,1,Image 1,1,2957,
580.434,,Surface,1,Image 1,1,2958,
2282.57,,Surface,1,Image 1,1,2959,
5101.5,,Surface,1,Image 1,1,2960,
889.66,,Surface,1,Image 1,1,2961,
2024.87,,Surface,1,Image 1,1,2962,
356.634,,Surface,1,Image 1,1,2963,
282.242,,Surface,1,Image 1,1,2964,
0.942548,,Surface,1,Image 1,1,2965,
3.81423,,Surface,1,Image 1,1,2966,
332.792,,Surface,1,Image 1,1,2968,
3028.76,,Surface,1,Image 1,1,2970,
4674.94,,Surface,1,Image 1,1,2971,
756.53,,Surface,1,Image 1,1,2972,
208.72,,Surface,1,Image 1,1,2973,
11399.3,,Surface,1,Image 1,1,2974,
461.215,,Surface,1,Image 1,1,2975,
51418.9,,Surface,1,Image 1,1,2976,
2883.84,,Surface,1,Image 1,1,2977,
4078.33,,Surface,1,Image 1,1,2978,
25240,,Surface,1,Image 1,1,2979,
328.165,,Surface,1,Image 1,1,2980,
3154.68,,Surface,1,Image 1,1,2981,
113.395,,Surface,1,Image 1,1,2983,
488.06,,Surface,1,Image 1,1,2984,
3613.48,,Surface,1,Image 1,1,2985,
956.597,,Surface,1,Image 1,1,2986,
3.62944,,Surface,1,Image 1,1,2987,
9459.81,,Surface,1,Image 1,1,2988,
962.334,,Surface,1,Image 1,1,2989,
1.53591e-09,,Surface,1,Image 1,1,2990,
21390.9,,Surface,1,Image 1,1,2991,
9.21539,,Surface,1,Image 1,1,2992,
165504,,Surface,1,Image 1,1,2993,
10502.2,,Surface,1,Image 1,1,2994,
1.63357,,Surface,1,Image 1,1,2995,
28115.6,,Surface,1,Image 1,1,2996,
30.3158,,Surface,1,Image 1,1,2997,
53.0428,,Surface,1,Image 1,1,2998,
2042.28,,Surface,1,Image 1,1,2999,
8240.24,,Surface,1,Image 1,1,3000,
1255.72,,Surface,1,Image 1,1,3002,
125735,,Surface,1,Image 1,1,3003,
6935.41,,Surface,1,Image 1,1,3004,
3.70172,,Surface,1,Image 1,1,3005,
21432.8,,Surface,1,Image 1,1,3007,
383.708,,Surface,1,Image 1,1,3008,
129.305,,Surface,1,Image 1,1,3009,
1382.55,,Surface,1,Image 1,1,3010,
0.15848,,Surface,1,Image 1,1,3011,
8286.34,,Surface,1,Image 1,1,3013,
6428.72,,Surface,1,Image 1,1,3015,
290168,,Surface,1,Image 1,1,3016,
3452.51,,Surface,1,Image 1,1,3017,
4228.1,,Surface,1,Image 1,1,3018,
10720,,Surface,1,Image 1,1,3019,
9642.67,,Surface,1,Image 1,1,3020,
0.205091,,Surface,1,Image 1,1,3021,
1073.33,,Surface,1,Image 1,1,3022,
180109,,Surface,1,Image 1,1,3023,
0.00620746,,Surface,1,Image 1,1,3024,
7.9711,,Surface,1,Image 1,1,3025,
1431.1,,Surface,1,Image 1,1,3026,
9149.84,,Surface,1,Image 1,1,3027,
0.880507,,Surface,1,Image 1,1,3029,
9381.4,,Surface,1,Image 1,1,3030,
97213.2,,Surface,1,Image 1,1,3031,
1.78199,,Surface,1,Image 1,1,3032,
1.13026,,Surface,1,Image 1,1,3033,
3.53983,,Surface,1,Image 1,1,3034,
422.626,,Surface,1,Image 1,1,3035,
1920.39,,Surface,1,Image 1,1,3036,
18535.3,,Surface,1,Image 1,1,3037,
554.776,,Surface,1,Image 1,1,3041,
3023.2,,Surface,1,Image 1,1,3042,
3006.72,,Surface,1,Image 1,1,3043,
1344.89,,Surface,1,Image 1,1,3044,
454.025,,Surface,1,Image 1,1,3045,
26.1736,,Surface,1,Image 1,1,3046,
2685.69,,Surface,1,Image 1,1,3047,
7175.51,,Surface,1,Image 1,1,3048,
766441,,Surface,1,Image 1,1,3049,
389.439,,Surface,1,Image 1,1,3050,
17.6332,,Surface,1,Image 1,1,3051,
12356.1,,Surface,1,Image 1,1,3052,
1497.49,,Surface,1,Image 1,1,3053,
3677.48,,Surface,1,Image 1,1,3054,
3455.42,,Surface,1,Image 1,1,3056,
349.363,,Surface,1,Image 1,1,3057,
11592.8,,Surface,1,Image 1,1,3058,
417407,,Surface,1,Image 1,1,3059,
14.8353,,Surface,1,Image 1,1,3060,
16.2906,,Surface,1,Image 1,1,3061,
511.348,,Surface,1,Image 1,1,3062,
310.581,,Surface,1,Image 1,1,3063,
34.1291,,Surface,1,Image 1,1,3065,
1.80903e+06,,Surface,1,Image 1,1,3066,
175.413,,Surface,1,Image 1,1,3067,
12982.5,,Surface,1,Image 1,1,3068,
1735.83,,Surface,1,Image 1,1,3069,
743.637,,Surface,1,Image 1,1,3070,
1.37942,,Surface,1,Image 1,1,3071,
696.702,,Surface,1,Image 1,1,3073,
71.2469,,Surface,1,Image 1,1,3074,
9238.44,,Surface,1,Image 1,1,3075,
686.401,,Surface,1,Image 1,1,3076,
212608,,Surface,1,Image 1,1,3077,
8851.18,,Surface,1,Image 1,1,3079,
3331.84,,Surface,1,Image 1,1,3080,
1146.4,,Surface,1,Image 1,1,3081,
1945.62,,Surface,1,Image 1,1,3082,
55.147,,Surface,1,Image 1,1,3083,
2726.01,,Surface,1,Image 1,1,3084,
1.52912,,Surface,1,Image 1,1,3085,
468.438,,Surface,1,Image 1,1,3086,
9881.25,,Surface,1,Image 1,1,3087,
206.132,,Surface,1,Image 1,1,3088,
4146.16,,Surface,1,Image 1,1,3090,
10373.4,,Surface,1,Image 1,1,3091,
3.86473,,Surface,1,Image 1,1,3092,
9840.25,,Surface,1,Image 1,1,3093,
2222.69,,Surface,1,Image 1,1,3095,
54687.8,,Surface,1,Image 1,1,3096,
6374.35,,Surface,1,Image 1,1,3097,
18171,,Surface,1,Image 1,1,3098,
49733.9,,Surface,1,Image 1,1,3099,
3145.3,,Surface,1,Image 1,1,3100,
144.458,,Surface,1,Image 1,1,3101,
1148.88,,Surface,1,Image 1,1,3102,
3322.72,,Surface,1,Image 1,1,3103,
633.693,,Surface,1,Image 1,1,3104,
49047.3,,Surface,1,Image 1,1,3105,
8610.06,,Surface,1,Image 1,1,3106,
2.1332e-08,,Surface,1,Image 1,1,3108,
24491.3,,Surface,1,Image 1,1,3109,
5.12681,,Surface,1,Image 1,1,3112,
280.968,,Surface,1,Image 1,1,3113,
4376,,Surface,1,Image 1,1,3114,
13.1922,,Surface,1,Image 1,1,3115,
0.415627,,Surface,1,Image 1,1,3116,
6589.05,,Surface,1,Image 1,1,3118,
100.3,,Surface,1,Image 1,1,3119,
635.042,,Surface,1,Image 1,1,3120,
0.000678754,,Surface,1,Image 1,1,3121,
3361.93,,Surface,1,Image 1,1,3122,
347.529,,Surface,1,Image 1,1,3123,
33829.1,,Surface,1,Image 1,1,3124,
0.00183168,,Surface,1,Image 1,1,3126,
1982.09,,Surface,1,Image 1,1,3127,
767.146,,Surface,1,Image 1,1,3128,
239.62,,Surface,1,Image 1,1,3129,
501016,,Surface,1,Image 1,1,3130,
1674.83,,Surface,1,Image 1,1,3132,
2.30984e-06,,Surface,1,Image 1,1,3133,
1340.31,,Surface,1,Image 1,1,3134,
7203.02,,Surface,1,Image 1,1,3135,
9.82385,,Surface,1,Image 1,1,3136,
1022.26,,Surface,1,Image 1,1,3137,
833.676,,Surface,1,Image 1,1,3140,
170.548,,Surface,1,Image 1,1,3141,
55942.8,,Surface,1,Image 1,1,3143,
932.712,,Surface,1,Image 1,1,3147,
294.117,,Surface,1,Image 1,1,3148,
7.50336,,Surface,1,Image 1,1,3149,
4.65031,,Surface,1,Image 1,1,3150,
9596.22,,Surface,1,Image 1,1,3151,
1511.64,,Surface,1,Image 1,1,3152,
0.200347,,Surface,1,Image 1,1,3153,
9890.09,,Surface,1,Image 1,1,3154,
296.748,,Surface,1,Image 1,1,3155,
10491.7,,Surface,1,Image 1,1,3156,
1.11762e+06,,Surface,1,Image 1,1,3157,
2766.12,,Surface,1,Image 1,1,3158,
1.07538,,Surface,1,Image 1,1,3159,
0.00265458,,Surface,1,Image 1,1,3160,
1280.39,,Surface,1,Image 1,1,3161,
558.01,,Surface,1,Image 1,1,3162,
1.84839e+06,,Surface,1,Image 1,1,3163,
204.68,,Surface,1,Image 1,1,3164,
1829.63,,Surface,1,Image 1,1,3165,
181085,,Surface,1,Image 1,1,3166,
3.42803,,Surface,1,Image 1,1,3167,
1301.73,,Surface,1,Image 1,1,3168,
1876.58,,Surface,1,Image 1,1,3169,
3.18412e-08,,Surface,1,Image 1,1,3170,
59837,,Surface,1,Image 1,1,3171,
1466.67,,Surface,1,Image 1,1,3172,
585.793,,Surface,1,Image 1,1,3173,
1214.89,,Surface,1,Image 1,1,3174,
3.43337,,Surface,1,Image 1,1,3175,
857.988,,Surface,1,Image 1,1,3176,
1029.03,,Surface,1,Image 1,1,3177,
582522,,Surface,1,Image 1,1,3179,
5143.42,,Surface,1,Image 1,1,3180,
646.186,,Surface,1,Image 1,1,3181,
93944.3,,Surface,1,Image 1,1,3182,
2453.35,,Surface,1,Image 1,1,3183,
3593.86,,Surface,1,Image 1,1,3184,
868.451,,Surface,1,Image 1,1,3185,
6355.13,,Surface,1,Image 1,1,3186,
42975.3,,Surface,1,Image 1,1,3189,
1362.31,,Surface,1,Image 1,1,3190,
28.1002,,Surface,1,Image 1,1,3191,
8490.64,,Surface,1,Image 1,1,3192,
4.42197,,Surface,1,Image 1,1,3193,
4086.61,,Surface,1,Image 1,1,3194,
5.97919,,Surface,1,Image 1,1,3195,
5509.86,,Surface,1,Image 1,1,3196,
1247.85,,Surface,1,Image 1,1,3197,
15742.7,,Surface,1,Image 1,1,3198,
623.595,,Surface,1,Image 1,1,3199,
319329,,Surface,1,Image 1,1,3200,
67079.4,,Surface,1,Image 1,1,3201,
48664.8,,Surface,1,Image 1,1,3202,
6422.95,,Surface,1,Image 1,1,3203,
727.837,,Surface,1,Image 1,1,3204,
1718.8,,Surface,1,Image 1,1,3205,
53577.4,,Surface,1,Image 1,1,3206,
395.899,,Surface,1,Image 1,1,3207,
512362,,Surface,1,Image 1,1,3208,
684.818,,Surface,1,Image 1,1,3209,
13369,,Surface,1,Image 1,1,3210,
2054.39,,Surface,1,Image 1,1,3211,
5871.5,,Surface,1,Image 1,1,3212,
59.4548,,Surface,1,Image 1,1,3213,
1156.6,,Surface,1,Image 1,1,3214,
15134.7,,Surface,1,Image 1,1,3215,
3.24247e-09,,Surface,1,Image 1,1,3216,
4207.83,,Surface,1,Image 1,1,3217,
0.0963448,,Surface,1,Image 1,1,3218,
42469.3,,Surface,1,Image 1,1,3219,
25000.2,,Surface,1,Image 1,1,3220,
445.433,,Surface,1,Image 1,1,3221,
308.323,,Surface,1,Image 1,1,3222,
419.318,,Surface,1,Image 1,1,3223,
137437,,Surface,1,Image 1,1,3224,
0.00407978,,Surface,1,Image 1,1,3225,
3.07621e-07,,Surface,1,Image 1,1,3227,
366.235,,Surface,1,Image 1,1,3228,
1542.67,,Surface,1,Image 1,1,3230,
4461.9,,Surface,1,Image 1,1,3231,
4088.67,,Surface,1,Image 1,1,3232,
273.159,,Surface,1,Image 1,1,3233,
7866.12,,Surface,1,Image 1,1,3236,
6.86534,,Surface,1,Image 1,1,3237,
413.113,,Surface,1,Image 1,1,3238,
0.956097,,Surface,1,Image 1,1,3239,
290.285,,Surface,1,Image 1,1,3240,
15920.2,,Surface,1,Image 1,1,3241,
18741.3,,Surface,1,Image 1,1,3242,
815418,,Surface,1,Image 1,1,3243,
3.75444e-09,,Surface,1,Image 1,1,3244,
1829.34,,Surface,1,Image 1,1,3245,
809.659,,Surface,1,Image 1,1,3246,
136.911,,Surface,1,Image 1,1,3247,
24937.4,,Surface,1,Image 1,1,3248,
313.513,,Surface,1,Image 1,1,3249,
0.108098,,Surface,1,Image 1,1,3250,
58229.2,,Surface,1,Image 1,1,3251,
338.411,,Surface,1,Image 1,1,3252,
0.402881,,Surface,1,Image 1,1,3253,
1.31965e+06,,Surface,1,Image 1,1,3254,
11.3305,,Surface,1,Image 1,1,3255,
3925.8,,Surface,1,Image 1,1,3256,
26713.1,,Surface,1,Image 1,1,3257,
7474.85,,Surface,1,Image 1,1,3258,
743.98,,Surface,1,Image 1,1,3260,
1128.88,,Surface,1,Image 1,1,3261,
1.36525e-09,,Surface,1,Image 1,1,3263,
668.929,,Surface,1,Image 1,1,3264,
9.38044,,Surface,1,Image 1,1,3265,
6993.43,,Surface,1,Image 1,1,3266,
201.333,,Surface,1,Image 1,1,3267,
13022.5,,Surface,1,Image 1,1,3268,
18.6083,,Surface,1,Image 1,1,3269,
165.482,,Surface,1,Image 1,1,3270,
29.747,,Surface,1,Image 1,1,3271,
1695.19,,Surface,1,Image 1,1,3272,
8459.28,,Surface,1,Image 1,1,3273,
0.0322472,,Surface,1,Image 1,1,3274,
0.923738,,Surface,1,Image 1,1,3275,
27.7573,,Surface,1,Image 1,1,3276,
3262.28,,Surface,1,Image 1,1,3277,
516.501,,Surface,1,Image 1,1,3279,
2942.16,,Surface,1,Image 1,1,3280,
7060.04,,Surface,1,Image 1,1,3283,
928.381,,Surface,1,Image 1,1,3284,
14.8823,,Surface,1,Image 1,1,3285,
19439.6,,Surface,1,Image 1,1,3286,
2123.24,,Surface,1,Image 1,1,3287,
112710,,Surface,1,Image 1,1,3288,
133523,,Surface,1,Image 1,1,3289,
44.1335,,Surface,1,Image 1,1,3291,
44.0217,,Surface,1,Image 1,1,3292,
1.12645e-05,,Surface,1,Image 1,1,3293,
6009.56,,Surface,1,Image 1,1,3294,
1584.05,,Surface,1,Image 1,1,3295,
102.779,,Surface,1,Image 1,1,3296,
40708.5,,Surface,1,Image 1,1,3297,
5.73261,,Surface,1,Image 1,1,3298,
6969.22,,Surface,1,Image 1,1,3299,
181.009,,Surface,1,Image 1,1,3300,
3.07181e-09,,Surface,1,Image 1,1,3301,
457.315,,Surface,1,Image 1,1,3302,
2538.91,,Surface,1,Image 1,1,3304,
874.566,,Surface,1,Image 1,1,3305,
10916.9,,Surface,1,Image 1,1,3306,
5777.09,,Surface,1,Image 1,1,3307,
7375.7,,Surface,1,Image 1,1,3308,
3.58378e-09,,Surface,1,Image 1,1,3309,
37.5715,,Surface,1,Image 1,1,3310,
44719.7,,Surface,1,Image 1,1,3311,
804.581,,Surface,1,Image 1,1,3312,
35.0313,,Surface,1,Image 1,1,3313,
26308,,Surface,1,Image 1,1,3314,
2.93629,,Surface,1,Image 1,1,3315,
4.36225e-07,,Surface,1,Image 1,1,3316,
0.46177,,Surface,1,Image 1,1,3317,
4307.13,,Surface,1,Image 1,1,3318,
90827.6,,Surface,1,Image 1,1,3319,
4.75168e-06,,Surface,1,Image 1,1,3320,
0.000769232,,Surface,1,Image 1,1,3321,
1.16364e-08,,Surface,1,Image 1,1,3322,
5255.95,,Surface,1,Image 1,1,3323,
83.6411,,Surface,1,Image 1,1,3324,
1490.44,,Surface,1,Image 1,1,3325,
1.37264,,Surface,1,Image 1,1,3326,
5.11969e-09,,Surface,1,Image 1,1,3327,
1374.28,,Surface,1,Image 1,1,3328,
2574.87,,Surface,1,Image 1,1,3329,
312.498,,Surface,1,Image 1,1,3330,
9827.91,,Surface,1,Image 1,1,3331,
463.171,,Surface,1,Image 1,1,3332,
4400.75,,Surface,1,Image 1,1,3333,
3782.55,,Surface,1,Image 1,1,3334,
0.0390469,,Surface,1,Image 1,1,3335,
3511.55,,Surface,1,Image 1,1,3336,
0.155018,,Surface,1,Image 1,1,3337,
29928.9,,Surface,1,Image 1,1,3338,
3379.62,,Surface,1,Image 1,1,3339,
2860.62,,Surface,1,Image 1,1,3340,
5.62263,,Surface,1,Image 1,1,3341,
494.954,,Surface,1,Image 1,1,3342,
4044.31,,Surface,1,Image 1,1,3343,
52900.3,,Surface,1,Image 1,1,3345,
2545.05,,Surface,1,Image 1,1,3346,
91847.2,,Surface,1,Image 1,1,3347,
328.328,,Surface,1,Image 1,1,3349,
4369.27,,Surface,1,Image 1,1,3350,
1592.24,,Surface,1,Image 1,1,3351,
1628.23,,Surface,1,Image 1,1,3353,
6699.1,,Surface,1,Image 1,1,3355,
140126,,Surface,1,Image 1,1,3357,
376.093,,Surface,1,Image 1,1,3358,
1659.84,,Surface,1,Image 1,1,3359,
976.549,,Surface,1,Image 1,1,3360,
44172.9,,Surface,1,Image 1,1,3361,
115.319,,Surface,1,Image 1,1,3362,
1326.66,,Surface,1,Image 1,1,3363,
2.09667e+06,,Surface,1,Image 1,1,3364,
8553.02,,Surface,1,Image 1,1,3365,
820.958,,Surface,1,Image 1,1,3366,
1581.98,,Surface,1,Image 1,1,3367,
80.4975,,Surface,1,Image 1,1,3368,
58.5535,,Surface,1,Image 1,1,3369,
