
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,3087,
0.603794,µm,Surface,P,1,3088,
1.1881,µm,Surface,P,1,3090,
0.0861488,µm,Surface,P,1,3091,
0.992453,µm,Surface,P,1,3092,
0.260582,µm,Surface,P,1,3093,
0.520833,µm,Surface,P,1,3095,
0,µm,Surface,P,1,3096,
0.968563,µm,Surface,P,1,3097,
0.507256,µm,Surface,P,1,3098,
0,µm,Surface,P,1,3099,
0.707567,µm,Surface,P,1,3100,
1.50907,µm,Surface,P,1,3101,
1.41369,µm,Surface,P,1,3102,
0.847333,µm,Surface,P,1,3103,
0.468896,µm,Surface,P,1,3104,
0,µm,Surface,P,1,3105,
0.139136,µm,Surface,P,1,3106,
2.27151,µm,Surface,P,1,3108,
0,µm,Surface,P,1,3109,
1.01011,µm,Surface,P,1,3112,
0.113254,µm,Surface,P,1,3113,
0.0343382,µm,Surface,P,1,3114,
0.117287,µm,Surface,P,1,3115,
1.71959,µm,Surface,P,1,3116,
0,µm,Surface,P,1,3118,
0.0800417,µm,Surface,P,1,3119,
0.330194,µm,Surface,P,1,3120,
1.19255,µm,Surface,P,1,3121,
0.319042,µm,Surface,P,1,3122,
1.15428,µm,Surface,P,1,3123,
0,µm,Surface,P,1,3124,
0.598999,µm,Surface,P,1,3126,
0.0559473,µm,Surface,P,1,3127,
1.20425,µm,Surface,P,1,3128,
0.53839,µm,Surface,P,1,3129,
0,µm,Surface,P,1,3130,
0.835455,µm,Surface,P,1,3132,
1.98086,µm,Surface,P,1,3133,
1.06402,µm,Surface,P,1,3134,
0.102578,µm,Surface,P,1,3135,
1.66211,µm,Surface,P,1,3136,
0.167854,µm,Surface,P,1,3137,
0.525478,µm,Surface,P,1,3140,
0.707032,µm,Surface,P,1,3141,
0.0420087,µm,Surface,P,1,3143,
0.950989,µm,Surface,P,1,3147,
1.4808,µm,Surface,P,1,3148,
0.121655,µm,Surface,P,1,3149,
0.696422,µm,Surface,P,1,3150,
0.51329,µm,Surface,P,1,3151,
0.0245509,µm,Surface,P,1,3152,
1.7761,µm,Surface,P,1,3153,
0,µm,Surface,P,1,3154,
1.16699,µm,Surface,P,1,3155,
0,µm,Surface,P,1,3156,
0,µm,Surface,P,1,3157,
1.28025,µm,Surface,P,1,3158,
1.41482,µm,Surface,P,1,3159,
0.907079,µm,Surface,P,1,3160,
0.364025,µm,Surface,P,1,3161,
0.369616,µm,Surface,P,1,3162,
0,µm,Surface,P,1,3163,
0.632271,µm,Surface,P,1,3164,
0.324008,µm,Surface,P,1,3165,
0,µm,Surface,P,1,3166,
1.37584,µm,Surface,P,1,3167,
0.442076,µm,Surface,P,1,3168,
1.68975,µm,Surface,P,1,3169,
1.99825,µm,Surface,P,1,3170,
0,µm,Surface,P,1,3171,
0.497114,µm,Surface,P,1,3172,
0.843116,µm,Surface,P,1,3173,
1.35618,µm,Surface,P,1,3174,
1.22319,µm,Surface,P,1,3175,
0,µm,Surface,P,1,3176,
0.0109916,µm,Surface,P,1,3177,
0,µm,Surface,P,1,3179,
0.0697474,µm,Surface,P,1,3180,
1.42202,µm,Surface,P,1,3181,
0,µm,Surface,P,1,3182,
0.241545,µm,Surface,P,1,3183,
1.0519,µm,Surface,P,1,3184,
0.616531,µm,Surface,P,1,3185,
0.820235,µm,Surface,P,1,3186,
0,µm,Surface,P,1,3189,
0.0163718,µm,Surface,P,1,3190,
0.503561,µm,Surface,P,1,3191,
0.208601,µm,Surface,P,1,3192,
1.40223,µm,Surface,P,1,3193,
1.2973,µm,Surface,P,1,3194,
1.87621,µm,Surface,P,1,3195,
0.223023,µm,Surface,P,1,3196,
0.514954,µm,Surface,P,1,3197,
0,µm,Surface,P,1,3198,
0.520118,µm,Surface,P,1,3199,
0,µm,Surface,P,1,3200,
0,µm,Surface,P,1,3201,
0,µm,Surface,P,1,3202,
0.0402275,µm,Surface,P,1,3203,
0.951222,µm,Surface,P,1,3204,
1.48335,µm,Surface,P,1,3205,
0,µm,Surface,P,1,3206,
0.195585,µm,Surface,P,1,3207,
0,µm,Surface,P,1,3208,
0.284149,µm,Surface,P,1,3209,
0,µm,Surface,P,1,3210,
0.62024,µm,Surface,P,1,3211,
0,µm,Surface,P,1,3212,
0.178574,µm,Surface,P,1,3213,
1.5771,µm,Surface,P,1,3214,
0,µm,Surface,P,1,3215,
1.09727,µm,Surface,P,1,3216,
0.644432,µm,Surface,P,1,3217,
1.58588,µm,Surface,P,1,3218,
0,µm,Surface,P,1,3219,
0.563195,µm,Surface,P,1,3220,
1.0541,µm,Surface,P,1,3221,
0.638186,µm,Surface,P,1,3222,
1.53422,µm,Surface,P,1,3223,
0,µm,Surface,P,1,3224,
1.81851,µm,Surface,P,1,3225,
1.39104,µm,Surface,P,1,3227,
0.567288,µm,Surface,P,1,3228,
0.387741,µm,Surface,P,1,3230,
1.10819,µm,Surface,P,1,3231,
1.04459,µm,Surface,P,1,3232,
0.166852,µm,Surface,P,1,3233,
0.172321,µm,Surface,P,1,3236,
0.802089,µm,Surface,P,1,3237,
1.08394,µm,Surface,P,1,3238,
0.465759,µm,Surface,P,1,3239,
0.841857,µm,Surface,P,1,3240,
0.349089,µm,Surface,P,1,3241,
0,µm,Surface,P,1,3242,
0,µm,Surface,P,1,3243,
1.01732,µm,Surface,P,1,3244,
0.834739,µm,Surface,P,1,3245,
1.31243,µm,Surface,P,1,3246,
0.158848,µm,Surface,P,1,3247,
0.458753,µm,Surface,P,1,3248,
0.377335,µm,Surface,P,1,3249,
0.83619,µm,Surface,P,1,3250,
0,µm,Surface,P,1,3251,
1.51407,µm,Surface,P,1,3252,
2.05227,µm,Surface,P,1,3253,
0,µm,Surface,P,1,3254,
0.818662,µm,Surface,P,1,3255,
0.201637,µm,Surface,P,1,3256,
0.433264,µm,Surface,P,1,3257,
0.417247,µm,Surface,P,1,3258,
0.609877,µm,Surface,P,1,3260,
0.622767,µm,Surface,P,1,3261,
4.19996,µm,Surface,P,1,3263,
0.045863,µm,Surface,P,1,3264,
0.771076,µm,Surface,P,1,3265,
0.290356,µm,Surface,P,1,3266,
1.4924,µm,Surface,P,1,3267,
0.0474975,µm,Surface,P,1,3268,
1.07706,µm,Surface,P,1,3269,
1.40349,µm,Surface,P,1,3270,
0.230453,µm,Surface,P,1,3271,
0.692918,µm,Surface,P,1,3272,
0,µm,Surface,P,1,3273,
1.62206,µm,Surface,P,1,3274,
1.6857,µm,Surface,P,1,3275,
0.670956,µm,Surface,P,1,3276,
0.199238,µm,Surface,P,1,3277,
0.813338,µm,Surface,P,1,3279,
0,µm,Surface,P,1,3280,
0.729763,µm,Surface,P,1,3283,
0.535421,µm,Surface,P,1,3284,
2.22008,µm,Surface,P,1,3285,
0,µm,Surface,P,1,3286,
1.55247,µm,Surface,P,1,3287,
0,µm,Surface,P,1,3288,
0,µm,Surface,P,1,3289,
0.273185,µm,Surface,P,1,3291,
0.246258,µm,Surface,P,1,3292,
1.27168,µm,Surface,P,1,3293,
0,µm,Surface,P,1,3294,
0.572032,µm,Surface,P,1,3295,
0.6186,µm,Surface,P,1,3296,
0,µm,Surface,P,1,3297,
0.835556,µm,Surface,P,1,3298,
0.381725,µm,Surface,P,1,3299,
0.0405526,µm,Surface,P,1,3300,
4.23515,µm,Surface,P,1,3301,
0.880837,µm,Surface,P,1,3302,
0.512768,µm,Surface,P,1,3304,
0.0411153,µm,Surface,P,1,3305,
0,µm,Surface,P,1,3306,
0.228958,µm,Surface,P,1,3307,
0.511583,µm,Surface,P,1,3308,
1.56467,µm,Surface,P,1,3309,
1.36355,µm,Surface,P,1,3310,
0,µm,Surface,P,1,3311,
1.17386,µm,Surface,P,1,3312,
0.364002,µm,Surface,P,1,3313,
0,µm,Surface,P,1,3314,
0.349079,µm,Surface,P,1,3315,
0.786666,µm,Surface,P,1,3316,
1.17427,µm,Surface,P,1,3317,
1.53195,µm,Surface,P,1,3318,
0,µm,Surface,P,1,3319,
1.20253,µm,Surface,P,1,3320,
0.934366,µm,Surface,P,1,3321,
1.10057,µm,Surface,P,1,3322,
0.170087,µm,Surface,P,1,3323,
1.89718,µm,Surface,P,1,3324,
0.52852,µm,Surface,P,1,3325,
1.08709,µm,Surface,P,1,3326,
1.47197,µm,Surface,P,1,3327,
0.718385,µm,Surface,P,1,3328,
0.45772,µm,Surface,P,1,3329,
1.24931,µm,Surface,P,1,3330,
0,µm,Surface,P,1,3331,
0.393066,µm,Surface,P,1,3332,
0,µm,Surface,P,1,3333,
0.0757633,µm,Surface,P,1,3334,
2.00714,µm,Surface,P,1,3335,
0.242355,µm,Surface,P,1,3336,
1.13357,µm,Surface,P,1,3337,
0,µm,Surface,P,1,3338,
0.710365,µm,Surface,P,1,3339,
0.0432678,µm,Surface,P,1,3340,
1.14123,µm,Surface,P,1,3341,
0.729151,µm,Surface,P,1,3342,
0.991831,µm,Surface,P,1,3343,
0,µm,Surface,P,1,3345,
0,µm,Surface,P,1,3346,
0,µm,Surface,P,1,3347,
1.1264,µm,Surface,P,1,3349,
0.411844,µm,Surface,P,1,3350,
0.439648,µm,Surface,P,1,3351,
0.0382768,µm,Surface,P,1,3353,
1.39406,µm,Surface,P,1,3355,
0,µm,Surface,P,1,3357,
0.848036,µm,Surface,P,1,3358,
0.119479,µm,Surface,P,1,3359,
0.977122,µm,Surface,P,1,3360,
0,µm,Surface,P,1,3361,
0.764151,µm,Surface,P,1,3362,
0.942982,µm,Surface,P,1,3363,
0,µm,Surface,P,1,3364,
0.778888,µm,Surface,P,1,3365,
0.659052,µm,Surface,P,1,3366,
0.614458,µm,Surface,P,1,3367,
0.569757,µm,Surface,P,1,3368,
0.0516115,µm,Surface,P,1,3369,
0.182485,µm,Surface,P,1,3370,
0.0931067,µm,Surface,P,1,3371,
0.367987,µm,Surface,P,1,3372,
1.78829,µm,Surface,P,1,3373,
0.0028435,µm,Surface,P,1,3374,
0.851735,µm,Surface,P,1,3376,
1.74567,µm,Surface,P,1,3377,
1.91106,µm,Surface,P,1,3378,
0.348902,µm,Surface,P,1,3379,
1.00102,µm,Surface,P,1,3380,
1.44987,µm,Surface,P,1,3381,
0.406485,µm,Surface,P,1,3382,
0.0447941,µm,Surface,P,1,3383,
0.719687,µm,Surface,P,1,3384,
0,µm,Surface,P,1,3385,
0.953763,µm,Surface,P,1,3386,
0.436262,µm,Surface,P,1,3387,
0,µm,Surface,P,1,3388,
0.516477,µm,Surface,P,1,3389,
0,µm,Surface,P,1,3391,
1.13454,µm,Surface,P,1,3393,
0,µm,Surface,P,1,3395,
0.0156397,µm,Surface,P,1,3396,
0,µm,Surface,P,1,3397,
0,µm,Surface,P,1,3398,
0.837972,µm,Surface,P,1,3399,
1.1307,µm,Surface,P,1,3400,
1.77073,µm,Surface,P,1,3401,
0.413471,µm,Surface,P,1,3402,
2.03416,µm,Surface,P,1,3403,
0,µm,Surface,P,1,3404,
0.762223,µm,Surface,P,1,3405,
0,µm,Surface,P,1,3407,
1.00257,µm,Surface,P,1,3408,
0.229225,µm,Surface,P,1,3409,
0.452745,µm,Surface,P,1,3410,
0.582024,µm,Surface,P,1,3411,
0.379183,µm,Surface,P,1,3413,
1.53773,µm,Surface,P,1,3414,
0.0468192,µm,Surface,P,1,3415,
0.780896,µm,Surface,P,1,3416,
1.33163,µm,Surface,P,1,3417,
1.62309,µm,Surface,P,1,3418,
2.1399,µm,Surface,P,1,3419,
0,µm,Surface,P,1,3420,
0.621534,µm,Surface,P,1,3422,
1.89044,µm,Surface,P,1,3423,
0.0588134,µm,Surface,P,1,3424,
1.75758,µm,Surface,P,1,3426,
2.1683,µm,Surface,P,1,3427,
0.248348,µm,Surface,P,1,3428,
2.22268,µm,Surface,P,1,3429,
0,µm,Surface,P,1,3430,
0.483438,µm,Surface,P,1,3432,
0.876995,µm,Surface,P,1,3434,
0.253572,µm,Surface,P,1,3435,
0.206906,µm,Surface,P,1,3436,
2.24033,µm,Surface,P,1,3437,
2.80317,µm,Surface,P,1,3438,
1.39196,µm,Surface,P,1,3439,
2.515,µm,Surface,P,1,3440,
0.337197,µm,Surface,P,1,3441,
0.39505,µm,Surface,P,1,3442,
1.93417,µm,Surface,P,1,3443,
1.53272,µm,Surface,P,1,3444,
0,µm,Surface,P,1,3445,
1.3726,µm,Surface,P,1,3446,
0,µm,Surface,P,1,3447,
0,µm,Surface,P,1,3448,
0.0449322,µm,Surface,P,1,3449,
1.04116,µm,Surface,P,1,3450,
0.703337,µm,Surface,P,1,3451,
0,µm,Surface,P,1,3452,
0.455013,µm,Surface,P,1,3453,
0,µm,Surface,P,1,3454,
0,µm,Surface,P,1,3455,
0.129311,µm,Surface,P,1,3456,
0,µm,Surface,P,1,3457,
0,µm,Surface,P,1,3458,
0.628002,µm,Surface,P,1,3459,
0.301284,µm,Surface,P,1,3460,
0.154197,µm,Surface,P,1,3461,
0.101725,µm,Surface,P,1,3462,
0.773224,µm,Surface,P,1,3463,
0,µm,Surface,P,1,3464,
1.84359,µm,Surface,P,1,3465,
0,µm,Surface,P,1,3466,
0.111824,µm,Surface,P,1,3467,
0,µm,Surface,P,1,3468,
1.95484,µm,Surface,P,1,3469,
1.0648,µm,Surface,P,1,3470,
2.33057,µm,Surface,P,1,3472,
0.901019,µm,Surface,P,1,3473,
0.0305393,µm,Surface,P,1,3474,
0.0383769,µm,Surface,P,1,3475,
0,µm,Surface,P,1,3476,
0.948126,µm,Surface,P,1,3477,
0.662863,µm,Surface,P,1,3478,
1.20626,µm,Surface,P,1,3479,
1.79652,µm,Surface,P,1,3480,
0,µm,Surface,P,1,3481,
0.636344,µm,Surface,P,1,3484,
1.46533,µm,Surface,P,1,3485,
0.16466,µm,Surface,P,1,3486,
1.10228,µm,Surface,P,1,3487,
0,µm,Surface,P,1,3489,
0.261578,µm,Surface,P,1,3490,
0,µm,Surface,P,1,3492,
0.891729,µm,Surface,P,1,3493,
1.89522,µm,Surface,P,1,3494,
0.885812,µm,Surface,P,1,3495,
1.25637,µm,Surface,P,1,3496,
0.000360477,µm,Surface,P,1,3497,
1.23708,µm,Surface,P,1,3498,
1.02216,µm,Surface,P,1,3499,
0.605308,µm,Surface,P,1,3500,
0.374243,µm,Surface,P,1,3501,
0.302235,µm,Surface,P,1,3502,
0,µm,Surface,P,1,3503,
0.757307,µm,Surface,P,1,3505,
0,µm,Surface,P,1,3506,
2.10247,µm,Surface,P,1,3507,
1.59382,µm,Surface,P,1,3508,
0.311968,µm,Surface,P,1,3509,
1.63222,µm,Surface,P,1,3510,
0.0411349,µm,Surface,P,1,3511,
2.13144,µm,Surface,P,1,3513,
0.393383,µm,Surface,P,1,3514,
0.942509,µm,Surface,P,1,3515,
0.821012,µm,Surface,P,1,3516,
1.01908,µm,Surface,P,1,3517,
0.19252,µm,Surface,P,1,3518,
0.924564,µm,Surface,P,1,3519,
0,µm,Surface,P,1,3520,
1.06938,µm,Surface,P,1,3521,
0,µm,Surface,P,1,3522,
0.444898,µm,Surface,P,1,3523,
0,µm,Surface,P,1,3525,
0.275776,µm,Surface,P,1,3526,
0,µm,Surface,P,1,3527,
0.277706,µm,Surface,P,1,3528,
0.941605,µm,Surface,P,1,3529,
0.0528042,µm,Surface,P,1,3530,
0,µm,Surface,P,1,3531,
0,µm,Surface,P,1,3532,
0.238573,µm,Surface,P,1,3533,
0.685608,µm,Surface,P,1,3534,
0,µm,Surface,P,1,3535,
0,µm,Surface,P,1,3536,
0.488937,µm,Surface,P,1,3538,
0.717467,µm,Surface,P,1,3539,
0,µm,Surface,P,1,3540,
1.26255,µm,Surface,P,1,3541,
3.40703,µm,Surface,P,1,3543,
0.22589,µm,Surface,P,1,3544,
0.61572,µm,Surface,P,1,3545,
0.72268,µm,Surface,P,1,3547,
0.137215,µm,Surface,P,1,3548,
0,µm,Surface,P,1,3549,
1.58757,µm,Surface,P,1,3550,
2.20454,µm,Surface,P,1,3551,
1.76393,µm,Surface,P,1,3552,
2.27466,µm,Surface,P,1,3553,
0.737843,µm,Surface,P,1,3554,
1.88646,µm,Surface,P,1,3556,
0,µm,Surface,P,1,3557,
0,µm,Surface,P,1,3558,
1.35247,µm,Surface,P,1,3559,
0.522483,µm,Surface,P,1,3560,
0.453836,µm,Surface,P,1,3561,
0.311343,µm,Surface,P,1,3562,
0.8408,µm,Surface,P,1,3563,
0.123747,µm,Surface,P,1,3564,
0,µm,Surface,P,1,3566,
0.77398,µm,Surface,P,1,3567,
0.618991,µm,Surface,P,1,3568,
0.231783,µm,Surface,P,1,3569,
0.158107,µm,Surface,P,1,3570,
0,µm,Surface,P,1,3571,
0.32898,µm,Surface,P,1,3572,
0.0322776,µm,Surface,P,1,3573,
0.968588,µm,Surface,P,1,3574,
0.272297,µm,Surface,P,1,3575,
0,µm,Surface,P,1,3576,
1.15465,µm,Surface,P,1,3578,
0,µm,Surface,P,1,3579,
0,µm,Surface,P,1,3580,
0,µm,Surface,P,1,3581,
0.786329,µm,Surface,P,1,3582,
0,µm,Surface,P,1,3583,
0.644144,µm,Surface,P,1,3584,
0.873586,µm,Surface,P,1,3585,
0,µm,Surface,P,1,3586,
0.83335,µm,Surface,P,1,3587,
0,µm,Surface,P,1,3588,
0,µm,Surface,P,1,3589,
0.775398,µm,Surface,P,1,3590,
0.184334,µm,Surface,P,1,3592,
0.204445,µm,Surface,P,1,3593,
0.59758,µm,Surface,P,1,3594,
0.615403,µm,Surface,P,1,3595,
0.528134,µm,Surface,P,1,3596,
0.87508,µm,Surface,P,1,3597,
0.211278,µm,Surface,P,1,3598,
0.0621708,µm,Surface,P,1,3600,
0.33605,µm,Surface,P,1,3601,
0.0543879,µm,Surface,P,1,3602,
0.957011,µm,Surface,P,1,3603,
0.13542,µm,Surface,P,1,3604,
0.760636,µm,Surface,P,1,3605,
0,µm,Surface,P,1,3606,
0.192606,µm,Surface,P,1,3607,
0,µm,Surface,P,1,3608,
0.618113,µm,Surface,P,1,3609,
0.266149,µm,Surface,P,1,3610,
0,µm,Surface,P,1,3611,
0.388925,µm,Surface,P,1,3612,
0,µm,Surface,P,1,3613,
0.924977,µm,Surface,P,1,3615,
1.04878,µm,Surface,P,1,3616,
0,µm,Surface,P,1,3617,
1.93904,µm,Surface,P,1,3618,
0.0576307,µm,Surface,P,1,3619,
0.462189,µm,Surface,P,1,3620,
0,µm,Surface,P,1,3622,
0.844179,µm,Surface,P,1,3623,
0.281571,µm,Surface,P,1,3624,
0,µm,Surface,P,1,3625,
0.936046,µm,Surface,P,1,3626,
2.07833,µm,Surface,P,1,3627,
1.2657,µm,Surface,P,1,3628,
0.109928,µm,Surface,P,1,3629,
0.176856,µm,Surface,P,1,3630,
0.953873,µm,Surface,P,1,3631,
0.594157,µm,Surface,P,1,3632,
0,µm,Surface,P,1,3633,
0.93233,µm,Surface,P,1,3634,
0,µm,Surface,P,1,3635,
0.76063,µm,Surface,P,1,3636,
0,µm,Surface,P,1,3637,
0.402805,µm,Surface,P,1,3638,
0.754944,µm,Surface,P,1,3639,
0.630343,µm,Surface,P,1,3640,
0.179141,µm,Surface,P,1,3641,
0.103423,µm,Surface,P,1,3642,
2.05442,µm,Surface,P,1,3643,
0.319957,µm,Surface,P,1,3644,
0.543457,µm,Surface,P,1,3645,
2.28954,µm,Surface,P,1,3646,
0,µm,Surface,P,1,3648,
0.438103,µm,Surface,P,1,3649,
1.96956,µm,Surface,P,1,3650,
0,µm,Surface,P,1,3651,
0,µm,Surface,P,1,3652,
0.767602,µm,Surface,P,1,3653,
0.261035,µm,Surface,P,1,3654,
1.44945,µm,Surface,P,1,3655,
0,µm,Surface,P,1,3656,
0.0859879,µm,Surface,P,1,3657,
2.50113,µm,Surface,P,1,3658,
1.003,µm,Surface,P,1,3659,
0.357312,µm,Surface,P,1,3660,
0.168578,µm,Surface,P,1,3661,
0,µm,Surface,P,1,3662,
1.09887,µm,Surface,P,1,3663,
1.70858,µm,Surface,P,1,3664,
0.355355,µm,Surface,P,1,3665,
1.43608,µm,Surface,P,1,3666,
1.22962,µm,Surface,P,1,3667,
0,µm,Surface,P,1,3668,
0.980434,µm,Surface,P,1,3669,
0.480256,µm,Surface,P,1,3670,
0,µm,Surface,P,1,3671,
0.696823,µm,Surface,P,1,3672,
0.286249,µm,Surface,P,1,3673,
1.54888,µm,Surface,P,1,3674,
0.199867,µm,Surface,P,1,3675,
0,µm,Surface,P,1,3676,
1.8464,µm,Surface,P,1,3677,
1.50146,µm,Surface,P,1,3678,
0.0248499,µm,Surface,P,1,3679,
1.54758,µm,Surface,P,1,3680,
1.82374,µm,Surface,P,1,3681,
0.272933,µm,Surface,P,1,3683,
0.446693,µm,Surface,P,1,3684,
0,µm,Surface,P,1,3685,
0.295911,µm,Surface,P,1,3686,
1.29766,µm,Surface,P,1,3687,
0,µm,Surface,P,1,3688,
0.803545,µm,Surface,P,1,3689,
0,µm,Surface,P,1,3690,
0,µm,Surface,P,1,3691,
0,µm,Surface,P,1,3692,
0,µm,Surface,P,1,3694,
0,µm,Surface,P,1,3696,
0,µm,Surface,P,1,3697,
0.380796,µm,Surface,P,1,3698,
0,µm,Surface,P,1,3699,
1.20198,µm,Surface,P,1,3700,
1.86564,µm,Surface,P,1,3701,
1.12799,µm,Surface,P,1,3702,
1.26563,µm,Surface,P,1,3703,
0.89231,µm,Surface,P,1,3704,
1.38571,µm,Surface,P,1,3706,
0,µm,Surface,P,1,3707,
0,µm,Surface,P,1,3708,
0.765551,µm,Surface,P,1,3709,
0.386583,µm,Surface,P,1,3710,
0,µm,Surface,P,1,3711,
0.141272,µm,Surface,P,1,3712,
0.140535,µm,Surface,P,1,3713,
1.42371,µm,Surface,P,1,3714,
1.62584,µm,Surface,P,1,3715,
2.36535,µm,Surface,P,1,3716,
0.39441,µm,Surface,P,1,3717,
0.0400999,µm,Surface,P,1,3718,
0.127658,µm,Surface,P,1,3719,
0.24729,µm,Surface,P,1,3720,
2.1302,µm,Surface,P,1,3721,
0.524,µm,Surface,P,1,3722,
0,µm,Surface,P,1,3723,
0.39005,µm,Surface,P,1,3724,
0,µm,Surface,P,1,3725,
0.300881,µm,Surface,P,1,3728,
0,µm,Surface,P,1,3729,
0.0215228,µm,Surface,P,1,3730,
0.445927,µm,Surface,P,1,3731,
0,µm,Surface,P,1,3732,
0.136617,µm,Surface,P,1,3733,
1.24835,µm,Surface,P,1,3734,
0.0534776,µm,Surface,P,1,3735,
0.110899,µm,Surface,P,1,3736,
0,µm,Surface,P,1,3737,
0.0649223,µm,Surface,P,1,3738,
1.35155,µm,Surface,P,1,3739,
0.639297,µm,Surface,P,1,3740,
0.351915,µm,Surface,P,1,3742,
1.068,µm,Surface,P,1,3743,
0.51173,µm,Surface,P,1,3744,
0,µm,Surface,P,1,3745,
0,µm,Surface,P,1,3746,
0,µm,Surface,P,1,3747,
0.408283,µm,Surface,P,1,3748,
0.524742,µm,Surface,P,1,3749,
0,µm,Surface,P,1,3751,
1.48279,µm,Surface,P,1,3752,
0,µm,Surface,P,1,3753,
0,µm,Surface,P,1,3754,
0,µm,Surface,P,1,3755,
0,µm,Surface,P,1,3756,
0.719919,µm,Surface,P,1,3757,
0.621492,µm,Surface,P,1,3758,
1.22319,µm,Surface,P,1,3759,
0.489023,µm,Surface,P,1,3760,
0.670563,µm,Surface,P,1,3761,
0,µm,Surface,P,1,3763,
0.123442,µm,Surface,P,1,3764,
1.41694,µm,Surface,P,1,3766,
0,µm,Surface,P,1,3768,
1.3517,µm,Surface,P,1,3770,
0,µm,Surface,P,1,3771,
0,µm,Surface,P,1,3773,
1.24139,µm,Surface,P,1,3774,
2.44612,µm,Surface,P,1,3775,
0.13697,µm,Surface,P,1,3776,
0.98283,µm,Surface,P,1,3777,
0,µm,Surface,P,1,3778,
1.93699,µm,Surface,P,1,3780,
1.37442,µm,Surface,P,1,3782,
0,µm,Surface,P,1,3783,
0.208654,µm,Surface,P,1,3784,
0.964028,µm,Surface,P,1,3785,
2.05807,µm,Surface,P,1,3786,
0,µm,Surface,P,1,3787,
0.225159,µm,Surface,P,1,3788,
0,µm,Surface,P,1,3789,
0.6018,µm,Surface,P,1,3791,
0.878561,µm,Surface,P,1,3792,
2.24414,µm,Surface,P,1,3793,
0.290126,µm,Surface,P,1,3794,
0.478197,µm,Surface,P,1,3795,
0,µm,Surface,P,1,3796,
0.776428,µm,Surface,P,1,3798,
0,µm,Surface,P,1,3799,
0.71288,µm,Surface,P,1,3800,
0.485044,µm,Surface,P,1,3801,
1.05699,µm,Surface,P,1,3802,
0.107689,µm,Surface,P,1,3803,
0.108982,µm,Surface,P,1,3804,
0.873046,µm,Surface,P,1,3805,
0,µm,Surface,P,1,3806,
0.992417,µm,Surface,P,1,3807,
0.211855,µm,Surface,P,1,3808,
0.349755,µm,Surface,P,1,3810,
0,µm,Surface,P,1,3812,
0.750578,µm,Surface,P,1,3813,
0.158637,µm,Surface,P,1,3814,
2.85926,µm,Surface,P,1,3815,
0,µm,Surface,P,1,3816,
0,µm,Surface,P,1,3817,
0,µm,Surface,P,1,3818,
0.907751,µm,Surface,P,1,3820,
0.362115,µm,Surface,P,1,3821,
0.883313,µm,Surface,P,1,3822,
1.31711,µm,Surface,P,1,3823,
1.81247,µm,Surface,P,1,3824,
0.133347,µm,Surface,P,1,3825,
1.25404,µm,Surface,P,1,3826,
0.700577,µm,Surface,P,1,3827,
0,µm,Surface,P,1,3828,
0,µm,Surface,P,1,3829,
0,µm,Surface,P,1,3831,
0,µm,Surface,P,1,3832,
0.160775,µm,Surface,P,1,3833,
0,µm,Surface,P,1,3834,
0.669194,µm,Surface,P,1,3835,
0.974355,µm,Surface,P,1,3836,
1.14487,µm,Surface,P,1,3837,
1.88063,µm,Surface,P,1,3838,
0,µm,Surface,P,1,3841,
0,µm,Surface,P,1,3842,
0,µm,Surface,P,1,3843,
1.38551,µm,Surface,P,1,3844,
0.510897,µm,Surface,P,1,3845,
1.19358,µm,Surface,P,1,3847,
0.260829,µm,Surface,P,1,3848,
0,µm,Surface,P,1,3849,
1.18342,µm,Surface,P,1,3850,
0,µm,Surface,P,1,3851,
0.534857,µm,Surface,P,1,3852,
0.905902,µm,Surface,P,1,3853,
1.55171,µm,Surface,P,1,3854,
0.158591,µm,Surface,P,1,3855,
1.95788,µm,Surface,P,1,3856,
0.711245,µm,Surface,P,1,3857,
0.137528,µm,Surface,P,1,3858,
0.468739,µm,Surface,P,1,3859,
0.241126,µm,Surface,P,1,3860,
0.639125,µm,Surface,P,1,3861,
0.641852,µm,Surface,P,1,3862,
0.354002,µm,Surface,P,1,3863,
0,µm,Surface,P,1,3864,
0.107703,µm,Surface,P,1,3865,
0.371471,µm,Surface,P,1,3866,
0,µm,Surface,P,1,3867,
2.59087,µm,Surface,P,1,3868,
0.549158,µm,Surface,P,1,3869,
1.28629,µm,Surface,P,1,3870,
0.861241,µm,Surface,P,1,3872,
0.398439,µm,Surface,P,1,3873,
0.786606,µm,Surface,P,1,3875,
0.853622,µm,Surface,P,1,3876,
0.336005,µm,Surface,P,1,3877,
0.278994,µm,Surface,P,1,3878,
0.354744,µm,Surface,P,1,3879,
0.179893,µm,Surface,P,1,3881,
0.462561,µm,Surface,P,1,3882,
0,µm,Surface,P,1,3883,
0,µm,Surface,P,1,3884,
0.820471,µm,Surface,P,1,3886,
0.311293,µm,Surface,P,1,3887,
0.955506,µm,Surface,P,1,3888,
0.777327,µm,Surface,P,1,3889,
0,µm,Surface,P,1,3890,
0.684239,µm,Surface,P,1,3891,
0.454416,µm,Surface,P,1,3892,
1.03533,µm,Surface,P,1,3894,
1.4262,µm,Surface,P,1,3895,
0.131734,µm,Surface,P,1,3896,
1.07483,µm,Surface,P,1,3897,
1.61748,µm,Surface,P,1,3898,
