
Area
 ==================== 
Area,Unit,Category,Time,ID,
1.01372,µm^2,Surface,1,2987,
4.81201,µm^2,Surface,1,2988,
1.55021,µm^2,Surface,1,2989,
0.100845,µm^2,Surface,1,2990,
4.26128,µm^2,Surface,1,2991,
0.523753,µm^2,Surface,1,2992,
5.64798,µm^2,Surface,1,2993,
3.42851,µm^2,Surface,1,2994,
0.484733,µm^2,Surface,1,2995,
6.41758,µm^2,Surface,1,2996,
1.19979,µm^2,Surface,1,2997,
1.02333,µm^2,Surface,1,2998,
2.30047,µm^2,Surface,1,2999,
5.21136,µm^2,Surface,1,3000,
1.53502,µm^2,Surface,1,3002,
1.68221,µm^2,Surface,1,3003,
3.36471,µm^2,Surface,1,3004,
0.0904264,µm^2,Surface,1,3005,
5.57759,µm^2,Surface,1,3007,
1.99116,µm^2,Surface,1,3008,
0.848431,µm^2,Surface,1,3009,
0.925376,µm^2,Surface,1,3010,
0.408862,µm^2,Surface,1,3011,
7.08592,µm^2,Surface,1,3013,
2.76978,µm^2,Surface,1,3015,
1.45447,µm^2,Surface,1,3016,
2.46296,µm^2,Surface,1,3017,
2.37615,µm^2,Surface,1,3018,
1.25716,µm^2,Surface,1,3019,
3.60281,µm^2,Surface,1,3020,
0.332868,µm^2,Surface,1,3021,
0.840785,µm^2,Surface,1,3022,
2.65601,µm^2,Surface,1,3023,
0.307295,µm^2,Surface,1,3024,
1.11701,µm^2,Surface,1,3025,
0.977414,µm^2,Surface,1,3026,
2.93772,µm^2,Surface,1,3027,
0.333726,µm^2,Surface,1,3029,
1.15454,µm^2,Surface,1,3030,
6.96884,µm^2,Surface,1,3031,
1.17138,µm^2,Surface,1,3032,
0.456371,µm^2,Surface,1,3033,
0.200097,µm^2,Surface,1,3034,
1.26326,µm^2,Surface,1,3035,
2.46424,µm^2,Surface,1,3036,
8.79659,µm^2,Surface,1,3037,
1.24051,µm^2,Surface,1,3041,
1.44222,µm^2,Surface,1,3042,
2.03168,µm^2,Surface,1,3043,
2.40953,µm^2,Surface,1,3044,
1.87864,µm^2,Surface,1,3045,
1.91364,µm^2,Surface,1,3046,
3.52214,µm^2,Surface,1,3047,
4.12712,µm^2,Surface,1,3048,
1.17094,µm^2,Surface,1,3049,
1.11975,µm^2,Surface,1,3050,
0.228032,µm^2,Surface,1,3051,
4.87811,µm^2,Surface,1,3052,
2.26866,µm^2,Surface,1,3053,
6.11289,µm^2,Surface,1,3054,
2.88388,µm^2,Surface,1,3056,
1.35081,µm^2,Surface,1,3057,
1.09283,µm^2,Surface,1,3058,
3.0582,µm^2,Surface,1,3059,
0.539522,µm^2,Surface,1,3060,
0.443999,µm^2,Surface,1,3061,
1.50339,µm^2,Surface,1,3062,
2.76465,µm^2,Surface,1,3063,
0.995165,µm^2,Surface,1,3065,
3.87157,µm^2,Surface,1,3066,
0.498257,µm^2,Surface,1,3067,
2.84445,µm^2,Surface,1,3068,
1.38579,µm^2,Surface,1,3069,
1.93124,µm^2,Surface,1,3070,
0.950673,µm^2,Surface,1,3071,
1.10153,µm^2,Surface,1,3073,
0.831599,µm^2,Surface,1,3074,
3.55167,µm^2,Surface,1,3075,
3.32561,µm^2,Surface,1,3076,
1.10337,µm^2,Surface,1,3077,
4.74611,µm^2,Surface,1,3079,
4.70801,µm^2,Surface,1,3080,
2.26558,µm^2,Surface,1,3081,
1.68491,µm^2,Surface,1,3082,
0.831625,µm^2,Surface,1,3083,
2.32945,µm^2,Surface,1,3084,
0.33366,µm^2,Surface,1,3085,
1.38832,µm^2,Surface,1,3086,
0.21581,µm^2,Surface,1,3087,
1.30695,µm^2,Surface,1,3088,
2.19937,µm^2,Surface,1,3090,
2.73493,µm^2,Surface,1,3091,
1.03892,µm^2,Surface,1,3092,
3.86369,µm^2,Surface,1,3093,
1.24009,µm^2,Surface,1,3095,
9.83469,µm^2,Surface,1,3096,
4.01761,µm^2,Surface,1,3097,
6.56641,µm^2,Surface,1,3098,
1.14551,µm^2,Surface,1,3099,
2.08,µm^2,Surface,1,3100,
0.644386,µm^2,Surface,1,3101,
1.72907,µm^2,Surface,1,3102,
2.00066,µm^2,Surface,1,3103,
1.31851,µm^2,Surface,1,3104,
1.36551,µm^2,Surface,1,3105,
3.78047,µm^2,Surface,1,3106,
1.22618,µm^2,Surface,1,3108,
2.62046,µm^2,Surface,1,3109,
0.10987,µm^2,Surface,1,3112,
1.94403,µm^2,Surface,1,3113,
2.6988,µm^2,Surface,1,3114,
1.20654,µm^2,Surface,1,3115,
0.242824,µm^2,Surface,1,3116,
2.01045,µm^2,Surface,1,3118,
1.7013,µm^2,Surface,1,3119,
1.70303,µm^2,Surface,1,3120,
0.384496,µm^2,Surface,1,3121,
2.37307,µm^2,Surface,1,3122,
0.953878,µm^2,Surface,1,3123,
2.42056,µm^2,Surface,1,3124,
1.34209,µm^2,Surface,1,3126,
2.81798,µm^2,Surface,1,3127,
2.12602,µm^2,Surface,1,3128,
1.26165,µm^2,Surface,1,3129,
3.44661,µm^2,Surface,1,3130,
2.11035,µm^2,Surface,1,3132,
0.410805,µm^2,Surface,1,3133,
3.25731,µm^2,Surface,1,3134,
2.74773,µm^2,Surface,1,3135,
0.128634,µm^2,Surface,1,3136,
1.99092,µm^2,Surface,1,3137,
1.69515,µm^2,Surface,1,3140,
0.570367,µm^2,Surface,1,3141,
9.65268,µm^2,Surface,1,3143,
2.45114,µm^2,Surface,1,3147,
1.89256,µm^2,Surface,1,3148,
1.75532,µm^2,Surface,1,3149,
0.521481,µm^2,Surface,1,3150,
2.96199,µm^2,Surface,1,3151,
4.73457,µm^2,Surface,1,3152,
0.34985,µm^2,Surface,1,3153,
1.47987,µm^2,Surface,1,3154,
1.24314,µm^2,Surface,1,3155,
1.59655,µm^2,Surface,1,3156,
5.40438,µm^2,Surface,1,3157,
2.81966,µm^2,Surface,1,3158,
0.978007,µm^2,Surface,1,3159,
0.369058,µm^2,Surface,1,3160,
1.32505,µm^2,Surface,1,3161,
2.28911,µm^2,Surface,1,3162,
4.23147,µm^2,Surface,1,3163,
1.49946,µm^2,Surface,1,3164,
2.65179,µm^2,Surface,1,3165,
7.08414,µm^2,Surface,1,3166,
0.550189,µm^2,Surface,1,3167,
1.47009,µm^2,Surface,1,3168,
2.60889,µm^2,Surface,1,3169,
0.226635,µm^2,Surface,1,3170,
4.34315,µm^2,Surface,1,3171,
1.71237,µm^2,Surface,1,3172,
4.65852,µm^2,Surface,1,3173,
3.20315,µm^2,Surface,1,3174,
0.0968853,µm^2,Surface,1,3175,
1.47687,µm^2,Surface,1,3176,
0.407155,µm^2,Surface,1,3177,
3.99952,µm^2,Surface,1,3179,
3.04819,µm^2,Surface,1,3180,
1.13217,µm^2,Surface,1,3181,
1.91489,µm^2,Surface,1,3182,
1.21975,µm^2,Surface,1,3183,
4.30821,µm^2,Surface,1,3184,
3.96183,µm^2,Surface,1,3185,
2.84623,µm^2,Surface,1,3186,
4.84188,µm^2,Surface,1,3189,
1.07786,µm^2,Surface,1,3190,
2.18381,µm^2,Surface,1,3191,
2.35259,µm^2,Surface,1,3192,
0.953348,µm^2,Surface,1,3193,
2.77237,µm^2,Surface,1,3194,
0.814069,µm^2,Surface,1,3195,
4.41438,µm^2,Surface,1,3196,
1.25089,µm^2,Surface,1,3197,
0.4011,µm^2,Surface,1,3198,
1.63881,µm^2,Surface,1,3199,
2.52793,µm^2,Surface,1,3200,
1.44504,µm^2,Surface,1,3201,
1.49971,µm^2,Surface,1,3202,
3.41456,µm^2,Surface,1,3203,
1.17794,µm^2,Surface,1,3204,
1.63698,µm^2,Surface,1,3205,
2.73831,µm^2,Surface,1,3206,
1.86776,µm^2,Surface,1,3207,
8.57245,µm^2,Surface,1,3208,
2.07249,µm^2,Surface,1,3209,
2.21508,µm^2,Surface,1,3210,
1.26093,µm^2,Surface,1,3211,
0.611531,µm^2,Surface,1,3212,
0.918399,µm^2,Surface,1,3213,
1.87925,µm^2,Surface,1,3214,
0.787097,µm^2,Surface,1,3215,
0.326013,µm^2,Surface,1,3216,
2.1402,µm^2,Surface,1,3217,
0.157134,µm^2,Surface,1,3218,
1.39964,µm^2,Surface,1,3219,
7.53565,µm^2,Surface,1,3220,
1.47012,µm^2,Surface,1,3221,
4.38932,µm^2,Surface,1,3222,
1.0708,µm^2,Surface,1,3223,
2.42626,µm^2,Surface,1,3224,
0.232171,µm^2,Surface,1,3225,
0.244165,µm^2,Surface,1,3227,
1.28605,µm^2,Surface,1,3228,
2.45645,µm^2,Surface,1,3230,
3.06907,µm^2,Surface,1,3231,
2.51315,µm^2,Surface,1,3232,
0.736127,µm^2,Surface,1,3233,
2.80066,µm^2,Surface,1,3236,
0.794109,µm^2,Surface,1,3237,
1.92124,µm^2,Surface,1,3238,
0.814221,µm^2,Surface,1,3239,
1.51097,µm^2,Surface,1,3240,
4.61611,µm^2,Surface,1,3241,
2.50844,µm^2,Surface,1,3242,
3.75162,µm^2,Surface,1,3243,
0.351638,µm^2,Surface,1,3244,
2.95746,µm^2,Surface,1,3245,
2.03635,µm^2,Surface,1,3246,
2.44707,µm^2,Surface,1,3247,
3.4331,µm^2,Surface,1,3248,
0.963389,µm^2,Surface,1,3249,
0.06966,µm^2,Surface,1,3250,
2.41277,µm^2,Surface,1,3251,
1.54873,µm^2,Surface,1,3252,
0.246913,µm^2,Surface,1,3253,
3.92878,µm^2,Surface,1,3254,
0.493387,µm^2,Surface,1,3255,
4.23019,µm^2,Surface,1,3256,
6.57581,µm^2,Surface,1,3257,
5.92556,µm^2,Surface,1,3258,
1.49255,µm^2,Surface,1,3260,
1.21302,µm^2,Surface,1,3261,
0.0740658,µm^2,Surface,1,3263,
1.33511,µm^2,Surface,1,3264,
0.19637,µm^2,Surface,1,3265,
3.6467,µm^2,Surface,1,3266,
1.85166,µm^2,Surface,1,3267,
3.48984,µm^2,Surface,1,3268,
1.22076,µm^2,Surface,1,3269,
1.56967,µm^2,Surface,1,3270,
1.27187,µm^2,Surface,1,3271,
2.60407,µm^2,Surface,1,3272,
2.83024,µm^2,Surface,1,3273,
0.925924,µm^2,Surface,1,3274,
0.411406,µm^2,Surface,1,3275,
1.99674,µm^2,Surface,1,3276,
2.95416,µm^2,Surface,1,3277,
1.30602,µm^2,Surface,1,3279,
2.80162,µm^2,Surface,1,3280,
2.70494,µm^2,Surface,1,3283,
1.83529,µm^2,Surface,1,3284,
0.518606,µm^2,Surface,1,3285,
7.3936,µm^2,Surface,1,3286,
2.18521,µm^2,Surface,1,3287,
1.60613,µm^2,Surface,1,3288,
2.4929,µm^2,Surface,1,3289,
1.96522,µm^2,Surface,1,3291,
1.349,µm^2,Surface,1,3292,
0.119296,µm^2,Surface,1,3293,
2.78538,µm^2,Surface,1,3294,
2.14448,µm^2,Surface,1,3295,
2.39315,µm^2,Surface,1,3296,
3.08598,µm^2,Surface,1,3297,
0.265831,µm^2,Surface,1,3298,
2.32885,µm^2,Surface,1,3299,
1.66112,µm^2,Surface,1,3300,
0.234677,µm^2,Surface,1,3301,
0.722281,µm^2,Surface,1,3302,
3.36365,µm^2,Surface,1,3304,
1.15002,µm^2,Surface,1,3305,
3.2444,µm^2,Surface,1,3306,
3.70035,µm^2,Surface,1,3307,
4.12169,µm^2,Surface,1,3308,
0.308295,µm^2,Surface,1,3309,
0.973973,µm^2,Surface,1,3310,
0.7136,µm^2,Surface,1,3311,
1.62188,µm^2,Surface,1,3312,
1.67111,µm^2,Surface,1,3313,
2.68615,µm^2,Surface,1,3314,
0.496319,µm^2,Surface,1,3315,
0.99623,µm^2,Surface,1,3316,
0.533519,µm^2,Surface,1,3317,
4.94097,µm^2,Surface,1,3318,
4.99493,µm^2,Surface,1,3319,
0.168855,µm^2,Surface,1,3320,
0.665121,µm^2,Surface,1,3321,
0.446765,µm^2,Surface,1,3322,
2.41914,µm^2,Surface,1,3323,
1.08046,µm^2,Surface,1,3324,
1.28656,µm^2,Surface,1,3325,
0.640081,µm^2,Surface,1,3326,
0.382032,µm^2,Surface,1,3327,
3.61345,µm^2,Surface,1,3328,
3.18412,µm^2,Surface,1,3329,
0.823183,µm^2,Surface,1,3330,
1.43829,µm^2,Surface,1,3331,
1.21607,µm^2,Surface,1,3332,
1.67297,µm^2,Surface,1,3333,
1.28671,µm^2,Surface,1,3334,
1.25244,µm^2,Surface,1,3335,
3.00639,µm^2,Surface,1,3336,
0.0951681,µm^2,Surface,1,3337,
6.96586,µm^2,Surface,1,3338,
2.19267,µm^2,Surface,1,3339,
0.683972,µm^2,Surface,1,3340,
0.120517,µm^2,Surface,1,3341,
1.4266,µm^2,Surface,1,3342,
2.81892,µm^2,Surface,1,3343,
1.87922,µm^2,Surface,1,3345,
0.973757,µm^2,Surface,1,3346,
2.25546,µm^2,Surface,1,3347,
0.58412,µm^2,Surface,1,3349,
2.55317,µm^2,Surface,1,3350,
1.71622,µm^2,Surface,1,3351,
3.49722,µm^2,Surface,1,3353,
4.25236,µm^2,Surface,1,3355,
4.08804,µm^2,Surface,1,3357,
1.83214,µm^2,Surface,1,3358,
1.19781,µm^2,Surface,1,3359,
1.79904,µm^2,Surface,1,3360,
0.836666,µm^2,Surface,1,3361,
2.41955,µm^2,Surface,1,3362,
1.83754,µm^2,Surface,1,3363,
2.84141,µm^2,Surface,1,3364,
6.46078,µm^2,Surface,1,3365,
1.56855,µm^2,Surface,1,3366,
1.70941,µm^2,Surface,1,3367,
0.746861,µm^2,Surface,1,3368,
0.514344,µm^2,Surface,1,3369,
3.20293,µm^2,Surface,1,3370,
1.94266,µm^2,Surface,1,3371,
1.45106,µm^2,Surface,1,3372,
1.85061,µm^2,Surface,1,3373,
1.41894,µm^2,Surface,1,3374,
1.9606,µm^2,Surface,1,3376,
1.29699,µm^2,Surface,1,3377,
1.09061,µm^2,Surface,1,3378,
2.26158,µm^2,Surface,1,3379,
0.169851,µm^2,Surface,1,3380,
1.01953,µm^2,Surface,1,3381,
0.413787,µm^2,Surface,1,3382,
1.8298,µm^2,Surface,1,3383,
1.35817,µm^2,Surface,1,3384,
1.81778,µm^2,Surface,1,3385,
0.108846,µm^2,Surface,1,3386,
0.198401,µm^2,Surface,1,3387,
0.680009,µm^2,Surface,1,3388,
0.889635,µm^2,Surface,1,3389,
2.56479,µm^2,Surface,1,3391,
1.67349,µm^2,Surface,1,3393,
0.722205,µm^2,Surface,1,3395,
2.40967,µm^2,Surface,1,3396,
3.82749,µm^2,Surface,1,3397,
4.09738,µm^2,Surface,1,3398,
1.58268,µm^2,Surface,1,3399,
0.55219,µm^2,Surface,1,3400,
1.72556,µm^2,Surface,1,3401,
2.28137,µm^2,Surface,1,3402,
1.5259,µm^2,Surface,1,3403,
1.97875,µm^2,Surface,1,3404,
1.50383,µm^2,Surface,1,3405,
2.48265,µm^2,Surface,1,3407,
0.183217,µm^2,Surface,1,3408,
3.36678,µm^2,Surface,1,3409,
1.84611,µm^2,Surface,1,3410,
2.97554,µm^2,Surface,1,3411,
1.82861,µm^2,Surface,1,3413,
1.18162,µm^2,Surface,1,3414,
1.72905,µm^2,Surface,1,3415,
1.07814,µm^2,Surface,1,3416,
0.140357,µm^2,Surface,1,3417,
0.465265,µm^2,Surface,1,3418,
0.217587,µm^2,Surface,1,3419,
4.16868,µm^2,Surface,1,3420,
1.59232,µm^2,Surface,1,3422,
2.0341,µm^2,Surface,1,3423,
3.00669,µm^2,Surface,1,3424,
1.74828,µm^2,Surface,1,3426,
1.03253,µm^2,Surface,1,3427,
3.06733,µm^2,Surface,1,3428,
0.418461,µm^2,Surface,1,3429,
1.79207,µm^2,Surface,1,3430,
0.247683,µm^2,Surface,1,3432,
1.76507,µm^2,Surface,1,3434,
6.27555,µm^2,Surface,1,3435,
4.74415,µm^2,Surface,1,3436,
1.34056,µm^2,Surface,1,3437,
0.190499,µm^2,Surface,1,3438,
3.45159,µm^2,Surface,1,3439,
0.687726,µm^2,Surface,1,3440,
0.642444,µm^2,Surface,1,3441,
3.39146,µm^2,Surface,1,3442,
0.306054,µm^2,Surface,1,3443,
0.494065,µm^2,Surface,1,3444,
1.80469,µm^2,Surface,1,3445,
2.36516,µm^2,Surface,1,3446,
2.17328,µm^2,Surface,1,3447,
0.951151,µm^2,Surface,1,3448,
2.12031,µm^2,Surface,1,3449,
1.09434,µm^2,Surface,1,3450,
1.47106,µm^2,Surface,1,3451,
1.01118,µm^2,Surface,1,3452,
3.96418,µm^2,Surface,1,3453,
0.609999,µm^2,Surface,1,3454,
6.64108,µm^2,Surface,1,3455,
0.993048,µm^2,Surface,1,3456,
0.533591,µm^2,Surface,1,3457,
0.884397,µm^2,Surface,1,3458,
1.9063,µm^2,Surface,1,3459,
4.05345,µm^2,Surface,1,3460,
0.778721,µm^2,Surface,1,3461,
2.89846,µm^2,Surface,1,3462,
2.94999,µm^2,Surface,1,3463,
3.23753,µm^2,Surface,1,3464,
0.983742,µm^2,Surface,1,3465,
3.05696,µm^2,Surface,1,3466,
9.628,µm^2,Surface,1,3467,
4.04647,µm^2,Surface,1,3468,
0.877128,µm^2,Surface,1,3469,
0.333111,µm^2,Surface,1,3470,
2.06115,µm^2,Surface,1,3472,
0.913187,µm^2,Surface,1,3473,
2.65998,µm^2,Surface,1,3474,
0.620207,µm^2,Surface,1,3475,
3.05093,µm^2,Surface,1,3476,
1.08002,µm^2,Surface,1,3477,
2.07264,µm^2,Surface,1,3478,
2.95247,µm^2,Surface,1,3479,
0.524774,µm^2,Surface,1,3480,
9.78564,µm^2,Surface,1,3481,
0.357099,µm^2,Surface,1,3484,
1.80205,µm^2,Surface,1,3485,
1.99334,µm^2,Surface,1,3486,
1.61546,µm^2,Surface,1,3487,
4.90839,µm^2,Surface,1,3489,
0.79439,µm^2,Surface,1,3490,
6.14126,µm^2,Surface,1,3492,
1.28084,µm^2,Surface,1,3493,
2.52767,µm^2,Surface,1,3494,
1.85652,µm^2,Surface,1,3495,
1.22594,µm^2,Surface,1,3496,
1.76109,µm^2,Surface,1,3497,
2.12761,µm^2,Surface,1,3498,
1.72665,µm^2,Surface,1,3499,
1.54089,µm^2,Surface,1,3500,
0.40846,µm^2,Surface,1,3501,
0.626076,µm^2,Surface,1,3502,
1.11761,µm^2,Surface,1,3503,
0.703628,µm^2,Surface,1,3505,
5.09384,µm^2,Surface,1,3506,
0.680632,µm^2,Surface,1,3507,
2.10072,µm^2,Surface,1,3508,
3.54841,µm^2,Surface,1,3509,
0.771481,µm^2,Surface,1,3510,
1.95809,µm^2,Surface,1,3511,
1.87081,µm^2,Surface,1,3513,
1.92698,µm^2,Surface,1,3514,
2.05995,µm^2,Surface,1,3515,
1.63327,µm^2,Surface,1,3516,
0.591104,µm^2,Surface,1,3517,
1.72531,µm^2,Surface,1,3518,
2.23639,µm^2,Surface,1,3519,
2.22588,µm^2,Surface,1,3520,
0.813133,µm^2,Surface,1,3521,
0.529146,µm^2,Surface,1,3522,
1.83173,µm^2,Surface,1,3523,
1.4851,µm^2,Surface,1,3525,
5.04727,µm^2,Surface,1,3526,
1.40834,µm^2,Surface,1,3527,
1.79317,µm^2,Surface,1,3528,
0.339322,µm^2,Surface,1,3529,
3.36954,µm^2,Surface,1,3530,
1.073,µm^2,Surface,1,3531,
2.87629,µm^2,Surface,1,3532,
1.99045,µm^2,Surface,1,3533,
0.918367,µm^2,Surface,1,3534,
2.89205,µm^2,Surface,1,3535,
1.08917,µm^2,Surface,1,3536,
0.346743,µm^2,Surface,1,3538,
0.743398,µm^2,Surface,1,3539,
1.70633,µm^2,Surface,1,3540,
0.680461,µm^2,Surface,1,3541,
0.0326395,µm^2,Surface,1,3543,
3.52515,µm^2,Surface,1,3544,
0.683597,µm^2,Surface,1,3545,
1.45031,µm^2,Surface,1,3547,
0.542436,µm^2,Surface,1,3548,
0.393099,µm^2,Surface,1,3549,
1.7205,µm^2,Surface,1,3550,
0.822006,µm^2,Surface,1,3551,
0.330342,µm^2,Surface,1,3552,
0.0653274,µm^2,Surface,1,3553,
1.56951,µm^2,Surface,1,3554,
1.88597,µm^2,Surface,1,3556,
2.63316,µm^2,Surface,1,3557,
1.08585,µm^2,Surface,1,3558,
0.619998,µm^2,Surface,1,3559,
0.0761312,µm^2,Surface,1,3560,
2.25918,µm^2,Surface,1,3561,
2.04985,µm^2,Surface,1,3562,
0.993678,µm^2,Surface,1,3563,
2.67175,µm^2,Surface,1,3564,
4.39087,µm^2,Surface,1,3566,
0.556278,µm^2,Surface,1,3567,
0.683778,µm^2,Surface,1,3568,
1.36576,µm^2,Surface,1,3569,
5.21689,µm^2,Surface,1,3570,
2.60804,µm^2,Surface,1,3571,
1.18137,µm^2,Surface,1,3572,
1.86938,µm^2,Surface,1,3573,
2.4004,µm^2,Surface,1,3574,
3.71382,µm^2,Surface,1,3575,
4.66918,µm^2,Surface,1,3576,
0.179862,µm^2,Surface,1,3578,
2.68507,µm^2,Surface,1,3579,
1.29353,µm^2,Surface,1,3580,
2.92381,µm^2,Surface,1,3581,
0.813574,µm^2,Surface,1,3582,
3.18009,µm^2,Surface,1,3583,
3.01555,µm^2,Surface,1,3584,
3.27235,µm^2,Surface,1,3585,
1.21586,µm^2,Surface,1,3586,
1.02229,µm^2,Surface,1,3587,
1.85504,µm^2,Surface,1,3588,
4.36142,µm^2,Surface,1,3589,
2.07938,µm^2,Surface,1,3590,
2.69161,µm^2,Surface,1,3592,
3.49342,µm^2,Surface,1,3593,
0.124671,µm^2,Surface,1,3594,
2.64613,µm^2,Surface,1,3595,
0.75516,µm^2,Surface,1,3596,
2.56227,µm^2,Surface,1,3597,
1.56144,µm^2,Surface,1,3598,
3.81006,µm^2,Surface,1,3600,
0.951459,µm^2,Surface,1,3601,
1.23151,µm^2,Surface,1,3602,
0.985268,µm^2,Surface,1,3603,
7.52135,µm^2,Surface,1,3604,
1.6269,µm^2,Surface,1,3605,
3.9265,µm^2,Surface,1,3606,
0.962488,µm^2,Surface,1,3607,
0.914906,µm^2,Surface,1,3608,
0.228661,µm^2,Surface,1,3609,
1.92383,µm^2,Surface,1,3610,
1.79305,µm^2,Surface,1,3611,
0.216902,µm^2,Surface,1,3612,
1.22997,µm^2,Surface,1,3613,
1.48297,µm^2,Surface,1,3615,
3.0623,µm^2,Surface,1,3616,
1.54883,µm^2,Surface,1,3617,
0.22066,µm^2,Surface,1,3618,
1.78744,µm^2,Surface,1,3619,
0.520096,µm^2,Surface,1,3620,
4.58646,µm^2,Surface,1,3622,
0.876294,µm^2,Surface,1,3623,
2.08906,µm^2,Surface,1,3624,
5.5589,µm^2,Surface,1,3625,
0.985426,µm^2,Surface,1,3626,
1.15077,µm^2,Surface,1,3627,
1.36038,µm^2,Surface,1,3628,
2.6218,µm^2,Surface,1,3629,
4.33764,µm^2,Surface,1,3630,
2.86537,µm^2,Surface,1,3631,
0.319207,µm^2,Surface,1,3632,
2.38324,µm^2,Surface,1,3633,
2.54148,µm^2,Surface,1,3634,
2.19087,µm^2,Surface,1,3635,
0.395284,µm^2,Surface,1,3636,
1.62684,µm^2,Surface,1,3637,
0.536345,µm^2,Surface,1,3638,
4.1121,µm^2,Surface,1,3639,
2.09243,µm^2,Surface,1,3640,
0.596288,µm^2,Surface,1,3641,
1.18464,µm^2,Surface,1,3642,
0.933958,µm^2,Surface,1,3643,
1.90791,µm^2,Surface,1,3644,
0.699911,µm^2,Surface,1,3645,
1.13055,µm^2,Surface,1,3646,
1.33103,µm^2,Surface,1,3648,
1.88022,µm^2,Surface,1,3649,
1.014,µm^2,Surface,1,3650,
6.93021,µm^2,Surface,1,3651,
2.06919,µm^2,Surface,1,3652,
0.157324,µm^2,Surface,1,3653,
0.411907,µm^2,Surface,1,3654,
0.336422,µm^2,Surface,1,3655,
1.63185,µm^2,Surface,1,3656,
1.06595,µm^2,Surface,1,3657,
1.64535,µm^2,Surface,1,3658,
1.35551,µm^2,Surface,1,3659,
1.58249,µm^2,Surface,1,3660,
2.37,µm^2,Surface,1,3661,
1.54457,µm^2,Surface,1,3662,
1.14945,µm^2,Surface,1,3663,
1.75821,µm^2,Surface,1,3664,
2.43971,µm^2,Surface,1,3665,
1.73062,µm^2,Surface,1,3666,
2.76013,µm^2,Surface,1,3667,
2.2293,µm^2,Surface,1,3668,
1.10445,µm^2,Surface,1,3669,
3.07604,µm^2,Surface,1,3670,
3.77642,µm^2,Surface,1,3671,
0.438285,µm^2,Surface,1,3672,
3.29018,µm^2,Surface,1,3673,
1.07895,µm^2,Surface,1,3674,
1.4004,µm^2,Surface,1,3675,
3.35306,µm^2,Surface,1,3676,
1.32012,µm^2,Surface,1,3677,
0.409277,µm^2,Surface,1,3678,
3.89968,µm^2,Surface,1,3679,
1.32318,µm^2,Surface,1,3680,
0.853418,µm^2,Surface,1,3681,
0.738203,µm^2,Surface,1,3683,
0.667536,µm^2,Surface,1,3684,
3.40435,µm^2,Surface,1,3685,
0.740894,µm^2,Surface,1,3686,
0.271372,µm^2,Surface,1,3687,
0.35464,µm^2,Surface,1,3688,
0.184917,µm^2,Surface,1,3689,
2.63248,µm^2,Surface,1,3690,
3.13208,µm^2,Surface,1,3691,
2.66318,µm^2,Surface,1,3692,
2.35232,µm^2,Surface,1,3694,
9.59559,µm^2,Surface,1,3696,
2.95244,µm^2,Surface,1,3697,
1.09767,µm^2,Surface,1,3698,
0.533524,µm^2,Surface,1,3699,
1.414,µm^2,Surface,1,3700,
0.832713,µm^2,Surface,1,3701,
0.383418,µm^2,Surface,1,3702,
0.251681,µm^2,Surface,1,3703,
0.668056,µm^2,Surface,1,3704,
0.388453,µm^2,Surface,1,3706,
2.82288,µm^2,Surface,1,3707,
3.66694,µm^2,Surface,1,3708,
0.967508,µm^2,Surface,1,3709,
0.799456,µm^2,Surface,1,3710,
1.54523,µm^2,Surface,1,3711,
1.72286,µm^2,Surface,1,3712,
4.12149,µm^2,Surface,1,3713,
3.37179,µm^2,Surface,1,3714,
1.8343,µm^2,Surface,1,3715,
0.765255,µm^2,Surface,1,3716,
0.893787,µm^2,Surface,1,3717,
1.32191,µm^2,Surface,1,3718,
0.746764,µm^2,Surface,1,3719,
0.191713,µm^2,Surface,1,3720,
2.51319,µm^2,Surface,1,3721,
0.850423,µm^2,Surface,1,3722,
1.63838,µm^2,Surface,1,3723,
0.372018,µm^2,Surface,1,3724,
2.51978,µm^2,Surface,1,3725,
1.30363,µm^2,Surface,1,3728,
3.06553,µm^2,Surface,1,3729,
3.90477,µm^2,Surface,1,3730,
0.813954,µm^2,Surface,1,3731,
2.20955,µm^2,Surface,1,3732,
0.310505,µm^2,Surface,1,3733,
0.401099,µm^2,Surface,1,3734,
1.20137,µm^2,Surface,1,3735,
2.88399,µm^2,Surface,1,3736,
2.40426,µm^2,Surface,1,3737,
3.68941,µm^2,Surface,1,3738,
0.30437,µm^2,Surface,1,3739,
3.33085,µm^2,Surface,1,3740,
3.24584,µm^2,Surface,1,3742,
0.0465072,µm^2,Surface,1,3743,
0.609035,µm^2,Surface,1,3744,
1.94297,µm^2,Surface,1,3745,
1.95205,µm^2,Surface,1,3746,
0.793272,µm^2,Surface,1,3747,
0.622809,µm^2,Surface,1,3748,
1.61896,µm^2,Surface,1,3749,
1.88412,µm^2,Surface,1,3751,
0.621211,µm^2,Surface,1,3752,
3.1671,µm^2,Surface,1,3753,
1.73734,µm^2,Surface,1,3754,
4.27873,µm^2,Surface,1,3755,
3.12817,µm^2,Surface,1,3756,
0.372935,µm^2,Surface,1,3757,
0.288366,µm^2,Surface,1,3758,
0.0683472,µm^2,Surface,1,3759,
0.450855,µm^2,Surface,1,3760,
0.825233,µm^2,Surface,1,3761,
1.71659,µm^2,Surface,1,3763,
2.32742,µm^2,Surface,1,3764,
0.558972,µm^2,Surface,1,3766,
1.33365,µm^2,Surface,1,3768,
1.30224,µm^2,Surface,1,3770,
