
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.24799,,Surface,3,Image 1,1,2664,
7.48366,,Surface,3,Image 1,1,2665,
37.8451,,Surface,3,Image 1,1,2666,
1.91367,,Surface,3,Image 1,1,2667,
10.2844,,Surface,3,Image 1,1,2668,
5.42284,,Surface,3,Image 1,1,2669,
1.8988,,Surface,3,Image 1,1,2670,
23.5027,,Surface,3,Image 1,1,2671,
5.32119,,Surface,3,Image 1,1,2672,
5.20519,,Surface,3,Image 1,1,2674,
21.213,,Surface,3,Image 1,1,2675,
3.51363,,Surface,3,Image 1,1,2676,
6.40063,,Surface,3,Image 1,1,2678,
4.84617,,Surface,3,Image 1,1,2679,
6.19818,,Surface,3,Image 1,1,2680,
1.25351,,Surface,3,Image 1,1,2681,
4.76509,,Surface,3,Image 1,1,2682,
0.492626,,Surface,3,Image 1,1,2683,
2.54686,,Surface,3,Image 1,1,2684,
18.7683,,Surface,3,Image 1,1,2686,
2.77421,,Surface,3,Image 1,1,2687,
10.3029,,Surface,3,Image 1,1,2688,
5.19839,,Surface,3,Image 1,1,2689,
3.43431,,Surface,3,Image 1,1,2690,
6.53648,,Surface,3,Image 1,1,2691,
12.3505,,Surface,3,Image 1,1,2692,
20.9714,,Surface,3,Image 1,1,2694,
12.5394,,Surface,3,Image 1,1,2695,
5.63788,,Surface,3,Image 1,1,2696,
0.610041,,Surface,3,Image 1,1,2697,
0.573603,,Surface,3,Image 1,1,2698,
4.33055,,Surface,3,Image 1,1,2699,
20.085,,Surface,3,Image 1,1,2701,
4.65381,,Surface,3,Image 1,1,2702,
5.8223,,Surface,3,Image 1,1,2703,
6.46165,,Surface,3,Image 1,1,2705,
9.58786,,Surface,3,Image 1,1,2706,
11.1469,,Surface,3,Image 1,1,2707,
5.80134,,Surface,3,Image 1,1,2709,
18.1822,,Surface,3,Image 1,1,2710,
7.30763,,Surface,3,Image 1,1,2711,
4.85838,,Surface,3,Image 1,1,2712,
2.72053,,Surface,3,Image 1,1,2713,
4.06294,,Surface,3,Image 1,1,2714,
28.0054,,Surface,3,Image 1,1,2715,
5.69605,,Surface,3,Image 1,1,2716,
4.68543,,Surface,3,Image 1,1,2717,
5.34633,,Surface,3,Image 1,1,2718,
3.60087,,Surface,3,Image 1,1,2719,
0.940901,,Surface,3,Image 1,1,2720,
4.70647,,Surface,3,Image 1,1,2721,
0.704417,,Surface,3,Image 1,1,2722,
4.18492,,Surface,3,Image 1,1,2723,
6.20497,,Surface,3,Image 1,1,2724,
6.22437,,Surface,3,Image 1,1,2725,
8.5678,,Surface,3,Image 1,1,2726,
7.71761,,Surface,3,Image 1,1,2727,
2.51114,,Surface,3,Image 1,1,2728,
4.21004,,Surface,3,Image 1,1,2729,
22.8275,,Surface,3,Image 1,1,2730,
2.90254,,Surface,3,Image 1,1,2731,
3.66657,,Surface,3,Image 1,1,2732,
9.50776,,Surface,3,Image 1,1,2733,
0.53124,,Surface,3,Image 1,1,2734,
3.20116,,Surface,3,Image 1,1,2736,
4.81285,,Surface,3,Image 1,1,2737,
12.133,,Surface,3,Image 1,1,2739,
1.67764,,Surface,3,Image 1,1,2740,
15.0045,,Surface,3,Image 1,1,2741,
3.19266,,Surface,3,Image 1,1,2742,
12.0064,,Surface,3,Image 1,1,2743,
7.05737,,Surface,3,Image 1,1,2745,
4.05868,,Surface,3,Image 1,1,2746,
14.2101,,Surface,3,Image 1,1,2747,
5.49629,,Surface,3,Image 1,1,2748,
4.31124,,Surface,3,Image 1,1,2749,
47.1456,,Surface,3,Image 1,1,2750,
3.91069,,Surface,3,Image 1,1,2751,
3.78364,,Surface,3,Image 1,1,2752,
0.530407,,Surface,3,Image 1,1,2753,
6.21109,,Surface,3,Image 1,1,2754,
1.20295,,Surface,3,Image 1,1,2755,
5.61398,,Surface,3,Image 1,1,2756,
1.87358,,Surface,3,Image 1,1,2757,
72.3919,,Surface,3,Image 1,1,2758,
7.50161,,Surface,3,Image 1,1,2759,
7.73401,,Surface,3,Image 1,1,2761,
6.79363,,Surface,3,Image 1,1,2762,
8.34568,,Surface,3,Image 1,1,2763,
14.6653,,Surface,3,Image 1,1,2764,
14.1677,,Surface,3,Image 1,1,2766,
4.13735,,Surface,3,Image 1,1,2767,
7.48686,,Surface,3,Image 1,1,2768,
2.6542,,Surface,3,Image 1,1,2769,
4.46927,,Surface,3,Image 1,1,2770,
7.9073,,Surface,3,Image 1,1,2771,
4.39161,,Surface,3,Image 1,1,2772,
13.2045,,Surface,3,Image 1,1,2774,
4.62639,,Surface,3,Image 1,1,2775,
8.61207,,Surface,3,Image 1,1,2777,
1.57424,,Surface,3,Image 1,1,2778,
7.10438,,Surface,3,Image 1,1,2779,
3.73063,,Surface,3,Image 1,1,2780,
7.17008,,Surface,3,Image 1,1,2781,
1.26312,,Surface,3,Image 1,1,2782,
16.9925,,Surface,3,Image 1,1,2786,
4.42336,,Surface,3,Image 1,1,2787,
6.36397,,Surface,3,Image 1,1,2788,
7.37358,,Surface,3,Image 1,1,2791,
1.11881,,Surface,3,Image 1,1,2793,
7.08403,,Surface,3,Image 1,1,2795,
25.5895,,Surface,3,Image 1,1,2796,
6.65242,,Surface,3,Image 1,1,2797,
4.1857,,Surface,3,Image 1,1,2798,
16.5325,,Surface,3,Image 1,1,2799,
2.88301,,Surface,3,Image 1,1,2800,
3.60841,,Surface,3,Image 1,1,2801,
4.1953,,Surface,3,Image 1,1,2802,
5.3997,,Surface,3,Image 1,1,2803,
7.10033,,Surface,3,Image 1,1,2804,
19.4393,,Surface,3,Image 1,1,2805,
1.64727,,Surface,3,Image 1,1,2806,
8.35224,,Surface,3,Image 1,1,2807,
9.74117,,Surface,3,Image 1,1,2808,
20.0998,,Surface,3,Image 1,1,2809,
9.47675,,Surface,3,Image 1,1,2810,
2.23965,,Surface,3,Image 1,1,2811,
0.642823,,Surface,3,Image 1,1,2812,
18.6627,,Surface,3,Image 1,1,2813,
22.8343,,Surface,3,Image 1,1,2814,
0.549824,,Surface,3,Image 1,1,2815,
6.79775,,Surface,3,Image 1,1,2816,
16.1702,,Surface,3,Image 1,1,2817,
0.811238,,Surface,3,Image 1,1,2818,
66.8997,,Surface,3,Image 1,1,2819,
6.43065,,Surface,3,Image 1,1,2820,
19.4387,,Surface,3,Image 1,1,2821,
7.758,,Surface,3,Image 1,1,2822,
5.39442,,Surface,3,Image 1,1,2823,
22.8788,,Surface,3,Image 1,1,2825,
2.31135,,Surface,3,Image 1,1,2826,
1.16837,,Surface,3,Image 1,1,2827,
14.7682,,Surface,3,Image 1,1,2828,
0.00197723,,Surface,3,Image 1,1,2829,
26.4996,,Surface,3,Image 1,1,2830,
0.667041,,Surface,3,Image 1,1,2831,
21.2059,,Surface,3,Image 1,1,2832,
45.1055,,Surface,3,Image 1,1,2833,
18.1423,,Surface,3,Image 1,1,2835,
2.93786,,Surface,3,Image 1,1,2836,
10.1992,,Surface,3,Image 1,1,2837,
1.93188,,Surface,3,Image 1,1,2838,
4.50183,,Surface,3,Image 1,1,2840,
8.27529,,Surface,3,Image 1,1,2841,
1.15713,,Surface,3,Image 1,1,2843,
2.47456,,Surface,3,Image 1,1,2844,
2.862,,Surface,3,Image 1,1,2846,
2.24534,,Surface,3,Image 1,1,2848,
5.43933,,Surface,3,Image 1,1,2849,
0.328022,,Surface,3,Image 1,1,2850,
37.4566,,Surface,3,Image 1,1,2851,
0.851995,,Surface,3,Image 1,1,2852,
10.2599,,Surface,3,Image 1,1,2853,
18.8491,,Surface,3,Image 1,1,2854,
7.1595,,Surface,3,Image 1,1,2855,
11.8031,,Surface,3,Image 1,1,2856,
10.4545,,Surface,3,Image 1,1,2857,
8.45942,,Surface,3,Image 1,1,2858,
35.1557,,Surface,3,Image 1,1,2859,
7.61886,,Surface,3,Image 1,1,2860,
5.67009,,Surface,3,Image 1,1,2861,
21.7999,,Surface,3,Image 1,1,2862,
8.14721,,Surface,3,Image 1,1,2863,
2.01647,,Surface,3,Image 1,1,2864,
4.31049,,Surface,3,Image 1,1,2865,
4.66785,,Surface,3,Image 1,1,2866,
9.21487,,Surface,3,Image 1,1,2867,
14.3584,,Surface,3,Image 1,1,2868,
16.8118,,Surface,3,Image 1,1,2869,
2.51859,,Surface,3,Image 1,1,2870,
2.29862,,Surface,3,Image 1,1,2871,
10.1656,,Surface,3,Image 1,1,2872,
15.0436,,Surface,3,Image 1,1,2873,
21.8656,,Surface,3,Image 1,1,2874,
9.46308,,Surface,3,Image 1,1,2875,
26.8293,,Surface,3,Image 1,1,2876,
3.64612,,Surface,3,Image 1,1,2877,
6.64191,,Surface,3,Image 1,1,2878,
5.59993,,Surface,3,Image 1,1,2879,
0.921473,,Surface,3,Image 1,1,2881,
13.4154,,Surface,3,Image 1,1,2882,
15.1155,,Surface,3,Image 1,1,2883,
14.9749,,Surface,3,Image 1,1,2885,
20.0514,,Surface,3,Image 1,1,2886,
7.03388,,Surface,3,Image 1,1,2887,
24.8389,,Surface,3,Image 1,1,2888,
14.3422,,Surface,3,Image 1,1,2889,
4.10877,,Surface,3,Image 1,1,2890,
12.3065,,Surface,3,Image 1,1,2891,
9.29125,,Surface,3,Image 1,1,2892,
23.6876,,Surface,3,Image 1,1,2894,
14.383,,Surface,3,Image 1,1,2897,
3.9473,,Surface,3,Image 1,1,2898,
2.65697,,Surface,3,Image 1,1,2899,
2.90811,,Surface,3,Image 1,1,2900,
22.2418,,Surface,3,Image 1,1,2901,
3.7252,,Surface,3,Image 1,1,2902,
20.1224,,Surface,3,Image 1,1,2903,
0.994889,,Surface,3,Image 1,1,2904,
11.7224,,Surface,3,Image 1,1,2905,
72.3887,,Surface,3,Image 1,1,2906,
10.7889,,Surface,3,Image 1,1,2907,
4.69925,,Surface,3,Image 1,1,2908,
2.10032,,Surface,3,Image 1,1,2909,
8.69253,,Surface,3,Image 1,1,2910,
16.0323,,Surface,3,Image 1,1,2911,
0.707471,,Surface,3,Image 1,1,2912,
0.929831,,Surface,3,Image 1,1,2913,
4.96193,,Surface,3,Image 1,1,2914,
13.2947,,Surface,3,Image 1,1,2915,
4.57985,,Surface,3,Image 1,1,2916,
15.7217,,Surface,3,Image 1,1,2917,
1.54455,,Surface,3,Image 1,1,2918,
2.76391,,Surface,3,Image 1,1,2919,
14.1959,,Surface,3,Image 1,1,2920,
0.00020305,,Surface,3,Image 1,1,2921,
8.89214,,Surface,3,Image 1,1,2922,
4.84245,,Surface,3,Image 1,1,2923,
31.7112,,Surface,3,Image 1,1,2924,
3.0526,,Surface,3,Image 1,1,2926,
5.18018,,Surface,3,Image 1,1,2927,
5.58108,,Surface,3,Image 1,1,2928,
35.0652,,Surface,3,Image 1,1,2929,
20.4794,,Surface,3,Image 1,1,2930,
19.1396,,Surface,3,Image 1,1,2931,
3.19205,,Surface,3,Image 1,1,2932,
5.32505,,Surface,3,Image 1,1,2933,
4.15328,,Surface,3,Image 1,1,2934,
0.80185,,Surface,3,Image 1,1,2936,
15.3251,,Surface,3,Image 1,1,2937,
1.59323,,Surface,3,Image 1,1,2939,
19.2701,,Surface,3,Image 1,1,2940,
15.4361,,Surface,3,Image 1,1,2941,
10.6666,,Surface,3,Image 1,1,2942,
2.24622,,Surface,3,Image 1,1,2943,
9.39567,,Surface,3,Image 1,1,2944,
1.91939,,Surface,3,Image 1,1,2945,
18.9435,,Surface,3,Image 1,1,2948,
0.170615,,Surface,3,Image 1,1,2949,
10.4762,,Surface,3,Image 1,1,2951,
22.4599,,Surface,3,Image 1,1,2952,
12.5382,,Surface,3,Image 1,1,2954,
13.0793,,Surface,3,Image 1,1,2955,
0.994857,,Surface,3,Image 1,1,2956,
4.71943,,Surface,3,Image 1,1,2957,
27.2149,,Surface,3,Image 1,1,2958,
12.4381,,Surface,3,Image 1,1,2959,
3.02576,,Surface,3,Image 1,1,2960,
33.7175,,Surface,3,Image 1,1,2961,
16.3721,,Surface,3,Image 1,1,2962,
6.43119,,Surface,3,Image 1,1,2963,
2.12598,,Surface,3,Image 1,1,2964,
13.6055,,Surface,3,Image 1,1,2965,
0.791244,,Surface,3,Image 1,1,2966,
5.9533,,Surface,3,Image 1,1,2968,
10.0788,,Surface,3,Image 1,1,2970,
18.2175,,Surface,3,Image 1,1,2971,
2.64033,,Surface,3,Image 1,1,2972,
28.1435,,Surface,3,Image 1,1,2973,
3.32463,,Surface,3,Image 1,1,2974,
17.696,,Surface,3,Image 1,1,2975,
2.68052,,Surface,3,Image 1,1,2976,
4.79877,,Surface,3,Image 1,1,2977,
14.7,,Surface,3,Image 1,1,2978,
5.91293,,Surface,3,Image 1,1,2979,
0.989009,,Surface,3,Image 1,1,2980,
7.52279,,Surface,3,Image 1,1,2981,
25.1214,,Surface,3,Image 1,1,2983,
6.00364,,Surface,3,Image 1,1,2984,
10.6709,,Surface,3,Image 1,1,2985,
3.90046,,Surface,3,Image 1,1,2986,
12.1758,,Surface,3,Image 1,1,2987,
4.28785,,Surface,3,Image 1,1,2988,
4.16529,,Surface,3,Image 1,1,2989,
0.659892,,Surface,3,Image 1,1,2990,
10.5482,,Surface,3,Image 1,1,2991,
16.3075,,Surface,3,Image 1,1,2992,
6.18282,,Surface,3,Image 1,1,2993,
9.16646,,Surface,3,Image 1,1,2994,
3.33832,,Surface,3,Image 1,1,2995,
8.51577,,Surface,3,Image 1,1,2996,
3.68115,,Surface,3,Image 1,1,2997,
6.87783,,Surface,3,Image 1,1,2998,
4.48671,,Surface,3,Image 1,1,2999,
4.7944,,Surface,3,Image 1,1,3000,
8.31987,,Surface,3,Image 1,1,3002,
1.12839,,Surface,3,Image 1,1,3003,
16.8777,,Surface,3,Image 1,1,3004,
7.62145,,Surface,3,Image 1,1,3005,
49.2872,,Surface,3,Image 1,1,3007,
2.86133,,Surface,3,Image 1,1,3008,
9.8784,,Surface,3,Image 1,1,3009,
54.2597,,Surface,3,Image 1,1,3010,
2.57314,,Surface,3,Image 1,1,3011,
7.10039,,Surface,3,Image 1,1,3013,
6.21701,,Surface,3,Image 1,1,3015,
4.15464,,Surface,3,Image 1,1,3016,
6.36832,,Surface,3,Image 1,1,3017,
8.45284,,Surface,3,Image 1,1,3018,
14.2857,,Surface,3,Image 1,1,3019,
15.821,,Surface,3,Image 1,1,3020,
22.7828,,Surface,3,Image 1,1,3021,
30.7435,,Surface,3,Image 1,1,3022,
4.39946,,Surface,3,Image 1,1,3023,
12.3415,,Surface,3,Image 1,1,3024,
12.5187,,Surface,3,Image 1,1,3025,
0.769157,,Surface,3,Image 1,1,3026,
9.91109,,Surface,3,Image 1,1,3027,
2.90983,,Surface,3,Image 1,1,3029,
5.30123,,Surface,3,Image 1,1,3030,
5.38252,,Surface,3,Image 1,1,3031,
3.37964,,Surface,3,Image 1,1,3032,
4.52849,,Surface,3,Image 1,1,3033,
6.80838,,Surface,3,Image 1,1,3034,
35.4116,,Surface,3,Image 1,1,3035,
4.06804,,Surface,3,Image 1,1,3036,
4.72287,,Surface,3,Image 1,1,3037,
10.3781,,Surface,3,Image 1,1,3041,
24.7512,,Surface,3,Image 1,1,3042,
9.41826,,Surface,3,Image 1,1,3043,
26.4647,,Surface,3,Image 1,1,3044,
5.675,,Surface,3,Image 1,1,3045,
7.69677,,Surface,3,Image 1,1,3046,
9.67519,,Surface,3,Image 1,1,3047,
6.94954,,Surface,3,Image 1,1,3048,
2.82967,,Surface,3,Image 1,1,3049,
1.47764,,Surface,3,Image 1,1,3050,
4.66078,,Surface,3,Image 1,1,3051,
11.9186,,Surface,3,Image 1,1,3052,
13.2976,,Surface,3,Image 1,1,3053,
1.16981,,Surface,3,Image 1,1,3054,
20.0382,,Surface,3,Image 1,1,3056,
10.5531,,Surface,3,Image 1,1,3057,
6.17927,,Surface,3,Image 1,1,3058,
4.95918,,Surface,3,Image 1,1,3059,
2.86271,,Surface,3,Image 1,1,3060,
0.995767,,Surface,3,Image 1,1,3061,
10.2754,,Surface,3,Image 1,1,3062,
2.57077,,Surface,3,Image 1,1,3063,
2.89756,,Surface,3,Image 1,1,3065,
4.20204,,Surface,3,Image 1,1,3066,
7.61013,,Surface,3,Image 1,1,3067,
12.1693,,Surface,3,Image 1,1,3068,
5.19616,,Surface,3,Image 1,1,3069,
37.8499,,Surface,3,Image 1,1,3070,
6.44851,,Surface,3,Image 1,1,3071,
11.1322,,Surface,3,Image 1,1,3073,
16.2662,,Surface,3,Image 1,1,3074,
9.58231,,Surface,3,Image 1,1,3075,
14.2577,,Surface,3,Image 1,1,3076,
0.138228,,Surface,3,Image 1,1,3077,
8.2608,,Surface,3,Image 1,1,3079,
12.3187,,Surface,3,Image 1,1,3080,
20.1119,,Surface,3,Image 1,1,3081,
30.3256,,Surface,3,Image 1,1,3082,
7.62883,,Surface,3,Image 1,1,3083,
17.1308,,Surface,3,Image 1,1,3084,
4.54987,,Surface,3,Image 1,1,3085,
13.0366,,Surface,3,Image 1,1,3086,
0.882805,,Surface,3,Image 1,1,3087,
2.70279,,Surface,3,Image 1,1,3088,
93.0321,,Surface,3,Image 1,1,3090,
5.53704,,Surface,3,Image 1,1,3091,
23.682,,Surface,3,Image 1,1,3092,
7.5168,,Surface,3,Image 1,1,3093,
12.277,,Surface,3,Image 1,1,3095,
5.82655,,Surface,3,Image 1,1,3096,
19.1115,,Surface,3,Image 1,1,3097,
5.41837,,Surface,3,Image 1,1,3098,
1.53388,,Surface,3,Image 1,1,3099,
3.91565,,Surface,3,Image 1,1,3100,
10.0591,,Surface,3,Image 1,1,3101,
46.2304,,Surface,3,Image 1,1,3102,
1.59026,,Surface,3,Image 1,1,3103,
25.8804,,Surface,3,Image 1,1,3104,
3.50649,,Surface,3,Image 1,1,3105,
11.6603,,Surface,3,Image 1,1,3106,
0.390709,,Surface,3,Image 1,1,3108,
8.5723,,Surface,3,Image 1,1,3109,
8.09117,,Surface,3,Image 1,1,3112,
0.688116,,Surface,3,Image 1,1,3113,
11.2495,,Surface,3,Image 1,1,3114,
5.40936,,Surface,3,Image 1,1,3115,
7.71153,,Surface,3,Image 1,1,3116,
11.3224,,Surface,3,Image 1,1,3118,
2.09627,,Surface,3,Image 1,1,3119,
10.3873,,Surface,3,Image 1,1,3120,
11.1139,,Surface,3,Image 1,1,3121,
6.49921,,Surface,3,Image 1,1,3122,
23.3318,,Surface,3,Image 1,1,3123,
6.18647,,Surface,3,Image 1,1,3124,
1.26578,,Surface,3,Image 1,1,3126,
16.9647,,Surface,3,Image 1,1,3127,
8.00093,,Surface,3,Image 1,1,3128,
50.6507,,Surface,3,Image 1,1,3129,
14.2156,,Surface,3,Image 1,1,3130,
7.47486,,Surface,3,Image 1,1,3132,
0.516432,,Surface,3,Image 1,1,3133,
10.8707,,Surface,3,Image 1,1,3134,
8.4606,,Surface,3,Image 1,1,3135,
8.83808,,Surface,3,Image 1,1,3136,
9.28449,,Surface,3,Image 1,1,3137,
3.62235,,Surface,3,Image 1,1,3140,
1.76331,,Surface,3,Image 1,1,3141,
4.86033,,Surface,3,Image 1,1,3143,
9.85439,,Surface,3,Image 1,1,3147,
2.59044,,Surface,3,Image 1,1,3148,
1.1324,,Surface,3,Image 1,1,3149,
32.4201,,Surface,3,Image 1,1,3150,
8.47696,,Surface,3,Image 1,1,3151,
4.57504,,Surface,3,Image 1,1,3152,
33.3508,,Surface,3,Image 1,1,3153,
14.6577,,Surface,3,Image 1,1,3154,
12.524,,Surface,3,Image 1,1,3155,
9.05445,,Surface,3,Image 1,1,3156,
3.79377,,Surface,3,Image 1,1,3157,
15.9909,,Surface,3,Image 1,1,3158,
28.0051,,Surface,3,Image 1,1,3159,
2.9771,,Surface,3,Image 1,1,3160,
3.22156,,Surface,3,Image 1,1,3161,
2.11348,,Surface,3,Image 1,1,3162,
6.56121,,Surface,3,Image 1,1,3163,
16.4197,,Surface,3,Image 1,1,3164,
7.70859,,Surface,3,Image 1,1,3165,
8.37551,,Surface,3,Image 1,1,3166,
17.8026,,Surface,3,Image 1,1,3167,
7.90986,,Surface,3,Image 1,1,3168,
3.73815,,Surface,3,Image 1,1,3169,
40.3085,,Surface,3,Image 1,1,3170,
4.89594,,Surface,3,Image 1,1,3171,
8.58589,,Surface,3,Image 1,1,3172,
11.9502,,Surface,3,Image 1,1,3173,
5.36092,,Surface,3,Image 1,1,3174,
15.6663,,Surface,3,Image 1,1,3175,
2.79555,,Surface,3,Image 1,1,3176,
8.7297,,Surface,3,Image 1,1,3177,
5.52011,,Surface,3,Image 1,1,3179,
9.87208,,Surface,3,Image 1,1,3180,
63.8694,,Surface,3,Image 1,1,3181,
26.3335,,Surface,3,Image 1,1,3182,
28.7129,,Surface,3,Image 1,1,3183,
7.64019,,Surface,3,Image 1,1,3184,
6.80199,,Surface,3,Image 1,1,3185,
8.53008,,Surface,3,Image 1,1,3186,
9.76787,,Surface,3,Image 1,1,3189,
11.9712,,Surface,3,Image 1,1,3190,
3.74174,,Surface,3,Image 1,1,3191,
17.4717,,Surface,3,Image 1,1,3192,
22.972,,Surface,3,Image 1,1,3193,
26.6499,,Surface,3,Image 1,1,3194,
4.63848,,Surface,3,Image 1,1,3195,
3.84596,,Surface,3,Image 1,1,3196,
7.30235,,Surface,3,Image 1,1,3197,
1.45755,,Surface,3,Image 1,1,3198,
14.5904,,Surface,3,Image 1,1,3199,
1.94434,,Surface,3,Image 1,1,3200,
1.34233,,Surface,3,Image 1,1,3201,
14.9543,,Surface,3,Image 1,1,3202,
18.7062,,Surface,3,Image 1,1,3203,
21.6349,,Surface,3,Image 1,1,3204,
13.5145,,Surface,3,Image 1,1,3205,
3.15215,,Surface,3,Image 1,1,3206,
4.94328,,Surface,3,Image 1,1,3207,
3.45483,,Surface,3,Image 1,1,3208,
10.5507,,Surface,3,Image 1,1,3209,
7.19622,,Surface,3,Image 1,1,3210,
26.5517,,Surface,3,Image 1,1,3211,
5.55377,,Surface,3,Image 1,1,3212,
20.5329,,Surface,3,Image 1,1,3213,
23.4977,,Surface,3,Image 1,1,3214,
5.95856,,Surface,3,Image 1,1,3215,
9.75056,,Surface,3,Image 1,1,3216,
16.6254,,Surface,3,Image 1,1,3217,
23.108,,Surface,3,Image 1,1,3218,
12.3036,,Surface,3,Image 1,1,3219,
8.85449,,Surface,3,Image 1,1,3220,
16.5198,,Surface,3,Image 1,1,3221,
2.14057,,Surface,3,Image 1,1,3222,
6.51112,,Surface,3,Image 1,1,3223,
3.89127,,Surface,3,Image 1,1,3224,
3.9428,,Surface,3,Image 1,1,3225,
12.5689,,Surface,3,Image 1,1,3227,
6.33752,,Surface,3,Image 1,1,3228,
21.6898,,Surface,3,Image 1,1,3230,
7.43152,,Surface,3,Image 1,1,3231,
12.3318,,Surface,3,Image 1,1,3232,
6.00255,,Surface,3,Image 1,1,3233,
12.7954,,Surface,3,Image 1,1,3236,
58.4022,,Surface,3,Image 1,1,3237,
16.8104,,Surface,3,Image 1,1,3238,
3.91467,,Surface,3,Image 1,1,3239,
8.28832,,Surface,3,Image 1,1,3240,
9.38658,,Surface,3,Image 1,1,3241,
5.43299,,Surface,3,Image 1,1,3242,
5.18581,,Surface,3,Image 1,1,3243,
4.64783,,Surface,3,Image 1,1,3244,
10.4641,,Surface,3,Image 1,1,3245,
10.5891,,Surface,3,Image 1,1,3246,
17.569,,Surface,3,Image 1,1,3247,
10.5707,,Surface,3,Image 1,1,3248,
1.9456,,Surface,3,Image 1,1,3249,
16.2058,,Surface,3,Image 1,1,3250,
4.63978,,Surface,3,Image 1,1,3251,
29.2825,,Surface,3,Image 1,1,3252,
7.00988,,Surface,3,Image 1,1,3253,
5.27978,,Surface,3,Image 1,1,3254,
5.673,,Surface,3,Image 1,1,3255,
8.93319,,Surface,3,Image 1,1,3256,
7.07694,,Surface,3,Image 1,1,3257,
4.04472,,Surface,3,Image 1,1,3258,
15.7756,,Surface,3,Image 1,1,3260,
31.054,,Surface,3,Image 1,1,3261,
6.73684,,Surface,3,Image 1,1,3263,
5.8031,,Surface,3,Image 1,1,3264,
3.91889,,Surface,3,Image 1,1,3265,
9.67269,,Surface,3,Image 1,1,3266,
18.5795,,Surface,3,Image 1,1,3267,
10.5512,,Surface,3,Image 1,1,3268,
10.1286,,Surface,3,Image 1,1,3269,
1.32957,,Surface,3,Image 1,1,3270,
4.3494,,Surface,3,Image 1,1,3271,
14.2305,,Surface,3,Image 1,1,3272,
7.62049,,Surface,3,Image 1,1,3273,
23.6912,,Surface,3,Image 1,1,3274,
6.04135,,Surface,3,Image 1,1,3275,
1.67284,,Surface,3,Image 1,1,3276,
57.8058,,Surface,3,Image 1,1,3277,
9.11589,,Surface,3,Image 1,1,3279,
8.56848,,Surface,3,Image 1,1,3280,
7.97255,,Surface,3,Image 1,1,3283,
16.7945,,Surface,3,Image 1,1,3284,
10.9029,,Surface,3,Image 1,1,3285,
2.07785,,Surface,3,Image 1,1,3286,
13.6363,,Surface,3,Image 1,1,3287,
5.1399,,Surface,3,Image 1,1,3288,
13.5514,,Surface,3,Image 1,1,3289,
0.586113,,Surface,3,Image 1,1,3291,
7.3958,,Surface,3,Image 1,1,3292,
12.482,,Surface,3,Image 1,1,3293,
2.23418,,Surface,3,Image 1,1,3294,
25.2135,,Surface,3,Image 1,1,3295,
2.65714,,Surface,3,Image 1,1,3296,
5.38531,,Surface,3,Image 1,1,3297,
8.00101,,Surface,3,Image 1,1,3298,
11.8708,,Surface,3,Image 1,1,3299,
13.6647,,Surface,3,Image 1,1,3300,
48.8052,,Surface,3,Image 1,1,3301,
19.6683,,Surface,3,Image 1,1,3302,
4.31591,,Surface,3,Image 1,1,3304,
4.23997,,Surface,3,Image 1,1,3305,
8.65098,,Surface,3,Image 1,1,3306,
21.4302,,Surface,3,Image 1,1,3307,
10.1117,,Surface,3,Image 1,1,3308,
1.60097,,Surface,3,Image 1,1,3309,
47.8671,,Surface,3,Image 1,1,3310,
10.1967,,Surface,3,Image 1,1,3311,
8.24906,,Surface,3,Image 1,1,3312,
23.0729,,Surface,3,Image 1,1,3313,
5.05936,,Surface,3,Image 1,1,3314,
3.13875,,Surface,3,Image 1,1,3315,
0.510128,,Surface,3,Image 1,1,3316,
35.9215,,Surface,3,Image 1,1,3317,
10.3703,,Surface,3,Image 1,1,3318,
19.8105,,Surface,3,Image 1,1,3319,
18.765,,Surface,3,Image 1,1,3320,
1.88524,,Surface,3,Image 1,1,3321,
1.37743,,Surface,3,Image 1,1,3322,
3.36327,,Surface,3,Image 1,1,3323,
10.7151,,Surface,3,Image 1,1,3324,
11.2246,,Surface,3,Image 1,1,3325,
2.48605,,Surface,3,Image 1,1,3326,
1.60812,,Surface,3,Image 1,1,3327,
70.3794,,Surface,3,Image 1,1,3328,
12.5992,,Surface,3,Image 1,1,3329,
7.9012,,Surface,3,Image 1,1,3330,
11.4905,,Surface,3,Image 1,1,3331,
0.492092,,Surface,3,Image 1,1,3332,
3.76793,,Surface,3,Image 1,1,3333,
18.5826,,Surface,3,Image 1,1,3334,
4.15716,,Surface,3,Image 1,1,3335,
7.10135,,Surface,3,Image 1,1,3336,
3.0243,,Surface,3,Image 1,1,3337,
8.05808,,Surface,3,Image 1,1,3338,
22.624,,Surface,3,Image 1,1,3339,
1.41735,,Surface,3,Image 1,1,3340,
18.2228,,Surface,3,Image 1,1,3341,
18.1555,,Surface,3,Image 1,1,3342,
9.75495,,Surface,3,Image 1,1,3343,
4.83318,,Surface,3,Image 1,1,3345,
8.39986,,Surface,3,Image 1,1,3346,
19.4322,,Surface,3,Image 1,1,3347,
13.1836,,Surface,3,Image 1,1,3349,
7.0308,,Surface,3,Image 1,1,3350,
4.72908,,Surface,3,Image 1,1,3351,
10.2361,,Surface,3,Image 1,1,3353,
7.88181,,Surface,3,Image 1,1,3355,
8.53053,,Surface,3,Image 1,1,3357,
