
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.5841,,Surface,2,Image 1,1,2666,
4.23922,,Surface,2,Image 1,1,2667,
8.43488,,Surface,2,Image 1,1,2668,
0.612569,,Surface,2,Image 1,1,2669,
0.743638,,Surface,2,Image 1,1,2670,
6.5708,,Surface,2,Image 1,1,2671,
8.69303,,Surface,2,Image 1,1,2672,
2.47007,,Surface,2,Image 1,1,2674,
1.89101,,Surface,2,Image 1,1,2675,
10.5974,,Surface,2,Image 1,1,2676,
4.07009,,Surface,2,Image 1,1,2678,
2.79178,,Surface,2,Image 1,1,2679,
10.006,,Surface,2,Image 1,1,2680,
3.84115,,Surface,2,Image 1,1,2681,
10.3411,,Surface,2,Image 1,1,2682,
3.58239,,Surface,2,Image 1,1,2683,
1.69373,,Surface,2,Image 1,1,2684,
3.15236,,Surface,2,Image 1,1,2686,
0.934783,,Surface,2,Image 1,1,2687,
1.17719,,Surface,2,Image 1,1,2688,
6.07989,,Surface,2,Image 1,1,2689,
8.70864,,Surface,2,Image 1,1,2690,
11.7905,,Surface,2,Image 1,1,2691,
10.3489,,Surface,2,Image 1,1,2692,
12.8605,,Surface,2,Image 1,1,2694,
9.60045,,Surface,2,Image 1,1,2695,
10.4486,,Surface,2,Image 1,1,2696,
2.14604,,Surface,2,Image 1,1,2697,
4.03554,,Surface,2,Image 1,1,2698,
13.0198,,Surface,2,Image 1,1,2699,
8.65416,,Surface,2,Image 1,1,2701,
9.924,,Surface,2,Image 1,1,2702,
7.60422,,Surface,2,Image 1,1,2703,
11.093,,Surface,2,Image 1,1,2705,
4.82612,,Surface,2,Image 1,1,2706,
1.65713,,Surface,2,Image 1,1,2707,
7.6222,,Surface,2,Image 1,1,2709,
4.60959,,Surface,2,Image 1,1,2710,
12.0469,,Surface,2,Image 1,1,2711,
12.6767,,Surface,2,Image 1,1,2712,
0.958143,,Surface,2,Image 1,1,2713,
2.57102,,Surface,2,Image 1,1,2714,
8.88166,,Surface,2,Image 1,1,2715,
8.17554,,Surface,2,Image 1,1,2716,
3.15752,,Surface,2,Image 1,1,2717,
10.1405,,Surface,2,Image 1,1,2718,
10.8543,,Surface,2,Image 1,1,2719,
3.51171,,Surface,2,Image 1,1,2720,
11.9188,,Surface,2,Image 1,1,2721,
1.06196,,Surface,2,Image 1,1,2722,
8.25275,,Surface,2,Image 1,1,2723,
3.34491,,Surface,2,Image 1,1,2724,
7.4143,,Surface,2,Image 1,1,2725,
2.00964,,Surface,2,Image 1,1,2726,
3.75448,,Surface,2,Image 1,1,2727,
10.2898,,Surface,2,Image 1,1,2728,
8.77065,,Surface,2,Image 1,1,2729,
6.56693,,Surface,2,Image 1,1,2730,
7.56939,,Surface,2,Image 1,1,2731,
1.77016,,Surface,2,Image 1,1,2732,
9.86819,,Surface,2,Image 1,1,2733,
1.37095,,Surface,2,Image 1,1,2734,
8.39861,,Surface,2,Image 1,1,2736,
3.43821,,Surface,2,Image 1,1,2737,
1.39268,,Surface,2,Image 1,1,2739,
7.07896,,Surface,2,Image 1,1,2740,
12.8199,,Surface,2,Image 1,1,2741,
6.39,,Surface,2,Image 1,1,2742,
4.00749,,Surface,2,Image 1,1,2743,
6.55998,,Surface,2,Image 1,1,2745,
0.580358,,Surface,2,Image 1,1,2746,
5.28001,,Surface,2,Image 1,1,2747,
0.584617,,Surface,2,Image 1,1,2748,
9.605,,Surface,2,Image 1,1,2749,
9.94964,,Surface,2,Image 1,1,2750,
1.62636,,Surface,2,Image 1,1,2751,
2.79799,,Surface,2,Image 1,1,2752,
2.03204,,Surface,2,Image 1,1,2753,
0.639848,,Surface,2,Image 1,1,2754,
1.60573,,Surface,2,Image 1,1,2755,
17.6658,,Surface,2,Image 1,1,2756,
2.7441,,Surface,2,Image 1,1,2757,
11.235,,Surface,2,Image 1,1,2758,
15.6605,,Surface,2,Image 1,1,2759,
4.29201,,Surface,2,Image 1,1,2761,
7.99924,,Surface,2,Image 1,1,2762,
10.3274,,Surface,2,Image 1,1,2763,
2.2862,,Surface,2,Image 1,1,2764,
8.11982,,Surface,2,Image 1,1,2766,
1.86935,,Surface,2,Image 1,1,2767,
11.5418,,Surface,2,Image 1,1,2768,
4.77107,,Surface,2,Image 1,1,2769,
2.09165,,Surface,2,Image 1,1,2770,
11.6491,,Surface,2,Image 1,1,2771,
6.35039,,Surface,2,Image 1,1,2772,
11.6591,,Surface,2,Image 1,1,2774,
9.0508,,Surface,2,Image 1,1,2775,
11.9673,,Surface,2,Image 1,1,2777,
2.28839,,Surface,2,Image 1,1,2778,
5.13728,,Surface,2,Image 1,1,2779,
4.61284,,Surface,2,Image 1,1,2780,
8.17148,,Surface,2,Image 1,1,2781,
2.43563,,Surface,2,Image 1,1,2782,
7.95917,,Surface,2,Image 1,1,2786,
1.42846,,Surface,2,Image 1,1,2787,
5.39334,,Surface,2,Image 1,1,2788,
6.17266,,Surface,2,Image 1,1,2791,
8.45183,,Surface,2,Image 1,1,2793,
10.8569,,Surface,2,Image 1,1,2795,
22.8544,,Surface,2,Image 1,1,2796,
10.1136,,Surface,2,Image 1,1,2797,
3.2647,,Surface,2,Image 1,1,2798,
13.3729,,Surface,2,Image 1,1,2799,
1.11273,,Surface,2,Image 1,1,2800,
1.77285,,Surface,2,Image 1,1,2801,
12.8788,,Surface,2,Image 1,1,2802,
11.6549,,Surface,2,Image 1,1,2803,
1.97546,,Surface,2,Image 1,1,2804,
3.26185,,Surface,2,Image 1,1,2805,
4.77998,,Surface,2,Image 1,1,2806,
6.87261,,Surface,2,Image 1,1,2807,
10.8396,,Surface,2,Image 1,1,2808,
9.39202,,Surface,2,Image 1,1,2809,
8.22827,,Surface,2,Image 1,1,2810,
2.1134,,Surface,2,Image 1,1,2811,
2.06101,,Surface,2,Image 1,1,2812,
6.25249,,Surface,2,Image 1,1,2813,
13.6086,,Surface,2,Image 1,1,2814,
0.0632007,,Surface,2,Image 1,1,2815,
6.49955,,Surface,2,Image 1,1,2816,
16.5496,,Surface,2,Image 1,1,2817,
1.52589,,Surface,2,Image 1,1,2818,
6.43902,,Surface,2,Image 1,1,2819,
5.12205,,Surface,2,Image 1,1,2820,
5.15638,,Surface,2,Image 1,1,2821,
11.6764,,Surface,2,Image 1,1,2822,
10.2805,,Surface,2,Image 1,1,2823,
7.32878,,Surface,2,Image 1,1,2825,
2.96689,,Surface,2,Image 1,1,2826,
3.74285,,Surface,2,Image 1,1,2827,
9.94756,,Surface,2,Image 1,1,2828,
0.0872864,,Surface,2,Image 1,1,2829,
7.57276,,Surface,2,Image 1,1,2830,
0.799209,,Surface,2,Image 1,1,2831,
1.44712,,Surface,2,Image 1,1,2832,
4.93351,,Surface,2,Image 1,1,2833,
9.14771,,Surface,2,Image 1,1,2835,
10.2318,,Surface,2,Image 1,1,2836,
12.8059,,Surface,2,Image 1,1,2837,
1.14882,,Surface,2,Image 1,1,2838,
2.52866,,Surface,2,Image 1,1,2840,
10.261,,Surface,2,Image 1,1,2841,
3.75314,,Surface,2,Image 1,1,2843,
1.82003,,Surface,2,Image 1,1,2844,
3.64833,,Surface,2,Image 1,1,2846,
9.26255,,Surface,2,Image 1,1,2848,
11.0133,,Surface,2,Image 1,1,2849,
3.01823,,Surface,2,Image 1,1,2850,
18.7241,,Surface,2,Image 1,1,2851,
0.360648,,Surface,2,Image 1,1,2852,
0.769108,,Surface,2,Image 1,1,2853,
1.60699,,Surface,2,Image 1,1,2854,
7.45982,,Surface,2,Image 1,1,2855,
11.3202,,Surface,2,Image 1,1,2856,
9.48246,,Surface,2,Image 1,1,2857,
4.16236,,Surface,2,Image 1,1,2858,
7.73423,,Surface,2,Image 1,1,2859,
2.85746,,Surface,2,Image 1,1,2860,
2.75072,,Surface,2,Image 1,1,2861,
7.45819,,Surface,2,Image 1,1,2862,
13.369,,Surface,2,Image 1,1,2863,
1.19136,,Surface,2,Image 1,1,2864,
4.75987,,Surface,2,Image 1,1,2865,
11.7441,,Surface,2,Image 1,1,2866,
6.96789,,Surface,2,Image 1,1,2867,
9.94071,,Surface,2,Image 1,1,2868,
11.2973,,Surface,2,Image 1,1,2869,
8.55003,,Surface,2,Image 1,1,2870,
2.23171,,Surface,2,Image 1,1,2871,
5.50781,,Surface,2,Image 1,1,2872,
0.944858,,Surface,2,Image 1,1,2873,
9.28386,,Surface,2,Image 1,1,2874,
1.87149,,Surface,2,Image 1,1,2875,
10.2329,,Surface,2,Image 1,1,2876,
1.79883,,Surface,2,Image 1,1,2877,
10.9253,,Surface,2,Image 1,1,2878,
9.90923,,Surface,2,Image 1,1,2879,
7.36029,,Surface,2,Image 1,1,2881,
5.9253,,Surface,2,Image 1,1,2882,
10.2786,,Surface,2,Image 1,1,2883,
9.08275,,Surface,2,Image 1,1,2885,
2.85212,,Surface,2,Image 1,1,2886,
11.5763,,Surface,2,Image 1,1,2887,
3.50804,,Surface,2,Image 1,1,2888,
15.8458,,Surface,2,Image 1,1,2889,
10.7354,,Surface,2,Image 1,1,2890,
9.67551,,Surface,2,Image 1,1,2891,
14.3233,,Surface,2,Image 1,1,2892,
13.7781,,Surface,2,Image 1,1,2894,
7.41846,,Surface,2,Image 1,1,2897,
2.98522,,Surface,2,Image 1,1,2898,
1.45903,,Surface,2,Image 1,1,2899,
0.430111,,Surface,2,Image 1,1,2900,
16.0907,,Surface,2,Image 1,1,2901,
1.56417,,Surface,2,Image 1,1,2902,
2.56946,,Surface,2,Image 1,1,2903,
1.29195,,Surface,2,Image 1,1,2904,
15.6091,,Surface,2,Image 1,1,2905,
10.2346,,Surface,2,Image 1,1,2906,
2.34493,,Surface,2,Image 1,1,2907,
13.121,,Surface,2,Image 1,1,2908,
0.992031,,Surface,2,Image 1,1,2909,
0.715631,,Surface,2,Image 1,1,2910,
5.73887,,Surface,2,Image 1,1,2911,
8.42033,,Surface,2,Image 1,1,2912,
6.87092,,Surface,2,Image 1,1,2913,
1.59221,,Surface,2,Image 1,1,2914,
2.32558,,Surface,2,Image 1,1,2915,
10.6058,,Surface,2,Image 1,1,2916,
3.92297,,Surface,2,Image 1,1,2917,
3.16474,,Surface,2,Image 1,1,2918,
4.43388,,Surface,2,Image 1,1,2919,
9.15291,,Surface,2,Image 1,1,2920,
1.05111,,Surface,2,Image 1,1,2921,
0.780036,,Surface,2,Image 1,1,2922,
0.998663,,Surface,2,Image 1,1,2923,
14.1733,,Surface,2,Image 1,1,2924,
2.25796,,Surface,2,Image 1,1,2926,
11.0993,,Surface,2,Image 1,1,2927,
1.25497,,Surface,2,Image 1,1,2928,
5.77856,,Surface,2,Image 1,1,2929,
15.8556,,Surface,2,Image 1,1,2930,
9.09306,,Surface,2,Image 1,1,2931,
1.93436,,Surface,2,Image 1,1,2932,
12.3103,,Surface,2,Image 1,1,2933,
4.77344,,Surface,2,Image 1,1,2934,
1.25343,,Surface,2,Image 1,1,2936,
0.905219,,Surface,2,Image 1,1,2937,
1.573,,Surface,2,Image 1,1,2939,
9.07374,,Surface,2,Image 1,1,2940,
8.7827,,Surface,2,Image 1,1,2941,
13.8074,,Surface,2,Image 1,1,2942,
10.4554,,Surface,2,Image 1,1,2943,
3.24785,,Surface,2,Image 1,1,2944,
5.53297,,Surface,2,Image 1,1,2945,
8.11841,,Surface,2,Image 1,1,2948,
1.70671,,Surface,2,Image 1,1,2949,
15.5941,,Surface,2,Image 1,1,2951,
16.4511,,Surface,2,Image 1,1,2952,
4.97763,,Surface,2,Image 1,1,2954,
10.0962,,Surface,2,Image 1,1,2955,
0.86183,,Surface,2,Image 1,1,2956,
7.81625,,Surface,2,Image 1,1,2957,
9.20125,,Surface,2,Image 1,1,2958,
7.45704,,Surface,2,Image 1,1,2959,
1.69235,,Surface,2,Image 1,1,2960,
10.4725,,Surface,2,Image 1,1,2961,
10.0989,,Surface,2,Image 1,1,2962,
9.47648,,Surface,2,Image 1,1,2963,
0.772564,,Surface,2,Image 1,1,2964,
1.31958,,Surface,2,Image 1,1,2965,
0.91956,,Surface,2,Image 1,1,2966,
0.926367,,Surface,2,Image 1,1,2968,
13.1402,,Surface,2,Image 1,1,2970,
15.9329,,Surface,2,Image 1,1,2971,
5.09304,,Surface,2,Image 1,1,2972,
5.57727,,Surface,2,Image 1,1,2973,
2.21825,,Surface,2,Image 1,1,2974,
9.38313,,Surface,2,Image 1,1,2975,
0.677415,,Surface,2,Image 1,1,2976,
3.19436,,Surface,2,Image 1,1,2977,
7.50819,,Surface,2,Image 1,1,2978,
1.95828,,Surface,2,Image 1,1,2979,
2.06891,,Surface,2,Image 1,1,2980,
4.51403,,Surface,2,Image 1,1,2981,
7.6524,,Surface,2,Image 1,1,2983,
5.7453,,Surface,2,Image 1,1,2984,
4.48877,,Surface,2,Image 1,1,2985,
7.76735,,Surface,2,Image 1,1,2986,
3.6545,,Surface,2,Image 1,1,2987,
5.67207,,Surface,2,Image 1,1,2988,
4.68024,,Surface,2,Image 1,1,2989,
0.9222,,Surface,2,Image 1,1,2990,
12.3496,,Surface,2,Image 1,1,2991,
7.44605,,Surface,2,Image 1,1,2992,
12.8338,,Surface,2,Image 1,1,2993,
10.7739,,Surface,2,Image 1,1,2994,
1.96951,,Surface,2,Image 1,1,2995,
14.2267,,Surface,2,Image 1,1,2996,
0.849431,,Surface,2,Image 1,1,2997,
3.8799,,Surface,2,Image 1,1,2998,
9.61019,,Surface,2,Image 1,1,2999,
4.13696,,Surface,2,Image 1,1,3000,
10.2675,,Surface,2,Image 1,1,3002,
2.37662,,Surface,2,Image 1,1,3003,
10.5906,,Surface,2,Image 1,1,3004,
2.97408,,Surface,2,Image 1,1,3005,
16.9346,,Surface,2,Image 1,1,3007,
0.363115,,Surface,2,Image 1,1,3008,
25.9527,,Surface,2,Image 1,1,3009,
14.3165,,Surface,2,Image 1,1,3010,
1.31897,,Surface,2,Image 1,1,3011,
16.4066,,Surface,2,Image 1,1,3013,
16.4628,,Surface,2,Image 1,1,3015,
1.62118,,Surface,2,Image 1,1,3016,
3.2635,,Surface,2,Image 1,1,3017,
14.4884,,Surface,2,Image 1,1,3018,
6.09325,,Surface,2,Image 1,1,3019,
7.92649,,Surface,2,Image 1,1,3020,
3.47107,,Surface,2,Image 1,1,3021,
13.2503,,Surface,2,Image 1,1,3022,
1.14431,,Surface,2,Image 1,1,3023,
5.22667,,Surface,2,Image 1,1,3024,
1.991,,Surface,2,Image 1,1,3025,
0.0664998,,Surface,2,Image 1,1,3026,
17.9493,,Surface,2,Image 1,1,3027,
0.391305,,Surface,2,Image 1,1,3029,
2.0817,,Surface,2,Image 1,1,3030,
7.24416,,Surface,2,Image 1,1,3031,
2.66191,,Surface,2,Image 1,1,3032,
1.72151,,Surface,2,Image 1,1,3033,
2.0739,,Surface,2,Image 1,1,3034,
10.475,,Surface,2,Image 1,1,3035,
7.74081,,Surface,2,Image 1,1,3036,
8.43536,,Surface,2,Image 1,1,3037,
8.70316,,Surface,2,Image 1,1,3041,
9.79242,,Surface,2,Image 1,1,3042,
7.36213,,Surface,2,Image 1,1,3043,
9.86936,,Surface,2,Image 1,1,3044,
4.63207,,Surface,2,Image 1,1,3045,
2.37876,,Surface,2,Image 1,1,3046,
6.45737,,Surface,2,Image 1,1,3047,
11.4917,,Surface,2,Image 1,1,3048,
2.1233,,Surface,2,Image 1,1,3049,
9.93182,,Surface,2,Image 1,1,3050,
0.884374,,Surface,2,Image 1,1,3051,
11.4566,,Surface,2,Image 1,1,3052,
8.57659,,Surface,2,Image 1,1,3053,
1.06844,,Surface,2,Image 1,1,3054,
10.1949,,Surface,2,Image 1,1,3056,
4.75718,,Surface,2,Image 1,1,3057,
3.41977,,Surface,2,Image 1,1,3058,
1.35135,,Surface,2,Image 1,1,3059,
2.58864,,Surface,2,Image 1,1,3060,
1.67446,,Surface,2,Image 1,1,3061,
5.79609,,Surface,2,Image 1,1,3062,
2.93557,,Surface,2,Image 1,1,3063,
1.59509,,Surface,2,Image 1,1,3065,
1.52943,,Surface,2,Image 1,1,3066,
1.31994,,Surface,2,Image 1,1,3067,
16.4021,,Surface,2,Image 1,1,3068,
11.2492,,Surface,2,Image 1,1,3069,
9.08398,,Surface,2,Image 1,1,3070,
2.34033,,Surface,2,Image 1,1,3071,
8.42084,,Surface,2,Image 1,1,3073,
3.64629,,Surface,2,Image 1,1,3074,
15.1078,,Surface,2,Image 1,1,3075,
5.38442,,Surface,2,Image 1,1,3076,
3.0435,,Surface,2,Image 1,1,3077,
11.8636,,Surface,2,Image 1,1,3079,
9.9243,,Surface,2,Image 1,1,3080,
10.6842,,Surface,2,Image 1,1,3081,
14.6294,,Surface,2,Image 1,1,3082,
5.44803,,Surface,2,Image 1,1,3083,
10.4398,,Surface,2,Image 1,1,3084,
3.21716,,Surface,2,Image 1,1,3085,
7.67459,,Surface,2,Image 1,1,3086,
0.68227,,Surface,2,Image 1,1,3087,
9.8291,,Surface,2,Image 1,1,3088,
13.8749,,Surface,2,Image 1,1,3090,
3.53182,,Surface,2,Image 1,1,3091,
4.97663,,Surface,2,Image 1,1,3092,
16.5085,,Surface,2,Image 1,1,3093,
16.5677,,Surface,2,Image 1,1,3095,
9.51459,,Surface,2,Image 1,1,3096,
12.0147,,Surface,2,Image 1,1,3097,
12.3793,,Surface,2,Image 1,1,3098,
1.47851,,Surface,2,Image 1,1,3099,
8.54431,,Surface,2,Image 1,1,3100,
6.70659,,Surface,2,Image 1,1,3101,
10.6454,,Surface,2,Image 1,1,3102,
6.46711,,Surface,2,Image 1,1,3103,
9.51198,,Surface,2,Image 1,1,3104,
1.9854,,Surface,2,Image 1,1,3105,
11.4197,,Surface,2,Image 1,1,3106,
1.72895,,Surface,2,Image 1,1,3108,
9.76695,,Surface,2,Image 1,1,3109,
0.695027,,Surface,2,Image 1,1,3112,
0.260635,,Surface,2,Image 1,1,3113,
5.77474,,Surface,2,Image 1,1,3114,
0.842969,,Surface,2,Image 1,1,3115,
3.33772,,Surface,2,Image 1,1,3116,
11.1376,,Surface,2,Image 1,1,3118,
1.00934,,Surface,2,Image 1,1,3119,
5.01367,,Surface,2,Image 1,1,3120,
1.61258,,Surface,2,Image 1,1,3121,
9.00707,,Surface,2,Image 1,1,3122,
7.53079,,Surface,2,Image 1,1,3123,
2.17356,,Surface,2,Image 1,1,3124,
1.35347,,Surface,2,Image 1,1,3126,
1.28593,,Surface,2,Image 1,1,3127,
6.9051,,Surface,2,Image 1,1,3128,
8.07387,,Surface,2,Image 1,1,3129,
13.4088,,Surface,2,Image 1,1,3130,
12.5404,,Surface,2,Image 1,1,3132,
0.615577,,Surface,2,Image 1,1,3133,
8.03428,,Surface,2,Image 1,1,3134,
7.14197,,Surface,2,Image 1,1,3135,
2.67941,,Surface,2,Image 1,1,3136,
2.39516,,Surface,2,Image 1,1,3137,
5.62241,,Surface,2,Image 1,1,3140,
2.17124,,Surface,2,Image 1,1,3141,
17.4405,,Surface,2,Image 1,1,3143,
8.46986,,Surface,2,Image 1,1,3147,
1.19389,,Surface,2,Image 1,1,3148,
1.12579,,Surface,2,Image 1,1,3149,
1.09253,,Surface,2,Image 1,1,3150,
18.5855,,Surface,2,Image 1,1,3151,
1.22084,,Surface,2,Image 1,1,3152,
6.16336,,Surface,2,Image 1,1,3153,
13.9263,,Surface,2,Image 1,1,3154,
9.12111,,Surface,2,Image 1,1,3155,
2.52248,,Surface,2,Image 1,1,3156,
3.96799,,Surface,2,Image 1,1,3157,
9.11403,,Surface,2,Image 1,1,3158,
10.2205,,Surface,2,Image 1,1,3159,
1.33629,,Surface,2,Image 1,1,3160,
6.31922,,Surface,2,Image 1,1,3161,
4.53348,,Surface,2,Image 1,1,3162,
8.20917,,Surface,2,Image 1,1,3163,
6.07564,,Surface,2,Image 1,1,3164,
6.13122,,Surface,2,Image 1,1,3165,
3.22061,,Surface,2,Image 1,1,3166,
1.6788,,Surface,2,Image 1,1,3167,
11.1521,,Surface,2,Image 1,1,3168,
1.95676,,Surface,2,Image 1,1,3169,
2.03188,,Surface,2,Image 1,1,3170,
17.9021,,Surface,2,Image 1,1,3171,
2.82218,,Surface,2,Image 1,1,3172,
11.1437,,Surface,2,Image 1,1,3173,
9.98268,,Surface,2,Image 1,1,3174,
0.741243,,Surface,2,Image 1,1,3175,
1.94498,,Surface,2,Image 1,1,3176,
0.372244,,Surface,2,Image 1,1,3177,
1.2647,,Surface,2,Image 1,1,3179,
11.0732,,Surface,2,Image 1,1,3180,
8.74524,,Surface,2,Image 1,1,3181,
2.8064,,Surface,2,Image 1,1,3182,
12.1974,,Surface,2,Image 1,1,3183,
9.98895,,Surface,2,Image 1,1,3184,
6.28645,,Surface,2,Image 1,1,3185,
14.1008,,Surface,2,Image 1,1,3186,
11.0876,,Surface,2,Image 1,1,3189,
2.28736,,Surface,2,Image 1,1,3190,
0.464562,,Surface,2,Image 1,1,3191,
11.669,,Surface,2,Image 1,1,3192,
6.62894,,Surface,2,Image 1,1,3193,
12.8104,,Surface,2,Image 1,1,3194,
4.43355,,Surface,2,Image 1,1,3195,
8.49047,,Surface,2,Image 1,1,3196,
11.2674,,Surface,2,Image 1,1,3197,
0.381581,,Surface,2,Image 1,1,3198,
8.94749,,Surface,2,Image 1,1,3199,
8.00165,,Surface,2,Image 1,1,3200,
37.3797,,Surface,2,Image 1,1,3201,
14.511,,Surface,2,Image 1,1,3202,
7.31692,,Surface,2,Image 1,1,3203,
10.2395,,Surface,2,Image 1,1,3204,
12.1129,,Surface,2,Image 1,1,3205,
1.98105,,Surface,2,Image 1,1,3206,
4.7667,,Surface,2,Image 1,1,3207,
4.81125,,Surface,2,Image 1,1,3208,
2.95546,,Surface,2,Image 1,1,3209,
2.92485,,Surface,2,Image 1,1,3210,
11.9874,,Surface,2,Image 1,1,3211,
1.69241,,Surface,2,Image 1,1,3212,
1.21335,,Surface,2,Image 1,1,3213,
12.9986,,Surface,2,Image 1,1,3214,
0.873325,,Surface,2,Image 1,1,3215,
5.30782,,Surface,2,Image 1,1,3216,
15.0348,,Surface,2,Image 1,1,3217,
2.13271,,Surface,2,Image 1,1,3218,
15.7799,,Surface,2,Image 1,1,3219,
13.3846,,Surface,2,Image 1,1,3220,
7.90146,,Surface,2,Image 1,1,3221,
1.08333,,Surface,2,Image 1,1,3222,
7.27742,,Surface,2,Image 1,1,3223,
1.24305,,Surface,2,Image 1,1,3224,
1.01567,,Surface,2,Image 1,1,3225,
3.25174,,Surface,2,Image 1,1,3227,
1.3423,,Surface,2,Image 1,1,3228,
7.51541,,Surface,2,Image 1,1,3230,
12.4197,,Surface,2,Image 1,1,3231,
11.3215,,Surface,2,Image 1,1,3232,
1.23378,,Surface,2,Image 1,1,3233,
11.4348,,Surface,2,Image 1,1,3236,
6.38238,,Surface,2,Image 1,1,3237,
7.17866,,Surface,2,Image 1,1,3238,
2.28144,,Surface,2,Image 1,1,3239,
1.67794,,Surface,2,Image 1,1,3240,
10.1275,,Surface,2,Image 1,1,3241,
5.8391,,Surface,2,Image 1,1,3242,
1.68185,,Surface,2,Image 1,1,3243,
3.48931,,Surface,2,Image 1,1,3244,
10.7921,,Surface,2,Image 1,1,3245,
5.8529,,Surface,2,Image 1,1,3246,
1.47433,,Surface,2,Image 1,1,3247,
13.8547,,Surface,2,Image 1,1,3248,
0.881847,,Surface,2,Image 1,1,3249,
3.24898,,Surface,2,Image 1,1,3250,
0.430471,,Surface,2,Image 1,1,3251,
10.3621,,Surface,2,Image 1,1,3252,
2.86967,,Surface,2,Image 1,1,3253,
1.08686,,Surface,2,Image 1,1,3254,
2.34953,,Surface,2,Image 1,1,3255,
7.69072,,Surface,2,Image 1,1,3256,
14.2929,,Surface,2,Image 1,1,3257,
9.15684,,Surface,2,Image 1,1,3258,
11.4197,,Surface,2,Image 1,1,3260,
12.5386,,Surface,2,Image 1,1,3261,
1.27453,,Surface,2,Image 1,1,3263,
5.10269,,Surface,2,Image 1,1,3264,
0.909876,,Surface,2,Image 1,1,3265,
8.32999,,Surface,2,Image 1,1,3266,
4.33657,,Surface,2,Image 1,1,3267,
17.6524,,Surface,2,Image 1,1,3268,
3.32405,,Surface,2,Image 1,1,3269,
0.972388,,Surface,2,Image 1,1,3270,
1.01912,,Surface,2,Image 1,1,3271,
9.21615,,Surface,2,Image 1,1,3272,
7.26395,,Surface,2,Image 1,1,3273,
4.57275,,Surface,2,Image 1,1,3274,
2.76528,,Surface,2,Image 1,1,3275,
1.80533,,Surface,2,Image 1,1,3276,
18.5353,,Surface,2,Image 1,1,3277,
7.32798,,Surface,2,Image 1,1,3279,
3.30736,,Surface,2,Image 1,1,3280,
9.63327,,Surface,2,Image 1,1,3283,
8.1208,,Surface,2,Image 1,1,3284,
6.37359,,Surface,2,Image 1,1,3285,
4.04937,,Surface,2,Image 1,1,3286,
12.9892,,Surface,2,Image 1,1,3287,
1.8023,,Surface,2,Image 1,1,3288,
8.4208,,Surface,2,Image 1,1,3289,
1.96875,,Surface,2,Image 1,1,3291,
1.31103,,Surface,2,Image 1,1,3292,
1.07902,,Surface,2,Image 1,1,3293,
1.43028,,Surface,2,Image 1,1,3294,
10.4903,,Surface,2,Image 1,1,3295,
2.05573,,Surface,2,Image 1,1,3296,
4.45307,,Surface,2,Image 1,1,3297,
0.894005,,Surface,2,Image 1,1,3298,
11.6467,,Surface,2,Image 1,1,3299,
7.17339,,Surface,2,Image 1,1,3300,
5.03661,,Surface,2,Image 1,1,3301,
9.5505,,Surface,2,Image 1,1,3302,
10.1153,,Surface,2,Image 1,1,3304,
1.72446,,Surface,2,Image 1,1,3305,
4.93947,,Surface,2,Image 1,1,3306,
11.5777,,Surface,2,Image 1,1,3307,
11.7513,,Surface,2,Image 1,1,3308,
0.678917,,Surface,2,Image 1,1,3309,
7.87242,,Surface,2,Image 1,1,3310,
2.91912,,Surface,2,Image 1,1,3311,
9.89859,,Surface,2,Image 1,1,3312,
7.93965,,Surface,2,Image 1,1,3313,
3.20841,,Surface,2,Image 1,1,3314,
1.67735,,Surface,2,Image 1,1,3315,
2.99224,,Surface,2,Image 1,1,3316,
5.52094,,Surface,2,Image 1,1,3317,
9.22622,,Surface,2,Image 1,1,3318,
2.77505,,Surface,2,Image 1,1,3319,
1.95976,,Surface,2,Image 1,1,3320,
2.21021,,Surface,2,Image 1,1,3321,
0.643299,,Surface,2,Image 1,1,3322,
6.25113,,Surface,2,Image 1,1,3323,
7.91757,,Surface,2,Image 1,1,3324,
7.68675,,Surface,2,Image 1,1,3325,
1.94079,,Surface,2,Image 1,1,3326,
4.91025,,Surface,2,Image 1,1,3327,
18.6423,,Surface,2,Image 1,1,3328,
9.39343,,Surface,2,Image 1,1,3329,
6.46931,,Surface,2,Image 1,1,3330,
10.5057,,Surface,2,Image 1,1,3331,
1.44322,,Surface,2,Image 1,1,3332,
1.05933,,Surface,2,Image 1,1,3333,
12.276,,Surface,2,Image 1,1,3334,
1.86903,,Surface,2,Image 1,1,3335,
7.45919,,Surface,2,Image 1,1,3336,
2.07068,,Surface,2,Image 1,1,3337,
13.6768,,Surface,2,Image 1,1,3338,
12.7571,,Surface,2,Image 1,1,3339,
0.971893,,Surface,2,Image 1,1,3340,
1.0649,,Surface,2,Image 1,1,3341,
10.1452,,Surface,2,Image 1,1,3342,
11.3093,,Surface,2,Image 1,1,3343,
6.91427,,Surface,2,Image 1,1,3345,
7.02173,,Surface,2,Image 1,1,3346,
4.51455,,Surface,2,Image 1,1,3347,
4.91696,,Surface,2,Image 1,1,3349,
11.8413,,Surface,2,Image 1,1,3350,
8.60707,,Surface,2,Image 1,1,3351,
2.95833,,Surface,2,Image 1,1,3353,
11.3625,,Surface,2,Image 1,1,3355,
9.02906,,Surface,2,Image 1,1,3357,
4.78913,,Surface,2,Image 1,1,3358,
