
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.18766,,Surface,2,Image 1,1,2669,
2.25163,,Surface,2,Image 1,1,2670,
17.37,,Surface,2,Image 1,1,2671,
11.9501,,Surface,2,Image 1,1,2672,
8.14655,,Surface,2,Image 1,1,2674,
4.6483,,Surface,2,Image 1,1,2675,
19.033,,Surface,2,Image 1,1,2676,
6.10366,,Surface,2,Image 1,1,2678,
9.00394,,Surface,2,Image 1,1,2679,
26.3212,,Surface,2,Image 1,1,2680,
7.65243,,Surface,2,Image 1,1,2681,
19.1035,,Surface,2,Image 1,1,2682,
17.6708,,Surface,2,Image 1,1,2683,
2.31905,,Surface,2,Image 1,1,2684,
6.57408,,Surface,2,Image 1,1,2686,
8.67477,,Surface,2,Image 1,1,2687,
2.01261,,Surface,2,Image 1,1,2688,
10.4483,,Surface,2,Image 1,1,2689,
25.3839,,Surface,2,Image 1,1,2690,
21.6516,,Surface,2,Image 1,1,2691,
22.9265,,Surface,2,Image 1,1,2692,
21.6338,,Surface,2,Image 1,1,2694,
16.7691,,Surface,2,Image 1,1,2695,
29.058,,Surface,2,Image 1,1,2696,
7.40017,,Surface,2,Image 1,1,2697,
7.95575,,Surface,2,Image 1,1,2698,
27.449,,Surface,2,Image 1,1,2699,
16.6229,,Surface,2,Image 1,1,2701,
19.5529,,Surface,2,Image 1,1,2702,
32.5338,,Surface,2,Image 1,1,2703,
16.7414,,Surface,2,Image 1,1,2705,
9.38288,,Surface,2,Image 1,1,2706,
8.08782,,Surface,2,Image 1,1,2707,
12.0009,,Surface,2,Image 1,1,2709,
8.69988,,Surface,2,Image 1,1,2710,
25.3079,,Surface,2,Image 1,1,2711,
21.3995,,Surface,2,Image 1,1,2712,
3.49406,,Surface,2,Image 1,1,2713,
10.63,,Surface,2,Image 1,1,2714,
16.5209,,Surface,2,Image 1,1,2715,
15.3121,,Surface,2,Image 1,1,2716,
8.27388,,Surface,2,Image 1,1,2717,
16.2145,,Surface,2,Image 1,1,2718,
24.3091,,Surface,2,Image 1,1,2719,
6.1368,,Surface,2,Image 1,1,2720,
21.918,,Surface,2,Image 1,1,2721,
1.93082,,Surface,2,Image 1,1,2722,
25.0016,,Surface,2,Image 1,1,2723,
16.1195,,Surface,2,Image 1,1,2724,
20.5518,,Surface,2,Image 1,1,2725,
16.3571,,Surface,2,Image 1,1,2726,
20.0555,,Surface,2,Image 1,1,2727,
52.8451,,Surface,2,Image 1,1,2728,
21.4349,,Surface,2,Image 1,1,2729,
14.6951,,Surface,2,Image 1,1,2730,
17.4745,,Surface,2,Image 1,1,2731,
4.36869,,Surface,2,Image 1,1,2732,
16.7823,,Surface,2,Image 1,1,2733,
7.32212,,Surface,2,Image 1,1,2734,
18.7288,,Surface,2,Image 1,1,2736,
5.20876,,Surface,2,Image 1,1,2737,
4.24754,,Surface,2,Image 1,1,2739,
23.299,,Surface,2,Image 1,1,2740,
22.2003,,Surface,2,Image 1,1,2741,
31.9028,,Surface,2,Image 1,1,2742,
8.39797,,Surface,2,Image 1,1,2743,
12.58,,Surface,2,Image 1,1,2745,
0.69019,,Surface,2,Image 1,1,2746,
12.6243,,Surface,2,Image 1,1,2747,
4.29392,,Surface,2,Image 1,1,2748,
13.9419,,Surface,2,Image 1,1,2749,
19.0671,,Surface,2,Image 1,1,2750,
4.18696,,Surface,2,Image 1,1,2751,
33.6043,,Surface,2,Image 1,1,2752,
8.0962,,Surface,2,Image 1,1,2753,
2.17982,,Surface,2,Image 1,1,2754,
5.91871,,Surface,2,Image 1,1,2755,
46.199,,Surface,2,Image 1,1,2756,
8.7786,,Surface,2,Image 1,1,2757,
25.7489,,Surface,2,Image 1,1,2758,
29.7108,,Surface,2,Image 1,1,2759,
10.5417,,Surface,2,Image 1,1,2761,
17.7569,,Surface,2,Image 1,1,2762,
24.3356,,Surface,2,Image 1,1,2763,
3.66604,,Surface,2,Image 1,1,2764,
19.513,,Surface,2,Image 1,1,2766,
5.60273,,Surface,2,Image 1,1,2767,
27.3391,,Surface,2,Image 1,1,2768,
67.1094,,Surface,2,Image 1,1,2769,
5.43884,,Surface,2,Image 1,1,2770,
18.4915,,Surface,2,Image 1,1,2771,
16.2357,,Surface,2,Image 1,1,2772,
16.6026,,Surface,2,Image 1,1,2774,
19.2519,,Surface,2,Image 1,1,2775,
35.6927,,Surface,2,Image 1,1,2777,
8.91426,,Surface,2,Image 1,1,2778,
14.2115,,Surface,2,Image 1,1,2779,
6.15234,,Surface,2,Image 1,1,2780,
18.6707,,Surface,2,Image 1,1,2781,
8.55166,,Surface,2,Image 1,1,2782,
11.903,,Surface,2,Image 1,1,2786,
3.32119,,Surface,2,Image 1,1,2787,
10.8476,,Surface,2,Image 1,1,2788,
14.0341,,Surface,2,Image 1,1,2791,
44.4579,,Surface,2,Image 1,1,2793,
29.6528,,Surface,2,Image 1,1,2795,
36.4302,,Surface,2,Image 1,1,2796,
20.0137,,Surface,2,Image 1,1,2797,
21.9302,,Surface,2,Image 1,1,2798,
34.4407,,Surface,2,Image 1,1,2799,
2.49141,,Surface,2,Image 1,1,2800,
8.5832,,Surface,2,Image 1,1,2801,
18.3316,,Surface,2,Image 1,1,2802,
24.033,,Surface,2,Image 1,1,2803,
7.0394,,Surface,2,Image 1,1,2804,
4.56706,,Surface,2,Image 1,1,2805,
16.0717,,Surface,2,Image 1,1,2806,
13.4499,,Surface,2,Image 1,1,2807,
18.7948,,Surface,2,Image 1,1,2808,
22.8898,,Surface,2,Image 1,1,2809,
17.2772,,Surface,2,Image 1,1,2810,
4.11972,,Surface,2,Image 1,1,2811,
4.31796,,Surface,2,Image 1,1,2812,
11.6032,,Surface,2,Image 1,1,2813,
22.3858,,Surface,2,Image 1,1,2814,
0.0870437,,Surface,2,Image 1,1,2815,
10.4071,,Surface,2,Image 1,1,2816,
40.6625,,Surface,2,Image 1,1,2817,
4.02641,,Surface,2,Image 1,1,2818,
9.55535,,Surface,2,Image 1,1,2819,
31.1482,,Surface,2,Image 1,1,2820,
10.3922,,Surface,2,Image 1,1,2821,
20.8659,,Surface,2,Image 1,1,2822,
22.6841,,Surface,2,Image 1,1,2823,
13.876,,Surface,2,Image 1,1,2825,
9.66855,,Surface,2,Image 1,1,2826,
8.26472,,Surface,2,Image 1,1,2827,
23.0143,,Surface,2,Image 1,1,2828,
0.275176,,Surface,2,Image 1,1,2829,
24.8734,,Surface,2,Image 1,1,2830,
3.84744,,Surface,2,Image 1,1,2831,
3.47532,,Surface,2,Image 1,1,2832,
6.95574,,Surface,2,Image 1,1,2833,
15.7824,,Surface,2,Image 1,1,2835,
26.5423,,Surface,2,Image 1,1,2836,
22.621,,Surface,2,Image 1,1,2837,
2.06281,,Surface,2,Image 1,1,2838,
3.84394,,Surface,2,Image 1,1,2840,
22.0734,,Surface,2,Image 1,1,2841,
5.16486,,Surface,2,Image 1,1,2843,
5.49103,,Surface,2,Image 1,1,2844,
6.90105,,Surface,2,Image 1,1,2846,
15.8288,,Surface,2,Image 1,1,2848,
17.9895,,Surface,2,Image 1,1,2849,
8.65377,,Surface,2,Image 1,1,2850,
103.45,,Surface,2,Image 1,1,2851,
0.659348,,Surface,2,Image 1,1,2852,
6.80444,,Surface,2,Image 1,1,2853,
5.88645,,Surface,2,Image 1,1,2854,
11.985,,Surface,2,Image 1,1,2855,
24.7262,,Surface,2,Image 1,1,2856,
17.2762,,Surface,2,Image 1,1,2857,
10.3519,,Surface,2,Image 1,1,2858,
16.7658,,Surface,2,Image 1,1,2859,
5.09933,,Surface,2,Image 1,1,2860,
5.07114,,Surface,2,Image 1,1,2861,
16.42,,Surface,2,Image 1,1,2862,
30.6336,,Surface,2,Image 1,1,2863,
2.8609,,Surface,2,Image 1,1,2864,
14.46,,Surface,2,Image 1,1,2865,
21.9681,,Surface,2,Image 1,1,2866,
11.3525,,Surface,2,Image 1,1,2867,
80.3462,,Surface,2,Image 1,1,2868,
24.6528,,Surface,2,Image 1,1,2869,
18.3732,,Surface,2,Image 1,1,2870,
4.91432,,Surface,2,Image 1,1,2871,
13.0218,,Surface,2,Image 1,1,2872,
1.32631,,Surface,2,Image 1,1,2873,
21.2262,,Surface,2,Image 1,1,2874,
3.22673,,Surface,2,Image 1,1,2875,
21.381,,Surface,2,Image 1,1,2876,
2.37635,,Surface,2,Image 1,1,2877,
22.0154,,Surface,2,Image 1,1,2878,
70.4955,,Surface,2,Image 1,1,2879,
12.5806,,Surface,2,Image 1,1,2881,
15.5849,,Surface,2,Image 1,1,2882,
18.9547,,Surface,2,Image 1,1,2883,
19.3943,,Surface,2,Image 1,1,2885,
6.46991,,Surface,2,Image 1,1,2886,
26.0509,,Surface,2,Image 1,1,2887,
8.73767,,Surface,2,Image 1,1,2888,
19.2019,,Surface,2,Image 1,1,2889,
23.2151,,Surface,2,Image 1,1,2890,
18.7802,,Surface,2,Image 1,1,2891,
29.0531,,Surface,2,Image 1,1,2892,
83.9018,,Surface,2,Image 1,1,2894,
16.1276,,Surface,2,Image 1,1,2897,
10.8904,,Surface,2,Image 1,1,2898,
4.6023,,Surface,2,Image 1,1,2899,
6.31477,,Surface,2,Image 1,1,2900,
36.6943,,Surface,2,Image 1,1,2901,
7.59134,,Surface,2,Image 1,1,2902,
6.82759,,Surface,2,Image 1,1,2903,
1.97437,,Surface,2,Image 1,1,2904,
36.7915,,Surface,2,Image 1,1,2905,
16.7506,,Surface,2,Image 1,1,2906,
8.16795,,Surface,2,Image 1,1,2907,
27.5287,,Surface,2,Image 1,1,2908,
2.73825,,Surface,2,Image 1,1,2909,
6.53798,,Surface,2,Image 1,1,2910,
15.0669,,Surface,2,Image 1,1,2911,
21.6709,,Surface,2,Image 1,1,2912,
19.0454,,Surface,2,Image 1,1,2913,
4.9603,,Surface,2,Image 1,1,2914,
7.29962,,Surface,2,Image 1,1,2915,
25.5775,,Surface,2,Image 1,1,2916,
25.3434,,Surface,2,Image 1,1,2917,
6.30342,,Surface,2,Image 1,1,2918,
7.34663,,Surface,2,Image 1,1,2919,
15.8443,,Surface,2,Image 1,1,2920,
2.65768,,Surface,2,Image 1,1,2921,
13.8826,,Surface,2,Image 1,1,2922,
12.3534,,Surface,2,Image 1,1,2923,
27.3596,,Surface,2,Image 1,1,2924,
5.61138,,Surface,2,Image 1,1,2926,
23.149,,Surface,2,Image 1,1,2927,
4.95162,,Surface,2,Image 1,1,2928,
8.05907,,Surface,2,Image 1,1,2929,
19.5022,,Surface,2,Image 1,1,2930,
22.3988,,Surface,2,Image 1,1,2931,
5.71595,,Surface,2,Image 1,1,2932,
23.4116,,Surface,2,Image 1,1,2933,
16.5203,,Surface,2,Image 1,1,2934,
2.12118,,Surface,2,Image 1,1,2936,
1.75007,,Surface,2,Image 1,1,2937,
6.85829,,Surface,2,Image 1,1,2939,
16.2426,,Surface,2,Image 1,1,2940,
19.063,,Surface,2,Image 1,1,2941,
18.3658,,Surface,2,Image 1,1,2942,
21.2927,,Surface,2,Image 1,1,2943,
7.89797,,Surface,2,Image 1,1,2944,
19.2698,,Surface,2,Image 1,1,2945,
24.4803,,Surface,2,Image 1,1,2948,
5.78169,,Surface,2,Image 1,1,2949,
22.6979,,Surface,2,Image 1,1,2951,
30.1047,,Surface,2,Image 1,1,2952,
10.0187,,Surface,2,Image 1,1,2954,
31.5496,,Surface,2,Image 1,1,2955,
1.61441,,Surface,2,Image 1,1,2956,
25.467,,Surface,2,Image 1,1,2957,
17.538,,Surface,2,Image 1,1,2958,
13.6977,,Surface,2,Image 1,1,2959,
5.23067,,Surface,2,Image 1,1,2960,
18.3834,,Surface,2,Image 1,1,2961,
16.1547,,Surface,2,Image 1,1,2962,
14.0733,,Surface,2,Image 1,1,2963,
2.62116,,Surface,2,Image 1,1,2964,
2.54391,,Surface,2,Image 1,1,2965,
2.63929,,Surface,2,Image 1,1,2966,
1.30837,,Surface,2,Image 1,1,2968,
22.4276,,Surface,2,Image 1,1,2970,
28.3343,,Surface,2,Image 1,1,2971,
26.4248,,Surface,2,Image 1,1,2972,
13.0588,,Surface,2,Image 1,1,2973,
9.9844,,Surface,2,Image 1,1,2974,
16.1578,,Surface,2,Image 1,1,2975,
7.04574,,Surface,2,Image 1,1,2976,
11.9102,,Surface,2,Image 1,1,2977,
16.18,,Surface,2,Image 1,1,2978,
4.54686,,Surface,2,Image 1,1,2979,
4.02907,,Surface,2,Image 1,1,2980,
10.1853,,Surface,2,Image 1,1,2981,
19.1508,,Surface,2,Image 1,1,2983,
8.80778,,Surface,2,Image 1,1,2984,
9.90392,,Surface,2,Image 1,1,2985,
16.2404,,Surface,2,Image 1,1,2986,
7.88905,,Surface,2,Image 1,1,2987,
21.5192,,Surface,2,Image 1,1,2988,
11.5172,,Surface,2,Image 1,1,2989,
1.09404,,Surface,2,Image 1,1,2990,
20.5653,,Surface,2,Image 1,1,2991,
10.5251,,Surface,2,Image 1,1,2992,
30.1616,,Surface,2,Image 1,1,2993,
21.9533,,Surface,2,Image 1,1,2994,
3.05029,,Surface,2,Image 1,1,2995,
33.8171,,Surface,2,Image 1,1,2996,
2.7047,,Surface,2,Image 1,1,2997,
7.6722,,Surface,2,Image 1,1,2998,
15.4277,,Surface,2,Image 1,1,2999,
24.8913,,Surface,2,Image 1,1,3000,
15.1312,,Surface,2,Image 1,1,3002,
7.16017,,Surface,2,Image 1,1,3003,
20.8355,,Surface,2,Image 1,1,3004,
4.80162,,Surface,2,Image 1,1,3005,
86.7616,,Surface,2,Image 1,1,3007,
3.36176,,Surface,2,Image 1,1,3008,
68.5698,,Surface,2,Image 1,1,3009,
26.2261,,Surface,2,Image 1,1,3010,
2.70468,,Surface,2,Image 1,1,3011,
60.9654,,Surface,2,Image 1,1,3013,
28.1585,,Surface,2,Image 1,1,3015,
5.39763,,Surface,2,Image 1,1,3016,
7.44693,,Surface,2,Image 1,1,3017,
21.3769,,Surface,2,Image 1,1,3018,
13.9047,,Surface,2,Image 1,1,3019,
19.6995,,Surface,2,Image 1,1,3020,
7.86694,,Surface,2,Image 1,1,3021,
19.3965,,Surface,2,Image 1,1,3022,
7.47833,,Surface,2,Image 1,1,3023,
17.1558,,Surface,2,Image 1,1,3024,
4.82772,,Surface,2,Image 1,1,3025,
0.368105,,Surface,2,Image 1,1,3026,
26.9153,,Surface,2,Image 1,1,3027,
1.87464,,Surface,2,Image 1,1,3029,
5.65391,,Surface,2,Image 1,1,3030,
34.3696,,Surface,2,Image 1,1,3031,
7.55758,,Surface,2,Image 1,1,3032,
3.69297,,Surface,2,Image 1,1,3033,
2.67789,,Surface,2,Image 1,1,3034,
19.9144,,Surface,2,Image 1,1,3035,
16.4995,,Surface,2,Image 1,1,3036,
25.4977,,Surface,2,Image 1,1,3037,
14.5444,,Surface,2,Image 1,1,3041,
15.5522,,Surface,2,Image 1,1,3042,
21.8933,,Surface,2,Image 1,1,3043,
17.3943,,Surface,2,Image 1,1,3044,
28.0293,,Surface,2,Image 1,1,3045,
9.3382,,Surface,2,Image 1,1,3046,
13.6666,,Surface,2,Image 1,1,3047,
21.2492,,Surface,2,Image 1,1,3048,
9.85479,,Surface,2,Image 1,1,3049,
21.1901,,Surface,2,Image 1,1,3050,
1.48828,,Surface,2,Image 1,1,3051,
22.7876,,Surface,2,Image 1,1,3052,
18.3149,,Surface,2,Image 1,1,3053,
10.4256,,Surface,2,Image 1,1,3054,
19.881,,Surface,2,Image 1,1,3056,
9.32089,,Surface,2,Image 1,1,3057,
9.39762,,Surface,2,Image 1,1,3058,
7.49784,,Surface,2,Image 1,1,3059,
5.81894,,Surface,2,Image 1,1,3060,
3.12054,,Surface,2,Image 1,1,3061,
22.5573,,Surface,2,Image 1,1,3062,
11.7342,,Surface,2,Image 1,1,3063,
5.25317,,Surface,2,Image 1,1,3065,
12.7064,,Surface,2,Image 1,1,3066,
3.56869,,Surface,2,Image 1,1,3067,
26.5543,,Surface,2,Image 1,1,3068,
21.6895,,Surface,2,Image 1,1,3069,
20.6226,,Surface,2,Image 1,1,3070,
4.25809,,Surface,2,Image 1,1,3071,
14.5547,,Surface,2,Image 1,1,3073,
7.31067,,Surface,2,Image 1,1,3074,
25.1234,,Surface,2,Image 1,1,3075,
12.8313,,Surface,2,Image 1,1,3076,
7.30808,,Surface,2,Image 1,1,3077,
20.6045,,Surface,2,Image 1,1,3079,
20.5956,,Surface,2,Image 1,1,3080,
20.4978,,Surface,2,Image 1,1,3081,
26.6819,,Surface,2,Image 1,1,3082,
9.97633,,Surface,2,Image 1,1,3083,
22.6564,,Surface,2,Image 1,1,3084,
5.68406,,Surface,2,Image 1,1,3085,
14.02,,Surface,2,Image 1,1,3086,
1.41536,,Surface,2,Image 1,1,3087,
19.2573,,Surface,2,Image 1,1,3088,
26.3371,,Surface,2,Image 1,1,3090,
11.6322,,Surface,2,Image 1,1,3091,
7.78047,,Surface,2,Image 1,1,3092,
31.1732,,Surface,2,Image 1,1,3093,
24.2808,,Surface,2,Image 1,1,3095,
26.1251,,Surface,2,Image 1,1,3096,
22.0677,,Surface,2,Image 1,1,3097,
32.5421,,Surface,2,Image 1,1,3098,
5.52383,,Surface,2,Image 1,1,3099,
17.6341,,Surface,2,Image 1,1,3100,
14.6758,,Surface,2,Image 1,1,3101,
17.4024,,Surface,2,Image 1,1,3102,
25.847,,Surface,2,Image 1,1,3103,
14.6212,,Surface,2,Image 1,1,3104,
5.06942,,Surface,2,Image 1,1,3105,
32.6353,,Surface,2,Image 1,1,3106,
5.68836,,Surface,2,Image 1,1,3108,
17.3625,,Surface,2,Image 1,1,3109,
1.03204,,Surface,2,Image 1,1,3112,
1.16493,,Surface,2,Image 1,1,3113,
10.7783,,Surface,2,Image 1,1,3114,
4.43052,,Surface,2,Image 1,1,3115,
4.77444,,Surface,2,Image 1,1,3116,
16.86,,Surface,2,Image 1,1,3118,
4.55061,,Surface,2,Image 1,1,3119,
11.1585,,Surface,2,Image 1,1,3120,
2.67337,,Surface,2,Image 1,1,3121,
19.446,,Surface,2,Image 1,1,3122,
15.4176,,Surface,2,Image 1,1,3123,
6.77084,,Surface,2,Image 1,1,3124,
6.1491,,Surface,2,Image 1,1,3126,
7.8549,,Surface,2,Image 1,1,3127,
15.0276,,Surface,2,Image 1,1,3128,
19.2087,,Surface,2,Image 1,1,3129,
24.086,,Surface,2,Image 1,1,3130,
27.0121,,Surface,2,Image 1,1,3132,
2.20066,,Surface,2,Image 1,1,3133,
21.3073,,Surface,2,Image 1,1,3134,
19.3982,,Surface,2,Image 1,1,3135,
3.91246,,Surface,2,Image 1,1,3136,
5.91228,,Surface,2,Image 1,1,3137,
14.2349,,Surface,2,Image 1,1,3140,
3.24461,,Surface,2,Image 1,1,3141,
32.4785,,Surface,2,Image 1,1,3143,
17.1438,,Surface,2,Image 1,1,3147,
3.88528,,Surface,2,Image 1,1,3148,
5.33501,,Surface,2,Image 1,1,3149,
1.50566,,Surface,2,Image 1,1,3150,
39.8125,,Surface,2,Image 1,1,3151,
10.0845,,Surface,2,Image 1,1,3152,
11.0076,,Surface,2,Image 1,1,3153,
20.0742,,Surface,2,Image 1,1,3154,
17.4992,,Surface,2,Image 1,1,3155,
9.76414,,Surface,2,Image 1,1,3156,
15.1095,,Surface,2,Image 1,1,3157,
17.9517,,Surface,2,Image 1,1,3158,
21.1045,,Surface,2,Image 1,1,3159,
2.8627,,Surface,2,Image 1,1,3160,
13.0405,,Surface,2,Image 1,1,3161,
21.4922,,Surface,2,Image 1,1,3162,
47.0691,,Surface,2,Image 1,1,3163,
14.5158,,Surface,2,Image 1,1,3164,
18.1014,,Surface,2,Image 1,1,3165,
12.6237,,Surface,2,Image 1,1,3166,
4.11489,,Surface,2,Image 1,1,3167,
16.9821,,Surface,2,Image 1,1,3168,
7.14467,,Surface,2,Image 1,1,3169,
3.90772,,Surface,2,Image 1,1,3170,
56.5081,,Surface,2,Image 1,1,3171,
12.3906,,Surface,2,Image 1,1,3172,
88.2098,,Surface,2,Image 1,1,3173,
22.7647,,Surface,2,Image 1,1,3174,
0.971988,,Surface,2,Image 1,1,3175,
4.97126,,Surface,2,Image 1,1,3176,
0.877646,,Surface,2,Image 1,1,3177,
5.86135,,Surface,2,Image 1,1,3179,
21.6577,,Surface,2,Image 1,1,3180,
20.5264,,Surface,2,Image 1,1,3181,
8.7757,,Surface,2,Image 1,1,3182,
22.0257,,Surface,2,Image 1,1,3183,
19.2724,,Surface,2,Image 1,1,3184,
15.0598,,Surface,2,Image 1,1,3185,
23.0084,,Surface,2,Image 1,1,3186,
20.3184,,Surface,2,Image 1,1,3189,
5.73302,,Surface,2,Image 1,1,3190,
2.97556,,Surface,2,Image 1,1,3191,
21.9722,,Surface,2,Image 1,1,3192,
14.5404,,Surface,2,Image 1,1,3193,
26.4791,,Surface,2,Image 1,1,3194,
10.3298,,Surface,2,Image 1,1,3195,
26.7415,,Surface,2,Image 1,1,3196,
16.0333,,Surface,2,Image 1,1,3197,
1.87673,,Surface,2,Image 1,1,3198,
28.0635,,Surface,2,Image 1,1,3199,
21.9653,,Surface,2,Image 1,1,3200,
136.362,,Surface,2,Image 1,1,3201,
27.7937,,Surface,2,Image 1,1,3202,
24.7441,,Surface,2,Image 1,1,3203,
15.1171,,Surface,2,Image 1,1,3204,
17.0987,,Surface,2,Image 1,1,3205,
14.3317,,Surface,2,Image 1,1,3206,
10.808,,Surface,2,Image 1,1,3207,
23.2192,,Surface,2,Image 1,1,3208,
11.9117,,Surface,2,Image 1,1,3209,
10.2446,,Surface,2,Image 1,1,3210,
21.716,,Surface,2,Image 1,1,3211,
2.67255,,Surface,2,Image 1,1,3212,
2.57933,,Surface,2,Image 1,1,3213,
25.8198,,Surface,2,Image 1,1,3214,
3.35518,,Surface,2,Image 1,1,3215,
8.157,,Surface,2,Image 1,1,3216,
22.7232,,Surface,2,Image 1,1,3217,
2.91441,,Surface,2,Image 1,1,3218,
24.8687,,Surface,2,Image 1,1,3219,
32.2921,,Surface,2,Image 1,1,3220,
19.4992,,Surface,2,Image 1,1,3221,
12.3394,,Surface,2,Image 1,1,3222,
12.6557,,Surface,2,Image 1,1,3223,
13.1541,,Surface,2,Image 1,1,3224,
1.16248,,Surface,2,Image 1,1,3225,
4.9324,,Surface,2,Image 1,1,3227,
4.61831,,Surface,2,Image 1,1,3228,
17.2703,,Surface,2,Image 1,1,3230,
21.5395,,Surface,2,Image 1,1,3231,
17.6701,,Surface,2,Image 1,1,3232,
2.97617,,Surface,2,Image 1,1,3233,
20.5593,,Surface,2,Image 1,1,3236,
11.5354,,Surface,2,Image 1,1,3237,
15.8394,,Surface,2,Image 1,1,3238,
6.48475,,Surface,2,Image 1,1,3239,
6.15809,,Surface,2,Image 1,1,3240,
24.2257,,Surface,2,Image 1,1,3241,
16.5099,,Surface,2,Image 1,1,3242,
7.6892,,Surface,2,Image 1,1,3243,
7.99351,,Surface,2,Image 1,1,3244,
20.6348,,Surface,2,Image 1,1,3245,
14.3547,,Surface,2,Image 1,1,3246,
7.91935,,Surface,2,Image 1,1,3247,
22.8837,,Surface,2,Image 1,1,3248,
3.01246,,Surface,2,Image 1,1,3249,
4.08494,,Surface,2,Image 1,1,3250,
6.5524,,Surface,2,Image 1,1,3251,
18.5544,,Surface,2,Image 1,1,3252,
3.53855,,Surface,2,Image 1,1,3253,
11.2447,,Surface,2,Image 1,1,3254,
3.51276,,Surface,2,Image 1,1,3255,
24.7635,,Surface,2,Image 1,1,3256,
35.2174,,Surface,2,Image 1,1,3257,
17.7569,,Surface,2,Image 1,1,3258,
19.589,,Surface,2,Image 1,1,3260,
27.3402,,Surface,2,Image 1,1,3261,
1.57811,,Surface,2,Image 1,1,3263,
10.2036,,Surface,2,Image 1,1,3264,
1.00932,,Surface,2,Image 1,1,3265,
17.8395,,Surface,2,Image 1,1,3266,
17.038,,Surface,2,Image 1,1,3267,
32.0861,,Surface,2,Image 1,1,3268,
5.4694,,Surface,2,Image 1,1,3269,
3.3832,,Surface,2,Image 1,1,3270,
2.87592,,Surface,2,Image 1,1,3271,
19.4076,,Surface,2,Image 1,1,3272,
13.9933,,Surface,2,Image 1,1,3273,
16.3762,,Surface,2,Image 1,1,3274,
3.80474,,Surface,2,Image 1,1,3275,
5.49586,,Surface,2,Image 1,1,3276,
91.1082,,Surface,2,Image 1,1,3277,
13.9777,,Surface,2,Image 1,1,3279,
8.22043,,Surface,2,Image 1,1,3280,
22.3257,,Surface,2,Image 1,1,3283,
18.5903,,Surface,2,Image 1,1,3284,
12.4062,,Surface,2,Image 1,1,3285,
49.0153,,Surface,2,Image 1,1,3286,
25.9159,,Surface,2,Image 1,1,3287,
8.03521,,Surface,2,Image 1,1,3288,
24.0189,,Surface,2,Image 1,1,3289,
13.2521,,Surface,2,Image 1,1,3291,
5.80434,,Surface,2,Image 1,1,3292,
1.73802,,Surface,2,Image 1,1,3293,
7.29705,,Surface,2,Image 1,1,3294,
21.2242,,Surface,2,Image 1,1,3295,
14.63,,Surface,2,Image 1,1,3296,
17.2799,,Surface,2,Image 1,1,3297,
1.91409,,Surface,2,Image 1,1,3298,
19.8336,,Surface,2,Image 1,1,3299,
17.8477,,Surface,2,Image 1,1,3300,
7.6858,,Surface,2,Image 1,1,3301,
13.161,,Surface,2,Image 1,1,3302,
19.027,,Surface,2,Image 1,1,3304,
3.59689,,Surface,2,Image 1,1,3305,
14.5692,,Surface,2,Image 1,1,3306,
23.6244,,Surface,2,Image 1,1,3307,
34.3993,,Surface,2,Image 1,1,3308,
1.60683,,Surface,2,Image 1,1,3309,
15.0918,,Surface,2,Image 1,1,3310,
13.3786,,Surface,2,Image 1,1,3311,
19.2745,,Surface,2,Image 1,1,3312,
16.8968,,Surface,2,Image 1,1,3313,
8.38432,,Surface,2,Image 1,1,3314,
4.77421,,Surface,2,Image 1,1,3315,
5.28357,,Surface,2,Image 1,1,3316,
10.7228,,Surface,2,Image 1,1,3317,
20.3894,,Surface,2,Image 1,1,3318,
18.2072,,Surface,2,Image 1,1,3319,
2.5319,,Surface,2,Image 1,1,3320,
5.24287,,Surface,2,Image 1,1,3321,
1.74215,,Surface,2,Image 1,1,3322,
23.9351,,Surface,2,Image 1,1,3323,
12.3542,,Surface,2,Image 1,1,3324,
11.9537,,Surface,2,Image 1,1,3325,
2.92549,,Surface,2,Image 1,1,3326,
7.86845,,Surface,2,Image 1,1,3327,
88.7916,,Surface,2,Image 1,1,3328,
24.2696,,Surface,2,Image 1,1,3329,
12.4367,,Surface,2,Image 1,1,3330,
20.2368,,Surface,2,Image 1,1,3331,
4.44554,,Surface,2,Image 1,1,3332,
6.78694,,Surface,2,Image 1,1,3333,
25.4412,,Surface,2,Image 1,1,3334,
8.96441,,Surface,2,Image 1,1,3335,
26.864,,Surface,2,Image 1,1,3336,
2.20974,,Surface,2,Image 1,1,3337,
31.5414,,Surface,2,Image 1,1,3338,
20.478,,Surface,2,Image 1,1,3339,
1.60797,,Surface,2,Image 1,1,3340,
2.71962,,Surface,2,Image 1,1,3341,
20.4974,,Surface,2,Image 1,1,3342,
20.1567,,Surface,2,Image 1,1,3343,
18.6499,,Surface,2,Image 1,1,3345,
16.826,,Surface,2,Image 1,1,3346,
15.6413,,Surface,2,Image 1,1,3347,
10.7062,,Surface,2,Image 1,1,3349,
19.8784,,Surface,2,Image 1,1,3350,
13.2158,,Surface,2,Image 1,1,3351,
20.6885,,Surface,2,Image 1,1,3353,
21.4181,,Surface,2,Image 1,1,3355,
30.6319,,Surface,2,Image 1,1,3357,
14.8283,,Surface,2,Image 1,1,3358,
14.6398,,Surface,2,Image 1,1,3359,
17.3181,,Surface,2,Image 1,1,3360,
37.9892,,Surface,2,Image 1,1,3361,
9.5981,,Surface,2,Image 1,1,3362,
16.6494,,Surface,2,Image 1,1,3363,
